Name,Scores,EMD Ranks
John_Timoney_,109.003,359
John_Travolta_,124.795,781
John_Walsh_,114.304,475
John_Warner_,116.107,525
John_Wolf_,96.2682,134
Johnny_Carson_,97.7483,154
Johnny_Depp_,139.256,1222
Johnny_Tapia_,113.74,466
Johnny_Unitas_,104.297,260
Johnson_Panjaitan_,129.164,933
Jolanta_Kwasniewski_,118.386,583
Jon_Corzine_,156.521,1548
Jon_Gruden_,146.864,1394
Jon_Voight_,106.494,307
Jonathan_Edwards_,112.517,436
Jonathan_Mostow_,112.483,434
Jong_Thae_Hwa_,129.357,943
Jong_Wook_Lee_,127.074,855
Jorge_Arce_,137.366,1160
Jorge_Batlle_,113.761,469
Jorge_Castaneda_,104.074,255
Jorge_Rodolfo_Canicoba_Corral_,121.997,686
Jorge_Valdano_,110.789,392
Joschka_Fischer_,79.8759,27
Jose_Canseco_,126.174,825
Jose_Dirceu_,135.616,1119
Jose_Manuel_Durao_Barroso_,135.622,1120
Jose_Maria_Aznar_,139.094,1219
Jose_Mourinho_,135.729,1125
Jose_Sarney_,121.854,685
Jose_Serra_,148.938,1428
Jose_Theodore_,119.648,626
Jose_Viegas_Filho_,157.869,1564
Joseph_Biden_,130.155,967
Joseph_Blatter_,127.498,872
Joseph_Deiss_,112.296,425
Joseph_Estrada_,134.251,1075
Joseph_Ralston_,87.9355,64
Juan_Carlos_Ferrero_,108.634,351
Juan_Ignacio_Chela_,151.929,1481
Juan_Manuel_Marquez_,115.42,507
Juan_Pablo_Montoya_,164.063,1613
Juan_Valencia_Osorio_,150.458,1453
Juanes_,129.224,935
Jude_Law_,106.455,304
Judi_Dench_,105.882,293
Judy_Genshaft_,136.902,1151
Juergen_Peters_,163.254,1605
Julia_Tymoshenko_,77.5142,20
Julianna_Margulies_,129.359,944
Julianne_Moore_,114.578,482
Julie_Gerberding_,141.451,1284
Julie_Taymor_,117.384,557
Julio_Iglesias_Jr_,111.916,418
Junichiro_Koizumi_,121.433,667
Justin_Gatlin_,174.669,1658
Justin_Guarini_,120.494,642
Justin_Leonard_,103.339,239
Justin_Timberlake_,99.372,176
Justine_Henin_,108.883,356
Justine_Pasek_,120.53,644
Kalpana_Chawla_,123.141,717
Kamal_Kharrazi_,126.437,834
Karen_Mok_,126.618,839
Karin_Stoiber_,155.62,1532
Kate_Capshaw_,94.4188,117
Kate_Hudson_,114.984,495
Kate_Winslet_,109.028,361
Katherine_Harris_,152.861,1494
Kathleen_Glynn_,137.722,1177
Kathleen_Kennedy_Townsend_,103.011,232
Kathryn_Bigelow_,127.069,854
Kathy_Winters_,99.9912,181
Katie_Harman_,83.0598,40
Keanu_Reeves_,149.443,1434
Keira_Knightley_,115.336,505
Keith_Bogans_,157.065,1556
Kelli_White_,156.838,1549
Kelly_Clarkson_,118.771,597
Kelvin_Sampson_,153.559,1506
Kemal_Dervis_,129.738,955
Ken_Macha_,103.768,250
Ken_Watanabe_,96.3886,138
Kenneth_Bowersox_,134.902,1094
Kenneth_Branagh_,85.7444,54
Kenneth_Evans_,114.731,487
Kent_Rominger_,129.123,930
Kevin_Costner_,134.073,1071
Kevin_Spacey_,112.919,444
Kevin_Stallings_,138.21,1193
Kieran_Prendergast_,146.167,1379
Kifah_Ajouri_,157.83,1563
Kiki_Vandeweghe_,115.219,502
Kim_Clijsters_,93.0786,103
Kim_Dae-jung_,100.519,187
Kim_Jin-sun_,136.584,1147
Kim_Jong-Il_,97.9427,156
Kim_Ryong-sung_,129.59,951
Kim_Yong-il_,105.526,286
Kimi_Raikkonen_,125.739,811
King_Abdullah_II_,124.628,771
Kirk_Ferentz_,153.925,1512
Kirk_Johnson_,171.631,1647
Kjell_Magne_Bondevik_,132.598,1036
Klaus_Zwickel_,121.562,674
Kobe_Bryant_,169.288,1639
Kofi_Annan_,147.391,1405
Kosuke_Kitajima_,139.624,1230
Kristanna_Loken_,97.9582,157
Kristen_Breitweiser_,110.495,388
Kristin_Davis_,112.485,435
Kurt_Busch_,172.799,1651
Kurt_Russell_,137.595,1174
Kurt_Warner_,120.576,645
Kwon_Yang-sook_,127.022,852
LK_Advani_,145.804,1371
Laila_Ali_,133.241,1055
Lana_Clarkson_,81.3629,32
Lance_Armstrong_,139.412,1225
Lance_Bass_,113.629,463
Larry_Bowa_,150.072,1447
Larry_Brown_,166.975,1627
Larry_Coker_,107.373,323
Larry_Ellison_,106.886,314
Larry_Johnson_,128.802,907
Larry_Lindsey_,122.542,697
Larry_Lucchino_,112.437,432
Larry_Thompson_,169.105,1637
Lars_Von_Trier_,91.5251,94
Latrell_Sprewell_,165.344,1621
Laura_Bush_,109.35,369
Laura_Hernandez_,125.883,814
Laura_Linney_,96.477,141
Lauren_Hutton_,112.686,440
Lauren_Killian_,127.811,878
Laurent_Gbagbo_,160.349,1586
Laurent_Jalabert_,167.747,1633
Lawrence_MacAulay_,101.095,198
LeAnn_Rimes_,107.358,322
LeBron_James_,172.291,1649
Lea_Fastow_,112.71,442
Leander_Paes_,164.404,1615
Lech_Walesa_,89.9213,79
Lee_Hoi-chang_,100.396,184
Lee_Jun_,122.606,700
Lee_Soo-hyuck_,138.001,1185
Lee_Tae-sik_,114.544,479
Leland_Chapman_,169.185,1638
Len_Jenoff_,130.635,986
Lennox_Lewis_,139.091,1218
Lenny_Wilkens_,129.904,963
Leon_LaPorte_,107.709,334
Leonard_Hamilton_,149.507,1439
Leonardo_DiCaprio_,122.238,690
Leonid_Kuchma_,114.961,494
Lesley_McCulloch_,125.166,791
Leslie_Ann_Woodward_,90.9937,87
Leslie_Caldwell_,135.728,1124
Leslie_Moonves_,96.2629,133
Leszek_Miller_,74.8736,15
Li_Peng_,140.464,1256
Li_Zhaoxing_,125.517,801
Liam_Neeson_,134.707,1087
Lili_Taylor_,150.581,1457
Lily_Tomlin_,103.099,234
Lim_Dong-won_,107.941,340
Lina_Krasnoroutskaya_,170.405,1643
Lindsay_Benko_,137.885,1180
Lindsay_Davenport_,106.133,299
Lindsey_Graham_,120.637,647
Lino_Oviedo_,133.846,1066
Lionel_Richie_,144.512,1352
Lisa_Gottsegen_,130.268,973
Lisa_Ling_,122.643,703
Lisa_Marie_Presley_,116.439,532
Lisa_Raymond_,160.235,1584
Liu_Mingkang_,118.24,579
Liza_Minnelli_,124.306,759
Lleyton_Hewitt_,130.424,976
Lloyd_Ward_,134.288,1076
Lon_Kruger_,153.206,1499
Lord_Hutton_,119.518,621
Lou_Piniella_,146.115,1378
Luciano_Pavarotti_,146.618,1391
Lucio_Gutierrez_,153.708,1508
Lucy_Liu_,103.554,245
Ludivine_Sagnier_,146.868,1395
Luis_Ernesto_Derbez_Bautista_,139.546,1228
Luis_Figo_,172.931,1652
Luis_Gonzalez_Macchi_,129.848,961
Luis_Horna_,124.867,783
Luiz_Felipe_Scolari_,148.428,1425
Luiz_Inacio_Lula_da_Silva_,130.165,968
Luke_Walton_,129.617,953
Lyle_Vanclief_,101.246,204
Lynn_Abraham_,112.296,426
Lynn_Redgrave_,118.712,595
Lynne_Cheney_,133.711,1065
Mack_Brown_,100.179,183
Madeleine_Albright_,107.418,324
Madonna_,102.506,226
Magdalena_Maleeva_,147.956,1416
Maggie_Smith_,89.0438,72
Magui_Serna_,136.392,1142
Mahathir_Mohamad_,127.443,871
Mahmoud_Abbas_,150.95,1468
Makhdoom_Amin_Fahim_,155.153,1524
Manfred_Stolpe_,124.889,785
Manuel_Poggiali_,141.719,1291
Marat_Safin_,154.787,1521
Marc-Andre_Fleury_,115.336,504
Marc_Grossman_,99.874,179
Marcelo_Ebrard_,113.187,455
Marcelo_Rios_,148.991,1429
Marcelo_Salas_,140.012,1240
Marco_Antonio_Barrera_,116.171,529
Marcus_Gronholm_,79.8703,26
Margaret_Thatcher_,55.8833,1
Maria_Luisa_Mendonca_,145.703,1368
Maria_Shriver_,118.078,576
Maria_Soledad_Alvear_Valenzuela_,130.755,990
Mariah_Carey_,116.014,522
Mariana_Pollack_,88.942,71
Mariangel_Ruiz_Torrealba_,100.627,191
Marie-Reine_Le_Gougne_,119.387,613
Marieta_Chrousala_,155.926,1536
Marilyn_Monroe_,116.171,528
Marina_Anissina_,128.496,900
Mario_Cipollini_,117.293,554
Mario_Dumont_,128.924,915
Mario_Kreutzberger_,137.963,1184
Marisa_Tomei_,117.617,565
Marissa_Jaret_Winokur_,106.422,303
Mark_Cuban_,129.092,926
Mark_Dacey_,103.431,240
Mark_Geragos_,115.348,506
Mark_Gottfried_,110.928,396
Mark_Hamister_,128.121,889
Mark_Heller_,124.754,776
Mark_Hurlbert_,122.725,705
Mark_Philippoussis_,140.186,1248
Mark_Richt_,144.768,1354
Mark_Schweiker_,143.155,1330
Mark_Wahlberg_,117.866,573
Mark_Warner_,132.912,1049
Markus_Naslund_,130.523,984
Marlene_Weingartner_,139.862,1233
Martha_Beatriz_Roque_,167.662,1630
Martha_Bowen_,137.587,1173
Martha_Burk_,76.3422,18
Martha_Lucia_Ramirez_,99.7052,177
Martha_Stewart_,78.4233,23
Martin_Brodeur_,87.414,58
Martin_Cauchon_,140.744,1268
Martin_Hoellwarth_,108.035,344
Martin_McCauley_,117.88,574
Martin_McGuinness_,173.89,1654
Martin_Scorsese_,125.408,798
Martin_Sheen_,101.365,209
Martin_Verkerk_,153.217,1501
Martina_Hingis_,156.872,1550
Martina_McBride_,140.139,1246
Marty_Mornhinweg_,131.644,1008
Marwan_Barghouthi_,164.448,1616
Mary-Kate_Olsen_,127.833,880
Mary_Carey_,128.201,892
Mary_Landrieu_,106.617,311
Mary_Steenburgen_,119.43,617
Mary_Tyler_Moore_,142.753,1315
Masahiko_Nagasawa_,130.019,965
Masum_Turker_,120.046,632
Mathias_Reichhold_,117.288,553
Matt_Damon_,105.62,289
Matt_Dillon_,140.853,1270
Matt_Doherty_,147.016,1397
Matthew_Broderick_,149.741,1441
Matthew_Perry_,114.826,492
Maureen_Fanning_,92.058,97
Max_Mayfield_,142.255,1306
Megan_Mullally_,137.136,1153
Megawati_Sukarnoputri_,127.799,877
Meghann_Shaughnessy_,157.167,1557
Mel_Brooks_,104.095,256
Mel_Gibson_,104.283,259
Melanie_Griffith_,151.883,1480
Melissa_Etheridge_,89.5965,76
Meryl_Streep_,70.9395,6
Mesut_Yilmaz_,162.986,1602
Mian_Khursheed_Mehmood_Kasuri_,102.295,219
Michael_Ballack_,132.943,1050
Michael_Bloomberg_,145.671,1367
Michael_Caine_,99.256,173
Michael_Capellas_,125.737,810
Michael_Chang_,122.426,693
Michael_Chiklis_,141.438,1283
Michael_Douglas_,113.046,449
Michael_J_Sheehan_,110.299,386
Michael_Jackson_,114.673,483
Michael_Jordan_,194.316,1679
Michael_Keaton_,158.785,1572
Michael_Kostelnik_,95.2631,121
Michael_Leavitt_,138.821,1212
Michael_Moore_,124.791,780
Michael_Patrick_King_,117.411,559
Michael_Phelps_,101.067,197
Michael_Powell_,92.2309,99
Michael_Schumacher_,118.883,601
Michael_Sullivan_,101.234,203
Michael_Winterbottom_,121.496,670
Michel_Duclos_,90.1975,82
Michel_Temer_,126.317,829
Michel_Therrien_,121.183,662
Michelle_Branch_,113.743,467
Michelle_Collins_,153.748,1509
Michelle_Kwan_,134.835,1092
Michelle_Pfeiffer_,114.682,484
Michelle_Rodriguez_,134.51,1081
Michelle_Yeoh_,103.879,251
Mick_Jagger_,118.582,587
Miguel_Contreras_,148.225,1421
Miguel_Estrada_,128.254,895
Mike_Babcock_,139.869,1234
Mike_Brey_,116.995,546
Mike_Helton_,111.843,416
Mike_Holmgren_,100.684,193
Mike_Krzyzewski_,148.197,1420
Mike_Martz_,117.446,560
Mike_Miller_,163.717,1609
Mike_Montgomery_,115.549,509
Mike_Myers_,153.841,1511
Mike_Price_,140.743,1267
Mike_Scioscia_,138.501,1205
Mike_Tyson_,142.95,1319
Mike_Weir_,137.927,1182
Mikhail_Gorbachev_,102.578,227
Mikhail_Kasyanov_,91.0084,88
Mikhail_Wehbe_,128.931,918
Mikhail_Youzhny_,132.226,1026
Mikulas_Dzurinda_,134.597,1083
Milo_Djukanovic_,89.6573,77
Milo_Maestrecampo_,161.72,1593
Minnie_Driver_,91.8087,96
Mireya_Moscoso_,145.931,1375
Miroljub_,130.518,982
Mitchell_Daniels_,116.14,526
Mitoji_Yabunaka_,164.929,1619
Miyako_Miyazaki_,134.827,1090
Mohamed_Benaissa_,124.763,777
Mohamed_ElBaradei_,135.373,1107
Mohammad_Khatami_,144.89,1356
Mohammed_Al-Douri_,153.562,1507
Mohammed_Baqir_al-Hakim_,101.748,214
Monica_Bellucci_,121.58,677
Monica_Lewinsky_,129.818,959
Monica_Seles_,156.477,1546
Monique_Garbrecht-Enfeldt_,88.812,70
Morgan_Freeman_,139.916,1239
Moshe_Katsav_,152.165,1486
Muammar_Gaddafi_,170.496,1645
Muhammad_Ali_,127.152,857
Muhammad_Saeed_al-Sahhaf_,133.227,1054
Mukesh_Ambani_,109.5,372
Munir_Akram_,138.244,1195
Nabil_Shaath_,108.751,353
Nadia_Petrova_,171.874,1648
Nadine_Vinzens_,128.116,888
Naji_Sabri_,137.653,1175
Nan_Wang_,104.439,265
Nancy_Demme_,111.553,407
Nancy_Pelosi_,134.943,1096
Nancy_Reagan_,107.94,339
Nancy_Sinatra_,115.484,508
Nanni_Moretti_,155.874,1535
Naomi_Campbell_,131.017,998
Naomi_Watts_,83.5273,42
Naoto_Kan_,126.847,846
Nasser_al-Kidwa_,150.289,1448
Nastassia_Kinski_,111.045,399
Natalie_Cole_,128.288,896
Natalie_Coughlin_,123.264,726
Natalie_Maines_,141.608,1288
Natasha_McElhone_,97.7177,152
Nathalie_Baye_,130.21,969
Nathan_Lane_,119.308,608
Nebojsa_Pavkovic_,158.137,1569
Nelson_Mandela_,151.687,1479
Neri_Marcore_,148.189,1419
Nestor_Kirchner_,85.5314,51
Nia_Vardalos_,127.366,867
Nicanor_Duarte_Frutos_,122.815,710
Nicholas_Byron_,143.317,1334
Nicholas_Tse_,140.704,1263
Nick_Nolte_,150.777,1461
Nicolas_Cage_,133.321,1057
Nicolas_Escude_,150.995,1469
Nicolas_Lapentti_,156.008,1540
Nicole_Kidman_,109.93,379
Nikki_Reed_,105.113,275
Noah_Wyle_,115.936,521
Noelle_Bush_,143.188,1331
Nora_Bendijo_,142.064,1299
Norah_Jones_,95.3936,125
Norm_Coleman_,114.772,489
Norman_Jewison_,128.866,913
Norodom_Sihanouk_,107.894,337
Nursultan_Nazarbayev_,122.843,711
OJ_Simpson_,124.24,757
Oleksandr_Moroz_,96.8064,143
Olesya_Bonabarenko_,121.402,666
Olivia_Newton-John_,86.0662,55
Omar_Sharif_,132.516,1031
Oprah_Winfrey_,140.054,1243
Orlando_Bloom_,126.799,843
Orrin_Hatch_,148.134,1418
Osama_bin_Laden_,143.11,1327
Oscar_De_La_Hoya_,118.673,594
Oscar_Elias_Biscet_,154.76,1520
Oswaldo_Paya_,160.006,1582
Owen_Wilson_,115.123,498
Oxana_Fedorova_,125.691,808
Ozzy_Osbourne_,123.963,747
Padraig_Harrington_,138.885,1215
Pamela_Anderson_,136.349,1140
Paradorn_Srichaphan_,131.025,999
Paris_Hilton_,128.926,916
Parris_Glendening_,138.589,1206
Pascal_Lamy_,129.546,949
Pascal_Quignard_,103.705,248
Pat_Burns_,131.799,1015
Pat_Cox_,157.526,1560
Patrice_Chereau_,112.793,443
Patricia_Clarkson_,103.333,238
Patricia_Heaton_,124.177,755
Patrick_Ewing_,182.78,1672
Patrick_Leahy_,87.9318,63
Patrick_McEnroe_,139.879,1236
Patrick_Roy_,90.3049,84
Patrick_Stewart_,134.675,1085
Patti_Labelle_,135.941,1130
Patty_Schnyder_,152.606,1490
Paul-Henri_Mathieu_,139.896,1237
Paul_Bremer_,159.324,1578
Paul_Burrell_,93.9796,113
Paul_Byrd_,134.539,1082
Paul_Coppin_,178.024,1666
Paul_Gascoigne_,138.684,1210
Paul_Hogan_,145.543,1364
Paul_Kagame_,143.751,1340
Paul_Martin_,101.197,202
Paul_McCartney_,107.834,335
Paul_McNulty_,104.312,262
Paul_ONeill_,77.0027,19
Paul_Patton_,107.467,327
Paul_Pierce_,150.592,1458
Paul_Sarbanes_,109.053,362
Paul_Shanley_,142.971,1320
Paul_Tagliabue_,111.163,403
Paul_Wellstone_,120.148,635
Paul_William_Hurley_,134.196,1073
Paul_Wolfowitz_,147.437,1406
Paula_Radcliffe_,107.572,329
Paula_Zahn_,136.31,1139
Paulo_Cesar_Pinheiro_,163.134,1603
Pedro_Almodovar_,113.745,468
Pedro_Malan_,121.784,684
Pedro_Solbes_,123.933,746
Penelope_Ann_Miller_,130.864,994
Penelope_Cruz_,104.778,266
Pervez_Musharraf_,101.305,207
Pete_Carroll_,132.03,1024
Pete_Rose_,125.533,802
Pete_Sampras_,175.6,1661
Peter_Arnett_,147.384,1404
Peter_Bacanovic_,106.114,298
Peter_Costello_,141.749,1292
Peter_Greenaway_,126.692,840
Peter_Harrison_,148.408,1424
Peter_Hillary_,116.141,527
Peter_Struck_,73.632,12
Petria_Thomas_,123.144,718
Petro_Symonenko_,131.661,1009
Phan_Van_Khai_,141.39,1282
Phil_Gramm_,140.356,1254
Phil_Mickelson_,129.608,952
Phil_Vassar_,150.634,1459
Philippe_Noiret_,138.134,1189
Pierce_Brosnan_,130.402,975
Pierre_Boulanger_,118.8,598
Pierre_Pettigrew_,110.15,382
Placido_Domingo_,136.157,1136
Prince_Charles_,82.2123,35
Prince_Claus_,85.627,53
Prince_Edward_,129.317,939
Prince_Harry_,106.585,309
Prince_Naruhito_,124.662,772
Prince_Willem-Alexander_,146.522,1387
Prince_William_,149.478,1437
Princess_Aiko_,90.2314,83
Princess_Anne_,124.379,762
Princess_Caroline_,155.936,1537
Princess_Elisabeth_,82.254,36
Princess_Masako_,140.617,1261
Priscilla_Owen_,125.723,809
Priscilla_Presley_,108.852,355
Pupi_Avati_,71.1545,7
Queen_Beatrix_,72.5362,11
Queen_Elizabeth_II_,130.863,993
Queen_Latifah_,133.888,1067
Queen_Rania_,97.125,147
Rachel_Griffiths_,127.75,876
Rachel_Hunter_,127.928,883
Rafael_Ramirez_,114.118,472
Raghad_Saddam_Hussein_,120.162,637
Rainer_Schuettler_,152.772,1492
Ralf_Schumacher_,146.639,1392
Ralph_Firman_,147.217,1402
Ralph_Klein_,164.792,1617
Ralph_Lauren_,113.675,465
Ranil_Wickremasinghe_,150.553,1455
Raoul_Ruiz_,123.968,748
Raquel_Welch_,108.33,349
Ray_Allen_,159.003,1574
Ray_Nagin_,108.43,350
Ray_Romano_,132.517,1032
Raymond_Odierno_,125.982,817
Rebecca_Romijn-Stamos_,69.8672,5
Rebekah_Chantay_Revels_,98.148,159
Recep_Tayyip_Erdogan_,98.2072,161
Reese_Witherspoon_,71.858,9
Reggie_Miller_,151.261,1474
Renee_Zellweger_,97.5309,150
Ricardo_Lagos_,106.465,305
Ricardo_Lopez_Murphy_,90.7066,86
Ricardo_Maduro_,130.77,991
Ricardo_Monasterio_,124.319,760
Ricardo_Sanchez_,155.843,1534
Rich_Gannon_,95.3062,122
Richard_Armitage_,84.0254,44
Richard_Branson_,120.881,655
Richard_Butler_,135.547,1117
Richard_Crenna_,104.103,257
Richard_Gephardt_,154.415,1515
Richard_Gere_,151.352,1478
Richard_Haass_,134.683,1086
Richard_Krajicek_,159.561,1579
Richard_Myers_,108.142,348
Richard_Norton-Taylor_,113.306,456
Richard_Sambrook_,135.888,1127
Richard_Shelby_,117.678,566
Richard_Virenque_,145.102,1358
Richie_Adubato_,125.974,816
Rick_Barnes_,115.594,513
Rick_Carlisle_,112.695,441
Rick_Dinse_,138.429,1200
Rick_Perry_,104.43,264
Rick_Pitino_,139.914,1238
Rick_Romley_,97.0448,146
Rick_Santorum_,138.622,1207
Rick_Stansbury_,134.939,1095
Rick_Wagoner_,93.8063,109
Ricky_Barnes_,123.262,725
Ricky_Martin_,137.763,1178
Ricky_Ponting_,153.241,1502
Rio_Ferdinand_,148.883,1427
Rita_Grande_,105.25,280
Rita_Moreno_,119.929,629
Rita_Wilson_,127.187,859
Rob_Lowe_,137.513,1169
Rob_Marshall_,116.939,543
Rob_Schneider_,142.107,1302
Robbie_Fowler_,135.436,1110
Robbie_Williams_,106.979,319
Robby_Ginepri_,120.983,657
Robert_Blackwill_,125.592,804
Robert_Blake_,96.1017,130
Robert_Bonner_,127.291,865
Robert_Bullock_,112.96,447
Robert_DeFraites_,125.594,805
Robert_De_Niro_,106.907,315
Robert_Duvall_,104.925,267
Robert_Ehrlich_,96.7921,142
Robert_Evans_,127.906,882
Robert_Fico_,122.432,694
Robert_Horan_,105.995,296
Robert_Kocharian_,118.672,593
Robert_Mueller_,93.4181,106
Robert_Mugabe_,163.519,1606
Robert_Redford_,133.377,1060
Robert_Stack_,116.945,544
Robert_Torricelli_,143.092,1325
Robert_Witt_,125.121,789
Robert_Zoellick_,134.642,1084
Roberto_Benigni_,120.142,634
Roberto_Carlos_,159.969,1581
Roberto_Marinho_,102.475,225
Robin_Cook_,135.701,1122
Robin_McLaurin_Williams_,137.897,1181
Robinson_Stevenin_,136.116,1135
Rod_Blagojevich_,110.928,397
Rod_Stewart_,126.471,837
Rodrigo_Borja_,132.593,1035
Roger_Clemens_,155.209,1525
Roger_Federer_,140.587,1260
Roger_Moore_,112.001,420
Rogerio_Romero_,136.403,1143
Roh_Moo-hyun_,83.3209,41
Rolandas_Paksas_,89.9383,80
Rolf_Eckrodt_,121.612,678
Roman_Polanski_,85.6195,52
Romano_Prodi_,90.4695,85
Ron_Dittemore_,132.741,1043
Ron_Howard_,123.471,734
Ronald_Reagan_,137.855,1179
Ronaldo_Luis_Nazario_de_Lima_,109.524,373
Roseanne_Barr_,149.702,1440
Rosemarie_Stack_,131.679,1010
Roy_Jones_Jr_,157.738,1562
Roy_Moore_,131.262,1003
Roy_Williams_,135.313,1105
Ruben_Studdard_,164.164,1614
Rubens_Barrichello_,157.294,1559
Rudolph_Giuliani_,134.394,1078
Rupert_Grint_,72.4405,10
Rupert_Murdoch_,107.525,328
Russell_Coutts_,150.042,1446
Russell_Crowe_,97.7924,155
Russell_Simmons_,159.309,1577
Ruth_Dreifuss_,128.072,887
Ruth_Harlow_,117.143,551
S_Jayakumar_,167.104,1628
Saburo_Kawabuchi_,119.276,606
Sachiko_Yamada_,112.677,439
Saddam_Hussein_,124.666,773
Sadie_Frost_,114.476,478
Saeb_Erekat_,129.144,931
Sally_Field_,113.409,459
Sally_Kirkland_,134.475,1080
Sally_Ride_,146.58,1390
Salma_Hayek_,128.846,910
Salman_Rushdie_,128.059,886
Sam_Bith_,120.823,653
Sam_Mendes_,139.037,1217
Sam_Torrance_,166.864,1626
Samira_Makhmalbaf_,100.467,186
Sammy_Sosa_,164.984,1620
Samuel_Waksal_,150.019,1445
Sandra_Bullock_,84.3146,45
Saparmurat_Niyazov_,123.008,715
Sarah_Hughes_,141.544,1286
Sarah_Jessica_Parker_,110.507,390
Sarah_Michelle_Gellar_,107.664,333
Scott_McClellan_,134.247,1074
Scott_McNealy_,137.555,1171
Scott_Peterson_,147.724,1409
Scott_Ritter_,105.536,287
Scott_Rudin_,121.65,680
Scott_Sullivan_,119.377,611
Scott_Wolf_,92.1326,98
Sean_Astin_,127.285,864
Sean_Hayes_,115.141,500
Sean_OKeefe_,138.247,1196
Sean_Patrick_OMalley_,122.478,696
Sean_Penn_,122.737,706
Sebastian_Saja_,174.273,1656
Sebastien_Grosjean_,141.967,1297
Sepp_Blatter_,156.968,1553
Serena_Williams_,145.219,1361
Sergei_Ivanov_,126.064,821
Sergey_Lavrov_,135.79,1126
Sergio_Garcia_,133.307,1056
Sergio_Vieira_De_Mello_,119.012,602
Shane_Mosley_,181.576,1670
Shane_Warne_,105.002,269
Shannon_OBrien_,116.997,547
Sharon_Davis_,120.327,639
Sharon_Frey_,120.961,656
Sharon_Osbourne_,131.548,1006
Sharon_Stone_,162.384,1600
Shaukat_Aziz_,141.619,1289
Shaul_Mofaz_,125.171,792
Sheila_Copps_,99.0387,170
Sheila_Fraser_,98.5919,166
Sheila_Wellstone_,145.915,1374
Sheryl_Crow_,105.562,288
Shia_LaBeouf_,121.076,660
Shimon_Peres_,131.686,1011
Sila_Calderon_,103.9,253
Silvan_Shalom_,94.2686,115
Silvia_Farina_Elia_,124.266,758
Silvio_Berlusconi_,107.879,336
Silvio_Fernandez_,181.232,1669
Simon_Cowell_,105.063,272
Slobodan_Milosevic_,120.353,640
Sonia_Gandhi_,135.666,1121
Sophia_Loren_,60.9163,2
Sourav_Ganguly_,184.095,1675
Spencer_Abraham_,114.72,486
Stacy_Dragila_,121.356,665
Stan_Heath_,161.1,1590
Stanley_McChrystal_,115.575,511
Stanley_Tong_,105.882,292
Stefano_Accorsi_,126.612,838
Steffi_Graf_,141.773,1295
Stellan_Skarsgard_,105.843,291
Stephen_Ambrose_,87.3372,57
Stephen_Daldry_,128.221,893
Stephen_Friedman_,128.992,921
Steve_Backley_,172.548,1650
Steve_Ballmer_,135.042,1098
Steve_Lavin_,125.044,788
Steve_Mariucci_,146.466,1385
Steve_Nash_,135.531,1113
Steve_Park_,130.641,987
Steve_Spurrier_,151.274,1475
Steve_Waugh_,78.0045,22
Steven_Hatfill_,123.237,722
Steven_Seagal_,92.9472,101
Steven_Spielberg_,101.161,200
Stockard_Channing_,143.28,1333
Strom_Thurmond_,108.943,358
Sue_Wicks_,129.355,941
Surakait_Sathirathai_,98.7387,168
Susan_Collins_,140.554,1259
Susan_Sarandon_,110.222,383
Susie_Castillo_,150.854,1463
Susilo_Bambang_Yudhoyono_,155.389,1530
Suzanne_Gaudet_,107.637,332
Svetlana_Koroleva_,99.102,171
Sylvester_Stallone_,121.502,671
Taha_Yassin_Ramadan_,146.354,1382
Takashi_Sorimachi_,128.786,906
Tamara_Brooks_,119.567,623
Tammy_Lynn_Michaels_,116.078,524
Tang_Jiaxuan_,115.554,510
Tariq_Aziz_,147.121,1400
Tassos_Papadopoulos_,137.283,1158
Taufik_Hidayat_,124.03,750
Ted_Maher_,123.468,733
Terje_Roed-Larsen_,138.231,1194
Terrell_Suggs_,183.409,1674
Terry_McAuliffe_,131.687,1012
Terry_Stotts_,126.204,826
Thabo_Mbeki_,170.468,1644
Thaksin_Shinawatra_,65.2007,3
Theo_Epstein_,159.062,1576
Theodore_Tweed_Roosevelt_,115.036,496
Theresa_May_,105.251,281
Thierry_Falise_,106.613,310
Thomas_Birmingham_,135.592,1118
Thomas_Bjorn_,149.82,1443
Thomas_Fargo_,96.3544,137
Thomas_Malchow_,146.872,1396
Thomas_OBrien_,75.8456,17
Thomas_Rupprath_,132.443,1030
Thomas_Wyman_,126.979,850
Tiger_Woods_,153.207,1500
Tim_Allen_,85.4556,50
Tim_Chapman_,153.243,1503
Tim_Conway_,126.101,824
Tim_Curry_,116.937,541
Tim_Duncan_,158.417,1570
Tim_Floyd_,145.857,1373
Tim_Henman_,144.817,1355
Tim_Robbins_,92.9794,102
Tippi_Hedren_,105.833,290
Todd_Haynes_,143.332,1335
Tom_Brady_,124.38,763
Tom_Coverdale_,146.366,1383
Tom_Craddick_,119.39,615
Tom_Crean_,137.695,1176
Tom_Cruise_,128.742,904
Tom_Daschle_,111.596,408
Tom_Glavine_,101.828,216
Tom_Hanks_,140.108,1244
Tom_Harkin_,98.0532,158
Tom_Jones_,144.536,1353
Tom_Reilly_,147.372,1403
Tom_Ridge_,101.302,206
Tom_Watson_,118.823,599
Tommy_Franks_,129.25,936
Tommy_Haas_,116.679,536
Tommy_Robredo_,126.363,831
Tommy_Thompson_,111.758,411
Tomoko_Hagiwara_,133.155,1053
Toni_Braxton_,150.447,1452
Tony_Bennett_,124.788,779
Tony_Blair_,147.896,1413
Tony_Curtis_,112.526,437
