Name,Scores,EMD Ranks
John_Walsh_,114.285,465
John_Warner_,93.5528,108
John_Wolf_,96.2332,130
Johnny_Carson_,142.548,1287
Johnny_Depp_,139.244,1195
Johnny_Tapia_,113.718,452
Johnny_Unitas_,126.665,829
Johnson_Panjaitan_,129.143,920
Jolanta_Kwasniewski_,118.358,588
Jon_Corzine_,156.506,1531
Jon_Gruden_,146.851,1372
Jon_Voight_,106.474,293
Jonathan_Edwards_,153.054,1477
Jonathan_Mostow_,117.955,580
Jong_Thae_Hwa_,129.355,930
Jong_Wook_Lee_,117.685,570
Jorge_Arce_,137.364,1140
Jorge_Batlle_,113.708,450
Jorge_Castaneda_,104.06,246
Jorge_Rodolfo_Canicoba_Corral_,102.493,224
Jorge_Valdano_,142.76,1292
Joschka_Fischer_,105.903,278
Jose_Canseco_,126.162,814
Jose_Dirceu_,135.594,1098
Jose_Manuel_Durao_Barroso_,100.887,198
Jose_Maria_Aznar_,139.086,1191
Jose_Mourinho_,135.714,1104
Jose_Sarney_,121.839,690
Jose_Serra_,159.077,1556
Jose_Theodore_,109.139,350
Jose_Viegas_Filho_,125.365,784
Joseph_Biden_,130.15,951
Joseph_Blatter_,127.476,862
Joseph_Deiss_,151.953,1459
Joseph_Estrada_,121.208,672
Joseph_Ralston_,87.8898,60
Juan_Carlos_Ferrero_,153.276,1486
Juan_Ignacio_Chela_,155.908,1521
Juan_Manuel_Marquez_,115.403,502
Juan_Pablo_Montoya_,164.057,1605
Juan_Valencia_Osorio_,150.444,1438
Juanes_,129.218,924
Jude_Law_,106.442,291
Judi_Dench_,105.868,276
Judy_Genshaft_,136.892,1128
Juergen_Peters_,159.916,1571
Julia_Tymoshenko_,112.538,418
Julianna_Margulies_,129.349,929
Julianne_Moore_,114.563,472
Julie_Gerberding_,141.447,1260
Julie_Taymor_,117.379,558
Julio_Iglesias_Jr_,71.4632,11
Junichiro_Koizumi_,99.6377,179
Justin_Gatlin_,174.66,1655
Justin_Guarini_,120.475,646
Justin_Leonard_,127.777,868
Justin_Timberlake_,99.3589,176
Justine_Henin_,108.846,342
Justine_Pasek_,120.509,647
Kalpana_Chawla_,123.138,721
Kamal_Kharrazi_,126.428,821
Karen_Mok_,126.593,825
Karin_Stoiber_,155.608,1518
Kate_Capshaw_,94.3817,117
Kate_Hudson_,147.025,1377
Kate_Winslet_,109.008,346
Katherine_Harris_,126.717,831
Kathleen_Glynn_,122.893,715
Kathleen_Kennedy_Townsend_,118.936,607
Kathryn_Bigelow_,127.05,842
Kathy_Winters_,99.9786,182
Katie_Harman_,83.0318,40
Keanu_Reeves_,145.792,1349
Keira_Knightley_,115.331,498
Keith_Bogans_,134.442,1060
Kelli_White_,166.279,1619
Kelly_Clarkson_,118.761,603
Kelvin_Sampson_,153.549,1490
Kemal_Dervis_,122.455,703
Ken_Macha_,107.941,324
Ken_Watanabe_,96.3759,135
Kenneth_Bowersox_,134.887,1074
Kenneth_Branagh_,85.7038,54
Kenneth_Evans_,114.696,476
Kent_Rominger_,129.11,916
Kevin_Costner_,153.344,1487
Kevin_Spacey_,112.897,427
Kevin_Stallings_,145.542,1342
Kieran_Prendergast_,146.158,1360
Kifah_Ajouri_,165.757,1615
Kiki_Vandeweghe_,115.196,492
Kim_Clijsters_,93.0518,103
Kim_Dae-jung_,100.501,192
Kim_Jin-sun_,136.581,1122
Kim_Jong-Il_,97.9167,160
Kim_Ryong-sung_,129.575,937
Kim_Yong-il_,119.484,624
Kimi_Raikkonen_,125.715,801
King_Abdullah_II_,124.609,765
Kirk_Ferentz_,153.918,1495
Kirk_Johnson_,171.626,1644
Kjell_Magne_Bondevik_,132.577,1008
Klaus_Zwickel_,121.549,682
Kobe_Bryant_,177.327,1662
Kofi_Annan_,147.375,1386
Kosuke_Kitajima_,139.613,1207
Kristanna_Loken_,97.9498,161
Kristen_Breitweiser_,110.48,370
Kristin_Davis_,112.482,416
Kurt_Busch_,115.902,518
Kurt_Russell_,117.196,550
Kurt_Warner_,120.543,649
Kwon_Yang-sook_,98.3083,165
LK_Advani_,145.797,1350
Laila_Ali_,133.23,1034
Lana_Clarkson_,81.3494,33
Lance_Armstrong_,139.402,1200
Lance_Bass_,113.608,445
Larry_Bowa_,150.057,1433
Larry_Brown_,149.307,1422
Larry_Coker_,129.406,931
Larry_Ellison_,144.881,1333
Larry_Johnson_,134.601,1065
Larry_Lindsey_,127.571,866
Larry_Lucchino_,112.427,415
Larry_Thompson_,169.096,1637
Lars_Von_Trier_,91.4951,91
Latrell_Sprewell_,165.339,1614
Laura_Bush_,109.335,354
Laura_Hernandez_,138.213,1161
Laura_Linney_,96.4553,138
Lauren_Hutton_,112.668,421
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,153.134,1478
Laurent_Jalabert_,125.456,791
Lawrence_MacAulay_,152.443,1467
LeAnn_Rimes_,107.334,308
LeBron_James_,172.283,1647
Lea_Fastow_,112.695,423
Leander_Paes_,164.397,1608
Lech_Walesa_,89.882,77
Lee_Hoi-chang_,100.357,188
Lee_Jun_,88.8482,67
Lee_Soo-hyuck_,159.837,1570
Lee_Tae-sik_,92.4797,99
Leland_Chapman_,169.173,1638
Len_Jenoff_,130.622,964
Lennox_Lewis_,139.073,1190
Lenny_Wilkens_,128.253,888
Leon_LaPorte_,107.704,318
Leonard_Hamilton_,159.736,1569
Leonardo_DiCaprio_,122.224,693
Leonid_Kuchma_,114.922,486
Lesley_McCulloch_,114.618,473
Leslie_Ann_Woodward_,90.9574,86
Leslie_Caldwell_,135.709,1103
Leslie_Moonves_,147.635,1390
Leszek_Miller_,96.0033,127
Li_Peng_,140.451,1234
Li_Zhaoxing_,125.501,792
Liam_Neeson_,107.834,320
Lili_Taylor_,108.442,336
Lily_Tomlin_,103.091,229
Lim_Dong-won_,114.418,468
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,137.875,1153
Lindsay_Davenport_,157.953,1545
Lindsey_Graham_,120.626,652
Lino_Oviedo_,133.822,1049
Lionel_Richie_,158.416,1549
Lisa_Gottsegen_,110.633,375
Lisa_Ling_,122.633,708
Lisa_Marie_Presley_,116.427,528
Lisa_Raymond_,160.224,1576
Liu_Mingkang_,118.22,585
Liza_Minnelli_,159.555,1563
Lleyton_Hewitt_,159.684,1567
Lloyd_Ward_,134.273,1059
Lon_Kruger_,153.201,1480
Lord_Hutton_,119.503,626
Lou_Piniella_,146.093,1359
Luciano_Pavarotti_,128.575,898
Lucio_Gutierrez_,153.69,1493
Lucy_Liu_,117.299,556
Ludivine_Sagnier_,113.881,456
Luis_Ernesto_Derbez_Bautista_,102.818,227
Luis_Figo_,172.928,1649
Luis_Gonzalez_Macchi_,134.87,1073
Luis_Horna_,159.191,1557
Luiz_Felipe_Scolari_,148.419,1411
Luiz_Inacio_Lula_da_Silva_,134.238,1058
Luke_Walton_,147.02,1376
Lyle_Vanclief_,101.229,205
Lynn_Abraham_,132.679,1014
Lynn_Redgrave_,76.2085,19
Lynne_Cheney_,133.705,1048
Mack_Brown_,100.149,186
Madeleine_Albright_,107.403,310
Madonna_,102.48,223
Magdalena_Maleeva_,147.94,1400
Maggie_Smith_,89.0234,71
Magui_Serna_,136.381,1118
Mahathir_Mohamad_,127.436,860
Mahmoud_Abbas_,105.427,271
Makhdoom_Amin_Fahim_,155.147,1512
Manfred_Stolpe_,137.979,1158
Manuel_Poggiali_,141.706,1264
Marat_Safin_,133.351,1039
Marc-Andre_Fleury_,115.33,497
Marc_Grossman_,125.366,785
Marcelo_Ebrard_,113.15,437
Marcelo_Rios_,148.984,1418
Marcelo_Salas_,140.002,1218
Marco_Antonio_Barrera_,122.311,697
Marcus_Gronholm_,133.54,1047
Margaret_Thatcher_,55.8481,2
Maria_Luisa_Mendonca_,145.696,1346
Maria_Shriver_,106.258,286
Maria_Soledad_Alvear_Valenzuela_,108.487,337
Mariah_Carey_,116.012,523
Mariana_Pollack_,88.9331,69
Mariangel_Ruiz_Torrealba_,100.611,194
Marie-Reine_Le_Gougne_,119.373,620
Marieta_Chrousala_,117.697,571
Marilyn_Monroe_,116.162,525
Marina_Anissina_,124.131,746
Mario_Cipollini_,117.284,555
Mario_Dumont_,103.915,244
Mario_Kreutzberger_,137.946,1157
Marisa_Tomei_,117.614,568
Marissa_Jaret_Winokur_,106.4,290
Mark_Cuban_,129.082,914
Mark_Dacey_,111.825,404
Mark_Geragos_,115.335,500
Mark_Gottfried_,110.901,384
Mark_Hamister_,128.103,879
Mark_Heller_,145.968,1357
Mark_Hurlbert_,122.709,710
Mark_Philippoussis_,139.758,1209
Mark_Richt_,144.759,1330
Mark_Schweiker_,143.15,1306
Mark_Wahlberg_,117.864,578
Mark_Warner_,132.896,1026
Markus_Naslund_,130.497,960
Marlene_Weingartner_,144.823,1331
Martha_Beatriz_Roque_,167.647,1627
Martha_Bowen_,137.571,1151
Martha_Burk_,141.157,1252
Martha_Lucia_Ramirez_,138.549,1175
Martha_Stewart_,78.3851,24
Martin_Brodeur_,87.3933,57
Martin_Cauchon_,140.742,1243
Martin_Hoellwarth_,108.012,327
Martin_McCauley_,118.631,598
Martin_McGuinness_,109.334,353
Martin_Scorsese_,125.395,789
Martin_Sheen_,85.2932,52
Martin_Verkerk_,153.206,1481
Martina_Hingis_,153.532,1489
Martina_McBride_,140.128,1220
Marty_Mornhinweg_,97.6958,156
Marwan_Barghouthi_,171.744,1645
Mary-Kate_Olsen_,80.5848,28
Mary_Carey_,128.189,884
Mary_Landrieu_,106.594,294
Mary_Steenburgen_,131.949,998
Mary_Tyler_Moore_,142.747,1291
Masahiko_Nagasawa_,130.01,950
Masum_Turker_,120.034,636
Mathias_Reichhold_,117.265,552
Matt_Damon_,104.017,245
Matt_Dillon_,133.074,1031
Matt_Doherty_,147.008,1375
Matthew_Broderick_,157.138,1535
Matthew_Perry_,114.807,484
Maureen_Fanning_,107.67,316
Max_Mayfield_,117.97,581
Megan_Mullally_,114.013,461
Megawati_Sukarnoputri_,126.386,819
Meghann_Shaughnessy_,157.141,1536
Mel_Brooks_,104.063,247
Mel_Gibson_,138.956,1189
Melanie_Griffith_,151.88,1457
Melissa_Etheridge_,100.175,187
Meryl_Streep_,70.8956,9
Mesut_Yilmaz_,147.142,1379
Mian_Khursheed_Mehmood_Kasuri_,140.312,1230
Michael_Ballack_,132.934,1027
Michael_Bloomberg_,88.9079,68
Michael_Caine_,100.37,189
Michael_Capellas_,125.729,803
Michael_Chang_,122.402,702
Michael_Chiklis_,120.191,643
Michael_Douglas_,104.675,250
Michael_J_Sheehan_,101.615,213
Michael_Jackson_,114.666,474
Michael_Jordan_,154.65,1507
Michael_Keaton_,158.776,1552
Michael_Kostelnik_,95.2528,119
Michael_Leavitt_,138.806,1184
Michael_Moore_,124.779,774
Michael_Patrick_King_,117.397,559
Michael_Phelps_,116.492,531
Michael_Powell_,124.275,752
Michael_Schumacher_,147.957,1401
Michael_Sullivan_,101.215,204
Michael_Winterbottom_,121.484,678
Michel_Duclos_,90.187,80
Michel_Temer_,119.622,628
Michel_Therrien_,121.173,670
Michelle_Branch_,113.732,454
Michelle_Collins_,154.096,1498
Michelle_Kwan_,134.82,1071
Michelle_Pfeiffer_,131.112,982
Michelle_Rodriguez_,135.192,1082
Michelle_Yeoh_,114.738,478
Mick_Jagger_,133.302,1036
Miguel_Contreras_,148.217,1407
Miguel_Estrada_,128.24,887
Mike_Babcock_,139.865,1211
Mike_Brey_,104.863,253
Mike_Helton_,93.6259,109
Mike_Holmgren_,100.664,196
Mike_Krzyzewski_,140.631,1239
Mike_Martz_,117.413,560
Mike_Miller_,163.705,1602
Mike_Montgomery_,115.498,504
Mike_Myers_,132.721,1017
Mike_Price_,136.968,1131
Mike_Scioscia_,138.48,1173
Mike_Tyson_,142.938,1297
Mike_Weir_,137.919,1156
Mikhail_Gorbachev_,131.056,979
Mikhail_Kasyanov_,116.699,536
Mikhail_Wehbe_,128.912,908
Mikhail_Youzhny_,132.212,1002
Mikulas_Dzurinda_,134.586,1064
Milo_Djukanovic_,89.6346,74
Milo_Maestrecampo_,182.726,1674
Minnie_Driver_,91.7893,93
Mireya_Moscoso_,145.926,1355
Miroljub_,143.892,1316
Mitchell_Daniels_,116.123,524
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.815,1070
Mohamed_Benaissa_,124.747,771
Mohamed_ElBaradei_,135.37,1087
Mohammad_Khatami_,144.866,1332
Mohammed_Al-Douri_,153.559,1491
Mohammed_Baqir_al-Hakim_,75.3672,16
Monica_Bellucci_,103.328,234
Monica_Lewinsky_,129.816,944
Monica_Seles_,141.368,1257
Monique_Garbrecht-Enfeldt_,142.345,1283
Morgan_Freeman_,156.707,1532
Moshe_Katsav_,152.153,1462
Muammar_Gaddafi_,170.491,1642
Muhammad_Ali_,127.148,845
Muhammad_Saeed_al-Sahhaf_,133.217,1033
Mukesh_Ambani_,109.481,359
Munir_Akram_,138.23,1163
Nabil_Shaath_,93.0695,104
Nadia_Petrova_,171.864,1646
Nadine_Vinzens_,128.101,878
Naji_Sabri_,137.64,1152
Nan_Wang_,90.7589,84
Nancy_Demme_,111.526,391
Nancy_Pelosi_,134.936,1075
Nancy_Reagan_,107.914,322
Nancy_Sinatra_,115.468,503
Nanni_Moretti_,155.86,1520
Naomi_Campbell_,153.573,1492
Naomi_Watts_,106.856,300
Naoto_Kan_,130.761,969
Nasser_al-Kidwa_,150.268,1435
Nastassia_Kinski_,106.934,304
Natalie_Cole_,128.27,890
Natalie_Coughlin_,123.25,726
Natalie_Maines_,133.383,1043
Natasha_McElhone_,97.6952,155
Nathalie_Baye_,119.833,632
Nathan_Lane_,119.288,614
Nebojsa_Pavkovic_,114.859,485
Nelson_Mandela_,181.807,1672
Neri_Marcore_,99.5151,178
Nestor_Kirchner_,124.291,753
Nia_Vardalos_,127.355,857
Nicanor_Duarte_Frutos_,122.801,712
Nicholas_Byron_,143.301,1308
Nicholas_Tse_,140.7,1241
Nick_Nolte_,150.772,1444
Nicolas_Cage_,133.315,1037
Nicolas_Escude_,143.026,1299
Nicolas_Lapentti_,155.996,1524
Nicole_Kidman_,109.916,364
Nikki_Reed_,105.096,262
Noah_Wyle_,115.928,519
Noelle_Bush_,148.144,1405
Nora_Bendijo_,142.058,1275
Norah_Jones_,178.749,1666
Norm_Coleman_,114.752,481
Norman_Jewison_,146.354,1364
Norodom_Sihanouk_,139.095,1192
Nursultan_Nazarbayev_,122.827,714
OJ_Simpson_,137.276,1139
Oleksandr_Moroz_,92.4779,98
Olesya_Bonabarenko_,97.2232,148
Olivia_Newton-John_,115.205,493
Omar_Sharif_,132.501,1005
Oprah_Winfrey_,138.417,1169
Orlando_Bloom_,126.783,833
Orrin_Hatch_,131.026,975
Osama_bin_Laden_,143.105,1304
Oscar_De_La_Hoya_,118.66,599
Oscar_Elias_Biscet_,144.645,1328
Oswaldo_Paya_,159.994,1573
Owen_Wilson_,161.305,1587
Oxana_Fedorova_,125.688,800
Ozzy_Osbourne_,123.952,741
Padraig_Harrington_,138.87,1187
Pamela_Anderson_,136.328,1116
Paradorn_Srichaphan_,145.441,1340
Paris_Hilton_,128.912,909
Parris_Glendening_,138.575,1176
Pascal_Lamy_,127.178,847
Pascal_Quignard_,103.689,241
Pat_Burns_,131.786,995
Pat_Cox_,157.502,1538
Patrice_Chereau_,112.771,425
Patricia_Clarkson_,103.318,233
Patricia_Heaton_,124.165,747
Patrick_Ewing_,182.768,1675
Patrick_Leahy_,145.27,1336
Patrick_McEnroe_,139.866,1212
Patrick_Roy_,90.2923,82
Patrick_Stewart_,134.665,1067
Patti_Labelle_,135.926,1108
Patty_Schnyder_,126.644,827
Paul-Henri_Mathieu_,139.881,1214
Paul_Bremer_,159.307,1559
Paul_Burrell_,111.568,392
Paul_Byrd_,164.792,1610
Paul_Coppin_,126.374,818
Paul_Gascoigne_,138.671,1179
Paul_Hogan_,152.408,1466
Paul_Kagame_,143.736,1314
Paul_Martin_,125.375,787
Paul_McCartney_,107.818,319
Paul_McNulty_,88.2671,64
Paul_ONeill_,113.354,439
Paul_Patton_,107.432,312
Paul_Pierce_,150.576,1441
Paul_Sarbanes_,122.29,696
Paul_Shanley_,142.953,1298
Paul_Tagliabue_,111.133,386
Paul_Wellstone_,120.139,639
Paul_William_Hurley_,111.835,405
Paul_Wolfowitz_,147.432,1387
Paula_Radcliffe_,122.99,718
Paula_Zahn_,136.295,1115
Paulo_Cesar_Pinheiro_,163.12,1597
Pedro_Almodovar_,113.72,453
Pedro_Malan_,168.563,1631
Pedro_Solbes_,122.528,704
Penelope_Ann_Miller_,130.851,972
Penelope_Cruz_,104.77,252
Pervez_Musharraf_,101.284,207
Pete_Carroll_,102.408,221
Pete_Rose_,106.758,298
Pete_Sampras_,154.043,1497
Peter_Arnett_,147.364,1384
Peter_Bacanovic_,106.091,283
Peter_Costello_,95.3063,121
Peter_Greenaway_,117.347,557
Peter_Harrison_,148.391,1410
Peter_Hillary_,121.646,687
Peter_Struck_,95.5967,124
Petria_Thomas_,132.889,1025
Petro_Symonenko_,105.323,270
Phan_Van_Khai_,141.385,1258
Phil_Gramm_,140.349,1231
Phil_Mickelson_,129.592,938
Phil_Vassar_,150.615,1442
Philippe_Noiret_,138.124,1159
Pierce_Brosnan_,130.401,956
Pierre_Boulanger_,118.792,604
Pierre_Pettigrew_,110.127,366
Placido_Domingo_,136.145,1113
Prince_Charles_,121.031,666
Prince_Claus_,93.0103,102
Prince_Edward_,129.312,926
Prince_Harry_,101.93,216
Prince_Naruhito_,109.022,347
Prince_Willem-Alexander_,146.512,1366
Prince_William_,149.466,1425
Princess_Aiko_,90.2243,81
Princess_Anne_,112.909,428
Princess_Caroline_,155.932,1522
Princess_Elisabeth_,82.239,37
Princess_Masako_,114.743,480
Priscilla_Owen_,125.716,802
Priscilla_Presley_,108.833,340
Pupi_Avati_,71.1483,10
Queen_Beatrix_,79.1385,26
Queen_Elizabeth_II_,130.836,971
Queen_Latifah_,133.854,1050
Queen_Rania_,97.118,146
Rachel_Griffiths_,127.733,867
Rachel_Hunter_,127.91,873
Rafael_Ramirez_,150.455,1439
Raghad_Saddam_Hussein_,120.149,642
Rainer_Schuettler_,129.834,946
Ralf_Schumacher_,138.474,1172
Ralph_Firman_,116.285,527
Ralph_Klein_,105.755,274
Ralph_Lauren_,113.665,448
Ranil_Wickremasinghe_,171.21,1643
Raoul_Ruiz_,97.4212,150
Raquel_Welch_,108.316,333
Ray_Allen_,144.669,1329
Ray_Nagin_,108.423,334
Ray_Romano_,132.502,1006
Raymond_Odierno_,125.965,809
Rebecca_Romijn-Stamos_,69.8331,7
Rebekah_Chantay_Revels_,159.429,1560
Recep_Tayyip_Erdogan_,121.557,684
Reese_Witherspoon_,71.8406,12
Reggie_Miller_,144.174,1323
Renee_Zellweger_,80.7414,29
Ricardo_Lagos_,132.398,1003
Ricardo_Lopez_Murphy_,119.082,610
Ricardo_Maduro_,174.926,1658
Ricardo_Monasterio_,124.311,754
Ricardo_Sanchez_,158.552,1550
Rich_Gannon_,130.635,965
Richard_Armitage_,83.963,45
Richard_Branson_,120.853,661
Richard_Butler_,135.532,1094
Richard_Crenna_,125.54,794
Richard_Gephardt_,154.395,1501
Richard_Gere_,111.805,403
Richard_Haass_,134.664,1066
Richard_Krajicek_,159.557,1564
Richard_Myers_,108.129,330
Richard_Norton-Taylor_,131.311,985
Richard_Sambrook_,135.877,1106
Richard_Shelby_,117.654,569
Richard_Virenque_,145.087,1334
Richie_Adubato_,125.955,807
Rick_Barnes_,115.573,507
Rick_Carlisle_,112.682,422
Rick_Dinse_,138.417,1170
Rick_Perry_,115.333,499
Rick_Pitino_,120.46,645
Rick_Romley_,97.0066,145
Rick_Santorum_,138.617,1177
Rick_Stansbury_,129.8,943
Rick_Wagoner_,110.627,374
Ricky_Barnes_,123.247,725
Ricky_Martin_,145.935,1356
Ricky_Ponting_,153.229,1483
Rio_Ferdinand_,148.864,1416
Rita_Grande_,141.141,1251
Rita_Moreno_,115.715,511
Rita_Wilson_,127.177,846
Rob_Lowe_,110.142,367
Rob_Marshall_,116.935,543
Rob_Schneider_,142.099,1277
Robbie_Fowler_,135.421,1089
Robbie_Williams_,106.961,306
Robby_Ginepri_,151.587,1456
Robert_Blackwill_,98.5491,168
Robert_Blake_,96.0897,128
Robert_Bonner_,127.256,851
Robert_Bullock_,112.953,430
Robert_DeFraites_,125.586,797
Robert_De_Niro_,106.893,301
Robert_Duvall_,104.914,254
Robert_Ehrlich_,96.773,140
Robert_Evans_,127.885,872
Robert_Fico_,111.786,400
Robert_Horan_,105.991,280
Robert_Kocharian_,118.66,600
Robert_Mueller_,118.368,589
Robert_Mugabe_,163.511,1600
Robert_Redford_,133.36,1040
Robert_Stack_,147.584,1388
Robert_Torricelli_,143.084,1302
Robert_Witt_,119.678,629
Robert_Zoellick_,129.723,940
Roberto_Benigni_,120.14,640
Roberto_Carlos_,159.962,1572
Roberto_Marinho_,102.465,222
Robin_Cook_,135.692,1101
Robin_McLaurin_Williams_,137.892,1154
Robinson_Stevenin_,113.96,457
Rod_Blagojevich_,109.067,348
Rod_Stewart_,110.684,376
Rodrigo_Borja_,132.571,1007
Roger_Clemens_,155.197,1513
Roger_Federer_,140.581,1237
Roger_Moore_,139.175,1194
Rogerio_Romero_,136.398,1119
Roh_Moo-hyun_,83.2941,43
Rolandas_Paksas_,89.9284,78
Rolf_Eckrodt_,121.578,685
Roman_Polanski_,80.2332,27
Romano_Prodi_,143.507,1310
Ron_Dittemore_,132.74,1018
Ron_Howard_,123.459,729
Ronald_Reagan_,154.303,1500
Ronaldo_Luis_Nazario_de_Lima_,109.501,360
Roseanne_Barr_,123.784,737
Rosemarie_Stack_,131.663,991
Roy_Jones_Jr_,138.324,1168
Roy_Moore_,131.251,983
Roy_Williams_,142.701,1290
Ruben_Studdard_,164.153,1606
Rubens_Barrichello_,152.553,1470
Rudolph_Giuliani_,124.127,745
Rupert_Grint_,72.4387,14
Rupert_Murdoch_,107.494,313
Russell_Coutts_,150.03,1432
Russell_Crowe_,97.7799,159
Russell_Simmons_,159.281,1558
Ruth_Dreifuss_,124.465,761
Ruth_Harlow_,117.123,549
S_Jayakumar_,167.089,1625
Saburo_Kawabuchi_,102.805,226
Sachiko_Yamada_,128.358,894
Saddam_Hussein_,124.662,768
Sadie_Frost_,104.738,251
Saeb_Erekat_,129.126,917
Sally_Field_,117.604,567
Sally_Kirkland_,134.464,1061
Sally_Ride_,146.547,1368
Salma_Hayek_,128.829,903
Salman_Rushdie_,128.035,877
Sam_Bith_,122.601,707
Sam_Mendes_,133.857,1051
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.494,863
Sammy_Sosa_,164.976,1613
Samuel_Waksal_,150.015,1431
Sandra_Bullock_,84.3021,46
Saparmurat_Niyazov_,114.786,483
Sarah_Hughes_,141.53,1262
Sarah_Jessica_Parker_,108.839,341
Sarah_Michelle_Gellar_,107.645,315
Scott_McClellan_,134.23,1057
Scott_McNealy_,130.18,952
Scott_Peterson_,147.72,1391
Scott_Ritter_,129.175,922
Scott_Rudin_,121.636,686
Scott_Sullivan_,119.364,617
Scott_Wolf_,92.1091,97
Sean_Astin_,127.259,852
Sean_Hayes_,115.123,489
Sean_OKeefe_,138.237,1164
Sean_Patrick_OMalley_,147.731,1392
Sean_Penn_,121.536,681
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.954,1272
Sepp_Blatter_,150.909,1447
Serena_Williams_,145.204,1335
Sergei_Ivanov_,114.786,482
Sergey_Lavrov_,135.775,1105
Sergio_Garcia_,138.735,1180
Sergio_Vieira_De_Mello_,118.994,609
Shane_Mosley_,181.571,1671
Shane_Warne_,104.974,255
Shannon_OBrien_,116.97,545
Sharon_Davis_,124.523,763
Sharon_Frey_,120.937,664
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,141.592,1263
Shaul_Mofaz_,125.153,781
Sheila_Copps_,127.858,870
Sheila_Fraser_,98.5857,169
Sheila_Wellstone_,145.912,1354
Sheryl_Crow_,105.543,272
Shia_LaBeouf_,97.6941,154
Shimon_Peres_,131.667,992
Sila_Calderon_,103.893,243
Silvan_Shalom_,114.001,459
Silvia_Farina_Elia_,124.259,750
Silvio_Berlusconi_,141.423,1259
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.049,258
Slobodan_Milosevic_,106.339,289
Sonia_Gandhi_,135.655,1099
Sophia_Loren_,60.8741,3
Sourav_Ganguly_,184.086,1677
Spencer_Abraham_,105.23,265
Stacy_Dragila_,121.334,675
Stan_Heath_,168.505,1630
Stanley_McChrystal_,115.549,505
Stanley_Tong_,82.506,38
Stefano_Accorsi_,126.591,824
Steffi_Graf_,141.764,1268
Stellan_Skarsgard_,105.807,275
Stephen_Ambrose_,125.377,788
Stephen_Daldry_,128.217,885
Stephen_Friedman_,114.378,467
Steve_Backley_,172.539,1648
Steve_Ballmer_,89.3326,73
Steve_Lavin_,125.024,777
Steve_Mariucci_,145.663,1344
Steve_Nash_,135.518,1091
Steve_Park_,130.621,963
Steve_Spurrier_,151.261,1453
Steve_Waugh_,98.6627,171
Steven_Hatfill_,94.2413,114
Steven_Seagal_,92.9227,100
Steven_Spielberg_,96.9638,144
Stockard_Channing_,142.037,1274
Strom_Thurmond_,108.901,343
Sue_Wicks_,129.346,928
Surakait_Sathirathai_,111.782,399
Susan_Collins_,142.17,1279
Susan_Sarandon_,113.042,432
Susie_Castillo_,150.847,1445
Susilo_Bambang_Yudhoyono_,155.375,1516
Suzanne_Gaudet_,107.633,314
Svetlana_Koroleva_,99.0912,172
Sylvester_Stallone_,121.487,679
Taha_Yassin_Ramadan_,146.35,1363
Takashi_Sorimachi_,129.14,919
Tamara_Brooks_,119.54,627
Tammy_Lynn_Michaels_,91.9398,96
Tang_Jiaxuan_,115.549,506
Tariq_Aziz_,147.103,1378
Tassos_Papadopoulos_,137.528,1150
Taufik_Hidayat_,142.017,1273
Ted_Maher_,90.8803,85
Terje_Roed-Larsen_,138.221,1162
Terrell_Suggs_,183.399,1676
Terry_McAuliffe_,131.671,993
Terry_Stotts_,136.992,1134
Thabo_Mbeki_,159.455,1561
Thaksin_Shinawatra_,65.1645,5
Theo_Epstein_,159.05,1555
Theodore_Tweed_Roosevelt_,115.023,487
Theresa_May_,139.569,1203
Thierry_Falise_,106.601,295
Thomas_Birmingham_,135.588,1097
Thomas_Bjorn_,127.298,854
Thomas_Fargo_,96.3065,133
Thomas_Malchow_,146.857,1373
Thomas_OBrien_,75.776,18
Thomas_Rupprath_,136.698,1125
Thomas_Wyman_,126.963,839
Tiger_Woods_,153.198,1479
Tim_Allen_,85.4534,53
Tim_Chapman_,153.236,1484
Tim_Conway_,126.081,813
Tim_Curry_,116.91,542
Tim_Duncan_,156.267,1528
Tim_Floyd_,119.756,631
Tim_Henman_,137.379,1142
Tim_Robbins_,92.9601,101
Tippi_Hedren_,106.254,285
Todd_Haynes_,143.316,1309
Tom_Brady_,124.366,759
Tom_Coverdale_,148.36,1409
Tom_Craddick_,119.366,618
Tom_Crean_,148.021,1402
Tom_Cruise_,128.727,900
Tom_Daschle_,89.0007,70
Tom_Glavine_,91.045,87
Tom_Hanks_,140.098,1219
Tom_Harkin_,141.132,1250
Tom_Jones_,149.607,1428
Tom_Reilly_,147.369,1385
Tom_Ridge_,101.3,208
Tom_Watson_,118.803,605
Tommy_Franks_,129.213,923
Tommy_Haas_,116.658,534
Tommy_Robredo_,130.613,962
Tommy_Thompson_,111.739,397
Tomoko_Hagiwara_,104.371,248
Toni_Braxton_,150.437,1437
Tony_Bennett_,116.779,539
Tony_Blair_,147.893,1398
Tony_Curtis_,117.833,576
Tony_Parker_,147.313,1382
Tony_Shalhoub_,140.183,1224
