Name,Scores,EMD Ranks
Tony_Stewart_,112.726,423
Torri_Edwards_,133.422,1057
Toshihiko_Fukui_,123.275,707
Tracee_Ellis_Ross_,128.75,909
Tracy_McGrady_,153.964,1499
Trent_Lott_,130.704,979
Tsutomu_Takebe_,120.759,632
Tubby_Smith_,157.905,1556
Tung_Chee-hwa_,114.647,472
Tyler_Hamilton_,162.532,1593
Tyra_Banks_,174.698,1653
Tyron_Garner_,151.948,1468
Uma_Thurman_,131.917,1011
Vaclav_Havel_,128.162,892
Vaclav_Klaus_,113.406,440
Valdas_Adamkus_,121.767,664
Valentino_Rossi_,165.033,1609
Valerie_Harper_,113.525,442
Valery_Giscard_dEstaing_,118.8,580
Vanessa_Incontrada_,93.9137,107
Vanessa_Redgrave_,95.3618,124
Vanessa_Williams_,105.243,273
Venus_Williams_,164.637,1605
Vicente_Fernandez_,137.383,1167
Vicente_Fox_,125.155,778
Vicki_Zhao_Wei_,137.066,1162
Victoria_Beckham_,114.224,463
Victoria_Clarke_,145.856,1382
Vidar_Helgesen_,121.634,660
Vin_Diesel_,145.381,1374
Vince_Carter_,163.958,1601
Vince_Gill_,109.327,340
Vincent_Brooks_,165.813,1612
Vincent_Gallo_,118.856,583
Vitali_Klitschko_,101.196,202
Vivica_Fox_,151.342,1465
Vladimir_Putin_,140.516,1266
Vladimir_Spidla_,126.45,827
Vladimir_Voltchkov_,152.966,1483
Vladimiro_Montesinos_,130.517,974
Vojislav_Kostunica_,161.261,1586
Walter_Mondale_,142.895,1327
Wang_Yi_,130.1,960
Wang_Yingfan_,91.3642,88
Warren_Beatty_,132.659,1029
Warren_Buffett_,112.516,413
Wayne_Ferreira_,142.859,1326
Wayne_Gretzky_,122.598,681
Wen_Jiabao_,95.5683,126
Wesley_Clark_,117.725,555
Will_Smith_,136.986,1161
William_Bratton_,123.98,736
William_Bulger_,120.241,619
William_Burns_,141.321,1293
William_Donaldson_,144.345,1358
William_Ford_Jr_,117.518,549
William_Hochul_,147.844,1415
William_Macy_,95.7906,127
William_Martin_,145.13,1370
William_Rehnquist_,129.697,949
Win_Aung_,117.95,563
Winona_Ryder_,116.862,528
Wolfgang_Schuessel_,109.359,342
Woody_Allen_,150.558,1452
Wu_Yi_,91.2027,86
Xanana_Gusmao_,131.906,1010
Xavier_Malisse_,141.084,1283
Yann_Martel_,103.478,240
Yao_Ming_,130.494,971
Yasar_Yakis_,155.262,1520
Yashwant_Sinha_,138.684,1210
Yasser_Arafat_,102.399,224
Yevgeny_Kafelnikov_,153.267,1492
Yoko_Ono_,140.811,1278
Yoriko_Kawaguchi_,94.6545,117
Yossi_Beilin_,158.359,1561
Yu_Shyi-kun_,124.415,752
Yukiko_Okudo_,131.717,1004
Yuri_Fedotov_,133.377,1053
Yuri_Malenchenko_,94.3398,114
Zafarullah_Khan_Jamali_,107.632,313
Zarai_Toledo_,143.819,1347
Zhang_Wenkang_,126.233,821
Zhang_Ziyi_,100.798,194
Zhu_Rongji_,94.5517,116
Zico_,117.781,557
Zinedine_Zidane_,118.215,565
Zoran_Djindjic_,122.187,672
