Name,Scores,EMD Ranks
John_Timoney_,108.981,355
John_Travolta_,124.744,773
John_Walsh_,114.277,479
John_Warner_,93.5391,106
John_Wolf_,96.2173,138
Johnny_Carson_,97.7098,162
Johnny_Depp_,139.239,1224
Johnny_Tapia_,113.713,468
Johnny_Unitas_,104.285,256
Johnson_Panjaitan_,130.594,967
Jolanta_Kwasniewski_,118.345,592
Jon_Corzine_,158.173,1558
Jon_Gruden_,146.846,1390
Jon_Voight_,106.468,307
Jonathan_Edwards_,153.05,1489
Jonathan_Mostow_,117.946,586
Jong_Thae_Hwa_,129.354,930
Jong_Wook_Lee_,117.678,576
Jorge_Arce_,137.363,1172
Jorge_Batlle_,138.658,1211
Jorge_Castaneda_,104.056,252
Jorge_Rodolfo_Canicoba_Corral_,102.487,229
Jorge_Valdano_,110.752,391
Joschka_Fischer_,105.896,292
Jose_Canseco_,126.158,818
Jose_Dirceu_,135.585,1127
Jose_Manuel_Durao_Barroso_,100.88,204
Jose_Maria_Aznar_,139.084,1221
Jose_Mourinho_,135.708,1133
Jose_Sarney_,121.835,696
Jose_Serra_,148.909,1426
Jose_Theodore_,119.628,633
Jose_Viegas_Filho_,157.857,1553
Joseph_Biden_,130.149,955
Joseph_Blatter_,96.4824,149
Joseph_Deiss_,151.95,1476
Joseph_Estrada_,134.231,1081
Joseph_Ralston_,87.8708,58
Juan_Carlos_Ferrero_,153.274,1498
Juan_Ignacio_Chela_,155.905,1526
Juan_Manuel_Marquez_,115.398,512
Juan_Pablo_Montoya_,134.546,1090
Juan_Valencia_Osorio_,150.44,1445
Juanes_,129.215,925
Jude_Law_,106.438,305
Judi_Dench_,105.864,290
Judy_Genshaft_,136.888,1160
Juergen_Peters_,159.913,1582
Julia_Tymoshenko_,112.535,434
Julianna_Margulies_,97.4458,158
Julianne_Moore_,127.545,863
Julie_Gerberding_,141.445,1288
Julie_Taymor_,117.378,565
Julio_Iglesias_Jr_,71.4609,10
Junichiro_Koizumi_,99.6333,183
Justin_Gatlin_,174.657,1654
Justin_Guarini_,150.872,1456
Justin_Leonard_,127.77,867
Justin_Timberlake_,110.312,382
Justine_Henin_,108.831,352
Justine_Pasek_,106.003,296
Kalpana_Chawla_,123.137,724
Kamal_Kharrazi_,126.425,826
Karen_Mok_,126.583,830
Karin_Stoiber_,90.5408,80
Kate_Capshaw_,94.3687,117
Kate_Hudson_,114.948,499
Kate_Winslet_,109.001,357
Katherine_Harris_,126.714,835
Kathleen_Glynn_,122.889,718
Kathleen_Kennedy_Townsend_,102.995,234
Kathryn_Bigelow_,127.039,845
Kathy_Winters_,99.9748,187
Katie_Harman_,116.706,545
Keanu_Reeves_,145.786,1372
Keira_Knightley_,115.33,509
Keith_Bogans_,179.274,1664
Kelli_White_,166.273,1622
Kelly_Clarkson_,132.161,1015
Kelvin_Sampson_,119.72,637
Kemal_Dervis_,129.721,943
Ken_Macha_,107.919,336
Ken_Watanabe_,96.3721,144
Kenneth_Bowersox_,134.883,1101
Kenneth_Branagh_,85.6867,52
Kenneth_Evans_,114.69,486
Kent_Rominger_,129.105,918
Kevin_Costner_,134.071,1076
Kevin_Spacey_,112.889,445
Kevin_Stallings_,138.197,1193
Kieran_Prendergast_,124.881,777
Kifah_Ajouri_,157.815,1552
Kiki_Vandeweghe_,115.188,505
Kim_Clijsters_,93.0424,100
Kim_Dae-jung_,100.495,196
Kim_Jin-sun_,118.974,608
Kim_Jong-Il_,97.9091,167
Kim_Ryong-sung_,129.57,939
Kim_Yong-il_,119.479,628
Kimi_Raikkonen_,125.71,802
King_Abdullah_II_,124.603,768
Kirk_Ferentz_,153.915,1504
Kirk_Johnson_,143.332,1334
Kjell_Magne_Bondevik_,132.571,1025
Klaus_Zwickel_,121.545,684
Kobe_Bryant_,169.267,1640
Kofi_Annan_,147.369,1401
Kosuke_Kitajima_,169.674,1642
Kristanna_Loken_,97.9476,168
Kristen_Breitweiser_,110.477,385
Kristin_Davis_,112.481,432
Kurt_Busch_,172.79,1649
Kurt_Russell_,117.188,556
Kurt_Warner_,135.34,1115
Kwon_Yang-sook_,98.301,171
LK_Advani_,150.774,1453
Laila_Ali_,133.226,1052
Lana_Clarkson_,81.344,32
Lance_Armstrong_,139.397,1228
Lance_Bass_,113.598,463
Larry_Bowa_,150.054,1442
Larry_Brown_,149.303,1433
Larry_Coker_,129.404,931
Larry_Ellison_,144.876,1358
Larry_Johnson_,128.777,903
Larry_Lindsey_,127.555,865
Larry_Lucchino_,137.121,1166
Larry_Thompson_,169.093,1637
Lars_Von_Trier_,91.4845,90
Latrell_Sprewell_,157.784,1551
Laura_Bush_,109.33,364
Laura_Hernandez_,138.21,1194
Laura_Linney_,96.4468,148
Lauren_Hutton_,112.662,437
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,153.129,1490
Laurent_Jalabert_,125.452,792
Lawrence_MacAulay_,101.084,206
LeAnn_Rimes_,107.325,322
LeBron_James_,180.583,1667
Lea_Fastow_,112.691,439
Leander_Paes_,164.394,1610
Lech_Walesa_,85.6507,51
Lee_Hoi-chang_,100.342,192
Lee_Jun_,88.827,66
Lee_Soo-hyuck_,159.836,1581
Lee_Tae-sik_,92.4585,96
Leland_Chapman_,169.168,1639
Len_Jenoff_,130.618,969
Lennox_Lewis_,139.067,1220
Lenny_Wilkens_,129.877,951
Leon_LaPorte_,107.702,334
Leonard_Hamilton_,159.732,1580
Leonardo_DiCaprio_,122.222,698
Leonid_Kuchma_,114.907,497
Lesley_McCulloch_,114.61,483
Leslie_Ann_Woodward_,90.9438,84
Leslie_Caldwell_,135.702,1132
Leslie_Moonves_,96.2424,139
Leszek_Miller_,95.9993,131
Li_Peng_,148.68,1423
Li_Zhaoxing_,125.495,793
Liam_Neeson_,134.682,1094
Lili_Taylor_,108.439,344
Lily_Tomlin_,127.774,870
Lim_Dong-won_,107.928,337
Lina_Krasnoroutskaya_,87.9888,60
Lindsay_Benko_,96.0903,134
Lindsay_Davenport_,157.948,1555
Lindsey_Graham_,120.62,661
Lino_Oviedo_,133.814,1068
Lionel_Richie_,158.414,1561
Lisa_Gottsegen_,130.236,956
Lisa_Ling_,122.63,712
Lisa_Marie_Presley_,116.422,539
Lisa_Raymond_,141.117,1280
Liu_Mingkang_,118.215,589
Liza_Minnelli_,159.555,1576
Lleyton_Hewitt_,159.68,1578
Lloyd_Ward_,134.268,1083
Lon_Kruger_,153.199,1493
Lord_Hutton_,94.1182,111
Lou_Piniella_,146.084,1378
Luciano_Pavarotti_,128.572,899
Lucio_Gutierrez_,153.682,1502
Lucy_Liu_,117.299,563
Ludivine_Sagnier_,113.875,472
Luis_Ernesto_Derbez_Bautista_,139.523,1231
Luis_Figo_,145.551,1367
Luis_Gonzalez_Macchi_,134.855,1100
Luis_Horna_,159.189,1570
Luiz_Felipe_Scolari_,139.465,1230
Luiz_Inacio_Lula_da_Silva_,134.233,1082
Luke_Walton_,147.017,1393
Lyle_Vanclief_,101.223,210
Lynn_Abraham_,112.271,423
Lynn_Redgrave_,118.684,602
Lynne_Cheney_,133.703,1066
Mack_Brown_,100.138,190
Madeleine_Albright_,107.397,324
Madonna_,102.47,228
Magdalena_Maleeva_,147.935,1410
Maggie_Smith_,89.0168,68
Magui_Serna_,136.377,1150
Mahathir_Mohamad_,131.115,990
Mahmoud_Abbas_,105.423,282
Makhdoom_Amin_Fahim_,155.145,1519
Manfred_Stolpe_,137.975,1187
Manuel_Poggiali_,141.701,1293
Marat_Safin_,147.061,1394
Marc-Andre_Fleury_,120.042,645
Marc_Grossman_,99.8403,184
Marcelo_Ebrard_,113.134,453
Marcelo_Rios_,148.982,1428
Marcelo_Salas_,140,1242
Marco_Antonio_Barrera_,116.141,534
Marcus_Gronholm_,133.529,1064
Margaret_Thatcher_,55.8351,1
Maria_Luisa_Mendonca_,145.694,1369
Maria_Shriver_,106.254,301
Maria_Soledad_Alvear_Valenzuela_,108.483,346
Mariah_Carey_,141.097,1279
Mariana_Pollack_,69.6377,6
Mariangel_Ruiz_Torrealba_,100.605,198
Marie-Reine_Le_Gougne_,119.369,622
Marieta_Chrousala_,117.691,577
Marilyn_Monroe_,131.787,1007
Marina_Anissina_,124.13,751
Mario_Cipollini_,156.177,1533
Mario_Dumont_,103.91,250
Mario_Kreutzberger_,146.123,1379
Marisa_Tomei_,117.614,574
Marissa_Jaret_Winokur_,106.394,304
Mark_Cuban_,133.491,1062
Mark_Dacey_,111.817,416
Mark_Geragos_,115.333,510
Mark_Gottfried_,110.891,396
Mark_Hamister_,128.096,881
Mark_Heller_,145.967,1376
Mark_Hurlbert_,122.703,713
Mark_Philippoussis_,139.756,1235
Mark_Richt_,144.756,1355
Mark_Schweiker_,143.149,1330
Mark_Wahlberg_,117.863,584
Mark_Warner_,132.89,1042
Markus_Naslund_,130.487,966
Marlene_Weingartner_,139.847,1237
Martha_Beatriz_Roque_,167.641,1631
Martha_Bowen_,137.565,1181
Martha_Burk_,76.2927,17
Martha_Lucia_Ramirez_,138.547,1208
Martha_Stewart_,78.3733,22
Martin_Brodeur_,87.3875,55
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,125.385,788
Martin_McCauley_,117.828,583
Martin_McGuinness_,109.324,363
Martin_Scorsese_,125.389,789
Martin_Sheen_,101.329,214
Martin_Verkerk_,153.203,1494
Martina_Hingis_,120.042,644
Martina_McBride_,140.124,1244
Marty_Mornhinweg_,131.631,1000
Marwan_Barghouthi_,164.434,1611
Mary-Kate_Olsen_,80.575,26
Mary_Carey_,128.185,886
Mary_Landrieu_,106.587,308
Mary_Steenburgen_,119.426,626
Mary_Tyler_Moore_,142.745,1317
Masahiko_Nagasawa_,127.818,872
Masum_Turker_,120.03,643
Mathias_Reichhold_,117.255,559
Matt_Damon_,105.608,284
Matt_Dillon_,133.07,1048
Matt_Doherty_,147.006,1392
Matthew_Broderick_,157.135,1542
Matthew_Perry_,114.799,494
Maureen_Fanning_,92.0299,93
Max_Mayfield_,142.235,1309
Megan_Mullally_,114.008,476
Megawati_Sukarnoputri_,127.771,868
Meghann_Shaughnessy_,137.195,1168
Mel_Brooks_,104.052,251
Mel_Gibson_,104.267,255
Melanie_Griffith_,151.879,1473
Melissa_Etheridge_,100.171,191
Meryl_Streep_,88.5622,63
Mesut_Yilmaz_,147.137,1395
Mian_Khursheed_Mehmood_Kasuri_,97.8917,166
Michael_Ballack_,132.931,1045
Michael_Bloomberg_,88.8968,67
Michael_Caine_,100.364,193
Michael_Capellas_,125.726,804
Michael_Chang_,122.393,705
Michael_Chiklis_,141.42,1287
Michael_Douglas_,104.673,262
Michael_J_Sheehan_,101.611,218
Michael_Jackson_,114.663,484
Michael_Jordan_,158.373,1560
Michael_Keaton_,158.774,1564
Michael_Kostelnik_,95.2484,121
Michael_Leavitt_,138.8,1215
Michael_Moore_,124.774,774
Michael_Patrick_King_,117.393,566
Michael_Phelps_,116.482,541
Michael_Powell_,92.2003,95
Michael_Schumacher_,147.953,1411
Michael_Sullivan_,101.209,209
Michael_Winterbottom_,121.477,681
Michel_Duclos_,90.1834,76
Michel_Temer_,126.288,821
Michel_Therrien_,125.789,806
Michelle_Branch_,109.245,361
Michelle_Collins_,154.091,1508
Michelle_Kwan_,134.815,1099
Michelle_Pfeiffer_,131.109,988
Michelle_Rodriguez_,134.501,1088
Michelle_Yeoh_,114.735,488
Mick_Jagger_,133.301,1053
Miguel_Contreras_,140.474,1257
Miguel_Estrada_,128.236,890
Mike_Babcock_,132.351,1019
Mike_Brey_,104.855,266
Mike_Helton_,93.622,107
Mike_Holmgren_,100.657,200
Mike_Krzyzewski_,148.19,1416
Mike_Martz_,117.4,567
Mike_Miller_,163.7,1607
Mike_Montgomery_,115.472,514
Mike_Myers_,132.713,1034
Mike_Price_,136.965,1163
Mike_Scioscia_,138.473,1206
Mike_Tyson_,142.934,1322
Mike_Weir_,137.916,1186
Mikhail_Gorbachev_,102.563,230
Mikhail_Kasyanov_,90.9559,85
Mikhail_Wehbe_,119.214,614
Mikhail_Youzhny_,132.207,1017
Mikulas_Dzurinda_,134.583,1091
Milo_Djukanovic_,89.6264,72
Milo_Maestrecampo_,182.721,1673
Minnie_Driver_,113.144,454
Mireya_Moscoso_,154.415,1511
Miroljub_,143.885,1342
Mitchell_Daniels_,116.117,533
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.811,1098
Mohamed_Benaissa_,124.742,772
Mohamed_ElBaradei_,151.093,1465
Mohammad_Khatami_,144.856,1357
Mohammed_Al-Douri_,153.558,1500
Mohammed_Baqir_al-Hakim_,75.3632,15
Monica_Bellucci_,100.876,203
Monica_Lewinsky_,129.815,946
Monica_Seles_,156.461,1537
Monique_Garbrecht-Enfeldt_,142.339,1311
Morgan_Freeman_,139.904,1239
Moshe_Katsav_,152.148,1478
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,127.147,848
Muhammad_Saeed_al-Sahhaf_,133.214,1051
Mukesh_Ambani_,109.474,369
Munir_Akram_,138.225,1196
Nabil_Shaath_,93.0615,101
Nadia_Petrova_,171.859,1646
Nadine_Vinzens_,128.096,880
Naji_Sabri_,78.6537,23
Nan_Wang_,90.753,83
Nancy_Demme_,111.517,405
Nancy_Pelosi_,134.933,1103
Nancy_Reagan_,121.587,691
Nancy_Sinatra_,115.463,513
Nanni_Moretti_,171.604,1645
Naomi_Campbell_,153.572,1501
Naomi_Watts_,106.848,315
Naoto_Kan_,130.754,974
Nasser_al-Kidwa_,150.261,1443
Nastassia_Kinski_,106.926,317
Natalie_Cole_,128.264,892
Natalie_Coughlin_,91.4309,89
Natalie_Maines_,133.378,1058
Natasha_McElhone_,97.6861,161
Nathalie_Baye_,119.829,639
Nathan_Lane_,119.281,616
Nebojsa_Pavkovic_,114.853,496
Nelson_Mandela_,181.802,1670
Neri_Marcore_,99.5058,182
Nestor_Kirchner_,124.284,758
Nia_Vardalos_,127.352,856
Nicanor_Duarte_Frutos_,122.796,715
Nicholas_Byron_,143.296,1332
Nicholas_Tse_,140.699,1263
Nick_Nolte_,150.771,1452
Nicolas_Cage_,133.313,1054
Nicolas_Escude_,150.981,1462
Nicolas_Lapentti_,166.053,1621
Nicole_Kidman_,109.91,376
Nikki_Reed_,105.088,274
Noah_Wyle_,115.926,528
Noelle_Bush_,148.14,1415
Nora_Bendijo_,142.057,1301
Norah_Jones_,178.748,1663
Norm_Coleman_,114.747,490
Norman_Jewison_,128.846,908
Norodom_Sihanouk_,161.219,1595
Nursultan_Nazarbayev_,122.821,717
OJ_Simpson_,124.211,754
Oleksandr_Moroz_,96.7905,152
Olesya_Bonabarenko_,121.393,678
Olivia_Newton-John_,115.193,506
Omar_Sharif_,132.496,1022
Oprah_Winfrey_,138.414,1202
Orlando_Bloom_,126.776,836
Orrin_Hatch_,148.131,1414
Osama_bin_Laden_,140.132,1245
Oscar_De_La_Hoya_,118.658,601
Oscar_Elias_Biscet_,154.743,1517
Oswaldo_Paya_,159.99,1584
Owen_Wilson_,115.091,502
Oxana_Fedorova_,125.687,801
Ozzy_Osbourne_,123.948,746
Padraig_Harrington_,138.864,1217
Pamela_Anderson_,136.322,1148
Paradorn_Srichaphan_,131.01,982
Paris_Hilton_,128.907,911
Parris_Glendening_,138.569,1209
Pascal_Lamy_,129.528,937
Pascal_Quignard_,103.684,247
Pat_Burns_,131.781,1006
Pat_Cox_,157.493,1545
Patrice_Chereau_,112.763,441
Patricia_Clarkson_,103.313,239
Patricia_Heaton_,124.16,752
Patrick_Ewing_,182.764,1674
Patrick_Leahy_,145.269,1363
Patrick_McEnroe_,134.448,1084
Patrick_Roy_,90.2893,77
Patrick_Stewart_,134.661,1093
Patti_Labelle_,135.921,1137
Patty_Schnyder_,122.387,704
Paul-Henri_Mathieu_,134.737,1097
Paul_Bremer_,159.301,1571
Paul_Burrell_,140.716,1265
Paul_Byrd_,134.52,1089
Paul_Coppin_,178.014,1662
Paul_Gascoigne_,138.665,1212
Paul_Hogan_,152.4,1481
Paul_Kagame_,143.729,1340
Paul_Martin_,125.37,786
Paul_McCartney_,90.3274,78
Paul_McNulty_,88.2611,61
Paul_ONeill_,113.343,457
Paul_Patton_,107.415,327
Paul_Pierce_,150.571,1449
Paul_Sarbanes_,120.357,655
Paul_Shanley_,142.946,1323
Paul_Tagliabue_,111.121,400
Paul_Wellstone_,120.136,649
Paul_William_Hurley_,134.171,1079
Paul_Wolfowitz_,147.43,1402
Paula_Radcliffe_,107.536,329
Paula_Zahn_,126.201,820
Paulo_Cesar_Pinheiro_,163.115,1602
Pedro_Almodovar_,113.711,467
Pedro_Malan_,121.735,694
Pedro_Solbes_,122.516,707
Penelope_Ann_Miller_,130.847,977
Penelope_Cruz_,104.768,265
Pervez_Musharraf_,101.277,212
Pete_Carroll_,102.404,227
Pete_Rose_,125.525,794
Pete_Sampras_,154.042,1507
Peter_Arnett_,147.358,1399
Peter_Bacanovic_,106.085,298
Peter_Costello_,95.3015,124
Peter_Greenaway_,117.34,564
Peter_Harrison_,126.962,842
Peter_Hillary_,116.116,532
Peter_Struck_,95.5936,129
Petria_Thomas_,104.394,258
Petro_Symonenko_,131.633,1001
Phan_Van_Khai_,125.893,808
Phil_Gramm_,140.347,1253
Phil_Mickelson_,129.588,940
Phil_Vassar_,150.61,1450
Philippe_Noiret_,138.121,1190
Pierce_Brosnan_,130.4,961
Pierre_Boulanger_,118.79,605
Pierre_Pettigrew_,110.12,379
Placido_Domingo_,136.14,1146
Prince_Charles_,127.445,860
Prince_Claus_,85.5788,50
Prince_Edward_,129.31,928
Prince_Harry_,101.922,221
Prince_Naruhito_,108.554,347
Prince_Willem-Alexander_,146.508,1384
Prince_William_,149.461,1436
Princess_Aiko_,112.346,428
Princess_Anne_,112.905,446
Princess_Caroline_,155.931,1527
Princess_Elisabeth_,103.355,240
Princess_Masako_,140.599,1261
Priscilla_Owen_,125.714,803
Priscilla_Presley_,108.826,351
Pupi_Avati_,71.1467,9
Queen_Beatrix_,105.136,277
Queen_Elizabeth_II_,130.824,976
Queen_Latifah_,133.84,1069
Queen_Rania_,97.1156,155
Rachel_Griffiths_,127.727,866
Rachel_Hunter_,145.111,1361
Rafael_Ramirez_,114.115,477
Raghad_Saddam_Hussein_,120.145,651
Rainer_Schuettler_,129.827,948
Ralf_Schumacher_,138.47,1205
Ralph_Firman_,116.281,537
Ralph_Klein_,105.746,286
Ralph_Lauren_,113.662,466
Ranil_Wickremasinghe_,150.536,1447
Raoul_Ruiz_,97.4186,157
Raquel_Welch_,126.638,832
Ray_Allen_,158.988,1567
Ray_Nagin_,108.421,342
Ray_Romano_,132.496,1023
Raymond_Odierno_,125.959,812
Rebecca_Romijn-Stamos_,69.8205,7
Rebekah_Chantay_Revels_,159.427,1572
Recep_Tayyip_Erdogan_,121.549,686
Reese_Witherspoon_,71.8352,11
Reggie_Miller_,144.169,1349
Renee_Zellweger_,80.7195,28
Ricardo_Lagos_,132.393,1021
Ricardo_Lopez_Murphy_,90.6822,82
Ricardo_Maduro_,130.714,973
Ricardo_Monasterio_,124.31,759
Ricardo_Sanchez_,158.548,1562
Rich_Gannon_,95.2975,123
Richard_Armitage_,83.932,43
Richard_Branson_,90.4004,79
Richard_Butler_,135.527,1124
Richard_Crenna_,125.536,795
Richard_Gephardt_,154.388,1510
Richard_Gere_,111.783,412
Richard_Haass_,102.183,223
Richard_Krajicek_,159.555,1575
Richard_Myers_,108.124,340
Richard_Norton-Taylor_,131.302,994
Richard_Sambrook_,135.873,1135
Richard_Shelby_,117.646,575
Richard_Virenque_,133.771,1067
Richie_Adubato_,125.949,810
Rick_Barnes_,115.564,517
Rick_Carlisle_,112.678,438
Rick_Dinse_,138.413,1201
Rick_Perry_,104.373,257
Rick_Pitino_,120.458,657
Rick_Romley_,102.812,232
Rick_Santorum_,106.616,311
Rick_Stansbury_,134.92,1102
Rick_Wagoner_,110.611,387
Ricky_Barnes_,123.243,727
Ricky_Martin_,137.727,1183
Ricky_Ponting_,167.146,1628
Rio_Ferdinand_,148.859,1425
Rita_Grande_,141.136,1281
Rita_Moreno_,119.918,641
Rita_Wilson_,127.174,850
Rob_Lowe_,110.134,380
Rob_Marshall_,116.934,552
Rob_Schneider_,142.097,1302
Robbie_Fowler_,135.416,1117
Robbie_Williams_,106.956,319
Robby_Ginepri_,151.584,1470
Robert_Blackwill_,98.5354,174
Robert_Blake_,96.0858,133
Robert_Bonner_,127.239,852
Robert_Bullock_,112.246,422
Robert_DeFraites_,125.582,798
Robert_De_Niro_,106.89,316
Robert_Duvall_,104.909,267
Robert_Ehrlich_,96.766,151
Robert_Evans_,127.878,874
Robert_Fico_,111.783,413
Robert_Horan_,105.989,295
Robert_Kocharian_,118.655,600
Robert_Mueller_,118.359,593
Robert_Mugabe_,163.509,1604
Robert_Redford_,133.353,1056
Robert_Stack_,116.93,551
Robert_Torricelli_,143.08,1327
Robert_Witt_,119.673,634
Robert_Zoellick_,114.914,498
Roberto_Benigni_,120.14,650
Roberto_Carlos_,159.959,1583
Roberto_Marinho_,113.915,473
Robin_Cook_,135.689,1130
Robin_McLaurin_Williams_,137.891,1185
Robinson_Stevenin_,136.105,1145
Rod_Blagojevich_,109.06,359
Rod_Stewart_,110.676,388
Rodrigo_Borja_,132.564,1024
Roger_Clemens_,139.017,1218
Roger_Federer_,140.58,1260
Roger_Moore_,139.171,1223
Rogerio_Romero_,136.396,1151
Roh_Moo-hyun_,83.2862,40
Rolandas_Paksas_,89.9254,75
Rolf_Eckrodt_,121.564,689
Roman_Polanski_,85.5514,49
Romano_Prodi_,143.503,1335
Ron_Dittemore_,132.739,1036
Ron_Howard_,123.454,732
Ronald_Reagan_,154.296,1509
Ronaldo_Luis_Nazario_de_Lima_,109.491,371
Roseanne_Barr_,149.697,1439
Rosemarie_Stack_,131.657,1003
Roy_Jones_Jr_,157.727,1550
Roy_Moore_,131.25,993
Roy_Williams_,135.295,1114
Ruben_Studdard_,167.618,1630
Rubens_Barrichello_,157.283,1543
Rudolph_Giuliani_,124.121,750
Rupert_Grint_,72.4379,12
Rupert_Murdoch_,107.481,328
Russell_Coutts_,140.786,1269
Russell_Crowe_,97.7755,165
Russell_Simmons_,145.795,1373
Ruth_Dreifuss_,124.455,764
Ruth_Harlow_,140.349,1254
S_Jayakumar_,167.082,1627
Saburo_Kawabuchi_,119.244,615
Sachiko_Yamada_,112.642,436
Saddam_Hussein_,124.661,771
Sadie_Frost_,104.736,264
Saeb_Erekat_,129.119,919
Sally_Field_,113.383,458
Sally_Kirkland_,134.462,1085
Sally_Ride_,146.536,1386
Salma_Hayek_,128.824,905
Salman_Rushdie_,128.026,879
Sam_Bith_,122.595,710
Sam_Mendes_,139.031,1219
Sam_Torrance_,169.615,1641
Samira_Makhmalbaf_,127.489,861
Sammy_Sosa_,164.974,1616
Samuel_Waksal_,150.013,1441
Sandra_Bullock_,84.2979,44
Saparmurat_Niyazov_,114.781,492
Sarah_Hughes_,166.673,1625
Sarah_Jessica_Parker_,93.3637,104
Sarah_Michelle_Gellar_,113.814,471
Scott_McClellan_,134.224,1080
Scott_McNealy_,137.547,1180
Scott_Peterson_,147.718,1404
Scott_Ritter_,129.172,923
Scott_Rudin_,121.632,692
Scott_Sullivan_,119.359,620
Scott_Wolf_,92.1037,94
Sean_Astin_,127.246,853
Sean_Hayes_,115.117,504
Sean_OKeefe_,138.235,1197
Sean_Patrick_OMalley_,122.472,706
Sean_Penn_,121.531,683
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.949,1297
Sepp_Blatter_,150.908,1460
Serena_Williams_,131.234,991
Sergei_Ivanov_,114.777,491
Sergey_Lavrov_,135.77,1134
Sergio_Garcia_,138.727,1213
Sergio_Vieira_De_Mello_,118.986,610
Shane_Mosley_,180.026,1665
Shane_Warne_,104.968,269
Shannon_OBrien_,126.417,824
Sharon_Davis_,120.322,653
Sharon_Frey_,120.928,670
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.435,859
Shaul_Mofaz_,125.145,780
Sheila_Copps_,127.851,873
Sheila_Fraser_,96.0231,132
Sheila_Wellstone_,145.911,1375
Sheryl_Crow_,105.535,283
Shia_LaBeouf_,121.048,672
Shimon_Peres_,131.66,1004
Sila_Calderon_,103.891,249
Silvan_Shalom_,113.996,475
Silvia_Farina_Elia_,124.256,757
Silvio_Berlusconi_,141.417,1286
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.043,270
Slobodan_Milosevic_,106.328,303
Sonia_Gandhi_,135.651,1129
Sophia_Loren_,106.694,312
Sourav_Ganguly_,184.082,1678
Spencer_Abraham_,105.225,278
Stacy_Dragila_,121.326,677
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.538,515
Stanley_Tong_,105.853,289
Stefano_Accorsi_,126.582,829
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.793,287
Stephen_Ambrose_,125.372,787
Stephen_Daldry_,128.216,888
Stephen_Friedman_,114.372,480
Steve_Backley_,172.536,1648
Steve_Ballmer_,89.3251,71
Steve_Lavin_,125.017,779
Steve_Mariucci_,145.662,1368
Steve_Nash_,135.513,1123
Steve_Park_,141.642,1292
Steve_Spurrier_,151.257,1468
Steve_Waugh_,77.9926,21
Steven_Hatfill_,94.2382,113
Steven_Seagal_,92.9143,97
Steven_Spielberg_,101.129,207
Stockard_Channing_,142.036,1300
Strom_Thurmond_,108.887,354
Sue_Wicks_,136.632,1155
Surakait_Sathirathai_,98.7281,176
Susan_Collins_,142.165,1306
Susan_Sarandon_,96.0914,135
Susie_Castillo_,150.845,1455
Susilo_Bambang_Yudhoyono_,155.37,1523
Suzanne_Gaudet_,107.632,332
Svetlana_Koroleva_,99.0868,178
Sylvester_Stallone_,121.482,682
Taha_Yassin_Ramadan_,109.439,366
Takashi_Sorimachi_,129.138,921
Tamara_Brooks_,119.53,631
Tammy_Lynn_Michaels_,116.071,531
Tang_Jiaxuan_,115.548,516
Tariq_Aziz_,131.641,1002
Tassos_Papadopoulos_,127.052,846
Taufik_Hidayat_,124.003,747
Ted_Maher_,123.433,731
Terje_Roed-Larsen_,138.217,1195
Terrell_Suggs_,183.396,1677
Terry_McAuliffe_,131.666,1005
Terry_Stotts_,136.981,1165
Thabo_Mbeki_,159.454,1574
Thaksin_Shinawatra_,65.1527,4
Theo_Epstein_,159.045,1568
Theodore_Tweed_Roosevelt_,115.019,500
Theresa_May_,139.564,1233
Thierry_Falise_,106.597,309
Thomas_Birmingham_,135.586,1128
Thomas_Bjorn_,127.294,854
Thomas_Fargo_,130.245,957
Thomas_Malchow_,146.851,1391
Thomas_OBrien_,75.7453,16
Thomas_Rupprath_,136.694,1157
Thomas_Wyman_,148.193,1417
Tiger_Woods_,118.8,606
Tim_Allen_,85.4526,48
Tim_Chapman_,153.235,1496
Tim_Conway_,126.076,816
Tim_Curry_,116.9,549
Tim_Duncan_,156.262,1534
Tim_Floyd_,119.735,638
Tim_Henman_,144.79,1356
Tim_Robbins_,92.9531,98
Tippi_Hedren_,106.242,300
Todd_Haynes_,143.312,1333
Tom_Brady_,124.362,763
Tom_Coverdale_,148.355,1420
Tom_Craddick_,119.357,619
Tom_Crean_,137.673,1182
Tom_Cruise_,92.995,99
Tom_Daschle_,111.577,406
Tom_Glavine_,101.807,219
Tom_Hanks_,140.095,1243
Tom_Harkin_,161.113,1594
Tom_Jones_,144.525,1353
Tom_Reilly_,147.367,1400
Tom_Ridge_,101.3,213
Tom_Watson_,128.652,900
Tommy_Franks_,129.2,924
Tommy_Haas_,116.65,543
Tommy_Robredo_,130.613,968
Tommy_Thompson_,137.447,1176
Tomoko_Hagiwara_,133.133,1050
Toni_Braxton_,150.433,1444
Tony_Bennett_,103.571,245
Tony_Blair_,147.893,1408
Tony_Curtis_,117.814,582
