Name,Scores,EMD Ranks
John_Travolta_,124.743,779
John_Walsh_,114.277,475
John_Warner_,93.5375,109
John_Wolf_,109.145,370
Johnny_Carson_,142.545,1287
Johnny_Depp_,142.88,1299
Johnny_Tapia_,127.384,863
Johnny_Unitas_,126.663,842
Johnson_Panjaitan_,129.133,922
Jolanta_Kwasniewski_,118.344,590
Jon_Corzine_,158.173,1550
Jon_Gruden_,144.567,1326
Jon_Voight_,106.467,318
Jonathan_Edwards_,153.05,1480
Jonathan_Mostow_,112.436,435
Jong_Thae_Hwa_,129.354,933
Jong_Wook_Lee_,117.677,574
Jorge_Arce_,129.743,948
Jorge_Batlle_,138.657,1184
Jorge_Castaneda_,147.472,1390
Jorge_Rodolfo_Canicoba_Corral_,102.487,234
Jorge_Valdano_,142.752,1296
Joschka_Fischer_,105.896,301
Jose_Canseco_,126.158,824
Jose_Dirceu_,135.584,1105
Jose_Manuel_Durao_Barroso_,100.879,215
Jose_Maria_Aznar_,139.084,1199
Jose_Mourinho_,135.707,1109
Jose_Sarney_,122.339,705
Jose_Serra_,148.908,1415
Jose_Theodore_,119.627,627
Jose_Viegas_Filho_,125.359,793
Joseph_Biden_,130.149,957
Joseph_Blatter_,96.4805,147
Joseph_Deiss_,151.949,1463
Joseph_Estrada_,134.23,1067
Joseph_Ralston_,87.8691,59
Juan_Carlos_Ferrero_,121.941,695
Juan_Ignacio_Chela_,155.904,1520
Juan_Manuel_Marquez_,115.397,513
Juan_Pablo_Montoya_,134.546,1075
Juan_Valencia_Osorio_,129.036,916
Juanes_,122.117,696
Jude_Law_,106.438,314
Judi_Dench_,105.863,300
Judy_Genshaft_,142.514,1285
Juergen_Peters_,159.913,1573
Julia_Tymoshenko_,77.4863,20
Julianna_Margulies_,129.346,932
Julianne_Moore_,114.557,484
Julie_Gerberding_,141.445,1264
Julie_Taymor_,113.499,461
Julio_Iglesias_Jr_,71.4607,11
Junichiro_Koizumi_,99.6315,194
Justin_Gatlin_,174.657,1651
Justin_Guarini_,120.468,654
Justin_Leonard_,103.313,251
Justin_Timberlake_,99.3534,191
Justine_Henin_,108.829,359
Justine_Pasek_,120.501,655
Kalpana_Chawla_,123.137,727
Kamal_Kharrazi_,126.424,834
Karen_Mok_,122.16,702
Karin_Stoiber_,90.5401,83
Kate_Capshaw_,94.3672,118
Kate_Hudson_,147.014,1378
Kate_Winslet_,109,363
Katherine_Harris_,126.714,843
Kathleen_Glynn_,137.703,1159
Kathleen_Kennedy_Townsend_,118.933,603
Kathryn_Bigelow_,127.039,852
Kathy_Winters_,99.9743,196
Katie_Harman_,116.706,542
Keanu_Reeves_,149.432,1426
Keira_Knightley_,115.33,510
Keith_Bogans_,134.433,1070
Kelli_White_,166.272,1613
Kelly_Clarkson_,128.897,912
Kelvin_Sampson_,119.72,630
Kemal_Dervis_,129.72,947
Ken_Macha_,133.452,1046
Ken_Watanabe_,96.3714,143
Kenneth_Bowersox_,134.882,1085
Kenneth_Branagh_,95.6501,131
Kenneth_Evans_,114.689,489
Kent_Rominger_,129.104,920
Kevin_Costner_,153.343,1487
Kevin_Spacey_,112.888,444
Kevin_Stallings_,145.538,1348
Kieran_Prendergast_,146.154,1364
Kifah_Ajouri_,165.754,1608
Kiki_Vandeweghe_,116.137,532
Kim_Clijsters_,93.0412,105
Kim_Dae-jung_,100.494,206
Kim_Jin-sun_,136.58,1129
Kim_Jong-Il_,78.7588,24
Kim_Ryong-sung_,98.4728,177
Kim_Yong-il_,119.478,623
Kimi_Raikkonen_,125.709,805
King_Abdullah_II_,101.232,220
Kirk_Ferentz_,153.915,1495
Kirk_Johnson_,171.624,1639
Kjell_Magne_Bondevik_,110.14,386
Klaus_Zwickel_,121.545,680
Kobe_Bryant_,194.357,1677
Kofi_Annan_,147.369,1387
Kosuke_Kitajima_,139.611,1212
Kristanna_Loken_,97.9473,170
Kristen_Breitweiser_,110.476,389
Kristin_Davis_,112.481,436
Kurt_Busch_,115.893,525
Kurt_Russell_,117.188,555
Kurt_Warner_,135.34,1098
Kwon_Yang-sook_,98.2995,175
LK_Advani_,117.866,581
Laila_Ali_,133.225,1038
Lana_Clarkson_,81.3435,34
Lance_Armstrong_,139.397,1207
Lance_Bass_,113.597,465
Larry_Bowa_,150.053,1437
Larry_Brown_,166.955,1618
Larry_Coker_,129.403,934
Larry_Ellison_,144.875,1332
Larry_Johnson_,128.776,906
Larry_Lindsey_,127.554,866
Larry_Lucchino_,137.12,1140
Larry_Thompson_,151.314,1457
Lars_Von_Trier_,91.4832,96
Latrell_Sprewell_,157.784,1545
Laura_Bush_,133.748,1056
Laura_Hernandez_,125.86,814
Laura_Linney_,96.446,145
Lauren_Hutton_,112.662,439
Lauren_Killian_,116.141,534
Laurent_Gbagbo_,153.129,1482
Laurent_Jalabert_,125.452,797
Lawrence_MacAulay_,152.44,1471
LeAnn_Rimes_,125.278,791
LeBron_James_,172.28,1640
Lea_Fastow_,127.772,872
Leander_Paes_,152.591,1474
Lech_Walesa_,85.6496,46
Lee_Hoi-chang_,100.34,201
Lee_Jun_,122.572,714
Lee_Soo-hyuck_,159.836,1572
Lee_Tae-sik_,114.54,483
Leland_Chapman_,121.415,673
Len_Jenoff_,130.617,972
Lennox_Lewis_,139.067,1198
Lenny_Wilkens_,129.876,953
Leon_LaPorte_,107.702,343
Leonard_Hamilton_,149.49,1429
Leonardo_DiCaprio_,92.9562,103
Leonid_Kuchma_,114.906,498
Lesley_McCulloch_,114.609,487
Leslie_Ann_Woodward_,90.9422,87
Leslie_Caldwell_,135.701,1108
Leslie_Moonves_,96.2419,140
Leszek_Miller_,95.9988,134
Li_Peng_,140.446,1234
Li_Zhaoxing_,125.495,798
Liam_Neeson_,107.83,344
Lili_Taylor_,108.439,353
Lily_Tomlin_,127.774,873
Lim_Dong-won_,114.416,481
Lina_Krasnoroutskaya_,170.402,1632
Lindsay_Benko_,96.0894,137
Lindsay_Davenport_,106.114,308
Lindsey_Graham_,120.62,660
Lino_Oviedo_,117.225,557
Lionel_Richie_,158.413,1553
Lisa_Gottsegen_,110.627,392
Lisa_Ling_,122.63,716
Lisa_Marie_Presley_,132.696,1021
Lisa_Raymond_,141.116,1253
Liu_Mingkang_,125.835,813
Liza_Minnelli_,124.305,760
Lleyton_Hewitt_,159.679,1570
Lloyd_Ward_,134.268,1068
Lon_Kruger_,153.198,1484
Lord_Hutton_,119.497,625
Lou_Piniella_,146.084,1362
Luciano_Pavarotti_,146.608,1371
Lucio_Gutierrez_,153.682,1493
Lucy_Liu_,117.299,562
Ludivine_Sagnier_,113.874,469
Luis_Ernesto_Derbez_Bautista_,139.523,1210
Luis_Figo_,172.927,1642
Luis_Gonzalez_Macchi_,134.854,1084
Luis_Horna_,159.189,1562
Luiz_Felipe_Scolari_,139.464,1209
Luiz_Inacio_Lula_da_Silva_,109.121,369
Luke_Walton_,129.606,943
Lyle_Vanclief_,101.222,219
Lynn_Abraham_,112.27,428
Lynn_Redgrave_,116.82,545
Lynne_Cheney_,133.703,1054
Mack_Brown_,136.102,1116
Madeleine_Albright_,107.397,335
Madonna_,102.469,233
Magdalena_Maleeva_,147.935,1400
Maggie_Smith_,139.15,1202
Magui_Serna_,153.63,1492
Mahathir_Mohamad_,136.12,1117
Mahmoud_Abbas_,150.916,1451
Makhdoom_Amin_Fahim_,155.144,1509
Manfred_Stolpe_,137.974,1164
Manuel_Poggiali_,163.518,1595
Marat_Safin_,133.34,1042
Marc-Andre_Fleury_,115.328,509
Marc_Grossman_,102.932,241
Marcelo_Ebrard_,126.543,836
Marcelo_Rios_,148.981,1417
Marcelo_Salas_,139.999,1221
Marco_Antonio_Barrera_,116.14,533
Marcus_Gronholm_,133.528,1051
Margaret_Thatcher_,55.8335,1
Maria_Luisa_Mendonca_,145.694,1352
Maria_Shriver_,129.706,945
Maria_Soledad_Alvear_Valenzuela_,130.74,977
Mariah_Carey_,116.011,529
Mariana_Pollack_,137.694,1158
Mariangel_Ruiz_Torrealba_,100.605,208
Marie-Reine_Le_Gougne_,117.303,563
Marieta_Chrousala_,127.352,862
Marilyn_Monroe_,131.786,1006
Marina_Anissina_,124.13,754
Mario_Cipollini_,156.177,1525
Mario_Dumont_,103.91,261
Mario_Kreutzberger_,146.123,1363
Marisa_Tomei_,96.4615,146
Marissa_Jaret_Winokur_,106.394,313
Mark_Cuban_,133.491,1049
Mark_Dacey_,103.407,254
Mark_Geragos_,115.332,511
Mark_Gottfried_,110.89,400
Mark_Hamister_,128.095,886
Mark_Heller_,124.728,778
Mark_Hurlbert_,122.703,718
Mark_Philippoussis_,151.135,1454
Mark_Richt_,154.801,1507
Mark_Schweiker_,129.12,921
Mark_Wahlberg_,117.863,580
Mark_Warner_,133.414,1045
Markus_Naslund_,136.38,1123
Marlene_Weingartner_,144.818,1330
Martha_Beatriz_Roque_,167.64,1623
Martha_Bowen_,137.565,1154
Martha_Burk_,141.15,1256
Martha_Lucia_Ramirez_,134.638,1077
Martha_Stewart_,95.183,124
Martin_Brodeur_,87.3867,54
Martin_Cauchon_,140.742,1245
Martin_Hoellwarth_,108.003,348
Martin_McCauley_,117.827,578
Martin_McGuinness_,109.322,373
Martin_Scorsese_,125.388,794
Martin_Sheen_,85.2905,45
Martin_Verkerk_,140.202,1225
Martina_Hingis_,120.041,639
Martina_McBride_,121.447,674
Marty_Mornhinweg_,97.6914,166
Marwan_Barghouthi_,164.434,1604
Mary-Kate_Olsen_,80.5739,29
Mary_Carey_,128.184,890
Mary_Landrieu_,106.586,319
Mary_Steenburgen_,119.426,620
Mary_Tyler_Moore_,142.744,1295
Masahiko_Nagasawa_,127.817,874
Masum_Turker_,120.03,638
Mathias_Reichhold_,111.586,412
Matt_Damon_,85.8943,48
Matt_Dillon_,133.069,1035
Matt_Doherty_,137.89,1162
Matthew_Broderick_,157.134,1536
Matthew_Perry_,130.737,976
Maureen_Fanning_,107.663,340
Max_Mayfield_,117.967,584
Megan_Mullally_,138.114,1166
Megawati_Sukarnoputri_,102.651,237
Meghann_Shaughnessy_,157.133,1535
Mel_Brooks_,104.05,264
Mel_Gibson_,138.955,1195
Melanie_Griffith_,151.879,1461
Melissa_Etheridge_,89.5604,73
Meryl_Streep_,70.8782,7
Mesut_Yilmaz_,162.963,1592
Mian_Khursheed_Mehmood_Kasuri_,171.064,1636
Michael_Ballack_,156.511,1530
Michael_Bloomberg_,88.8956,67
Michael_Caine_,100.362,202
Michael_Capellas_,125.726,807
Michael_Chang_,122.392,708
Michael_Chiklis_,120.187,644
Michael_Douglas_,99.2282,184
Michael_J_Sheehan_,101.611,226
Michael_Jackson_,114.663,488
Michael_Jordan_,158.372,1552
Michael_Keaton_,158.774,1557
Michael_Kostelnik_,132.152,1012
Michael_Leavitt_,138.799,1188
Michael_Moore_,149.199,1419
Michael_Patrick_King_,112.227,426
Michael_Phelps_,101.039,216
Michael_Powell_,81.6514,35
Michael_Schumacher_,147.952,1401
Michael_Sullivan_,101.208,218
Michael_Winterbottom_,121.477,677
Michel_Duclos_,90.1828,80
Michel_Temer_,119.619,626
Michel_Therrien_,121.169,671
Michelle_Branch_,109.245,372
Michelle_Collins_,154.09,1498
Michelle_Kwan_,134.815,1083
Michelle_Pfeiffer_,131.108,994
Michelle_Rodriguez_,134.5,1073
Michelle_Yeoh_,96.725,151
Mick_Jagger_,133.04,1033
Miguel_Contreras_,140.473,1235
Miguel_Estrada_,128.235,893
Mike_Babcock_,139.863,1216
Mike_Brey_,116.977,552
Mike_Helton_,93.6216,111
Mike_Holmgren_,100.656,211
Mike_Krzyzewski_,148.19,1405
Mike_Martz_,117.399,565
Mike_Miller_,163.7,1597
Mike_Montgomery_,115.471,514
Mike_Myers_,132.712,1022
Mike_Price_,140.729,1243
Mike_Scioscia_,139.271,1205
Mike_Tyson_,142.933,1301
Mike_Weir_,137.915,1163
Mikhail_Gorbachev_,131.045,991
Mikhail_Kasyanov_,90.9542,88
Mikhail_Wehbe_,119.214,609
Mikhail_Youzhny_,132.206,1015
Mikulas_Dzurinda_,134.582,1076
Milo_Djukanovic_,89.6256,74
Milo_Maestrecampo_,132.874,1030
Minnie_Driver_,113.144,451
Mireya_Moscoso_,145.925,1358
Miroljub_,143.884,1314
Mitchell_Daniels_,116.116,531
Mitoji_Yabunaka_,121.036,668
Miyako_Miyazaki_,134.811,1082
Mohamed_Benaissa_,131.852,1008
Mohamed_ElBaradei_,135.369,1099
Mohammad_Khatami_,144.855,1331
Mohammed_Al-Douri_,113.549,464
Mohammed_Baqir_al-Hakim_,75.3626,16
Monica_Bellucci_,100.875,214
Monica_Lewinsky_,129.815,951
Monica_Seles_,141.364,1262
Monique_Garbrecht-Enfeldt_,142.339,1281
Morgan_Freeman_,156.701,1531
Moshe_Katsav_,152.148,1466
Muammar_Gaddafi_,113.413,459
Muhammad_Ali_,147.169,1381
Muhammad_Saeed_al-Sahhaf_,133.214,1037
Mukesh_Ambani_,145.314,1341
Munir_Akram_,138.224,1172
Nabil_Shaath_,121.926,694
Nadia_Petrova_,170.94,1634
Nadine_Vinzens_,128.095,885
Naji_Sabri_,137.635,1157
Nan_Wang_,104.414,275
Nancy_Demme_,143.49,1310
Nancy_Pelosi_,134.933,1087
Nancy_Reagan_,121.586,686
Nancy_Sinatra_,121.616,687
Nanni_Moretti_,171.604,1638
Naomi_Campbell_,153.572,1490
Naomi_Watts_,83.4994,41
Naoto_Kan_,141.214,1258
Nasser_al-Kidwa_,150.261,1439
Nastassia_Kinski_,111.029,401
Natalie_Cole_,128.263,894
Natalie_Coughlin_,123.244,732
Natalie_Maines_,133.377,1044
Natasha_McElhone_,97.6851,165
Nathalie_Baye_,119.829,633
Nathan_Lane_,119.28,610
Nebojsa_Pavkovic_,114.853,497
Nelson_Mandela_,181.801,1666
Neri_Marcore_,99.5051,193
Nestor_Kirchner_,127.993,883
Nia_Vardalos_,127.768,871
Nicanor_Duarte_Frutos_,89.2176,70
Nicholas_Byron_,143.295,1309
Nicholas_Tse_,140.699,1240
Nick_Nolte_,125.873,815
Nicolas_Cage_,133.313,1040
Nicolas_Escude_,143.022,1302
Nicolas_Lapentti_,155.992,1521
Nicole_Kidman_,109.91,380
Nikki_Reed_,105.088,289
Noah_Wyle_,103.258,249
Noelle_Bush_,148.14,1404
Nora_Bendijo_,142.056,1275
Norah_Jones_,95.3526,127
Norm_Coleman_,133.903,1059
Norman_Jewison_,128.845,910
Norodom_Sihanouk_,107.875,345
Nursultan_Nazarbayev_,125.996,822
OJ_Simpson_,137.271,1146
Oleksandr_Moroz_,96.7898,153
Olesya_Bonabarenko_,97.2108,158
Olivia_Newton-John_,86.0313,51
Omar_Sharif_,147.851,1396
Oprah_Winfrey_,138.413,1178
Orlando_Bloom_,89.9025,77
Orrin_Hatch_,131.024,988
Osama_bin_Laden_,157.145,1537
Oscar_De_La_Hoya_,138.737,1186
Oscar_Elias_Biscet_,144.639,1327
Oswaldo_Paya_,149.943,1435
Owen_Wilson_,115.09,502
Oxana_Fedorova_,125.687,804
Ozzy_Osbourne_,123.948,747
Padraig_Harrington_,138.863,1192
Pamela_Anderson_,75.9839,18
Paradorn_Srichaphan_,145.431,1345
Paris_Hilton_,128.907,913
Parris_Glendening_,119.862,634
Pascal_Lamy_,129.527,940
Pascal_Quignard_,103.684,258
Pat_Burns_,131.781,1005
Pat_Cox_,157.492,1540
Patrice_Chereau_,112.762,442
Patricia_Clarkson_,103.312,250
Patricia_Heaton_,96.541,149
Patrick_Ewing_,182.763,1669
Patrick_Leahy_,145.269,1339
Patrick_McEnroe_,134.447,1071
Patrick_Roy_,126.202,828
Patrick_Stewart_,134.661,1079
Patti_Labelle_,135.92,1112
Patty_Schnyder_,126.633,839
Paul-Henri_Mathieu_,139.874,1217
Paul_Bremer_,159.3,1563
Paul_Burrell_,140.716,1242
Paul_Byrd_,134.519,1074
Paul_Coppin_,126.371,831
Paul_Gascoigne_,91.3003,93
Paul_Hogan_,152.399,1470
Paul_Kagame_,146.552,1369
Paul_Martin_,101.165,217
Paul_McCartney_,90.3264,81
Paul_McNulty_,104.278,268
Paul_ONeill_,107.689,342
Paul_Patton_,107.414,337
Paul_Pierce_,163.908,1600
Paul_Sarbanes_,120.357,651
Paul_Shanley_,116.279,535
Paul_Tagliabue_,135.178,1096
Paul_Wellstone_,120.135,641
Paul_William_Hurley_,111.828,418
Paul_Wolfowitz_,147.43,1389
Paula_Radcliffe_,122.984,724
Paula_Zahn_,126.201,827
Paulo_Cesar_Pinheiro_,163.114,1593
Pedro_Almodovar_,106.645,322
Pedro_Malan_,121.734,691
Pedro_Solbes_,96.4218,144
Penelope_Ann_Miller_,136.153,1119
Penelope_Cruz_,104.767,282
Pervez_Musharraf_,115.996,527
Pete_Carroll_,117.868,582
Pete_Rose_,106.751,326
Pete_Sampras_,123.973,748
Peter_Arnett_,147.357,1386
Peter_Bacanovic_,106.084,306
Peter_Costello_,141.715,1269
Peter_Greenaway_,126.636,840
Peter_Harrison_,148.385,1411
Peter_Hillary_,121.641,688
Peter_Struck_,95.5933,129
Petria_Thomas_,132.885,1031
Petro_Symonenko_,131.631,1001
Phan_Van_Khai_,125.893,816
Phil_Gramm_,140.347,1229
Phil_Mickelson_,129.587,942
Phil_Vassar_,150.609,1444
Philippe_Noiret_,138.12,1167
Pierce_Brosnan_,130.4,964
Pierre_Boulanger_,118.79,602
Pierre_Pettigrew_,80.9852,32
Placido_Domingo_,136.139,1118
Prince_Charles_,82.1888,36
Prince_Claus_,69.6026,4
Prince_Edward_,129.31,929
Prince_Harry_,101.921,228
Prince_Naruhito_,109.008,364
Prince_Willem-Alexander_,146.508,1367
Prince_William_,149.461,1427
Princess_Aiko_,112.345,432
Princess_Anne_,124.371,764
Princess_Caroline_,140.422,1232
Princess_Elisabeth_,103.354,252
Princess_Masako_,140.599,1238
Priscilla_Owen_,125.714,806
Priscilla_Presley_,108.826,358
Pupi_Avati_,71.1465,9
Queen_Beatrix_,79.125,26
Queen_Elizabeth_II_,103.379,253
Queen_Latifah_,133.839,1058
Queen_Rania_,97.1153,156
Rachel_Griffiths_,127.726,870
Rachel_Hunter_,127.901,879
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,133.733,1055
Rainer_Schuettler_,152.756,1476
Ralf_Schumacher_,97.1702,157
Ralph_Firman_,147.197,1382
Ralph_Klein_,105.745,297
Ralph_Lauren_,113.662,467
Ranil_Wickremasinghe_,150.535,1443
Raoul_Ruiz_,97.4183,161
Raquel_Welch_,108.31,352
Ray_Allen_,158.988,1559
Ray_Nagin_,114.781,495
Ray_Romano_,149.662,1431
Raymond_Odierno_,125.959,820
Rebecca_Romijn-Stamos_,69.8192,5
Rebekah_Chantay_Revels_,159.426,1564
Recep_Tayyip_Erdogan_,121.548,682
Reese_Witherspoon_,71.8343,12
Reggie_Miller_,144.168,1320
Renee_Zellweger_,80.7181,31
Ricardo_Lagos_,106.451,316
Ricardo_Lopez_Murphy_,119.077,606
Ricardo_Maduro_,174.922,1654
Ricardo_Monasterio_,124.309,761
Ricardo_Sanchez_,158.548,1554
Rich_Gannon_,130.626,973
Richard_Armitage_,83.93,43
Richard_Branson_,90.3996,82
Richard_Butler_,135.526,1103
Richard_Crenna_,104.085,265
Richard_Gephardt_,154.387,1501
Richard_Gere_,122.548,712
Richard_Haass_,134.657,1078
Richard_Krajicek_,159.555,1567
Richard_Myers_,108.124,351
Richard_Norton-Taylor_,113.282,453
Richard_Sambrook_,135.873,1110
Richard_Shelby_,117.645,573
Richard_Virenque_,145.082,1334
Richie_Adubato_,125.948,819
Rick_Barnes_,130.067,956
Rick_Carlisle_,112.677,440
Rick_Dinse_,138.413,1177
Rick_Perry_,104.371,273
Rick_Pitino_,139.906,1219
Rick_Romley_,96.988,155
Rick_Santorum_,106.615,321
Rick_Stansbury_,129.798,950
Rick_Wagoner_,93.7532,112
Ricky_Barnes_,123.242,730
Ricky_Martin_,145.928,1359
Ricky_Ponting_,167.146,1620
Rio_Ferdinand_,148.858,1414
Rita_Grande_,141.136,1254
Rita_Moreno_,115.712,518
Rita_Wilson_,141.891,1273
Rob_Lowe_,110.133,385
Rob_Marshall_,116.933,550
Rob_Schneider_,140.741,1244
Robbie_Fowler_,138.936,1194
Robbie_Williams_,106.955,331
Robby_Ginepri_,151.584,1459
Robert_Blackwill_,98.5344,178
Robert_Blake_,96.0854,136
Robert_Bonner_,145.171,1335
Robert_Bullock_,112.245,427
Robert_DeFraites_,125.582,801
Robert_De_Niro_,119.341,613
Robert_Duvall_,104.909,283
Robert_Ehrlich_,96.7652,152
Robert_Evans_,127.877,877
Robert_Fico_,111.783,416
Robert_Horan_,117.789,577
Robert_Kocharian_,118.654,600
Robert_Mueller_,118.358,591
Robert_Mugabe_,163.508,1594
Robert_Redford_,86.8816,52
Robert_Stack_,116.93,548
Robert_Torricelli_,156.825,1532
Robert_Witt_,125.093,786
Robert_Zoellick_,129.717,946
Roberto_Benigni_,120.14,642
Roberto_Carlos_,140.755,1246
Roberto_Marinho_,111.154,403
Robin_Cook_,128.288,896
Robin_McLaurin_Williams_,70.9426,8
Robinson_Stevenin_,113.947,470
Rod_Blagojevich_,109.059,366
Rod_Stewart_,110.674,394
Rodrigo_Borja_,132.563,1017
Roger_Clemens_,139.016,1196
Roger_Federer_,147.001,1377
Roger_Moore_,111.983,422
Rogerio_Romero_,136.396,1125
Roh_Moo-hyun_,114.405,479
Rolandas_Paksas_,89.925,78
Rolf_Eckrodt_,121.562,684
Roman_Polanski_,80.2187,27
Romano_Prodi_,99.3336,188
Ron_Dittemore_,132.739,1025
Ron_Howard_,99.4383,192
Ronald_Reagan_,154.296,1500
Ronaldo_Luis_Nazario_de_Lima_,135.007,1089
Roseanne_Barr_,149.697,1432
Rosemarie_Stack_,149.371,1423
Roy_Jones_Jr_,138.321,1175
Roy_Moore_,131.25,995
Roy_Williams_,142.695,1294
Ruben_Studdard_,164.148,1603
Rubens_Barrichello_,157.282,1538
Rudolph_Giuliani_,124.12,753
Rupert_Grint_,97.8285,168
Rupert_Murdoch_,132.733,1024
Russell_Coutts_,150.026,1436
Russell_Crowe_,97.775,167
Russell_Simmons_,145.794,1355
Ruth_Dreifuss_,124.454,766
Ruth_Harlow_,140.348,1230
S_Jayakumar_,167.082,1619
Saburo_Kawabuchi_,102.799,239
Sachiko_Yamada_,125.81,810
Saddam_Hussein_,124.66,775
Sadie_Frost_,105.985,303
Saeb_Erekat_,180.071,1663
Sally_Field_,113.382,458
Sally_Kirkland_,128.233,892
Sally_Ride_,106.443,315
Salma_Hayek_,130.919,983
Salman_Rushdie_,136.876,1136
Sam_Bith_,120.803,664
Sam_Mendes_,139.031,1197
Sam_Torrance_,186.416,1674
Samira_Makhmalbaf_,100.447,204
Sammy_Sosa_,164.974,1606
Samuel_Waksal_,138.368,1176
Sandra_Bullock_,114.405,480
Saparmurat_Niyazov_,122.979,723
Sarah_Hughes_,141.524,1266
Sarah_Jessica_Parker_,108.834,360
Sarah_Michelle_Gellar_,113.813,468
Scott_McClellan_,134.224,1066
Scott_McNealy_,137.547,1153
Scott_Peterson_,126.786,848
Scott_Ritter_,129.171,925
Scott_Rudin_,137.747,1160
Scott_Sullivan_,119.358,615
Scott_Wolf_,92.1029,101
Sean_Astin_,145.382,1343
Sean_Hayes_,115.117,503
Sean_OKeefe_,138.235,1173
Sean_Patrick_OMalley_,125.968,821
Sean_Penn_,121.53,679
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,136.727,1132
Sepp_Blatter_,150.908,1450
Serena_Williams_,145.197,1336
Sergei_Ivanov_,114.777,494
Sergey_Lavrov_,123.785,742
Sergio_Garcia_,138.726,1185
Sergio_Vieira_De_Mello_,118.986,605
Shane_Mosley_,180.025,1662
Shane_Warne_,104.967,285
Shannon_OBrien_,116.96,551
Sharon_Davis_,120.322,649
Sharon_Frey_,120.927,667
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,141.581,1268
Shaul_Mofaz_,125.145,788
Sheila_Copps_,127.851,875
Sheila_Fraser_,96.0221,135
Sheila_Wellstone_,145.911,1357
Sheryl_Crow_,105.535,294
Shia_LaBeouf_,121.047,669
Shimon_Peres_,77.3825,19
Sila_Calderon_,103.89,260
Silvan_Shalom_,113.996,472
Silvia_Farina_Elia_,124.256,759
Silvio_Berlusconi_,141.416,1263
Silvio_Fernandez_,181.228,1665
Simon_Cowell_,97.5918,164
Slobodan_Milosevic_,106.328,312
Sonia_Gandhi_,135.65,1106
Sophia_Loren_,106.694,324
Sourav_Ganguly_,138.891,1193
Spencer_Abraham_,114.716,490
Stacy_Dragila_,131,985
Stan_Heath_,168.504,1626
Stanley_McChrystal_,123.926,744
Stanley_Tong_,105.852,299
Stefano_Accorsi_,126.581,837
Steffi_Graf_,165.983,1612
Stellan_Skarsgard_,105.791,298
Stephen_Ambrose_,87.2766,53
Stephen_Daldry_,123.05,725
Stephen_Friedman_,114.372,478
Steve_Backley_,145.452,1347
Steve_Ballmer_,89.324,72
Steve_Lavin_,125.016,785
Steve_Mariucci_,145.661,1350
Steve_Nash_,135.513,1102
Steve_Park_,130.613,971
Steve_Spurrier_,134.902,1086
Steve_Waugh_,77.9923,22
Steven_Hatfill_,123.222,729
Steven_Seagal_,111.898,420
Steven_Spielberg_,104.438,276
Stockard_Channing_,134.132,1064
Strom_Thurmond_,137.577,1155
Sue_Wicks_,129.342,931
Surakait_Sathirathai_,111.771,415
Susan_Collins_,142.165,1277
Susan_Sarandon_,96.0908,138
Susie_Castillo_,150.845,1447
Susilo_Bambang_Yudhoyono_,155.369,1516
Suzanne_Gaudet_,107.632,339
Svetlana_Koroleva_,99.0863,182
Sylvester_Stallone_,128.941,914
Taha_Yassin_Ramadan_,109.438,374
Takashi_Sorimachi_,129.138,923
Tamara_Brooks_,151.908,1462
Tammy_Lynn_Michaels_,116.071,530
Tang_Jiaxuan_,115.548,515
Tariq_Aziz_,147.095,1379
Tassos_Papadopoulos_,137.259,1145
Taufik_Hidayat_,124.002,749
Ted_Maher_,90.8714,86
Terje_Roed-Larsen_,138.216,1171
Terrell_Suggs_,183.396,1672
Terry_McAuliffe_,131.665,1003
Terry_Stotts_,126.184,826
Thabo_Mbeki_,159.454,1565
Thaksin_Shinawatra_,65.151,2
Theo_Epstein_,159.041,1560
Theodore_Tweed_Roosevelt_,115.018,500
Theresa_May_,133.918,1060
Thierry_Falise_,106.596,320
Thomas_Birmingham_,170.697,1633
Thomas_Bjorn_,127.293,860
Thomas_Fargo_,130.245,961
Thomas_Malchow_,146.851,1376
Thomas_OBrien_,75.7427,17
Thomas_Rupprath_,154.105,1499
Thomas_Wyman_,148.193,1406
Tiger_Woods_,152.307,1469
Tim_Allen_,99.6326,195
Tim_Chapman_,132.427,1016
Tim_Conway_,113.198,452
Tim_Curry_,124.901,783
Tim_Duncan_,156.261,1526
Tim_Floyd_,119.733,631
Tim_Henman_,144.79,1329
Tim_Robbins_,101.72,227
Tippi_Hedren_,106.241,310
Todd_Haynes_,128.284,895
Tom_Brady_,124.361,763
Tom_Coverdale_,148.355,1409
Tom_Craddick_,119.356,614
Tom_Crean_,148.015,1402
Tom_Cruise_,130.8,979
Tom_Daschle_,111.576,411
Tom_Glavine_,91.0359,89
Tom_Hanks_,140.095,1222
Tom_Harkin_,161.112,1582
Tom_Jones_,144.525,1325
Tom_Reilly_,130.438,965
Tom_Ridge_,101.3,222
Tom_Watson_,128.651,904
Tommy_Franks_,129.199,926
Tommy_Haas_,116.649,540
Tommy_Robredo_,130.613,970
Tommy_Thompson_,124.644,773
Tomoko_Hagiwara_,104.362,272
Toni_Braxton_,148.444,1412
Tony_Bennett_,124.77,780
Tony_Blair_,147.892,1398
Tony_Curtis_,112.51,438
Tony_Parker_,147.309,1385
