Name,Scores,EMD Ranks
John_Warner_,93.5936,103
John_Wolf_,96.271,132
Johnny_Carson_,97.7429,158
Johnny_Depp_,142.896,1328
Johnny_Tapia_,113.737,459
Johnny_Unitas_,104.296,263
Johnson_Panjaitan_,129.165,941
Jolanta_Kwasniewski_,118.387,586
Jon_Corzine_,158.179,1571
Jon_Gruden_,146.864,1401
Jon_Voight_,106.494,312
Jonathan_Edwards_,140.982,1285
Jonathan_Mostow_,117.98,584
Jong_Thae_Hwa_,129.357,950
Jong_Wook_Lee_,117.709,575
Jorge_Arce_,137.366,1182
Jorge_Batlle_,138.69,1219
Jorge_Castaneda_,147.475,1415
Jorge_Rodolfo_Canicoba_Corral_,102.507,232
Jorge_Valdano_,110.789,385
Joschka_Fischer_,79.8765,23
Jose_Canseco_,126.174,825
Jose_Dirceu_,135.617,1139
Jose_Manuel_Durao_Barroso_,107.936,338
Jose_Maria_Aznar_,139.094,1232
Jose_Mourinho_,133.262,1059
Jose_Sarney_,121.854,684
Jose_Serra_,148.939,1437
Jose_Theodore_,119.648,618
Jose_Viegas_Filho_,157.869,1570
Joseph_Biden_,130.155,971
Joseph_Blatter_,96.5388,141
Joseph_Deiss_,151.964,1480
Joseph_Estrada_,134.251,1094
Joseph_Ralston_,87.9374,53
Juan_Carlos_Ferrero_,153.283,1506
Juan_Ignacio_Chela_,155.918,1542
Juan_Manuel_Marquez_,115.419,507
Juan_Pablo_Montoya_,164.063,1611
Juan_Valencia_Osorio_,150.458,1457
Juanes_,129.224,944
Jude_Law_,106.455,310
Judi_Dench_,105.882,293
Judy_Genshaft_,136.902,1170
Juergen_Peters_,163.254,1607
Julia_Tymoshenko_,112.547,424
Julianna_Margulies_,129.358,951
Julianne_Moore_,127.558,876
Julie_Gerberding_,141.451,1300
Julie_Taymor_,117.384,562
Julio_Iglesias_Jr_,111.917,410
Junichiro_Koizumi_,99.6656,184
Justin_Gatlin_,174.669,1653
Justin_Guarini_,150.879,1465
Justin_Leonard_,146.322,1391
Justin_Timberlake_,99.3726,181
Justine_Henin_,140.76,1281
Justine_Pasek_,120.53,642
Kalpana_Chawla_,123.141,711
Kamal_Kharrazi_,103.476,246
Karen_Mok_,126.618,837
Karin_Stoiber_,90.5706,78
Kate_Capshaw_,131.761,1020
Kate_Hudson_,114.985,493
Kate_Winslet_,87.2403,50
Katherine_Harris_,126.725,842
Kathleen_Glynn_,122.906,706
Kathleen_Kennedy_Townsend_,104.206,260
Kathryn_Bigelow_,127.07,855
Kathy_Winters_,99.9908,188
Katie_Harman_,83.0598,36
Keanu_Reeves_,145.809,1381
Keira_Knightley_,115.335,504
Keith_Bogans_,134.463,1098
Kelli_White_,156.838,1556
Kelly_Clarkson_,118.771,595
Kelvin_Sampson_,153.559,1509
Kemal_Dervis_,129.738,959
Ken_Macha_,103.768,253
Ken_Watanabe_,96.3888,136
Kenneth_Bowersox_,134.902,1115
Kenneth_Branagh_,95.6738,124
Kenneth_Evans_,139.008,1228
Kent_Rominger_,116.492,534
Kevin_Costner_,134.073,1086
Kevin_Spacey_,112.919,436
Kevin_Stallings_,138.21,1203
Kieran_Prendergast_,146.168,1388
Kifah_Ajouri_,157.83,1569
Kiki_Vandeweghe_,115.22,500
Kim_Clijsters_,134.563,1104
Kim_Dae-jung_,100.519,198
Kim_Jin-sun_,136.584,1163
Kim_Jong-Il_,78.8579,18
Kim_Ryong-sung_,112.671,426
Kim_Yong-il_,126.224,829
Kimi_Raikkonen_,125.736,812
King_Abdullah_II_,101.238,211
Kirk_Ferentz_,153.925,1514
Kirk_Johnson_,143.336,1339
Kjell_Magne_Bondevik_,91.2764,85
Klaus_Zwickel_,121.562,672
Kobe_Bryant_,169.289,1638
Kofi_Annan_,147.391,1413
Kosuke_Kitajima_,169.684,1640
Kristanna_Loken_,97.9575,161
Kristen_Breitweiser_,135.738,1143
Kristin_Davis_,112.485,423
Kurt_Busch_,115.933,518
Kurt_Russell_,117.215,553
Kurt_Warner_,135.355,1129
Kwon_Yang-sook_,98.3373,168
LK_Advani_,117.886,583
Laila_Ali_,133.241,1057
Lana_Clarkson_,81.3631,28
Lance_Armstrong_,139.413,1239
Lance_Bass_,113.63,454
Larry_Bowa_,150.071,1453
Larry_Brown_,166.975,1626
Larry_Coker_,129.416,952
Larry_Ellison_,144.894,1364
Larry_Johnson_,128.803,924
Larry_Lindsey_,127.605,878
Larry_Lucchino_,137.135,1175
Larry_Thompson_,169.105,1637
Lars_Von_Trier_,91.5259,88
Latrell_Sprewell_,157.793,1568
Laura_Bush_,109.351,361
Laura_Hernandez_,125.883,816
Laura_Linney_,96.4776,139
Lauren_Hutton_,112.686,428
Lauren_Killian_,127.811,884
Laurent_Gbagbo_,153.144,1497
Laurent_Jalabert_,125.465,800
Lawrence_MacAulay_,152.451,1487
LeAnn_Rimes_,107.358,326
LeBron_James_,172.291,1645
Lea_Fastow_,112.71,430
Leander_Paes_,164.404,1613
Lech_Walesa_,89.9237,71
Lee_Hoi-chang_,100.397,194
Lee_Jun_,88.9025,59
Lee_Soo-hyuck_,138.001,1197
Lee_Tae-sik_,92.5415,96
Leland_Chapman_,121.433,667
Len_Jenoff_,130.636,986
Lennox_Lewis_,139.091,1231
Lenny_Wilkens_,128.268,906
Leon_LaPorte_,113.528,450
Leonard_Hamilton_,149.507,1444
Leonardo_DiCaprio_,113.016,438
Leonid_Kuchma_,99.2305,179
Lesley_McCulloch_,133.67,1075
Leslie_Ann_Woodward_,90.9949,80
Leslie_Caldwell_,133.015,1050
Leslie_Moonves_,96.2626,131
Leszek_Miller_,96.0149,126
Li_Peng_,110.678,380
Li_Zhaoxing_,125.517,801
Liam_Neeson_,134.707,1107
Lili_Taylor_,108.449,348
Lily_Tomlin_,127.781,880
Lim_Dong-won_,107.941,340
Lina_Krasnoroutskaya_,170.405,1641
Lindsay_Benko_,96.1119,128
Lindsay_Davenport_,155.121,1531
Lindsey_Graham_,120.638,644
Lino_Oviedo_,133.846,1080
Lionel_Richie_,144.512,1358
Lisa_Gottsegen_,130.269,974
Lisa_Ling_,122.643,702
Lisa_Marie_Presley_,116.439,532
Lisa_Raymond_,160.235,1590
Liu_Mingkang_,118.24,585
Liza_Minnelli_,124.307,753
Lleyton_Hewitt_,140.486,1266
Lloyd_Ward_,134.288,1096
Lon_Kruger_,153.206,1500
Lord_Hutton_,94.1391,107
Lou_Piniella_,144.147,1351
Luciano_Pavarotti_,128.583,918
Lucio_Gutierrez_,153.709,1512
Lucy_Liu_,117.301,559
Ludivine_Sagnier_,113.905,463
Luis_Ernesto_Derbez_Bautista_,139.546,1242
Luis_Figo_,145.56,1375
Luis_Gonzalez_Macchi_,134.898,1114
Luis_Horna_,124.868,780
Luiz_Felipe_Scolari_,148.428,1433
Luiz_Inacio_Lula_da_Silva_,134.253,1095
Luke_Walton_,147.032,1405
Lyle_Vanclief_,91.1098,83
Lynn_Abraham_,112.296,419
Lynn_Redgrave_,118.713,594
Lynne_Cheney_,133.711,1077
Mack_Brown_,100.181,192
Madeleine_Albright_,107.419,327
Madonna_,102.507,233
Magdalena_Maleeva_,147.956,1424
Maggie_Smith_,89.044,62
Magui_Serna_,153.644,1511
Mahathir_Mohamad_,127.444,870
Mahmoud_Abbas_,105.441,289
Makhdoom_Amin_Fahim_,155.154,1533
Manfred_Stolpe_,124.889,782
Manuel_Poggiali_,141.72,1302
Marat_Safin_,133.376,1063
Marc-Andre_Fleury_,120.057,629
Marc_Grossman_,99.873,186
Marcelo_Ebrard_,113.189,444
Marcelo_Rios_,159.623,1586
Marcelo_Salas_,140.012,1256
Marco_Antonio_Barrera_,122.324,690
Marcus_Gronholm_,133.57,1073
Margaret_Thatcher_,102.19,226
Maria_Luisa_Mendonca_,145.704,1377
Maria_Shriver_,106.27,305
Maria_Soledad_Alvear_Valenzuela_,108.497,351
Mariah_Carey_,94.7723,117
Mariana_Pollack_,88.9423,61
Mariangel_Ruiz_Torrealba_,100.627,202
Marie-Reine_Le_Gougne_,119.388,609
Marieta_Chrousala_,117.713,576
Marilyn_Monroe_,116.171,525
Marina_Anissina_,124.137,745
Mario_Cipollini_,117.293,557
Mario_Dumont_,103.928,255
Mario_Kreutzberger_,146.141,1387
Marisa_Tomei_,117.617,572
Marissa_Jaret_Winokur_,106.421,309
Mark_Cuban_,129.092,935
Mark_Dacey_,103.431,242
Mark_Geragos_,115.348,505
Mark_Gottfried_,186.765,1677
Mark_Hamister_,128.122,898
Mark_Heller_,124.755,774
Mark_Hurlbert_,131.73,1018
Mark_Philippoussis_,139.765,1246
Mark_Richt_,154.821,1529
Mark_Schweiker_,143.155,1337
Mark_Wahlberg_,128.748,923
Mark_Warner_,133.441,1068
Markus_Naslund_,130.524,984
Marlene_Weingartner_,144.836,1362
Martha_Beatriz_Roque_,167.662,1631
Martha_Bowen_,137.587,1191
Martha_Burk_,141.175,1292
Martha_Lucia_Ramirez_,138.555,1215
Martha_Stewart_,78.4226,17
Martin_Brodeur_,108.174,347
Martin_Cauchon_,140.744,1279
Martin_Hoellwarth_,108.034,342
Martin_McCauley_,117.882,581
Martin_McGuinness_,173.89,1648
Martin_Scorsese_,125.409,797
Martin_Sheen_,85.3015,46
Martin_Verkerk_,153.216,1502
Martina_Hingis_,153.535,1507
Martina_McBride_,137.953,1196
Marty_Mornhinweg_,97.7094,156
Marwan_Barghouthi_,164.448,1615
Mary-Kate_Olsen_,127.833,885
Mary_Carey_,128.202,902
Mary_Landrieu_,123.783,732
Mary_Steenburgen_,119.43,613
Mary_Tyler_Moore_,142.753,1325
Masahiko_Nagasawa_,127.839,886
Masum_Turker_,121.417,666
Mathias_Reichhold_,117.289,556
Matt_Damon_,104.034,257
Matt_Dillon_,133.086,1052
Matt_Doherty_,147.016,1404
Matthew_Broderick_,157.149,1561
Matthew_Perry_,114.827,490
Maureen_Fanning_,107.686,335
Max_Mayfield_,142.256,1314
Megan_Mullally_,114.027,468
Megawati_Sukarnoputri_,127.799,883
Meghann_Shaughnessy_,157.167,1562
Mel_Brooks_,104.095,259
Mel_Gibson_,138.957,1227
Melanie_Griffith_,151.883,1477
Melissa_Etheridge_,89.5979,67
Meryl_Streep_,141.274,1293
Mesut_Yilmaz_,162.987,1603
Mian_Khursheed_Mehmood_Kasuri_,140.337,1264
Michael_Ballack_,156.525,1552
Michael_Bloomberg_,88.9382,60
Michael_Caine_,100.402,195
Michael_Capellas_,125.737,813
Michael_Chang_,122.426,691
Michael_Chiklis_,141.438,1299
Michael_Douglas_,104.683,270
Michael_J_Sheehan_,101.625,218
Michael_Jackson_,114.673,479
Michael_Jordan_,158.379,1573
Michael_Keaton_,158.783,1577
Michael_Kostelnik_,95.264,119
Michael_Leavitt_,138.821,1224
Michael_Moore_,124.791,777
Michael_Patrick_King_,117.411,564
Michael_Phelps_,116.516,536
Michael_Powell_,124.3,752
Michael_Schumacher_,122.579,696
Michael_Sullivan_,101.233,210
Michael_Winterbottom_,67.0068,4
Michel_Duclos_,90.1978,74
Michel_Temer_,119.635,617
Michel_Therrien_,125.814,815
Michelle_Branch_,113.744,460
Michelle_Collins_,154.109,1517
Michelle_Kwan_,134.835,1112
Michelle_Pfeiffer_,88.8356,58
Michelle_Rodriguez_,134.51,1102
Michelle_Yeoh_,114.75,482
Mick_Jagger_,118.582,591
Miguel_Contreras_,140.501,1267
Miguel_Estrada_,128.254,905
Mike_Babcock_,132.365,1032
Mike_Brey_,104.884,273
Mike_Helton_,111.844,408
Mike_Holmgren_,100.682,203
Mike_Krzyzewski_,141.032,1287
Mike_Martz_,117.448,565
Mike_Miller_,163.718,1609
Mike_Montgomery_,136.737,1168
Mike_Myers_,153.841,1513
Mike_Price_,140.743,1278
Mike_Scioscia_,138.502,1214
Mike_Tyson_,156.697,1554
Mike_Weir_,144.335,1356
Mikhail_Gorbachev_,131.082,1005
Mikhail_Kasyanov_,91.0106,81
Mikhail_Wehbe_,119.228,605
Mikhail_Youzhny_,132.226,1030
Mikulas_Dzurinda_,134.597,1105
Milo_Djukanovic_,89.6577,68
Milo_Maestrecampo_,182.739,1674
Minnie_Driver_,91.8088,90
Mireya_Moscoso_,154.422,1522
Miroljub_,143.912,1346
Mitchell_Daniels_,116.14,523
Mitoji_Yabunaka_,121.077,660
Miyako_Miyazaki_,134.827,1110
Mohamed_Benaissa_,124.763,775
Mohamed_ElBaradei_,135.373,1130
Mohammad_Khatami_,144.891,1363
Mohammed_Al-Douri_,153.562,1510
Mohammed_Baqir_al-Hakim_,101.745,221
Monica_Bellucci_,100.913,206
Monica_Lewinsky_,129.818,965
Monica_Seles_,141.38,1297
Monique_Garbrecht-Enfeldt_,142.361,1317
Morgan_Freeman_,156.722,1555
Moshe_Katsav_,152.165,1484
Muammar_Gaddafi_,170.496,1642
Muhammad_Ali_,147.181,1407
Muhammad_Saeed_al-Sahhaf_,133.227,1056
Mukesh_Ambani_,109.5,365
Munir_Akram_,138.244,1204
Nabil_Shaath_,93.0988,99
Nadia_Petrova_,171.874,1644
Nadine_Vinzens_,128.116,897
Naji_Sabri_,137.654,1192
Nan_Wang_,134.908,1116
Nancy_Demme_,143.514,1340
Nancy_Pelosi_,134.943,1118
Nancy_Reagan_,107.941,339
Nancy_Sinatra_,115.485,508
Nanni_Moretti_,155.874,1541
Naomi_Campbell_,131.017,999
Naomi_Watts_,106.879,319
Naoto_Kan_,130.783,993
Nasser_al-Kidwa_,150.289,1454
Nastassia_Kinski_,111.045,390
Natalie_Cole_,128.288,907
Natalie_Coughlin_,123.264,718
Natalie_Maines_,133.398,1066
Natasha_McElhone_,97.7189,157
Nathalie_Baye_,119.843,623
Nathan_Lane_,119.308,606
Nebojsa_Pavkovic_,114.873,492
Nelson_Mandela_,181.82,1671
Neri_Marcore_,99.5368,183
Nestor_Kirchner_,94.5795,114
Nia_Vardalos_,127.366,866
Nicanor_Duarte_Frutos_,122.816,705
Nicholas_Byron_,113.702,458
Nicholas_Tse_,140.703,1274
Nick_Nolte_,125.9,817
Nicolas_Cage_,133.321,1060
Nicolas_Escude_,143.038,1331
Nicolas_Lapentti_,156.008,1546
Nicole_Kidman_,109.93,370
Nikki_Reed_,105.113,279
Noah_Wyle_,115.936,519
Noelle_Bush_,148.154,1428
Nora_Bendijo_,142.064,1308
Norah_Jones_,178.75,1665
Norm_Coleman_,114.771,484
Norman_Jewison_,146.367,1392
Norodom_Sihanouk_,139.123,1233
Nursultan_Nazarbayev_,126.027,821
OJ_Simpson_,137.287,1181
Oleksandr_Moroz_,92.5093,95
Olesya_Bonabarenko_,97.2515,148
Olivia_Newton-John_,115.238,501
Omar_Sharif_,164.435,1614
Oprah_Winfrey_,138.428,1211
Orlando_Bloom_,126.8,845
Orrin_Hatch_,131.032,1001
Osama_bin_Laden_,140.147,1259
Oscar_De_La_Hoya_,118.67,592
Oscar_Elias_Biscet_,154.76,1527
Oswaldo_Paya_,160.007,1589
Owen_Wilson_,115.124,496
Oxana_Fedorova_,125.691,810
Ozzy_Osbourne_,123.963,739
Padraig_Harrington_,148.011,1425
Pamela_Anderson_,136.349,1158
Paradorn_Srichaphan_,131.025,1000
Paris_Hilton_,110.698,381
Parris_Glendening_,119.898,624
Pascal_Lamy_,129.546,956
Pascal_Quignard_,103.704,251
Pat_Burns_,131.8,1021
Pat_Cox_,157.526,1563
Patrice_Chereau_,112.794,432
Patricia_Clarkson_,119.688,619
Patricia_Heaton_,96.5501,142
Patrick_Ewing_,167.003,1627
Patrick_Leahy_,145.277,1370
Patrick_McEnroe_,139.879,1248
Patrick_Roy_,90.3035,76
Patrick_Stewart_,128.645,919
Patti_Labelle_,135.941,1147
Patty_Schnyder_,126.67,840
Paul-Henri_Mathieu_,139.897,1250
Paul_Bremer_,159.324,1583
Paul_Burrell_,140.722,1276
Paul_Byrd_,134.539,1103
Paul_Coppin_,126.383,831
Paul_Gascoigne_,138.684,1218
Paul_Hogan_,152.433,1486
Paul_Kagame_,143.752,1344
Paul_Martin_,125.395,796
Paul_McCartney_,107.834,336
Paul_McNulty_,104.313,265
Paul_ONeill_,113.385,446
Paul_Patton_,127.395,867
Paul_Pierce_,150.592,1461
Paul_Sarbanes_,120.383,638
Paul_Shanley_,142.972,1330
Paul_Tagliabue_,111.164,393
Paul_Wellstone_,120.149,631
Paul_William_Hurley_,134.195,1090
Paul_Wolfowitz_,147.437,1414
Paula_Radcliffe_,107.573,331
Paula_Zahn_,136.31,1157
Paulo_Cesar_Pinheiro_,163.134,1604
Pedro_Almodovar_,113.746,461
Pedro_Malan_,134.854,1113
Pedro_Solbes_,122.553,694
Penelope_Ann_Miller_,136.157,1152
Penelope_Cruz_,104.778,271
Pervez_Musharraf_,116.027,521
Pete_Carroll_,102.42,230
Pete_Rose_,125.533,802
Pete_Sampras_,123.984,741
Peter_Arnett_,147.384,1412
Peter_Bacanovic_,106.114,301
Peter_Costello_,95.3218,120
Peter_Greenaway_,126.694,841
Peter_Harrison_,148.408,1432
Peter_Hillary_,116.141,524
Peter_Struck_,95.6051,123
Petria_Thomas_,123.145,712
Petro_Symonenko_,105.325,287
Phan_Van_Khai_,141.39,1298
Phil_Gramm_,106.069,298
Phil_Mickelson_,129.608,957
Phil_Vassar_,150.634,1462
Philippe_Noiret_,138.134,1199
Pierce_Brosnan_,130.402,977
Pierre_Boulanger_,118.8,596
Pierre_Pettigrew_,81.0068,26
Placido_Domingo_,136.157,1153
Prince_Charles_,82.2066,32
Prince_Claus_,93.031,98
Prince_Edward_,129.317,947
Prince_Harry_,101.954,223
Prince_Naruhito_,124.662,768
Prince_Willem-Alexander_,146.522,1396
Prince_William_,149.478,1443
Princess_Aiko_,90.2312,75
Princess_Anne_,124.379,756
Princess_Caroline_,155.936,1543
Princess_Elisabeth_,103.385,240
Princess_Masako_,114.775,485
Priscilla_Owen_,125.723,811
Priscilla_Presley_,118.533,590
Pupi_Avati_,71.1542,7
Queen_Beatrix_,79.1671,22
Queen_Elizabeth_II_,103.399,241
Queen_Latifah_,133.889,1081
Queen_Rania_,108.656,352
Rachel_Griffiths_,127.75,879
Rachel_Hunter_,127.928,890
Rafael_Ramirez_,81.92,31
Raghad_Saddam_Hussein_,120.162,633
Rainer_Schuettler_,129.855,966
Ralf_Schumacher_,123.563,727
Ralph_Firman_,116.3,528
Ralph_Klein_,105.781,291
Ralph_Lauren_,113.675,457
Ranil_Wickremasinghe_,150.553,1460
Raoul_Ruiz_,97.4294,152
Raquel_Welch_,126.653,838
Ray_Allen_,159.003,1579
Ray_Nagin_,114.817,489
Ray_Romano_,132.517,1035
Raymond_Odierno_,125.982,820
Rebecca_Romijn-Stamos_,69.8679,5
Rebekah_Chantay_Revels_,98.1481,163
Recep_Tayyip_Erdogan_,121.582,676
Reese_Witherspoon_,71.8584,8
Reggie_Miller_,151.261,1473
Renee_Zellweger_,97.5308,153
Ricardo_Lagos_,132.414,1034
Ricardo_Lopez_Murphy_,119.095,601
Ricardo_Maduro_,174.937,1656
Ricardo_Monasterio_,129.46,954
Ricardo_Sanchez_,158.564,1575
Rich_Gannon_,130.655,988
Richard_Armitage_,84.0298,42
Richard_Branson_,120.882,654
Richard_Butler_,135.547,1137
Richard_Crenna_,125.556,804
Richard_Gephardt_,154.416,1521
Richard_Gere_,111.856,409
Richard_Haass_,134.683,1106
Richard_Krajicek_,159.561,1585
Richard_Myers_,108.143,346
Richard_Norton-Taylor_,131.334,1010
Richard_Sambrook_,135.888,1144
Richard_Shelby_,117.679,573
Richard_Virenque_,145.102,1367
Richie_Adubato_,125.973,818
Rick_Barnes_,115.595,511
Rick_Carlisle_,112.695,429
Rick_Dinse_,138.429,1212
Rick_Perry_,104.432,268
Rick_Pitino_,120.467,640
Rick_Romley_,97.0467,147
Rick_Santorum_,106.634,316
Rick_Stansbury_,129.805,964
Rick_Wagoner_,110.664,379
Ricky_Barnes_,123.262,717
Ricky_Martin_,145.953,1385
Ricky_Ponting_,167.154,1629
Rio_Ferdinand_,115.077,495
Rita_Grande_,105.25,285
Rita_Moreno_,115.725,515
Rita_Wilson_,127.186,858
Rob_Lowe_,137.513,1189
Rob_Marshall_,116.939,543
Rob_Schneider_,140.749,1280
Robbie_Fowler_,135.437,1132
Robbie_Williams_,106.979,324
Robby_Ginepri_,120.983,657
Robert_Blackwill_,98.5799,173
Robert_Blake_,158.551,1574
Robert_Bonner_,127.293,863
Robert_Bullock_,112.278,417
Robert_DeFraites_,125.594,807
Robert_De_Niro_,106.907,320
Robert_Duvall_,134.734,1109
Robert_Ehrlich_,96.7922,143
Robert_Evans_,127.906,889
Robert_Fico_,111.793,404
Robert_Horan_,105.995,296
Robert_Kocharian_,118.673,593
Robert_Mueller_,118.392,587
Robert_Mugabe_,163.519,1608
Robert_Redford_,133.378,1064
Robert_Stack_,116.945,545
Robert_Torricelli_,143.093,1335
Robert_Witt_,125.122,788
Robert_Zoellick_,129.74,960
Roberto_Benigni_,124.546,764
Roberto_Carlos_,140.776,1282
Roberto_Marinho_,102.475,231
Robin_Cook_,128.317,908
Robin_McLaurin_Williams_,137.896,1195
Robinson_Stevenin_,113.988,464
Rod_Blagojevich_,110.929,388
Rod_Stewart_,110.715,383
Rodrigo_Borja_,132.594,1039
Roger_Clemens_,139.048,1230
Roger_Federer_,140.587,1271
Roger_Moore_,112.002,412
Rogerio_Romero_,136.403,1160
Roh_Moo-hyun_,83.3196,39
Rolandas_Paksas_,89.9379,72
Rolf_Eckrodt_,121.614,678
Roman_Polanski_,80.268,24
Romano_Prodi_,90.47,77
Ron_Dittemore_,130.411,978
Ron_Howard_,123.472,723
Ronald_Reagan_,154.322,1520
Ronaldo_Luis_Nazario_de_Lima_,109.525,366
Roseanne_Barr_,123.798,734
Rosemarie_Stack_,131.68,1016
Roy_Jones_Jr_,157.738,1567
Roy_Moore_,131.26,1009
Roy_Williams_,142.717,1324
Ruben_Studdard_,167.644,1630
Rubens_Barrichello_,152.577,1491
Rudolph_Giuliani_,124.148,746
Rupert_Grint_,72.4404,10
Rupert_Murdoch_,132.754,1046
Russell_Coutts_,150.042,1452
Russell_Crowe_,138.788,1222
Russell_Simmons_,158.34,1572
Ruth_Dreifuss_,128.072,896
Ruth_Harlow_,117.144,552
S_Jayakumar_,167.105,1628
Saburo_Kawabuchi_,102.827,235
Sachiko_Yamada_,112.677,427
Saddam_Hussein_,139.886,1249
Sadie_Frost_,105.991,295
Saeb_Erekat_,180.092,1667
Sally_Field_,113.409,449
Sally_Kirkland_,134.475,1099
Sally_Ride_,146.581,1398
Salma_Hayek_,128.846,927
Salman_Rushdie_,128.06,895
Sam_Bith_,122.619,699
Sam_Mendes_,139.037,1229
Sam_Torrance_,166.864,1624
Samira_Makhmalbaf_,127.507,874
Sammy_Sosa_,155.597,1539
Samuel_Waksal_,150.019,1451
Sandra_Bullock_,114.416,476
Saparmurat_Niyazov_,114.804,487
Sarah_Hughes_,141.544,1301
Sarah_Jessica_Parker_,108.851,353
Sarah_Michelle_Gellar_,107.664,334
Scott_McClellan_,134.247,1093
Scott_McNealy_,130.195,972
Scott_Peterson_,147.724,1416
Scott_Ritter_,129.187,943
Scott_Rudin_,121.65,680
Scott_Sullivan_,83.187,38
Scott_Wolf_,92.1309,93
Sean_Astin_,127.286,862
Sean_Hayes_,115.141,498
Sean_OKeefe_,138.246,1205
Sean_Patrick_OMalley_,122.478,693
Sean_Penn_,121.551,671
Sebastian_Saja_,174.274,1650
Sebastien_Grosjean_,141.967,1306
Sepp_Blatter_,150.913,1467
Serena_Williams_,145.22,1369
Sergei_Ivanov_,114.808,488
Sergey_Lavrov_,131.386,1011
Sergio_Garcia_,138.754,1221
Sergio_Vieira_De_Mello_,119.012,600
Shane_Mosley_,180.039,1666
Shane_Warne_,157.707,1566
Shannon_OBrien_,126.44,833
Sharon_Davis_,124.537,763
Sharon_Frey_,120.961,656
Sharon_Osbourne_,132.284,1031
Sharon_Stone_,162.384,1599
Shaukat_Aziz_,127.46,872
Shaul_Mofaz_,125.172,789
Sheila_Copps_,127.877,887
Sheila_Fraser_,98.5919,174
Sheila_Wellstone_,145.915,1384
Sheryl_Crow_,105.562,290
Shia_LaBeouf_,121.077,659
Shimon_Peres_,77.3956,14
Sila_Calderon_,103.9,254
Silvan_Shalom_,114.017,467
Silvia_Farina_Elia_,124.266,749
Silvio_Berlusconi_,96.0789,127
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,105.063,277
Slobodan_Milosevic_,106.363,308
Sonia_Gandhi_,135.666,1140
Sophia_Loren_,60.9174,1
Sourav_Ganguly_,166.874,1625
Spencer_Abraham_,105.242,283
Stacy_Dragila_,121.357,665
Stan_Heath_,168.51,1633
Stanley_McChrystal_,123.954,738
Stanley_Tong_,82.5335,33
Stefano_Accorsi_,133.497,1070
Steffi_Graf_,165.986,1619
Stellan_Skarsgard_,135.22,1125
Stephen_Ambrose_,125.39,795
Stephen_Daldry_,128.221,903
Stephen_Friedman_,114.394,474
Steve_Backley_,145.469,1374
Steve_Ballmer_,89.3543,66
Steve_Lavin_,125.045,786
Steve_Mariucci_,146.467,1394
Steve_Nash_,151.735,1476
Steve_Park_,130.641,987
Steve_Spurrier_,134.916,1117
Steve_Waugh_,78.0044,15
Steven_Hatfill_,94.2515,109
Steven_Seagal_,111.934,411
Steven_Spielberg_,101.16,209
Stockard_Channing_,134.139,1088
Strom_Thurmond_,108.945,355
Sue_Wicks_,136.648,1166
Surakait_Sathirathai_,111.808,405
Susan_Collins_,142.182,1313
Susan_Sarandon_,110.223,373
Susie_Castillo_,150.854,1464
Susilo_Bambang_Yudhoyono_,155.39,1538
Suzanne_Gaudet_,107.637,333
Svetlana_Koroleva_,99.1024,177
Sylvester_Stallone_,121.502,670
Taha_Yassin_Ramadan_,109.468,363
Takashi_Sorimachi_,129.148,938
Tamara_Brooks_,151.918,1478
Tammy_Lynn_Michaels_,116.077,522
Tang_Jiaxuan_,115.553,509
Tariq_Aziz_,131.674,1015
Tassos_Papadopoulos_,127.08,856
Taufik_Hidayat_,124.031,742
Ted_Maher_,123.469,722
Terje_Roed-Larsen_,142.171,1312
Terrell_Suggs_,183.409,1675
Terry_McAuliffe_,131.733,1019
Terry_Stotts_,126.203,826
Thabo_Mbeki_,159.458,1584
Thaksin_Shinawatra_,65.2016,3
Theo_Epstein_,159.062,1581
Theodore_Tweed_Roosevelt_,115.036,494
Theresa_May_,139.586,1244
Thierry_Falise_,106.612,315
Thomas_Birmingham_,170.705,1643
Thomas_Bjorn_,127.309,864
Thomas_Fargo_,96.3565,135
Thomas_Malchow_,146.872,1402
Thomas_OBrien_,91.896,92
Thomas_Rupprath_,136.709,1167
Thomas_Wyman_,126.979,851
Tiger_Woods_,153.208,1501
Tim_Allen_,85.4555,47
Tim_Chapman_,153.243,1504
Tim_Conway_,126.101,823
Tim_Curry_,116.938,542
Tim_Duncan_,164.143,1612
Tim_Floyd_,119.803,622
Tim_Henman_,144.818,1361
Tim_Robbins_,101.739,220
Tippi_Hedren_,105.833,292
Todd_Haynes_,143.332,1338
Tom_Brady_,137.875,1194
Tom_Coverdale_,148.373,1430
Tom_Craddick_,119.39,611
Tom_Crean_,137.695,1193
Tom_Cruise_,128.743,921
Tom_Daschle_,111.597,399
Tom_Glavine_,101.827,222
Tom_Hanks_,140.108,1258
Tom_Harkin_,98.0548,162
Tom_Jones_,144.536,1359
Tom_Reilly_,147.372,1411
Tom_Ridge_,101.302,213
Tom_Watson_,128.689,920
Tommy_Franks_,140.628,1272
Tommy_Haas_,116.679,538
Tommy_Robredo_,126.364,830
Tommy_Thompson_,148.148,1427
Tomoko_Hagiwara_,133.154,1055
Toni_Braxton_,148.465,1434
Tony_Bennett_,103.589,248
Tony_Blair_,147.896,1422
Tony_Curtis_,117.883,582
Tony_Parker_,147.326,1409
Tony_Shalhoub_,140.198,1260
