Name,Scores,EMD Ranks
John_Travolta_,124.786,773
John_Walsh_,114.302,482
John_Warner_,93.5898,112
John_Wolf_,96.2711,148
Johnny_Carson_,142.554,1306
Johnny_Depp_,142.896,1314
Johnny_Tapia_,113.731,470
Johnny_Unitas_,104.294,260
Johnson_Panjaitan_,130.618,966
Jolanta_Kwasniewski_,118.382,586
Jon_Corzine_,156.521,1540
Jon_Gruden_,146.864,1386
Jon_Voight_,106.495,312
Jonathan_Edwards_,153.064,1487
Jonathan_Mostow_,117.978,580
Jong_Thae_Hwa_,175.577,1657
Jong_Wook_Lee_,100.744,206
Jorge_Arce_,137.365,1159
Jorge_Batlle_,138.693,1204
Jorge_Castaneda_,104.074,257
Jorge_Rodolfo_Canicoba_Corral_,121.994,690
Jorge_Valdano_,142.776,1311
Joschka_Fischer_,105.916,297
Jose_Canseco_,126.173,819
Jose_Dirceu_,135.619,1119
Jose_Manuel_Durao_Barroso_,100.906,208
Jose_Maria_Aznar_,139.093,1212
Jose_Mourinho_,135.729,1124
Jose_Sarney_,122.352,699
Jose_Serra_,148.937,1424
Jose_Theodore_,119.646,624
Jose_Viegas_Filho_,157.87,1552
Joseph_Biden_,130.155,954
Joseph_Blatter_,96.5431,155
Joseph_Deiss_,151.962,1467
Joseph_Estrada_,134.252,1081
Joseph_Ralston_,87.9392,67
Juan_Carlos_Ferrero_,153.284,1496
Juan_Ignacio_Chela_,155.918,1529
Juan_Manuel_Marquez_,115.417,511
Juan_Pablo_Montoya_,164.063,1607
Juan_Valencia_Osorio_,150.458,1439
Juanes_,129.224,919
Jude_Law_,106.455,308
Judi_Dench_,107.658,338
Judy_Genshaft_,136.9,1150
Juergen_Peters_,163.253,1601
Julia_Tymoshenko_,77.5181,18
Julianna_Margulies_,129.355,926
Julianne_Moore_,127.557,861
Julie_Gerberding_,141.45,1281
Julie_Taymor_,117.383,562
Julio_Iglesias_Jr_,111.917,423
Junichiro_Koizumi_,99.6753,189
Justin_Gatlin_,174.668,1652
Justin_Guarini_,120.492,647
Justin_Leonard_,127.793,869
Justin_Timberlake_,99.3728,186
Justine_Henin_,108.884,363
Justine_Pasek_,120.527,649
Kalpana_Chawla_,123.14,721
Kamal_Kharrazi_,126.436,827
Karen_Mok_,126.612,831
Karin_Stoiber_,155.617,1526
Kate_Capshaw_,94.4207,125
Kate_Hudson_,114.982,498
Kate_Winslet_,109.027,368
Katherine_Harris_,126.724,834
Kathleen_Glynn_,122.905,716
Kathleen_Kennedy_Townsend_,118.943,602
Kathryn_Bigelow_,127.069,845
Kathy_Winters_,99.9878,191
Katie_Harman_,83.056,43
Keanu_Reeves_,145.807,1366
Keira_Knightley_,115.334,508
Keith_Bogans_,179.277,1665
Kelli_White_,166.293,1618
Kelly_Clarkson_,118.768,598
Kelvin_Sampson_,153.559,1498
Kemal_Dervis_,129.738,938
Ken_Macha_,103.769,253
Ken_Watanabe_,96.3901,151
Kenneth_Bowersox_,98.2885,175
Kenneth_Branagh_,85.7482,60
Kenneth_Evans_,139.008,1208
Kent_Rominger_,116.493,542
Kevin_Costner_,153.347,1497
Kevin_Spacey_,112.917,447
Kevin_Stallings_,138.209,1186
Kieran_Prendergast_,146.168,1371
Kifah_Ajouri_,157.829,1551
Kiki_Vandeweghe_,115.221,503
Kim_Clijsters_,93.0753,107
Kim_Dae-jung_,100.52,201
Kim_Jin-sun_,119.004,604
Kim_Jong-Il_,78.853,23
Kim_Ryong-sung_,129.589,935
Kim_Yong-il_,126.219,821
Kimi_Raikkonen_,125.727,805
King_Abdullah_II_,124.623,765
Kirk_Ferentz_,153.925,1504
Kirk_Johnson_,143.337,1326
Kjell_Magne_Bondevik_,132.589,1020
Klaus_Zwickel_,121.562,679
Kobe_Bryant_,169.29,1636
Kofi_Annan_,147.389,1399
Kosuke_Kitajima_,139.621,1225
Kristanna_Loken_,97.9548,171
Kristen_Breitweiser_,110.494,392
Kristin_Davis_,112.484,440
Kurt_Busch_,172.799,1645
Kurt_Russell_,137.593,1173
Kurt_Warner_,120.571,651
Kwon_Yang-sook_,98.3405,177
LK_Advani_,117.883,576
Laila_Ali_,133.24,1051
Lana_Clarkson_,81.3607,34
Lance_Armstrong_,150.547,1441
Lance_Bass_,113.628,467
Larry_Bowa_,150.066,1435
Larry_Brown_,149.319,1429
Larry_Coker_,129.417,928
Larry_Ellison_,144.892,1351
Larry_Johnson_,128.801,902
Larry_Lindsey_,127.601,863
Larry_Lucchino_,137.134,1154
Larry_Thompson_,169.105,1633
Lars_Von_Trier_,91.5247,96
Latrell_Sprewell_,165.343,1614
Laura_Bush_,133.756,1065
Laura_Hernandez_,138.218,1187
Laura_Linney_,113.276,459
Lauren_Hutton_,112.683,443
Lauren_Killian_,127.811,871
Laurent_Gbagbo_,160.348,1582
Laurent_Jalabert_,167.746,1628
Lawrence_MacAulay_,152.45,1475
LeAnn_Rimes_,107.356,328
LeBron_James_,172.291,1643
Lea_Fastow_,127.783,866
Leander_Paes_,164.404,1608
Lech_Walesa_,85.6856,59
Lee_Hoi-chang_,100.393,198
Lee_Jun_,88.9038,72
Lee_Soo-hyuck_,137.999,1181
Lee_Tae-sik_,92.5228,103
Leland_Chapman_,169.184,1634
Len_Jenoff_,130.635,967
Lennox_Lewis_,139.089,1211
Lenny_Wilkens_,129.902,949
Leon_LaPorte_,107.71,341
Leonard_Hamilton_,159.749,1574
Leonardo_DiCaprio_,122.231,696
Leonid_Kuchma_,114.963,497
Lesley_McCulloch_,114.635,487
Leslie_Ann_Woodward_,90.9966,89
Leslie_Caldwell_,133.015,1043
Leslie_Moonves_,96.2578,147
Leszek_Miller_,96.0143,141
Li_Peng_,140.463,1246
Li_Zhaoxing_,125.517,796
Liam_Neeson_,134.707,1093
Lili_Taylor_,150.581,1443
Lily_Tomlin_,127.78,865
Lim_Dong-won_,107.941,347
Lina_Krasnoroutskaya_,170.405,1638
Lindsay_Benko_,96.1125,144
Lindsay_Davenport_,157.965,1554
Lindsey_Graham_,120.637,654
Lino_Oviedo_,133.848,1067
Lionel_Richie_,158.422,1558
Lisa_Gottsegen_,130.264,956
Lisa_Ling_,122.642,713
Lisa_Marie_Presley_,116.437,539
Lisa_Raymond_,160.234,1579
Liu_Mingkang_,118.24,583
Liza_Minnelli_,159.557,1569
Lleyton_Hewitt_,140.482,1247
Lloyd_Ward_,134.291,1082
Lon_Kruger_,153.205,1489
Lord_Hutton_,94.1378,119
Lou_Piniella_,152.776,1483
Luciano_Pavarotti_,146.617,1381
Lucio_Gutierrez_,153.705,1500
Lucy_Liu_,120.285,638
Ludivine_Sagnier_,136.234,1137
Luis_Ernesto_Derbez_Bautista_,139.547,1222
Luis_Figo_,145.558,1362
Luis_Gonzalez_Macchi_,134.899,1097
Luis_Horna_,159.196,1565
Luiz_Felipe_Scolari_,148.429,1417
Luiz_Inacio_Lula_da_Silva_,134.25,1080
Luke_Walton_,147.03,1389
Lyle_Vanclief_,101.249,217
Lynn_Abraham_,112.292,432
Lynn_Redgrave_,76.2276,17
Lynne_Cheney_,133.711,1064
Mack_Brown_,100.18,194
Madeleine_Albright_,107.416,331
Madonna_,102.505,235
Magdalena_Maleeva_,153.209,1491
Maggie_Smith_,139.181,1215
Magui_Serna_,136.391,1141
Mahathir_Mohamad_,131.175,988
Mahmoud_Abbas_,150.948,1453
Makhdoom_Amin_Fahim_,155.154,1519
Manfred_Stolpe_,124.888,779
Manuel_Poggiali_,141.72,1287
Marat_Safin_,154.788,1515
Marc-Andre_Fleury_,115.335,509
Marc_Grossman_,99.8652,190
Marcelo_Ebrard_,113.19,458
Marcelo_Rios_,148.991,1426
Marcelo_Salas_,123.863,744
Marco_Antonio_Barrera_,122.322,698
Marcus_Gronholm_,79.8718,26
Margaret_Thatcher_,55.8864,1
Maria_Luisa_Mendonca_,145.704,1364
Maria_Shriver_,118.077,581
Maria_Soledad_Alvear_Valenzuela_,108.497,358
Mariah_Carey_,116.013,530
Mariana_Pollack_,88.9437,74
Mariangel_Ruiz_Torrealba_,100.623,203
Marie-Reine_Le_Gougne_,119.388,615
Marieta_Chrousala_,117.71,570
Marilyn_Monroe_,116.171,535
Marina_Anissina_,124.136,751
Mario_Cipollini_,156.193,1535
Mario_Dumont_,103.927,255
Mario_Kreutzberger_,146.14,1370
Marisa_Tomei_,117.617,568
Marissa_Jaret_Winokur_,106.413,307
Mark_Cuban_,133.507,1060
Mark_Dacey_,103.427,246
Mark_Geragos_,115.348,510
Mark_Gottfried_,110.925,403
Mark_Hamister_,128.121,883
Mark_Heller_,124.755,771
Mark_Hurlbert_,131.728,1000
Mark_Philippoussis_,151.141,1458
Mark_Richt_,144.769,1349
Mark_Schweiker_,143.155,1323
Mark_Wahlberg_,117.866,573
Mark_Warner_,132.913,1038
Markus_Naslund_,130.518,963
Marlene_Weingartner_,144.834,1350
Martha_Beatriz_Roque_,167.661,1626
Martha_Bowen_,137.585,1172
Martha_Burk_,141.175,1275
Martha_Lucia_Ramirez_,138.557,1200
Martha_Stewart_,95.2217,131
Martin_Brodeur_,87.4067,64
Martin_Cauchon_,140.744,1261
Martin_Hoellwarth_,125.39,792
Martin_McCauley_,117.877,575
Martin_McGuinness_,109.365,375
Martin_Scorsese_,125.407,793
Martin_Sheen_,101.359,221
Martin_Verkerk_,153.214,1492
Martina_Hingis_,156.87,1543
Martina_McBride_,137.952,1180
Marty_Mornhinweg_,97.7056,166
Marwan_Barghouthi_,164.447,1609
Mary-Kate_Olsen_,80.6111,29
Mary_Carey_,128.2,886
Mary_Landrieu_,106.611,314
Mary_Steenburgen_,119.43,617
Mary_Tyler_Moore_,142.753,1310
Masahiko_Nagasawa_,130.017,951
Masum_Turker_,121.417,674
Mathias_Reichhold_,117.288,560
Matt_Damon_,105.622,293
Matt_Dillon_,133.086,1046
Matt_Doherty_,147.015,1388
Matthew_Broderick_,94.4278,126
Matthew_Perry_,114.825,495
Maureen_Fanning_,107.686,340
Max_Mayfield_,117.977,579
Megan_Mullally_,114.026,477
Megawati_Sukarnoputri_,127.794,870
Meghann_Shaughnessy_,157.159,1546
Mel_Brooks_,104.094,258
Mel_Gibson_,104.283,259
Melanie_Griffith_,151.883,1464
Melissa_Etheridge_,100.183,195
Meryl_Streep_,70.9359,7
Mesut_Yilmaz_,162.988,1598
Mian_Khursheed_Mehmood_Kasuri_,171.092,1641
Michael_Ballack_,132.942,1039
Michael_Bloomberg_,88.9335,73
Michael_Caine_,152.163,1470
Michael_Capellas_,125.737,806
Michael_Chang_,122.422,702
Michael_Chiklis_,120.199,637
Michael_Douglas_,99.3025,184
Michael_J_Sheehan_,101.623,225
Michael_Jackson_,114.673,488
Michael_Jordan_,154.658,1513
Michael_Keaton_,124.44,761
Michael_Kostelnik_,95.2652,132
Michael_Leavitt_,120.766,658
Michael_Moore_,124.789,775
Michael_Patrick_King_,117.41,563
Michael_Phelps_,116.515,543
Michael_Powell_,92.2285,100
Michael_Schumacher_,147.169,1392
Michael_Sullivan_,101.228,216
Michael_Winterbottom_,121.497,677
Michel_Duclos_,90.1983,85
Michel_Temer_,119.637,623
Michel_Therrien_,125.814,809
Michelle_Branch_,113.744,472
Michelle_Collins_,153.746,1501
Michelle_Kwan_,134.83,1096
Michelle_Pfeiffer_,88.836,70
Michelle_Rodriguez_,135.193,1105
Michelle_Yeoh_,96.7366,156
Mick_Jagger_,133.307,1053
Miguel_Contreras_,148.225,1413
Miguel_Estrada_,128.252,890
Mike_Babcock_,132.362,1015
Mike_Brey_,104.881,273
Mike_Helton_,111.841,421
Mike_Holmgren_,100.677,205
Mike_Krzyzewski_,140.635,1254
Mike_Martz_,117.446,564
Mike_Miller_,163.717,1603
Mike_Montgomery_,115.546,513
Mike_Myers_,153.841,1503
Mike_Price_,140.744,1262
Mike_Scioscia_,139.296,1218
Mike_Tyson_,142.951,1315
Mike_Weir_,137.926,1178
Mikhail_Gorbachev_,131.081,986
Mikhail_Kasyanov_,91.0078,90
Mikhail_Wehbe_,128.929,911
Mikhail_Youzhny_,132.223,1013
Mikulas_Dzurinda_,134.598,1089
Milo_Djukanovic_,89.6539,80
Milo_Maestrecampo_,182.736,1674
Minnie_Driver_,113.161,457
Mireya_Moscoso_,154.422,1508
Miroljub_,143.914,1334
Mitchell_Daniels_,116.14,534
Mitoji_Yabunaka_,121.068,668
Miyako_Miyazaki_,134.828,1095
Mohamed_Benaissa_,131.879,1005
Mohamed_ElBaradei_,135.374,1109
Mohammad_Khatami_,144.892,1352
Mohammed_Al-Douri_,113.576,466
Mohammed_Baqir_al-Hakim_,101.735,229
Monica_Bellucci_,100.914,209
Monica_Lewinsky_,129.818,943
Monica_Seles_,141.379,1279
Monique_Garbrecht-Enfeldt_,142.36,1303
Morgan_Freeman_,156.721,1541
Moshe_Katsav_,152.164,1471
Muammar_Gaddafi_,170.495,1639
Muhammad_Ali_,147.179,1393
Muhammad_Saeed_al-Sahhaf_,133.224,1050
Mukesh_Ambani_,109.498,379
Munir_Akram_,138.241,1189
Nabil_Shaath_,93.1036,108
Nadia_Petrova_,177.995,1662
Nadine_Vinzens_,128.115,882
Naji_Sabri_,137.654,1174
Nan_Wang_,104.432,266
Nancy_Demme_,111.55,414
Nancy_Pelosi_,134.942,1098
Nancy_Reagan_,107.939,346
Nancy_Sinatra_,115.485,512
Nanni_Moretti_,155.875,1528
Naomi_Campbell_,153.576,1499
Naomi_Watts_,106.877,321
Naoto_Kan_,130.784,974
Nasser_al-Kidwa_,150.291,1437
Nastassia_Kinski_,111.044,405
Natalie_Cole_,128.284,891
Natalie_Coughlin_,91.4595,95
Natalie_Maines_,133.397,1057
Natasha_McElhone_,120.521,648
Nathalie_Baye_,119.841,628
Nathan_Lane_,119.302,609
Nebojsa_Pavkovic_,114.873,496
Nelson_Mandela_,181.82,1671
Neri_Marcore_,99.5364,188
Nestor_Kirchner_,128.002,878
Nia_Vardalos_,127.79,868
Nicanor_Duarte_Frutos_,89.29,77
Nicholas_Byron_,113.701,469
Nicholas_Tse_,140.702,1256
Nick_Nolte_,150.776,1446
Nicolas_Cage_,133.32,1054
Nicolas_Escude_,150.993,1455
Nicolas_Lapentti_,156.008,1532
Nicole_Kidman_,109.931,385
Nikki_Reed_,105.113,282
Noah_Wyle_,115.934,529
Noelle_Bush_,148.153,1412
Nora_Bendijo_,142.064,1294
Norah_Jones_,178.75,1664
Norm_Coleman_,114.764,491
Norman_Jewison_,146.366,1375
Norodom_Sihanouk_,139.12,1213
Nursultan_Nazarbayev_,122.841,715
OJ_Simpson_,137.285,1158
Oleksandr_Moroz_,92.4962,102
Olesya_Bonabarenko_,121.402,673
Olivia_Newton-John_,115.237,505
Omar_Sharif_,132.516,1017
Oprah_Winfrey_,138.426,1194
Orlando_Bloom_,126.796,837
Orrin_Hatch_,148.134,1411
Osama_bin_Laden_,143.11,1320
Oscar_De_La_Hoya_,118.664,595
Oscar_Elias_Biscet_,154.76,1514
Oswaldo_Paya_,160.005,1576
Owen_Wilson_,115.127,500
Oxana_Fedorova_,125.69,803
Ozzy_Osbourne_,186.899,1679
Padraig_Harrington_,138.885,1206
Pamela_Anderson_,136.345,1139
Paradorn_Srichaphan_,131.025,983
Paris_Hilton_,128.926,910
Parris_Glendening_,138.588,1201
Pascal_Lamy_,127.188,849
Pascal_Quignard_,103.699,252
Pat_Burns_,131.8,1002
Pat_Cox_,157.522,1548
Patrice_Chereau_,144.444,1346
Patricia_Clarkson_,103.334,245
Patricia_Heaton_,124.178,753
Patrick_Ewing_,182.779,1675
Patrick_Leahy_,145.277,1357
Patrick_McEnroe_,134.466,1085
Patrick_Roy_,126.233,824
Patrick_Stewart_,134.674,1091
Patti_Labelle_,135.938,1129
Patty_Schnyder_,152.606,1480
Paul-Henri_Mathieu_,134.755,1094
Paul_Bremer_,159.321,1566
Paul_Burrell_,140.722,1259
Paul_Byrd_,134.539,1088
Paul_Coppin_,126.383,826
Paul_Gascoigne_,138.684,1203
Paul_Hogan_,152.433,1474
Paul_Kagame_,143.752,1331
Paul_Martin_,101.2,215
Paul_McCartney_,107.831,344
Paul_McNulty_,104.314,262
Paul_ONeill_,113.38,462
Paul_Patton_,127.395,857
Paul_Pierce_,163.92,1606
Paul_Sarbanes_,109.053,369
Paul_Shanley_,142.97,1316
Paul_Tagliabue_,111.159,410
Paul_Wellstone_,120.149,634
Paul_William_Hurley_,134.189,1076
Paul_Wolfowitz_,147.437,1400
Paula_Radcliffe_,107.565,336
Paula_Zahn_,126.221,823
Paulo_Cesar_Pinheiro_,163.133,1599
Pedro_Almodovar_,106.66,317
Pedro_Malan_,121.783,688
Pedro_Solbes_,122.554,706
Penelope_Ann_Miller_,130.866,978
Penelope_Cruz_,104.777,271
Pervez_Musharraf_,116.024,533
Pete_Carroll_,132.024,1010
Pete_Rose_,106.777,319
Pete_Sampras_,154.047,1506
Peter_Arnett_,147.383,1398
Peter_Bacanovic_,106.117,303
Peter_Costello_,95.3198,133
Peter_Greenaway_,126.684,833
Peter_Harrison_,148.408,1416
Peter_Hillary_,121.655,685
Peter_Struck_,95.6036,138
Petria_Thomas_,132.899,1036
Petro_Symonenko_,131.665,996
Phan_Van_Khai_,103.203,242
Phil_Gramm_,106.068,300
Phil_Mickelson_,129.609,936
Phil_Vassar_,150.636,1444
Philippe_Noiret_,138.134,1183
Pierce_Brosnan_,130.402,959
Pierre_Boulanger_,118.799,600
Pierre_Pettigrew_,132.898,1035
Placido_Domingo_,136.157,1135
Prince_Charles_,82.1959,37
Prince_Claus_,93.0281,105
Prince_Edward_,129.318,923
Prince_Harry_,101.951,230
Prince_Naruhito_,109.055,370
Prince_Willem-Alexander_,146.522,1378
Prince_William_,149.476,1430
Princess_Aiko_,112.367,434
Princess_Anne_,112.921,448
Princess_Caroline_,155.936,1530
Princess_Elisabeth_,82.2488,38
Princess_Masako_,140.613,1252
Priscilla_Owen_,125.722,804
Priscilla_Presley_,118.533,591
Pupi_Avati_,71.1538,9
Queen_Beatrix_,79.1632,25
Queen_Elizabeth_II_,130.864,977
Queen_Latifah_,133.891,1068
Queen_Rania_,97.1233,161
Rachel_Griffiths_,127.747,864
Rachel_Hunter_,127.926,874
Rafael_Ramirez_,114.118,479
Raghad_Saddam_Hussein_,120.16,636
Rainer_Schuettler_,129.849,947
Ralf_Schumacher_,146.645,1382
Ralph_Firman_,147.216,1394
Ralph_Klein_,105.779,294
Ralph_Lauren_,111.119,409
Ranil_Wickremasinghe_,171.225,1642
Raoul_Ruiz_,133.587,1062
Raquel_Welch_,108.331,354
Ray_Allen_,159.002,1562
Ray_Nagin_,108.428,355
Ray_Romano_,132.517,1018
Raymond_Odierno_,125.98,814
Rebecca_Romijn-Stamos_,69.8654,5
Rebekah_Chantay_Revels_,98.1474,172
Recep_Tayyip_Erdogan_,121.577,680
Reese_Witherspoon_,71.8592,11
Reggie_Miller_,144.191,1340
Renee_Zellweger_,80.7842,31
Ricardo_Lagos_,106.467,309
Ricardo_Lopez_Murphy_,90.7075,88
Ricardo_Maduro_,174.937,1656
Ricardo_Monasterio_,129.461,929
Ricardo_Sanchez_,158.564,1559
Rich_Gannon_,130.652,969
Richard_Armitage_,84.0231,51
Richard_Branson_,90.4196,86
Richard_Butler_,135.548,1116
Richard_Crenna_,125.558,797
Richard_Gephardt_,114.484,484
Richard_Gere_,111.844,422
Richard_Haass_,134.683,1092
Richard_Krajicek_,159.561,1570
Richard_Myers_,108.141,353
Richard_Norton-Taylor_,131.333,991
Richard_Sambrook_,135.886,1126
Richard_Shelby_,117.671,569
Richard_Virenque_,133.772,1066
Richie_Adubato_,125.969,811
Rick_Barnes_,115.595,518
Rick_Carlisle_,112.694,444
Rick_Dinse_,138.428,1195
Rick_Perry_,104.425,265
Rick_Pitino_,120.469,646
Rick_Romley_,97.0448,160
Rick_Santorum_,106.63,316
Rick_Stansbury_,129.805,942
Rick_Wagoner_,93.8079,114
Ricky_Barnes_,123.262,726
Ricky_Martin_,137.757,1176
Ricky_Ponting_,167.154,1624
Rio_Ferdinand_,148.881,1423
Rita_Grande_,141.154,1273
Rita_Moreno_,115.722,522
Rita_Wilson_,127.184,848
Rob_Lowe_,137.513,1167
Rob_Marshall_,116.939,552
Rob_Schneider_,140.746,1263
Robbie_Fowler_,135.436,1111
Robbie_Williams_,122.021,691
Robby_Ginepri_,120.983,665
Robert_Blackwill_,125.592,799
Robert_Blake_,96.0995,143
Robert_Bonner_,145.183,1355
Robert_Bullock_,112.958,450
Robert_DeFraites_,125.593,800
Robert_De_Niro_,106.909,322
Robert_Duvall_,104.925,274
Robert_Ehrlich_,96.7887,157
Robert_Evans_,127.904,873
Robert_Fico_,122.433,704
Robert_Horan_,105.995,298
Robert_Kocharian_,118.674,596
Robert_Mueller_,118.388,587
Robert_Mugabe_,174.733,1654
Robert_Redford_,133.378,1055
Robert_Stack_,147.586,1401
Robert_Torricelli_,156.839,1542
Robert_Witt_,125.119,785
Robert_Zoellick_,129.739,939
Roberto_Benigni_,120.142,633
Roberto_Carlos_,159.967,1575
Roberto_Marinho_,102.475,234
Robin_Cook_,135.699,1121
Robin_McLaurin_Williams_,71.0246,8
Robinson_Stevenin_,113.988,473
Rod_Blagojevich_,109.084,371
Rod_Stewart_,110.719,398
Rodrigo_Borja_,132.594,1021
Roger_Clemens_,139.045,1210
Roger_Federer_,140.587,1251
Roger_Moore_,112.001,425
Rogerio_Romero_,136.403,1142
Roh_Moo-hyun_,83.3111,47
Rolandas_Paksas_,89.9363,83
Rolf_Eckrodt_,121.615,683
Roman_Polanski_,80.268,27
Romano_Prodi_,143.524,1327
Ron_Dittemore_,132.742,1029
Ron_Howard_,99.4746,187
Ronald_Reagan_,154.319,1507
Ronaldo_Luis_Nazario_de_Lima_,109.527,381
Roseanne_Barr_,123.795,741
Rosemarie_Stack_,131.679,998
Roy_Jones_Jr_,157.738,1550
Roy_Moore_,131.256,989
Roy_Williams_,142.717,1309
Ruben_Studdard_,167.646,1625
Rubens_Barrichello_,152.574,1479
Rudolph_Giuliani_,124.143,752
Rupert_Grint_,72.4399,12
Rupert_Murdoch_,107.521,334
Russell_Coutts_,150.041,1434
Russell_Crowe_,97.791,169
Russell_Simmons_,158.338,1556
Ruth_Dreifuss_,124.489,762
Ruth_Harlow_,140.366,1243
S_Jayakumar_,167.103,1623
Saburo_Kawabuchi_,119.278,607
Sachiko_Yamada_,112.675,442
Saddam_Hussein_,124.666,767
Sadie_Frost_,104.744,270
Saeb_Erekat_,129.145,915
Sally_Field_,113.409,465
Sally_Kirkland_,112.417,438
Sally_Ride_,106.484,310
Salma_Hayek_,128.841,906
Salman_Rushdie_,128.057,881
Sam_Bith_,122.616,710
Sam_Mendes_,139.036,1209
Sam_Torrance_,166.864,1622
Samira_Makhmalbaf_,100.465,199
Sammy_Sosa_,164.984,1613
Samuel_Waksal_,150.019,1433
Sandra_Bullock_,84.312,52
Saparmurat_Niyazov_,123.007,719
Sarah_Hughes_,141.541,1283
Sarah_Jessica_Parker_,108.848,361
Sarah_Michelle_Gellar_,107.661,339
Scott_McClellan_,134.245,1079
Scott_McNealy_,137.555,1170
Scott_Peterson_,147.724,1403
Scott_Ritter_,105.535,290
Scott_Rudin_,121.651,684
Scott_Sullivan_,83.1834,46
Scott_Wolf_,92.1228,99
Sean_Astin_,127.285,852
Sean_Hayes_,115.139,501
Sean_OKeefe_,138.243,1190
Sean_Patrick_OMalley_,122.478,705
Sean_Penn_,122.074,692
Sebastian_Saja_,129.839,944
Sebastien_Grosjean_,141.963,1291
Sepp_Blatter_,150.912,1450
Serena_Williams_,145.216,1356
Sergei_Ivanov_,114.808,494
Sergey_Lavrov_,135.793,1125
Sergio_Garcia_,133.306,1052
Sergio_Vieira_De_Mello_,119.011,605
Shane_Mosley_,181.576,1670
Shane_Warne_,104.996,275
Shannon_OBrien_,116.992,554
Sharon_Davis_,120.326,641
Sharon_Frey_,120.958,664
Sharon_Osbourne_,131.548,995
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,141.621,1285
Shaul_Mofaz_,125.171,786
Sheila_Copps_,99.0392,181
Sheila_Fraser_,96.0587,142
Sheila_Wellstone_,145.916,1368
Sheryl_Crow_,105.562,291
Shia_LaBeouf_,97.7181,167
Shimon_Peres_,131.684,999
Sila_Calderon_,103.899,254
Silvan_Shalom_,114.017,476
Silvia_Farina_Elia_,124.266,755
Silvio_Berlusconi_,141.438,1280
Silvio_Fernandez_,181.232,1669
Simon_Cowell_,105.063,279
Slobodan_Milosevic_,106.362,306
Sonia_Gandhi_,135.664,1120
Sophia_Loren_,60.9053,2
Sourav_Ganguly_,184.094,1678
Spencer_Abraham_,105.242,286
Stacy_Dragila_,121.354,672
Stan_Heath_,168.509,1630
Stanley_McChrystal_,115.572,516
Stanley_Tong_,82.5325,39
Stefano_Accorsi_,126.612,830
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,135.22,1106
Stephen_Ambrose_,87.3054,63
Stephen_Daldry_,128.22,887
Stephen_Friedman_,114.389,483
Steve_Backley_,172.547,1644
Steve_Ballmer_,89.3541,78
Steve_Lavin_,125.044,783
Steve_Mariucci_,146.466,1377
Steve_Nash_,135.53,1113
Steve_Park_,130.643,968
Steve_Spurrier_,151.275,1460
Steve_Waugh_,78.0021,20
Steven_Hatfill_,94.2504,121
Steven_Seagal_,111.932,424
Steven_Spielberg_,101.153,213
Stockard_Channing_,142.042,1293
Strom_Thurmond_,108.952,364
Sue_Wicks_,129.355,927
Surakait_Sathirathai_,98.7412,180
Susan_Collins_,140.547,1249
Susan_Sarandon_,113.064,453
Susie_Castillo_,150.854,1448
Susilo_Bambang_Yudhoyono_,131.977,1009
Suzanne_Gaudet_,130.776,973
Svetlana_Koroleva_,99.1018,182
Sylvester_Stallone_,121.499,678
Taha_Yassin_Ramadan_,146.353,1374
Takashi_Sorimachi_,129.147,916
Tamara_Brooks_,119.564,621
Tammy_Lynn_Michaels_,91.9657,98
Tang_Jiaxuan_,115.552,514
Tariq_Aziz_,147.12,1390
Tassos_Papadopoulos_,127.081,846
Taufik_Hidayat_,124.029,747
Ted_Maher_,123.477,731
Terje_Roed-Larsen_,138.23,1188
Terrell_Suggs_,180.451,1667
Terry_McAuliffe_,131.729,1001
Terry_Stotts_,137.015,1153
Thabo_Mbeki_,159.459,1567
Thaksin_Shinawatra_,65.2018,4
Theo_Epstein_,159.061,1564
Theodore_Tweed_Roosevelt_,115.035,499
Theresa_May_,139.584,1224
Thierry_Falise_,106.609,313
Thomas_Birmingham_,135.592,1117
Thomas_Bjorn_,127.308,854
Thomas_Fargo_,96.3499,150
Thomas_Malchow_,108.859,362
Thomas_OBrien_,126.056,816
Thomas_Rupprath_,136.708,1147
Thomas_Wyman_,126.981,842
Tiger_Woods_,153.208,1490
Tim_Allen_,85.4549,58
Tim_Chapman_,153.243,1494
Tim_Conway_,126.103,818
Tim_Curry_,116.934,551
Tim_Duncan_,156.28,1536
Tim_Floyd_,119.804,627
Tim_Henman_,141.91,1290
Tim_Robbins_,92.9814,104
Tippi_Hedren_,105.833,295
Todd_Haynes_,143.333,1325
Tom_Brady_,137.875,1177
Tom_Coverdale_,148.373,1415
Tom_Craddick_,119.384,612
Tom_Crean_,137.694,1175
Tom_Cruise_,130.811,975
Tom_Daschle_,131.013,982
Tom_Glavine_,91.0692,91
Tom_Hanks_,140.107,1233
Tom_Harkin_,161.116,1590
Tom_Jones_,144.535,1347
Tom_Reilly_,147.371,1397
Tom_Ridge_,101.302,219
Tom_Watson_,128.682,900
Tommy_Franks_,140.627,1253
Tommy_Haas_,116.676,546
Tommy_Robredo_,130.615,965
Tommy_Thompson_,137.479,1165
Tomoko_Hagiwara_,133.151,1049
Toni_Braxton_,148.463,1418
Tony_Bennett_,124.787,774
Tony_Blair_,147.897,1408
Tony_Curtis_,117.89,577
