Name,Scores,EMD Ranks
John_Walsh_,114.302,482
John_Warner_,93.5898,112
John_Wolf_,96.2711,148
Johnny_Carson_,142.554,1305
Johnny_Depp_,142.896,1313
Johnny_Tapia_,113.731,470
Johnny_Unitas_,104.294,260
Johnson_Panjaitan_,130.618,965
Jolanta_Kwasniewski_,118.382,586
Jon_Corzine_,156.521,1539
Jon_Gruden_,146.864,1385
Jon_Voight_,106.495,312
Jonathan_Edwards_,153.064,1486
Jonathan_Mostow_,117.978,580
Jong_Thae_Hwa_,175.577,1656
Jong_Wook_Lee_,100.744,206
Jorge_Arce_,137.365,1158
Jorge_Batlle_,138.693,1203
Jorge_Castaneda_,104.074,257
Jorge_Rodolfo_Canicoba_Corral_,121.994,689
Jorge_Valdano_,142.776,1310
Joschka_Fischer_,105.916,297
Jose_Canseco_,126.173,818
Jose_Dirceu_,135.619,1118
Jose_Manuel_Durao_Barroso_,100.906,208
Jose_Maria_Aznar_,139.093,1211
Jose_Mourinho_,135.729,1123
Jose_Sarney_,122.352,698
Jose_Serra_,148.937,1423
Jose_Theodore_,119.646,624
Jose_Viegas_Filho_,157.87,1551
Joseph_Biden_,130.155,953
Joseph_Blatter_,96.5431,155
Joseph_Deiss_,151.962,1466
Joseph_Estrada_,134.252,1080
Joseph_Ralston_,87.9392,67
Juan_Carlos_Ferrero_,153.284,1495
Juan_Ignacio_Chela_,155.918,1528
Juan_Manuel_Marquez_,115.417,511
Juan_Pablo_Montoya_,164.063,1606
Juan_Valencia_Osorio_,150.458,1438
Juanes_,129.224,918
Jude_Law_,106.455,308
Judi_Dench_,107.658,338
Judy_Genshaft_,136.9,1149
Juergen_Peters_,163.253,1600
Julia_Tymoshenko_,77.5181,18
Julianna_Margulies_,129.355,925
Julianne_Moore_,127.557,860
Julie_Gerberding_,141.45,1280
Julie_Taymor_,117.383,562
Julio_Iglesias_Jr_,111.917,423
Junichiro_Koizumi_,99.6753,189
Justin_Gatlin_,174.668,1651
Justin_Guarini_,120.492,646
Justin_Leonard_,127.793,868
Justin_Timberlake_,99.3728,186
Justine_Henin_,108.884,363
Justine_Pasek_,120.527,648
Kalpana_Chawla_,123.14,720
Kamal_Kharrazi_,126.436,826
Karen_Mok_,126.612,830
Karin_Stoiber_,155.617,1525
Kate_Capshaw_,94.4207,125
Kate_Hudson_,114.982,498
Kate_Winslet_,109.027,368
Katherine_Harris_,126.724,833
Kathleen_Glynn_,122.905,715
Kathleen_Kennedy_Townsend_,118.943,602
Kathryn_Bigelow_,127.069,844
Kathy_Winters_,99.9878,191
Katie_Harman_,83.056,43
Keanu_Reeves_,145.807,1365
Keira_Knightley_,115.334,508
Keith_Bogans_,179.277,1664
Kelli_White_,166.293,1617
Kelly_Clarkson_,118.768,598
Kelvin_Sampson_,153.559,1497
Kemal_Dervis_,129.738,937
Ken_Macha_,103.769,253
Ken_Watanabe_,96.3901,151
Kenneth_Bowersox_,98.2885,175
Kenneth_Branagh_,85.7482,60
Kenneth_Evans_,139.008,1207
Kent_Rominger_,116.493,542
Kevin_Costner_,153.347,1496
Kevin_Spacey_,112.917,447
Kevin_Stallings_,138.209,1185
Kieran_Prendergast_,146.168,1370
Kifah_Ajouri_,157.829,1550
Kiki_Vandeweghe_,115.221,503
Kim_Clijsters_,93.0753,107
Kim_Dae-jung_,100.52,201
Kim_Jin-sun_,119.004,604
Kim_Jong-Il_,78.853,23
Kim_Ryong-sung_,129.589,934
Kim_Yong-il_,126.219,820
Kimi_Raikkonen_,125.727,804
King_Abdullah_II_,124.623,764
Kirk_Ferentz_,153.925,1503
Kirk_Johnson_,143.337,1325
Kjell_Magne_Bondevik_,132.589,1019
Klaus_Zwickel_,121.562,678
Kobe_Bryant_,169.29,1635
Kofi_Annan_,147.389,1398
Kosuke_Kitajima_,139.621,1224
Kristanna_Loken_,97.9548,171
Kristen_Breitweiser_,110.494,392
Kristin_Davis_,112.484,440
Kurt_Busch_,172.799,1644
Kurt_Russell_,137.593,1172
Kurt_Warner_,120.571,650
Kwon_Yang-sook_,98.3405,177
LK_Advani_,117.883,576
Laila_Ali_,133.24,1050
Lana_Clarkson_,81.3607,34
Lance_Armstrong_,150.547,1440
Lance_Bass_,113.628,467
Larry_Bowa_,150.066,1434
Larry_Brown_,149.319,1428
Larry_Coker_,129.417,927
Larry_Ellison_,144.892,1350
Larry_Johnson_,128.801,901
Larry_Lindsey_,127.601,862
Larry_Lucchino_,137.134,1153
Larry_Thompson_,169.105,1632
Lars_Von_Trier_,91.5247,96
Latrell_Sprewell_,165.343,1613
Laura_Bush_,133.756,1064
Laura_Hernandez_,138.218,1186
Laura_Linney_,113.276,459
Lauren_Hutton_,112.683,443
Lauren_Killian_,127.811,870
Laurent_Gbagbo_,160.348,1581
Laurent_Jalabert_,167.746,1627
Lawrence_MacAulay_,152.45,1474
LeAnn_Rimes_,107.356,328
LeBron_James_,172.291,1642
Lea_Fastow_,127.783,865
Leander_Paes_,164.404,1607
Lech_Walesa_,85.6856,59
Lee_Hoi-chang_,100.393,198
Lee_Jun_,88.9038,72
Lee_Soo-hyuck_,137.999,1180
Lee_Tae-sik_,92.5228,103
Leland_Chapman_,169.184,1633
Len_Jenoff_,130.635,966
Lennox_Lewis_,139.089,1210
Lenny_Wilkens_,129.902,948
Leon_LaPorte_,107.71,341
Leonard_Hamilton_,159.749,1573
Leonardo_DiCaprio_,122.231,695
Leonid_Kuchma_,114.963,497
Lesley_McCulloch_,114.635,487
Leslie_Ann_Woodward_,90.9966,89
Leslie_Caldwell_,133.015,1042
Leslie_Moonves_,96.2578,147
Leszek_Miller_,96.0143,141
Li_Peng_,140.463,1245
Li_Zhaoxing_,125.517,795
Liam_Neeson_,134.707,1092
Lili_Taylor_,150.581,1442
Lily_Tomlin_,127.78,864
Lim_Dong-won_,107.941,347
Lina_Krasnoroutskaya_,170.405,1637
Lindsay_Benko_,96.1125,144
Lindsay_Davenport_,157.965,1553
Lindsey_Graham_,120.637,653
Lino_Oviedo_,133.848,1066
Lionel_Richie_,158.422,1557
Lisa_Gottsegen_,130.264,955
Lisa_Ling_,122.642,712
Lisa_Marie_Presley_,116.437,539
Lisa_Raymond_,160.234,1578
Liu_Mingkang_,118.24,583
Liza_Minnelli_,159.557,1568
Lleyton_Hewitt_,140.482,1246
Lloyd_Ward_,134.291,1081
Lon_Kruger_,153.205,1488
Lord_Hutton_,94.1378,119
Lou_Piniella_,152.776,1482
Luciano_Pavarotti_,146.617,1380
Lucio_Gutierrez_,153.705,1499
Lucy_Liu_,120.285,638
Ludivine_Sagnier_,136.234,1136
Luis_Ernesto_Derbez_Bautista_,139.547,1221
Luis_Figo_,145.558,1361
Luis_Gonzalez_Macchi_,134.899,1096
Luis_Horna_,159.196,1564
Luiz_Felipe_Scolari_,148.429,1416
Luiz_Inacio_Lula_da_Silva_,134.25,1079
Luke_Walton_,147.03,1388
Lyle_Vanclief_,101.249,217
Lynn_Abraham_,112.292,432
Lynn_Redgrave_,76.2276,17
Lynne_Cheney_,133.711,1063
Mack_Brown_,100.18,194
Madeleine_Albright_,107.416,331
Madonna_,102.505,235
Magdalena_Maleeva_,153.209,1490
Maggie_Smith_,139.181,1214
Magui_Serna_,136.391,1140
Mahathir_Mohamad_,131.175,987
Mahmoud_Abbas_,150.948,1452
Makhdoom_Amin_Fahim_,155.154,1518
Manfred_Stolpe_,124.888,778
Manuel_Poggiali_,141.72,1286
Marat_Safin_,154.788,1514
Marc-Andre_Fleury_,115.335,509
Marc_Grossman_,99.8652,190
Marcelo_Ebrard_,113.19,458
Marcelo_Rios_,148.991,1425
Marcelo_Salas_,123.863,743
Marco_Antonio_Barrera_,122.322,697
Marcus_Gronholm_,79.8718,26
Margaret_Thatcher_,55.8864,1
Maria_Luisa_Mendonca_,145.704,1363
Maria_Shriver_,118.077,581
Maria_Soledad_Alvear_Valenzuela_,108.497,358
Mariah_Carey_,116.013,530
Mariana_Pollack_,88.9437,74
Mariangel_Ruiz_Torrealba_,100.623,203
Marie-Reine_Le_Gougne_,119.388,615
Marieta_Chrousala_,117.71,570
Marilyn_Monroe_,116.171,535
Marina_Anissina_,124.136,750
Mario_Cipollini_,156.193,1534
Mario_Dumont_,103.927,255
Mario_Kreutzberger_,146.14,1369
Marisa_Tomei_,117.617,568
Marissa_Jaret_Winokur_,106.413,307
Mark_Cuban_,133.507,1059
Mark_Dacey_,103.427,246
Mark_Geragos_,115.348,510
Mark_Gottfried_,110.925,403
Mark_Hamister_,128.121,882
Mark_Heller_,124.755,770
Mark_Hurlbert_,131.728,999
Mark_Philippoussis_,151.141,1457
Mark_Richt_,144.769,1348
Mark_Schweiker_,143.155,1322
Mark_Wahlberg_,117.866,573
Mark_Warner_,132.913,1037
Markus_Naslund_,130.518,962
Marlene_Weingartner_,144.834,1349
Martha_Beatriz_Roque_,167.661,1625
Martha_Bowen_,137.585,1171
Martha_Burk_,141.175,1274
Martha_Lucia_Ramirez_,138.557,1199
Martha_Stewart_,95.2217,131
Martin_Brodeur_,87.4067,64
Martin_Cauchon_,140.744,1260
Martin_Hoellwarth_,125.39,791
Martin_McCauley_,117.877,575
Martin_McGuinness_,109.365,375
Martin_Scorsese_,125.407,792
Martin_Sheen_,101.359,221
Martin_Verkerk_,153.214,1491
Martina_Hingis_,156.87,1542
Martina_McBride_,137.952,1179
Marty_Mornhinweg_,97.7056,166
Marwan_Barghouthi_,164.447,1608
Mary-Kate_Olsen_,80.6111,29
Mary_Carey_,128.2,885
Mary_Landrieu_,106.611,314
Mary_Steenburgen_,119.43,617
Mary_Tyler_Moore_,142.753,1309
Masahiko_Nagasawa_,130.017,950
Masum_Turker_,121.417,673
Mathias_Reichhold_,117.288,560
Matt_Damon_,105.622,293
Matt_Dillon_,133.086,1045
Matt_Doherty_,147.015,1387
Matthew_Broderick_,94.4278,126
Matthew_Perry_,114.825,495
Maureen_Fanning_,107.686,340
Max_Mayfield_,117.977,579
Megan_Mullally_,114.026,477
Megawati_Sukarnoputri_,127.794,869
Meghann_Shaughnessy_,157.159,1545
Mel_Brooks_,104.094,258
Mel_Gibson_,104.283,259
Melanie_Griffith_,151.883,1463
Melissa_Etheridge_,100.183,195
Meryl_Streep_,70.9359,7
Mesut_Yilmaz_,162.988,1597
Mian_Khursheed_Mehmood_Kasuri_,171.092,1640
Michael_Ballack_,132.942,1038
Michael_Bloomberg_,88.9335,73
Michael_Caine_,152.163,1469
Michael_Capellas_,125.737,805
Michael_Chang_,122.422,701
Michael_Chiklis_,120.199,637
Michael_Douglas_,99.3025,184
Michael_J_Sheehan_,101.623,225
Michael_Jackson_,114.673,488
Michael_Jordan_,154.658,1512
Michael_Keaton_,124.44,760
Michael_Kostelnik_,95.2652,132
Michael_Leavitt_,120.766,657
Michael_Moore_,124.789,774
Michael_Patrick_King_,117.41,563
Michael_Phelps_,116.515,543
Michael_Powell_,92.2285,100
Michael_Schumacher_,147.169,1391
Michael_Sullivan_,101.228,216
Michael_Winterbottom_,121.497,676
Michel_Duclos_,90.1983,85
Michel_Temer_,119.637,623
Michel_Therrien_,125.814,808
Michelle_Branch_,113.744,472
Michelle_Collins_,153.746,1500
Michelle_Kwan_,134.83,1095
Michelle_Pfeiffer_,88.836,70
Michelle_Rodriguez_,135.193,1104
Michelle_Yeoh_,96.7366,156
Mick_Jagger_,133.307,1052
Miguel_Contreras_,148.225,1412
Miguel_Estrada_,128.252,889
Mike_Babcock_,132.362,1014
Mike_Brey_,104.881,273
Mike_Helton_,111.841,421
Mike_Holmgren_,100.677,205
Mike_Krzyzewski_,140.635,1253
Mike_Martz_,117.446,564
Mike_Miller_,163.717,1602
Mike_Montgomery_,115.546,513
Mike_Myers_,153.841,1502
Mike_Price_,140.744,1261
Mike_Scioscia_,139.296,1217
Mike_Tyson_,142.951,1314
Mike_Weir_,137.926,1177
Mikhail_Gorbachev_,131.081,985
Mikhail_Kasyanov_,91.0078,90
Mikhail_Wehbe_,128.929,910
Mikhail_Youzhny_,132.223,1012
Mikulas_Dzurinda_,134.598,1088
Milo_Djukanovic_,89.6539,80
Milo_Maestrecampo_,182.736,1673
Minnie_Driver_,113.161,457
Mireya_Moscoso_,154.422,1507
Miroljub_,143.914,1333
Mitchell_Daniels_,116.14,534
Mitoji_Yabunaka_,121.068,667
Miyako_Miyazaki_,134.828,1094
Mohamed_Benaissa_,131.879,1004
Mohamed_ElBaradei_,135.374,1108
Mohammad_Khatami_,144.892,1351
Mohammed_Al-Douri_,113.576,466
Mohammed_Baqir_al-Hakim_,101.735,229
Monica_Bellucci_,100.914,209
Monica_Lewinsky_,129.818,942
Monica_Seles_,141.379,1278
Monique_Garbrecht-Enfeldt_,142.36,1302
Morgan_Freeman_,156.721,1540
Moshe_Katsav_,152.164,1470
Muammar_Gaddafi_,170.495,1638
Muhammad_Ali_,147.179,1392
Muhammad_Saeed_al-Sahhaf_,133.224,1049
Mukesh_Ambani_,109.498,379
Munir_Akram_,138.241,1188
Nabil_Shaath_,93.1036,108
Nadia_Petrova_,177.995,1661
Nadine_Vinzens_,128.115,881
Naji_Sabri_,137.654,1173
Nan_Wang_,104.432,266
Nancy_Demme_,111.55,414
Nancy_Pelosi_,134.942,1097
Nancy_Reagan_,107.939,346
Nancy_Sinatra_,115.485,512
Nanni_Moretti_,155.875,1527
Naomi_Campbell_,153.576,1498
Naomi_Watts_,106.877,321
Naoto_Kan_,130.784,973
Nasser_al-Kidwa_,150.291,1436
Nastassia_Kinski_,111.044,405
Natalie_Cole_,128.284,890
Natalie_Coughlin_,91.4595,95
Natalie_Maines_,133.397,1056
Natasha_McElhone_,120.521,647
Nathalie_Baye_,119.841,628
Nathan_Lane_,119.302,609
Nebojsa_Pavkovic_,114.873,496
Nelson_Mandela_,181.82,1670
Neri_Marcore_,99.5364,188
Nestor_Kirchner_,128.002,877
Nia_Vardalos_,127.79,867
Nicanor_Duarte_Frutos_,89.29,77
Nicholas_Byron_,113.701,469
Nicholas_Tse_,140.702,1255
Nick_Nolte_,150.776,1445
Nicolas_Cage_,133.32,1053
Nicolas_Escude_,150.993,1454
Nicolas_Lapentti_,156.008,1531
Nicole_Kidman_,109.931,385
Nikki_Reed_,105.113,282
Noah_Wyle_,115.934,529
Noelle_Bush_,148.153,1411
Nora_Bendijo_,142.064,1293
Norah_Jones_,178.75,1663
Norm_Coleman_,114.764,491
Norman_Jewison_,146.366,1374
Norodom_Sihanouk_,139.12,1212
Nursultan_Nazarbayev_,122.841,714
OJ_Simpson_,137.285,1157
Oleksandr_Moroz_,92.4962,102
Olesya_Bonabarenko_,121.402,672
Olivia_Newton-John_,115.237,505
Omar_Sharif_,132.516,1016
Oprah_Winfrey_,138.426,1193
Orlando_Bloom_,126.796,836
Orrin_Hatch_,148.134,1410
Osama_bin_Laden_,143.11,1319
Oscar_De_La_Hoya_,118.664,595
Oscar_Elias_Biscet_,154.76,1513
Oswaldo_Paya_,160.005,1575
Owen_Wilson_,115.127,500
Oxana_Fedorova_,125.69,802
Ozzy_Osbourne_,186.899,1678
Padraig_Harrington_,138.885,1205
Pamela_Anderson_,136.345,1138
Paradorn_Srichaphan_,131.025,982
Paris_Hilton_,128.926,909
Parris_Glendening_,138.588,1200
Pascal_Lamy_,127.188,848
Pascal_Quignard_,103.699,252
Pat_Burns_,131.8,1001
Pat_Cox_,157.522,1547
Patrice_Chereau_,144.444,1345
Patricia_Clarkson_,103.334,245
Patricia_Heaton_,124.178,752
Patrick_Ewing_,182.779,1674
Patrick_Leahy_,145.277,1356
Patrick_McEnroe_,134.466,1084
Patrick_Roy_,126.233,823
Patrick_Stewart_,134.674,1090
Patti_Labelle_,135.938,1128
Patty_Schnyder_,152.606,1479
Paul-Henri_Mathieu_,134.755,1093
Paul_Bremer_,159.321,1565
Paul_Burrell_,140.722,1258
Paul_Byrd_,134.539,1087
Paul_Coppin_,126.383,825
Paul_Gascoigne_,138.684,1202
Paul_Hogan_,152.433,1473
Paul_Kagame_,143.752,1330
Paul_Martin_,101.2,215
Paul_McCartney_,107.831,344
Paul_McNulty_,104.314,262
Paul_ONeill_,113.38,462
Paul_Patton_,127.395,856
Paul_Pierce_,163.92,1605
Paul_Sarbanes_,109.053,369
Paul_Shanley_,142.97,1315
Paul_Tagliabue_,111.159,410
Paul_Wellstone_,120.149,634
Paul_William_Hurley_,134.189,1075
Paul_Wolfowitz_,147.437,1399
Paula_Radcliffe_,107.565,336
Paula_Zahn_,126.221,822
Paulo_Cesar_Pinheiro_,163.133,1598
Pedro_Almodovar_,106.66,317
Pedro_Malan_,121.783,687
Pedro_Solbes_,122.554,705
Penelope_Ann_Miller_,130.866,977
Penelope_Cruz_,104.777,271
Pervez_Musharraf_,116.024,533
Pete_Carroll_,132.024,1009
Pete_Rose_,106.777,319
Pete_Sampras_,154.047,1505
Peter_Arnett_,147.383,1397
Peter_Bacanovic_,106.117,303
Peter_Costello_,95.3198,133
Peter_Greenaway_,126.684,832
Peter_Harrison_,148.408,1415
Peter_Hillary_,121.655,684
Peter_Struck_,95.6036,138
Petria_Thomas_,132.899,1035
Petro_Symonenko_,131.665,995
Phan_Van_Khai_,103.203,242
Phil_Gramm_,106.068,300
Phil_Mickelson_,129.609,935
Phil_Vassar_,150.636,1443
Philippe_Noiret_,138.134,1182
Pierce_Brosnan_,130.402,958
Pierre_Boulanger_,118.799,600
Pierre_Pettigrew_,132.898,1034
Placido_Domingo_,136.157,1134
Prince_Charles_,82.1959,37
Prince_Claus_,93.0281,105
Prince_Edward_,129.318,922
Prince_Harry_,101.951,230
Prince_Naruhito_,109.055,370
Prince_Willem-Alexander_,146.522,1377
Prince_William_,149.476,1429
Princess_Aiko_,112.367,434
Princess_Anne_,112.921,448
Princess_Caroline_,155.936,1529
Princess_Elisabeth_,82.2488,38
Princess_Masako_,140.613,1251
Priscilla_Owen_,125.722,803
Priscilla_Presley_,118.533,591
Pupi_Avati_,71.1538,9
Queen_Beatrix_,79.1632,25
Queen_Elizabeth_II_,130.864,976
Queen_Latifah_,133.891,1067
Queen_Rania_,97.1233,161
Rachel_Griffiths_,127.747,863
Rachel_Hunter_,127.926,873
Rafael_Ramirez_,114.118,479
Raghad_Saddam_Hussein_,120.16,636
Rainer_Schuettler_,129.849,946
Ralf_Schumacher_,146.645,1381
Ralph_Firman_,147.216,1393
Ralph_Klein_,105.779,294
Ralph_Lauren_,111.119,409
Ranil_Wickremasinghe_,171.225,1641
Raoul_Ruiz_,133.587,1061
Raquel_Welch_,108.331,354
Ray_Allen_,159.002,1561
Ray_Nagin_,108.428,355
Ray_Romano_,132.517,1017
Raymond_Odierno_,125.98,813
Rebecca_Romijn-Stamos_,69.8654,5
Rebekah_Chantay_Revels_,98.1474,172
Recep_Tayyip_Erdogan_,121.577,679
Reese_Witherspoon_,71.8592,11
Reggie_Miller_,144.191,1339
Renee_Zellweger_,80.7842,31
Ricardo_Lagos_,106.467,309
Ricardo_Lopez_Murphy_,90.7075,88
Ricardo_Maduro_,174.937,1655
Ricardo_Monasterio_,129.461,928
Ricardo_Sanchez_,158.564,1558
Rich_Gannon_,130.652,968
Richard_Armitage_,84.0231,51
Richard_Branson_,90.4196,86
Richard_Butler_,135.548,1115
Richard_Crenna_,125.558,796
Richard_Gephardt_,114.484,484
Richard_Gere_,111.844,422
Richard_Haass_,134.683,1091
Richard_Krajicek_,159.561,1569
Richard_Myers_,108.141,353
Richard_Norton-Taylor_,131.333,990
Richard_Sambrook_,135.886,1125
Richard_Shelby_,117.671,569
Richard_Virenque_,133.772,1065
Richie_Adubato_,125.969,810
Rick_Barnes_,115.595,518
Rick_Carlisle_,112.694,444
Rick_Dinse_,138.428,1194
Rick_Perry_,104.425,265
Rick_Pitino_,120.469,645
Rick_Romley_,97.0448,160
Rick_Santorum_,106.63,316
Rick_Stansbury_,129.805,941
Rick_Wagoner_,93.8079,114
Ricky_Barnes_,123.262,725
Ricky_Martin_,137.757,1175
Ricky_Ponting_,167.154,1623
Rio_Ferdinand_,148.881,1422
Rita_Grande_,141.154,1272
Rita_Moreno_,115.722,522
Rita_Wilson_,127.184,847
Rob_Lowe_,137.513,1166
Rob_Marshall_,116.939,552
Rob_Schneider_,140.746,1262
Robbie_Fowler_,135.436,1110
Robbie_Williams_,122.021,690
Robby_Ginepri_,120.983,664
Robert_Blackwill_,125.592,798
Robert_Blake_,96.0995,143
Robert_Bonner_,145.183,1354
Robert_Bullock_,112.958,450
Robert_DeFraites_,125.593,799
Robert_De_Niro_,106.909,322
Robert_Duvall_,104.925,274
Robert_Ehrlich_,96.7887,157
Robert_Evans_,127.904,872
Robert_Fico_,122.433,703
Robert_Horan_,105.995,298
Robert_Kocharian_,118.674,596
Robert_Mueller_,118.388,587
Robert_Mugabe_,174.733,1653
Robert_Redford_,133.378,1054
Robert_Stack_,147.586,1400
Robert_Torricelli_,156.839,1541
Robert_Witt_,125.119,784
Robert_Zoellick_,129.739,938
Roberto_Benigni_,120.142,633
Roberto_Carlos_,159.967,1574
Roberto_Marinho_,102.475,234
Robin_Cook_,135.699,1120
Robin_McLaurin_Williams_,71.0246,8
Robinson_Stevenin_,113.988,473
Rod_Blagojevich_,109.084,371
Rod_Stewart_,110.719,398
Rodrigo_Borja_,132.594,1020
Roger_Clemens_,139.045,1209
Roger_Federer_,140.587,1250
Roger_Moore_,112.001,425
Rogerio_Romero_,136.403,1141
Roh_Moo-hyun_,83.3111,47
Rolandas_Paksas_,89.9363,83
Rolf_Eckrodt_,121.615,682
Roman_Polanski_,80.268,27
Romano_Prodi_,143.524,1326
Ron_Dittemore_,132.742,1028
Ron_Howard_,99.4746,187
Ronald_Reagan_,154.319,1506
Ronaldo_Luis_Nazario_de_Lima_,109.527,381
Roseanne_Barr_,123.795,740
Rosemarie_Stack_,131.679,997
Roy_Jones_Jr_,157.738,1549
Roy_Moore_,131.256,988
Roy_Williams_,142.717,1308
Ruben_Studdard_,167.646,1624
Rubens_Barrichello_,152.574,1478
Rudolph_Giuliani_,124.143,751
Rupert_Grint_,72.4399,12
Rupert_Murdoch_,107.521,334
Russell_Coutts_,150.041,1433
Russell_Crowe_,97.791,169
Russell_Simmons_,158.338,1555
Ruth_Dreifuss_,124.489,761
Ruth_Harlow_,140.366,1242
S_Jayakumar_,167.103,1622
Saburo_Kawabuchi_,119.278,607
Sachiko_Yamada_,112.675,442
Saddam_Hussein_,124.666,766
Sadie_Frost_,104.744,270
Saeb_Erekat_,129.145,914
Sally_Field_,113.409,465
Sally_Kirkland_,112.417,438
Sally_Ride_,106.484,310
Salma_Hayek_,128.841,905
Salman_Rushdie_,128.057,880
Sam_Bith_,122.616,709
Sam_Mendes_,139.036,1208
Sam_Torrance_,166.864,1621
Samira_Makhmalbaf_,100.465,199
Sammy_Sosa_,164.984,1612
Samuel_Waksal_,150.019,1432
Sandra_Bullock_,84.312,52
Saparmurat_Niyazov_,123.007,718
Sarah_Hughes_,141.541,1282
Sarah_Jessica_Parker_,108.848,361
Sarah_Michelle_Gellar_,107.661,339
Scott_McClellan_,134.245,1078
Scott_McNealy_,137.555,1169
Scott_Peterson_,147.724,1402
Scott_Ritter_,105.535,290
Scott_Rudin_,121.651,683
Scott_Sullivan_,83.1834,46
Scott_Wolf_,92.1228,99
Sean_Astin_,127.285,851
Sean_Hayes_,115.139,501
Sean_OKeefe_,138.243,1189
Sean_Patrick_OMalley_,122.478,704
Sean_Penn_,122.074,691
Sebastian_Saja_,129.839,943
Sebastien_Grosjean_,141.963,1290
Sepp_Blatter_,150.912,1449
Serena_Williams_,145.216,1355
Sergei_Ivanov_,114.808,494
Sergey_Lavrov_,135.793,1124
Sergio_Garcia_,133.306,1051
Sergio_Vieira_De_Mello_,119.011,605
Shane_Mosley_,181.576,1669
Shane_Warne_,104.996,275
Shannon_OBrien_,116.992,554
Sharon_Davis_,120.326,641
Sharon_Frey_,120.958,663
Sharon_Osbourne_,131.548,994
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,141.621,1284
Shaul_Mofaz_,125.171,785
Sheila_Copps_,99.0392,181
Sheila_Fraser_,96.0587,142
Sheila_Wellstone_,145.916,1367
Sheryl_Crow_,105.562,291
Shia_LaBeouf_,97.7181,167
Shimon_Peres_,131.684,998
Sila_Calderon_,103.899,254
Silvan_Shalom_,114.017,476
Silvia_Farina_Elia_,124.266,754
Silvio_Berlusconi_,141.438,1279
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.063,279
Slobodan_Milosevic_,106.362,306
Sonia_Gandhi_,135.664,1119
Sophia_Loren_,60.9053,2
Sourav_Ganguly_,184.094,1677
Spencer_Abraham_,105.242,286
Stacy_Dragila_,121.354,671
Stan_Heath_,168.509,1629
Stanley_McChrystal_,115.572,516
Stanley_Tong_,82.5325,39
Stefano_Accorsi_,126.612,829
Steffi_Graf_,165.986,1616
Stellan_Skarsgard_,135.22,1105
Stephen_Ambrose_,87.3054,63
Stephen_Daldry_,128.22,886
Stephen_Friedman_,114.389,483
Steve_Backley_,172.547,1643
Steve_Ballmer_,89.3541,78
Steve_Lavin_,125.044,782
Steve_Mariucci_,146.466,1376
Steve_Nash_,135.53,1112
Steve_Park_,130.643,967
Steve_Spurrier_,151.275,1459
Steve_Waugh_,78.0021,20
Steven_Hatfill_,94.2504,121
Steven_Seagal_,111.932,424
Steven_Spielberg_,101.153,213
Stockard_Channing_,142.042,1292
Strom_Thurmond_,108.952,364
Sue_Wicks_,129.355,926
Surakait_Sathirathai_,98.7412,180
Susan_Collins_,140.547,1248
Susan_Sarandon_,113.064,453
Susie_Castillo_,150.854,1447
Susilo_Bambang_Yudhoyono_,131.977,1008
Suzanne_Gaudet_,130.776,972
Svetlana_Koroleva_,99.1018,182
Sylvester_Stallone_,121.499,677
Taha_Yassin_Ramadan_,146.353,1373
Takashi_Sorimachi_,129.147,915
Tamara_Brooks_,119.564,621
Tammy_Lynn_Michaels_,91.9657,98
Tang_Jiaxuan_,115.552,514
Tariq_Aziz_,147.12,1389
Tassos_Papadopoulos_,127.081,845
Taufik_Hidayat_,124.029,746
Ted_Maher_,123.477,730
Terje_Roed-Larsen_,138.23,1187
Terrell_Suggs_,180.451,1666
Terry_McAuliffe_,131.729,1000
Terry_Stotts_,137.015,1152
Thabo_Mbeki_,159.459,1566
Thaksin_Shinawatra_,65.2018,4
Theo_Epstein_,159.061,1563
Theodore_Tweed_Roosevelt_,115.035,499
Theresa_May_,139.584,1223
Thierry_Falise_,106.609,313
Thomas_Birmingham_,135.592,1116
Thomas_Bjorn_,127.308,853
Thomas_Fargo_,96.3499,150
Thomas_Malchow_,108.859,362
Thomas_OBrien_,126.056,815
Thomas_Rupprath_,136.708,1146
Thomas_Wyman_,126.981,841
Tiger_Woods_,153.208,1489
Tim_Allen_,85.4549,58
Tim_Chapman_,153.243,1493
Tim_Conway_,126.103,817
Tim_Curry_,116.934,551
Tim_Duncan_,156.28,1535
Tim_Floyd_,119.804,627
Tim_Henman_,141.91,1289
Tim_Robbins_,92.9814,104
Tippi_Hedren_,105.833,295
Todd_Haynes_,143.333,1324
Tom_Brady_,137.875,1176
Tom_Coverdale_,148.373,1414
Tom_Craddick_,119.384,612
Tom_Crean_,137.694,1174
Tom_Cruise_,130.811,974
Tom_Daschle_,131.013,981
Tom_Glavine_,91.0692,91
Tom_Hanks_,140.107,1232
Tom_Harkin_,161.116,1589
Tom_Jones_,144.535,1346
Tom_Reilly_,147.371,1396
Tom_Ridge_,101.302,219
Tom_Watson_,128.682,899
Tommy_Franks_,140.627,1252
Tommy_Haas_,116.676,546
Tommy_Robredo_,130.615,964
Tommy_Thompson_,137.479,1164
Tomoko_Hagiwara_,133.151,1048
Toni_Braxton_,148.463,1417
Tony_Bennett_,124.787,773
Tony_Blair_,147.897,1407
Tony_Curtis_,117.89,577
Tony_Parker_,147.328,1394
