Name,Scores,EMD Ranks
John_Travolta_,124.806,780
John_Walsh_,114.311,492
John_Warner_,93.6076,106
John_Wolf_,96.284,137
Johnny_Carson_,97.7504,163
Johnny_Depp_,139.261,1221
Johnny_Tapia_,108.955,367
Johnny_Unitas_,104.299,270
Johnson_Panjaitan_,129.172,930
Jolanta_Kwasniewski_,118.396,598
Jon_Corzine_,156.527,1536
Jon_Gruden_,146.869,1386
Jon_Voight_,111.74,426
Jonathan_Edwards_,140.984,1262
Jonathan_Mostow_,112.495,446
Jong_Thae_Hwa_,129.358,938
Jong_Wook_Lee_,117.716,586
Jorge_Arce_,137.367,1163
Jorge_Batlle_,138.7,1208
Jorge_Castaneda_,104.079,265
Jorge_Rodolfo_Canicoba_Corral_,102.511,243
Jorge_Valdano_,142.785,1306
Joschka_Fischer_,105.926,306
Jose_Canseco_,126.178,817
Jose_Dirceu_,135.626,1121
Jose_Manuel_Durao_Barroso_,100.923,211
Jose_Maria_Aznar_,139.096,1215
Jose_Mourinho_,135.735,1126
Jose_Sarney_,121.86,693
Jose_Serra_,148.946,1424
Jose_Theodore_,109.151,372
Jose_Viegas_Filho_,157.873,1546
Joseph_Biden_,130.157,965
Joseph_Blatter_,96.5546,146
Joseph_Deiss_,151.967,1472
Joseph_Estrada_,134.258,1085
Joseph_Ralston_,87.9542,59
Juan_Carlos_Ferrero_,153.287,1493
Juan_Ignacio_Chela_,155.921,1526
Juan_Manuel_Marquez_,115.425,526
Juan_Pablo_Montoya_,164.065,1602
Juan_Valencia_Osorio_,150.463,1443
Juanes_,129.227,932
Jude_Law_,105.022,284
Judi_Dench_,105.887,303
Judy_Genshaft_,136.905,1152
Juergen_Peters_,163.256,1594
Julia_Tymoshenko_,112.55,449
Julianna_Margulies_,97.4686,157
Julianne_Moore_,114.583,498
Julie_Gerberding_,141.452,1275
Julie_Taymor_,117.386,574
Julio_Iglesias_Jr_,111.923,433
Junichiro_Koizumi_,99.6788,189
Justin_Gatlin_,174.672,1649
Justin_Guarini_,120.5,657
Justin_Leonard_,127.8,874
Justin_Timberlake_,99.3773,187
Justine_Henin_,108.897,365
Justine_Pasek_,120.537,659
Kalpana_Chawla_,123.141,721
Kamal_Kharrazi_,126.44,826
Karen_Mok_,126.625,833
Karin_Stoiber_,90.578,83
Kate_Capshaw_,94.4339,117
Kate_Hudson_,114.993,513
Kate_Winslet_,87.246,55
Katherine_Harris_,126.727,836
Kathleen_Glynn_,122.911,716
Kathleen_Kennedy_Townsend_,118.946,615
Kathryn_Bigelow_,127.076,850
Kathy_Winters_,99.9946,194
Katie_Harman_,83.0689,38
Keanu_Reeves_,145.814,1362
Keira_Knightley_,115.336,523
Keith_Bogans_,157.073,1540
Kelli_White_,156.843,1537
Kelly_Clarkson_,118.774,611
Kelvin_Sampson_,153.563,1495
Kemal_Dervis_,129.742,951
Ken_Macha_,103.775,263
Ken_Watanabe_,96.394,140
Kenneth_Bowersox_,134.908,1102
Kenneth_Branagh_,85.7618,52
Kenneth_Evans_,114.736,499
Kent_Rominger_,129.128,926
Kevin_Costner_,134.074,1079
Kevin_Spacey_,112.927,461
Kevin_Stallings_,145.557,1356
Kieran_Prendergast_,146.171,1370
Kifah_Ajouri_,165.768,1611
Kiki_Vandeweghe_,115.228,519
Kim_Clijsters_,93.0879,101
Kim_Dae-jung_,76.9481,17
Kim_Jin-sun_,136.585,1146
Kim_Jong-Il_,97.9535,167
Kim_Ryong-sung_,129.596,948
Kim_Yong-il_,105.531,297
Kimi_Raikkonen_,133.777,1070
King_Abdullah_II_,124.633,772
Kirk_Ferentz_,153.192,1487
Kirk_Johnson_,143.338,1318
Kjell_Magne_Bondevik_,132.603,1027
Klaus_Zwickel_,121.567,684
Kobe_Bryant_,169.295,1634
Kofi_Annan_,168.277,1626
Kosuke_Kitajima_,169.686,1636
Kristanna_Loken_,97.9596,168
Kristen_Breitweiser_,110.5,397
Kristin_Davis_,112.486,445
Kurt_Busch_,115.942,543
Kurt_Russell_,117.221,568
Kurt_Warner_,135.359,1112
Kwon_Yang-sook_,98.349,176
LK_Advani_,117.891,592
Laila_Ali_,133.245,1055
Lana_Clarkson_,81.3674,33
Lance_Armstrong_,139.416,1225
Lance_Bass_,120.286,653
Larry_Bowa_,150.075,1440
Larry_Brown_,149.323,1429
Larry_Coker_,129.421,941
Larry_Ellison_,144.898,1344
Larry_Johnson_,128.809,910
Larry_Lindsey_,127.616,871
Larry_Lucchino_,137.138,1158
Larry_Thompson_,169.109,1632
Lars_Von_Trier_,91.5367,91
Latrell_Sprewell_,157.795,1545
Laura_Bush_,128.193,892
Laura_Hernandez_,138.223,1189
Laura_Linney_,96.4851,144
Lauren_Hutton_,112.691,453
Lauren_Killian_,127.812,876
Laurent_Gbagbo_,153.148,1485
Laurent_Jalabert_,125.469,793
Lawrence_MacAulay_,101.096,214
LeAnn_Rimes_,107.366,337
LeBron_James_,172.294,1641
Lea_Fastow_,112.714,455
Leander_Paes_,164.407,1604
Lech_Walesa_,85.6928,51
Lee_Hoi-chang_,100.41,200
Lee_Jun_,88.9212,67
Lee_Soo-hyuck_,138.006,1183
Lee_Tae-sik_,92.5596,97
Leland_Chapman_,169.19,1633
Len_Jenoff_,130.641,978
Lennox_Lewis_,139.097,1216
Lenny_Wilkens_,129.91,961
Leon_LaPorte_,107.712,346
Leonard_Hamilton_,159.753,1570
Leonardo_DiCaprio_,122.239,699
Leonid_Kuchma_,114.976,512
Lesley_McCulloch_,133.678,1067
Leslie_Ann_Woodward_,91.0089,85
Leslie_Caldwell_,133.019,1047
Leslie_Moonves_,96.267,136
Leszek_Miller_,96.0189,133
Li_Peng_,140.469,1249
Li_Zhaoxing_,125.523,795
Liam_Neeson_,134.714,1096
Lili_Taylor_,108.452,357
Lily_Tomlin_,103.101,249
Lim_Dong-won_,114.423,494
Lina_Krasnoroutskaya_,88.0285,61
Lindsay_Benko_,137.888,1179
Lindsay_Davenport_,106.136,313
Lindsey_Graham_,120.642,663
Lino_Oviedo_,133.855,1071
Lionel_Richie_,158.426,1552
Lisa_Gottsegen_,130.276,967
Lisa_Ling_,146.94,1389
Lisa_Marie_Presley_,116.443,552
Lisa_Raymond_,160.239,1576
Liu_Mingkang_,118.247,596
Liza_Minnelli_,124.307,759
Lleyton_Hewitt_,140.493,1250
Lloyd_Ward_,99.0723,181
Lon_Kruger_,153.208,1488
Lord_Hutton_,94.1442,111
Lou_Piniella_,146.122,1368
Luciano_Pavarotti_,128.586,905
Lucio_Gutierrez_,153.715,1499
Lucy_Liu_,117.302,573
Ludivine_Sagnier_,113.914,483
Luis_Ernesto_Derbez_Bautista_,102.832,247
Luis_Figo_,145.562,1357
Luis_Gonzalez_Macchi_,134.908,1103
Luis_Horna_,159.199,1561
Luiz_Felipe_Scolari_,148.432,1416
Luiz_Inacio_Lula_da_Silva_,135.995,1133
Luke_Walton_,147.036,1391
Lyle_Vanclief_,101.254,220
Lynn_Abraham_,132.7,1032
Lynn_Redgrave_,118.719,610
Lynne_Cheney_,133.713,1069
Mack_Brown_,100.192,198
Madeleine_Albright_,107.424,339
Madonna_,102.516,244
Magdalena_Maleeva_,118.42,600
Maggie_Smith_,139.186,1219
Magui_Serna_,153.648,1497
Mahathir_Mohamad_,127.447,866
Mahmoud_Abbas_,105.445,296
Makhdoom_Amin_Fahim_,149.183,1425
Manfred_Stolpe_,137.995,1182
Manuel_Poggiali_,141.725,1281
Marat_Safin_,154.792,1513
Marc-Andre_Fleury_,120.06,646
Marc_Grossman_,99.8806,191
Marcelo_Ebrard_,113.202,470
Marcelo_Rios_,159.627,1567
Marcelo_Salas_,140.015,1236
Marco_Antonio_Barrera_,115.577,530
Marcus_Gronholm_,79.9047,26
Margaret_Thatcher_,55.8977,1
Maria_Luisa_Mendonca_,145.706,1360
Maria_Shriver_,106.273,316
Maria_Soledad_Alvear_Valenzuela_,108.501,359
Mariah_Carey_,116.014,544
Mariana_Pollack_,88.9459,68
Mariangel_Ruiz_Torrealba_,100.631,206
Marie-Reine_Le_Gougne_,119.393,627
Marieta_Chrousala_,117.718,587
Marilyn_Monroe_,131.806,1008
Marina_Anissina_,128.497,902
Mario_Cipollini_,156.199,1532
Mario_Dumont_,128.923,917
Mario_Kreutzberger_,146.146,1369
Marisa_Tomei_,117.618,583
Marissa_Jaret_Winokur_,106.427,320
Mark_Cuban_,133.511,1065
Mark_Dacey_,103.436,254
Mark_Geragos_,115.353,524
Mark_Gottfried_,110.938,407
Mark_Hamister_,128.129,887
Mark_Heller_,145.971,1365
Mark_Hurlbert_,131.733,1005
Mark_Philippoussis_,140.189,1242
Mark_Richt_,154.827,1514
Mark_Schweiker_,143.157,1317
Mark_Wahlberg_,133.123,1052
Mark_Warner_,132.919,1042
Markus_Naslund_,130.532,975
Marlene_Weingartner_,144.84,1343
Martha_Beatriz_Roque_,167.668,1624
Martha_Bowen_,109.594,384
Martha_Burk_,141.181,1272
Martha_Lucia_Ramirez_,138.558,1202
Martha_Stewart_,78.4348,23
Martin_Brodeur_,87.4193,56
Martin_Cauchon_,140.745,1258
Martin_Hoellwarth_,108.041,352
Martin_McCauley_,117.894,593
Martin_McGuinness_,139.715,1229
Martin_Scorsese_,125.413,791
Martin_Sheen_,101.373,226
Martin_Verkerk_,153.22,1490
Martina_Hingis_,156.875,1538
Martina_McBride_,140.143,1240
Marty_Mornhinweg_,97.7135,160
Marwan_Barghouthi_,164.451,1605
Mary-Kate_Olsen_,80.6207,29
Mary_Carey_,128.206,893
Mary_Landrieu_,106.624,324
Mary_Steenburgen_,119.431,630
Mary_Tyler_Moore_,142.755,1305
Masahiko_Nagasawa_,130.021,963
Masum_Turker_,120.05,644
Mathias_Reichhold_,117.297,571
Matt_Damon_,105.624,300
Matt_Dillon_,133.09,1049
Matt_Doherty_,147.019,1390
Matthew_Broderick_,94.4508,118
Matthew_Perry_,114.833,509
Maureen_Fanning_,92.0661,93
Max_Mayfield_,142.26,1294
Megan_Mullally_,114.031,486
Megawati_Sukarnoputri_,127.805,875
Meghann_Shaughnessy_,137.221,1159
Mel_Brooks_,104.107,267
Mel_Gibson_,104.287,269
Melanie_Griffith_,151.884,1469
Melissa_Etheridge_,89.6069,73
Meryl_Streep_,70.9542,10
Mesut_Yilmaz_,162.992,1592
Mian_Khursheed_Mehmood_Kasuri_,171.101,1640
Michael_Ballack_,132.946,1043
Michael_Bloomberg_,88.948,69
Michael_Caine_,100.417,201
Michael_Capellas_,125.74,804
Michael_Chang_,122.434,703
Michael_Chiklis_,120.205,652
Michael_Douglas_,99.324,185
Michael_J_Sheehan_,101.628,229
Michael_Jackson_,65.7649,5
Michael_Jordan_,158.381,1551
Michael_Keaton_,158.785,1556
Michael_Kostelnik_,95.2679,123
Michael_Leavitt_,138.827,1212
Michael_Moore_,124.795,779
Michael_Patrick_King_,117.415,575
Michael_Phelps_,116.524,554
Michael_Powell_,92.2396,95
Michael_Schumacher_,147.176,1392
Michael_Sullivan_,101.239,219
Michael_Winterbottom_,121.501,681
Michel_Duclos_,90.2019,79
Michel_Temer_,119.64,635
Michel_Therrien_,125.821,806
Michelle_Branch_,109.259,373
Michelle_Collins_,154.114,1505
Michelle_Kwan_,134.84,1101
Michelle_Pfeiffer_,131.127,993
Michelle_Rodriguez_,135.194,1109
Michelle_Yeoh_,114.754,501
Mick_Jagger_,133.31,1057
Miguel_Contreras_,148.228,1412
Miguel_Estrada_,128.259,896
Mike_Babcock_,132.368,1019
Mike_Brey_,104.89,281
Mike_Helton_,93.6398,107
Mike_Holmgren_,100.687,207
Mike_Krzyzewski_,148.199,1411
Mike_Martz_,117.46,577
Mike_Miller_,163.722,1598
Mike_Montgomery_,115.569,529
Mike_Myers_,153.844,1501
Mike_Price_,140.747,1260
Mike_Scioscia_,138.51,1201
Mike_Tyson_,142.955,1310
Mike_Weir_,137.93,1181
Mikhail_Gorbachev_,102.581,245
Mikhail_Kasyanov_,91.0236,86
Mikhail_Wehbe_,119.232,621
Mikhail_Youzhny_,132.23,1016
Mikulas_Dzurinda_,134.601,1092
Milo_Djukanovic_,89.665,74
Milo_Maestrecampo_,182.743,1673
Minnie_Driver_,113.166,469
Mireya_Moscoso_,154.424,1508
Miroljub_,143.92,1328
Mitchell_Daniels_,116.146,547
Mitoji_Yabunaka_,164.928,1608
Miyako_Miyazaki_,134.832,1100
Mohamed_Benaissa_,131.887,1010
Mohamed_ElBaradei_,135.374,1113
Mohammad_Khatami_,144.9,1345
Mohammed_Al-Douri_,153.563,1496
Mohammed_Baqir_al-Hakim_,101.751,233
Monica_Bellucci_,100.922,210
Monica_Lewinsky_,129.819,958
Monica_Seles_,141.383,1274
Monique_Garbrecht-Enfeldt_,142.366,1296
Morgan_Freeman_,139.92,1234
Moshe_Katsav_,126.356,822
Muammar_Gaddafi_,170.498,1638
Muhammad_Ali_,127.155,852
Muhammad_Saeed_al-Sahhaf_,133.229,1054
Mukesh_Ambani_,109.506,381
Munir_Akram_,151.429,1468
Nabil_Shaath_,93.111,102
Nadia_Petrova_,177.998,1662
Nadine_Vinzens_,128.121,886
Naji_Sabri_,137.658,1176
Nan_Wang_,104.443,275
Nancy_Demme_,111.562,419
Nancy_Pelosi_,134.945,1104
Nancy_Reagan_,107.95,350
Nancy_Sinatra_,115.491,527
Nanni_Moretti_,155.879,1525
Naomi_Campbell_,131.023,989
Naomi_Watts_,106.887,328
Naoto_Kan_,126.856,842
Nasser_al-Kidwa_,150.297,1442
Nastassia_Kinski_,111.049,409
Natalie_Cole_,180.58,1667
Natalie_Coughlin_,123.269,727
Natalie_Maines_,133.403,1062
Natasha_McElhone_,97.7274,161
Nathalie_Baye_,119.846,641
Nathan_Lane_,119.314,623
Nebojsa_Pavkovic_,114.878,511
Nelson_Mandela_,181.825,1670
Neri_Marcore_,148.191,1410
Nestor_Kirchner_,124.32,760
Nia_Vardalos_,127.369,864
Nicanor_Duarte_Frutos_,122.821,714
Nicholas_Byron_,113.707,480
Nicholas_Tse_,140.705,1255
Nick_Nolte_,150.779,1452
Nicolas_Cage_,133.322,1059
Nicolas_Escude_,150.998,1460
Nicolas_Lapentti_,156.012,1529
Nicole_Kidman_,109.935,389
Nikki_Reed_,105.12,291
Noah_Wyle_,115.938,542
Noelle_Bush_,148.157,1409
Nora_Bendijo_,142.066,1288
Norah_Jones_,178.75,1664
Norm_Coleman_,114.776,503
Norman_Jewison_,146.371,1374
Norodom_Sihanouk_,139.132,1217
Nursultan_Nazarbayev_,122.849,715
OJ_Simpson_,124.248,756
Oleksandr_Moroz_,92.5191,96
Olesya_Bonabarenko_,97.2606,154
Olivia_Newton-John_,115.25,521
Omar_Sharif_,132.521,1023
Oprah_Winfrey_,138.432,1196
Orlando_Bloom_,126.805,839
Orrin_Hatch_,148.135,1408
Osama_bin_Laden_,143.111,1314
Oscar_De_La_Hoya_,118.672,608
Oscar_Elias_Biscet_,154.764,1512
Oswaldo_Paya_,160.011,1572
Owen_Wilson_,115.133,517
Oxana_Fedorova_,125.692,802
Ozzy_Osbourne_,123.966,746
Padraig_Harrington_,138.89,1213
Pamela_Anderson_,136.356,1141
Paradorn_Srichaphan_,145.472,1354
Paris_Hilton_,128.931,918
Parris_Glendening_,138.594,1203
Pascal_Lamy_,127.192,854
Pascal_Quignard_,103.708,261
Pat_Burns_,131.805,1007
Pat_Cox_,157.534,1542
Patrice_Chereau_,112.802,457
Patricia_Clarkson_,103.339,252
Patricia_Heaton_,124.182,754
Patrick_Ewing_,167.009,1619
Patrick_Leahy_,145.279,1350
Patrick_McEnroe_,139.884,1232
Patrick_Roy_,90.3064,81
Patrick_Stewart_,134.678,1094
Patti_Labelle_,135.946,1131
Patty_Schnyder_,126.679,834
Paul-Henri_Mathieu_,139.902,1233
Paul_Bremer_,159.329,1563
Paul_Burrell_,111.593,420
Paul_Byrd_,134.544,1091
Paul_Coppin_,126.386,825
Paul_Gascoigne_,138.689,1207
Paul_Hogan_,152.441,1477
Paul_Kagame_,146.582,1381
Paul_Martin_,101.206,218
Paul_McCartney_,107.84,348
Paul_McNulty_,88.2911,62
Paul_ONeill_,77.0238,18
Paul_Patton_,107.483,342
Paul_Pierce_,150.598,1449
Paul_Sarbanes_,120.39,655
Paul_Shanley_,142.978,1311
Paul_Tagliabue_,111.173,413
Paul_Wellstone_,120.152,649
Paul_William_Hurley_,134.201,1082
Paul_Wolfowitz_,147.439,1397
Paula_Radcliffe_,123.012,718
Paula_Zahn_,136.315,1139
Paulo_Cesar_Pinheiro_,163.139,1593
Pedro_Almodovar_,113.755,482
Pedro_Malan_,121.797,692
Pedro_Solbes_,122.561,706
Penelope_Ann_Miller_,130.87,985
Penelope_Cruz_,104.78,279
Pervez_Musharraf_,101.312,224
Pete_Carroll_,102.424,241
Pete_Rose_,106.787,326
Pete_Sampras_,154.049,1504
Peter_Arnett_,147.391,1396
Peter_Bacanovic_,106.124,312
Peter_Costello_,95.3271,125
Peter_Greenaway_,126.707,835
Peter_Harrison_,148.414,1415
Peter_Hillary_,116.148,548
Peter_Struck_,95.6077,129
Petria_Thomas_,123.151,722
Petro_Symonenko_,131.671,1000
Phan_Van_Khai_,103.212,251
Phil_Gramm_,140.358,1247
Phil_Mickelson_,129.615,949
Phil_Vassar_,150.641,1450
Philippe_Noiret_,138.137,1185
Pierce_Brosnan_,130.403,969
Pierre_Boulanger_,118.803,612
Pierre_Pettigrew_,110.156,393
Placido_Domingo_,133.965,1075
Prince_Charles_,82.21,34
Prince_Claus_,69.6708,7
Prince_Edward_,129.319,935
Prince_Harry_,106.596,321
Prince_Naruhito_,124.668,775
Prince_Willem-Alexander_,146.526,1378
Prince_William_,149.482,1433
Princess_Aiko_,90.2334,80
Princess_Anne_,112.923,460
Princess_Caroline_,155.938,1527
Princess_Elisabeth_,82.2575,35
Princess_Masako_,114.784,504
Priscilla_Owen_,125.725,803
Priscilla_Presley_,108.857,364
Pupi_Avati_,71.1562,11
Queen_Beatrix_,79.1759,25
Queen_Elizabeth_II_,103.405,253
Queen_Latifah_,133.902,1072
Queen_Rania_,97.1269,152
Rachel_Griffiths_,127.755,873
Rachel_Hunter_,127.934,879
Rafael_Ramirez_,114.119,489
Raghad_Saddam_Hussein_,120.167,650
Rainer_Schuettler_,129.861,960
Ralf_Schumacher_,138.497,1198
Ralph_Firman_,147.222,1393
Ralph_Klein_,164.799,1606
Ralph_Lauren_,111.141,412
Ranil_Wickremasinghe_,150.558,1447
Raoul_Ruiz_,97.4323,156
Raquel_Welch_,108.336,356
Ray_Allen_,159.007,1558
Ray_Nagin_,114.826,508
Ray_Romano_,132.523,1024
Raymond_Odierno_,125.988,811
Rebecca_Romijn-Stamos_,69.8795,8
Rebekah_Chantay_Revels_,98.1514,171
Recep_Tayyip_Erdogan_,121.59,687
Reese_Witherspoon_,71.8652,13
Reggie_Miller_,144.196,1334
Renee_Zellweger_,80.8057,30
Ricardo_Lagos_,132.419,1020
Ricardo_Lopez_Murphy_,119.099,618
Ricardo_Maduro_,174.941,1653
Ricardo_Monasterio_,124.323,761
Ricardo_Sanchez_,158.568,1553
Rich_Gannon_,95.3085,124
Richard_Armitage_,84.0504,44
Richard_Branson_,90.4287,82
Richard_Butler_,135.553,1119
Richard_Crenna_,104.107,266
Richard_Gephardt_,154.423,1507
Richard_Gere_,111.871,431
Richard_Haass_,134.69,1095
Richard_Krajicek_,159.563,1566
Richard_Myers_,108.147,355
Richard_Norton-Taylor_,131.342,996
Richard_Sambrook_,135.892,1128
Richard_Shelby_,117.686,584
Richard_Virenque_,145.108,1347
Richie_Adubato_,125.979,809
Rick_Barnes_,115.603,533
Rick_Carlisle_,112.7,454
Rick_Dinse_,138.433,1197
Rick_Perry_,104.445,276
Rick_Pitino_,120.47,656
Rick_Romley_,97.0601,151
Rick_Santorum_,138.623,1204
Rick_Stansbury_,129.807,957
Rick_Wagoner_,110.676,399
Ricky_Barnes_,123.268,726
Ricky_Martin_,145.959,1364
Ricky_Ponting_,167.156,1621
Rio_Ferdinand_,148.889,1422
Rita_Grande_,141.16,1270
Rita_Moreno_,115.728,536
Rita_Wilson_,127.188,853
Rob_Lowe_,137.518,1170
Rob_Marshall_,116.94,561
Rob_Schneider_,142.109,1290
Robbie_Fowler_,135.442,1115
Robbie_Williams_,106.985,332
Robby_Ginepri_,120.986,671
Robert_Blackwill_,125.599,799
Robert_Blake_,96.1051,134
Robert_Bonner_,127.305,860
Robert_Bullock_,112.286,438
Robert_DeFraites_,125.597,798
Robert_De_Niro_,106.913,329
Robert_Duvall_,104.93,282
Robert_Ehrlich_,96.7983,147
Robert_Evans_,127.913,878
Robert_Fico_,111.795,429
Robert_Horan_,105.997,309
Robert_Kocharian_,118.678,609
Robert_Mueller_,118.399,599
Robert_Mugabe_,174.736,1651
Robert_Redford_,133.384,1060
Robert_Stack_,116.949,563
Robert_Torricelli_,148.506,1418
Robert_Witt_,119.698,636
Robert_Zoellick_,115.029,514
Roberto_Benigni_,120.142,648
Roberto_Carlos_,159.971,1571
Roberto_Marinho_,102.479,242
Robin_Cook_,135.703,1123
Robin_McLaurin_Williams_,137.898,1180
Robinson_Stevenin_,136.117,1137
Rod_Blagojevich_,109.097,371
Rod_Stewart_,110.727,402
Rodrigo_Borja_,132.602,1026
Roger_Clemens_,155.213,1519
Roger_Federer_,140.589,1254
Roger_Moore_,112.006,434
Rogerio_Romero_,136.405,1143
Roh_Moo-hyun_,83.3271,41
Rolandas_Paksas_,89.9409,77
Rolf_Eckrodt_,121.626,688
Roman_Polanski_,80.2804,27
Romano_Prodi_,143.53,1322
Ron_Dittemore_,132.742,1035
Ron_Howard_,123.476,732
Ronald_Reagan_,154.328,1506
Ronaldo_Luis_Nazario_de_Lima_,109.534,382
Roseanne_Barr_,149.703,1436
Rosemarie_Stack_,131.685,1003
Roy_Jones_Jr_,138.333,1195
Roy_Moore_,131.262,995
Roy_Williams_,142.722,1304
Ruben_Studdard_,167.651,1623
Rubens_Barrichello_,157.298,1541
Rudolph_Giuliani_,124.155,753
Rupert_Grint_,72.4409,14
Rupert_Murdoch_,107.536,343
Russell_Coutts_,150.046,1439
Russell_Crowe_,97.7966,165
Russell_Simmons_,159.318,1562
Ruth_Dreifuss_,124.499,766
Ruth_Harlow_,117.15,567
S_Jayakumar_,167.11,1620
Saburo_Kawabuchi_,119.286,622
Sachiko_Yamada_,112.686,452
Saddam_Hussein_,124.667,774
Sadie_Frost_,105.992,308
Saeb_Erekat_,129.151,928
Sally_Field_,113.417,474
Sally_Kirkland_,134.479,1088
Sally_Ride_,146.594,1382
Salma_Hayek_,128.85,913
Salman_Rushdie_,128.068,885
Sam_Bith_,122.624,710
Sam_Mendes_,139.038,1214
Sam_Torrance_,186.424,1678
Samira_Makhmalbaf_,100.472,203
Sammy_Sosa_,164.987,1609
Samuel_Waksal_,150.02,1438
Sandra_Bullock_,114.418,493
Saparmurat_Niyazov_,114.81,506
Sarah_Hughes_,141.549,1279
Sarah_Jessica_Parker_,108.854,363
Sarah_Michelle_Gellar_,107.67,345
Scott_McClellan_,134.252,1084
Scott_McNealy_,137.557,1174
Scott_Peterson_,147.726,1399
Scott_Ritter_,105.536,298
Scott_Rudin_,137.77,1178
Scott_Sullivan_,119.382,625
Scott_Wolf_,92.1376,94
Sean_Astin_,127.295,859
Sean_Hayes_,115.148,518
Sean_OKeefe_,138.249,1191
Sean_Patrick_OMalley_,122.48,705
Sean_Penn_,121.556,683
Sebastian_Saja_,174.275,1646
Sebastien_Grosjean_,136.758,1149
Sepp_Blatter_,150.914,1456
Serena_Williams_,145.224,1349
Sergei_Ivanov_,114.815,507
Sergey_Lavrov_,135.797,1127
Sergio_Garcia_,133.314,1058
Sergio_Vieira_De_Mello_,119.019,617
Shane_Mosley_,180.042,1665
Shane_Warne_,157.709,1544
Shannon_OBrien_,126.446,827
Sharon_Davis_,124.543,768
Sharon_Frey_,142.461,1298
Sharon_Osbourne_,131.549,998
Sharon_Stone_,162.385,1588
Shaukat_Aziz_,127.467,868
Shaul_Mofaz_,125.179,785
Sheila_Copps_,99.0445,180
Sheila_Fraser_,98.595,178
Sheila_Wellstone_,129.766,953
Sheryl_Crow_,105.569,299
Shia_LaBeouf_,97.7284,162
Shimon_Peres_,131.692,1004
Sila_Calderon_,128.675,906
Silvan_Shalom_,114.022,485
Silvia_Farina_Elia_,124.269,757
Silvio_Berlusconi_,141.453,1276
Silvio_Fernandez_,181.233,1669
Simon_Cowell_,105.068,287
Slobodan_Milosevic_,106.371,319
Sonia_Gandhi_,135.67,1122
Sophia_Loren_,60.9297,2
Sourav_Ganguly_,175.853,1655
Spencer_Abraham_,105.246,295
Stacy_Dragila_,121.365,678
Stan_Heath_,168.511,1628
Stanley_McChrystal_,115.584,531
Stanley_Tong_,105.891,304
Stefano_Accorsi_,126.62,832
Steffi_Graf_,165.987,1613
Stellan_Skarsgard_,105.856,302
Stephen_Ambrose_,125.394,790
Stephen_Daldry_,128.222,894
Stephen_Friedman_,129.002,922
Steve_Backley_,172.551,1642
Steve_Ballmer_,89.3621,72
Steve_Lavin_,125.052,783
Steve_Mariucci_,145.672,1358
Steve_Nash_,141.53,1278
Steve_Park_,130.649,979
Steve_Spurrier_,151.28,1464
Steve_Waugh_,78.007,21
Steven_Hatfill_,94.255,113
Steven_Seagal_,92.9551,98
Steven_Spielberg_,101.167,216
Stockard_Channing_,142.043,1287
Strom_Thurmond_,108.962,368
Sue_Wicks_,129.359,939
Surakait_Sathirathai_,111.816,430
Susan_Collins_,142.187,1292
Susan_Sarandon_,110.23,394
Susie_Castillo_,150.857,1454
Susilo_Bambang_Yudhoyono_,155.395,1523
Suzanne_Gaudet_,107.638,344
Svetlana_Koroleva_,99.1062,182
Sylvester_Stallone_,121.507,682
Taha_Yassin_Ramadan_,109.475,379
Takashi_Sorimachi_,129.15,927
Tamara_Brooks_,119.576,633
Tammy_Lynn_Michaels_,116.079,546
Tang_Jiaxuan_,115.555,528
Tariq_Aziz_,131.681,1002
Tassos_Papadopoulos_,137.551,1173
Taufik_Hidayat_,124.037,748
Ted_Maher_,123.482,733
Terje_Roed-Larsen_,138.235,1190
Terrell_Suggs_,183.413,1676
Terry_McAuliffe_,131.742,1006
Terry_Stotts_,137.024,1157
Thabo_Mbeki_,159.459,1564
Thaksin_Shinawatra_,65.2153,4
Theo_Epstein_,159.067,1560
Theodore_Tweed_Roosevelt_,115.04,515
Theresa_May_,139.591,1227
Thierry_Falise_,106.616,322
Thomas_Birmingham_,170.706,1639
Thomas_Bjorn_,127.312,861
Thomas_Fargo_,96.3722,139
Thomas_Malchow_,146.877,1387
Thomas_OBrien_,75.8716,16
Thomas_Rupprath_,136.713,1148
Thomas_Wyman_,126.986,846
Tiger_Woods_,156.143,1531
Tim_Allen_,85.4561,50
Tim_Chapman_,153.245,1491
Tim_Conway_,126.109,816
Tim_Curry_,116.946,562
Tim_Duncan_,156.285,1534
Tim_Floyd_,119.818,640
Tim_Henman_,144.825,1342
Tim_Robbins_,92.9873,99
Tippi_Hedren_,106.298,317
Todd_Haynes_,143.338,1319
Tom_Brady_,124.384,763
Tom_Coverdale_,146.367,1373
Tom_Craddick_,119.397,629
Tom_Crean_,137.701,1177
Tom_Cruise_,128.749,908
Tom_Daschle_,111.602,421
Tom_Glavine_,91.0766,87
Tom_Hanks_,140.111,1239
Tom_Harkin_,98.0672,170
Tom_Jones_,144.539,1340
Tom_Reilly_,147.373,1395
Tom_Ridge_,101.303,223
Tom_Watson_,132.857,1040
Tommy_Franks_,129.26,933
Tommy_Haas_,116.686,556
Tommy_Robredo_,126.369,823
Tommy_Thompson_,111.765,427
Tomoko_Hagiwara_,133.16,1053
Toni_Braxton_,148.469,1417
Tony_Bennett_,124.793,778
Tony_Blair_,147.897,1405
Tony_Curtis_,112.531,448
