Name,Scores,EMD Ranks
John_Timoney_,114.012,473
John_Travolta_,124.765,776
John_Walsh_,114.289,475
John_Warner_,93.5618,103
John_Wolf_,96.2431,128
Johnny_Carson_,97.7178,157
Johnny_Depp_,139.247,1230
Johnny_Tapia_,108.949,354
Johnny_Unitas_,104.289,261
Johnson_Panjaitan_,129.148,940
Jolanta_Kwasniewski_,118.365,579
Jon_Corzine_,156.509,1543
Jon_Gruden_,146.854,1398
Jon_Voight_,106.479,309
Jonathan_Edwards_,153.057,1492
Jonathan_Mostow_,117.961,573
Jong_Thae_Hwa_,129.355,947
Jong_Wook_Lee_,127.041,852
Jorge_Arce_,137.364,1176
Jorge_Batlle_,138.672,1218
Jorge_Castaneda_,104.063,257
Jorge_Rodolfo_Canicoba_Corral_,102.496,230
Jorge_Valdano_,110.768,391
Joschka_Fischer_,79.8565,25
Jose_Canseco_,140.031,1252
Jose_Dirceu_,135.6,1138
Jose_Manuel_Durao_Barroso_,100.892,201
Jose_Maria_Aznar_,142.586,1322
Jose_Mourinho_,133.254,1067
Jose_Sarney_,121.843,680
Jose_Serra_,148.922,1434
Jose_Theodore_,119.637,617
Jose_Viegas_Filho_,157.862,1558
Joseph_Biden_,130.151,973
Joseph_Blatter_,96.5075,139
Joseph_Deiss_,151.956,1476
Joseph_Estrada_,134.239,1095
Joseph_Ralston_,87.9024,62
Juan_Carlos_Ferrero_,108.632,348
Juan_Ignacio_Chela_,155.911,1538
Juan_Manuel_Marquez_,115.406,511
Juan_Pablo_Montoya_,157.07,1547
Juan_Valencia_Osorio_,150.448,1450
Juanes_,129.219,941
Jude_Law_,106.445,307
Judi_Dench_,105.871,294
Judy_Genshaft_,136.894,1168
Juergen_Peters_,163.248,1602
Julia_Tymoshenko_,77.4996,18
Julianna_Margulies_,129.35,946
Julianne_Moore_,127.55,879
Julie_Gerberding_,141.448,1296
Julie_Taymor_,117.38,558
Julio_Iglesias_Jr_,111.905,420
Junichiro_Koizumi_,131.854,1024
Justin_Gatlin_,174.662,1656
Justin_Guarini_,120.479,644
Justin_Leonard_,103.325,243
Justin_Timberlake_,99.3624,178
Justine_Henin_,108.856,351
Justine_Pasek_,120.513,645
Kalpana_Chawla_,123.139,712
Kamal_Kharrazi_,126.43,830
Karen_Mok_,126.598,835
Karin_Stoiber_,155.611,1534
Kate_Capshaw_,94.3914,113
Kate_Hudson_,114.964,495
Kate_Winslet_,87.2269,55
Katherine_Harris_,126.719,840
Kathleen_Glynn_,122.896,705
Kathleen_Kennedy_Townsend_,118.937,595
Kathryn_Bigelow_,127.055,853
Kathy_Winters_,99.9809,183
Katie_Harman_,83.0379,35
Keanu_Reeves_,145.796,1383
Keira_Knightley_,115.332,508
Keith_Bogans_,179.275,1669
Kelli_White_,166.282,1621
Kelly_Clarkson_,118.762,592
Kelvin_Sampson_,153.551,1503
Kemal_Dervis_,129.729,958
Ken_Macha_,133.476,1075
Ken_Watanabe_,96.3791,134
Kenneth_Bowersox_,98.2723,164
Kenneth_Branagh_,85.7151,51
Kenneth_Evans_,114.7,485
Kent_Rominger_,129.113,936
Kevin_Costner_,134.072,1093
Kevin_Spacey_,84.054,42
Kevin_Stallings_,145.545,1379
Kieran_Prendergast_,146.161,1391
Kifah_Ajouri_,157.822,1557
Kiki_Vandeweghe_,115.202,503
Kim_Clijsters_,93.0575,99
Kim_Dae-jung_,76.9177,17
Kim_Jin-sun_,136.582,1159
Kim_Jong-Il_,97.9231,159
Kim_Ryong-sung_,100.199,190
Kim_Yong-il_,105.516,287
Kimi_Raikkonen_,125.718,802
King_Abdullah_II_,124.612,767
Kirk_Ferentz_,153.179,1495
Kirk_Johnson_,171.627,1643
Kjell_Magne_Bondevik_,110.151,379
Klaus_Zwickel_,121.552,671
Kobe_Bryant_,169.277,1641
Kofi_Annan_,147.379,1409
Kosuke_Kitajima_,139.615,1241
Kristanna_Loken_,97.9511,160
Kristen_Breitweiser_,135.727,1140
Kristin_Davis_,112.483,436
Kurt_Busch_,172.794,1647
Kurt_Russell_,117.2,551
Kurt_Warner_,135.347,1125
Kwon_Yang-sook_,98.3152,166
LK_Advani_,117.874,572
Laila_Ali_,133.232,1066
Lana_Clarkson_,81.3523,28
Lance_Armstrong_,139.404,1235
Lance_Bass_,120.27,638
Larry_Bowa_,125.831,806
Larry_Brown_,166.964,1626
Larry_Coker_,129.408,949
Larry_Ellison_,144.884,1369
Larry_Johnson_,128.789,922
Larry_Lindsey_,122.524,695
Larry_Lucchino_,112.428,435
Larry_Thompson_,169.098,1637
Lars_Von_Trier_,91.5022,87
Latrell_Sprewell_,165.34,1618
Laura_Bush_,109.339,365
Laura_Hernandez_,138.214,1202
Laura_Linney_,96.4605,137
Lauren_Hutton_,112.672,442
Lauren_Killian_,127.81,886
Laurent_Gbagbo_,153.136,1493
Laurent_Jalabert_,167.743,1633
Lawrence_MacAulay_,101.088,205
LeAnn_Rimes_,107.339,323
LeBron_James_,172.285,1645
Lea_Fastow_,112.699,443
Leander_Paes_,152.597,1485
Lech_Walesa_,85.6656,50
Lee_Hoi-chang_,100.366,191
Lee_Jun_,88.8625,71
Lee_Soo-hyuck_,138.595,1214
Lee_Tae-sik_,92.49,94
Leland_Chapman_,169.176,1639
Len_Jenoff_,130.625,988
Lennox_Lewis_,139.077,1228
Lenny_Wilkens_,157.36,1550
Leon_LaPorte_,107.705,334
Leonard_Hamilton_,149.497,1443
Leonardo_DiCaprio_,122.226,687
Leonid_Kuchma_,105.818,292
Lesley_McCulloch_,133.653,1081
Leslie_Ann_Woodward_,90.9668,83
Leslie_Caldwell_,133.009,1060
Leslie_Moonves_,96.25,129
Leszek_Miller_,96.0061,125
Li_Peng_,140.454,1264
Li_Zhaoxing_,125.504,793
Liam_Neeson_,134.692,1105
Lili_Taylor_,108.444,345
Lily_Tomlin_,127.777,883
Lim_Dong-won_,114.419,479
Lina_Krasnoroutskaya_,88.0017,65
Lindsay_Benko_,137.877,1193
Lindsay_Davenport_,155.117,1524
Lindsey_Graham_,120.629,649
Lino_Oviedo_,117.231,553
Lionel_Richie_,158.418,1565
Lisa_Gottsegen_,130.25,976
Lisa_Ling_,122.636,702
Lisa_Marie_Presley_,116.429,534
Lisa_Raymond_,141.129,1287
Liu_Mingkang_,118.225,577
Liza_Minnelli_,124.305,756
Lleyton_Hewitt_,140.468,1265
Lloyd_Ward_,134.277,1096
Lon_Kruger_,153.202,1498
Lord_Hutton_,119.506,612
Lou_Piniella_,146.097,1389
Luciano_Pavarotti_,128.576,915
Lucio_Gutierrez_,153.694,1506
Lucy_Liu_,117.3,557
Ludivine_Sagnier_,113.886,467
Luis_Ernesto_Derbez_Bautista_,139.534,1237
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,134.877,1113
Luis_Horna_,159.192,1571
Luiz_Felipe_Scolari_,148.422,1428
Luiz_Inacio_Lula_da_Silva_,130.139,972
Luke_Walton_,147.022,1402
Lyle_Vanclief_,101.234,210
Lynn_Abraham_,112.28,428
Lynn_Redgrave_,118.697,591
Lynne_Cheney_,133.706,1082
Mack_Brown_,136.105,1151
Madeleine_Albright_,107.407,325
Madonna_,102.486,229
Magdalena_Maleeva_,147.944,1419
Maggie_Smith_,89.0285,73
Magui_Serna_,136.383,1154
Mahathir_Mohamad_,127.438,875
Mahmoud_Abbas_,105.43,286
Makhdoom_Amin_Fahim_,155.148,1525
Manfred_Stolpe_,137.982,1196
Manuel_Poggiali_,141.709,1301
Marat_Safin_,133.357,1072
Marc-Andre_Fleury_,115.331,507
Marc_Grossman_,102.922,235
Marcelo_Ebrard_,113.16,455
Marcelo_Rios_,137.675,1190
Marcelo_Salas_,140.005,1251
Marco_Antonio_Barrera_,116.154,528
Marcus_Gronholm_,79.8136,24
Margaret_Thatcher_,55.8574,2
Maria_Luisa_Mendonca_,104.963,272
Maria_Shriver_,118.062,574
Maria_Soledad_Alvear_Valenzuela_,108.489,347
Mariah_Carey_,116.012,524
Mariana_Pollack_,88.9355,72
Mariangel_Ruiz_Torrealba_,100.614,197
Marie-Reine_Le_Gougne_,119.377,606
Marieta_Chrousala_,117.7,567
Marilyn_Monroe_,116.164,529
Marina_Anissina_,128.493,913
Mario_Cipollini_,117.286,556
Mario_Dumont_,128.91,928
Mario_Kreutzberger_,146.131,1390
Marisa_Tomei_,117.615,565
Marissa_Jaret_Winokur_,106.403,306
Mark_Cuban_,133.499,1078
Mark_Dacey_,103.417,245
Mark_Geragos_,139.059,1227
Mark_Gottfried_,110.907,396
Mark_Hamister_,128.107,895
Mark_Heller_,124.741,773
Mark_Hurlbert_,131.723,1020
Mark_Philippoussis_,151.138,1466
Mark_Richt_,144.761,1368
Mark_Schweiker_,143.152,1342
Mark_Wahlberg_,117.864,571
Mark_Warner_,132.9,1054
Markus_Naslund_,130.503,985
Marlene_Weingartner_,139.854,1246
Martha_Beatriz_Roque_,131.934,1029
Martha_Bowen_,137.575,1188
Martha_Burk_,141.161,1289
Martha_Lucia_Ramirez_,138.55,1213
Martha_Stewart_,78.3929,21
Martin_Brodeur_,87.3965,58
Martin_Cauchon_,112.917,448
Martin_Hoellwarth_,108.016,343
Martin_McCauley_,118.635,588
Martin_McGuinness_,139.7,1243
Martin_Scorsese_,125.398,790
Martin_Sheen_,85.2949,47
Martin_Verkerk_,153.208,1499
Martina_Hingis_,153.533,1501
Martina_McBride_,140.13,1254
Marty_Mornhinweg_,97.6982,155
Marwan_Barghouthi_,164.44,1613
Mary-Kate_Olsen_,127.821,887
Mary_Carey_,128.192,899
Mary_Landrieu_,106.598,311
Mary_Steenburgen_,119.428,607
Mary_Tyler_Moore_,142.748,1327
Masahiko_Nagasawa_,130.012,970
Masum_Turker_,120.037,629
Mathias_Reichhold_,117.271,555
Matt_Damon_,105.613,290
Matt_Dillon_,133.077,1062
Matt_Doherty_,147.01,1401
Matthew_Broderick_,157.141,1548
Matthew_Perry_,114.811,493
Maureen_Fanning_,92.043,91
Max_Mayfield_,142.244,1316
Megan_Mullally_,114.016,474
Megawati_Sukarnoputri_,127.783,884
Meghann_Shaughnessy_,137.204,1173
Mel_Brooks_,104.071,258
Mel_Gibson_,104.275,259
Melanie_Griffith_,151.881,1473
Melissa_Etheridge_,100.177,188
Meryl_Streep_,70.9059,10
Mesut_Yilmaz_,147.144,1403
Mian_Khursheed_Mehmood_Kasuri_,102.271,223
Michael_Ballack_,132.936,1056
Michael_Bloomberg_,144.174,1360
Michael_Caine_,100.378,192
Michael_Capellas_,125.731,804
Michael_Chang_,122.408,692
Michael_Chiklis_,120.193,637
Michael_Douglas_,104.677,267
Michael_J_Sheehan_,101.617,217
Michael_Jackson_,114.668,483
Michael_Jordan_,154.652,1520
Michael_Keaton_,158.777,1566
Michael_Kostelnik_,95.256,119
Michael_Leavitt_,138.81,1222
Michael_Moore_,102.589,232
Michael_Patrick_King_,117.4,559
Michael_Phelps_,116.497,536
Michael_Powell_,124.281,754
Michael_Schumacher_,147.959,1420
Michael_Sullivan_,101.218,209
Michael_Winterbottom_,121.488,666
Michel_Duclos_,90.1896,80
Michel_Temer_,119.625,616
Michel_Therrien_,121.176,660
Michelle_Branch_,109.25,362
Michelle_Collins_,154.099,1511
Michelle_Kwan_,134.823,1111
Michelle_Pfeiffer_,131.115,1005
Michelle_Rodriguez_,135.192,1121
Michelle_Yeoh_,96.7307,140
Mick_Jagger_,133.304,1069
Miguel_Contreras_,148.219,1425
Miguel_Estrada_,128.243,903
Mike_Babcock_,132.356,1034
Mike_Brey_,116.985,547
Mike_Helton_,93.6286,104
Mike_Holmgren_,100.667,199
Mike_Krzyzewski_,140.632,1272
Mike_Martz_,117.421,560
Mike_Miller_,163.708,1605
Mike_Montgomery_,115.511,513
Mike_Myers_,153.833,1508
Mike_Price_,140.736,1276
Mike_Scioscia_,138.486,1210
Mike_Tyson_,142.942,1333
Mike_Weir_,137.921,1194
Mikhail_Gorbachev_,131.062,1004
Mikhail_Kasyanov_,116.705,540
Mikhail_Wehbe_,128.916,931
Mikhail_Youzhny_,132.215,1032
Mikulas_Dzurinda_,112.358,431
Milo_Djukanovic_,163.818,1607
Milo_Maestrecampo_,132.887,1053
Minnie_Driver_,91.7933,88
Mireya_Moscoso_,154.418,1515
Miroljub_,130.508,986
Mitchell_Daniels_,116.127,527
Mitoji_Yabunaka_,164.922,1617
Miyako_Miyazaki_,134.818,1110
Mohamed_Benaissa_,124.75,774
Mohamed_ElBaradei_,135.371,1126
Mohammad_Khatami_,151.062,1463
Mohammed_Al-Douri_,153.559,1504
Mohammed_Baqir_al-Hakim_,123.997,742
Monica_Bellucci_,100.894,202
Monica_Lewinsky_,129.816,962
Monica_Seles_,141.371,1293
Monique_Garbrecht-Enfeldt_,119.7,620
Morgan_Freeman_,156.71,1545
Moshe_Katsav_,134.025,1090
Muammar_Gaddafi_,113.431,461
Muhammad_Ali_,127.149,856
Muhammad_Saeed_al-Sahhaf_,127.786,885
Mukesh_Ambani_,109.485,370
Munir_Akram_,138.233,1203
Nabil_Shaath_,93.0772,100
Nadia_Petrova_,171.866,1644
Nadine_Vinzens_,128.105,894
Naji_Sabri_,137.644,1189
Nan_Wang_,104.424,265
Nancy_Demme_,111.532,405
Nancy_Pelosi_,134.937,1114
Nancy_Reagan_,107.92,339
Nancy_Sinatra_,115.472,512
Nanni_Moretti_,155.864,1536
Naomi_Campbell_,131.002,1001
Naomi_Watts_,106.862,316
Naoto_Kan_,130.767,994
Nasser_al-Kidwa_,150.273,1449
Nastassia_Kinski_,106.939,319
Natalie_Cole_,128.273,905
Natalie_Coughlin_,123.253,719
Natalie_Maines_,133.387,1074
Natasha_McElhone_,97.7012,156
Nathalie_Baye_,119.835,625
Nathan_Lane_,119.292,602
Nebojsa_Pavkovic_,158.129,1563
Nelson_Mandela_,181.81,1673
Neri_Marcore_,99.5206,180
Nestor_Kirchner_,94.5745,114
Nia_Vardalos_,127.357,868
Nicanor_Duarte_Frutos_,122.805,704
Nicholas_Byron_,143.305,1344
Nicholas_Tse_,127.415,872
Nick_Nolte_,125.885,808
Nicolas_Cage_,133.316,1070
Nicolas_Escude_,143.029,1335
Nicolas_Lapentti_,166.063,1620
Nicole_Kidman_,109.919,376
Nikki_Reed_,105.1,278
Noah_Wyle_,115.93,523
Noelle_Bush_,148.146,1424
Nora_Bendijo_,142.06,1310
Norah_Jones_,178.749,1668
Norm_Coleman_,114.755,488
Norman_Jewison_,128.855,925
Norodom_Sihanouk_,139.102,1229
Nursultan_Nazarbayev_,126.011,813
OJ_Simpson_,124.224,751
Oleksandr_Moroz_,92.482,93
Olesya_Bonabarenko_,97.2301,147
Olivia_Newton-John_,115.213,504
Omar_Sharif_,164.427,1612
Oprah_Winfrey_,138.419,1206
Orlando_Bloom_,126.787,843
Orrin_Hatch_,148.132,1423
Osama_bin_Laden_,143.106,1340
Oscar_De_La_Hoya_,118.661,589
Oscar_Elias_Biscet_,154.751,1521
Oswaldo_Paya_,159.996,1581
Owen_Wilson_,115.108,499
Oxana_Fedorova_,125.689,800
Ozzy_Osbourne_,123.954,740
Padraig_Harrington_,148.006,1421
Pamela_Anderson_,136.332,1153
Paradorn_Srichaphan_,145.874,1384
Paris_Hilton_,128.916,929
Parris_Glendening_,119.879,627
Pascal_Lamy_,127.18,859
Pascal_Quignard_,103.691,252
Pat_Burns_,131.789,1021
Pat_Cox_,157.507,1552
Patrice_Chereau_,112.776,445
Patricia_Clarkson_,103.322,242
Patricia_Heaton_,124.168,749
Patrick_Ewing_,182.771,1676
Patrick_Leahy_,87.9096,63
Patrick_McEnroe_,139.869,1247
Patrick_Roy_,126.215,823
Patrick_Stewart_,134.667,1103
Patti_Labelle_,135.929,1145
Patty_Schnyder_,152.599,1487
Paul-Henri_Mathieu_,139.885,1249
Paul_Bremer_,159.311,1573
Paul_Burrell_,111.572,406
Paul_Byrd_,134.529,1100
Paul_Coppin_,126.376,827
Paul_Gascoigne_,139.468,1236
Paul_Hogan_,152.414,1481
Paul_Kagame_,143.74,1350
Paul_Martin_,101.181,208
Paul_McCartney_,107.821,337
Paul_McNulty_,88.2711,67
Paul_ONeill_,113.361,459
Paul_Patton_,127.392,870
Paul_Pierce_,163.914,1608
Paul_Sarbanes_,120.37,642
Paul_Shanley_,142.957,1334
Paul_Tagliabue_,111.139,400
Paul_Wellstone_,120.141,634
Paul_William_Hurley_,111.838,419
Paul_Wolfowitz_,147.433,1410
Paula_Radcliffe_,107.551,329
Paula_Zahn_,126.211,821
Paulo_Cesar_Pinheiro_,123.451,724
Pedro_Almodovar_,113.726,466
Pedro_Malan_,121.758,679
Pedro_Solbes_,123.924,737
Penelope_Ann_Miller_,130.854,998
Penelope_Cruz_,104.772,270
Pervez_Musharraf_,101.288,212
Pete_Carroll_,102.411,227
Pete_Rose_,106.763,314
Pete_Sampras_,123.977,741
Peter_Arnett_,147.368,1407
Peter_Bacanovic_,106.097,303
Peter_Costello_,141.731,1302
Peter_Greenaway_,126.66,837
Peter_Harrison_,126.971,849
Peter_Hillary_,116.126,526
Peter_Struck_,123.208,713
Petria_Thomas_,104.403,264
Petro_Symonenko_,131.646,1014
Phan_Van_Khai_,141.386,1294
Phil_Gramm_,140.351,1261
Phil_Mickelson_,129.595,954
Phil_Vassar_,150.62,1454
Philippe_Noiret_,138.127,1199
Pierce_Brosnan_,130.401,980
Pierre_Boulanger_,118.794,593
Pierre_Pettigrew_,132.885,1052
Placido_Domingo_,133.952,1087
Prince_Charles_,82.1923,30
Prince_Claus_,93.0147,98
Prince_Edward_,129.313,944
Prince_Harry_,106.563,310
Prince_Naruhito_,109.03,358
Prince_Willem-Alexander_,146.514,1396
Prince_William_,149.469,1441
Princess_Aiko_,112.355,430
Princess_Anne_,112.912,447
Princess_Caroline_,159.139,1570
Princess_Elisabeth_,82.2412,31
Princess_Masako_,140.606,1270
Priscilla_Owen_,125.718,803
Priscilla_Presley_,108.837,349
Pupi_Avati_,71.1496,12
Queen_Beatrix_,79.1451,23
Queen_Elizabeth_II_,130.843,997
Queen_Latifah_,133.863,1084
Queen_Rania_,97.1193,145
Rachel_Griffiths_,127.736,881
Rachel_Hunter_,145.115,1373
Rafael_Ramirez_,81.9011,29
Raghad_Saddam_Hussein_,120.152,636
Rainer_Schuettler_,129.838,964
Ralf_Schumacher_,138.478,1209
Ralph_Firman_,116.288,533
Ralph_Klein_,164.779,1615
Ralph_Lauren_,111.096,399
Ranil_Wickremasinghe_,150.543,1452
Raoul_Ruiz_,97.423,151
Raquel_Welch_,126.643,836
Ray_Allen_,158.995,1568
Ray_Nagin_,114.797,492
Ray_Romano_,132.505,1037
Raymond_Odierno_,125.969,811
Rebecca_Romijn-Stamos_,69.8413,8
Rebekah_Chantay_Revels_,98.1407,161
Recep_Tayyip_Erdogan_,121.562,673
Reese_Witherspoon_,71.8449,13
Reggie_Miller_,144.178,1361
Renee_Zellweger_,97.5264,153
Ricardo_Lagos_,132.402,1035
Ricardo_Lopez_Murphy_,119.085,598
Ricardo_Maduro_,174.929,1659
Ricardo_Monasterio_,124.313,757
Ricardo_Sanchez_,111.792,416
Rich_Gannon_,130.64,990
Richard_Armitage_,83.9797,41
Richard_Branson_,90.4094,81
Richard_Butler_,135.536,1135
Richard_Crenna_,125.545,794
Richard_Gephardt_,154.4,1514
Richard_Gere_,122.564,697
Richard_Haass_,134.668,1104
Richard_Krajicek_,159.558,1577
Richard_Myers_,161.613,1593
Richard_Norton-Taylor_,131.317,1009
Richard_Sambrook_,135.88,1142
Richard_Shelby_,117.658,566
Richard_Virenque_,145.091,1371
Richie_Adubato_,125.959,810
Rick_Barnes_,115.579,517
Rick_Carlisle_,118.566,582
Rick_Dinse_,138.42,1207
Rick_Perry_,115.335,509
Rick_Pitino_,120.462,643
Rick_Romley_,97.0165,144
Rick_Santorum_,138.618,1215
Rick_Stansbury_,109.091,361
Rick_Wagoner_,110.636,386
Ricky_Barnes_,123.251,718
Ricky_Martin_,145.939,1386
Ricky_Ponting_,167.15,1628
Rio_Ferdinand_,148.868,1433
Rita_Grande_,105.236,281
Rita_Moreno_,115.717,519
Rita_Wilson_,127.179,858
Rob_Lowe_,137.502,1183
Rob_Marshall_,116.936,546
Rob_Schneider_,142.101,1312
Robbie_Fowler_,135.425,1128
Robbie_Williams_,122.014,682
Robby_Ginepri_,151.589,1471
Robert_Blackwill_,98.556,169
Robert_Blake_,96.0922,126
Robert_Bonner_,145.176,1374
Robert_Bullock_,112.261,427
Robert_DeFraites_,125.587,797
Robert_De_Niro_,136.874,1165
Robert_Duvall_,104.917,271
Robert_Ehrlich_,96.7769,141
Robert_Evans_,127.89,889
Robert_Fico_,111.787,415
Robert_Horan_,105.992,298
Robert_Kocharian_,118.663,590
Robert_Mueller_,118.373,580
Robert_Mugabe_,163.513,1603
Robert_Redford_,86.8969,53
Robert_Stack_,116.936,545
Robert_Torricelli_,143.086,1338
Robert_Witt_,119.681,618
Robert_Zoellick_,134.637,1102
Roberto_Benigni_,120.141,633
Roberto_Carlos_,159.963,1580
Roberto_Marinho_,102.467,228
Robin_Cook_,128.301,908
Robin_McLaurin_Williams_,70.988,11
Robinson_Stevenin_,113.968,468
Rod_Blagojevich_,109.072,360
Rod_Stewart_,110.691,388
Rodrigo_Borja_,129.987,969
Roger_Clemens_,139.03,1225
Roger_Federer_,140.582,1269
Roger_Moore_,111.992,421
Rogerio_Romero_,136.399,1156
Roh_Moo-hyun_,83.2983,39
Rolandas_Paksas_,89.9303,78
Rolf_Eckrodt_,121.588,674
Roman_Polanski_,85.5851,49
Romano_Prodi_,143.511,1347
Ron_Dittemore_,132.74,1046
Ron_Howard_,123.462,725
Ronald_Reagan_,154.307,1513
Ronaldo_Luis_Nazario_de_Lima_,135.014,1116
Roseanne_Barr_,149.699,1445
Rosemarie_Stack_,131.667,1017
Roy_Jones_Jr_,157.732,1556
Roy_Moore_,131.252,1006
Roy_Williams_,142.705,1326
Ruben_Studdard_,167.63,1631
Rubens_Barrichello_,157.288,1549
Rudolph_Giuliani_,124.131,748
Rupert_Grint_,55.6862,1
Rupert_Murdoch_,107.501,328
Russell_Coutts_,150.033,1447
Russell_Crowe_,138.781,1221
Russell_Simmons_,159.285,1572
Ruth_Dreifuss_,124.471,762
Ruth_Harlow_,117.128,550
S_Jayakumar_,167.093,1627
Saburo_Kawabuchi_,119.26,601
Sachiko_Yamada_,112.657,441
Saddam_Hussein_,124.663,771
Sadie_Frost_,105.987,297
Saeb_Erekat_,129.131,937
Sally_Kirkland_,134.466,1098
Sally_Ride_,106.464,308
Salma_Hayek_,128.832,924
Salman_Rushdie_,136.887,1167
Sam_Bith_,122.605,700
Sam_Mendes_,139.033,1226
Sam_Torrance_,166.862,1625
Samira_Makhmalbaf_,127.497,876
Sammy_Sosa_,155.588,1533
Samuel_Waksal_,150.016,1446
Sandra_Bullock_,114.409,478
Saparmurat_Niyazov_,114.79,489
Sarah_Hughes_,141.533,1298
Sarah_Jessica_Parker_,108.841,350
Sarah_Michelle_Gellar_,107.649,333
Scott_McClellan_,134.234,1094
Scott_McNealy_,137.551,1187
Scott_Peterson_,147.721,1413
Scott_Ritter_,105.534,288
Scott_Rudin_,121.64,675
Scott_Sullivan_,83.1694,38
Scott_Wolf_,92.1122,92
Sean_Astin_,127.265,863
Sean_Hayes_,115.126,500
Sean_OKeefe_,130.347,979
Sean_Patrick_OMalley_,125.978,812
Sean_Penn_,121.54,670
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,136.737,1163
Sepp_Blatter_,121.515,669
Serena_Williams_,176.794,1662
Sergei_Ivanov_,114.792,491
Sergey_Lavrov_,135.779,1141
Sergio_Garcia_,138.74,1219
Sergio_Vieira_De_Mello_,118.998,597
Shane_Mosley_,180.031,1670
Shane_Warne_,157.7,1555
Shannon_OBrien_,126.427,829
Sharon_Davis_,124.527,763
Sharon_Frey_,142.436,1319
Sharon_Osbourne_,131.547,1012
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,141.599,1299
Shaul_Mofaz_,125.157,785
Sheila_Copps_,127.862,888
Sheila_Fraser_,98.5874,170
Sheila_Wellstone_,129.739,959
Sheryl_Crow_,105.547,289
Shia_LaBeouf_,121.061,658
Shimon_Peres_,131.671,1018
Sila_Calderon_,128.668,917
Silvan_Shalom_,114.005,471
Silvia_Farina_Elia_,124.261,752
Silvio_Berlusconi_,141.427,1295
Silvio_Fernandez_,181.23,1672
Simon_Cowell_,105.052,274
Slobodan_Milosevic_,120.334,641
Sonia_Gandhi_,102.914,234
Sophia_Loren_,60.8824,3
Sourav_Ganguly_,184.088,1678
Spencer_Abraham_,114.717,486
Stacy_Dragila_,121.339,664
Stan_Heath_,161.093,1589
Stanley_McChrystal_,115.555,515
Stanley_Tong_,82.5123,32
Stefano_Accorsi_,126.596,834
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,105.815,291
Stephen_Ambrose_,87.2903,57
Stephen_Daldry_,128.218,901
Stephen_Friedman_,114.38,477
Steve_Backley_,172.541,1646
Steve_Ballmer_,89.3378,76
Steve_Lavin_,125.029,783
Steve_Mariucci_,146.456,1394
Steve_Nash_,135.521,1131
Steve_Park_,130.626,989
Steve_Spurrier_,151.264,1468
Steve_Waugh_,77.9972,20
Steven_Hatfill_,123.229,716
Steven_Seagal_,92.9276,95
Steven_Spielberg_,101.141,206
Stockard_Channing_,142.038,1309
Strom_Thurmond_,108.913,353
Sue_Wicks_,136.639,1161
Surakait_Sathirathai_,111.787,414
Susan_Collins_,140.533,1267
Susan_Sarandon_,110.207,380
Susie_Castillo_,150.849,1457
Susilo_Bambang_Yudhoyono_,155.378,1531
Suzanne_Gaudet_,107.634,332
Svetlana_Koroleva_,99.0939,173
Sylvester_Stallone_,121.49,667
Taha_Yassin_Ramadan_,109.452,368
Takashi_Sorimachi_,129.142,939
Tamara_Brooks_,119.546,613
Tammy_Lynn_Michaels_,116.073,525
Tang_Jiaxuan_,115.55,514
Tariq_Aziz_,131.657,1015
Tassos_Papadopoulos_,127.064,854
Taufik_Hidayat_,124.015,743
Ted_Maher_,123.447,723
Terje_Roed-Larsen_,142.165,1314
Terrell_Suggs_,183.401,1677
Terry_McAuliffe_,131.676,1019
Terry_Stotts_,126.191,819
Thabo_Mbeki_,159.456,1574
Thaksin_Shinawatra_,65.1734,5
Theo_Epstein_,159.052,1569
Theodore_Tweed_Roosevelt_,115.026,497
Theresa_May_,139.573,1239
Thierry_Falise_,106.603,312
Thomas_Birmingham_,135.589,1137
Thomas_Bjorn_,127.3,865
Thomas_Fargo_,96.3181,132
Thomas_Malchow_,146.86,1399
Thomas_OBrien_,75.7913,16
Thomas_Rupprath_,136.701,1162
Thomas_Wyman_,126.967,848
Tiger_Woods_,153.201,1497
Tim_Allen_,85.4538,48
Tim_Chapman_,132.435,1036
Tim_Conway_,126.086,816
Tim_Curry_,116.916,543
Tim_Duncan_,164.139,1610
Tim_Floyd_,119.768,623
Tim_Henman_,137.383,1178
Tim_Robbins_,92.9652,96
Tippi_Hedren_,105.821,293
Todd_Haynes_,128.685,918
Tom_Brady_,124.369,760
Tom_Coverdale_,146.364,1393
Tom_Craddick_,119.371,604
Tom_Crean_,137.682,1192
Tom_Cruise_,128.73,920
Tom_Daschle_,111.585,407
Tom_Glavine_,101.815,220
Tom_Hanks_,127.747,882
Tom_Harkin_,161.114,1591
Tom_Jones_,144.53,1366
Tom_Reilly_,147.369,1408
Tom_Ridge_,99.1804,175
Tom_Watson_,128.667,916
Tommy_Franks_,140.626,1271
Tommy_Haas_,116.662,539
Tommy_Robredo_,126.351,826
Tommy_Thompson_,111.743,412
Tomoko_Hagiwara_,104.376,262
Toni_Braxton_,148.454,1429
Tony_Bennett_,124.778,777
Tony_Blair_,147.894,1417
Tony_Curtis_,112.518,438
Tony_Parker_,177.744,1664
