Name,Scores,EMD Ranks
Tony_Stewart_,112.719,427
Torri_Edwards_,150.215,1433
Toshihiko_Fukui_,126.432,803
Tracee_Ellis_Ross_,128.726,890
Tracy_McGrady_,153.921,1499
Trent_Lott_,130.664,960
Tsutomu_Takebe_,132.513,1008
Tubby_Smith_,157.878,1551
Tung_Chee-hwa_,118.996,585
Tyler_Hamilton_,162.503,1589
Tyra_Banks_,174.686,1651
Tyron_Garner_,151.916,1463
Uma_Thurman_,91.7471,96
Vaclav_Havel_,141.044,1251
Vaclav_Klaus_,80.9404,26
Valdas_Adamkus_,89.6943,79
Valentino_Rossi_,165.017,1610
Valerie_Harper_,116.21,517
Valery_Giscard_dEstaing_,173.228,1644
Vanessa_Incontrada_,93.86,110
Vanessa_Redgrave_,95.2972,120
Vanessa_Williams_,105.236,272
Venus_Williams_,164.609,1605
Vicente_Fernandez_,137.376,1138
Vicente_Fox_,150.278,1435
Vicki_Zhao_Wei_,110.745,382
Victoria_Beckham_,114.199,462
Victoria_Clarke_,146.148,1366
Vidar_Helgesen_,138.432,1172
Vin_Diesel_,145.36,1346
Vince_Carter_,163.943,1599
Vince_Gill_,127.636,849
Vincent_Brooks_,165.79,1612
Vincent_Gallo_,118.828,582
Vitali_Klitschko_,101.148,199
Vivica_Fox_,151.321,1457
Vladimir_Putin_,140.504,1231
Vladimir_Spidla_,141.834,1274
Vladimir_Voltchkov_,152.915,1481
Vladimiro_Montesinos_,139.324,1195
Vojislav_Kostunica_,161.229,1583
Walter_Mondale_,142.857,1297
Wang_Yi_,140.389,1226
Wang_Yingfan_,91.2428,92
Warren_Beatty_,102.59,221
Warren_Buffett_,112.476,419
Wayne_Ferreira_,142.836,1296
Wayne_Gretzky_,122.562,676
Wen_Jiabao_,95.499,122
Wesley_Clark_,155.318,1518
Will_Smith_,136.974,1132
William_Bratton_,123.933,719
William_Bulger_,123.006,689
William_Burns_,141.31,1262
William_Donaldson_,144.318,1332
William_Ford_Jr_,117.463,549
William_Hochul_,147.809,1394
William_Macy_,129.27,912
William_Martin_,145.099,1342
William_Rehnquist_,124.313,734
Win_Aung_,119.867,613
Winona_Ryder_,113.599,450
Wolfgang_Schuessel_,107.903,330
Woody_Allen_,150.534,1440
Wu_Yi_,91.1289,91
Xanana_Gusmao_,131.866,996
Xavier_Malisse_,141.051,1253
Yann_Martel_,103.443,233
Yao_Ming_,130.478,953
Yasar_Yakis_,155.211,1516
Yashwant_Sinha_,138.639,1178
Yasser_Arafat_,102.281,216
Yevgeny_Kafelnikov_,153.258,1491
Yoko_Ono_,140.763,1245
Yoriko_Kawaguchi_,125.526,771
Yossi_Beilin_,158.322,1555
Yu_Shyi-kun_,124.308,733
Yukiko_Okudo_,99.2928,172
Yuri_Fedotov_,133.36,1041
Yuri_Malenchenko_,133.586,1049
Zafarullah_Khan_Jamali_,132.487,1007
Zarai_Toledo_,127.875,857
Zhang_Wenkang_,122.423,671
Zhang_Ziyi_,100.753,192
Zhu_Rongji_,116.204,516
Zico_,117.69,554
Zinedine_Zidane_,111.444,397
Zoran_Djindjic_,122.145,664
