Name,Scores,EMD Ranks
John_Walsh_,114.28,464
John_Warner_,93.5464,110
John_Wolf_,109.148,349
Johnny_Carson_,142.547,1307
Johnny_Depp_,142.883,1315
Johnny_Tapia_,113.716,451
Johnny_Unitas_,104.286,250
Johnson_Panjaitan_,130.599,960
Jolanta_Kwasniewski_,118.35,583
Jon_Corzine_,156.504,1538
Jon_Gruden_,146.849,1384
Jon_Voight_,106.473,295
Jonathan_Edwards_,153.052,1489
Jonathan_Mostow_,117.951,578
Jong_Thae_Hwa_,129.354,921
Jong_Wook_Lee_,127.023,829
Jorge_Arce_,129.75,938
Jorge_Batlle_,138.665,1198
Jorge_Castaneda_,104.059,245
Jorge_Rodolfo_Canicoba_Corral_,102.49,219
Jorge_Valdano_,110.759,380
Joschka_Fischer_,105.899,279
Jose_Canseco_,126.16,798
Jose_Dirceu_,151.305,1467
Jose_Manuel_Durao_Barroso_,107.894,324
Jose_Maria_Aznar_,139.085,1209
Jose_Mourinho_,135.711,1120
Jose_Sarney_,121.838,670
Jose_Serra_,148.913,1422
Jose_Theodore_,109.138,348
Jose_Viegas_Filho_,125.365,770
Joseph_Biden_,130.15,949
Joseph_Blatter_,96.4939,139
Joseph_Deiss_,151.951,1472
Joseph_Estrada_,133.048,1044
Joseph_Ralston_,87.8855,63
Juan_Carlos_Ferrero_,153.275,1499
Juan_Ignacio_Chela_,155.907,1529
Juan_Manuel_Marquez_,115.4,499
Juan_Pablo_Montoya_,134.549,1079
Juan_Valencia_Osorio_,150.443,1445
Juanes_,129.217,913
Jude_Law_,106.441,292
Judi_Dench_,105.866,277
Judy_Genshaft_,136.89,1148
Juergen_Peters_,163.245,1600
Julia_Tymoshenko_,112.537,421
Julianna_Margulies_,129.347,920
Julianne_Moore_,114.561,471
Julie_Gerberding_,141.446,1285
Julie_Taymor_,117.379,557
Julio_Iglesias_Jr_,71.4618,11
Junichiro_Koizumi_,99.6415,174
Justin_Gatlin_,174.659,1649
Justin_Guarini_,144.215,1347
Justin_Leonard_,127.774,852
Justin_Timberlake_,133.036,1043
Justine_Henin_,155.91,1530
Justine_Pasek_,106.008,282
Kalpana_Chawla_,123.138,703
Kamal_Kharrazi_,126.427,808
Karen_Mok_,126.586,812
Karin_Stoiber_,155.606,1526
Kate_Capshaw_,131.745,998
Kate_Hudson_,114.953,485
Kate_Winslet_,87.2206,58
Katherine_Harris_,126.716,818
Kathleen_Glynn_,122.891,695
Kathleen_Kennedy_Townsend_,118.935,598
Kathryn_Bigelow_,94.6889,120
Kathy_Winters_,99.9762,177
Katie_Harman_,83.0275,41
Keanu_Reeves_,145.79,1367
Keira_Knightley_,122.954,697
Keith_Bogans_,179.275,1663
Kelli_White_,166.276,1617
Kelly_Clarkson_,132.162,1010
Kelvin_Sampson_,153.548,1501
Kemal_Dervis_,129.724,936
Ken_Macha_,103.749,240
Ken_Watanabe_,119.288,607
Kenneth_Bowersox_,134.886,1090
Kenneth_Branagh_,95.6542,129
Kenneth_Evans_,114.69,473
Kent_Rominger_,129.108,906
Kevin_Costner_,134.071,1068
Kevin_Spacey_,84.0513,47
Kevin_Stallings_,138.199,1180
Kieran_Prendergast_,146.157,1375
Kifah_Ajouri_,157.817,1554
Kiki_Vandeweghe_,115.194,491
Kim_Clijsters_,93.0474,105
Kim_Dae-jung_,85.1068,51
Kim_Jin-sun_,136.581,1144
Kim_Jong-Il_,97.9153,156
Kim_Ryong-sung_,129.572,931
Kim_Yong-il_,119.485,617
Kimi_Raikkonen_,125.711,785
King_Abdullah_II_,101.233,197
Kirk_Ferentz_,153.175,1492
Kirk_Johnson_,171.625,1639
Kjell_Magne_Bondevik_,132.571,1021
Klaus_Zwickel_,121.547,661
Kobe_Bryant_,169.271,1634
Kofi_Annan_,147.372,1396
Kosuke_Kitajima_,139.612,1222
Kristanna_Loken_,97.9483,157
Kristen_Breitweiser_,110.479,375
Kristin_Davis_,116.541,532
Kurt_Busch_,115.895,515
Kurt_Russell_,117.191,550
Kurt_Warner_,135.343,1104
Kwon_Yang-sook_,98.3073,163
LK_Advani_,117.869,575
Laila_Ali_,133.228,1048
Lana_Clarkson_,81.3467,35
Lance_Armstrong_,139.4,1217
Lance_Bass_,113.603,448
Larry_Bowa_,150.055,1439
Larry_Brown_,149.306,1426
Larry_Coker_,129.406,922
Larry_Ellison_,106.866,304
Larry_Johnson_,128.781,888
Larry_Lindsey_,127.564,849
Larry_Lucchino_,137.123,1153
Larry_Thompson_,169.095,1632
Lars_Von_Trier_,91.4911,93
Latrell_Sprewell_,165.338,1614
Laura_Bush_,109.333,354
Laura_Hernandez_,138.211,1181
Laura_Linney_,96.4521,138
Lauren_Hutton_,112.665,424
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,153.132,1490
Laurent_Jalabert_,125.455,776
Lawrence_MacAulay_,152.442,1480
LeAnn_Rimes_,125.282,767
LeBron_James_,172.282,1641
Lea_Fastow_,112.693,426
Leander_Paes_,164.396,1609
Lech_Walesa_,89.8779,80
Lee_Hoi-chang_,76.8742,22
Lee_Jun_,88.8423,71
Lee_Soo-hyuck_,137.985,1174
Lee_Tae-sik_,92.4619,99
Leland_Chapman_,169.171,1633
Len_Jenoff_,130.62,962
Lennox_Lewis_,139.071,1208
Lenny_Wilkens_,129.881,947
Leon_LaPorte_,107.704,322
Leonard_Hamilton_,149.493,1432
Leonardo_DiCaprio_,122.223,676
Leonid_Kuchma_,114.919,484
Lesley_McCulloch_,133.645,1060
Leslie_Ann_Woodward_,90.954,87
Leslie_Caldwell_,135.706,1119
Leslie_Moonves_,96.2437,135
Leszek_Miller_,96.0019,131
Li_Peng_,140.449,1248
Li_Zhaoxing_,125.499,777
Liam_Neeson_,134.686,1083
Lili_Taylor_,108.441,336
Lily_Tomlin_,103.09,226
Lim_Dong-won_,114.417,466
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,137.873,1168
Lindsay_Davenport_,157.952,1556
Lindsey_Graham_,108.181,333
Lino_Oviedo_,133.82,1061
Lionel_Richie_,158.415,1560
Lisa_Gottsegen_,110.63,378
Lisa_Ling_,122.632,689
Lisa_Marie_Presley_,116.424,526
Lisa_Raymond_,141.123,1273
Liu_Mingkang_,118.218,580
Liza_Minnelli_,124.305,741
Lleyton_Hewitt_,159.682,1574
Lloyd_Ward_,134.273,1073
Lon_Kruger_,153.2,1494
Lord_Hutton_,94.1209,116
Lou_Piniella_,146.089,1374
Luciano_Pavarotti_,128.574,884
Lucio_Gutierrez_,153.685,1503
Lucy_Liu_,117.299,556
Ludivine_Sagnier_,113.879,455
Luis_Ernesto_Derbez_Bautista_,139.527,1219
Luis_Figo_,172.927,1643
Luis_Gonzalez_Macchi_,157.506,1549
Luis_Horna_,159.19,1568
Luiz_Felipe_Scolari_,148.419,1417
Luiz_Inacio_Lula_da_Silva_,134.235,1072
Luke_Walton_,147.018,1388
Lyle_Vanclief_,101.228,196
Lynn_Abraham_,112.273,415
Lynn_Redgrave_,76.2067,21
Lynne_Cheney_,121.592,667
Mack_Brown_,100.144,180
Madeleine_Albright_,107.399,313
Madonna_,102.475,218
Magdalena_Maleeva_,147.938,1406
Maggie_Smith_,89.0217,73
Magui_Serna_,136.379,1137
Mahathir_Mohamad_,131.125,980
Mahmoud_Abbas_,156.894,1541
Makhdoom_Amin_Fahim_,155.146,1521
Manfred_Stolpe_,137.978,1173
Manuel_Poggiali_,141.705,1288
Marat_Safin_,133.347,1051
Marc-Andre_Fleury_,115.329,496
Marc_Grossman_,99.8429,175
Marcelo_Ebrard_,113.146,438
Marcelo_Rios_,148.983,1424
Marcelo_Salas_,140.002,1232
Marco_Antonio_Barrera_,116.146,522
Marcus_Gronholm_,79.7687,31
Margaret_Thatcher_,55.8451,2
Maria_Luisa_Mendonca_,104.955,263
Maria_Shriver_,106.256,289
Maria_Soledad_Alvear_Valenzuela_,108.485,338
Mariah_Carey_,141.099,1272
Mariana_Pollack_,88.933,72
Mariangel_Ruiz_Torrealba_,100.608,187
Marie-Reine_Le_Gougne_,119.372,613
Marieta_Chrousala_,117.694,565
Marilyn_Monroe_,116.162,523
Marina_Anissina_,124.131,734
Mario_Cipollini_,117.283,555
Mario_Dumont_,128.907,897
Mario_Kreutzberger_,137.942,1172
Marisa_Tomei_,117.614,563
Marissa_Jaret_Winokur_,106.395,291
Mark_Cuban_,129.081,904
Mark_Dacey_,103.411,231
Mark_Geragos_,115.334,497
Mark_Gottfried_,110.895,384
Mark_Hamister_,128.1,867
Mark_Heller_,145.968,1372
Mark_Hurlbert_,131.719,997
Mark_Philippoussis_,139.757,1225
Mark_Richt_,154.804,1518
Mark_Schweiker_,143.15,1327
Mark_Wahlberg_,117.863,574
Mark_Warner_,132.895,1038
Markus_Naslund_,130.492,958
Marlene_Weingartner_,144.821,1353
Martha_Beatriz_Roque_,131.927,1004
Martha_Bowen_,137.569,1164
Martha_Burk_,141.155,1276
Martha_Lucia_Ramirez_,138.549,1194
Martha_Stewart_,78.38,26
Martin_Brodeur_,87.3887,60
Martin_Cauchon_,140.742,1264
Martin_Hoellwarth_,108.006,330
Martin_McCauley_,117.835,572
Martin_McGuinness_,109.331,353
Martin_Scorsese_,125.391,773
Martin_Sheen_,101.332,202
Martin_Verkerk_,153.204,1495
Martina_Hingis_,120.048,629
Martina_McBride_,137.941,1171
Marty_Mornhinweg_,97.6931,154
Marwan_Barghouthi_,171.743,1640
Mary-Kate_Olsen_,127.815,855
Mary_Carey_,128.187,872
Mary_Landrieu_,106.59,297
Mary_Steenburgen_,131.948,1005
Mary_Tyler_Moore_,142.746,1312
Masahiko_Nagasawa_,127.821,856
Masum_Turker_,120.032,627
Mathias_Reichhold_,117.261,552
Matt_Damon_,85.8943,55
Matt_Dillon_,133.073,1045
Matt_Doherty_,147.007,1387
Matthew_Broderick_,157.138,1545
Matthew_Perry_,114.803,482
Maureen_Fanning_,107.668,320
Max_Mayfield_,142.238,1301
Megan_Mullally_,114.011,460
Megawati_Sukarnoputri_,127.774,853
Meghann_Shaughnessy_,157.136,1544
Mel_Brooks_,104.059,244
Mel_Gibson_,104.27,249
Melanie_Griffith_,151.879,1470
Melissa_Etheridge_,89.5681,77
Meryl_Streep_,70.8908,9
Mesut_Yilmaz_,162.97,1597
Mian_Khursheed_Mehmood_Kasuri_,171.069,1638
Michael_Ballack_,132.932,1040
Michael_Bloomberg_,145.648,1363
Michael_Caine_,100.371,181
Michael_Capellas_,111.396,393
Michael_Chang_,122.397,682
Michael_Chiklis_,141.423,1284
Michael_Douglas_,104.674,258
Michael_J_Sheehan_,101.613,207
Michael_Jackson_,65.7328,5
Michael_Jordan_,154.65,1515
Michael_Keaton_,158.775,1564
Michael_Kostelnik_,95.2523,123
Michael_Leavitt_,138.804,1203
Michael_Moore_,124.776,754
Michael_Patrick_King_,117.396,558
Michael_Phelps_,116.488,529
Michael_Powell_,124.271,739
Michael_Schumacher_,147.955,1407
Michael_Sullivan_,101.211,195
Michael_Winterbottom_,121.482,658
Michel_Duclos_,90.1861,83
Michel_Temer_,119.623,620
Michel_Therrien_,121.172,652
Michelle_Branch_,109.247,350
Michelle_Collins_,154.094,1508
Michelle_Kwan_,134.817,1089
Michelle_Pfeiffer_,131.111,979
Michelle_Rodriguez_,135.192,1097
Michelle_Yeoh_,114.735,475
Mick_Jagger_,133.301,1049
Miguel_Contreras_,140.478,1249
Miguel_Estrada_,128.238,876
Mike_Babcock_,132.351,1014
Mike_Brey_,104.859,262
Mike_Helton_,111.82,407
Mike_Holmgren_,100.661,188
Mike_Krzyzewski_,140.63,1255
Mike_Martz_,117.408,559
Mike_Miller_,163.703,1604
Mike_Montgomery_,115.485,501
Mike_Myers_,153.829,1505
Mike_Price_,140.732,1262
Mike_Scioscia_,138.479,1192
Mike_Tyson_,142.937,1318
Mike_Weir_,111.929,409
Mikhail_Gorbachev_,131.051,976
Mikhail_Kasyanov_,116.695,535
Mikhail_Wehbe_,119.215,605
Mikhail_Youzhny_,132.209,1012
Mikulas_Dzurinda_,134.586,1080
Milo_Djukanovic_,147.292,1392
Milo_Maestrecampo_,182.723,1673
Minnie_Driver_,91.7852,95
Mireya_Moscoso_,145.926,1371
Miroljub_,143.89,1339
Mitchell_Daniels_,116.121,521
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,134.814,1088
Mohamed_Benaissa_,124.744,752
Mohamed_ElBaradei_,151.095,1460
Mohammad_Khatami_,144.863,1354
Mohammed_Al-Douri_,113.551,446
Mohammed_Baqir_al-Hakim_,101.721,210
Monica_Bellucci_,103.327,229
Monica_Lewinsky_,129.816,942
Monica_Seles_,141.367,1282
Monique_Garbrecht-Enfeldt_,142.343,1303
Morgan_Freeman_,156.706,1540
Moshe_Katsav_,152.151,1476
Muammar_Gaddafi_,170.49,1637
Muhammad_Ali_,147.17,1390
Muhammad_Saeed_al-Sahhaf_,133.215,1047
Mukesh_Ambani_,109.478,360
Munir_Akram_,138.227,1183
Nabil_Shaath_,93.0691,106
Nadia_Petrova_,177.987,1660
Nadine_Vinzens_,128.099,866
Naji_Sabri_,137.639,1165
Nan_Wang_,104.416,254
Nancy_Demme_,111.521,395
Nancy_Pelosi_,134.935,1091
Nancy_Reagan_,107.909,326
Nancy_Sinatra_,121.622,668
Nanni_Moretti_,155.859,1528
Naomi_Campbell_,153.572,1502
Naomi_Watts_,106.853,303
Naoto_Kan_,123.509,714
Nasser_al-Kidwa_,150.267,1441
Nastassia_Kinski_,111.032,385
Natalie_Cole_,180.575,1666
Natalie_Coughlin_,123.247,707
Natalie_Maines_,133.381,1054
Natasha_McElhone_,120.492,638
Nathalie_Baye_,119.83,625
Nathan_Lane_,152.008,1473
Nebojsa_Pavkovic_,114.857,483
Nelson_Mandela_,181.805,1670
Neri_Marcore_,148.182,1412
Nestor_Kirchner_,124.289,740
Nia_Vardalos_,127.353,841
Nicanor_Duarte_Frutos_,122.799,692
Nicholas_Byron_,143.3,1330
Nicholas_Tse_,140.699,1257
Nick_Nolte_,150.771,1452
Nicolas_Cage_,133.314,1050
Nicolas_Escude_,143.025,1320
Nicolas_Lapentti_,155.995,1532
Nicole_Kidman_,109.915,365
Nikki_Reed_,105.093,270
Noah_Wyle_,115.927,516
Noelle_Bush_,148.143,1411
Nora_Bendijo_,142.058,1297
Norah_Jones_,178.749,1662
Norm_Coleman_,114.748,477
Norman_Jewison_,128.848,894
Norodom_Sihanouk_,139.089,1210
Nursultan_Nazarbayev_,122.824,694
OJ_Simpson_,137.274,1157
Oleksandr_Moroz_,92.4717,100
Olesya_Bonabarenko_,97.2191,147
Olivia_Newton-John_,115.201,492
Omar_Sharif_,132.5,1017
Oprah_Winfrey_,138.415,1187
Orlando_Bloom_,126.779,820
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,143.105,1325
Oscar_De_La_Hoya_,118.658,591
Oscar_Elias_Biscet_,154.747,1516
Oswaldo_Paya_,159.992,1577
Owen_Wilson_,115.099,487
Oxana_Fedorova_,125.688,784
Ozzy_Osbourne_,123.95,727
Padraig_Harrington_,138.868,1206
Pamela_Anderson_,136.324,1135
Paradorn_Srichaphan_,131.013,972
Paris_Hilton_,128.91,898
Parris_Glendening_,138.573,1195
Pascal_Lamy_,129.531,930
Pascal_Quignard_,110.199,371
Pat_Burns_,131.784,999
Pat_Cox_,157.497,1548
Patrice_Chereau_,112.768,428
Patricia_Clarkson_,119.651,621
Patricia_Heaton_,124.164,735
Patrick_Ewing_,182.766,1674
Patrick_Leahy_,145.27,1358
Patrick_McEnroe_,139.865,1227
Patrick_Roy_,126.208,802
Patrick_Stewart_,134.663,1082
Patti_Labelle_,135.923,1125
Patty_Schnyder_,126.64,815
Paul-Henri_Mathieu_,139.878,1229
Paul_Bremer_,159.304,1569
Paul_Burrell_,140.717,1260
Paul_Byrd_,134.524,1078
Paul_Coppin_,126.373,804
Paul_Gascoigne_,138.668,1199
Paul_Hogan_,152.405,1479
Paul_Kagame_,143.733,1338
Paul_Martin_,101.174,194
Paul_McCartney_,107.815,323
Paul_McNulty_,88.2638,66
Paul_ONeill_,113.348,440
Paul_Patton_,107.426,314
Paul_Pierce_,150.574,1449
Paul_Sarbanes_,122.285,678
Paul_Shanley_,142.949,1319
Paul_Tagliabue_,111.127,389
Paul_Wellstone_,120.138,632
Paul_William_Hurley_,134.173,1070
Paul_Wolfowitz_,147.431,1397
Paula_Radcliffe_,122.988,699
Paula_Zahn_,136.294,1134
Paulo_Cesar_Pinheiro_,163.117,1598
Pedro_Almodovar_,113.716,453
Pedro_Malan_,137.556,1163
Pedro_Solbes_,122.525,685
Penelope_Ann_Miller_,130.851,968
Penelope_Cruz_,104.769,260
Pervez_Musharraf_,101.278,199
Pete_Carroll_,117.87,576
Pete_Rose_,106.756,301
Pete_Sampras_,123.974,728
Peter_Arnett_,147.362,1394
Peter_Bacanovic_,106.09,285
Peter_Costello_,95.3037,125
Peter_Greenaway_,126.64,816
Peter_Harrison_,126.966,827
Peter_Hillary_,116.12,520
Peter_Struck_,95.5953,128
Petria_Thomas_,132.887,1037
Petro_Symonenko_,131.639,989
Phan_Van_Khai_,125.895,790
Phil_Gramm_,140.348,1243
Phil_Mickelson_,129.592,932
Phil_Vassar_,150.614,1450
Philippe_Noiret_,138.123,1176
Pierce_Brosnan_,130.4,953
Pierre_Boulanger_,118.791,596
Pierre_Pettigrew_,110.122,368
Placido_Domingo_,136.143,1131
Prince_Charles_,82.1895,37
Prince_Claus_,85.5802,54
Prince_Edward_,129.311,917
Prince_Harry_,106.552,296
Prince_Naruhito_,124.641,748
Prince_Willem-Alexander_,127.373,843
Prince_William_,149.463,1430
Princess_Aiko_,112.35,417
Princess_Anne_,112.908,430
Princess_Caroline_,140.426,1246
Princess_Elisabeth_,103.36,230
Princess_Masako_,140.601,1253
Priscilla_Owen_,125.715,786
Priscilla_Presley_,108.829,341
Pupi_Avati_,71.148,10
Queen_Beatrix_,79.1319,30
Queen_Elizabeth_II_,130.831,967
Queen_Latifah_,133.852,1062
Queen_Rania_,97.1167,145
Rachel_Griffiths_,127.73,851
Rachel_Hunter_,127.906,860
Rafael_Ramirez_,114.116,462
Raghad_Saddam_Hussein_,120.147,634
Rainer_Schuettler_,129.829,944
Ralf_Schumacher_,138.473,1191
Ralph_Firman_,116.283,525
Ralph_Klein_,105.751,275
Ralph_Lauren_,111.079,387
Ranil_Wickremasinghe_,150.538,1447
Raoul_Ruiz_,97.4205,150
Raquel_Welch_,108.314,334
Ray_Allen_,158.991,1566
Ray_Nagin_,114.787,480
Ray_Romano_,132.499,1016
Raymond_Odierno_,125.963,794
Rebecca_Romijn-Stamos_,69.8282,7
Rebekah_Chantay_Revels_,98.1374,158
Recep_Tayyip_Erdogan_,121.553,663
Reese_Witherspoon_,71.8391,13
Reggie_Miller_,144.173,1346
Renee_Zellweger_,97.5248,152
Ricardo_Lagos_,106.455,294
Ricardo_Lopez_Murphy_,119.08,602
Ricardo_Maduro_,174.925,1652
Ricardo_Monasterio_,129.458,924
Ricardo_Sanchez_,158.551,1561
Rich_Gannon_,95.2987,124
Richard_Armitage_,83.9476,46
Richard_Branson_,90.4019,84
Richard_Butler_,135.531,1112
Richard_Crenna_,104.088,246
Richard_Gephardt_,114.457,468
Richard_Gere_,111.79,404
Richard_Haass_,102.191,213
Richard_Krajicek_,159.556,1572
Richard_Myers_,108.127,332
Richard_Norton-Taylor_,131.308,984
Richard_Sambrook_,135.875,1122
Richard_Shelby_,117.647,564
Richard_Virenque_,145.086,1356
Richie_Adubato_,125.951,791
Rick_Barnes_,115.57,503
Rick_Carlisle_,112.68,425
Rick_Dinse_,138.416,1188
Rick_Perry_,104.378,253
Rick_Pitino_,120.46,637
Rick_Romley_,102.822,221
Rick_Santorum_,106.617,300
Rick_Stansbury_,129.8,941
Rick_Wagoner_,93.7641,111
Ricky_Barnes_,123.246,706
Ricky_Martin_,137.73,1166
Ricky_Ponting_,167.147,1624
Rio_Ferdinand_,148.862,1421
Rita_Grande_,141.139,1274
Rita_Moreno_,115.714,508
Rita_Wilson_,127.176,833
Rob_Lowe_,110.141,370
Rob_Marshall_,116.934,543
Rob_Schneider_,140.741,1263
Robbie_Fowler_,135.419,1106
Robbie_Williams_,106.959,308
Robby_Ginepri_,151.586,1468
Robert_Blackwill_,98.5408,168
Robert_Blake_,96.0882,133
Robert_Bonner_,127.249,836
Robert_Bullock_,112.953,433
Robert_DeFraites_,125.584,779
Robert_De_Niro_,106.893,305
Robert_Duvall_,134.697,1084
Robert_Ehrlich_,96.7691,141
Robert_Evans_,127.882,859
Robert_Fico_,111.785,403
Robert_Horan_,105.99,281
Robert_Kocharian_,118.658,592
Robert_Mueller_,118.364,584
Robert_Mugabe_,163.51,1602
Robert_Redford_,133.358,1052
Robert_Stack_,116.931,542
Robert_Torricelli_,143.082,1323
Robert_Witt_,125.097,762
Robert_Zoellick_,129.721,935
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.96,1576
Roberto_Marinho_,102.464,216
Robin_Cook_,135.691,1117
Robin_McLaurin_Williams_,137.891,1169
Robinson_Stevenin_,113.956,456
Rod_Blagojevich_,109.062,346
Rod_Stewart_,126.47,811
Rodrigo_Borja_,132.569,1020
Roger_Clemens_,139.02,1207
Roger_Federer_,140.581,1252
Roger_Moore_,111.987,410
Rogerio_Romero_,136.398,1139
Roh_Moo-hyun_,79.0455,29
Rolandas_Paksas_,89.927,81
Rolf_Eckrodt_,121.574,665
Roman_Polanski_,80.23,32
Romano_Prodi_,143.506,1333
Ron_Dittemore_,132.74,1031
Ron_Howard_,123.457,712
Ronald_Reagan_,154.299,1509
Ronaldo_Luis_Nazario_de_Lima_,135.01,1093
Roseanne_Barr_,149.697,1434
Rosemarie_Stack_,131.66,991
Roy_Jones_Jr_,157.729,1553
Roy_Moore_,131.25,983
Roy_Williams_,142.7,1311
Ruben_Studdard_,164.151,1607
Rubens_Barrichello_,157.285,1546
Rudolph_Giuliani_,124.124,733
Rupert_Grint_,72.4383,15
Rupert_Murdoch_,107.487,315
Russell_Coutts_,150.029,1438
Russell_Crowe_,97.778,155
Russell_Simmons_,158.328,1558
Ruth_Dreifuss_,124.461,745
Ruth_Harlow_,117.119,549
S_Jayakumar_,167.086,1623
Saburo_Kawabuchi_,119.25,606
Sachiko_Yamada_,112.647,423
Saddam_Hussein_,103.628,238
Sadie_Frost_,105.986,280
Saeb_Erekat_,129.124,907
Sally_Field_,113.386,443
Sally_Kirkland_,128.24,877
Sally_Ride_,106.45,293
Salma_Hayek_,128.826,891
Salman_Rushdie_,128.029,865
Sam_Bith_,120.807,647
Sam_Mendes_,133.857,1063
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,127.493,847
Sammy_Sosa_,164.976,1612
Samuel_Waksal_,150.014,1437
Sandra_Bullock_,84.2995,48
Saparmurat_Niyazov_,122.984,698
Sarah_Hughes_,141.527,1286
Sarah_Jessica_Parker_,108.836,342
Sarah_Michelle_Gellar_,107.642,319
Scott_McClellan_,134.228,1071
Scott_McNealy_,130.178,950
Scott_Peterson_,147.719,1399
Scott_Ritter_,129.173,911
Scott_Rudin_,121.635,669
Scott_Sullivan_,119.361,611
Scott_Wolf_,92.105,97
Sean_Astin_,127.254,837
Sean_Hayes_,115.12,489
Sean_OKeefe_,138.236,1184
Sean_Patrick_OMalley_,122.472,683
Sean_Penn_,121.535,660
Sebastian_Saja_,174.27,1646
Sebastien_Grosjean_,141.951,1293
Sepp_Blatter_,150.909,1456
Serena_Williams_,145.2,1357
Sergei_Ivanov_,114.783,479
Sergey_Lavrov_,135.774,1121
Sergio_Garcia_,138.731,1200
Sergio_Vieira_De_Mello_,118.991,600
Shane_Mosley_,181.571,1669
Shane_Warne_,157.697,1552
Shannon_OBrien_,126.421,806
Sharon_Davis_,120.323,636
Sharon_Frey_,142.428,1304
Sharon_Osbourne_,122.501,684
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.438,845
Shaul_Mofaz_,125.15,763
Sheila_Copps_,127.854,857
Sheila_Fraser_,96.0276,132
Sheila_Wellstone_,145.912,1370
Sheryl_Crow_,105.54,274
Shia_LaBeouf_,121.054,649
Shimon_Peres_,131.664,993
Sila_Calderon_,103.892,241
Silvan_Shalom_,114,459
Silvia_Farina_Elia_,124.258,737
Silvio_Berlusconi_,141.418,1283
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.047,266
Slobodan_Milosevic_,106.335,290
Sonia_Gandhi_,135.652,1115
Sophia_Loren_,124.678,750
Sourav_Ganguly_,184.084,1676
Spencer_Abraham_,105.228,272
Stacy_Dragila_,121.33,655
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.544,502
Stanley_Tong_,105.857,276
Stefano_Accorsi_,126.587,813
Steffi_Graf_,141.763,1291
Stellan_Skarsgard_,135.207,1098
Stephen_Ambrose_,125.376,772
Stephen_Daldry_,128.216,874
Stephen_Friedman_,114.373,465
Steve_Backley_,172.538,1642
Steve_Ballmer_,89.3291,76
Steve_Lavin_,125.021,760
Steve_Mariucci_,145.663,1364
Steve_Nash_,135.516,1109
Steve_Park_,130.62,961
Steve_Spurrier_,151.26,1465
Steve_Waugh_,98.6617,170
Steven_Hatfill_,94.2399,118
Steven_Seagal_,92.9184,102
Steven_Spielberg_,101.131,193
Stockard_Channing_,142.037,1296
Strom_Thurmond_,108.901,343
Sue_Wicks_,129.345,919
Surakait_Sathirathai_,111.777,402
Susan_Collins_,142.168,1299
Susan_Sarandon_,110.2,372
Susie_Castillo_,150.847,1454
Susilo_Bambang_Yudhoyono_,140.13,1235
Suzanne_Gaudet_,107.632,318
Svetlana_Koroleva_,99.0894,171
Sylvester_Stallone_,121.484,659
Taha_Yassin_Ramadan_,146.349,1378
Takashi_Sorimachi_,129.14,909
Tamara_Brooks_,119.536,618
Tammy_Lynn_Michaels_,116.072,519
Tang_Jiaxuan_,96.9663,144
Tariq_Aziz_,131.648,990
Tassos_Papadopoulos_,127.057,831
Taufik_Hidayat_,124.007,729
Ted_Maher_,123.442,711
Terje_Roed-Larsen_,138.219,1182
Terrell_Suggs_,180.442,1665
Terry_McAuliffe_,131.671,994
Terry_Stotts_,126.187,801
Thabo_Mbeki_,159.455,1570
Thaksin_Shinawatra_,65.1604,4
Theo_Epstein_,159.048,1567
Theodore_Tweed_Roosevelt_,115.021,486
Theresa_May_,139.567,1220
Thierry_Falise_,106.598,298
Thomas_Birmingham_,135.587,1114
Thomas_Bjorn_,127.296,838
Thomas_Fargo_,96.2963,136
Thomas_Malchow_,146.855,1385
Thomas_OBrien_,75.7586,19
Thomas_Rupprath_,136.696,1146
Thomas_Wyman_,126.963,826
Tiger_Woods_,153.197,1493
Tim_Allen_,85.453,53
Tim_Chapman_,153.236,1497
Tim_Conway_,126.08,797
Tim_Curry_,116.905,540
Tim_Duncan_,156.265,1535
Tim_Floyd_,145.829,1369
Tim_Henman_,144.796,1352
Tim_Robbins_,92.959,103
Tippi_Hedren_,106.247,288
Todd_Haynes_,143.315,1331
Tom_Brady_,124.363,743
Tom_Coverdale_,148.359,1415
Tom_Craddick_,119.359,610
Tom_Crean_,148.019,1408
Tom_Cruise_,128.725,887
Tom_Daschle_,111.58,396
Tom_Glavine_,101.81,211
Tom_Hanks_,140.097,1234
Tom_Harkin_,161.113,1587
Tom_Jones_,144.526,1350
Tom_Reilly_,147.368,1395
Tom_Ridge_,101.3,201
Tom_Watson_,128.654,885
Tommy_Franks_,129.206,912
Tommy_Haas_,116.654,533
Tommy_Robredo_,143.217,1328
Tommy_Thompson_,111.737,400
Tomoko_Hagiwara_,104.367,251
Toni_Braxton_,150.435,1444
Tony_Bennett_,104.778,261
Tony_Blair_,147.893,1404
Tony_Curtis_,117.833,571
Tony_Parker_,147.313,1393
Tony_Shalhoub_,140.181,1238
Tony_Stewart_,112.721,427
