Name,Scores,EMD Ranks
John_Walsh_,114.298,468
John_Warner_,116.104,519
John_Wolf_,96.2623,128
Johnny_Carson_,142.552,1302
Johnny_Depp_,139.253,1199
Johnny_Tapia_,108.951,344
Johnny_Unitas_,126.667,810
Johnson_Panjaitan_,129.158,906
Jolanta_Kwasniewski_,118.378,571
Jon_Corzine_,156.517,1537
Jon_Gruden_,146.861,1382
Jon_Voight_,106.488,293
Jonathan_Edwards_,153.061,1487
Jonathan_Mostow_,117.972,569
Jong_Thae_Hwa_,129.356,914
Jong_Wook_Lee_,127.059,827
Jorge_Arce_,137.365,1140
Jorge_Batlle_,113.748,455
Jorge_Castaneda_,104.07,242
Jorge_Rodolfo_Canicoba_Corral_,121.992,667
Jorge_Valdano_,110.781,382
Joschka_Fischer_,79.8692,25
Jose_Canseco_,126.17,795
Jose_Dirceu_,151.308,1463
Jose_Manuel_Durao_Barroso_,100.901,199
Jose_Maria_Aznar_,139.091,1196
Jose_Mourinho_,133.258,1022
Jose_Sarney_,121.85,665
Jose_Serra_,159.078,1560
Jose_Theodore_,109.146,349
Jose_Viegas_Filho_,157.867,1551
Joseph_Biden_,130.154,936
Joseph_Blatter_,127.487,844
Joseph_Deiss_,151.96,1471
Joseph_Estrada_,121.213,642
Joseph_Ralston_,87.9245,58
Juan_Carlos_Ferrero_,153.281,1494
Juan_Ignacio_Chela_,155.915,1527
Juan_Manuel_Marquez_,115.413,499
Juan_Pablo_Montoya_,134.559,1060
Juan_Valencia_Osorio_,150.454,1445
Juanes_,129.222,908
Jude_Law_,106.451,289
Judi_Dench_,105.877,274
Judy_Genshaft_,136.898,1124
Juergen_Peters_,163.251,1597
Julia_Tymoshenko_,77.5102,20
Julianna_Margulies_,97.4594,148
Julianne_Moore_,127.554,847
Julie_Gerberding_,141.449,1277
Julie_Taymor_,113.508,448
Julio_Iglesias_Jr_,71.4668,11
Junichiro_Koizumi_,99.6613,179
Justin_Gatlin_,174.666,1651
Justin_Guarini_,120.487,625
Justin_Leonard_,127.789,852
Justin_Timberlake_,99.3688,176
Justine_Henin_,108.874,342
Justine_Pasek_,112.141,406
Kalpana_Chawla_,123.14,695
Kamal_Kharrazi_,126.434,803
Karen_Mok_,126.608,806
Karin_Stoiber_,155.615,1524
Kate_Capshaw_,94.4093,111
Kate_Hudson_,139.939,1221
Kate_Winslet_,87.2341,52
Katherine_Harris_,126.722,812
Kathleen_Glynn_,122.902,690
Kathleen_Kennedy_Townsend_,104.201,245
Kathryn_Bigelow_,127.064,828
Kathy_Winters_,106.197,282
Katie_Harman_,83.0496,33
Keanu_Reeves_,149.439,1430
Keira_Knightley_,115.333,497
Keith_Bogans_,134.456,1057
Kelli_White_,166.289,1616
Kelly_Clarkson_,118.766,580
Kelvin_Sampson_,119.737,606
Kemal_Dervis_,129.735,924
Ken_Macha_,133.492,1032
Ken_Watanabe_,96.3857,131
Kenneth_Bowersox_,98.2838,164
Kenneth_Branagh_,85.7355,48
Kenneth_Evans_,114.708,473
Kent_Rominger_,129.119,903
Kevin_Costner_,134.072,1049
Kevin_Spacey_,112.912,430
Kevin_Stallings_,145.549,1362
Kieran_Prendergast_,146.165,1372
Kifah_Ajouri_,157.827,1550
Kiki_Vandeweghe_,115.213,491
Kim_Clijsters_,93.069,95
Kim_Dae-jung_,100.514,196
Kim_Jin-sun_,136.583,1119
Kim_Jong-Il_,97.9362,156
Kim_Ryong-sung_,112.666,423
Kim_Yong-il_,105.522,269
Kimi_Raikkonen_,156.492,1536
King_Abdullah_II_,124.619,743
Kirk_Ferentz_,153.923,1503
Kirk_Johnson_,143.335,1324
Kjell_Magne_Bondevik_,132.587,990
Klaus_Zwickel_,121.558,654
Kobe_Bryant_,169.284,1636
Kofi_Annan_,168.266,1627
Kosuke_Kitajima_,139.618,1210
Kristanna_Loken_,97.9536,157
Kristen_Breitweiser_,110.489,373
Kristin_Davis_,112.484,420
Kurt_Busch_,172.797,1643
Kurt_Russell_,117.208,542
Kurt_Warner_,135.352,1086
Kwon_Yang-sook_,127.02,824
LK_Advani_,117.88,568
Laila_Ali_,133.237,1021
Lana_Clarkson_,105.379,267
Lance_Armstrong_,139.409,1203
Lance_Bass_,124.418,735
Larry_Bowa_,150.064,1440
Larry_Brown_,149.315,1428
Larry_Coker_,129.413,915
Larry_Ellison_,106.88,300
Larry_Johnson_,134.618,1062
Larry_Lindsey_,127.594,849
Larry_Lucchino_,112.432,418
Larry_Thompson_,169.102,1634
Lars_Von_Trier_,132.862,1005
Latrell_Sprewell_,165.342,1613
Laura_Bush_,128.184,874
Laura_Hernandez_,138.217,1170
Laura_Linney_,96.4703,135
Lauren_Hutton_,147.049,1386
Lauren_Killian_,127.811,854
Laurent_Gbagbo_,153.141,1488
Laurent_Jalabert_,167.745,1626
Lawrence_MacAulay_,152.448,1476
LeAnn_Rimes_,107.349,310
LeBron_James_,185.342,1674
Lea_Fastow_,112.704,424
Leander_Paes_,164.402,1608
Lech_Walesa_,85.6775,47
Lee_Hoi-chang_,100.384,191
Lee_Jun_,88.8878,65
Lee_Soo-hyuck_,137.996,1166
Lee_Tae-sik_,92.5146,91
Leland_Chapman_,121.429,647
Len_Jenoff_,148.83,1417
Lennox_Lewis_,139.085,1195
Lenny_Wilkens_,129.898,933
Leon_LaPorte_,107.708,320
Leonard_Hamilton_,149.503,1433
Leonardo_DiCaprio_,122.229,671
Leonid_Kuchma_,114.95,483
Lesley_McCulloch_,133.663,1037
Leslie_Ann_Woodward_,90.9849,80
Leslie_Caldwell_,133.013,1013
Leslie_Moonves_,96.2555,127
Leszek_Miller_,96.0112,122
Li_Peng_,110.673,378
Li_Zhaoxing_,125.512,774
Liam_Neeson_,107.842,323
Lili_Taylor_,108.447,331
Lily_Tomlin_,103.095,225
Lim_Dong-won_,114.42,470
Lina_Krasnoroutskaya_,88.0125,60
Lindsay_Benko_,137.882,1160
Lindsay_Davenport_,157.961,1554
Lindsey_Graham_,120.634,630
Lino_Oviedo_,133.841,1042
Lionel_Richie_,158.421,1555
Lisa_Gottsegen_,130.26,938
Lisa_Ling_,146.935,1384
Lisa_Marie_Presley_,132.705,997
Lisa_Raymond_,141.139,1265
Liu_Mingkang_,118.234,570
Liza_Minnelli_,159.556,1565
Lleyton_Hewitt_,159.691,1569
Lloyd_Ward_,134.285,1055
Lon_Kruger_,153.204,1489
Lord_Hutton_,94.1344,105
Lou_Piniella_,146.107,1370
Luciano_Pavarotti_,128.58,884
Lucio_Gutierrez_,153.702,1499
Lucy_Liu_,117.301,546
Ludivine_Sagnier_,107.085,307
Luis_Ernesto_Derbez_Bautista_,139.542,1205
Luis_Figo_,172.93,1644
Luis_Gonzalez_Macchi_,134.891,1072
Luis_Horna_,166.298,1617
Luiz_Felipe_Scolari_,148.426,1413
Luiz_Inacio_Lula_da_Silva_,134.247,1054
Luke_Walton_,129.614,921
Lyle_Vanclief_,91.104,82
Lynn_Abraham_,112.288,411
Lynn_Redgrave_,76.222,17
Lynne_Cheney_,133.709,1039
Mack_Brown_,100.172,188
Madeleine_Albright_,107.413,311
Madonna_,82.7762,31
Magdalena_Maleeva_,147.951,1403
Maggie_Smith_,89.0384,67
Magui_Serna_,153.64,1498
Mahathir_Mohamad_,127.442,842
Mahmoud_Abbas_,105.434,268
Makhdoom_Amin_Fahim_,155.152,1517
Manfred_Stolpe_,137.987,1165
Manuel_Poggiali_,163.529,1599
Marat_Safin_,133.368,1026
Marc-Andre_Fleury_,120.052,612
Marc_Grossman_,99.8608,183
Marcelo_Ebrard_,113.178,439
Marcelo_Rios_,148.989,1423
Marcelo_Salas_,140.009,1223
Marco_Antonio_Barrera_,122.319,675
Marcus_Gronholm_,133.558,1036
Margaret_Thatcher_,55.875,2
Maria_Luisa_Mendonca_,104.972,257
Maria_Shriver_,106.266,285
Maria_Soledad_Alvear_Valenzuela_,130.752,951
Mariah_Carey_,141.106,1264
Mariana_Pollack_,137.697,1159
Mariangel_Ruiz_Torrealba_,100.62,198
Marie-Reine_Le_Gougne_,119.384,595
Marieta_Chrousala_,117.707,559
Marilyn_Monroe_,116.168,522
Marina_Anissina_,124.135,722
Mario_Cipollini_,156.19,1533
Mario_Dumont_,103.924,240
Mario_Kreutzberger_,146.137,1371
Marisa_Tomei_,117.616,555
Marissa_Jaret_Winokur_,106.41,288
Mark_Cuban_,133.504,1034
Mark_Dacey_,111.839,401
Mark_Geragos_,115.344,498
Mark_Gottfried_,121.467,649
Mark_Hamister_,128.116,870
Mark_Heller_,145.97,1368
Mark_Hurlbert_,131.726,974
Mark_Philippoussis_,151.14,1458
Mark_Richt_,154.817,1515
Mark_Schweiker_,143.154,1320
Mark_Wahlberg_,117.865,564
Mark_Warner_,132.908,1008
Markus_Naslund_,136.399,1114
Marlene_Weingartner_,144.831,1350
Martha_Beatriz_Roque_,167.657,1625
Martha_Bowen_,109.582,361
Martha_Burk_,141.17,1268
Martha_Lucia_Ramirez_,99.6965,180
Martha_Stewart_,78.4076,23
Martin_Brodeur_,87.4035,55
Martin_Cauchon_,112.923,432
Martin_Hoellwarth_,125.389,769
Martin_McCauley_,117.87,565
Martin_McGuinness_,139.706,1212
Martin_Scorsese_,125.405,771
Martin_Sheen_,85.2981,45
Martin_Verkerk_,153.212,1490
Martina_Hingis_,120.068,613
Martina_McBride_,137.949,1164
Marty_Mornhinweg_,97.7032,152
Marwan_Barghouthi_,171.748,1640
Mary-Kate_Olsen_,127.827,855
Mary_Carey_,113.835,457
Mary_Landrieu_,106.607,294
Mary_Steenburgen_,131.951,981
Mary_Tyler_Moore_,142.751,1308
Masahiko_Nagasawa_,127.835,856
Masum_Turker_,120.042,610
Mathias_Reichhold_,117.282,544
Matt_Damon_,105.618,272
Matt_Dillon_,133.082,1016
Matt_Doherty_,147.013,1385
Matthew_Broderick_,157.146,1542
Matthew_Perry_,115.546,503
Maureen_Fanning_,107.682,318
Max_Mayfield_,142.25,1297
Megan_Mullally_,138.119,1168
Megawati_Sukarnoputri_,127.791,853
Meghann_Shaughnessy_,137.21,1134
Mel_Brooks_,104.086,243
Mel_Gibson_,104.28,247
Melanie_Griffith_,151.882,1470
Melissa_Etheridge_,100.182,189
Meryl_Streep_,70.9239,9
Mesut_Yilmaz_,162.983,1593
Mian_Khursheed_Mehmood_Kasuri_,102.287,215
Michael_Ballack_,132.94,1010
Michael_Bloomberg_,88.9277,66
Michael_Caine_,100.396,192
Michael_Capellas_,125.735,782
Michael_Chang_,122.418,679
Michael_Chiklis_,120.197,619
Michael_Douglas_,104.68,253
Michael_J_Sheehan_,101.621,210
Michael_Jackson_,65.751,6
Michael_Jordan_,194.313,1677
Michael_Keaton_,124.439,736
Michael_Kostelnik_,132.155,984
Michael_Leavitt_,120.761,634
Michael_Moore_,102.594,220
Michael_Patrick_King_,117.406,548
Michael_Phelps_,116.508,528
Michael_Powell_,124.293,727
Michael_Schumacher_,147.965,1404
Michael_Sullivan_,124.661,746
Michael_Winterbottom_,121.494,650
Michel_Duclos_,90.1949,75
Michel_Temer_,119.632,601
Michel_Therrien_,125.808,783
Michelle_Branch_,109.253,351
Michelle_Collins_,153.744,1500
Michelle_Kwan_,108.062,330
Michelle_Pfeiffer_,131.12,966
Michelle_Rodriguez_,135.193,1079
Michelle_Yeoh_,114.745,475
Mick_Jagger_,133.306,1023
Miguel_Contreras_,140.494,1240
Miguel_Estrada_,115.018,484
Mike_Babcock_,132.361,988
Mike_Brey_,104.876,256
Mike_Helton_,93.6335,101
Mike_Holmgren_,127.924,861
Mike_Krzyzewski_,148.195,1410
Mike_Martz_,117.437,549
Mike_Miller_,163.714,1600
Mike_Montgomery_,115.536,502
Mike_Myers_,153.838,1502
Mike_Price_,136.972,1127
Mike_Scioscia_,138.497,1181
Mike_Tyson_,142.947,1313
Mike_Weir_,137.925,1162
Mikhail_Gorbachev_,131.074,965
Mikhail_Kasyanov_,116.717,533
Mikhail_Wehbe_,119.222,588
Mikhail_Youzhny_,132.221,986
Mikulas_Dzurinda_,112.364,414
Milo_Djukanovic_,163.824,1602
Milo_Maestrecampo_,182.734,1669
Minnie_Driver_,91.8007,86
Mireya_Moscoso_,154.42,1508
Miroljub_,143.907,1333
Mitchell_Daniels_,116.135,521
Mitoji_Yabunaka_,121.063,639
Miyako_Miyazaki_,131.643,971
Mohamed_Benaissa_,131.874,978
Mohamed_ElBaradei_,135.373,1087
Mohammad_Khatami_,144.885,1351
Mohammed_Al-Douri_,153.561,1496
Mohammed_Baqir_al-Hakim_,101.731,212
Monica_Bellucci_,121.579,659
Monica_Lewinsky_,129.818,929
Monica_Seles_,141.376,1274
Monique_Garbrecht-Enfeldt_,142.356,1298
Morgan_Freeman_,156.717,1539
Moshe_Katsav_,152.161,1473
Muammar_Gaddafi_,113.443,447
Muhammad_Ali_,127.152,830
Muhammad_Saeed_al-Sahhaf_,133.222,1020
Mukesh_Ambani_,109.493,358
Munir_Akram_,151.416,1467
Nabil_Shaath_,93.0926,96
Nadia_Petrova_,171.871,1641
Nadine_Vinzens_,128.112,869
Naji_Sabri_,137.65,1157
Nan_Wang_,108.533,334
Nancy_Demme_,111.543,393
Nancy_Pelosi_,134.94,1073
Nancy_Reagan_,107.933,325
Nancy_Sinatra_,115.48,501
Nanni_Moretti_,155.87,1525
Naomi_Campbell_,153.575,1497
Naomi_Watts_,103.459,230
Naoto_Kan_,126.838,818
Nasser_al-Kidwa_,150.283,1442
Nastassia_Kinski_,106.948,303
Natalie_Cole_,128.28,878
Natalie_Coughlin_,123.259,699
Natalie_Maines_,141.605,1281
Natasha_McElhone_,118.563,575
Nathalie_Baye_,119.839,608
Nathan_Lane_,119.3,590
Nebojsa_Pavkovic_,114.869,482
Nelson_Mandela_,160.898,1579
Neri_Marcore_,99.5304,178
Nestor_Kirchner_,124.306,728
Nia_Vardalos_,127.362,838
Nicanor_Duarte_Frutos_,122.286,672
Nicholas_Byron_,143.313,1322
Nicholas_Tse_,140.702,1250
Nick_Nolte_,150.775,1452
Nicolas_Cage_,133.318,1024
Nicolas_Escude_,150.991,1455
Nicolas_Lapentti_,156.005,1529
Nicole_Kidman_,109.926,367
Nikki_Reed_,105.108,261
Noah_Wyle_,115.306,495
Noelle_Bush_,148.151,1408
Nora_Bendijo_,142.062,1291
Norah_Jones_,178.749,1660
Norm_Coleman_,114.762,477
Norman_Jewison_,128.861,892
Norodom_Sihanouk_,161.237,1582
Nursultan_Nazarbayev_,122.838,689
OJ_Simpson_,137.283,1139
Oleksandr_Moroz_,92.4907,90
Olesya_Bonabarenko_,97.2421,144
Olivia_Newton-John_,86.0578,50
Omar_Sharif_,132.512,989
Oprah_Winfrey_,138.424,1176
Orlando_Bloom_,126.794,815
Orrin_Hatch_,131.03,959
Osama_bin_Laden_,140.143,1229
Oscar_De_La_Hoya_,118.663,578
Oscar_Elias_Biscet_,144.657,1347
Oswaldo_Paya_,160.002,1571
Owen_Wilson_,115.119,487
Oxana_Fedorova_,125.69,781
Ozzy_Osbourne_,123.959,715
Padraig_Harrington_,138.881,1192
Pamela_Anderson_,136.34,1112
Paradorn_Srichaphan_,131.021,958
Paris_Hilton_,110.691,379
Parris_Glendening_,138.584,1183
Pascal_Lamy_,127.185,832
Pascal_Quignard_,103.696,237
Pat_Burns_,131.796,975
Pat_Cox_,157.517,1544
Patrice_Chereau_,112.787,425
Patricia_Clarkson_,119.677,602
Patricia_Heaton_,96.5475,137
Patrick_Ewing_,182.776,1670
Patrick_Leahy_,145.275,1354
Patrick_McEnroe_,139.876,1216
Patrick_Roy_,126.226,798
Patrick_Stewart_,134.671,1065
Patti_Labelle_,135.935,1102
Patty_Schnyder_,126.662,808
Paul-Henri_Mathieu_,139.891,1218
Paul_Bremer_,159.318,1562
Paul_Burrell_,140.72,1253
Paul_Byrd_,134.535,1059
Paul_Coppin_,178.021,1657
Paul_Gascoigne_,138.68,1186
Paul_Hogan_,145.542,1361
Paul_Kagame_,143.747,1332
Paul_Martin_,101.192,205
Paul_McCartney_,107.828,322
Paul_McNulty_,88.2789,61
Paul_ONeill_,113.375,444
Paul_Patton_,127.394,840
Paul_Pierce_,163.918,1604
Paul_Sarbanes_,122.304,674
Paul_Shanley_,142.966,1314
Paul_Tagliabue_,111.152,389
Paul_Wellstone_,120.146,616
Paul_William_Hurley_,134.186,1052
Paul_Wolfowitz_,138.453,1179
Paula_Radcliffe_,123.975,717
Paula_Zahn_,136.305,1111
Paulo_Cesar_Pinheiro_,163.129,1595
Pedro_Almodovar_,106.657,297
Pedro_Malan_,137.559,1154
Pedro_Solbes_,122.547,680
Penelope_Ann_Miller_,130.861,955
Penelope_Cruz_,104.775,254
Pervez_Musharraf_,101.296,206
Pete_Carroll_,117.878,567
Pete_Rose_,106.772,298
Pete_Sampras_,154.046,1506
Peter_Arnett_,99.0783,171
Peter_Bacanovic_,163.125,1594
Peter_Costello_,141.741,1283
Peter_Greenaway_,126.678,811
Peter_Harrison_,126.979,823
Peter_Hillary_,116.135,520
Peter_Struck_,139.754,1213
Petria_Thomas_,132.896,1007
Petro_Symonenko_,105.325,265
Phan_Van_Khai_,141.388,1275
Phil_Gramm_,140.353,1236
Phil_Mickelson_,129.603,920
Phil_Vassar_,150.629,1448
Philippe_Noiret_,149.146,1424
Pierce_Brosnan_,107.131,308
Pierre_Boulanger_,143.986,1336
Pierre_Pettigrew_,110.139,369
Placido_Domingo_,136.153,1109
Prince_Charles_,82.1938,29
Prince_Claus_,93.0229,94
Prince_Edward_,129.316,911
Prince_Harry_,101.945,213
Prince_Naruhito_,108.582,335
Prince_Willem-Alexander_,127.377,839
Prince_William_,99.8562,182
Princess_Aiko_,112.363,413
Princess_Anne_,112.917,431
Princess_Caroline_,144.533,1344
Princess_Elisabeth_,103.378,229
Princess_Masako_,140.611,1246
Priscilla_Owen_,113.709,453
Priscilla_Presley_,108.844,339
Pupi_Avati_,71.1521,10
Queen_Beatrix_,79.1578,24
Queen_Elizabeth_II_,130.857,954
Queen_Latifah_,133.879,1043
Queen_Rania_,97.122,142
Rachel_Griffiths_,127.743,851
Rachel_Hunter_,127.922,860
Rafael_Ramirez_,114.118,465
Raghad_Saddam_Hussein_,120.157,618
Rainer_Schuettler_,129.846,932
Ralf_Schumacher_,138.486,1180
Ralph_Firman_,116.295,526
Ralph_Klein_,164.788,1609
Ralph_Lauren_,113.671,452
Ranil_Wickremasinghe_,171.221,1639
Raoul_Ruiz_,97.4268,147
Raquel_Welch_,126.647,807
Ray_Allen_,159,1558
Ray_Nagin_,114.809,481
Ray_Romano_,149.675,1435
Raymond_Odierno_,125.976,787
Rebecca_Romijn-Stamos_,134.636,1064
Rebekah_Chantay_Revels_,98.1448,160
Recep_Tayyip_Erdogan_,121.571,657
Reese_Witherspoon_,71.8536,13
Reggie_Miller_,144.186,1339
Renee_Zellweger_,80.7741,26
Ricardo_Lagos_,106.463,290
Ricardo_Lopez_Murphy_,119.091,583
Ricardo_Maduro_,130.762,952
Ricardo_Monasterio_,129.46,917
Ricardo_Sanchez_,158.56,1556
Rich_Gannon_,130.648,947
Richard_Armitage_,84.0103,38
Richard_Branson_,90.4168,76
Richard_Butler_,135.543,1095
Richard_Crenna_,104.098,244
Richard_Gephardt_,114.478,471
Richard_Gere_,111.837,400
Richard_Haass_,134.677,1066
Richard_Krajicek_,159.56,1566
Richard_Myers_,146.442,1375
Richard_Norton-Taylor_,113.302,440
Richard_Sambrook_,135.884,1099
Richard_Shelby_,117.668,556
Richard_Virenque_,133.772,1040
Richie_Adubato_,125.966,785
Rick_Barnes_,115.589,507
Rick_Carlisle_,109.719,364
Rick_Dinse_,138.425,1177
Rick_Perry_,104.419,251
Rick_Pitino_,120.466,624
Rick_Romley_,93.4712,99
Rick_Santorum_,138.62,1184
Rick_Stansbury_,129.804,928
Rick_Wagoner_,110.653,377
Ricky_Barnes_,123.257,698
Ricky_Martin_,145.948,1367
Ricky_Ponting_,167.152,1622
Rio_Ferdinand_,148.876,1419
Rita_Grande_,139.587,1209
Rita_Moreno_,115.72,511
Rita_Wilson_,127.182,831
Rob_Lowe_,110.162,370
Rob_Marshall_,116.938,539
Rob_Schneider_,142.103,1293
Robbie_Fowler_,138.982,1193
Robbie_Williams_,106.972,304
Robby_Ginepri_,151.593,1468
Robert_Blackwill_,125.587,777
Robert_Blake_,96.0966,125
Robert_Bonner_,127.282,835
Robert_Bullock_,112.271,409
Robert_DeFraites_,125.591,778
Robert_De_Niro_,127.029,825
Robert_Duvall_,134.717,1067
Robert_Ehrlich_,96.7848,138
Robert_Evans_,127.899,859
Robert_Fico_,111.79,398
Robert_Horan_,117.807,561
Robert_Kocharian_,131.258,968
Robert_Mueller_,118.383,572
Robert_Mugabe_,163.516,1598
Robert_Redford_,133.372,1028
Robert_Stack_,147.585,1393
Robert_Torricelli_,148.504,1415
Robert_Witt_,119.687,603
Robert_Zoellick_,129.734,923
Roberto_Benigni_,124.541,741
Roberto_Carlos_,140.77,1255
Roberto_Marinho_,113.943,458
Robin_Cook_,135.697,1098
Robin_McLaurin_Williams_,137.895,1161
Robinson_Stevenin_,113.98,459
Rod_Blagojevich_,109.081,348
Rod_Stewart_,128.668,885
Rodrigo_Borja_,132.587,991
Roger_Clemens_,155.205,1518
Roger_Federer_,140.585,1245
Roger_Moore_,111.998,402
Rogerio_Romero_,136.402,1115
Roh_Moo-hyun_,83.3071,35
Rolandas_Paksas_,89.934,73
Rolf_Eckrodt_,121.605,661
Roman_Polanski_,102.685,221
Romano_Prodi_,143.519,1326
Ron_Dittemore_,132.741,999
Ron_Howard_,99.4693,177
Ronald_Reagan_,154.315,1507
Ronaldo_Luis_Nazario_de_Lima_,109.519,360
Roseanne_Barr_,123.793,712
Rosemarie_Stack_,131.675,972
Roy_Jones_Jr_,157.736,1549
Roy_Moore_,131.254,967
Roy_Williams_,142.712,1307
Ruben_Studdard_,164.161,1606
Rubens_Barrichello_,157.292,1543
Rudolph_Giuliani_,124.139,723
Rupert_Grint_,55.7191,1
Rupert_Murdoch_,107.515,314
Russell_Coutts_,140.806,1257
Russell_Crowe_,138.785,1189
Russell_Simmons_,139.914,1219
Ruth_Dreifuss_,128.068,868
Ruth_Harlow_,117.137,541
S_Jayakumar_,167.099,1621
Saburo_Kawabuchi_,119.272,589
Sachiko_Yamada_,128.37,879
Saddam_Hussein_,103.637,236
Sadie_Frost_,105.989,277
Saeb_Erekat_,129.14,904
Sally_Field_,113.403,446
Sally_Kirkland_,112.411,417
Sally_Ride_,106.478,291
Salma_Hayek_,128.838,890
Salman_Rushdie_,128.052,867
Sam_Bith_,122.612,684
Sam_Mendes_,139.035,1194
Sam_Torrance_,166.863,1618
Samira_Makhmalbaf_,127.503,845
Sammy_Sosa_,164.981,1610
Samuel_Waksal_,150.018,1438
Sandra_Bullock_,84.3096,39
Saparmurat_Niyazov_,114.798,479
Sarah_Hughes_,141.539,1279
Sarah_Jessica_Parker_,108.846,340
Sarah_Michelle_Gellar_,107.657,317
Scott_McClellan_,134.241,1053
Scott_McNealy_,137.553,1153
Scott_Peterson_,147.723,1396
Scott_Ritter_,105.535,270
Scott_Rudin_,121.646,662
Scott_Sullivan_,83.1778,34
Scott_Wolf_,92.1189,89
Sean_Astin_,145.401,1359
Sean_Hayes_,115.135,489
Sean_OKeefe_,138.242,1172
Sean_Patrick_OMalley_,125.985,788
Sean_Penn_,121.546,653
Sebastian_Saja_,174.273,1649
Sebastien_Grosjean_,141.962,1287
Sepp_Blatter_,121.525,652
Serena_Williams_,145.214,1353
Sergei_Ivanov_,114.802,480
Sergey_Lavrov_,149.501,1432
Sergio_Garcia_,138.749,1188
Sergio_Vieira_De_Mello_,125.259,766
Shane_Mosley_,181.575,1666
Shane_Warne_,157.703,1548
Shannon_OBrien_,116.986,540
Sharon_Davis_,120.326,622
Sharon_Frey_,142.447,1300
Sharon_Osbourne_,131.548,970
Sharon_Stone_,162.384,1589
Shaukat_Aziz_,127.454,843
Shaul_Mofaz_,125.166,763
Sheila_Copps_,127.869,857
Sheila_Fraser_,96.0534,124
Sheila_Wellstone_,145.914,1366
Sheryl_Crow_,143.719,1331
Shia_LaBeouf_,97.7115,153
Shimon_Peres_,77.3914,19
Sila_Calderon_,103.897,239
Silvan_Shalom_,114.012,462
Silvia_Farina_Elia_,124.264,725
Silvio_Berlusconi_,141.434,1276
Silvio_Fernandez_,181.231,1665
Simon_Cowell_,97.6135,150
Slobodan_Milosevic_,106.356,287
Sonia_Gandhi_,135.662,1097
Sophia_Loren_,60.9007,3
Sourav_Ganguly_,166.872,1619
Spencer_Abraham_,105.238,263
Stacy_Dragila_,121.349,645
Stan_Heath_,168.508,1630
Stanley_McChrystal_,115.566,505
Stanley_Tong_,82.5249,30
Stefano_Accorsi_,133.491,1031
Steffi_Graf_,165.985,1615
Stellan_Skarsgard_,135.217,1081
Stephen_Ambrose_,87.2991,53
Stephen_Daldry_,128.219,875
Stephen_Friedman_,114.386,469
Steve_Backley_,172.545,1642
Steve_Ballmer_,89.3486,69
Steve_Lavin_,125.038,759
Steve_Mariucci_,146.462,1376
Steve_Nash_,135.527,1092
Steve_Park_,130.636,946
Steve_Spurrier_,151.271,1461
Steve_Waugh_,78.0005,22
Steven_Hatfill_,94.2478,107
Steven_Seagal_,92.9374,92
Steven_Spielberg_,101.149,203
Stockard_Channing_,142.04,1290
Strom_Thurmond_,108.935,343
Sue_Wicks_,129.352,913
Surakait_Sathirathai_,98.7371,169
Susan_Collins_,142.179,1295
Susan_Sarandon_,113.058,434
Susie_Castillo_,150.852,1453
Susilo_Bambang_Yudhoyono_,155.386,1522
Suzanne_Gaudet_,107.635,316
Svetlana_Koroleva_,99.099,172
Sylvester_Stallone_,121.496,651
Taha_Yassin_Ramadan_,109.46,356
Takashi_Sorimachi_,128.779,888
Tamara_Brooks_,119.557,600
Tammy_Lynn_Michaels_,116.075,518
Tang_Jiaxuan_,115.551,504
Tariq_Aziz_,147.116,1387
Tassos_Papadopoulos_,137.541,1152
Taufik_Hidayat_,142.028,1289
Ted_Maher_,90.8927,79
Terje_Roed-Larsen_,138.228,1171
Terrell_Suggs_,180.449,1663
Terry_McAuliffe_,131.684,973
Terry_Stotts_,137.009,1130
Thabo_Mbeki_,159.457,1563
Thaksin_Shinawatra_,65.1909,5
Theo_Epstein_,159.058,1559
Theodore_Tweed_Roosevelt_,115.032,485
Theresa_May_,139.58,1207
Thierry_Falise_,106.607,295
Thomas_Birmingham_,135.591,1096
Thomas_Bjorn_,149.817,1437
Thomas_Fargo_,130.247,937
Thomas_Malchow_,108.855,341
Thomas_OBrien_,75.8222,16
Thomas_Rupprath_,136.706,1122
Thomas_Wyman_,148.195,1409
Tiger_Woods_,156.134,1532
Tim_Allen_,85.4545,46
Tim_Chapman_,153.241,1492
Tim_Conway_,126.096,793
Tim_Curry_,124.931,757
Tim_Duncan_,156.276,1534
Tim_Floyd_,119.79,607
Tim_Henman_,144.812,1349
Tim_Robbins_,92.9747,93
Tippi_Hedren_,106.274,286
Todd_Haynes_,143.328,1323
Tom_Brady_,124.374,732
Tom_Coverdale_,148.369,1412
Tom_Craddick_,119.381,593
Tom_Crean_,148.03,1405
Tom_Cruise_,125.089,761
Tom_Daschle_,111.593,394
Tom_Glavine_,91.0623,81
Tom_Hanks_,140.105,1228
Tom_Harkin_,98.0454,159
Tom_Jones_,144.533,1345
Tom_Reilly_,147.371,1391
Tom_Ridge_,101.302,208
Tom_Watson_,132.841,1004
Tommy_Franks_,129.234,909
Tommy_Haas_,116.671,531
Tommy_Robredo_,126.358,801
Tommy_Thompson_,137.473,1148
Tomoko_Hagiwara_,104.386,250
Toni_Braxton_,148.46,1414
Tony_Bennett_,103.585,233
Tony_Blair_,147.895,1401
Tony_Curtis_,117.871,566
Tony_Parker_,147.323,1390
Tony_Shalhoub_,140.192,1232
