Name,Scores,EMD Ranks
John_Travolta_,124.79,751
John_Walsh_,114.302,464
John_Warner_,93.5906,105
John_Wolf_,96.2697,134
Johnny_Carson_,142.554,1291
Johnny_Depp_,142.896,1298
Johnny_Tapia_,113.734,451
Johnny_Unitas_,104.295,254
Johnson_Panjaitan_,130.617,961
Jolanta_Kwasniewski_,118.384,567
Jon_Corzine_,156.521,1535
Jon_Gruden_,146.864,1372
Jon_Voight_,106.493,301
Jonathan_Edwards_,153.064,1484
Jonathan_Mostow_,117.978,562
Jong_Thae_Hwa_,129.357,925
Jong_Wook_Lee_,127.071,829
Jorge_Arce_,129.773,940
Jorge_Batlle_,138.69,1199
Jorge_Castaneda_,104.073,250
Jorge_Rodolfo_Canicoba_Corral_,102.506,223
Jorge_Valdano_,110.788,380
Joschka_Fischer_,105.918,289
Jose_Canseco_,126.173,798
Jose_Dirceu_,135.617,1120
Jose_Manuel_Durao_Barroso_,100.91,194
Jose_Maria_Aznar_,139.093,1207
Jose_Mourinho_,135.729,1124
Jose_Sarney_,121.854,664
Jose_Serra_,148.937,1416
Jose_Theodore_,119.647,606
Jose_Viegas_Filho_,125.385,765
Joseph_Biden_,130.155,952
Joseph_Blatter_,96.5391,144
Joseph_Deiss_,151.963,1463
Joseph_Estrada_,134.251,1077
Joseph_Ralston_,87.936,56
Juan_Carlos_Ferrero_,153.283,1491
Juan_Ignacio_Chela_,155.918,1524
Juan_Manuel_Marquez_,115.418,495
Juan_Pablo_Montoya_,164.063,1607
Juan_Valencia_Osorio_,150.457,1436
Juanes_,129.224,917
Jude_Law_,105.014,269
Judi_Dench_,105.881,287
Judy_Genshaft_,136.901,1149
Juergen_Peters_,159.923,1576
Julia_Tymoshenko_,77.5156,17
Julianna_Margulies_,129.356,924
Julianne_Moore_,127.557,853
Julie_Gerberding_,141.451,1271
Julie_Taymor_,117.384,548
Julio_Iglesias_Jr_,71.4687,9
Junichiro_Koizumi_,99.6688,174
Justin_Gatlin_,174.668,1656
Justin_Guarini_,144.224,1332
Justin_Leonard_,127.793,857
Justin_Timberlake_,99.3721,171
Justine_Henin_,108.883,346
Justine_Pasek_,120.528,624
Kalpana_Chawla_,123.14,692
Kamal_Kharrazi_,126.436,805
Karen_Mok_,126.614,812
Karin_Stoiber_,155.618,1521
Kate_Capshaw_,94.419,117
Kate_Hudson_,114.982,482
Kate_Winslet_,87.2388,52
Katherine_Harris_,126.724,815
Kathleen_Glynn_,137.722,1170
Kathleen_Kennedy_Townsend_,103.009,228
Kathryn_Bigelow_,127.069,828
Kathy_Winters_,99.989,178
Katie_Harman_,116.722,528
Keanu_Reeves_,145.808,1356
Keira_Knightley_,115.334,491
Keith_Bogans_,157.062,1541
Kelli_White_,166.293,1622
Kelly_Clarkson_,128.905,904
Kelvin_Sampson_,153.559,1494
Kemal_Dervis_,129.737,937
Ken_Macha_,103.768,245
Ken_Watanabe_,96.3887,139
Kenneth_Bowersox_,134.901,1099
Kenneth_Branagh_,85.746,49
Kenneth_Evans_,114.719,471
Kent_Rominger_,129.123,912
Kevin_Costner_,134.073,1070
Kevin_Spacey_,112.918,431
Kevin_Stallings_,145.552,1350
Kieran_Prendergast_,146.167,1362
Kifah_Ajouri_,165.765,1618
Kiki_Vandeweghe_,115.219,487
Kim_Clijsters_,93.0759,101
Kim_Dae-jung_,75.0807,13
Kim_Jin-sun_,136.584,1143
Kim_Jong-Il_,97.9425,160
Kim_Ryong-sung_,129.589,934
Kim_Yong-il_,119.503,600
Kimi_Raikkonen_,125.732,782
King_Abdullah_II_,124.624,744
Kirk_Ferentz_,153.925,1499
Kirk_Johnson_,171.63,1647
Kjell_Magne_Bondevik_,132.593,1021
Klaus_Zwickel_,121.561,651
Kobe_Bryant_,169.288,1641
Kofi_Annan_,147.389,1387
Kosuke_Kitajima_,139.622,1218
Kristanna_Loken_,97.9559,161
Kristen_Breitweiser_,110.493,374
Kristin_Davis_,112.485,420
Kurt_Busch_,172.799,1651
Kurt_Russell_,117.213,542
Kurt_Warner_,135.355,1109
Kwon_Yang-sook_,98.3377,165
LK_Advani_,150.798,1445
Laila_Ali_,138.198,1182
Lana_Clarkson_,81.3614,31
Lance_Armstrong_,131.5,991
Lance_Bass_,113.628,448
Larry_Bowa_,150.068,1433
Larry_Brown_,149.318,1424
Larry_Coker_,129.416,926
Larry_Ellison_,144.892,1339
Larry_Johnson_,128.801,896
Larry_Lindsey_,127.602,855
Larry_Lucchino_,112.435,418
Larry_Thompson_,152.229,1469
Lars_Von_Trier_,91.524,90
Latrell_Sprewell_,165.343,1617
Laura_Bush_,109.35,355
Laura_Hernandez_,138.219,1183
Laura_Linney_,113.276,441
Lauren_Hutton_,112.684,426
Lauren_Killian_,127.811,859
Laurent_Gbagbo_,160.348,1583
Laurent_Jalabert_,167.746,1634
Lawrence_MacAulay_,152.45,1473
LeAnn_Rimes_,107.356,316
LeBron_James_,172.291,1649
Lea_Fastow_,112.708,427
Leander_Paes_,164.403,1610
Lech_Walesa_,89.9231,74
Lee_Hoi-chang_,118.66,576
Lee_Jun_,88.9012,63
Lee_Soo-hyuck_,159.84,1575
Lee_Tae-sik_,92.5316,98
Leland_Chapman_,169.185,1640
Len_Jenoff_,130.635,962
Lennox_Lewis_,139.089,1206
Lenny_Wilkens_,129.902,947
Leon_LaPorte_,107.709,324
Leonard_Hamilton_,159.748,1574
Leonardo_DiCaprio_,122.233,668
Leonid_Kuchma_,114.961,481
Lesley_McCulloch_,133.668,1060
Leslie_Ann_Woodward_,90.9939,82
Leslie_Caldwell_,133.015,1042
Leslie_Moonves_,96.26,133
Leszek_Miller_,96.0142,129
Li_Peng_,140.463,1241
Li_Zhaoxing_,125.516,771
Liam_Neeson_,134.706,1092
Lili_Taylor_,108.449,339
Lily_Tomlin_,103.097,231
Lim_Dong-won_,107.94,328
Lina_Krasnoroutskaya_,170.405,1644
Lindsay_Benko_,137.884,1172
Lindsay_Davenport_,157.965,1552
Lindsey_Graham_,120.637,627
Lino_Oviedo_,133.846,1063
Lionel_Richie_,158.423,1556
Lisa_Gottsegen_,130.266,956
Lisa_Ling_,146.937,1375
Lisa_Marie_Presley_,116.438,520
Lisa_Raymond_,141.145,1262
Liu_Mingkang_,118.239,565
Liza_Minnelli_,124.307,734
Lleyton_Hewitt_,140.483,1242
Lloyd_Ward_,134.289,1079
Lon_Kruger_,153.206,1485
Lord_Hutton_,94.1378,111
Lou_Piniella_,146.113,1361
Luciano_Pavarotti_,128.582,891
Lucio_Gutierrez_,153.707,1496
Lucy_Liu_,117.301,546
Ludivine_Sagnier_,113.904,453
Luis_Ernesto_Derbez_Bautista_,139.546,1215
Luis_Figo_,145.559,1351
Luis_Gonzalez_Macchi_,134.897,1098
Luis_Horna_,159.196,1564
Luiz_Felipe_Scolari_,148.428,1408
Luiz_Inacio_Lula_da_Silva_,134.251,1078
Luke_Walton_,147.031,1378
Lyle_Vanclief_,101.247,203
Lynn_Abraham_,132.694,1025
Lynn_Redgrave_,118.711,579
Lynne_Cheney_,121.601,656
Mack_Brown_,100.179,181
Madeleine_Albright_,107.417,318
Madonna_,102.505,222
Magdalena_Maleeva_,147.955,1398
Maggie_Smith_,89.0432,66
Magui_Serna_,136.391,1138
Mahathir_Mohamad_,127.444,848
Mahmoud_Abbas_,156.907,1539
Makhdoom_Amin_Fahim_,155.153,1514
Manfred_Stolpe_,137.99,1177
Manuel_Poggiali_,141.719,1276
Marat_Safin_,147.08,1379
Marc-Andre_Fleury_,115.335,492
Marc_Grossman_,99.8687,175
Marcelo_Ebrard_,113.188,440
Marcelo_Rios_,137.681,1168
Marcelo_Salas_,140.011,1226
Marco_Antonio_Barrera_,115.574,500
Marcus_Gronholm_,79.8716,25
Margaret_Thatcher_,55.8834,1
Maria_Luisa_Mendonca_,145.703,1354
Maria_Shriver_,106.269,296
Maria_Soledad_Alvear_Valenzuela_,93.7286,106
Mariah_Carey_,116.013,514
Mariana_Pollack_,88.9425,65
Mariangel_Ruiz_Torrealba_,100.624,191
Marie-Reine_Le_Gougne_,117.319,547
Marieta_Chrousala_,127.355,843
Marilyn_Monroe_,131.802,1001
Marina_Anissina_,124.136,726
Mario_Cipollini_,156.194,1530
Mario_Dumont_,103.927,248
Mario_Kreutzberger_,137.961,1176
Marisa_Tomei_,117.617,555
Marissa_Jaret_Winokur_,106.417,300
Mark_Cuban_,133.507,1058
Mark_Dacey_,111.847,407
Mark_Geragos_,115.347,493
Mark_Gottfried_,110.926,385
Mark_Hamister_,128.121,871
Mark_Heller_,124.754,750
Mark_Hurlbert_,122.723,682
Mark_Philippoussis_,151.141,1455
Mark_Richt_,108.548,342
Mark_Schweiker_,143.155,1310
Mark_Wahlberg_,128.747,895
Mark_Warner_,132.912,1037
Markus_Naslund_,136.403,1140
Marlene_Weingartner_,139.862,1221
Martha_Beatriz_Roque_,167.661,1632
Martha_Bowen_,137.586,1166
Martha_Burk_,141.174,1265
Martha_Lucia_Ramirez_,134.645,1089
Martha_Stewart_,78.4183,21
Martin_Brodeur_,87.4097,53
Martin_Cauchon_,140.744,1254
Martin_Hoellwarth_,108.031,331
Martin_McCauley_,117.879,561
Martin_McGuinness_,109.363,357
Martin_Scorsese_,125.408,768
Martin_Sheen_,85.3006,46
Martin_Verkerk_,153.215,1487
Martina_Hingis_,153.535,1492
Martina_McBride_,140.138,1230
Marty_Mornhinweg_,97.707,156
Marwan_Barghouthi_,164.447,1611
Mary-Kate_Olsen_,80.6101,27
Mary_Carey_,128.2,875
Mary_Landrieu_,123.781,714
Mary_Steenburgen_,131.952,1007
Mary_Tyler_Moore_,142.753,1295
Masahiko_Nagasawa_,130.017,950
Masum_Turker_,120.045,612
Mathias_Reichhold_,117.288,544
Matt_Damon_,105.62,284
Matt_Dillon_,133.085,1043
Matt_Doherty_,147.015,1377
Matthew_Broderick_,157.149,1542
Matthew_Perry_,114.825,478
Maureen_Fanning_,92.0579,95
Max_Mayfield_,117.979,563
Megan_Mullally_,114.026,457
Megawati_Sukarnoputri_,127.796,858
Meghann_Shaughnessy_,157.163,1543
Mel_Brooks_,104.093,251
Mel_Gibson_,104.283,253
Melanie_Griffith_,151.883,1460
Melissa_Etheridge_,100.184,182
Meryl_Streep_,70.9362,7
Mesut_Yilmaz_,147.154,1380
Mian_Khursheed_Mehmood_Kasuri_,171.092,1646
Michael_Ballack_,132.942,1038
Michael_Bloomberg_,88.9349,64
Michael_Caine_,100.403,184
Michael_Capellas_,125.737,783
Michael_Chang_,122.424,674
Michael_Chiklis_,120.2,618
Michael_Douglas_,104.682,263
Michael_J_Sheehan_,101.623,210
Michael_Jackson_,114.673,469
Michael_Jordan_,158.379,1555
Michael_Keaton_,158.781,1559
Michael_Kostelnik_,95.2641,122
Michael_Leavitt_,120.767,631
Michael_Moore_,124.79,752
Michael_Patrick_King_,117.41,549
Michael_Phelps_,116.514,523
Michael_Powell_,124.299,733
Michael_Schumacher_,147.968,1399
Michael_Sullivan_,101.23,202
Michael_Winterbottom_,121.497,648
Michel_Duclos_,90.1974,77
Michel_Temer_,119.635,605
Michel_Therrien_,125.813,785
Michelle_Branch_,109.256,352
Michelle_Collins_,154.109,1503
Michelle_Kwan_,134.833,1097
Michelle_Pfeiffer_,131.123,986
Michelle_Rodriguez_,134.51,1083
Michelle_Yeoh_,96.7366,145
Mick_Jagger_,133.307,1048
Miguel_Contreras_,148.225,1403
Miguel_Estrada_,128.253,879
Mike_Babcock_,132.364,1015
Mike_Brey_,104.882,265
Mike_Helton_,111.842,406
Mike_Holmgren_,100.679,192
Mike_Krzyzewski_,140.635,1247
Mike_Martz_,117.446,550
Mike_Miller_,125.953,787
Mike_Montgomery_,115.547,497
Mike_Myers_,153.84,1498
Mike_Price_,140.743,1253
Mike_Scioscia_,138.502,1194
Mike_Tyson_,142.95,1302
Mike_Weir_,137.927,1174
Mikhail_Gorbachev_,131.081,985
Mikhail_Kasyanov_,91.0079,83
Mikhail_Wehbe_,119.226,591
Mikhail_Youzhny_,132.224,1012
Mikulas_Dzurinda_,134.597,1085
Milo_Djukanovic_,89.6552,72
Milo_Maestrecampo_,182.737,1674
Minnie_Driver_,91.8061,92
Mireya_Moscoso_,154.422,1506
Miroljub_,143.912,1323
Mitchell_Daniels_,116.139,517
Mitoji_Yabunaka_,164.925,1614
Miyako_Miyazaki_,134.827,1096
Mohamed_Benaissa_,131.879,1005
Mohamed_ElBaradei_,135.373,1110
Mohammad_Khatami_,144.891,1338
Mohammed_Al-Douri_,153.562,1495
Mohammed_Baqir_al-Hakim_,101.739,213
Monica_Bellucci_,100.913,195
Monica_Lewinsky_,129.818,944
Monica_Seles_,141.379,1268
Monique_Garbrecht-Enfeldt_,142.36,1289
Morgan_Freeman_,156.721,1537
Moshe_Katsav_,152.164,1468
Muammar_Gaddafi_,170.496,1645
Muhammad_Ali_,127.153,832
Muhammad_Saeed_al-Sahhaf_,133.225,1047
Mukesh_Ambani_,109.498,362
Munir_Akram_,138.242,1185
Nabil_Shaath_,93.0994,102
Nadia_Petrova_,171.873,1648
Nadine_Vinzens_,128.115,870
Naji_Sabri_,137.653,1167
Nan_Wang_,90.7757,81
Nancy_Demme_,111.551,395
Nancy_Pelosi_,134.942,1100
Nancy_Reagan_,107.939,327
Nancy_Sinatra_,115.484,496
Nanni_Moretti_,155.874,1523
Naomi_Campbell_,131.015,977
Naomi_Watts_,106.877,308
Naoto_Kan_,130.783,969
Nasser_al-Kidwa_,150.289,1435
Nastassia_Kinski_,106.953,311
Natalie_Cole_,128.285,880
Natalie_Coughlin_,123.263,697
Natalie_Maines_,133.397,1054
Natasha_McElhone_,120.521,623
Nathalie_Baye_,119.842,609
Nathan_Lane_,119.305,592
Nebojsa_Pavkovic_,114.873,479
Nelson_Mandela_,181.82,1671
Neri_Marcore_,99.5358,173
Nestor_Kirchner_,124.311,735
Nia_Vardalos_,127.364,845
Nicanor_Duarte_Frutos_,89.2851,70
Nicholas_Byron_,143.317,1312
Nicholas_Tse_,140.703,1249
Nick_Nolte_,150.776,1444
Nicolas_Cage_,133.32,1049
Nicolas_Escude_,143.037,1304
Nicolas_Lapentti_,156.007,1527
Nicole_Kidman_,109.93,368
Nikki_Reed_,105.112,275
Noah_Wyle_,115.935,513
Noelle_Bush_,148.153,1402
Nora_Bendijo_,108.269,337
Norah_Jones_,178.749,1665
Norm_Coleman_,114.767,474
Norman_Jewison_,128.865,902
Norodom_Sihanouk_,139.12,1208
Nursultan_Nazarbayev_,122.842,685
OJ_Simpson_,137.286,1158
Oleksandr_Moroz_,92.5026,97
Olesya_Bonabarenko_,97.2495,151
Olivia_Newton-John_,115.237,488
Omar_Sharif_,132.515,1017
Oprah_Winfrey_,138.427,1190
Orlando_Bloom_,126.798,817
Orrin_Hatch_,148.134,1401
Osama_bin_Laden_,143.11,1308
Oscar_De_La_Hoya_,118.666,577
Oscar_Elias_Biscet_,154.76,1511
Oswaldo_Paya_,160.005,1578
Owen_Wilson_,161.312,1591
Oxana_Fedorova_,125.69,779
Ozzy_Osbourne_,123.962,719
Padraig_Harrington_,138.884,1203
Pamela_Anderson_,76.0183,16
Paradorn_Srichaphan_,131.024,978
Paris_Hilton_,128.926,905
Parris_Glendening_,138.588,1195
Pascal_Lamy_,127.188,834
Pascal_Quignard_,103.701,243
Pat_Burns_,131.799,1000
Pat_Cox_,157.524,1546
Patrice_Chereau_,112.793,429
Patricia_Clarkson_,103.333,235
Patricia_Heaton_,124.177,728
Patrick_Ewing_,167.001,1627
Patrick_Leahy_,145.276,1344
Patrick_McEnroe_,139.879,1223
Patrick_Roy_,90.3007,79
Patrick_Stewart_,134.674,1090
Patti_Labelle_,135.939,1130
Patty_Schnyder_,152.606,1478
Paul-Henri_Mathieu_,139.895,1224
Paul_Bremer_,164.029,1606
Paul_Burrell_,111.585,396
Paul_Byrd_,134.539,1084
Paul_Coppin_,126.382,804
Paul_Gascoigne_,138.684,1198
Paul_Hogan_,152.432,1472
Paul_Kagame_,143.751,1320
Paul_Martin_,125.392,767
Paul_McCartney_,107.832,325
Paul_McNulty_,88.2835,58
Paul_ONeill_,113.382,444
Paul_Patton_,127.395,847
Paul_Pierce_,150.591,1441
Paul_Sarbanes_,109.052,349
Paul_Shanley_,142.97,1303
Paul_Tagliabue_,111.161,390
Paul_Wellstone_,120.148,615
Paul_William_Hurley_,134.192,1074
Paul_Wolfowitz_,147.437,1388
Paula_Radcliffe_,123.005,689
Paula_Zahn_,126.223,801
Paulo_Cesar_Pinheiro_,163.133,1599
Pedro_Almodovar_,113.745,452
Pedro_Malan_,121.782,662
Pedro_Solbes_,122.553,678
Penelope_Ann_Miller_,130.864,973
Penelope_Cruz_,126.966,824
Pervez_Musharraf_,101.302,205
Pete_Carroll_,132.026,1010
Pete_Rose_,106.778,306
Pete_Sampras_,154.047,1502
Peter_Arnett_,147.382,1386
Peter_Bacanovic_,106.114,294
Peter_Costello_,95.3203,124
Peter_Greenaway_,126.689,814
Peter_Harrison_,148.407,1407
Peter_Hillary_,121.655,659
Peter_Struck_,95.604,127
Petria_Thomas_,132.899,1035
Petro_Symonenko_,131.662,993
Phan_Van_Khai_,141.39,1269
Phil_Gramm_,140.355,1237
Phil_Mickelson_,159.357,1566
Phil_Vassar_,150.634,1442
Philippe_Noiret_,138.133,1179
Pierce_Brosnan_,106.564,302
Pierre_Boulanger_,118.799,583
Pierre_Pettigrew_,110.145,371
Placido_Domingo_,136.157,1136
Prince_Charles_,82.2005,32
Prince_Claus_,85.6179,48
Prince_Edward_,129.317,920
Prince_Harry_,101.951,215
Prince_Naruhito_,124.66,746
Prince_Willem-Alexander_,146.521,1367
Prince_William_,149.477,1426
Princess_Aiko_,90.2302,78
Princess_Anne_,112.919,432
Princess_Caroline_,155.936,1525
Princess_Elisabeth_,82.2506,33
Princess_Masako_,140.615,1246
Priscilla_Owen_,125.722,781
Priscilla_Presley_,118.532,572
Pupi_Avati_,71.1536,8
Queen_Beatrix_,79.1642,24
Queen_Elizabeth_II_,130.863,972
Queen_Latifah_,133.889,1065
Queen_Rania_,97.1238,149
Rachel_Griffiths_,127.748,856
Rachel_Hunter_,145.121,1342
Rafael_Ramirez_,114.118,460
Raghad_Saddam_Hussein_,120.161,617
Rainer_Schuettler_,129.851,945
Ralf_Schumacher_,123.562,707
Ralph_Firman_,116.299,519
Ralph_Klein_,105.779,285
Ralph_Lauren_,111.123,389
Ranil_Wickremasinghe_,150.552,1439
Raoul_Ruiz_,97.4288,153
Raquel_Welch_,108.33,338
Ray_Allen_,159.002,1561
Ray_Nagin_,114.815,477
Ray_Romano_,132.516,1018
Raymond_Odierno_,125.981,791
Rebecca_Romijn-Stamos_,134.638,1088
Rebekah_Chantay_Revels_,159.434,1567
Recep_Tayyip_Erdogan_,121.579,655
Reese_Witherspoon_,71.8579,10
Reggie_Miller_,144.19,1330
Renee_Zellweger_,80.7859,28
Ricardo_Lagos_,132.413,1016
Ricardo_Lopez_Murphy_,119.094,588
Ricardo_Maduro_,130.773,968
Ricardo_Monasterio_,124.319,736
Ricardo_Sanchez_,158.563,1557
Rich_Gannon_,130.653,964
Richard_Armitage_,84.0244,41
Richard_Branson_,90.4209,80
Richard_Butler_,135.547,1117
Richard_Crenna_,125.556,772
Richard_Gephardt_,154.415,1505
Richard_Gere_,111.849,408
Richard_Haass_,134.683,1091
Richard_Krajicek_,159.561,1570
Richard_Myers_,108.141,335
Richard_Norton-Taylor_,131.333,990
Richard_Sambrook_,135.887,1126
Richard_Shelby_,117.675,556
Richard_Virenque_,133.772,1062
Richie_Adubato_,125.971,789
Rick_Barnes_,115.594,502
Rick_Carlisle_,119.713,607
Rick_Dinse_,138.428,1191
Rick_Perry_,104.427,260
Rick_Pitino_,120.467,622
Rick_Romley_,97.0443,148
Rick_Santorum_,106.631,305
Rick_Stansbury_,129.805,943
Rick_Wagoner_,110.661,377
Ricky_Barnes_,123.261,696
Ricky_Martin_,145.952,1359
Ricky_Ponting_,167.154,1629
Rio_Ferdinand_,148.881,1415
Rita_Grande_,141.154,1263
Rita_Moreno_,115.724,506
Rita_Wilson_,127.184,833
Rob_Lowe_,137.512,1163
Rob_Marshall_,116.939,533
Rob_Schneider_,140.747,1255
Robbie_Fowler_,135.436,1112
Robbie_Williams_,106.977,313
Robby_Ginepri_,120.983,637
Robert_Blackwill_,125.591,775
Robert_Blake_,96.1,131
Robert_Bonner_,127.29,840
Robert_Bullock_,112.277,414
Robert_DeFraites_,125.593,776
Robert_De_Niro_,106.907,309
Robert_Duvall_,104.925,266
Robert_Ehrlich_,96.7898,146
Robert_Evans_,127.904,863
Robert_Fico_,111.792,402
Robert_Horan_,105.995,291
Robert_Kocharian_,118.673,578
Robert_Mueller_,118.389,568
Robert_Mugabe_,163.519,1602
Robert_Redford_,133.377,1052
Robert_Stack_,116.944,535
Robert_Torricelli_,148.505,1411
Robert_Witt_,125.119,759
Robert_Zoellick_,129.738,938
Roberto_Benigni_,120.142,614
Roberto_Carlos_,159.968,1577
Roberto_Marinho_,102.475,220
Robin_Cook_,135.699,1122
Robin_McLaurin_Williams_,137.896,1173
Robinson_Stevenin_,113.987,454
Rod_Blagojevich_,109.087,351
Rod_Stewart_,128.673,892
Rodrigo_Borja_,132.593,1020
Roger_Clemens_,139.046,1205
Roger_Federer_,140.586,1245
Roger_Moore_,112.001,409
Rogerio_Romero_,136.403,1139
Roh_Moo-hyun_,79.0752,23
Rolandas_Paksas_,89.9367,75
Rolf_Eckrodt_,121.613,657
Roman_Polanski_,102.694,225
Romano_Prodi_,143.523,1315
Ron_Dittemore_,132.741,1029
Ron_Howard_,123.471,703
Ronald_Reagan_,154.32,1504
Ronaldo_Luis_Nazario_de_Lima_,109.525,363
Roseanne_Barr_,149.701,1429
Rosemarie_Stack_,131.679,996
Roy_Jones_Jr_,157.738,1548
Roy_Moore_,131.257,988
Roy_Williams_,142.716,1294
Ruben_Studdard_,167.644,1631
Rubens_Barrichello_,157.294,1544
Rudolph_Giuliani_,124.145,727
Rupert_Grint_,72.4401,11
Rupert_Murdoch_,107.523,320
Russell_Coutts_,150.041,1432
Russell_Crowe_,97.7913,158
Russell_Simmons_,159.304,1565
Ruth_Dreifuss_,128.071,869
Ruth_Harlow_,140.366,1238
S_Jayakumar_,167.103,1628
Saburo_Kawabuchi_,102.827,226
Sachiko_Yamada_,112.675,425
Saddam_Hussein_,124.666,747
Sadie_Frost_,105.99,290
Saeb_Erekat_,129.144,913
Sally_Field_,113.408,446
Sally_Kirkland_,134.474,1080
Sally_Ride_,146.582,1369
Salma_Hayek_,128.843,900
Salman_Rushdie_,136.898,1148
Sam_Bith_,122.617,681
Sam_Mendes_,133.869,1064
Sam_Torrance_,166.864,1626
Samira_Makhmalbaf_,127.507,850
Sammy_Sosa_,164.983,1615
Samuel_Waksal_,150.019,1431
Sandra_Bullock_,84.3129,42
Saparmurat_Niyazov_,114.803,475
Sarah_Hughes_,141.542,1273
Sarah_Jessica_Parker_,108.849,345
Sarah_Michelle_Gellar_,132.253,1013
Scott_McClellan_,134.245,1076
Scott_McNealy_,130.194,953
Scott_Peterson_,147.724,1391
Scott_Ritter_,105.535,281
Scott_Rudin_,121.65,658
Scott_Sullivan_,119.376,595
Scott_Wolf_,92.1265,96
Sean_Astin_,127.284,838
Sean_Hayes_,115.139,485
Sean_OKeefe_,138.244,1186
Sean_Patrick_OMalley_,122.478,676
Sean_Penn_,121.55,650
Sebastian_Saja_,174.273,1653
Sebastien_Grosjean_,141.965,1282
Sepp_Blatter_,150.913,1448
Serena_Williams_,145.218,1343
Sergei_Ivanov_,114.807,476
Sergey_Lavrov_,135.791,1125
Sergio_Garcia_,138.753,1200
Sergio_Vieira_De_Mello_,119.011,587
Shane_Mosley_,180.038,1666
Shane_Warne_,104.998,267
Shannon_OBrien_,126.439,806
Sharon_Davis_,124.537,742
Sharon_Frey_,120.959,636
Sharon_Osbourne_,122.503,677
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,141.619,1274
Shaul_Mofaz_,142.909,1299
Sheila_Copps_,127.874,861
Sheila_Fraser_,96.0598,130
Sheila_Wellstone_,145.915,1358
Sheryl_Crow_,143.723,1319
Shia_LaBeouf_,121.076,639
Shimon_Peres_,131.684,997
Sila_Calderon_,103.899,247
Silvan_Shalom_,114.016,456
Silvia_Farina_Elia_,124.266,730
Silvio_Berlusconi_,141.442,1270
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,105.063,271
Slobodan_Milosevic_,106.362,299
Sonia_Gandhi_,135.665,1121
Sophia_Loren_,60.9108,2
Sourav_Ganguly_,184.094,1677
Spencer_Abraham_,105.241,278
Stacy_Dragila_,121.355,645
Stan_Heath_,168.509,1636
Stanley_McChrystal_,115.573,499
Stanley_Tong_,82.5318,34
Stefano_Accorsi_,126.611,811
Steffi_Graf_,165.986,1621
Stellan_Skarsgard_,105.84,286
Stephen_Ambrose_,125.389,766
Stephen_Daldry_,128.22,876
Stephen_Friedman_,114.391,465
Steve_Backley_,172.547,1650
Steve_Ballmer_,89.3533,71
Steve_Lavin_,125.043,757
Steve_Mariucci_,145.669,1352
Steve_Nash_,135.53,1114
Steve_Park_,130.641,963
Steve_Spurrier_,151.274,1456
Steve_Waugh_,78.003,19
Steven_Hatfill_,94.2506,113
Steven_Seagal_,92.9442,99
Steven_Spielberg_,101.156,200
Stockard_Channing_,142.042,1285
Strom_Thurmond_,108.946,347
Sue_Wicks_,129.355,922
Surakait_Sathirathai_,111.805,403
Susan_Collins_,140.551,1244
Susan_Sarandon_,113.063,435
Susie_Castillo_,150.854,1446
Susilo_Bambang_Yudhoyono_,155.389,1519
Suzanne_Gaudet_,107.636,322
Svetlana_Koroleva_,99.1017,168
Sylvester_Stallone_,121.5,649
Taha_Yassin_Ramadan_,146.353,1365
Takashi_Sorimachi_,129.147,914
Tamara_Brooks_,119.564,603
Tammy_Lynn_Michaels_,91.9646,94
Tang_Jiaxuan_,115.552,498
Tariq_Aziz_,131.672,995
Tassos_Papadopoulos_,127.08,830
Taufik_Hidayat_,124.029,721
Ted_Maher_,123.471,704
Terje_Roed-Larsen_,138.23,1184
Terrell_Suggs_,180.45,1668
Terry_McAuliffe_,131.688,998
Terry_Stotts_,126.201,799
Thabo_Mbeki_,159.458,1568
Thaksin_Shinawatra_,65.2001,4
Theo_Epstein_,159.061,1563
Theodore_Tweed_Roosevelt_,115.035,483
Theresa_May_,139.584,1216
Thierry_Falise_,106.611,303
Thomas_Birmingham_,135.592,1118
Thomas_Bjorn_,127.308,841
Thomas_Fargo_,96.3519,138
Thomas_Malchow_,146.871,1373
Thomas_OBrien_,75.8404,15
Thomas_Rupprath_,136.708,1145
Thomas_Wyman_,126.979,825
Tiger_Woods_,153.207,1486
Tim_Allen_,85.4551,47
Tim_Chapman_,153.242,1489
Tim_Conway_,126.101,797
Tim_Curry_,124.944,756
Tim_Duncan_,164.143,1608
Tim_Floyd_,119.801,608
Tim_Henman_,141.91,1281
Tim_Robbins_,105.587,283
Tippi_Hedren_,106.284,297
Todd_Haynes_,143.332,1313
Tom_Brady_,124.378,738
Tom_Coverdale_,148.373,1406
Tom_Craddick_,119.387,596
Tom_Crean_,137.694,1169
Tom_Cruise_,93.0076,100
Tom_Daschle_,111.596,397
Tom_Glavine_,101.827,214
Tom_Hanks_,140.107,1228
Tom_Harkin_,161.116,1589
Tom_Jones_,144.535,1336
Tom_Reilly_,147.372,1385
Tom_Ridge_,101.302,206
Tom_Watson_,118.824,584
Tommy_Haas_,116.677,526
Tommy_Robredo_,126.363,803
Tommy_Thompson_,111.757,401
Tomoko_Hagiwara_,104.393,257
Toni_Braxton_,148.464,1409
Tony_Bennett_,103.588,240
Tony_Blair_,147.896,1396
Tony_Curtis_,112.526,422
Tony_Parker_,147.326,1383
Tony_Shalhoub_,140.196,1232
