Name,Scores,EMD Ranks
John_Timoney_,108.979,335
John_Travolta_,112.728,420
John_Walsh_,114.274,460
John_Warner_,93.5363,112
John_Wolf_,109.145,342
Johnny_Carson_,97.7088,162
Johnny_Depp_,139.238,1218
Johnny_Tapia_,127.377,849
Johnny_Unitas_,104.284,252
Johnson_Panjaitan_,129.13,917
Jolanta_Kwasniewski_,125.576,781
Jon_Corzine_,156.5,1544
Jon_Gruden_,144.565,1339
Jon_Voight_,108.334,327
Jonathan_Edwards_,140.972,1265
Jonathan_Mostow_,117.945,567
Jong_Thae_Hwa_,129.353,926
Jong_Wook_Lee_,117.674,556
Jorge_Arce_,137.363,1157
Jorge_Batlle_,138.66,1199
Jorge_Castaneda_,104.057,250
Jorge_Rodolfo_Canicoba_Corral_,102.485,226
Jorge_Valdano_,142.749,1302
Joschka_Fischer_,149.562,1435
Jose_Canseco_,126.158,803
Jose_Dirceu_,151.304,1461
Jose_Manuel_Durao_Barroso_,100.878,200
Jose_Maria_Aznar_,139.084,1215
Jose_Mourinho_,133.247,1045
Jose_Sarney_,121.835,664
Jose_Serra_,148.907,1423
Jose_Theodore_,109.135,341
Jose_Viegas_Filho_,125.361,769
Joseph_Biden_,130.149,952
Joseph_Blatter_,127.467,853
Joseph_Deiss_,151.948,1470
Joseph_Estrada_,134.231,1076
Joseph_Ralston_,87.8705,60
Juan_Carlos_Ferrero_,153.274,1498
Juan_Ignacio_Chela_,155.905,1534
Juan_Manuel_Marquez_,115.397,497
Juan_Pablo_Montoya_,134.546,1083
Juan_Valencia_Osorio_,129.035,911
Juanes_,156.484,1543
Jude_Law_,106.439,289
Judi_Dench_,105.864,280
Judy_Genshaft_,142.513,1297
Juergen_Peters_,159.913,1585
Julia_Tymoshenko_,77.4893,14
Julianna_Margulies_,97.4444,157
Julianne_Moore_,127.544,857
Julie_Gerberding_,141.445,1276
Julie_Taymor_,117.378,547
Julio_Iglesias_Jr_,111.895,396
Junichiro_Koizumi_,131.852,1000
Justin_Gatlin_,174.656,1651
Justin_Guarini_,144.214,1332
Justin_Leonard_,127.77,862
Justin_Timberlake_,99.3536,181
Justine_Henin_,140.733,1258
Justine_Pasek_,120.5,629
Kalpana_Chawla_,123.137,693
Kamal_Kharrazi_,126.424,813
Karen_Mok_,126.578,816
Karin_Stoiber_,155.603,1532
Kate_Capshaw_,94.3684,126
Kate_Hudson_,114.945,482
Kate_Winslet_,87.2161,56
Katherine_Harris_,126.713,822
Kathleen_Glynn_,137.704,1172
Kathleen_Kennedy_Townsend_,118.933,585
Kathryn_Bigelow_,94.679,128
Kathy_Winters_,99.9737,187
Katie_Harman_,83.0212,32
Keanu_Reeves_,145.785,1364
Keira_Knightley_,115.33,494
Keith_Bogans_,157.027,1551
Kelli_White_,166.272,1625
Kelly_Clarkson_,128.897,904
Kelvin_Sampson_,153.545,1501
Kemal_Dervis_,104.006,248
Ken_Macha_,107.903,317
Ken_Watanabe_,119.287,594
Kenneth_Bowersox_,134.883,1098
Kenneth_Branagh_,85.686,50
Kenneth_Evans_,114.686,469
Kent_Rominger_,116.476,523
Kevin_Costner_,134.07,1070
Kevin_Spacey_,112.887,423
Kevin_Stallings_,138.196,1184
Kieran_Prendergast_,146.154,1371
Kifah_Ajouri_,157.814,1560
Kiki_Vandeweghe_,115.187,488
Kim_Clijsters_,93.0399,108
Kim_Dae-jung_,100.496,194
Kim_Jin-sun_,136.58,1141
Kim_Jong-Il_,119.391,600
Kim_Ryong-sung_,129.568,936
Kim_Yong-il_,119.481,603
Kimi_Raikkonen_,125.709,786
King_Abdullah_II_,101.232,207
Kirk_Ferentz_,153.915,1510
Kirk_Johnson_,143.332,1317
Kjell_Magne_Bondevik_,110.141,360
Klaus_Zwickel_,121.545,653
Kobe_Bryant_,177.325,1658
Kofi_Annan_,147.368,1396
Kosuke_Kitajima_,139.611,1225
Kristanna_Loken_,97.9467,166
Kristen_Breitweiser_,135.717,1125
Kristin_Davis_,112.481,414
Kurt_Busch_,172.789,1645
Kurt_Russell_,137.563,1168
Kurt_Warner_,135.339,1111
Kwon_Yang-sook_,98.3035,170
LK_Advani_,150.771,1450
Laila_Ali_,133.225,1044
Lana_Clarkson_,105.359,273
Lance_Armstrong_,150.517,1444
Lance_Bass_,113.594,445
Larry_Bowa_,150.053,1441
Larry_Brown_,149.304,1430
Larry_Coker_,129.405,928
Larry_Ellison_,144.874,1346
Larry_Johnson_,128.774,898
Larry_Lindsey_,122.507,676
Larry_Lucchino_,112.423,412
Larry_Thompson_,169.094,1636
Lars_Von_Trier_,132.829,1029
Latrell_Sprewell_,165.337,1622
Laura_Bush_,109.328,347
Laura_Hernandez_,125.861,792
Laura_Linney_,113.23,436
Lauren_Hutton_,112.661,417
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.129,1489
Laurent_Jalabert_,125.452,775
Lawrence_MacAulay_,101.083,202
LeAnn_Rimes_,107.324,302
LeBron_James_,180.583,1666
Lea_Fastow_,112.69,418
Leander_Paes_,152.59,1481
Lech_Walesa_,89.8633,79
Lee_Hoi-chang_,100.338,191
Lee_Jun_,88.826,71
Lee_Soo-hyuck_,159.836,1583
Lee_Tae-sik_,92.4486,104
Leland_Chapman_,169.165,1637
Len_Jenoff_,130.617,968
Lennox_Lewis_,139.067,1213
Lenny_Wilkens_,129.875,947
Leon_LaPorte_,113.516,441
Leonard_Hamilton_,149.49,1433
Leonardo_DiCaprio_,122.221,667
Leonid_Kuchma_,114.909,481
Lesley_McCulloch_,114.606,467
Leslie_Ann_Woodward_,90.9432,91
Leslie_Caldwell_,105.214,271
Leslie_Moonves_,96.2402,145
Leszek_Miller_,95.9989,140
Li_Peng_,124.856,753
Li_Zhaoxing_,123.922,717
Liam_Neeson_,134.682,1088
Lili_Taylor_,150.568,1446
Lily_Tomlin_,103.088,233
Lim_Dong-won_,107.928,319
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,96.0905,142
Lindsay_Davenport_,139.292,1220
Lindsey_Graham_,108.174,325
Lino_Oviedo_,133.813,1063
Lionel_Richie_,158.413,1565
Lisa_Gottsegen_,130.231,956
Lisa_Ling_,122.63,680
Lisa_Marie_Presley_,116.421,521
Lisa_Raymond_,141.119,1268
Liu_Mingkang_,118.215,572
Liza_Minnelli_,159.555,1580
Lleyton_Hewitt_,159.679,1581
Lloyd_Ward_,134.27,1078
Lon_Kruger_,153.198,1492
Lord_Hutton_,94.1163,121
Lou_Piniella_,152.762,1486
Luciano_Pavarotti_,128.572,894
Lucio_Gutierrez_,153.679,1506
Lucy_Liu_,117.299,545
Ludivine_Sagnier_,136.206,1134
Luis_Ernesto_Derbez_Bautista_,139.523,1223
Luis_Figo_,155.077,1524
Luis_Gonzalez_Macchi_,134.852,1097
Luis_Horna_,159.189,1575
Luiz_Felipe_Scolari_,148.417,1417
Luiz_Inacio_Lula_da_Silva_,134.232,1077
Luke_Walton_,147.016,1387
Lyle_Vanclief_,101.223,206
Lynn_Abraham_,112.269,403
Lynn_Redgrave_,118.68,581
Lynne_Cheney_,109.39,348
Mack_Brown_,136.102,1131
Madeleine_Albright_,107.394,306
Madonna_,102.468,225
Magdalena_Maleeva_,147.935,1406
Maggie_Smith_,139.153,1217
Magui_Serna_,153.63,1505
Mahathir_Mohamad_,127.433,852
Mahmoud_Abbas_,156.891,1549
Makhdoom_Amin_Fahim_,155.145,1526
Manfred_Stolpe_,124.871,755
Manuel_Poggiali_,163.518,1611
Marat_Safin_,133.338,1050
Marc-Andre_Fleury_,120.041,616
Marc_Grossman_,99.8377,184
Marcelo_Ebrard_,113.134,435
Marcelo_Rios_,148.981,1425
Marcelo_Salas_,159.211,1576
Marco_Antonio_Barrera_,116.139,515
Marcus_Gronholm_,133.524,1060
Margaret_Thatcher_,102.156,221
Maria_Luisa_Mendonca_,104.949,260
Maria_Shriver_,106.253,286
Maria_Soledad_Alvear_Valenzuela_,93.7256,115
Mariah_Carey_,116.011,512
Mariana_Pollack_,69.6355,6
Mariangel_Ruiz_Torrealba_,100.604,196
Marie-Reine_Le_Gougne_,119.369,598
Marieta_Chrousala_,117.69,557
Marilyn_Monroe_,116.16,516
Marina_Anissina_,128.491,893
Mario_Cipollini_,156.177,1539
Mario_Dumont_,128.905,905
Mario_Kreutzberger_,146.122,1370
Marisa_Tomei_,117.614,554
Marissa_Jaret_Winokur_,134.676,1087
Mark_Cuban_,133.49,1058
Mark_Dacey_,103.406,237
Mark_Geragos_,115.333,495
Mark_Gottfried_,110.887,376
Mark_Hamister_,128.096,875
Mark_Heller_,145.967,1367
Mark_Hurlbert_,131.717,996
Mark_Philippoussis_,139.755,1227
Mark_Richt_,108.527,329
Mark_Schweiker_,129.12,916
Mark_Wahlberg_,117.863,565
Mark_Warner_,133.414,1056
Markus_Naslund_,130.484,965
Marlene_Weingartner_,144.817,1344
Martha_Beatriz_Roque_,167.64,1631
Martha_Bowen_,137.564,1169
Martha_Burk_,111.567,386
Martha_Lucia_Ramirez_,138.548,1195
Martha_Stewart_,78.3713,18
Martin_Brodeur_,87.3852,57
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108,320
Martin_McCauley_,117.82,562
Martin_McGuinness_,173.878,1648
Martin_Scorsese_,125.385,772
Martin_Sheen_,85.2904,47
Martin_Verkerk_,153.202,1493
Martina_Hingis_,153.532,1500
Martina_McBride_,140.123,1235
Marty_Mornhinweg_,169.97,1638
Marwan_Barghouthi_,164.433,1617
Mary-Kate_Olsen_,127.812,866
Mary_Carey_,128.183,879
Mary_Landrieu_,106.584,293
Mary_Steenburgen_,131.947,1006
Mary_Tyler_Moore_,142.745,1301
Masahiko_Nagasawa_,130.007,951
Masum_Turker_,121.412,648
Mathias_Reichhold_,117.252,543
Matt_Damon_,105.61,276
Matt_Dillon_,111.476,385
Matt_Doherty_,137.889,1176
Matthew_Broderick_,157.136,1553
Matthew_Perry_,115.529,499
Maureen_Fanning_,107.663,314
Max_Mayfield_,142.233,1292
Megan_Mullally_,137.127,1149
Megawati_Sukarnoputri_,127.768,861
Meghann_Shaughnessy_,137.194,1151
Mel_Brooks_,104.05,249
Mel_Gibson_,138.955,1210
Melanie_Griffith_,151.878,1467
Melissa_Etheridge_,89.5587,75
Meryl_Streep_,88.5591,68
Mesut_Yilmaz_,162.963,1604
Mian_Khursheed_Mehmood_Kasuri_,171.062,1641
Michael_Ballack_,132.93,1035
Michael_Bloomberg_,88.8922,72
Michael_Caine_,100.367,192
Michael_Capellas_,125.725,788
Michael_Chang_,122.389,672
Michael_Chiklis_,120.186,623
Michael_Douglas_,99.2207,177
Michael_J_Sheehan_,101.611,214
Michael_Jackson_,135.564,1117
Michael_Jordan_,158.372,1564
Michael_Keaton_,158.774,1569
Michael_Kostelnik_,95.2491,132
Michael_Leavitt_,138.8,1205
Michael_Moore_,124.772,750
Michael_Patrick_King_,117.392,548
Michael_Phelps_,116.481,525
Michael_Powell_,124.264,729
Michael_Schumacher_,147.951,1407
Michael_Sullivan_,101.207,205
Michael_Winterbottom_,121.475,650
Michel_Duclos_,90.1833,82
Michel_Temer_,119.622,607
Michel_Therrien_,125.789,789
Michelle_Branch_,109.245,344
Michelle_Collins_,154.09,1514
Michelle_Kwan_,134.814,1094
Michelle_Pfeiffer_,131.109,983
Michelle_Rodriguez_,135.191,1105
Michelle_Yeoh_,114.733,473
Mick_Jagger_,133.3,1047
Miguel_Contreras_,140.474,1248
Miguel_Estrada_,128.234,883
Mike_Babcock_,139.863,1229
Mike_Brey_,104.853,258
Mike_Helton_,93.6228,114
Mike_Holmgren_,100.655,197
Mike_Krzyzewski_,148.19,1410
Mike_Martz_,117.397,549
Mike_Miller_,163.699,1613
Mike_Montgomery_,115.462,498
Mike_Myers_,153.827,1508
Mike_Price_,136.965,1146
Mike_Scioscia_,138.473,1193
Mike_Tyson_,156.688,1545
Mike_Weir_,144.326,1336
Mikhail_Gorbachev_,102.562,227
Mikhail_Kasyanov_,90.9506,92
Mikhail_Wehbe_,119.214,591
Mikhail_Youzhny_,132.205,1012
Mikulas_Dzurinda_,112.348,408
Milo_Djukanovic_,89.6238,76
Milo_Maestrecampo_,182.719,1671
Minnie_Driver_,91.7788,100
Mireya_Moscoso_,154.415,1516
Miroljub_,143.886,1324
Mitchell_Daniels_,116.117,514
Mitoji_Yabunaka_,121.033,642
Miyako_Miyazaki_,134.812,1093
Mohamed_Benaissa_,131.851,999
Mohamed_ElBaradei_,151.093,1456
Mohammad_Khatami_,144.854,1345
Mohammed_Al-Douri_,153.558,1502
Mohammed_Baqir_al-Hakim_,101.719,215
Monica_Bellucci_,100.875,199
Monica_Lewinsky_,129.815,943
Monica_Seles_,141.363,1274
Monique_Garbrecht-Enfeldt_,142.337,1294
Morgan_Freeman_,139.903,1232
Moshe_Katsav_,152.147,1474
Muammar_Gaddafi_,113.409,440
Muhammad_Ali_,127.147,834
Muhammad_Saeed_al-Sahhaf_,133.212,1043
Mukesh_Ambani_,109.473,351
Munir_Akram_,151.392,1465
Nabil_Shaath_,93.0632,109
Nadia_Petrova_,171.858,1643
Nadine_Vinzens_,142.104,1289
Naji_Sabri_,137.636,1170
Nan_Wang_,108.516,328
Nancy_Demme_,143.49,1318
Nancy_Pelosi_,116.313,519
Nancy_Reagan_,107.9,316
Nancy_Sinatra_,121.619,659
Nanni_Moretti_,171.604,1642
Naomi_Campbell_,153.572,1503
Naomi_Watts_,83.5014,39
Naoto_Kan_,130.754,974
Nasser_al-Kidwa_,150.263,1442
Nastassia_Kinski_,106.924,299
Natalie_Cole_,128.263,885
Natalie_Coughlin_,91.4304,98
Natalie_Maines_,133.376,1054
Natasha_McElhone_,97.6849,161
Nathalie_Baye_,119.827,613
Nathan_Lane_,119.277,593
Nebojsa_Pavkovic_,114.853,480
Nelson_Mandela_,181.801,1669
Neri_Marcore_,99.5046,183
Nestor_Kirchner_,124.283,730
Nia_Vardalos_,127.351,847
Nicanor_Duarte_Frutos_,122.793,683
Nicholas_Byron_,113.677,450
Nicholas_Tse_,127.401,850
Nick_Nolte_,125.873,793
Nicolas_Cage_,133.313,1048
Nicolas_Escude_,143.022,1307
Nicolas_Lapentti_,155.993,1536
Nicole_Kidman_,109.91,357
Nikki_Reed_,105.087,268
Noah_Wyle_,115.254,492
Noelle_Bush_,164.985,1621
Nora_Bendijo_,142.057,1287
Norah_Jones_,178.749,1662
Norm_Coleman_,114.744,475
Norman_Jewison_,146.351,1375
Norodom_Sihanouk_,139.08,1214
Nursultan_Nazarbayev_,122.82,685
OJ_Simpson_,137.27,1155
Oleksandr_Moroz_,92.4683,105
Olesya_Bonabarenko_,97.2104,154
Olivia_Newton-John_,115.194,489
Omar_Sharif_,132.496,1015
Oprah_Winfrey_,138.412,1191
Orlando_Bloom_,126.773,825
Orrin_Hatch_,131.024,979
Osama_bin_Laden_,143.104,1312
Oscar_De_La_Hoya_,138.736,1201
Oscar_Elias_Biscet_,154.743,1521
Oswaldo_Paya_,159.989,1586
Owen_Wilson_,115.091,485
Oxana_Fedorova_,125.687,784
Ozzy_Osbourne_,123.947,721
Padraig_Harrington_,156.775,1546
Pamela_Anderson_,136.32,1135
Paradorn_Srichaphan_,145.428,1358
Paris_Hilton_,128.906,906
Parris_Glendening_,138.568,1196
Pascal_Lamy_,127.174,836
Pascal_Quignard_,103.683,242
Pat_Burns_,131.78,997
Pat_Cox_,157.489,1556
Patrice_Chereau_,112.762,421
Patricia_Clarkson_,119.641,608
Patricia_Heaton_,124.16,725
Patrick_Ewing_,182.763,1672
Patrick_Leahy_,145.27,1353
Patrick_McEnroe_,134.446,1080
Patrick_Roy_,90.2881,84
Patrick_Stewart_,134.66,1086
Patti_Labelle_,112.922,424
Patty_Schnyder_,126.632,819
Paul-Henri_Mathieu_,139.873,1230
Paul_Bremer_,164.027,1614
Paul_Burrell_,140.717,1256
Paul_Byrd_,134.52,1082
Paul_Coppin_,126.371,810
Paul_Gascoigne_,138.664,1200
Paul_Hogan_,145.539,1360
Paul_Kagame_,146.552,1379
Paul_Martin_,101.167,204
Paul_McCartney_,90.3241,85
Paul_McNulty_,88.2592,65
Paul_ONeill_,113.338,438
Paul_Patton_,107.412,307
Paul_Pierce_,150.571,1447
Paul_Sarbanes_,109.032,339
Paul_Shanley_,142.944,1306
Paul_Tagliabue_,111.118,381
Paul_Wellstone_,120.136,620
Paul_William_Hurley_,134.169,1073
Paul_Wolfowitz_,112.349,409
Paula_Radcliffe_,107.532,309
Paula_Zahn_,126.199,807
Paulo_Cesar_Pinheiro_,163.114,1606
Pedro_Almodovar_,113.709,452
Pedro_Malan_,121.733,663
Pedro_Solbes_,123.918,716
Penelope_Ann_Miller_,130.848,976
Penelope_Cruz_,104.768,257
Pervez_Musharraf_,101.273,209
Pete_Carroll_,131.989,1009
Pete_Rose_,106.751,295
Pete_Sampras_,154.041,1513
Peter_Arnett_,147.357,1393
Peter_Bacanovic_,163.105,1605
Peter_Costello_,141.713,1282
Peter_Greenaway_,126.629,818
Peter_Harrison_,148.385,1416
Peter_Hillary_,121.64,662
Peter_Struck_,95.5927,138
Petria_Thomas_,132.885,1033
Petro_Symonenko_,131.635,991
Phan_Van_Khai_,125.893,794
Phil_Gramm_,140.347,1244
Phil_Mickelson_,129.59,937
Phil_Vassar_,150.61,1448
Philippe_Noiret_,138.12,1180
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,118.789,583
Pierre_Pettigrew_,132.875,1032
Placido_Domingo_,136.14,1132
Prince_Charles_,82.1885,28
Prince_Claus_,69.5992,5
Prince_Edward_,129.31,923
Prince_Harry_,101.92,218
Prince_Naruhito_,109.008,338
Prince_Willem-Alexander_,146.607,1382
Prince_William_,149.46,1431
Princess_Aiko_,90.2216,83
Princess_Anne_,124.372,735
Princess_Caroline_,155.931,1535
Princess_Elisabeth_,82.2342,29
Princess_Masako_,114.726,472
Priscilla_Owen_,125.713,787
Priscilla_Presley_,108.824,331
Pupi_Avati_,71.1469,9
Queen_Beatrix_,79.1211,21
Queen_Elizabeth_II_,130.821,975
Queen_Latifah_,133.842,1065
Queen_Rania_,97.1149,152
Rachel_Griffiths_,127.725,860
Rachel_Hunter_,145.111,1350
Rafael_Ramirez_,81.8865,27
Raghad_Saddam_Hussein_,120.144,622
Rainer_Schuettler_,152.756,1485
Ralf_Schumacher_,146.599,1381
Ralph_Firman_,147.197,1390
Ralph_Klein_,105.743,277
Ralph_Lauren_,111.071,379
Ranil_Wickremasinghe_,181.399,1668
Raoul_Ruiz_,97.4185,156
Raquel_Welch_,108.31,326
Ray_Allen_,158.988,1571
Ray_Nagin_,114.78,478
Ray_Romano_,132.495,1014
Raymond_Odierno_,125.958,796
Rebecca_Romijn-Stamos_,69.8179,7
Rebekah_Chantay_Revels_,98.1349,167
Recep_Tayyip_Erdogan_,121.548,654
Reese_Witherspoon_,71.8351,11
Reggie_Miller_,144.17,1330
Renee_Zellweger_,80.7116,23
Ricardo_Lagos_,106.452,290
Ricardo_Lopez_Murphy_,90.6823,90
Ricardo_Maduro_,130.718,973
Ricardo_Monasterio_,129.458,931
Ricardo_Sanchez_,138.773,1203
Rich_Gannon_,95.2972,133
Richard_Armitage_,83.918,41
Richard_Branson_,120.84,638
Richard_Butler_,122.708,681
Richard_Crenna_,125.537,777
Richard_Gephardt_,114.451,463
Richard_Gere_,151.348,1463
Richard_Haass_,134.658,1085
Richard_Krajicek_,159.555,1579
Richard_Myers_,108.123,324
Richard_Norton-Taylor_,131.3,987
Richard_Sambrook_,135.872,1126
Richard_Shelby_,117.643,555
Richard_Virenque_,145.083,1348
Richie_Adubato_,123.008,690
Rick_Barnes_,115.563,501
Rick_Carlisle_,118.559,576
Rick_Dinse_,138.412,1192
Rick_Perry_,104.363,253
Rick_Pitino_,120.459,628
Rick_Romley_,96.9857,151
Rick_Santorum_,138.615,1197
Rick_Stansbury_,129.799,942
Rick_Wagoner_,110.605,368
Ricky_Barnes_,123.243,696
Ricky_Martin_,145.927,1366
Ricky_Ponting_,153.224,1495
Rio_Ferdinand_,148.858,1422
Rita_Grande_,141.136,1269
Rita_Moreno_,115.711,504
Rita_Wilson_,127.174,837
Rob_Lowe_,137.495,1164
Rob_Marshall_,116.933,536
Rob_Schneider_,140.74,1259
Robbie_Fowler_,138.93,1209
Robbie_Williams_,61.4105,2
Robby_Ginepri_,151.583,1466
Robert_Blackwill_,125.569,780
Robert_Blake_,96.0854,141
Robert_Bonner_,127.234,842
Robert_Bullock_,112.951,428
Robert_DeFraites_,125.581,782
Robert_De_Niro_,106.891,297
Robert_Duvall_,104.908,259
Robert_Ehrlich_,134.759,1092
Robert_Evans_,127.548,858
Robert_Fico_,122.428,673
Robert_Horan_,117.788,561
Robert_Kocharian_,118.655,580
Robert_Mueller_,118.357,574
Robert_Mugabe_,163.509,1610
Robert_Redford_,133.353,1051
Robert_Stack_,147.584,1398
Robert_Torricelli_,143.079,1310
Robert_Witt_,119.672,609
Robert_Zoellick_,129.717,938
Roberto_Benigni_,120.14,621
Roberto_Carlos_,140.754,1261
Roberto_Marinho_,102.461,224
Robin_Cook_,135.689,1123
Robin_McLaurin_Williams_,137.89,1177
Robinson_Stevenin_,113.946,453
Rod_Blagojevich_,109.056,340
Rod_Stewart_,110.679,369
Rodrigo_Borja_,132.563,1016
Roger_Clemens_,139.014,1211
Roger_Federer_,140.58,1251
Roger_Moore_,111.983,397
Rogerio_Romero_,136.396,1137
Roh_Moo-hyun_,83.2828,37
Rolandas_Paksas_,141.25,1271
Rolf_Eckrodt_,121.561,657
Roman_Polanski_,85.5512,49
Romano_Prodi_,90.4519,86
Ron_Dittemore_,132.739,1024
Ron_Howard_,99.4349,182
Ronald_Reagan_,137.811,1174
Ronaldo_Luis_Nazario_de_Lima_,109.491,353
Roseanne_Barr_,149.696,1436
Rosemarie_Stack_,131.656,992
Roy_Jones_Jr_,138.321,1189
Roy_Moore_,131.25,986
Roy_Williams_,142.695,1300
Ruben_Studdard_,164.148,1615
Rubens_Barrichello_,157.282,1554
Rudolph_Giuliani_,124.12,724
Rupert_Grint_,72.4375,12
Rupert_Murdoch_,107.477,308
Russell_Coutts_,140.785,1262
Russell_Crowe_,97.7747,165
Russell_Simmons_,159.268,1577
Ruth_Dreifuss_,124.452,738
Ruth_Harlow_,117.113,541
S_Jayakumar_,151.375,1464
Saburo_Kawabuchi_,119.243,592
Sachiko_Yamada_,128.348,888
Saddam_Hussein_,124.661,743
Sadie_Frost_,105.985,282
Saeb_Erekat_,129.118,915
Sally_Field_,113.383,439
Sally_Kirkland_,128.235,884
Sally_Ride_,146.539,1378
Salma_Hayek_,128.822,900
Salman_Rushdie_,128.023,873
Sam_Bith_,122.592,678
Sam_Mendes_,139.031,1212
Sam_Torrance_,166.86,1629
Samira_Makhmalbaf_,127.49,855
Sammy_Sosa_,164.974,1620
Samuel_Waksal_,150.013,1439
Sandra_Bullock_,114.405,462
Saparmurat_Niyazov_,114.78,477
Sarah_Hughes_,141.523,1278
Sarah_Jessica_Parker_,108.833,332
Sarah_Michelle_Gellar_,107.638,313
Scott_McClellan_,134.223,1075
Scott_McNealy_,130.174,954
Scott_Peterson_,147.718,1400
Scott_Ritter_,105.533,274
Scott_Rudin_,121.632,661
Scott_Sullivan_,83.1566,36
Scott_Wolf_,88.1156,64
Sean_Astin_,145.382,1356
Sean_Hayes_,115.117,486
Sean_OKeefe_,130.346,959
Sean_Patrick_OMalley_,125.966,797
Sean_Penn_,121.53,652
Sebastian_Saja_,129.832,945
Sebastien_Grosjean_,136.726,1143
Sepp_Blatter_,150.908,1454
Serena_Williams_,145.195,1352
Sergei_Ivanov_,114.777,476
Sergey_Lavrov_,149.496,1434
Sergio_Garcia_,133.278,1046
Sergio_Vieira_De_Mello_,118.986,587
Shane_Mosley_,180.025,1663
Shane_Warne_,157.694,1559
Shannon_OBrien_,116.958,537
Sharon_Davis_,120.321,626
Sharon_Frey_,120.927,640
Sharon_Osbourne_,122.501,675
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,141.583,1280
Shaul_Mofaz_,125.144,765
Sheila_Copps_,127.849,867
Sheila_Fraser_,98.5859,172
Sheila_Wellstone_,145.911,1365
Sheryl_Crow_,105.535,275
Shia_LaBeouf_,97.6838,160
Shimon_Peres_,131.658,993
Sila_Calderon_,103.89,246
Silvan_Shalom_,113.996,455
Silvia_Farina_Elia_,124.255,728
Silvio_Berlusconi_,141.414,1275
Silvio_Fernandez_,145.308,1355
Simon_Cowell_,105.042,264
Slobodan_Milosevic_,120.314,625
Sonia_Gandhi_,135.649,1120
Sophia_Loren_,60.8468,1
Sourav_Ganguly_,184.081,1674
Spencer_Abraham_,114.716,470
Stacy_Dragila_,121.324,647
Stan_Heath_,168.504,1634
Stanley_McChrystal_,123.925,718
Stanley_Tong_,105.853,279
Stefano_Accorsi_,126.58,817
Steffi_Graf_,165.983,1624
Stellan_Skarsgard_,135.204,1106
Stephen_Ambrose_,125.372,771
Stephen_Daldry_,128.216,881
Stephen_Friedman_,128.965,910
Steve_Backley_,172.535,1644
Steve_Ballmer_,135.025,1099
Steve_Lavin_,125.016,762
Steve_Mariucci_,145.662,1362
Steve_Nash_,135.512,1114
Steve_Park_,130.615,967
Steve_Spurrier_,151.257,1460
Steve_Waugh_,77.9915,16
Steven_Hatfill_,94.2377,123
Steven_Seagal_,92.9124,106
Steven_Spielberg_,101.124,203
Stockard_Channing_,142.036,1286
Strom_Thurmond_,108.893,334
Sue_Wicks_,129.342,925
Surakait_Sathirathai_,111.77,394
Susan_Collins_,142.164,1291
Susan_Sarandon_,113.028,430
Susie_Castillo_,150.846,1452
Susilo_Bambang_Yudhoyono_,118.991,588
Suzanne_Gaudet_,107.631,312
Svetlana_Koroleva_,99.0859,175
Sylvester_Stallone_,121.48,651
Taha_Yassin_Ramadan_,146.348,1374
Takashi_Sorimachi_,129.138,918
Tamara_Brooks_,119.528,605
Tammy_Lynn_Michaels_,116.071,513
Tang_Jiaxuan_,115.547,500
Tariq_Aziz_,147.094,1388
Tassos_Papadopoulos_,127.052,832
Taufik_Hidayat_,124.001,722
Ted_Maher_,123.439,702
Terje_Roed-Larsen_,138.215,1185
Terrell_Suggs_,180.44,1665
Terry_McAuliffe_,131.667,995
Terry_Stotts_,126.184,806
Thabo_Mbeki_,147.573,1397
Thaksin_Shinawatra_,65.1516,4
Theo_Epstein_,159.042,1573
Theodore_Tweed_Roosevelt_,115.018,484
Theresa_May_,139.563,1224
Thierry_Falise_,106.595,294
Thomas_Birmingham_,135.586,1119
Thomas_Bjorn_,127.293,845
Thomas_Fargo_,130.245,957
Thomas_Malchow_,146.85,1384
Thomas_OBrien_,126.027,799
Thomas_Rupprath_,136.693,1142
Tiger_Woods_,153.192,1490
Tim_Allen_,85.4523,48
Tim_Chapman_,153.235,1496
Tim_Conway_,126.076,802
Tim_Curry_,116.897,533
Tim_Duncan_,156.261,1540
Tim_Floyd_,119.734,611
Tim_Henman_,144.791,1343
Tim_Robbins_,101.721,216
Tippi_Hedren_,105.811,278
Todd_Haynes_,143.312,1316
Tom_Brady_,137.872,1175
Tom_Coverdale_,148.355,1413
Tom_Craddick_,119.352,597
Tom_Crean_,148.014,1408
Tom_Cruise_,128.721,896
Tom_Daschle_,111.577,387
Tom_Glavine_,101.807,217
Tom_Hanks_,140.094,1234
Tom_Harkin_,161.112,1595
Tom_Jones_,144.524,1338
Tom_Reilly_,147.367,1395
Tom_Ridge_,101.3,211
Tom_Watson_,128.647,895
Tommy_Franks_,129.197,920
Tommy_Haas_,116.647,529
Tommy_Robredo_,126.342,809
Tommy_Thompson_,111.734,392
Tomoko_Hagiwara_,133.132,1042
Toni_Braxton_,148.443,1418
Tony_Bennett_,124.769,749
Tony_Blair_,147.893,1404
Tony_Curtis_,112.51,416
Tony_Parker_,147.31,1392
