Name,Scores,EMD Ranks
John_Warner_,93.5508,102
John_Wolf_,96.2314,130
Johnny_Carson_,142.548,1288
Johnny_Depp_,142.884,1295
Johnny_Tapia_,108.948,334
Johnny_Unitas_,104.287,242
Johnson_Panjaitan_,130.597,973
Jolanta_Kwasniewski_,118.357,574
Jon_Corzine_,156.504,1532
Jon_Gruden_,146.85,1367
Jon_Voight_,106.472,288
Jonathan_Edwards_,153.054,1482
Jonathan_Mostow_,117.954,569
Jong_Thae_Hwa_,129.355,942
Jong_Wook_Lee_,117.685,557
Jorge_Arce_,137.364,1160
Jorge_Batlle_,138.662,1202
Jorge_Castaneda_,104.058,236
Jorge_Rodolfo_Canicoba_Corral_,102.493,216
Jorge_Valdano_,110.759,368
Joschka_Fischer_,105.902,274
Jose_Canseco_,126.161,824
Jose_Dirceu_,135.591,1124
Jose_Manuel_Durao_Barroso_,135.602,1125
Jose_Maria_Aznar_,139.086,1211
Jose_Mourinho_,135.712,1131
Jose_Sarney_,121.838,685
Jose_Serra_,148.915,1410
Jose_Theodore_,119.632,617
Jose_Viegas_Filho_,157.859,1547
Joseph_Biden_,130.15,964
Joseph_Blatter_,127.474,870
Joseph_Deiss_,151.953,1463
Joseph_Estrada_,134.234,1079
Joseph_Ralston_,87.8838,62
Juan_Carlos_Ferrero_,121.949,686
Juan_Ignacio_Chela_,155.907,1522
Juan_Manuel_Marquez_,115.402,498
Juan_Pablo_Montoya_,164.056,1605
Juan_Valencia_Osorio_,129.043,927
Juanes_,129.217,936
Jude_Law_,104.999,254
Judi_Dench_,105.867,272
Judy_Genshaft_,136.891,1151
Juergen_Peters_,159.915,1569
Julia_Tymoshenko_,77.4914,21
Julianna_Margulies_,129.348,941
Julianne_Moore_,114.561,469
Julie_Gerberding_,141.447,1266
Julie_Taymor_,117.379,547
Julio_Iglesias_Jr_,111.9,401
Junichiro_Koizumi_,99.6344,169
Justin_Gatlin_,174.66,1656
Justin_Guarini_,144.217,1326
Justin_Leonard_,127.775,877
Justin_Timberlake_,99.3576,167
Justine_Henin_,140.74,1250
Justine_Pasek_,120.508,637
Kalpana_Chawla_,123.138,716
Kamal_Kharrazi_,126.427,834
Karen_Mok_,126.593,837
Karin_Stoiber_,155.608,1518
Kate_Capshaw_,94.3789,109
Kate_Hudson_,147.024,1373
Kate_Winslet_,87.222,58
Katherine_Harris_,126.717,840
Kathleen_Glynn_,122.892,709
Kathleen_Kennedy_Townsend_,118.935,594
Kathryn_Bigelow_,127.047,851
Kathy_Winters_,99.9782,173
Katie_Harman_,83.0309,40
Keanu_Reeves_,145.791,1354
Keira_Knightley_,122.954,712
Keith_Bogans_,134.441,1083
Kelli_White_,166.278,1617
Kelly_Clarkson_,118.761,590
Kelvin_Sampson_,153.548,1488
Kemal_Dervis_,122.454,699
Ken_Macha_,107.941,318
Ken_Watanabe_,96.3748,136
Kenneth_Bowersox_,134.886,1101
Kenneth_Branagh_,85.6995,53
Kenneth_Evans_,138.994,1208
Kent_Rominger_,129.108,930
Kevin_Costner_,129.256,937
Kevin_Spacey_,112.896,425
Kevin_Stallings_,145.541,1346
Kieran_Prendergast_,146.158,1360
Kifah_Ajouri_,157.819,1546
Kiki_Vandeweghe_,116.14,518
Kim_Clijsters_,93.0499,98
Kim_Dae-jung_,100.499,185
Kim_Jin-sun_,118.981,595
Kim_Jong-Il_,78.7878,26
Kim_Ryong-sung_,129.574,949
Kim_Yong-il_,119.482,610
Kimi_Raikkonen_,133.757,1068
King_Abdullah_II_,124.609,769
Kirk_Ferentz_,153.917,1494
Kirk_Johnson_,143.332,1310
Kjell_Magne_Bondevik_,132.577,1022
Klaus_Zwickel_,121.548,673
Kobe_Bryant_,194.36,1678
Kofi_Annan_,147.374,1382
Kosuke_Kitajima_,169.676,1637
Kristanna_Loken_,97.9497,153
Kristen_Breitweiser_,110.479,361
Kristin_Davis_,112.482,414
Kurt_Busch_,172.792,1647
Kurt_Russell_,137.572,1173
Kurt_Warner_,120.541,640
Kwon_Yang-sook_,127.017,849
LK_Advani_,117.87,567
Laila_Ali_,133.229,1050
Lana_Clarkson_,81.3485,34
Lance_Armstrong_,150.526,1439
Lance_Bass_,124.395,758
Larry_Bowa_,150.057,1431
Larry_Brown_,149.306,1417
Larry_Coker_,129.405,943
Larry_Ellison_,106.869,296
Larry_Johnson_,128.783,915
Larry_Lindsey_,127.568,874
Larry_Lucchino_,112.427,413
Larry_Thompson_,169.095,1634
Lars_Von_Trier_,91.4929,86
Latrell_Sprewell_,165.338,1613
Laura_Bush_,133.75,1067
Laura_Hernandez_,138.212,1189
Laura_Linney_,93.9674,105
Lauren_Hutton_,112.667,419
Lauren_Killian_,127.81,881
Laurent_Gbagbo_,160.334,1576
Laurent_Jalabert_,167.741,1629
Lawrence_MacAulay_,152.443,1470
LeAnn_Rimes_,107.332,304
LeBron_James_,172.282,1645
Lea_Fastow_,112.695,421
Leander_Paes_,164.396,1608
Lech_Walesa_,85.6565,52
Lee_Hoi-chang_,100.355,179
Lee_Jun_,88.843,67
Lee_Soo-hyuck_,137.986,1183
Lee_Tae-sik_,92.4808,95
Leland_Chapman_,169.172,1635
Len_Jenoff_,130.621,975
Lennox_Lewis_,145.16,1336
Lenny_Wilkens_,129.883,960
Leon_LaPorte_,107.703,315
Leonard_Hamilton_,149.494,1424
Leonardo_DiCaprio_,122.224,692
Leonid_Kuchma_,114.917,486
Lesley_McCulloch_,133.647,1064
Leslie_Ann_Woodward_,90.9535,80
Leslie_Caldwell_,133.006,1045
Leslie_Moonves_,96.2473,131
Leszek_Miller_,96.0025,126
Li_Peng_,110.663,364
Li_Zhaoxing_,125.499,798
Liam_Neeson_,137.574,1174
Lili_Taylor_,150.571,1441
Lily_Tomlin_,127.775,878
Lim_Dong-won_,114.417,465
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,137.875,1179
Lindsay_Davenport_,157.952,1550
Lindsey_Graham_,120.625,643
Lino_Oviedo_,133.82,1070
Lionel_Richie_,158.416,1552
Lisa_Gottsegen_,110.633,363
Lisa_Ling_,146.931,1370
Lisa_Marie_Presley_,116.426,523
Lisa_Raymond_,141.121,1260
Liu_Mingkang_,118.219,573
Liza_Minnelli_,159.555,1564
Lleyton_Hewitt_,159.683,1567
Lloyd_Ward_,134.271,1081
Lon_Kruger_,153.2,1484
Lord_Hutton_,119.502,613
Lou_Piniella_,146.091,1358
Luciano_Pavarotti_,128.574,909
Lucio_Gutierrez_,153.689,1490
Lucy_Liu_,120.268,633
Ludivine_Sagnier_,113.88,450
Luis_Ernesto_Derbez_Bautista_,102.817,218
Luis_Figo_,145.553,1347
Luis_Gonzalez_Macchi_,157.506,1540
Luis_Horna_,159.19,1559
Luiz_Felipe_Scolari_,139.468,1218
Luiz_Inacio_Lula_da_Silva_,134.238,1080
Luke_Walton_,147.02,1372
Lyle_Vanclief_,101.227,198
Lynn_Abraham_,132.677,1028
Lynn_Redgrave_,118.692,587
Lynne_Cheney_,121.593,679
Mack_Brown_,100.148,178
Madeleine_Albright_,107.403,306
Madonna_,102.478,215
Magdalena_Maleeva_,118.381,577
Maggie_Smith_,89.0218,69
Magui_Serna_,136.38,1142
Mahathir_Mohamad_,127.434,868
Mahmoud_Abbas_,156.894,1534
Makhdoom_Amin_Fahim_,155.146,1511
Manfred_Stolpe_,137.978,1182
Manuel_Poggiali_,163.521,1598
Marat_Safin_,133.349,1055
Marc-Andre_Fleury_,115.329,495
Marc_Grossman_,99.8473,171
Marcelo_Ebrard_,113.145,434
Marcelo_Rios_,137.673,1175
Marcelo_Salas_,140.002,1228
Marco_Antonio_Barrera_,116.147,519
Marcus_Gronholm_,79.7824,29
Margaret_Thatcher_,55.8443,1
Maria_Luisa_Mendonca_,145.696,1351
Maria_Shriver_,118.057,570
Maria_Soledad_Alvear_Valenzuela_,108.486,328
Mariah_Carey_,116.012,515
Mariana_Pollack_,69.643,7
Mariangel_Ruiz_Torrealba_,100.61,187
Marie-Reine_Le_Gougne_,119.372,606
Marieta_Chrousala_,117.696,558
Marilyn_Monroe_,131.79,1004
Marina_Anissina_,124.131,747
Mario_Cipollini_,156.181,1529
Mario_Dumont_,103.914,235
Mario_Kreutzberger_,146.127,1359
Marisa_Tomei_,117.614,555
Marissa_Jaret_Winokur_,134.68,1093
Mark_Cuban_,133.495,1061
Mark_Dacey_,111.825,398
Mark_Geragos_,115.335,496
Mark_Gottfried_,110.9,372
Mark_Hamister_,128.101,892
Mark_Heller_,124.734,776
Mark_Hurlbert_,131.721,1003
Mark_Philippoussis_,139.757,1223
Mark_Richt_,144.758,1332
Mark_Schweiker_,143.15,1306
Mark_Wahlberg_,128.726,913
Mark_Warner_,132.894,1040
Markus_Naslund_,130.496,970
Marlene_Weingartner_,139.851,1224
Martha_Beatriz_Roque_,167.645,1627
Martha_Bowen_,137.57,1172
Martha_Burk_,141.156,1263
Martha_Lucia_Ramirez_,134.64,1090
Martha_Stewart_,78.3829,24
Martin_Brodeur_,87.3932,60
Martin_Cauchon_,112.913,426
Martin_Hoellwarth_,108.012,320
Martin_McCauley_,117.843,565
Martin_McGuinness_,109.332,344
Martin_Scorsese_,125.395,795
Martin_Sheen_,101.338,203
Martin_Verkerk_,153.206,1485
Martina_Hingis_,120.05,624
Martina_McBride_,140.127,1231
Marty_Mornhinweg_,97.6957,149
Marwan_Barghouthi_,164.438,1609
Mary-Kate_Olsen_,80.5819,31
Mary_Carey_,128.189,896
Mary_Landrieu_,137.556,1171
Mary_Steenburgen_,131.949,1010
Mary_Tyler_Moore_,142.746,1293
Masahiko_Nagasawa_,130.01,963
Masum_Turker_,122.512,701
Mathias_Reichhold_,117.262,544
Matt_Damon_,85.8943,54
Matt_Dillon_,133.073,1046
Matt_Doherty_,147.008,1371
Matthew_Broderick_,157.137,1536
Matthew_Perry_,114.806,483
Maureen_Fanning_,92.0355,91
Max_Mayfield_,142.241,1283
Megan_Mullally_,114.012,455
Megawati_Sukarnoputri_,127.778,880
Meghann_Shaughnessy_,157.141,1537
Mel_Brooks_,104.061,237
Mel_Gibson_,104.27,240
Melanie_Griffith_,151.88,1461
Melissa_Etheridge_,89.5699,73
Meryl_Streep_,70.8913,10
Mesut_Yilmaz_,147.141,1374
Mian_Khursheed_Mehmood_Kasuri_,171.072,1643
Michael_Ballack_,132.933,1042
Michael_Bloomberg_,88.9071,68
Michael_Caine_,100.368,180
Michael_Capellas_,125.728,809
Michael_Chang_,149.324,1418
Michael_Chiklis_,120.191,631
Michael_Douglas_,99.2511,165
Michael_J_Sheehan_,101.614,207
Michael_Jackson_,114.666,473
Michael_Jordan_,154.65,1505
Michael_Keaton_,124.435,760
Michael_Kostelnik_,95.2513,115
Michael_Leavitt_,120.739,648
Michael_Moore_,124.778,778
Michael_Patrick_King_,117.396,548
Michael_Phelps_,116.49,526
Michael_Powell_,124.274,751
Michael_Schumacher_,147.956,1394
Michael_Sullivan_,101.214,197
Michael_Winterbottom_,121.482,670
Michel_Duclos_,122.748,707
Michel_Temer_,119.621,616
Michel_Therrien_,125.793,811
Michelle_Branch_,109.248,340
Michelle_Collins_,153.738,1491
Michelle_Kwan_,134.82,1098
Michelle_Pfeiffer_,114.658,472
Michelle_Rodriguez_,135.192,1108
Michelle_Yeoh_,114.739,475
Mick_Jagger_,133.302,1051
Miguel_Contreras_,148.217,1400
Miguel_Estrada_,128.24,899
Mike_Babcock_,132.354,1016
Mike_Brey_,104.862,251
Mike_Helton_,111.824,397
Mike_Holmgren_,100.662,189
Mike_Krzyzewski_,140.63,1244
Mike_Martz_,117.411,549
Mike_Miller_,163.705,1602
Mike_Montgomery_,115.495,499
Mike_Myers_,153.83,1493
Mike_Price_,136.967,1154
Mike_Scioscia_,139.277,1216
Mike_Tyson_,142.937,1298
Mike_Weir_,137.919,1181
Mikhail_Gorbachev_,131.054,990
Mikhail_Kasyanov_,90.9695,81
Mikhail_Wehbe_,119.216,599
Mikhail_Youzhny_,132.211,1015
Mikulas_Dzurinda_,134.585,1088
Milo_Djukanovic_,147.292,1378
Milo_Maestrecampo_,161.706,1586
Minnie_Driver_,113.148,435
Mireya_Moscoso_,154.417,1500
Miroljub_,143.89,1318
Mitchell_Daniels_,116.121,517
Mitoji_Yabunaka_,121.045,658
Miyako_Miyazaki_,134.814,1097
Mohamed_Benaissa_,131.859,1006
Mohamed_ElBaradei_,135.37,1113
Mohammad_Khatami_,144.864,1333
Mohammed_Al-Douri_,113.56,442
Mohammed_Baqir_al-Hakim_,75.3667,16
Monica_Bellucci_,100.884,191
Monica_Lewinsky_,120.724,646
Monica_Seles_,120.16,630
Monique_Garbrecht-Enfeldt_,142.344,1285
Morgan_Freeman_,156.705,1533
Moshe_Katsav_,152.152,1465
Muammar_Gaddafi_,170.49,1641
Muhammad_Ali_,127.147,855
Muhammad_Saeed_al-Sahhaf_,133.217,1049
Mukesh_Ambani_,109.479,346
Munir_Akram_,138.229,1191
Nabil_Shaath_,93.0668,99
Nadia_Petrova_,171.863,1644
Nadine_Vinzens_,128.1,891
Naji_Sabri_,78.6594,25
Nan_Wang_,108.523,329
Nancy_Demme_,111.524,385
Nancy_Pelosi_,134.935,1102
Nancy_Reagan_,107.913,317
Nancy_Sinatra_,121.622,680
Nanni_Moretti_,155.859,1520
Naomi_Campbell_,153.573,1489
Naomi_Watts_,106.855,295
Naoto_Kan_,130.76,980
Nasser_al-Kidwa_,150.266,1433
Nastassia_Kinski_,111.032,374
Natalie_Cole_,128.269,901
Natalie_Coughlin_,162.465,1591
Natalie_Maines_,133.383,1058
Natasha_McElhone_,118.552,582
Nathalie_Baye_,106.781,293
Nathan_Lane_,119.289,601
Nebojsa_Pavkovic_,114.857,485
Nelson_Mandela_,181.806,1672
Neri_Marcore_,99.5126,168
Nestor_Kirchner_,94.5725,110
Nia_Vardalos_,127.355,865
Nicanor_Duarte_Frutos_,89.2311,71
Nicholas_Byron_,143.299,1308
Nicholas_Tse_,140.7,1247
Nick_Nolte_,150.772,1444
Nicolas_Cage_,133.314,1052
Nicolas_Escude_,143.025,1299
Nicolas_Lapentti_,155.996,1524
Nicole_Kidman_,109.914,353
Nikki_Reed_,105.094,260
Noah_Wyle_,115.928,513
Noelle_Bush_,148.143,1398
Nora_Bendijo_,108.256,323
Norah_Jones_,178.749,1666
Norm_Coleman_,114.752,478
Norman_Jewison_,146.353,1363
Norodom_Sihanouk_,139.094,1212
Nursultan_Nazarbayev_,126.005,818
OJ_Simpson_,137.276,1158
Oleksandr_Moroz_,92.4766,94
Olesya_Bonabarenko_,97.2203,146
Olivia_Newton-John_,115.201,492
Omar_Sharif_,132.5,1019
Oprah_Winfrey_,144.014,1322
Orlando_Bloom_,126.782,842
Orrin_Hatch_,148.132,1397
Osama_bin_Laden_,143.105,1304
Oscar_De_La_Hoya_,118.66,586
Oscar_Elias_Biscet_,154.747,1506
Oswaldo_Paya_,159.993,1571
Owen_Wilson_,115.098,489
Oxana_Fedorova_,125.688,807
Ozzy_Osbourne_,123.951,740
Padraig_Harrington_,138.868,1206
Pamela_Anderson_,75.9923,18
Paradorn_Srichaphan_,131.012,986
Paris_Hilton_,128.911,923
Parris_Glendening_,138.573,1200
Pascal_Lamy_,127.177,858
Pascal_Quignard_,103.689,231
Pat_Burns_,144.377,1330
Pat_Cox_,157.502,1539
Patrice_Chereau_,112.769,423
Patricia_Clarkson_,103.317,224
Patricia_Heaton_,96.5429,140
Patrick_Ewing_,166.982,1623
Patrick_Leahy_,145.27,1338
Patrick_McEnroe_,139.865,1225
Patrick_Roy_,126.208,828
Patrick_Stewart_,134.664,1092
Patti_Labelle_,135.926,1135
Patty_Schnyder_,122.393,698
Paul-Henri_Mathieu_,139.88,1227
Paul_Bremer_,159.306,1561
Paul_Burrell_,111.567,386
Paul_Byrd_,134.524,1087
Paul_Coppin_,126.374,830
Paul_Gascoigne_,138.67,1203
Paul_Hogan_,152.407,1469
Paul_Kagame_,143.734,1316
Paul_Martin_,86.4868,56
Paul_McCartney_,90.3369,79
Paul_McNulty_,88.2667,64
Paul_ONeill_,124.835,781
Paul_Patton_,107.428,309
Paul_Pierce_,163.911,1604
Paul_Sarbanes_,120.363,635
Paul_Shanley_,116.287,522
Paul_Tagliabue_,111.131,378
Paul_Wellstone_,120.138,626
Paul_William_Hurley_,111.834,399
Paul_Wolfowitz_,147.432,1383
Paula_Radcliffe_,148.49,1407
Paula_Zahn_,126.207,827
Paulo_Cesar_Pinheiro_,163.119,1595
Pedro_Almodovar_,113.719,447
Pedro_Malan_,121.746,684
Pedro_Solbes_,122.524,702
Penelope_Ann_Miller_,130.85,983
Penelope_Cruz_,104.77,250
Pervez_Musharraf_,101.284,201
Pete_Carroll_,102.407,213
Pete_Rose_,125.527,800
Pete_Sampras_,123.975,741
Peter_Arnett_,147.363,1381
Peter_Bacanovic_,106.089,281
Peter_Costello_,95.3058,117
Peter_Greenaway_,126.654,838
Peter_Harrison_,148.39,1405
Peter_Hillary_,121.646,682
Peter_Struck_,95.5961,123
Petria_Thomas_,132.888,1039
Petro_Symonenko_,131.637,998
Phan_Van_Khai_,141.385,1265
Phil_Gramm_,106.066,280
Phil_Mickelson_,129.591,950
Phil_Vassar_,150.614,1442
Philippe_Noiret_,138.124,1185
Pierce_Brosnan_,130.401,967
Pierre_Boulanger_,118.792,591
Pierre_Pettigrew_,110.127,357
Placido_Domingo_,136.143,1139
Prince_Charles_,82.1904,36
Prince_Claus_,85.5894,51
Prince_Edward_,129.312,939
Prince_Harry_,106.555,289
Prince_Naruhito_,124.644,772
Prince_Willem-Alexander_,146.511,1364
Prince_William_,149.466,1422
Princess_Aiko_,90.2243,78
Princess_Anne_,124.373,756
Princess_Caroline_,173.186,1649
Princess_Elisabeth_,82.2385,37
Princess_Masako_,114.744,477
Priscilla_Owen_,125.716,808
Priscilla_Presley_,118.514,581
Pupi_Avati_,71.1478,11
Queen_Beatrix_,105.145,262
Queen_Elizabeth_II_,130.833,982
Queen_Latifah_,101.162,195
Queen_Rania_,97.1176,145
Rachel_Griffiths_,127.732,876
Rachel_Hunter_,145.112,1335
Rafael_Ramirez_,114.116,457
Raghad_Saddam_Hussein_,120.149,629
Rainer_Schuettler_,152.76,1477
Ralf_Schumacher_,138.473,1199
Ralph_Firman_,147.202,1376
Ralph_Klein_,164.774,1610
Ralph_Lauren_,113.665,446
Ranil_Wickremasinghe_,150.539,1440
Raoul_Ruiz_,132.189,1014
Raquel_Welch_,108.315,324
Ray_Allen_,158.991,1555
Ray_Nagin_,108.423,325
Ray_Romano_,132.501,1020
Raymond_Odierno_,125.964,815
Rebecca_Romijn-Stamos_,69.8306,8
Rebekah_Chantay_Revels_,98.1377,154
Recep_Tayyip_Erdogan_,121.555,674
Reese_Witherspoon_,71.8393,12
Reggie_Miller_,151.254,1456
Renee_Zellweger_,80.7377,32
Ricardo_Lagos_,132.397,1017
Ricardo_Lopez_Murphy_,119.081,597
Ricardo_Maduro_,130.724,979
Ricardo_Monasterio_,129.458,944
Ricardo_Sanchez_,138.785,1205
Rich_Gannon_,95.2992,116
Richard_Armitage_,83.9592,45
Richard_Branson_,120.851,652
Richard_Butler_,135.53,1120
Richard_Crenna_,104.089,238
Richard_Gephardt_,154.394,1499
Richard_Gere_,122.555,703
Richard_Haass_,134.662,1091
Richard_Krajicek_,159.556,1565
Richard_Myers_,108.128,322
Richard_Norton-Taylor_,131.309,995
Richard_Sambrook_,135.877,1133
Richard_Shelby_,117.655,556
Richard_Virenque_,133.771,1069
Richie_Adubato_,125.955,814
Rick_Barnes_,85.0724,47
Rick_Carlisle_,112.682,420
Rick_Dinse_,138.417,1196
Rick_Perry_,104.391,246
Rick_Pitino_,120.459,636
Rick_Romley_,97.0028,144
Rick_Santorum_,106.619,292
Rick_Stansbury_,129.799,956
Rick_Wagoner_,110.625,362
Ricky_Barnes_,123.246,720
Ricky_Martin_,137.737,1177
Ricky_Ponting_,167.148,1625
Rio_Ferdinand_,148.863,1409
Rita_Grande_,141.14,1261
Rita_Moreno_,115.715,506
Rita_Wilson_,127.176,857
Rob_Lowe_,137.498,1167
Rob_Marshall_,116.935,538
Rob_Schneider_,142.098,1278
Robbie_Fowler_,135.42,1115
Robbie_Williams_,106.96,301
Robby_Ginepri_,120.974,656
Robert_Blackwill_,125.574,802
Robert_Blake_,96.0888,128
Robert_Bonner_,127.253,860
Robert_Bullock_,112.253,409
Robert_DeFraites_,125.585,803
Robert_De_Niro_,106.892,297
Robert_Duvall_,104.913,252
Robert_Ehrlich_,96.772,141
Robert_Evans_,127.884,885
Robert_Fico_,111.785,396
Robert_Horan_,117.795,563
Robert_Kocharian_,131.253,994
Robert_Mueller_,118.367,575
Robert_Mugabe_,163.51,1597
Robert_Redford_,133.358,1056
Robert_Stack_,147.584,1384
Robert_Torricelli_,143.083,1302
Robert_Witt_,125.101,789
Robert_Zoellick_,105.758,271
Roberto_Benigni_,120.141,627
Roberto_Carlos_,159.962,1570
Roberto_Marinho_,102.464,214
Robin_Cook_,135.691,1129
Robin_McLaurin_Williams_,137.892,1180
Robinson_Stevenin_,113.957,451
Rod_Blagojevich_,109.067,339
Rod_Stewart_,128.65,910
Rodrigo_Borja_,132.57,1021
Roger_Clemens_,139.024,1209
Roger_Federer_,140.581,1243
Roger_Moore_,111.988,403
Rogerio_Romero_,136.397,1143
Roh_Moo-hyun_,83.2937,43
Rolandas_Paksas_,89.9278,76
Rolf_Eckrodt_,121.575,677
Roman_Polanski_,85.5658,50
Romano_Prodi_,143.506,1312
Ron_Dittemore_,132.74,1033
Ron_Howard_,123.458,725
Ronald_Reagan_,154.302,1498
Ronaldo_Luis_Nazario_de_Lima_,109.498,348
Roseanne_Barr_,123.783,736
Rosemarie_Stack_,149.374,1420
Roy_Jones_Jr_,157.73,1545
Roy_Moore_,131.251,993
Roy_Williams_,142.7,1292
Ruben_Studdard_,167.623,1626
Rubens_Barrichello_,111.522,384
Rudolph_Giuliani_,124.127,746
Rupert_Grint_,97.8291,152
Rupert_Murdoch_,107.493,310
Russell_Coutts_,150.029,1430
Russell_Crowe_,97.7791,151
Russell_Simmons_,159.282,1560
Ruth_Dreifuss_,124.463,762
Ruth_Harlow_,140.353,1238
S_Jayakumar_,167.088,1624
Saburo_Kawabuchi_,119.252,600
Sachiko_Yamada_,112.65,418
Saddam_Hussein_,124.661,774
Sadie_Frost_,105.986,277
Saeb_Erekat_,129.125,931
Sally_Field_,113.387,440
Sally_Kirkland_,134.463,1084
Sally_Ride_,106.456,287
Salma_Hayek_,128.828,917
Salman_Rushdie_,128.034,890
Sam_Bith_,122.6,704
Sam_Mendes_,139.032,1210
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,100.451,182
Sammy_Sosa_,155.583,1517
Samuel_Waksal_,150.014,1428
Sandra_Bullock_,114.407,464
Saparmurat_Niyazov_,114.785,480
Sarah_Hughes_,141.529,1268
Sarah_Jessica_Parker_,108.838,331
Sarah_Michelle_Gellar_,113.824,449
Scott_McClellan_,134.229,1078
Scott_McNealy_,137.549,1170
Scott_Peterson_,147.72,1386
Scott_Ritter_,105.534,268
Scott_Rudin_,121.635,681
Scott_Sullivan_,83.1625,42
Scott_Wolf_,92.1085,92
Sean_Astin_,145.387,1342
Sean_Hayes_,115.122,490
Sean_OKeefe_,138.237,1192
Sean_Patrick_OMalley_,122.473,700
Sean_Penn_,121.535,672
Sebastian_Saja_,129.834,958
Sebastien_Grosjean_,141.954,1275
Sepp_Blatter_,150.909,1448
Serena_Williams_,145.204,1337
Sergei_Ivanov_,114.784,479
Sergey_Lavrov_,135.773,1132
Sergio_Garcia_,138.734,1204
Sergio_Vieira_De_Mello_,118.992,596
Shane_Mosley_,181.571,1671
Shane_Warne_,157.698,1544
Shannon_OBrien_,126.422,832
Sharon_Davis_,124.523,766
Sharon_Frey_,120.935,655
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.44,869
Shaul_Mofaz_,125.151,791
Sheila_Copps_,127.857,883
Sheila_Fraser_,98.5853,159
Sheila_Wellstone_,129.733,952
Sheryl_Crow_,105.541,269
Shia_LaBeouf_,97.6924,148
Shimon_Peres_,77.3854,20
Sila_Calderon_,103.892,234
Silvan_Shalom_,114,454
Silvia_Farina_Elia_,124.258,750
Silvio_Berlusconi_,96.0648,127
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.047,257
Slobodan_Milosevic_,106.336,286
Sonia_Gandhi_,135.654,1127
Sophia_Loren_,60.8755,2
Sourav_Ganguly_,184.085,1675
Spencer_Abraham_,105.229,264
Stacy_Dragila_,121.332,666
Stan_Heath_,168.505,1630
Stanley_McChrystal_,115.547,500
Stanley_Tong_,82.5038,38
Stefano_Accorsi_,126.589,836
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,135.207,1109
Stephen_Ambrose_,87.2852,59
Stephen_Daldry_,128.217,897
Stephen_Friedman_,114.377,463
Steve_Backley_,172.539,1646
Steve_Ballmer_,89.3318,72
Steve_Lavin_,125.022,787
Steve_Mariucci_,145.662,1349
Steve_Nash_,135.517,1118
Steve_Park_,130.619,974
Steve_Spurrier_,151.261,1457
Steve_Waugh_,98.6623,161
Steven_Hatfill_,123.226,719
Steven_Seagal_,92.9212,96
Steven_Spielberg_,101.136,194
Stockard_Channing_,142.037,1277
Strom_Thurmond_,108.896,333
Sue_Wicks_,129.345,940
Surakait_Sathirathai_,111.779,395
Susan_Collins_,142.169,1280
Susan_Sarandon_,113.039,429
Susie_Castillo_,150.847,1445
Susilo_Bambang_Yudhoyono_,155.374,1515
Suzanne_Gaudet_,107.633,313
Svetlana_Koroleva_,99.0903,163
Sylvester_Stallone_,121.487,671
Taha_Yassin_Ramadan_,135.545,1121
Takashi_Sorimachi_,129.14,933
Tamara_Brooks_,119.538,614
Tammy_Lynn_Michaels_,116.072,516
Tang_Jiaxuan_,115.549,501
Tariq_Aziz_,131.649,999
Tassos_Papadopoulos_,127.057,852
Taufik_Hidayat_,124.009,742
Ted_Maher_,123.435,724
Terje_Roed-Larsen_,138.22,1190
Terrell_Suggs_,180.442,1668
Terry_McAuliffe_,131.701,1002
Terry_Stotts_,136.99,1156
Thabo_Mbeki_,159.455,1562
Thaksin_Shinawatra_,65.1619,5
Theo_Epstein_,159.049,1556
Theodore_Tweed_Roosevelt_,115.022,487
Theresa_May_,139.569,1219
Thierry_Falise_,106.6,290
Thomas_Birmingham_,135.588,1123
Thomas_Bjorn_,127.297,862
Thomas_Fargo_,96.3032,135
Thomas_Malchow_,146.856,1368
Thomas_OBrien_,75.7721,17
Thomas_Rupprath_,136.698,1148
Thomas_Wyman_,126.963,847
Tiger_Woods_,156.125,1528
Tim_Allen_,85.4532,49
Tim_Chapman_,132.431,1018
Tim_Conway_,126.08,822
Tim_Curry_,116.909,536
Tim_Duncan_,164.137,1606
Tim_Floyd_,145.831,1356
Tim_Henman_,141.897,1274
Tim_Robbins_,92.9576,97
Tippi_Hedren_,106.252,283
Todd_Haynes_,143.315,1309
Tom_Brady_,137.873,1178
Tom_Coverdale_,148.359,1403
Tom_Craddick_,119.367,604
Tom_Crean_,148.02,1395
Tom_Cruise_,128.726,912
Tom_Daschle_,111.58,387
Tom_Glavine_,101.81,209
Tom_Hanks_,140.098,1230
Tom_Harkin_,161.113,1584
Tom_Jones_,149.606,1426
Tom_Reilly_,124.472,763
Tom_Ridge_,101.3,202
Tom_Watson_,118.801,592
Tommy_Franks_,129.211,935
Tommy_Haas_,116.656,529
Tommy_Robredo_,126.347,829
Tommy_Thompson_,111.737,393
Tomoko_Hagiwara_,104.37,243
Toni_Braxton_,148.449,1406
Tony_Bennett_,116.779,533
Tony_Blair_,119.656,618
Tony_Curtis_,117.825,564
Tony_Parker_,147.312,1379
Tony_Shalhoub_,140.182,1233
