Name,Scores,EMD Ranks
John_Walsh_,114.284,461
John_Warner_,93.5508,103
John_Wolf_,96.2314,131
Johnny_Carson_,142.548,1289
Johnny_Depp_,142.884,1296
Johnny_Tapia_,108.948,335
Johnny_Unitas_,104.287,243
Johnson_Panjaitan_,130.597,974
Jolanta_Kwasniewski_,118.357,575
Jon_Corzine_,156.504,1533
Jon_Gruden_,146.85,1368
Jon_Voight_,106.472,289
Jonathan_Edwards_,153.054,1483
Jonathan_Mostow_,117.954,570
Jong_Thae_Hwa_,129.355,943
Jong_Wook_Lee_,117.685,558
Jorge_Arce_,137.364,1161
Jorge_Batlle_,138.662,1203
Jorge_Castaneda_,104.058,237
Jorge_Rodolfo_Canicoba_Corral_,102.493,217
Jorge_Valdano_,110.759,369
Joschka_Fischer_,105.902,275
Jose_Canseco_,126.161,825
Jose_Dirceu_,135.591,1125
Jose_Manuel_Durao_Barroso_,135.602,1126
Jose_Maria_Aznar_,139.086,1212
Jose_Mourinho_,135.712,1132
Jose_Sarney_,121.838,686
Jose_Serra_,148.915,1411
Jose_Theodore_,119.632,618
Jose_Viegas_Filho_,157.859,1548
Joseph_Biden_,130.15,965
Joseph_Blatter_,127.474,871
Joseph_Deiss_,151.953,1464
Joseph_Estrada_,134.234,1080
Joseph_Ralston_,87.8838,63
Juan_Carlos_Ferrero_,121.949,687
Juan_Ignacio_Chela_,155.907,1523
Juan_Manuel_Marquez_,115.402,499
Juan_Pablo_Montoya_,164.056,1606
Juan_Valencia_Osorio_,129.043,928
Juanes_,129.217,937
Jude_Law_,104.999,255
Judi_Dench_,105.867,273
Judy_Genshaft_,136.891,1152
Juergen_Peters_,159.915,1570
Julia_Tymoshenko_,77.4914,21
Julianna_Margulies_,129.348,942
Julianne_Moore_,114.561,470
Julie_Gerberding_,141.447,1267
Julie_Taymor_,117.379,548
Julio_Iglesias_Jr_,111.9,402
Junichiro_Koizumi_,99.6344,170
Justin_Gatlin_,174.66,1657
Justin_Guarini_,144.217,1327
Justin_Leonard_,127.775,878
Justin_Timberlake_,99.3576,168
Justine_Henin_,140.74,1251
Justine_Pasek_,120.508,638
Kalpana_Chawla_,123.138,717
Kamal_Kharrazi_,126.427,835
Karen_Mok_,126.593,838
Karin_Stoiber_,155.608,1519
Kate_Capshaw_,94.3789,110
Kate_Hudson_,147.024,1374
Kate_Winslet_,87.222,59
Katherine_Harris_,126.717,841
Kathleen_Glynn_,122.892,710
Kathleen_Kennedy_Townsend_,118.935,595
Kathryn_Bigelow_,127.047,852
Kathy_Winters_,99.9782,174
Katie_Harman_,83.0309,40
Keanu_Reeves_,145.791,1355
Keira_Knightley_,122.954,713
Keith_Bogans_,134.441,1084
Kelli_White_,166.278,1618
Kelly_Clarkson_,118.761,591
Kelvin_Sampson_,153.548,1489
Kemal_Dervis_,122.454,700
Ken_Macha_,107.941,319
Ken_Watanabe_,96.3748,137
Kenneth_Bowersox_,134.886,1102
Kenneth_Branagh_,85.6995,54
Kenneth_Evans_,138.994,1209
Kent_Rominger_,129.108,931
Kevin_Costner_,129.256,938
Kevin_Spacey_,112.896,426
Kevin_Stallings_,145.541,1347
Kieran_Prendergast_,146.158,1361
Kifah_Ajouri_,157.819,1547
Kiki_Vandeweghe_,116.14,519
Kim_Clijsters_,93.0499,99
Kim_Dae-jung_,100.499,186
Kim_Jin-sun_,118.981,596
Kim_Jong-Il_,78.7878,26
Kim_Ryong-sung_,129.574,950
Kim_Yong-il_,119.482,611
Kimi_Raikkonen_,133.757,1069
King_Abdullah_II_,124.609,770
Kirk_Ferentz_,153.917,1495
Kirk_Johnson_,143.332,1311
Kjell_Magne_Bondevik_,132.577,1023
Klaus_Zwickel_,121.548,674
Kobe_Bryant_,194.36,1679
Kofi_Annan_,147.374,1383
Kosuke_Kitajima_,169.676,1638
Kristanna_Loken_,97.9497,154
Kristen_Breitweiser_,110.479,362
Kristin_Davis_,112.482,415
Kurt_Busch_,172.792,1648
Kurt_Russell_,137.572,1174
Kurt_Warner_,120.541,641
Kwon_Yang-sook_,127.017,850
LK_Advani_,117.87,568
Laila_Ali_,133.229,1051
Lana_Clarkson_,81.3485,34
Lance_Armstrong_,150.526,1440
Lance_Bass_,124.395,759
Larry_Bowa_,150.057,1432
Larry_Brown_,149.306,1418
Larry_Coker_,129.405,944
Larry_Ellison_,106.869,297
Larry_Johnson_,128.783,916
Larry_Lindsey_,127.568,875
Larry_Lucchino_,112.427,414
Larry_Thompson_,169.095,1635
Lars_Von_Trier_,91.4929,87
Latrell_Sprewell_,165.338,1614
Laura_Bush_,133.75,1068
Laura_Hernandez_,138.212,1190
Laura_Linney_,93.9674,106
Lauren_Hutton_,112.667,420
Lauren_Killian_,127.81,882
Laurent_Gbagbo_,160.334,1577
Laurent_Jalabert_,167.741,1630
Lawrence_MacAulay_,152.443,1471
LeAnn_Rimes_,107.332,305
LeBron_James_,172.282,1646
Lea_Fastow_,112.695,422
Leander_Paes_,164.396,1609
Lech_Walesa_,85.6565,53
Lee_Hoi-chang_,100.355,180
Lee_Jun_,88.843,68
Lee_Soo-hyuck_,137.986,1184
Lee_Tae-sik_,92.4808,96
Leland_Chapman_,169.172,1636
Len_Jenoff_,130.621,976
Lennox_Lewis_,145.16,1337
Lenny_Wilkens_,129.883,961
Leon_LaPorte_,107.703,316
Leonard_Hamilton_,149.494,1425
Leonardo_DiCaprio_,122.224,693
Leonid_Kuchma_,114.917,487
Lesley_McCulloch_,133.647,1065
Leslie_Ann_Woodward_,90.9535,81
Leslie_Caldwell_,133.006,1046
Leslie_Moonves_,96.2473,132
Leszek_Miller_,96.0025,127
Li_Peng_,110.663,365
Li_Zhaoxing_,125.499,799
Liam_Neeson_,137.574,1175
Lili_Taylor_,150.571,1442
Lily_Tomlin_,127.775,879
Lim_Dong-won_,114.417,466
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.875,1180
Lindsay_Davenport_,157.952,1551
Lindsey_Graham_,120.625,644
Lino_Oviedo_,133.82,1071
Lionel_Richie_,158.416,1553
Lisa_Gottsegen_,110.633,364
Lisa_Ling_,146.931,1371
Lisa_Marie_Presley_,116.426,524
Lisa_Raymond_,141.121,1261
Liu_Mingkang_,118.219,574
Liza_Minnelli_,159.555,1565
Lleyton_Hewitt_,159.683,1568
Lloyd_Ward_,134.271,1082
Lon_Kruger_,153.2,1485
Lord_Hutton_,119.502,614
Lou_Piniella_,146.091,1359
Luciano_Pavarotti_,128.574,910
Lucio_Gutierrez_,153.689,1491
Lucy_Liu_,120.268,634
Ludivine_Sagnier_,113.88,451
Luis_Ernesto_Derbez_Bautista_,102.817,219
Luis_Figo_,145.553,1348
Luis_Gonzalez_Macchi_,157.506,1541
Luis_Horna_,159.19,1560
Luiz_Felipe_Scolari_,139.468,1219
Luiz_Inacio_Lula_da_Silva_,134.238,1081
Luke_Walton_,147.02,1373
Lyle_Vanclief_,101.227,199
Lynn_Abraham_,132.677,1029
Lynn_Redgrave_,118.692,588
Lynne_Cheney_,121.593,680
Mack_Brown_,100.148,179
Madeleine_Albright_,107.403,307
Madonna_,102.478,216
Magdalena_Maleeva_,118.381,578
Maggie_Smith_,89.0218,70
Magui_Serna_,136.38,1143
Mahathir_Mohamad_,127.434,869
Mahmoud_Abbas_,156.894,1535
Makhdoom_Amin_Fahim_,155.146,1512
Manfred_Stolpe_,137.978,1183
Manuel_Poggiali_,163.521,1599
Marat_Safin_,133.349,1056
Marc-Andre_Fleury_,115.329,496
Marc_Grossman_,99.8473,172
Marcelo_Ebrard_,113.145,435
Marcelo_Rios_,137.673,1176
Marcelo_Salas_,140.002,1229
Marco_Antonio_Barrera_,116.147,520
Marcus_Gronholm_,79.7824,29
Margaret_Thatcher_,55.8443,1
Maria_Luisa_Mendonca_,145.696,1352
Maria_Shriver_,118.057,571
Maria_Soledad_Alvear_Valenzuela_,108.486,329
Mariah_Carey_,116.012,516
Mariana_Pollack_,69.643,7
Mariangel_Ruiz_Torrealba_,100.61,188
Marie-Reine_Le_Gougne_,119.372,607
Marieta_Chrousala_,117.696,559
Marilyn_Monroe_,131.79,1005
Marina_Anissina_,124.131,748
Mario_Cipollini_,156.181,1530
Mario_Dumont_,103.914,236
Mario_Kreutzberger_,146.127,1360
Marisa_Tomei_,117.614,556
Marissa_Jaret_Winokur_,134.68,1094
Mark_Cuban_,133.495,1062
Mark_Dacey_,111.825,399
Mark_Geragos_,115.335,497
Mark_Gottfried_,110.9,373
Mark_Hamister_,128.101,893
Mark_Heller_,124.734,777
Mark_Hurlbert_,131.721,1004
Mark_Philippoussis_,139.757,1224
Mark_Richt_,144.758,1333
Mark_Schweiker_,143.15,1307
Mark_Wahlberg_,128.726,914
Mark_Warner_,132.894,1041
Markus_Naslund_,130.496,971
Marlene_Weingartner_,139.851,1225
Martha_Beatriz_Roque_,167.645,1628
Martha_Bowen_,137.57,1173
Martha_Burk_,141.156,1264
Martha_Lucia_Ramirez_,134.64,1091
Martha_Stewart_,78.3829,24
Martin_Brodeur_,87.3932,61
Martin_Cauchon_,112.913,427
Martin_Hoellwarth_,108.012,321
Martin_McCauley_,117.843,566
Martin_McGuinness_,109.332,345
Martin_Scorsese_,125.395,796
Martin_Sheen_,101.338,204
Martin_Verkerk_,153.206,1486
Martina_Hingis_,120.05,625
Martina_McBride_,140.127,1232
Marty_Mornhinweg_,97.6957,150
Marwan_Barghouthi_,164.438,1610
Mary-Kate_Olsen_,80.5819,31
Mary_Carey_,128.189,897
Mary_Landrieu_,137.556,1172
Mary_Steenburgen_,131.949,1011
Mary_Tyler_Moore_,142.746,1294
Masahiko_Nagasawa_,130.01,964
Masum_Turker_,122.512,702
Mathias_Reichhold_,117.262,545
Matt_Damon_,85.8943,55
Matt_Dillon_,133.073,1047
Matt_Doherty_,147.008,1372
Matthew_Broderick_,157.137,1537
Matthew_Perry_,114.806,484
Maureen_Fanning_,92.0355,92
Max_Mayfield_,142.241,1284
Megan_Mullally_,114.012,456
Megawati_Sukarnoputri_,127.778,881
Meghann_Shaughnessy_,157.141,1538
Mel_Brooks_,104.061,238
Mel_Gibson_,104.27,241
Melanie_Griffith_,151.88,1462
Melissa_Etheridge_,89.5699,74
Meryl_Streep_,70.8913,10
Mesut_Yilmaz_,147.141,1375
Mian_Khursheed_Mehmood_Kasuri_,171.072,1644
Michael_Ballack_,132.933,1043
Michael_Bloomberg_,88.9071,69
Michael_Caine_,100.368,181
Michael_Capellas_,125.728,810
Michael_Chang_,149.324,1419
Michael_Chiklis_,120.191,632
Michael_Douglas_,99.2511,166
Michael_J_Sheehan_,101.614,208
Michael_Jackson_,114.666,474
Michael_Jordan_,154.65,1506
Michael_Keaton_,124.435,761
Michael_Kostelnik_,95.2513,116
Michael_Leavitt_,120.739,649
Michael_Moore_,124.778,779
Michael_Patrick_King_,117.396,549
Michael_Phelps_,116.49,527
Michael_Powell_,124.274,752
Michael_Schumacher_,147.956,1395
Michael_Sullivan_,101.214,198
Michael_Winterbottom_,121.482,671
Michel_Duclos_,122.748,708
Michel_Temer_,119.621,617
Michel_Therrien_,125.793,812
Michelle_Branch_,109.248,341
Michelle_Collins_,153.738,1492
Michelle_Kwan_,134.82,1099
Michelle_Pfeiffer_,114.658,473
Michelle_Rodriguez_,135.192,1109
Michelle_Yeoh_,114.739,476
Mick_Jagger_,133.302,1052
Miguel_Contreras_,148.217,1401
Miguel_Estrada_,128.24,900
Mike_Babcock_,132.354,1017
Mike_Brey_,104.862,252
Mike_Helton_,111.824,398
Mike_Holmgren_,100.662,190
Mike_Krzyzewski_,140.63,1245
Mike_Martz_,117.411,550
Mike_Miller_,163.705,1603
Mike_Montgomery_,115.495,500
Mike_Myers_,153.83,1494
Mike_Price_,136.967,1155
Mike_Scioscia_,139.277,1217
Mike_Tyson_,142.937,1299
Mike_Weir_,137.919,1182
Mikhail_Gorbachev_,131.054,991
Mikhail_Kasyanov_,90.9695,82
Mikhail_Wehbe_,119.216,600
Mikhail_Youzhny_,132.211,1016
Mikulas_Dzurinda_,134.585,1089
Milo_Djukanovic_,147.292,1379
Milo_Maestrecampo_,161.706,1587
Minnie_Driver_,113.148,436
Mireya_Moscoso_,154.417,1501
Miroljub_,143.89,1319
Mitchell_Daniels_,116.121,518
Mitoji_Yabunaka_,121.045,659
Miyako_Miyazaki_,134.814,1098
Mohamed_Benaissa_,131.859,1007
Mohamed_ElBaradei_,135.37,1114
Mohammad_Khatami_,144.864,1334
Mohammed_Al-Douri_,113.56,443
Mohammed_Baqir_al-Hakim_,75.3667,16
Monica_Bellucci_,100.884,192
Monica_Lewinsky_,120.724,647
Monica_Seles_,120.16,631
Monique_Garbrecht-Enfeldt_,142.344,1286
Morgan_Freeman_,156.705,1534
Moshe_Katsav_,152.152,1466
Muammar_Gaddafi_,170.49,1642
Muhammad_Ali_,127.147,856
Muhammad_Saeed_al-Sahhaf_,133.217,1050
Mukesh_Ambani_,109.479,347
Munir_Akram_,138.229,1192
Nabil_Shaath_,93.0668,100
Nadia_Petrova_,171.863,1645
Nadine_Vinzens_,128.1,892
Naji_Sabri_,78.6594,25
Nan_Wang_,108.523,330
Nancy_Demme_,111.524,386
Nancy_Pelosi_,134.935,1103
Nancy_Reagan_,107.913,318
Nancy_Sinatra_,121.622,681
Nanni_Moretti_,155.859,1521
Naomi_Campbell_,153.573,1490
Naomi_Watts_,106.855,296
Naoto_Kan_,130.76,981
Nasser_al-Kidwa_,150.266,1434
Nastassia_Kinski_,111.032,375
Natalie_Cole_,128.269,902
Natalie_Coughlin_,162.465,1592
Natalie_Maines_,133.383,1059
Natasha_McElhone_,118.552,583
Nathalie_Baye_,106.781,294
Nathan_Lane_,119.289,602
Nebojsa_Pavkovic_,114.857,486
Nelson_Mandela_,181.806,1673
Neri_Marcore_,99.5126,169
Nestor_Kirchner_,94.5725,111
Nia_Vardalos_,127.355,866
Nicanor_Duarte_Frutos_,89.2311,72
Nicholas_Byron_,143.299,1309
Nicholas_Tse_,140.7,1248
Nick_Nolte_,150.772,1445
Nicolas_Cage_,133.314,1053
Nicolas_Escude_,143.025,1300
Nicolas_Lapentti_,155.996,1525
Nicole_Kidman_,109.914,354
Nikki_Reed_,105.094,261
Noah_Wyle_,115.928,514
Noelle_Bush_,148.143,1399
Nora_Bendijo_,108.256,324
Norah_Jones_,178.749,1667
Norm_Coleman_,114.752,479
Norman_Jewison_,146.353,1364
Norodom_Sihanouk_,139.094,1213
Nursultan_Nazarbayev_,126.005,819
OJ_Simpson_,137.276,1159
Oleksandr_Moroz_,92.4766,95
Olesya_Bonabarenko_,97.2203,147
Olivia_Newton-John_,115.201,493
Omar_Sharif_,132.5,1020
Oprah_Winfrey_,144.014,1323
Orlando_Bloom_,126.782,843
Orrin_Hatch_,148.132,1398
Osama_bin_Laden_,143.105,1305
Oscar_De_La_Hoya_,118.66,587
Oscar_Elias_Biscet_,154.747,1507
Oswaldo_Paya_,159.993,1572
Owen_Wilson_,115.098,490
Oxana_Fedorova_,125.688,808
Ozzy_Osbourne_,123.951,741
Padraig_Harrington_,138.868,1207
Pamela_Anderson_,75.9923,18
Paradorn_Srichaphan_,131.012,987
Paris_Hilton_,128.911,924
Parris_Glendening_,138.573,1201
Pascal_Lamy_,127.177,859
Pascal_Quignard_,103.689,232
Pat_Burns_,144.377,1331
Pat_Cox_,157.502,1540
Patrice_Chereau_,112.769,424
Patricia_Clarkson_,103.317,225
Patricia_Heaton_,96.5429,141
Patrick_Ewing_,166.982,1624
Patrick_Leahy_,145.27,1339
Patrick_McEnroe_,139.865,1226
Patrick_Roy_,126.208,829
Patrick_Stewart_,134.664,1093
Patti_Labelle_,135.926,1136
Patty_Schnyder_,122.393,699
Paul-Henri_Mathieu_,139.88,1228
Paul_Bremer_,159.306,1562
Paul_Burrell_,111.567,387
Paul_Byrd_,134.524,1088
Paul_Coppin_,126.374,831
Paul_Gascoigne_,138.67,1204
Paul_Hogan_,152.407,1470
Paul_Kagame_,143.734,1317
Paul_Martin_,86.4868,57
Paul_McCartney_,90.3369,80
Paul_McNulty_,88.2667,65
Paul_ONeill_,124.835,782
Paul_Patton_,107.428,310
Paul_Pierce_,163.911,1605
Paul_Sarbanes_,120.363,636
Paul_Shanley_,116.287,523
Paul_Tagliabue_,111.131,379
Paul_Wellstone_,120.138,627
Paul_William_Hurley_,111.834,400
Paul_Wolfowitz_,147.432,1384
Paula_Radcliffe_,148.49,1408
Paula_Zahn_,126.207,828
Paulo_Cesar_Pinheiro_,163.119,1596
Pedro_Almodovar_,113.719,448
Pedro_Malan_,121.746,685
Pedro_Solbes_,122.524,703
Penelope_Ann_Miller_,130.85,984
Penelope_Cruz_,104.77,251
Pervez_Musharraf_,101.284,202
Pete_Carroll_,102.407,214
Pete_Rose_,125.527,801
Pete_Sampras_,123.975,742
Peter_Arnett_,147.363,1382
Peter_Bacanovic_,106.089,282
Peter_Costello_,95.3058,118
Peter_Greenaway_,126.654,839
Peter_Harrison_,148.39,1406
Peter_Hillary_,121.646,683
Peter_Struck_,95.5961,124
Petria_Thomas_,132.888,1040
Petro_Symonenko_,131.637,999
Phan_Van_Khai_,141.385,1266
Phil_Gramm_,106.066,281
Phil_Mickelson_,129.591,951
Phil_Vassar_,150.614,1443
Philippe_Noiret_,138.124,1186
Pierce_Brosnan_,130.401,968
Pierre_Boulanger_,118.792,592
Pierre_Pettigrew_,110.127,358
Placido_Domingo_,136.143,1140
Prince_Charles_,82.1904,36
Prince_Claus_,85.5894,52
Prince_Edward_,129.312,940
Prince_Harry_,106.555,290
Prince_Naruhito_,124.644,773
Prince_Willem-Alexander_,146.511,1365
Prince_William_,149.466,1423
Princess_Aiko_,90.2243,79
Princess_Anne_,124.373,757
Princess_Caroline_,173.186,1650
Princess_Elisabeth_,82.2385,37
Princess_Masako_,114.744,478
Priscilla_Owen_,125.716,809
Priscilla_Presley_,118.514,582
Pupi_Avati_,71.1478,11
Queen_Beatrix_,105.145,263
Queen_Elizabeth_II_,130.833,983
Queen_Latifah_,101.162,196
Queen_Rania_,97.1176,146
Rachel_Griffiths_,127.732,877
Rachel_Hunter_,145.112,1336
Rafael_Ramirez_,114.116,458
Raghad_Saddam_Hussein_,120.149,630
Rainer_Schuettler_,152.76,1478
Ralf_Schumacher_,138.473,1200
Ralph_Firman_,147.202,1377
Ralph_Klein_,164.774,1611
Ralph_Lauren_,113.665,447
Ranil_Wickremasinghe_,150.539,1441
Raoul_Ruiz_,132.189,1015
Raquel_Welch_,108.315,325
Ray_Allen_,158.991,1556
Ray_Nagin_,108.423,326
Ray_Romano_,132.501,1021
Raymond_Odierno_,125.964,816
Rebecca_Romijn-Stamos_,69.8306,8
Rebekah_Chantay_Revels_,98.1377,155
Recep_Tayyip_Erdogan_,121.555,675
Reese_Witherspoon_,71.8393,12
Reggie_Miller_,151.254,1457
Renee_Zellweger_,80.7377,32
Ricardo_Lagos_,132.397,1018
Ricardo_Lopez_Murphy_,119.081,598
Ricardo_Maduro_,130.724,980
Ricardo_Monasterio_,129.458,945
Ricardo_Sanchez_,138.785,1206
Rich_Gannon_,95.2992,117
Richard_Armitage_,83.9592,46
Richard_Branson_,120.851,653
Richard_Butler_,135.53,1121
Richard_Crenna_,104.089,239
Richard_Gephardt_,154.394,1500
Richard_Gere_,122.555,704
Richard_Haass_,134.662,1092
Richard_Krajicek_,159.556,1566
Richard_Myers_,108.128,323
Richard_Norton-Taylor_,131.309,996
Richard_Sambrook_,135.877,1134
Richard_Shelby_,117.655,557
Richard_Virenque_,133.771,1070
Richie_Adubato_,125.955,815
Rick_Barnes_,85.0724,48
Rick_Carlisle_,112.682,421
Rick_Dinse_,138.417,1197
Rick_Perry_,104.391,247
Rick_Pitino_,120.459,637
Rick_Romley_,97.0028,145
Rick_Santorum_,106.619,293
Rick_Stansbury_,129.799,957
Rick_Wagoner_,110.625,363
Ricky_Barnes_,123.246,721
Ricky_Martin_,137.737,1178
Ricky_Ponting_,167.148,1626
Rio_Ferdinand_,148.863,1410
Rita_Grande_,141.14,1262
Rita_Moreno_,115.715,507
Rita_Wilson_,127.176,858
Rob_Lowe_,137.498,1168
Rob_Marshall_,116.935,539
Rob_Schneider_,142.098,1279
Robbie_Fowler_,135.42,1116
Robbie_Williams_,106.96,302
Robby_Ginepri_,120.974,657
Robert_Blackwill_,125.574,803
Robert_Blake_,96.0888,129
Robert_Bonner_,127.253,861
Robert_Bullock_,112.253,410
Robert_DeFraites_,125.585,804
Robert_De_Niro_,106.892,298
Robert_Duvall_,104.913,253
Robert_Ehrlich_,96.772,142
Robert_Evans_,127.884,886
Robert_Fico_,111.785,397
Robert_Horan_,117.795,564
Robert_Kocharian_,131.253,995
Robert_Mueller_,118.367,576
Robert_Mugabe_,163.51,1598
Robert_Redford_,133.358,1057
Robert_Stack_,147.584,1385
Robert_Torricelli_,143.083,1303
Robert_Witt_,125.101,790
Robert_Zoellick_,105.758,272
Roberto_Benigni_,120.141,628
Roberto_Carlos_,159.962,1571
Roberto_Marinho_,102.464,215
Robin_Cook_,135.691,1130
Robin_McLaurin_Williams_,137.892,1181
Robinson_Stevenin_,113.957,452
Rod_Blagojevich_,109.067,340
Rod_Stewart_,128.65,911
Rodrigo_Borja_,132.57,1022
Roger_Clemens_,139.024,1210
Roger_Federer_,140.581,1244
Roger_Moore_,111.988,404
Rogerio_Romero_,136.397,1144
Roh_Moo-hyun_,83.2937,43
Rolandas_Paksas_,89.9278,77
Rolf_Eckrodt_,121.575,678
Roman_Polanski_,85.5658,51
Romano_Prodi_,143.506,1313
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.458,726
Ronald_Reagan_,154.302,1499
Ronaldo_Luis_Nazario_de_Lima_,109.498,349
Roseanne_Barr_,123.783,737
Rosemarie_Stack_,149.374,1421
Roy_Jones_Jr_,157.73,1546
Roy_Moore_,131.251,994
Roy_Williams_,142.7,1293
Ruben_Studdard_,167.623,1627
Rubens_Barrichello_,111.522,385
Rudolph_Giuliani_,124.127,747
Rupert_Grint_,97.8291,153
Rupert_Murdoch_,107.493,311
Russell_Coutts_,150.029,1431
Russell_Crowe_,97.7791,152
Russell_Simmons_,159.282,1561
Ruth_Dreifuss_,124.463,763
Ruth_Harlow_,140.353,1239
S_Jayakumar_,167.088,1625
Saburo_Kawabuchi_,119.252,601
Sachiko_Yamada_,112.65,419
Saddam_Hussein_,124.661,775
Sadie_Frost_,105.986,278
Saeb_Erekat_,129.125,932
Sally_Field_,113.387,441
Sally_Kirkland_,134.463,1085
Sally_Ride_,106.456,288
Salma_Hayek_,128.828,918
Salman_Rushdie_,128.034,891
Sam_Bith_,122.6,705
Sam_Mendes_,139.032,1211
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,100.451,183
Sammy_Sosa_,155.583,1518
Samuel_Waksal_,150.014,1429
Sandra_Bullock_,114.407,465
Saparmurat_Niyazov_,114.785,481
Sarah_Hughes_,141.529,1269
Sarah_Jessica_Parker_,108.838,332
Sarah_Michelle_Gellar_,113.824,450
Scott_McClellan_,134.229,1079
Scott_McNealy_,137.549,1171
Scott_Peterson_,147.72,1387
Scott_Ritter_,105.534,269
Scott_Rudin_,121.635,682
Scott_Sullivan_,83.1625,42
Scott_Wolf_,92.1085,93
Sean_Astin_,145.387,1343
Sean_Hayes_,115.122,491
Sean_OKeefe_,138.237,1193
Sean_Patrick_OMalley_,122.473,701
Sean_Penn_,121.535,673
Sebastian_Saja_,129.834,959
Sebastien_Grosjean_,141.954,1276
Sepp_Blatter_,150.909,1449
Serena_Williams_,145.204,1338
Sergei_Ivanov_,114.784,480
Sergey_Lavrov_,135.773,1133
Sergio_Garcia_,138.734,1205
Sergio_Vieira_De_Mello_,118.992,597
Shane_Mosley_,181.571,1672
Shane_Warne_,157.698,1545
Shannon_OBrien_,126.422,833
Sharon_Davis_,124.523,767
Sharon_Frey_,120.935,656
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.44,870
Shaul_Mofaz_,125.151,792
Sheila_Copps_,127.857,884
Sheila_Fraser_,98.5853,160
Sheila_Wellstone_,129.733,953
Sheryl_Crow_,105.541,270
Shia_LaBeouf_,97.6924,149
Shimon_Peres_,77.3854,20
Sila_Calderon_,103.892,235
Silvan_Shalom_,114,455
Silvia_Farina_Elia_,124.258,751
Silvio_Berlusconi_,96.0648,128
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.047,258
Slobodan_Milosevic_,106.336,287
Sonia_Gandhi_,135.654,1128
Sophia_Loren_,60.8755,2
Sourav_Ganguly_,184.085,1676
Spencer_Abraham_,105.229,265
Stacy_Dragila_,121.332,667
Stan_Heath_,168.505,1631
Stanley_McChrystal_,115.547,501
Stanley_Tong_,82.5038,38
Stefano_Accorsi_,126.589,837
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,135.207,1110
Stephen_Ambrose_,87.2852,60
Stephen_Daldry_,128.217,898
Stephen_Friedman_,114.377,464
Steve_Backley_,172.539,1647
Steve_Ballmer_,89.3318,73
Steve_Lavin_,125.022,788
Steve_Mariucci_,145.662,1350
Steve_Nash_,135.517,1119
Steve_Park_,130.619,975
Steve_Spurrier_,151.261,1458
Steve_Waugh_,98.6623,162
Steven_Hatfill_,123.226,720
Steven_Seagal_,92.9212,97
Steven_Spielberg_,101.136,195
Stockard_Channing_,142.037,1278
Strom_Thurmond_,108.896,334
Sue_Wicks_,129.345,941
Surakait_Sathirathai_,111.779,396
Susan_Collins_,142.169,1281
Susan_Sarandon_,113.039,430
Susie_Castillo_,150.847,1446
Susilo_Bambang_Yudhoyono_,155.374,1516
Suzanne_Gaudet_,107.633,314
Svetlana_Koroleva_,99.0903,164
Sylvester_Stallone_,121.487,672
Taha_Yassin_Ramadan_,135.545,1122
Takashi_Sorimachi_,129.14,934
Tamara_Brooks_,119.538,615
Tammy_Lynn_Michaels_,116.072,517
Tang_Jiaxuan_,115.549,502
Tariq_Aziz_,131.649,1000
Tassos_Papadopoulos_,127.057,853
Taufik_Hidayat_,124.009,743
Ted_Maher_,123.435,725
Terje_Roed-Larsen_,138.22,1191
Terrell_Suggs_,180.442,1669
Terry_McAuliffe_,131.701,1003
Terry_Stotts_,136.99,1157
Thabo_Mbeki_,159.455,1563
Thaksin_Shinawatra_,65.1619,5
Theo_Epstein_,159.049,1557
Theodore_Tweed_Roosevelt_,115.022,488
Theresa_May_,139.569,1220
Thierry_Falise_,106.6,291
Thomas_Birmingham_,135.588,1124
Thomas_Bjorn_,127.297,863
Thomas_Fargo_,96.3032,136
Thomas_Malchow_,146.856,1369
Thomas_OBrien_,75.7721,17
Thomas_Rupprath_,136.698,1149
Thomas_Wyman_,126.963,848
Tiger_Woods_,156.125,1529
Tim_Allen_,85.4532,50
Tim_Chapman_,132.431,1019
Tim_Conway_,126.08,823
Tim_Curry_,116.909,537
Tim_Duncan_,164.137,1607
Tim_Floyd_,145.831,1357
Tim_Henman_,141.897,1275
Tim_Robbins_,92.9576,98
Tippi_Hedren_,106.252,284
Todd_Haynes_,143.315,1310
Tom_Brady_,137.873,1179
Tom_Coverdale_,148.359,1404
Tom_Craddick_,119.367,605
Tom_Crean_,148.02,1396
Tom_Cruise_,128.726,913
Tom_Daschle_,111.58,388
Tom_Glavine_,101.81,210
Tom_Hanks_,140.098,1231
Tom_Harkin_,161.113,1585
Tom_Jones_,149.606,1427
Tom_Reilly_,124.472,764
Tom_Ridge_,101.3,203
Tom_Watson_,118.801,593
Tommy_Franks_,129.211,936
Tommy_Haas_,116.656,530
Tommy_Robredo_,126.347,830
Tommy_Thompson_,111.737,394
Tomoko_Hagiwara_,104.37,244
Toni_Braxton_,148.449,1407
Tony_Bennett_,116.779,534
Tony_Blair_,119.656,619
Tony_Curtis_,117.825,565
Tony_Parker_,147.312,1380
