Name,Scores,EMD Ranks
John_Timoney_,114.018,469
John_Travolta_,124.768,751
John_Walsh_,114.291,474
John_Warner_,93.5671,107
John_Wolf_,109.153,359
Johnny_Carson_,142.55,1295
Johnny_Depp_,142.889,1303
Johnny_Tapia_,108.95,353
Johnny_Unitas_,104.29,257
Johnson_Panjaitan_,129.15,910
Jolanta_Kwasniewski_,118.367,571
Jon_Corzine_,156.512,1531
Jon_Gruden_,144.583,1336
Jon_Voight_,106.483,304
Jonathan_Edwards_,153.058,1483
Jonathan_Mostow_,117.964,567
Jong_Thae_Hwa_,129.356,920
Jong_Wook_Lee_,127.024,829
Jorge_Arce_,129.761,930
Jorge_Batlle_,138.677,1197
Jorge_Castaneda_,104.066,253
Jorge_Rodolfo_Canicoba_Corral_,121.989,658
Jorge_Valdano_,142.766,1300
Joschka_Fischer_,149.563,1425
Jose_Canseco_,126.166,801
Jose_Dirceu_,135.604,1117
Jose_Manuel_Durao_Barroso_,100.894,201
Jose_Maria_Aznar_,139.089,1208
Jose_Mourinho_,133.255,1041
Jose_Sarney_,121.845,653
Jose_Serra_,148.925,1413
Jose_Theodore_,119.638,604
Jose_Viegas_Filho_,125.375,767
Joseph_Biden_,136.919,1144
Joseph_Blatter_,96.5159,138
Joseph_Deiss_,121.824,652
Joseph_Estrada_,134.242,1069
Joseph_Ralston_,124.516,739
Juan_Carlos_Ferrero_,153.279,1490
Juan_Ignacio_Chela_,126.558,815
Juan_Manuel_Marquez_,115.408,506
Juan_Pablo_Montoya_,164.059,1603
Juan_Valencia_Osorio_,150.45,1437
Juanes_,129.22,912
Jude_Law_,106.448,302
Judi_Dench_,105.873,288
Judy_Genshaft_,136.895,1142
Juergen_Peters_,159.919,1573
Julia_Tymoshenko_,77.5042,23
Julianna_Margulies_,97.4552,154
Julianne_Moore_,127.552,852
Julie_Gerberding_,141.448,1268
Julie_Taymor_,117.381,550
Julio_Iglesias_Jr_,71.4648,12
Junichiro_Koizumi_,99.654,179
Justin_Gatlin_,174.663,1654
Justin_Guarini_,144.219,1332
Justin_Leonard_,127.783,857
Justin_Timberlake_,99.3646,176
Justine_Henin_,108.861,351
Justine_Pasek_,120.516,618
Kalpana_Chawla_,123.139,692
Kamal_Kharrazi_,126.431,812
Karen_Mok_,122.172,663
Karin_Stoiber_,155.612,1520
Kate_Capshaw_,131.751,990
Kate_Hudson_,114.967,494
Kate_Winslet_,87.2289,60
Katherine_Harris_,126.72,820
Kathleen_Glynn_,122.898,685
Kathleen_Kennedy_Townsend_,118.938,584
Kathryn_Bigelow_,127.058,832
Kathy_Winters_,99.9818,184
Katie_Harman_,83.0412,37
Keanu_Reeves_,149.437,1423
Keira_Knightley_,115.332,504
Keith_Bogans_,157.047,1538
Kelli_White_,166.284,1615
Kelly_Clarkson_,118.763,582
Kelvin_Sampson_,153.553,1492
Kemal_Dervis_,129.73,929
Ken_Macha_,133.48,1049
Ken_Watanabe_,96.3818,135
Kenneth_Bowersox_,134.893,1091
Kenneth_Branagh_,85.722,54
Kenneth_Evans_,139,1205
Kent_Rominger_,129.115,906
Kevin_Costner_,134.072,1067
Kevin_Spacey_,112.905,442
Kevin_Stallings_,145.546,1356
Kieran_Prendergast_,146.162,1370
Kifah_Ajouri_,157.823,1548
Kiki_Vandeweghe_,115.206,499
Kim_Clijsters_,93.0607,103
Kim_Dae-jung_,100.509,194
Kim_Jin-sun_,136.582,1136
Kim_Jong-Il_,97.9288,161
Kim_Ryong-sung_,112.663,435
Kim_Yong-il_,105.518,281
Kimi_Raikkonen_,133.764,1057
King_Abdullah_II_,124.614,741
Kirk_Ferentz_,153.921,1500
Kirk_Johnson_,171.628,1643
Kjell_Magne_Bondevik_,132.581,1012
Klaus_Zwickel_,121.554,644
Kobe_Bryant_,169.28,1637
Kofi_Annan_,147.381,1391
Kosuke_Kitajima_,139.616,1219
Kristanna_Loken_,97.9515,162
Kristen_Breitweiser_,110.486,380
Kristin_Davis_,112.483,430
Kurt_Busch_,172.795,1647
Kurt_Russell_,117.202,544
Kurt_Warner_,135.349,1107
Kwon_Yang-sook_,98.3215,168
LK_Advani_,117.876,565
Laila_Ali_,133.234,1040
Lana_Clarkson_,81.3535,33
Lance_Armstrong_,139.406,1216
Lance_Bass_,87.9635,66
Larry_Bowa_,150.06,1432
Larry_Brown_,166.966,1620
Larry_Coker_,129.411,922
Larry_Ellison_,144.885,1342
Larry_Johnson_,134.61,1079
Larry_Lindsey_,127.582,854
Larry_Lucchino_,112.429,429
Larry_Thompson_,169.099,1634
Lars_Von_Trier_,91.507,95
Latrell_Sprewell_,165.34,1611
Laura_Bush_,109.341,362
Laura_Hernandez_,125.872,792
Laura_Linney_,113.257,455
Lauren_Hutton_,112.674,436
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,153.138,1484
Laurent_Jalabert_,125.459,772
Lawrence_MacAulay_,101.089,205
LeAnn_Rimes_,107.342,315
LeBron_James_,172.286,1645
Lea_Fastow_,112.7,437
Leander_Paes_,152.599,1476
Lech_Walesa_,85.6703,53
Lee_Hoi-chang_,100.371,191
Lee_Jun_,88.8709,74
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,92.4945,99
Leland_Chapman_,169.177,1636
Len_Jenoff_,130.627,955
Lennox_Lewis_,139.08,1207
Lenny_Wilkens_,129.891,938
Leon_LaPorte_,113.521,460
Leonard_Hamilton_,159.741,1571
Leonardo_DiCaprio_,113.014,448
Leonid_Kuchma_,114.939,493
Lesley_McCulloch_,133.657,1054
Leslie_Ann_Woodward_,117.533,556
Leslie_Caldwell_,133.01,1033
Leslie_Moonves_,96.2509,132
Leszek_Miller_,96.0077,128
Li_Peng_,148.683,1410
Li_Zhaoxing_,125.507,773
Liam_Neeson_,107.839,330
Lili_Taylor_,108.445,343
Lily_Tomlin_,103.093,236
Lim_Dong-won_,114.419,477
Lina_Krasnoroutskaya_,88.0049,68
Lindsay_Benko_,96.1021,130
Lindsay_Davenport_,157.958,1550
Lindsey_Graham_,120.63,623
Lino_Oviedo_,117.232,545
Lionel_Richie_,158.418,1554
Lisa_Gottsegen_,130.252,942
Lisa_Ling_,122.637,678
Lisa_Marie_Presley_,132.702,1018
Lisa_Raymond_,160.228,1578
Liu_Mingkang_,118.228,569
Liza_Minnelli_,124.306,731
Lleyton_Hewitt_,159.688,1569
Lloyd_Ward_,134.281,1071
Lon_Kruger_,125.275,764
Lord_Hutton_,119.508,601
Lou_Piniella_,152.77,1478
Luciano_Pavarotti_,128.577,885
Lucio_Gutierrez_,153.695,1495
Lucy_Liu_,117.3,549
Ludivine_Sagnier_,113.891,466
Luis_Ernesto_Derbez_Bautista_,139.536,1217
Luis_Figo_,145.555,1357
Luis_Gonzalez_Macchi_,157.517,1544
Luis_Horna_,160.728,1581
Luiz_Felipe_Scolari_,148.423,1408
Luiz_Inacio_Lula_da_Silva_,134.243,1070
Luke_Walton_,147.024,1382
Lyle_Vanclief_,91.0972,91
Lynn_Abraham_,112.282,425
Lynn_Redgrave_,76.2164,22
Lynne_Cheney_,133.707,1056
Mack_Brown_,100.162,189
Madeleine_Albright_,107.408,318
Madonna_,102.489,230
Magdalena_Maleeva_,147.946,1398
Maggie_Smith_,89.0322,76
Magui_Serna_,153.637,1494
Mahathir_Mohamad_,127.44,847
Mahmoud_Abbas_,105.431,280
Makhdoom_Amin_Fahim_,149.17,1417
Manfred_Stolpe_,137.983,1174
Manuel_Poggiali_,141.712,1273
Marat_Safin_,147.072,1383
Marc-Andre_Fleury_,115.332,503
Marc_Grossman_,99.8537,181
Marcelo_Ebrard_,126.556,814
Marcelo_Rios_,148.987,1416
Marcelo_Salas_,159.219,1563
Marco_Antonio_Barrera_,116.157,525
Marcus_Gronholm_,79.8217,28
Margaret_Thatcher_,55.8641,2
Maria_Luisa_Mendonca_,104.966,269
Maria_Shriver_,106.262,297
Maria_Soledad_Alvear_Valenzuela_,93.7274,108
Mariah_Carey_,116.012,520
Mariana_Pollack_,137.696,1168
Mariangel_Ruiz_Torrealba_,100.615,198
Marie-Reine_Le_Gougne_,119.379,597
Marieta_Chrousala_,117.702,559
Marilyn_Monroe_,131.795,992
Marina_Anissina_,124.133,723
Mario_Cipollini_,156.186,1527
Mario_Dumont_,103.92,251
Mario_Kreutzberger_,146.133,1369
Marisa_Tomei_,117.616,557
Marissa_Jaret_Winokur_,106.404,301
Mark_Cuban_,133.5,1053
Mark_Dacey_,111.831,417
Mark_Geragos_,139.061,1206
Mark_Gottfried_,110.91,391
Mark_Hamister_,128.11,871
Mark_Heller_,145.969,1366
Mark_Hurlbert_,122.714,680
Mark_Philippoussis_,139.76,1220
Mark_Richt_,154.812,1512
Mark_Schweiker_,143.152,1314
Mark_Wahlberg_,117.865,564
Mark_Warner_,133.429,1048
Markus_Naslund_,130.505,952
Marlene_Weingartner_,144.827,1340
Martha_Beatriz_Roque_,167.652,1625
Martha_Bowen_,137.577,1166
Martha_Burk_,141.164,1262
Martha_Lucia_Ramirez_,138.552,1191
Martha_Stewart_,78.3969,26
Martin_Brodeur_,87.3977,61
Martin_Cauchon_,140.743,1252
Martin_Hoellwarth_,108.018,338
Martin_McCauley_,117.856,562
Martin_McGuinness_,109.347,363
Martin_Scorsese_,125.4,769
Martin_Sheen_,101.346,213
Martin_Verkerk_,153.209,1486
Martina_Hingis_,156.866,1534
Martina_McBride_,137.946,1173
Marty_Mornhinweg_,97.6994,157
Marwan_Barghouthi_,164.441,1605
Mary-Kate_Olsen_,127.823,860
Mary_Carey_,128.193,875
Mary_Landrieu_,123.768,711
Mary_Steenburgen_,131.95,999
Mary_Tyler_Moore_,142.749,1299
Masahiko_Nagasawa_,130.013,941
Masum_Turker_,122.517,671
Mathias_Reichhold_,117.274,547
Matt_Damon_,105.615,285
Matt_Dillon_,133.079,1036
Matt_Doherty_,147.011,1381
Matthew_Broderick_,94.4104,117
Matthew_Perry_,107.781,327
Maureen_Fanning_,92.0464,97
Max_Mayfield_,117.973,568
Megan_Mullally_,138.117,1177
Megawati_Sukarnoputri_,126.397,810
Meghann_Shaughnessy_,137.206,1151
Mel_Brooks_,104.076,254
Mel_Gibson_,104.276,256
Melanie_Griffith_,151.881,1461
Melissa_Etheridge_,100.178,190
Meryl_Streep_,70.9114,9
Mesut_Yilmaz_,162.978,1593
Mian_Khursheed_Mehmood_Kasuri_,171.081,1642
Michael_Ballack_,152.059,1465
Michael_Bloomberg_,88.9176,75
Michael_Caine_,100.387,192
Michael_Capellas_,125.732,785
Michael_Chang_,149.326,1421
Michael_Chiklis_,120.194,614
Michael_Douglas_,104.677,265
Michael_J_Sheehan_,101.618,216
Michael_Jackson_,114.669,484
Michael_Jordan_,169.105,1635
Michael_Keaton_,124.437,737
Michael_Kostelnik_,95.258,121
Michael_Leavitt_,138.813,1202
Michael_Moore_,124.783,752
Michael_Patrick_King_,117.402,551
Michael_Phelps_,101.056,204
Michael_Powell_,124.284,730
Michael_Schumacher_,157.232,1540
Michael_Sullivan_,124.659,745
Michael_Winterbottom_,121.489,641
Michel_Duclos_,90.1917,84
Michel_Temer_,126.306,807
Michel_Therrien_,121.177,635
Michelle_Branch_,109.251,360
Michelle_Collins_,154.101,1504
Michelle_Kwan_,134.824,1089
Michelle_Pfeiffer_,131.117,972
Michelle_Rodriguez_,135.193,1102
Michelle_Yeoh_,96.7317,139
Mick_Jagger_,133.304,1042
Miguel_Contreras_,148.22,1404
Miguel_Estrada_,128.245,879
Mike_Babcock_,139.866,1222
Mike_Brey_,104.87,268
Mike_Helton_,111.831,416
Mike_Holmgren_,100.669,199
Mike_Krzyzewski_,140.632,1244
Mike_Martz_,92.8674,100
Mike_Miller_,163.71,1598
Mike_Montgomery_,115.516,508
Mike_Myers_,153.835,1497
Mike_Price_,136.97,1146
Mike_Scioscia_,138.49,1189
Mike_Tyson_,142.944,1305
Mike_Weir_,137.922,1172
Mikhail_Gorbachev_,131.066,971
Mikhail_Kasyanov_,90.9855,90
Mikhail_Wehbe_,119.22,590
Mikhail_Youzhny_,132.216,1006
Mikulas_Dzurinda_,134.591,1078
Milo_Djukanovic_,147.298,1387
Milo_Maestrecampo_,182.73,1670
Minnie_Driver_,91.7945,96
Mireya_Moscoso_,154.419,1508
Miroljub_,143.901,1324
Mitchell_Daniels_,116.13,524
Mitoji_Yabunaka_,121.054,632
Miyako_Miyazaki_,134.821,1088
Mohamed_Benaissa_,131.868,995
Mohamed_ElBaradei_,135.372,1108
Mohammad_Khatami_,144.877,1341
Mohammed_Al-Douri_,153.56,1493
Mohammed_Baqir_al-Hakim_,75.3707,18
Monica_Bellucci_,100.898,202
Monica_Lewinsky_,129.817,935
Monica_Seles_,141.373,1265
Monique_Garbrecht-Enfeldt_,142.351,1292
Morgan_Freeman_,156.713,1533
Moshe_Katsav_,152.157,1467
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,127.15,835
Muhammad_Saeed_al-Sahhaf_,127.786,858
Mukesh_Ambani_,109.488,368
Munir_Akram_,151.41,1459
Nabil_Shaath_,93.0839,104
Nadia_Petrova_,171.867,1644
Nadine_Vinzens_,128.107,870
Naji_Sabri_,137.646,1167
Nan_Wang_,104.425,262
Nancy_Demme_,111.535,403
Nancy_Pelosi_,134.938,1092
Nancy_Reagan_,107.924,333
Nancy_Sinatra_,115.475,507
Nanni_Moretti_,155.866,1522
Naomi_Campbell_,131.005,966
Naomi_Watts_,106.865,308
Naoto_Kan_,130.77,960
Nasser_al-Kidwa_,150.277,1434
Nastassia_Kinski_,106.941,311
Natalie_Cole_,128.275,880
Natalie_Coughlin_,123.255,696
Natalie_Maines_,133.389,1046
Natasha_McElhone_,97.7049,158
Nathalie_Baye_,119.836,607
Nathan_Lane_,119.293,592
Nebojsa_Pavkovic_,158.131,1552
Nelson_Mandela_,181.812,1667
Neri_Marcore_,99.5236,178
Nestor_Kirchner_,127.998,867
Nia_Vardalos_,127.781,856
Nicanor_Duarte_Frutos_,122.807,683
Nicholas_Byron_,143.309,1316
Nicholas_Tse_,140.701,1247
Nick_Nolte_,150.773,1444
Nicolas_Cage_,126.727,822
Nicolas_Escude_,150.988,1452
Nicolas_Lapentti_,156.001,1524
Nicole_Kidman_,90.7021,89
Nikki_Reed_,120.106,609
Noah_Wyle_,103.276,240
Noelle_Bush_,148.148,1401
Nora_Bendijo_,108.262,341
Norah_Jones_,178.749,1663
Norm_Coleman_,122.175,664
Norman_Jewison_,128.856,897
Norodom_Sihanouk_,139.105,1209
Nursultan_Nazarbayev_,122.833,684
OJ_Simpson_,137.28,1155
Oleksandr_Moroz_,92.4827,98
Olesya_Bonabarenko_,97.2336,148
Olivia_Newton-John_,115.218,500
Omar_Sharif_,132.507,1009
Oprah_Winfrey_,138.42,1183
Orlando_Bloom_,126.788,823
Orrin_Hatch_,131.028,968
Osama_bin_Laden_,143.107,1311
Oscar_De_La_Hoya_,138.741,1198
Oscar_Elias_Biscet_,144.652,1337
Oswaldo_Paya_,159.998,1575
Owen_Wilson_,115.112,496
Oxana_Fedorova_,125.689,782
Ozzy_Osbourne_,123.956,716
Padraig_Harrington_,138.876,1204
Pamela_Anderson_,76.0034,21
Paradorn_Srichaphan_,131.018,967
Paris_Hilton_,128.918,900
Parris_Glendening_,138.58,1192
Pascal_Lamy_,127.182,837
Pascal_Quignard_,110.201,376
Pat_Burns_,131.791,991
Pat_Cox_,157.509,1543
Patrice_Chereau_,112.78,439
Patricia_Clarkson_,103.324,241
Patricia_Heaton_,124.17,724
Patrick_Ewing_,182.773,1671
Patrick_Leahy_,87.9166,65
Patrick_McEnroe_,139.872,1224
Patrick_Roy_,90.294,85
Patrick_Stewart_,128.638,886
Patti_Labelle_,112.938,445
Patty_Schnyder_,126.654,817
Paul-Henri_Mathieu_,139.886,1225
Paul_Bremer_,113.057,450
Paul_Burrell_,140.719,1250
Paul_Byrd_,134.531,1077
Paul_Coppin_,126.378,809
Paul_Gascoigne_,138.676,1196
Paul_Hogan_,152.418,1471
Paul_Kagame_,146.565,1376
Paul_Martin_,101.185,208
Paul_McCartney_,107.823,329
Paul_McNulty_,88.2732,71
Paul_ONeill_,113.364,457
Paul_Patton_,107.448,321
Paul_Pierce_,163.915,1600
Paul_Sarbanes_,109.044,357
Paul_Shanley_,142.96,1306
Paul_Tagliabue_,111.143,396
Paul_Wellstone_,126.662,818
Paul_William_Hurley_,111.84,418
Paul_Wolfowitz_,138.449,1186
Paula_Radcliffe_,107.553,323
Paula_Zahn_,126.212,804
Paulo_Cesar_Pinheiro_,163.125,1594
Pedro_Almodovar_,113.73,464
Pedro_Malan_,168.564,1629
Pedro_Solbes_,122.539,672
Penelope_Ann_Miller_,130.857,963
Penelope_Cruz_,126.961,827
Pervez_Musharraf_,101.289,210
Pete_Carroll_,102.412,228
Pete_Rose_,106.766,306
Pete_Sampras_,123.978,718
Peter_Arnett_,147.371,1390
Peter_Bacanovic_,106.102,294
Peter_Costello_,141.733,1274
Peter_Greenaway_,126.664,819
Peter_Harrison_,126.974,828
Peter_Hillary_,116.129,523
Peter_Struck_,95.5993,126
Petria_Thomas_,132.893,1029
Petro_Symonenko_,105.324,278
Phan_Van_Khai_,141.387,1266
Phil_Gramm_,140.352,1238
Phil_Mickelson_,129.599,926
Phil_Vassar_,150.624,1441
Philippe_Noiret_,138.128,1178
Pierce_Brosnan_,130.401,946
Pierre_Boulanger_,143.981,1327
Pierre_Pettigrew_,110.132,375
Placido_Domingo_,133.954,1062
Prince_Charles_,82.1919,35
Prince_Claus_,69.6237,7
Prince_Edward_,129.314,917
Prince_Harry_,101.938,221
Prince_Naruhito_,124.65,743
Prince_Willem-Alexander_,146.516,1374
Prince_William_,99.8462,180
Princess_Aiko_,112.358,427
Princess_Anne_,112.914,443
Princess_Caroline_,159.141,1561
Princess_Elisabeth_,103.372,242
Princess_Masako_,114.75,488
Priscilla_Owen_,125.718,784
Priscilla_Presley_,108.838,349
Pupi_Avati_,71.1505,11
Queen_Beatrix_,79.1479,27
Queen_Elizabeth_II_,130.847,962
Queen_Latifah_,133.869,1059
Queen_Rania_,97.1199,146
Rachel_Griffiths_,125.774,787
Rachel_Hunter_,145.117,1347
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.153,613
Rainer_Schuettler_,129.839,937
Ralf_Schumacher_,138.481,1187
Ralph_Firman_,147.208,1385
Ralph_Klein_,164.782,1606
Ralph_Lauren_,113.668,462
Ranil_Wickremasinghe_,150.545,1440
Raoul_Ruiz_,97.4244,153
Raquel_Welch_,108.322,342
Ray_Allen_,158.996,1558
Ray_Nagin_,114.801,492
Ray_Romano_,132.508,1010
Raymond_Odierno_,125.971,796
Rebecca_Romijn-Stamos_,134.634,1081
Rebekah_Chantay_Revels_,98.1421,164
Recep_Tayyip_Erdogan_,121.564,647
Reese_Witherspoon_,71.8482,14
Reggie_Miller_,144.181,1330
Renee_Zellweger_,80.7576,30
Ricardo_Lagos_,108.795,348
Ricardo_Lopez_Murphy_,119.087,586
Ricardo_Maduro_,174.93,1657
Ricardo_Monasterio_,124.315,732
Ricardo_Sanchez_,138.794,1201
Rich_Gannon_,95.302,123
Richard_Armitage_,83.986,43
Richard_Branson_,90.4112,86
Richard_Butler_,135.538,1116
Richard_Crenna_,125.548,775
Richard_Gephardt_,114.47,479
Richard_Gere_,111.819,415
Richard_Haass_,134.672,1082
Richard_Krajicek_,159.558,1566
Richard_Myers_,161.614,1587
Richard_Norton-Taylor_,131.32,978
Richard_Sambrook_,135.88,1122
Richard_Shelby_,113.836,465
Richard_Virenque_,145.093,1345
Richie_Adubato_,125.96,794
Rick_Barnes_,115.582,511
Rick_Carlisle_,118.568,575
Rick_Dinse_,138.422,1184
Rick_Perry_,104.403,261
Rick_Pitino_,139.909,1226
Rick_Romley_,97.0219,145
Rick_Santorum_,138.618,1193
Rick_Stansbury_,129.802,934
Rick_Wagoner_,93.7847,110
Ricky_Barnes_,128.111,872
Ricky_Martin_,137.744,1169
Ricky_Ponting_,167.151,1622
Rio_Ferdinand_,148.87,1412
Rita_Grande_,141.146,1260
Rita_Moreno_,115.718,514
Rita_Wilson_,127.18,836
Rob_Lowe_,137.505,1161
Rob_Marshall_,116.936,537
Rob_Schneider_,142.101,1285
Robbie_Fowler_,135.427,1110
Robbie_Williams_,122.015,659
Robby_Ginepri_,151.591,1460
Robert_Blackwill_,125.582,779
Robert_Blake_,96.0934,129
Robert_Bonner_,127.269,841
Robert_Bullock_,112.264,424
Robert_DeFraites_,125.138,760
Robert_De_Niro_,136.88,1141
Robert_Duvall_,134.708,1084
Robert_Ehrlich_,96.7788,140
Robert_Evans_,127.893,863
Robert_Fico_,122.43,669
Robert_Horan_,105.992,291
Robert_Kocharian_,118.666,580
Robert_Mueller_,118.375,572
Robert_Mugabe_,163.514,1596
Robert_Redford_,86.9009,57
Robert_Stack_,116.937,538
Robert_Torricelli_,143.087,1309
Robert_Witt_,125.108,759
Robert_Zoellick_,129.729,928
Roberto_Benigni_,120.141,612
Roberto_Carlos_,159.964,1574
Roberto_Marinho_,102.469,229
Robin_Cook_,135.695,1119
Robin_McLaurin_Williams_,70.9925,10
Robinson_Stevenin_,113.971,467
Rod_Blagojevich_,110.916,392
Rod_Stewart_,110.698,384
Rodrigo_Borja_,129.989,940
Roger_Clemens_,155.201,1515
Roger_Federer_,140.583,1243
Roger_Moore_,111.993,419
Rogerio_Romero_,136.4,1132
Roh_Moo-hyun_,83.2997,40
Rolandas_Paksas_,89.9313,82
Rolf_Eckrodt_,121.593,649
Roman_Polanski_,85.5938,52
Romano_Prodi_,143.514,1318
Ron_Dittemore_,132.741,1020
Ron_Howard_,123.464,701
Ronald_Reagan_,154.309,1507
Ronaldo_Luis_Nazario_de_Lima_,135.016,1094
Roseanne_Barr_,149.699,1427
Rosemarie_Stack_,131.669,985
Roy_Jones_Jr_,138.326,1182
Roy_Moore_,131.253,974
Roy_Williams_,150.171,1433
Ruben_Studdard_,167.634,1624
Rubens_Barrichello_,157.289,1541
Rudolph_Giuliani_,124.133,722
Rupert_Grint_,55.6913,1
Rupert_Murdoch_,107.504,322
Russell_Coutts_,150.035,1431
Russell_Crowe_,97.7842,160
Russell_Simmons_,145.817,1361
Ruth_Dreifuss_,124.474,738
Ruth_Harlow_,117.13,543
S_Jayakumar_,167.094,1621
Saburo_Kawabuchi_,119.264,591
Sachiko_Yamada_,112.661,434
Saddam_Hussein_,103.634,249
Sadie_Frost_,105.988,290
Saeb_Erekat_,129.134,907
Sally_Field_,113.397,459
Sally_Kirkland_,134.469,1074
Sally_Ride_,106.467,303
Salma_Hayek_,128.833,893
Salman_Rushdie_,128.043,869
Sam_Bith_,122.607,675
Sam_Mendes_,133.863,1058
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,127.499,849
Sammy_Sosa_,164.979,1609
Samuel_Waksal_,101.185,207
Sandra_Bullock_,84.3057,44
Saparmurat_Niyazov_,114.793,490
Sarah_Hughes_,141.534,1270
Sarah_Jessica_Parker_,108.842,350
Sarah_Michelle_Gellar_,132.237,1007
Scott_McClellan_,134.236,1068
Scott_McNealy_,137.551,1165
Scott_Peterson_,147.721,1392
Scott_Ritter_,105.534,282
Scott_Rudin_,137.758,1170
Scott_Sullivan_,119.368,595
Scott_Wolf_,88.1186,70
Sean_Astin_,145.396,1353
Sean_Hayes_,115.129,497
Sean_OKeefe_,130.348,944
Sean_Patrick_OMalley_,122.475,670
Sean_Penn_,121.542,643
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,141.957,1281
Sepp_Blatter_,156.963,1536
Serena_Williams_,145.208,1348
Sergei_Ivanov_,114.795,491
Sergey_Lavrov_,135.782,1121
Sergio_Garcia_,138.742,1199
Sergio_Vieira_De_Mello_,125.251,763
Shane_Mosley_,180.033,1664
Shane_Warne_,157.701,1547
Shannon_OBrien_,126.43,811
Sharon_Frey_,142.44,1294
Sharon_Osbourne_,131.547,981
Sharon_Stone_,110.412,379
Shaukat_Aziz_,127.448,848
Shaul_Mofaz_,125.16,762
Sheila_Copps_,127.864,861
Sheila_Fraser_,98.5895,169
Sheila_Wellstone_,145.913,1365
Sheryl_Crow_,105.55,283
Shia_LaBeouf_,121.064,633
Shimon_Peres_,131.673,986
Sila_Calderon_,103.895,250
Silvan_Shalom_,114.007,468
Silvia_Farina_Elia_,124.261,728
Silvio_Berlusconi_,141.428,1267
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,105.055,272
Slobodan_Milosevic_,106.348,300
Sonia_Gandhi_,107.945,335
Sophia_Loren_,60.8853,3
Sourav_Ganguly_,184.089,1674
Spencer_Abraham_,114.718,485
Stacy_Dragila_,121.342,638
Stan_Heath_,168.507,1628
Stanley_McChrystal_,115.557,509
Stanley_Tong_,105.869,287
Stefano_Accorsi_,133.485,1050
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,135.213,1103
Stephen_Ambrose_,125.382,768
Stephen_Daldry_,128.218,877
Stephen_Friedman_,114.381,476
Steve_Backley_,172.542,1646
Steve_Ballmer_,135.033,1095
Steve_Lavin_,125.032,758
Steve_Mariucci_,145.666,1358
Steve_Nash_,135.523,1113
Steve_Park_,130.63,956
Steve_Spurrier_,151.267,1456
Steve_Waugh_,77.9978,24
Steven_Hatfill_,94.2448,113
Steven_Seagal_,92.9301,101
Steven_Spielberg_,96.9704,143
Stockard_Channing_,142.039,1283
Strom_Thurmond_,108.923,352
Sue_Wicks_,129.349,919
Surakait_Sathirathai_,111.79,412
Susan_Collins_,140.535,1241
Susan_Sarandon_,113.05,449
Susie_Castillo_,150.85,1446
Susilo_Bambang_Yudhoyono_,155.381,1518
Suzanne_Gaudet_,107.634,325
Svetlana_Koroleva_,99.0954,172
Sylvester_Stallone_,121.492,642
Taha_Yassin_Ramadan_,109.453,366
Takashi_Sorimachi_,129.143,909
Tamara_Brooks_,119.549,602
Tammy_Lynn_Michaels_,116.074,522
Tang_Jiaxuan_,96.9766,144
Tariq_Aziz_,131.66,983
Tassos_Papadopoulos_,127.068,833
Taufik_Hidayat_,124.018,719
Ted_Maher_,123.455,700
Terje_Roed-Larsen_,142.166,1287
Terrell_Suggs_,183.403,1673
Terry_McAuliffe_,131.679,987
Terry_Stotts_,126.192,802
Thabo_Mbeki_,159.456,1564
Thaksin_Shinawatra_,144.697,1338
Theo_Epstein_,159.05,1560
Theodore_Tweed_Roosevelt_,118.294,570
Theresa_May_,139.575,1218
Thierry_Falise_,109.817,372
Thomas_Birmingham_,170.701,1641
Thomas_Bjorn_,149.814,1429
Thomas_Fargo_,94.137,112
Thomas_Malchow_,146.863,1380
Thomas_OBrien_,75.7976,20
Thomas_Rupprath_,136.702,1139
Thomas_Wyman_,148.194,1402
Tiger_Woods_,156.13,1526
Tim_Allen_,85.4539,51
Tim_Chapman_,153.239,1488
Tim_Conway_,126.09,799
Tim_Curry_,116.919,535
Tim_Duncan_,156.272,1528
Tim_Floyd_,145.842,1363
Tim_Henman_,141.903,1280
Tim_Robbins_,105.58,284
Tippi_Hedren_,106.264,298
Todd_Haynes_,98.824,170
Tom_Brady_,124.37,735
Tom_Coverdale_,148.365,1406
Tom_Craddick_,125.792,788
Tom_Crean_,148.026,1399
Tom_Cruise_,128.733,888
Tom_Daschle_,111.588,404
Tom_Glavine_,101.818,219
Tom_Hanks_,140.102,1230
Tom_Harkin_,98.0345,163
Tom_Jones_,144.531,1335
Tom_Reilly_,147.37,1389
Tom_Ridge_,101.301,212
Tom_Watson_,132.834,1026
Tommy_Franks_,129.223,913
Tommy_Haas_,116.665,529
Tommy_Robredo_,126.354,808
Tommy_Thompson_,111.746,410
Tomoko_Hagiwara_,104.378,259
Toni_Braxton_,148.455,1409
Tony_Bennett_,103.581,246
Tony_Blair_,119.664,605
Tony_Curtis_,112.519,431
Tony_Parker_,147.319,1388
