Name,Scores,EMD Ranks
John_Timoney_,109.003,374
John_Travolta_,124.795,786
John_Walsh_,107.491,340
John_Warner_,93.5923,123
John_Wolf_,96.2684,147
Johnny_Carson_,97.7456,168
Johnny_Depp_,139.256,1234
Johnny_Tapia_,108.954,372
Johnny_Unitas_,104.296,270
Johnson_Panjaitan_,129.164,951
Jolanta_Kwasniewski_,125.581,806
Jon_Corzine_,158.179,1559
Jon_Gruden_,144.595,1355
Jon_Voight_,106.492,318
Jonathan_Edwards_,153.064,1492
Jonathan_Mostow_,112.484,458
Jong_Thae_Hwa_,129.357,959
Jong_Wook_Lee_,127.074,852
Jorge_Arce_,129.773,973
Jorge_Batlle_,146.04,1383
Jorge_Castaneda_,104.073,266
Jorge_Rodolfo_Canicoba_Corral_,102.507,238
Jorge_Valdano_,142.779,1323
Joschka_Fischer_,79.8744,31
Jose_Canseco_,140.035,1253
Jose_Dirceu_,135.615,1146
Jose_Manuel_Durao_Barroso_,100.915,218
Jose_Maria_Aznar_,142.659,1319
Jose_Mourinho_,133.262,1069
Jose_Sarney_,121.853,695
Jose_Serra_,148.938,1432
Jose_Theodore_,119.648,634
Jose_Viegas_Filho_,125.382,799
Joseph_Biden_,149.394,1439
Joseph_Blatter_,127.497,873
Joseph_Deiss_,151.964,1475
Joseph_Estrada_,121.22,674
Joseph_Ralston_,87.9336,72
Juan_Carlos_Ferrero_,121.972,697
Juan_Ignacio_Chela_,126.563,837
Juan_Manuel_Marquez_,115.419,528
Juan_Pablo_Montoya_,157.075,1542
Juan_Valencia_Osorio_,129.065,943
Juanes_,122.132,701
Jude_Law_,106.455,315
Judi_Dench_,105.881,303
Judy_Genshaft_,136.902,1171
Juergen_Peters_,159.923,1573
Julia_Tymoshenko_,112.547,461
Julianna_Margulies_,129.359,960
Julianne_Moore_,127.557,876
Julie_Gerberding_,141.451,1291
Julie_Taymor_,113.513,481
Julio_Iglesias_Jr_,111.916,436
Junichiro_Koizumi_,99.6612,189
Justin_Gatlin_,169.048,1631
Justin_Guarini_,120.493,656
Justin_Leonard_,127.793,882
Justin_Timberlake_,110.333,401
Justine_Henin_,108.882,370
Justine_Pasek_,120.529,658
Kalpana_Chawla_,123.141,731
Kamal_Kharrazi_,132.714,1052
Karen_Mok_,126.618,838
Karin_Stoiber_,155.62,1525
Kate_Capshaw_,94.4177,133
Kate_Hudson_,114.984,516
Kate_Winslet_,109.028,377
Katherine_Harris_,126.724,841
Kathleen_Glynn_,122.906,726
Kathleen_Kennedy_Townsend_,118.943,611
Kathryn_Bigelow_,127.069,851
Kathy_Winters_,99.9909,198
Katie_Harman_,83.0592,44
Keanu_Reeves_,145.809,1379
Keira_Knightley_,115.335,527
Keith_Bogans_,134.462,1108
Kelli_White_,166.294,1618
Kelly_Clarkson_,128.906,933
Kelvin_Sampson_,153.558,1501
Kemal_Dervis_,104.077,267
Ken_Macha_,133.503,1084
Ken_Watanabe_,96.3874,151
Kenneth_Bowersox_,134.902,1123
Kenneth_Branagh_,85.7442,61
Kenneth_Evans_,139.008,1226
Kent_Rominger_,129.123,947
Kevin_Costner_,134.073,1102
Kevin_Spacey_,84.0607,49
Kevin_Stallings_,145.553,1373
Kieran_Prendergast_,146.167,1386
Kifah_Ajouri_,165.765,1614
Kiki_Vandeweghe_,115.217,521
Kim_Clijsters_,125.701,810
Kim_Dae-jung_,85.1206,54
Kim_Jin-sun_,119.004,612
Kim_Jong-Il_,97.9401,171
Kim_Ryong-sung_,129.59,968
Kim_Yong-il_,119.501,626
Kimi_Raikkonen_,156.494,1536
King_Abdullah_II_,124.627,778
Kirk_Ferentz_,153.186,1495
Kirk_Johnson_,171.63,1642
Kjell_Magne_Bondevik_,110.163,397
Klaus_Zwickel_,121.561,683
Kobe_Bryant_,194.368,1677
Kofi_Annan_,147.39,1408
Kosuke_Kitajima_,169.683,1637
Kristanna_Loken_,97.9578,172
Kristen_Breitweiser_,135.738,1148
Kristin_Davis_,112.485,459
Kurt_Busch_,172.799,1645
Kurt_Russell_,117.215,574
Kurt_Warner_,120.576,660
Kwon_Yang-sook_,98.3347,179
LK_Advani_,117.886,593
Laila_Ali_,133.241,1068
Lana_Clarkson_,81.3628,37
Lance_Armstrong_,139.412,1238
Lance_Bass_,120.28,647
Larry_Bowa_,125.857,816
Larry_Brown_,149.318,1436
Larry_Coker_,100.855,216
Larry_Ellison_,144.893,1358
Larry_Johnson_,128.802,927
Larry_Lindsey_,122.541,713
Larry_Lucchino_,112.437,455
Larry_Thompson_,169.104,1633
Lars_Von_Trier_,91.5241,106
Latrell_Sprewell_,165.344,1612
Laura_Bush_,133.756,1092
Laura_Hernandez_,125.883,820
Laura_Linney_,96.4764,156
Lauren_Hutton_,112.685,463
Lauren_Killian_,116.147,549
Laurent_Gbagbo_,153.144,1493
Laurent_Jalabert_,167.747,1627
Lawrence_MacAulay_,152.451,1480
LeAnn_Rimes_,107.357,334
LeBron_James_,185.343,1674
Lea_Fastow_,127.784,879
Leander_Paes_,164.404,1602
Lech_Walesa_,85.681,60
Lee_Hoi-chang_,100.396,205
Lee_Jun_,122.605,717
Lee_Soo-hyuck_,138.6,1222
Lee_Tae-sik_,92.5432,114
Leland_Chapman_,169.185,1635
Len_Jenoff_,130.634,997
Lennox_Lewis_,139.09,1230
Lenny_Wilkens_,128.268,904
Leon_LaPorte_,113.529,482
Leonard_Hamilton_,149.506,1440
Leonardo_DiCaprio_,122.237,705
Leonid_Kuchma_,105.827,302
Lesley_McCulloch_,133.668,1088
Leslie_Ann_Woodward_,90.9917,96
Leslie_Caldwell_,105.251,292
Leslie_Moonves_,96.263,146
Leszek_Miller_,129.011,942
Li_Peng_,140.463,1268
Li_Zhaoxing_,125.516,804
Liam_Neeson_,134.705,1115
Lili_Taylor_,108.449,360
Lily_Tomlin_,103.098,248
Lim_Dong-won_,107.94,350
Lina_Krasnoroutskaya_,88.0192,74
Lindsay_Benko_,137.885,1198
Lindsay_Davenport_,157.965,1556
Lindsey_Graham_,108.208,355
Lino_Oviedo_,113.983,491
Lionel_Richie_,144.512,1354
Lisa_Gottsegen_,130.269,989
Lisa_Ling_,122.643,720
Lisa_Marie_Presley_,116.439,556
Lisa_Raymond_,141.143,1285
Liu_Mingkang_,118.238,597
Liza_Minnelli_,124.306,770
Lleyton_Hewitt_,134.546,1110
Lloyd_Ward_,134.286,1107
Lon_Kruger_,153.206,1496
Lord_Hutton_,119.517,629
Lou_Piniella_,146.114,1385
Luciano_Pavarotti_,128.583,920
Lucio_Gutierrez_,120.982,671
Lucy_Liu_,117.301,578
Ludivine_Sagnier_,113.904,489
Luis_Ernesto_Derbez_Bautista_,102.827,242
Luis_Figo_,145.56,1374
Luis_Gonzalez_Macchi_,157.529,1548
Luis_Horna_,159.196,1569
Luiz_Felipe_Scolari_,139.478,1239
Luiz_Inacio_Lula_da_Silva_,130.165,986
Luke_Walton_,147.032,1399
Lyle_Vanclief_,91.1081,100
Lynn_Abraham_,132.693,1049
Lynn_Redgrave_,118.713,607
Lynne_Cheney_,133.711,1091
Mack_Brown_,136.11,1153
Madeleine_Albright_,107.419,336
Madonna_,102.506,237
Magdalena_Maleeva_,153.21,1497
Maggie_Smith_,89.0421,81
Magui_Serna_,153.644,1504
Mahathir_Mohamad_,127.443,870
Mahmoud_Abbas_,156.906,1540
Makhdoom_Amin_Fahim_,155.153,1520
Manfred_Stolpe_,124.888,787
Manuel_Poggiali_,141.719,1297
Marat_Safin_,133.376,1075
Marc-Andre_Fleury_,115.335,526
Marc_Grossman_,99.8736,195
Marcelo_Ebrard_,119.735,637
Marcelo_Rios_,137.681,1190
Marcelo_Salas_,140.011,1252
Marco_Antonio_Barrera_,116.171,551
Marcus_Gronholm_,79.8732,30
Margaret_Thatcher_,55.881,1
Maria_Luisa_Mendonca_,104.977,279
Maria_Shriver_,106.27,312
Maria_Soledad_Alvear_Valenzuela_,93.7287,125
Mariah_Carey_,116.014,543
Mariana_Pollack_,88.9412,80
Mariangel_Ruiz_Torrealba_,100.626,212
Marie-Reine_Le_Gougne_,119.386,620
Marieta_Chrousala_,117.712,588
Marilyn_Monroe_,116.17,550
Marina_Anissina_,128.495,915
Mario_Cipollini_,156.194,1533
Mario_Dumont_,103.927,264
Mario_Kreutzberger_,137.963,1202
Marisa_Tomei_,96.4677,155
Marissa_Jaret_Winokur_,106.422,314
Mark_Cuban_,129.091,946
Mark_Dacey_,103.431,255
Mark_Geragos_,139.066,1229
Mark_Gottfried_,110.928,416
Mark_Hamister_,128.121,895
Mark_Heller_,124.753,783
Mark_Hurlbert_,122.725,722
Mark_Philippoussis_,140.186,1260
Mark_Richt_,108.549,364
Mark_Schweiker_,129.125,948
Mark_Wahlberg_,128.747,926
Mark_Warner_,133.44,1079
Markus_Naslund_,136.405,1162
Marlene_Weingartner_,144.836,1356
Martha_Beatriz_Roque_,167.662,1626
Martha_Bowen_,109.588,391
Martha_Burk_,85.9546,62
Martha_Lucia_Ramirez_,99.7053,190
Martha_Stewart_,78.4218,24
Martin_Brodeur_,87.414,65
Martin_Cauchon_,112.93,467
Martin_Hoellwarth_,108.035,351
Martin_McCauley_,117.881,592
Martin_McGuinness_,173.889,1650
Martin_Scorsese_,125.409,802
Martin_Sheen_,85.3014,57
Martin_Verkerk_,153.217,1498
Martina_Hingis_,153.535,1500
Martina_McBride_,140.139,1256
Marty_Mornhinweg_,97.7098,166
Marwan_Barghouthi_,164.448,1603
Mary-Kate_Olsen_,127.832,885
Mary_Carey_,128.201,898
Mary_Landrieu_,106.617,321
Mary_Steenburgen_,119.43,624
Mary_Tyler_Moore_,113.057,470
Masahiko_Nagasawa_,130.018,982
Masum_Turker_,122.54,712
Mathias_Reichhold_,117.288,577
Matt_Damon_,105.619,301
Matt_Dillon_,133.085,1064
Matt_Doherty_,137.905,1199
Matthew_Broderick_,157.147,1544
Matthew_Perry_,114.826,512
Maureen_Fanning_,92.057,110
Max_Mayfield_,117.981,594
Megan_Mullally_,138.119,1204
Megawati_Sukarnoputri_,127.799,883
Meghann_Shaughnessy_,157.168,1545
Mel_Brooks_,112.088,442
Mel_Gibson_,104.282,269
Melanie_Griffith_,113.457,480
Melissa_Etheridge_,100.186,201
Meryl_Streep_,70.9381,11
Mesut_Yilmaz_,147.159,1401
Mian_Khursheed_Mehmood_Kasuri_,102.294,232
Michael_Ballack_,152.064,1477
Michael_Bloomberg_,88.9374,79
Michael_Caine_,100.396,204
Michael_Capellas_,111.408,423
Michael_Chang_,149.331,1437
Michael_Chiklis_,120.202,645
Michael_Douglas_,99.3055,187
Michael_J_Sheehan_,101.625,227
Michael_Jackson_,114.673,503
Michael_Jordan_,194.316,1676
Michael_Keaton_,158.784,1564
Michael_Kostelnik_,95.2629,137
Michael_Leavitt_,120.769,667
Michael_Moore_,124.791,785
Michael_Patrick_King_,117.41,579
Michael_Phelps_,116.514,559
Michael_Powell_,124.299,769
Michael_Schumacher_,147.968,1416
Michael_Sullivan_,124.661,780
Michael_Winterbottom_,121.496,680
Michel_Duclos_,90.1967,87
Michel_Temer_,119.633,633
Michel_Therrien_,125.812,812
Michelle_Branch_,109.257,382
Michelle_Collins_,154.109,1509
Michelle_Kwan_,134.836,1122
Michelle_Pfeiffer_,114.681,505
Michelle_Rodriguez_,135.194,1134
Michelle_Yeoh_,114.751,507
Mick_Jagger_,133.308,1071
Miguel_Contreras_,140.5,1269
Miguel_Estrada_,128.254,903
Mike_Babcock_,132.365,1038
Mike_Brey_,116.995,567
Mike_Helton_,93.6349,124
Mike_Holmgren_,100.682,213
Mike_Krzyzewski_,140.635,1275
Mike_Martz_,117.446,580
Mike_Miller_,125.954,821
Mike_Montgomery_,115.551,531
Mike_Myers_,117.021,570
Mike_Price_,140.742,1277
Mike_Scioscia_,138.5,1219
Mike_Tyson_,161.405,1586
Mike_Weir_,167.009,1622
Mikhail_Gorbachev_,131.081,1009
Mikhail_Kasyanov_,91.0088,97
Mikhail_Wehbe_,128.93,935
Mikhail_Youzhny_,132.225,1036
Mikulas_Dzurinda_,134.596,1111
Milo_Djukanovic_,147.304,1403
Milo_Maestrecampo_,132.904,1058
Minnie_Driver_,113.162,474
Mireya_Moscoso_,145.93,1381
Miroljub_,143.91,1339
Mitchell_Daniels_,116.139,547
Mitoji_Yabunaka_,164.927,1608
Miyako_Miyazaki_,134.826,1121
Mohamed_Benaissa_,131.88,1029
Mohamed_ElBaradei_,151.109,1467
Mohammad_Khatami_,144.889,1357
Mohammed_Al-Douri_,153.562,1502
Mohammed_Baqir_al-Hakim_,124,759
Monica_Bellucci_,100.912,217
Monica_Lewinsky_,120.728,665
Monica_Seles_,141.379,1289
Monique_Garbrecht-Enfeldt_,142.36,1312
Morgan_Freeman_,156.721,1537
Moshe_Katsav_,134.034,1100
Muammar_Gaddafi_,170.496,1641
Muhammad_Ali_,127.152,856
Muhammad_Saeed_al-Sahhaf_,133.227,1067
Mukesh_Ambani_,145.322,1368
Munir_Akram_,151.42,1470
Nabil_Shaath_,93.0951,120
Nadia_Petrova_,171.874,1643
Nadine_Vinzens_,142.116,1306
Naji_Sabri_,78.6803,25
Nan_Wang_,108.538,363
Nancy_Demme_,111.553,426
Nancy_Pelosi_,116.343,555
Nancy_Reagan_,107.939,349
Nancy_Sinatra_,115.483,530
Nanni_Moretti_,155.873,1526
Naomi_Campbell_,131.016,1007
Naomi_Watts_,106.878,326
Naoto_Kan_,130.782,1002
Nasser_al-Kidwa_,133.009,1061
Nastassia_Kinski_,106.954,329
Natalie_Cole_,128.288,905
Natalie_Coughlin_,91.4575,105
Natalie_Maines_,133.398,1078
Natasha_McElhone_,97.7172,167
Nathalie_Baye_,119.843,639
Nathan_Lane_,119.309,618
Nebojsa_Pavkovic_,114.872,514
Nelson_Mandela_,181.82,1673
Neri_Marcore_,148.189,1420
Nestor_Kirchner_,124.311,771
Nia_Vardalos_,127.366,866
Nicanor_Duarte_Frutos_,89.2803,83
Nicholas_Byron_,143.316,1334
Nicholas_Tse_,127.431,869
Nick_Nolte_,150.777,1457
Nicolas_Cage_,133.32,1072
Nicolas_Escude_,143.037,1327
Nicolas_Lapentti_,166.072,1617
Nicole_Kidman_,90.7071,94
Nikki_Reed_,105.112,288
Noah_Wyle_,115.936,542
Noelle_Bush_,125.878,819
Nora_Bendijo_,108.268,357
Norah_Jones_,178.749,1667
Norm_Coleman_,133.93,1096
Norman_Jewison_,146.366,1391
Norodom_Sihanouk_,161.242,1585
Nursultan_Nazarbayev_,122.843,725
OJ_Simpson_,137.287,1181
Oleksandr_Moroz_,92.5108,113
Olesya_Bonabarenko_,97.2505,161
Olivia_Newton-John_,115.236,522
Omar_Sharif_,147.867,1412
Oprah_Winfrey_,138.428,1216
Orlando_Bloom_,138.386,1215
Orrin_Hatch_,148.134,1419
Osama_bin_Laden_,143.109,1331
Oscar_De_La_Hoya_,118.671,606
Oscar_Elias_Biscet_,154.759,1515
Oswaldo_Paya_,160.006,1575
Owen_Wilson_,115.122,518
Oxana_Fedorova_,125.69,809
Ozzy_Osbourne_,123.963,756
Padraig_Harrington_,148.011,1417
Pamela_Anderson_,76.0201,20
Paradorn_Srichaphan_,131.024,1008
Paris_Hilton_,110.696,408
Parris_Glendening_,138.588,1221
Pascal_Lamy_,127.188,858
Pascal_Quignard_,103.705,261
Pat_Burns_,131.799,1026
Pat_Cox_,157.526,1547
Patrice_Chereau_,144.445,1353
Patricia_Clarkson_,103.333,253
Patricia_Heaton_,124.176,766
Patrick_Ewing_,167.002,1621
Patrick_Leahy_,87.9291,71
Patrick_McEnroe_,139.878,1245
Patrick_Roy_,90.3042,88
Patrick_Stewart_,128.644,921
Patti_Labelle_,135.941,1151
Patty_Schnyder_,152.606,1486
Paul-Henri_Mathieu_,139.896,1247
Paul_Bremer_,164.029,1599
Paul_Burrell_,140.721,1276
Paul_Byrd_,164.804,1606
Paul_Coppin_,126.382,833
Paul_Gascoigne_,91.324,103
Paul_Hogan_,152.431,1479
Paul_Kagame_,146.575,1396
Paul_Martin_,102.767,240
Paul_McCartney_,90.3661,89
Paul_McNulty_,104.311,271
Paul_ONeill_,107.711,346
Paul_Patton_,107.467,339
Paul_Pierce_,150.59,1453
Paul_Sarbanes_,120.382,654
Paul_Shanley_,142.971,1326
Paul_Tagliabue_,135.191,1133
Paul_Wellstone_,107.453,338
Paul_William_Hurley_,134.196,1104
Paul_Wolfowitz_,147.437,1409
Paula_Radcliffe_,107.573,342
Paula_Zahn_,136.308,1160
Paulo_Cesar_Pinheiro_,123.47,739
Pedro_Almodovar_,137.946,1201
Pedro_Malan_,121.783,693
Pedro_Solbes_,122.551,714
Penelope_Ann_Miller_,136.157,1156
Penelope_Cruz_,126.967,850
Pervez_Musharraf_,137.765,1194
Pete_Carroll_,132.03,1034
Pete_Rose_,106.779,324
Pete_Sampras_,154.048,1507
Peter_Arnett_,147.382,1407
Peter_Bacanovic_,163.13,1596
Peter_Costello_,95.3212,138
Peter_Greenaway_,126.694,840
Peter_Harrison_,148.407,1426
Peter_Hillary_,116.139,548
Peter_Struck_,95.605,141
Petria_Thomas_,132.899,1056
Petro_Symonenko_,105.325,294
Phan_Van_Khai_,141.39,1290
Phil_Gramm_,140.355,1265
Phil_Mickelson_,159.357,1570
Phil_Vassar_,150.632,1454
Philippe_Noiret_,149.149,1434
Pierce_Brosnan_,130.402,992
Pierre_Boulanger_,118.8,609
Pierre_Pettigrew_,81.0058,34
Placido_Domingo_,136.157,1155
Prince_Charles_,82.209,41
Prince_Claus_,93.0305,118
Prince_Edward_,129.317,956
Prince_Harry_,106.909,327
Prince_Naruhito_,109.054,379
Prince_Willem-Alexander_,146.522,1394
Prince_William_,99.8714,194
Princess_Aiko_,112.367,451
Princess_Anne_,112.918,466
Princess_Caroline_,155.936,1528
Princess_Elisabeth_,103.383,254
Princess_Masako_,114.777,508
Priscilla_Owen_,125.723,811
Priscilla_Presley_,108.852,369
Pupi_Avati_,92.0607,111
Queen_Beatrix_,79.1663,29
Queen_Elizabeth_II_,130.862,1004
Queen_Latifah_,133.887,1095
Queen_Rania_,108.656,365
Rachel_Griffiths_,152.524,1482
Rachel_Hunter_,127.928,888
Rafael_Ramirez_,114.118,496
Raghad_Saddam_Hussein_,120.162,644
Rainer_Schuettler_,152.772,1488
Ralf_Schumacher_,138.488,1218
Ralph_Firman_,147.217,1402
Ralph_Klein_,164.791,1605
Ralph_Lauren_,111.129,420
Ranil_Wickremasinghe_,150.553,1450
Raoul_Ruiz_,133.591,1086
Raquel_Welch_,108.33,358
Ray_Allen_,170.149,1639
Ray_Nagin_,108.43,359
Ray_Romano_,132.517,1043
Raymond_Odierno_,129.747,970
Rebecca_Romijn-Stamos_,69.8663,9
Rebekah_Chantay_Revels_,98.1475,175
Recep_Tayyip_Erdogan_,98.2065,177
Reese_Witherspoon_,71.8568,13
Reggie_Miller_,144.189,1345
Renee_Zellweger_,97.5303,165
Ricardo_Lagos_,132.413,1039
Ricardo_Lopez_Murphy_,119.094,614
Ricardo_Maduro_,174.936,1659
Ricardo_Monasterio_,129.46,963
Ricardo_Sanchez_,138.809,1224
Rich_Gannon_,130.654,999
Richard_Armitage_,84.0273,48
Richard_Branson_,90.423,90
Richard_Butler_,122.723,721
Richard_Crenna_,104.102,268
Richard_Gephardt_,121.575,685
Richard_Gere_,122.58,716
Richard_Haass_,134.682,1114
Richard_Krajicek_,139.892,1246
Richard_Myers_,161.62,1587
Richard_Norton-Taylor_,113.305,475
Richard_Sambrook_,135.888,1150
Richard_Shelby_,113.841,488
Richard_Virenque_,133.772,1093
Richie_Adubato_,125.973,823
Rick_Barnes_,130.082,983
Rick_Carlisle_,118.574,603
Rick_Dinse_,138.429,1217
Rick_Perry_,128.938,937
Rick_Pitino_,120.466,655
Rick_Romley_,102.876,243
Rick_Santorum_,106.634,322
Rick_Stansbury_,134.939,1126
Rick_Wagoner_,110.663,407
Ricky_Barnes_,128.118,894
Ricky_Martin_,137.764,1193
Ricky_Ponting_,153.24,1499
Rio_Ferdinand_,148.882,1431
Rita_Grande_,141.154,1286
Rita_Moreno_,115.726,538
Rita_Wilson_,127.186,857
Rob_Lowe_,137.512,1187
Rob_Marshall_,138.702,1223
Rob_Schneider_,142.107,1305
Robbie_Fowler_,135.436,1139
Robbie_Williams_,122.023,698
Robby_Ginepri_,151.595,1471
Robert_Blackwill_,98.5793,181
Robert_Blake_,96.1012,144
Robert_Bonner_,127.291,861
Robert_Bullock_,112.277,446
Robert_DeFraites_,125.594,807
Robert_De_Niro_,136.893,1169
Robert_Duvall_,104.926,278
Robert_Ehrlich_,134.78,1120
Robert_Evans_,127.577,878
Robert_Fico_,111.793,432
Robert_Horan_,105.995,307
Robert_Kocharian_,125.877,818
Robert_Mueller_,129.488,965
Robert_Mugabe_,174.732,1657
Robert_Redford_,133.376,1076
Robert_Stack_,116.945,566
Robert_Torricelli_,148.505,1428
Robert_Witt_,119.693,635
Robert_Zoellick_,134.641,1113
Roberto_Benigni_,120.142,643
Roberto_Carlos_,159.969,1574
Roberto_Marinho_,113.946,490
Robin_Cook_,135.7,1147
Robin_McLaurin_Williams_,71.0347,12
Robinson_Stevenin_,136.115,1154
Rod_Blagojevich_,110.927,415
Rod_Stewart_,110.711,411
Rodrigo_Borja_,129.999,981
Roger_Clemens_,139.047,1228
Roger_Federer_,140.586,1274
Roger_Moore_,112.001,438
Rogerio_Romero_,120.374,653
Roh_Moo-hyun_,79.0781,27
Rolandas_Paksas_,89.9377,85
Rolf_Eckrodt_,121.612,687
Roman_Polanski_,85.6186,59
Romano_Prodi_,143.522,1335
Ron_Dittemore_,131.457,1014
Ron_Howard_,123.471,740
Ronald_Reagan_,128.331,908
Ronaldo_Luis_Nazario_de_Lima_,109.523,389
Roseanne_Barr_,123.798,750
Rosemarie_Stack_,149.383,1438
Roy_Jones_Jr_,138.33,1214
Roy_Moore_,131.261,1011
Roy_Williams_,142.716,1322
Ruben_Studdard_,164.164,1600
Rubens_Barrichello_,152.576,1485
Rudolph_Giuliani_,124.148,765
Rupert_Grint_,72.4404,14
Rupert_Murdoch_,107.526,341
Russell_Coutts_,150.041,1445
Russell_Crowe_,97.792,169
Russell_Simmons_,145.831,1380
Ruth_Dreifuss_,124.489,776
Ruth_Harlow_,140.366,1266
S_Jayakumar_,167.104,1623
Saburo_Kawabuchi_,102.826,241
Sachiko_Yamada_,125.827,813
Saddam_Hussein_,124.665,781
Sadie_Frost_,105.991,306
Saeb_Erekat_,180.093,1669
Sally_Field_,113.408,479
Sally_Kirkland_,112.417,454
Sally_Ride_,106.49,317
Salma_Hayek_,128.846,931
Salman_Rushdie_,136.896,1170
Sam_Bith_,122.619,718
Sam_Mendes_,139.036,1227
Sam_Torrance_,166.864,1620
Samira_Makhmalbaf_,100.466,206
Sammy_Sosa_,164.983,1609
Samuel_Waksal_,123.98,758
Sandra_Bullock_,84.3144,50
Saparmurat_Niyazov_,123.007,729
Sarah_Hughes_,141.544,1292
Sarah_Jessica_Parker_,108.851,368
Sarah_Michelle_Gellar_,107.663,344
Scott_McClellan_,134.246,1106
Scott_McNealy_,130.194,987
Scott_Peterson_,134.906,1124
Scott_Ritter_,105.536,298
Scott_Rudin_,121.649,689
Scott_Sullivan_,83.1866,46
Scott_Wolf_,92.132,112
Sean_Astin_,145.404,1371
Sean_Hayes_,115.14,520
Sean_OKeefe_,138.246,1210
Sean_Patrick_OMalley_,122.478,711
Sean_Penn_,122.074,699
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,147.132,1400
Sepp_Blatter_,150.913,1462
Serena_Williams_,145.22,1364
Sergei_Ivanov_,114.806,511
Sergey_Lavrov_,135.789,1149
Sergio_Garcia_,133.307,1070
Sergio_Vieira_De_Mello_,119.011,613
Shane_Mosley_,181.576,1672
Shane_Warne_,105.001,281
Shannon_OBrien_,116.997,568
Sharon_Davis_,120.327,650
Sharon_Frey_,142.451,1314
Sharon_Osbourne_,131.548,1017
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,141.618,1295
Shaul_Mofaz_,142.908,1324
Sheila_Copps_,127.876,886
Sheila_Fraser_,98.5905,182
Sheila_Wellstone_,129.758,972
Sheryl_Crow_,105.561,299
Shia_LaBeouf_,121.075,672
Shimon_Peres_,131.686,1021
Sila_Calderon_,103.899,263
Silvan_Shalom_,114.016,494
Silvia_Farina_Elia_,124.266,767
Silvio_Berlusconi_,96.0776,143
Silvio_Fernandez_,181.232,1671
Simon_Cowell_,105.062,284
Slobodan_Milosevic_,120.354,651
Sonia_Gandhi_,102.917,244
Sophia_Loren_,60.9185,2
Sourav_Ganguly_,175.85,1660
Spencer_Abraham_,109.009,375
Stacy_Dragila_,121.356,677
Stan_Heath_,168.51,1629
Stanley_McChrystal_,115.575,533
Stanley_Tong_,105.881,304
Stefano_Accorsi_,133.497,1082
Steffi_Graf_,165.986,1616
Stellan_Skarsgard_,135.219,1136
Stephen_Ambrose_,125.389,801
Stephen_Daldry_,128.221,900
Stephen_Friedman_,128.991,941
Steve_Backley_,172.548,1644
Steve_Ballmer_,89.3528,84
Steve_Lavin_,100.547,210
Steve_Mariucci_,121.786,694
Steve_Nash_,151.735,1472
Steve_Park_,130.64,998
Steve_Spurrier_,134.917,1125
Steve_Waugh_,78.0044,22
Steven_Hatfill_,123.237,734
Steven_Seagal_,111.932,437
Steven_Spielberg_,96.9877,159
Stockard_Channing_,142.042,1303
Strom_Thurmond_,108.94,371
Sue_Wicks_,136.647,1165
Surakait_Sathirathai_,111.806,433
Susan_Collins_,140.555,1272
Susan_Sarandon_,113.064,471
Susie_Castillo_,150.853,1459
Susilo_Bambang_Yudhoyono_,140.149,1257
Suzanne_Gaudet_,107.637,343
Svetlana_Koroleva_,99.1019,185
Sylvester_Stallone_,121.502,681
Taha_Yassin_Ramadan_,146.354,1390
Takashi_Sorimachi_,129.147,949
Tamara_Brooks_,119.566,631
Tammy_Lynn_Michaels_,116.077,546
Tang_Jiaxuan_,115.553,532
Tariq_Aziz_,131.672,1020
Tassos_Papadopoulos_,127.078,853
Taufik_Hidayat_,124.03,760
Ted_Maher_,90.9075,95
Terje_Roed-Larsen_,138.231,1209
Terrell_Suggs_,180.45,1670
Terry_McAuliffe_,131.732,1025
Terry_Stotts_,137.015,1175
Thabo_Mbeki_,170.467,1640
Thaksin_Shinawatra_,65.1988,5
Theo_Epstein_,159.062,1567
Theodore_Tweed_Roosevelt_,118.305,600
Theresa_May_,133.934,1097
Thierry_Falise_,106.613,320
Thomas_Birmingham_,135.592,1144
Thomas_Bjorn_,127.308,862
Thomas_Fargo_,96.3553,150
Thomas_Malchow_,146.871,1398
Thomas_OBrien_,75.8476,19
Thomas_Rupprath_,132.443,1040
Thomas_Wyman_,148.195,1421
Tiger_Woods_,165.494,1613
Tim_Allen_,85.4555,58
Tim_Chapman_,132.444,1041
Tim_Conway_,126.099,827
Tim_Curry_,116.936,564
Tim_Duncan_,158.417,1562
Tim_Floyd_,119.799,638
Tim_Henman_,112.218,445
Tim_Robbins_,92.9777,117
Tippi_Hedren_,106.287,313
Todd_Haynes_,128.31,907
Tom_Brady_,137.875,1197
Tom_Coverdale_,146.366,1392
Tom_Craddick_,119.391,622
Tom_Crean_,137.694,1191
Tom_Cruise_,128.741,924
Tom_Daschle_,111.596,427
Tom_Glavine_,101.826,229
Tom_Hanks_,140.107,1254
Tom_Harkin_,98.0522,174
Tom_Jones_,149.629,1442
Tom_Reilly_,147.372,1405
Tom_Ridge_,101.302,222
Tom_Watson_,128.689,922
Tommy_Franks_,129.249,953
Tommy_Haas_,173.662,1648
Tommy_Robredo_,126.363,832
Tommy_Thompson_,111.757,431
Tomoko_Hagiwara_,133.154,1066
Toni_Braxton_,160.628,1579
Tony_Bennett_,103.587,258
Tony_Blair_,147.896,1413
Tony_Curtis_,112.526,460
