Name,Highest Rank,Fused Ranks
Kirk_Johnson_,1256,1649
Kjell_Magne_Bondevik_,89,252
Klaus_Zwickel_,666,1309
Kobe_Bryant_,1449,1676
Kofi_Annan_,337,807
Kosuke_Kitajima_,474,1043
Kristanna_Loken_,165,435
Kristen_Breitweiser_,52,153
Kristin_Davis_,424,965
Kurt_Busch_,755,1393
Kurt_Russell_,183,482
Kurt_Warner_,142,381
Kwon_Yang-sook_,172,453
LK_Advani_,575,1191
Laila_Ali_,1053,1576
Lana_Clarkson_,29,85
Lance_Armstrong_,472,1039
Lance_Bass_,735,1374
Larry_Bowa_,941,1520
Larry_Brown_,1065,1587
Larry_Coker_,933,1516
Larry_Ellison_,405,931
Larry_Johnson_,93,261
Larry_Lindsey_,149,399
Larry_Lucchino_,425,966
Larry_Thompson_,619,1247
Lars_Von_Trier_,92,257
Latrell_Sprewell_,263,665
Laura_Bush_,123,339
Laura_Hernandez_,57,166
Laura_Linney_,443,993
Lauren_Hutton_,428,969
Lauren_Killian_,870,1479
Laurent_Gbagbo_,195,511
Laurent_Jalabert_,171,451
Lawrence_MacAulay_,19,56
LeAnn_Rimes_,775,1414
LeBron_James_,717,1358
Lea_Fastow_,430,971
Leander_Paes_,509,1094
Lech_Walesa_,78,223
Lee_Hoi-chang_,590,1209
Lee_Jun_,67,193
Lee_Soo-hyuck_,366,861
Lee_Tae-sik_,97,270
Leland_Chapman_,644,1284
Len_Jenoff_,174,458
Lennox_Lewis_,1136,1618
Lenny_Wilkens_,183,483
Leon_LaPorte_,305,752
Leonard_Hamilton_,1083,1592
Leonardo_DiCaprio_,372,871
Leonid_Kuchma_,481,1052
Lesley_McCulloch_,340,815
Leslie_Ann_Woodward_,85,241
Leslie_Caldwell_,254,646
Leslie_Moonves_,138,371
Leszek_Miller_,132,358
Li_Peng_,956,1529
Li_Zhaoxing_,783,1419
Liam_Neeson_,25,73
Lili_Taylor_,337,808
Lily_Tomlin_,568,1181
Lim_Dong-won_,467,1028
Lina_Krasnoroutskaya_,232,592
Lindsay_Benko_,127,346
Lindsay_Davenport_,147,393
Lindsey_Graham_,643,1283
Lino_Oviedo_,548,1152
Lionel_Richie_,345,824
Lisa_Gottsegen_,26,77
Lisa_Ling_,618,1244
Lisa_Marie_Presley_,525,1122
Lisa_Raymond_,159,421
Liu_Mingkang_,580,1198
Liza_Minnelli_,741,1382
Lleyton_Hewitt_,357,844
Lloyd_Ward_,290,724
Lon_Kruger_,77,220
Lord_Hutton_,114,314
Lou_Piniella_,1094,1597
Luciano_Pavarotti_,169,445
Lucio_Gutierrez_,52,154
Lucy_Liu_,554,1157
Ludivine_Sagnier_,398,918
Luis_Ernesto_Derbez_Bautista_,509,1095
Luis_Figo_,456,1010
Luis_Gonzalez_Macchi_,272,688
Luis_Horna_,416,951
Luiz_Felipe_Scolari_,789,1425
Luiz_Inacio_Lula_da_Silva_,500,1074
Luke_Walton_,405,932
Lyle_Vanclief_,162,427
Lynn_Abraham_,418,955
Lynn_Redgrave_,504,1083
Lynne_Cheney_,1065,1588
Mack_Brown_,190,496
Madeleine_Albright_,85,242
Madonna_,32,95
Magdalena_Maleeva_,182,480
Maggie_Smith_,70,200
Magui_Serna_,284,713
Mahathir_Mohamad_,857,1471
Mahmoud_Abbas_,273,690
Makhdoom_Amin_Fahim_,728,1367
Manfred_Stolpe_,108,296
Manuel_Poggiali_,85,243
Marat_Safin_,252,639
Marc-Andre_Fleury_,490,1063
Marc_Grossman_,184,485
Marcelo_Ebrard_,173,455
Marcelo_Rios_,67,194
Marcelo_Salas_,206,538
Marco_Antonio_Barrera_,519,1112
Marcus_Gronholm_,23,69
Margaret_Thatcher_,2,6
Maria_Luisa_Mendonca_,260,660
Maria_Shriver_,290,725
Maria_Soledad_Alvear_Valenzuela_,1069,1590
Mariah_Carey_,516,1105
Mariana_Pollack_,69,198
Mariangel_Ruiz_Torrealba_,227,579
Marie-Reine_Le_Gougne_,611,1236
Marieta_Chrousala_,566,1176
Marilyn_Monroe_,520,1114
Marina_Anissina_,561,1168
Mario_Cipollini_,392,908
Mario_Dumont_,245,624
Mario_Kreutzberger_,81,230
Marisa_Tomei_,563,1172
Marissa_Jaret_Winokur_,294,734
Mark_Cuban_,191,500
Mark_Dacey_,104,288
Mark_Geragos_,98,272
Mark_Gottfried_,388,899
Mark_Hamister_,359,848
Mark_Heller_,1064,1586
Mark_Hurlbert_,263,666
Mark_Philippoussis_,200,525
Mark_Richt_,24,72
Mark_Schweiker_,925,1512
Mark_Wahlberg_,456,1011
Mark_Warner_,1042,1571
Markus_Naslund_,256,651
Marlene_Weingartner_,257,653
Martha_Beatriz_Roque_,605,1231
Martha_Bowen_,208,542
Martha_Burk_,384,893
Martha_Lucia_Ramirez_,1153,1625
Martha_Stewart_,20,60
Martin_Brodeur_,59,171
Martin_Cauchon_,152,405
Martin_Hoellwarth_,330,796
Martin_McCauley_,326,789
Martin_McGuinness_,300,743
Martin_Scorsese_,438,985
Martin_Sheen_,49,144
Martin_Verkerk_,212,548
Martina_Hingis_,145,389
Martina_McBride_,1251,1646
Marty_Mornhinweg_,160,422
Marwan_Barghouthi_,935,1517
Mary-Kate_Olsen_,25,74
Mary_Carey_,581,1199
Mary_Landrieu_,298,741
Mary_Steenburgen_,455,1009
Mary_Tyler_Moore_,507,1091
Masahiko_Nagasawa_,956,1530
Masum_Turker_,531,1128
Mathias_Reichhold_,309,762
Matt_Damon_,275,696
Matt_Dillon_,379,884
Matt_Doherty_,110,302
Matthew_Broderick_,742,1383
Matthew_Perry_,478,1048
Maureen_Fanning_,95,264
Max_Mayfield_,166,437
Megan_Mullally_,1185,1630
Megawati_Sukarnoputri_,869,1477
Meghann_Shaughnessy_,626,1258
Mel_Brooks_,248,631
Mel_Gibson_,251,638
Melanie_Griffith_,394,912
Melissa_Etheridge_,74,210
Meryl_Streep_,517,1107
Mesut_Yilmaz_,27,80
Mian_Khursheed_Mehmood_Kasuri_,988,1544
Michael_Ballack_,204,532
Michael_Bloomberg_,68,196
Michael_Caine_,192,504
Michael_Capellas_,795,1430
Michael_Chang_,51,150
Michael_Chiklis_,635,1270
Michael_Douglas_,256,652
Michael_J_Sheehan_,218,561
Michael_Jackson_,471,1035
Michael_Jordan_,690,1332
Michael_Keaton_,1088,1595
Michael_Kostelnik_,60,173
Michael_Leavitt_,28,83
Michael_Moore_,762,1402
Michael_Patrick_King_,556,1161
Michael_Phelps_,503,1082
Michael_Powell_,634,1269
Michael_Schumacher_,662,1304
Michael_Sullivan_,208,543
Michael_Winterbottom_,664,1307
Michel_Duclos_,80,228
Michel_Temer_,76,217
Michel_Therrien_,635,1271
Michelle_Branch_,351,835
Michelle_Collins_,624,1254
Michelle_Kwan_,645,1287
Michelle_Pfeiffer_,812,1441
Michelle_Rodriguez_,1103,1603
Michelle_Yeoh_,243,618
Mick_Jagger_,221,568
Miguel_Contreras_,1137,1619
Miguel_Estrada_,684,1325
Mike_Babcock_,242,615
Mike_Brey_,54,160
Mike_Helton_,109,299
Mike_Holmgren_,196,514
Mike_Krzyzewski_,597,1218
Mike_Martz_,395,913
Mike_Miller_,719,1360
Mike_Montgomery_,274,693
Mike_Myers_,918,1504
Mike_Price_,323,785
Mike_Scioscia_,253,644
Mike_Tyson_,838,1459
Mike_Weir_,344,823
Mikhail_Gorbachev_,438,986
Mikhail_Kasyanov_,86,245
Mikhail_Wehbe_,417,952
Mikhail_Youzhny_,511,1097
Mikulas_Dzurinda_,672,1314
Milo_Djukanovic_,75,214
Milo_Maestrecampo_,99,275
Minnie_Driver_,442,991
Mireya_Moscoso_,39,115
Miroljub_,734,1373
Mitchell_Daniels_,96,266
Mitoji_Yabunaka_,29,86
Miyako_Miyazaki_,598,1219
Mohamed_Benaissa_,246,627
Mohamed_ElBaradei_,239,608
Mohammad_Khatami_,557,1163
Mohammed_Al-Douri_,1215,1636
Mohammed_Baqir_al-Hakim_,219,563
Monica_Bellucci_,234,598
Monica_Lewinsky_,669,1311
Monica_Seles_,375,875
Monique_Garbrecht-Enfeldt_,247,629
Morgan_Freeman_,415,950
Moshe_Katsav_,589,1207
Muammar_Gaddafi_,215,555
Muhammad_Ali_,845,1463
Muhammad_Saeed_al-Sahhaf_,1052,1575
Mukesh_Ambani_,362,856
Munir_Akram_,927,1513
Nabil_Shaath_,197,516
Nadia_Petrova_,231,590
Nadine_Vinzens_,49,145
Naji_Sabri_,311,764
Nan_Wang_,254,647
Nancy_Demme_,233,595
Nancy_Pelosi_,1062,1584
Nancy_Reagan_,326,790
Nancy_Sinatra_,497,1071
Nanni_Moretti_,823,1447
Naomi_Campbell_,30,89
Naomi_Watts_,39,116
Naoto_Kan_,833,1457
Nasser_al-Kidwa_,65,188
Nastassia_Kinski_,308,759
Natalie_Cole_,888,1485
Natalie_Coughlin_,89,253
Natalie_Maines_,971,1537
Natasha_McElhone_,640,1277
Nathalie_Baye_,625,1256
Nathan_Lane_,120,332
Nebojsa_Pavkovic_,350,834
Nelson_Mandela_,151,401
Neri_Marcore_,181,475
Nestor_Kirchner_,72,206
Nia_Vardalos_,855,1469
Nicanor_Duarte_Frutos_,399,920
Nicholas_Byron_,83,236
Nicholas_Tse_,516,1106
Nick_Nolte_,544,1148
Nicolas_Cage_,1055,1579
Nicolas_Escude_,270,684
Nicolas_Lapentti_,364,859
Nicole_Kidman_,367,862
Nikki_Reed_,631,1265
Noah_Wyle_,432,976
Noelle_Bush_,260,661
Nora_Bendijo_,25,75
Norah_Jones_,128,349
Norm_Coleman_,473,1041
Norman_Jewison_,291,727
Norodom_Sihanouk_,125,343
Nursultan_Nazarbayev_,423,963
OJ_Simpson_,1162,1627
Oleksandr_Moroz_,98,273
Olesya_Bonabarenko_,152,406
Olivia_Newton-John_,487,1060
Omar_Sharif_,10,29
Oprah_Winfrey_,1054,1577
Orlando_Bloom_,830,1455
Orrin_Hatch_,988,1545
Osama_bin_Laden_,467,1029
Oscar_De_La_Hoya_,1121,1611
Oscar_Elias_Biscet_,213,550
Oswaldo_Paya_,648,1292
Owen_Wilson_,31,92
Oxana_Fedorova_,792,1427
Ozzy_Osbourne_,141,378
Padraig_Harrington_,116,319
Pamela_Anderson_,611,1237
Paradorn_Srichaphan_,137,368
Paris_Hilton_,908,1499
Parris_Glendening_,304,750
Pascal_Lamy_,585,1201
Pascal_Quignard_,618,1245
Pat_Burns_,649,1293
Pat_Cox_,314,768
Patrice_Chereau_,48,142
Patricia_Clarkson_,233,596
Patricia_Heaton_,736,1375
Patrick_Ewing_,854,1468
Patrick_Leahy_,1220,1637
Patrick_McEnroe_,151,402
Patrick_Roy_,82,233
Patrick_Stewart_,864,1474
Patti_Labelle_,657,1299
Patty_Schnyder_,459,1017
Paul-Henri_Mathieu_,111,305
Paul_Bremer_,967,1536
Paul_Burrell_,117,323
Paul_Byrd_,191,501
Paul_Coppin_,740,1380
Paul_Gascoigne_,268,679
Paul_Hogan_,289,723
Paul_Kagame_,1294,1656
Paul_Martin_,69,199
Paul_McCartney_,83,237
Paul_McNulty_,64,185
Paul_ONeill_,408,937
Paul_Patton_,317,774
Paul_Pierce_,1086,1594
Paul_Sarbanes_,374,874
Paul_Shanley_,574,1189
Paul_Tagliabue_,393,909
Paul_Wellstone_,316,771
Paul_William_Hurley_,919,1505
Paul_Wolfowitz_,1250,1644
Paula_Radcliffe_,206,539
Paula_Zahn_,707,1348
Paulo_Cesar_Pinheiro_,267,676
Pedro_Almodovar_,158,419
Pedro_Malan_,568,1182
Pedro_Solbes_,352,837
Penelope_Ann_Miller_,984,1542
Penelope_Cruz_,257,654
Pervez_Musharraf_,211,546
Pete_Carroll_,109,300
Pete_Rose_,179,471
Pete_Sampras_,14,42
Peter_Arnett_,460,1018
Peter_Bacanovic_,288,720
Peter_Costello_,115,316
Peter_Greenaway_,824,1448
Peter_Harrison_,179,472
Peter_Hillary_,140,376
Peter_Struck_,259,657
Petria_Thomas_,53,157
Petro_Symonenko_,923,1509
Phan_Van_Khai_,669,1312
Phil_Gramm_,761,1401
Phil_Mickelson_,515,1103
Phil_Vassar_,187,491
Philippe_Noiret_,137,369
Pierce_Brosnan_,965,1535
Pierre_Boulanger_,18,53
Pierre_Pettigrew_,354,841
Placido_Domingo_,126,344
Prince_Charles_,300,744
Prince_Claus_,103,285
Prince_Edward_,398,919
Prince_Harry_,297,739
Prince_Naruhito_,404,929
Prince_Willem-Alexander_,181,476
Prince_William_,496,1070
Princess_Aiko_,81,231
Princess_Anne_,434,981
Princess_Caroline_,745,1387
Princess_Elisabeth_,31,93
Princess_Masako_,486,1059
Priscilla_Owen_,497,1072
Priscilla_Presley_,341,816
Pupi_Avati_,7,20
Queen_Beatrix_,22,66
Queen_Elizabeth_II_,160,423
Queen_Latifah_,205,536
Queen_Rania_,151,403
Rachel_Griffiths_,276,697
Rachel_Hunter_,873,1480
Rafael_Ramirez_,462,1022
Raghad_Saddam_Hussein_,122,336
Rainer_Schuettler_,651,1294
Ralf_Schumacher_,485,1057
Ralph_Firman_,430,972
Ralph_Klein_,7,21
Ralph_Lauren_,336,805
Ranil_Wickremasinghe_,502,1079
Raoul_Ruiz_,155,412
Raquel_Welch_,335,804
Ray_Allen_,71,203
Ray_Nagin_,205,537
Ray_Romano_,505,1085
Raymond_Odierno_,471,1036
Rebecca_Romijn-Stamos_,6,18
Rebekah_Chantay_Revels_,167,441
Recep_Tayyip_Erdogan_,169,446
Reese_Witherspoon_,10,30
Reggie_Miller_,391,906
Renee_Zellweger_,26,78
Ricardo_Lagos_,645,1288
Ricardo_Lopez_Murphy_,562,1171
Ricardo_Maduro_,795,1431
Ricardo_Monasterio_,418,956
Ricardo_Sanchez_,368,865
Rich_Gannon_,28,84
Richard_Armitage_,41,122
Richard_Branson_,411,944
Richard_Butler_,173,456
Richard_Crenna_,642,1282
Richard_Gephardt_,1144,1621
Richard_Gere_,692,1335
Richard_Haass_,604,1229
Richard_Krajicek_,941,1521
Richard_Myers_,316,772
Richard_Norton-Taylor_,358,845
Richard_Sambrook_,267,677
Richard_Shelby_,470,1034
Richard_Virenque_,82,234
Richie_Adubato_,744,1386
Rick_Barnes_,502,1080
Rick_Carlisle_,9,27
Rick_Dinse_,77,221
Rick_Perry_,252,640
Rick_Pitino_,92,258
Rick_Romley_,17,51
Rick_Santorum_,795,1432
Rick_Stansbury_,596,1217
Rick_Wagoner_,110,303
Ricky_Barnes_,713,1355
Ricky_Martin_,190,497
Ricky_Ponting_,32,96
Rio_Ferdinand_,397,916
Rita_Grande_,270,685
Rita_Moreno_,505,1086
Rita_Wilson_,1022,1559
Rob_Lowe_,36,107
Rob_Marshall_,542,1145
Rob_Schneider_,33,99
Robbie_Fowler_,34,102
Robbie_Williams_,675,1317
Robby_Ginepri_,554,1158
Robert_Blackwill_,334,802
Robert_Blake_,134,363
Robert_Bonner_,417,953
Robert_Bullock_,132,359
Robert_DeFraites_,35,105
Robert_De_Niro_,305,753
Robert_Duvall_,259,658
Robert_Ehrlich_,147,394
Robert_Evans_,296,737
Robert_Fico_,408,938
Robert_Horan_,285,716
Robert_Kocharian_,591,1211
Robert_Mueller_,513,1101
Robert_Mugabe_,865,1475
Robert_Redford_,343,820
Robert_Stack_,541,1144
Robert_Torricelli_,1421,1673
Robert_Witt_,769,1408
Robert_Zoellick_,15,44
Roberto_Benigni_,368,866
Roberto_Carlos_,342,817
Roberto_Marinho_,225,575
Robin_Cook_,760,1398
Robin_McLaurin_Williams_,691,1334
Robinson_Stevenin_,218,562
Rod_Blagojevich_,68,197
Rod_Stewart_,380,886
Rodrigo_Borja_,342,818
Roger_Clemens_,141,379
Roger_Federer_,1109,1606
Roger_Moore_,367,863
Rogerio_Romero_,1145,1622
Roh_Moo-hyun_,37,110
Rolandas_Paksas_,79,225
Rolf_Eckrodt_,644,1285
Roman_Polanski_,51,151
Romano_Prodi_,1100,1600
Ron_Dittemore_,1036,1568
Ron_Howard_,447,997
Ronald_Reagan_,255,649
Ronaldo_Luis_Nazario_de_Lima_,363,857
Roseanne_Barr_,257,655
Rosemarie_Stack_,894,1489
Roy_Jones_Jr_,346,827
Roy_Moore_,824,1449
Roy_Williams_,518,1110
Ruben_Studdard_,36,108
Rubens_Barrichello_,403,926
Rudolph_Giuliani_,74,211
Rupert_Grint_,11,33
Rupert_Murdoch_,319,778
Russell_Coutts_,828,1454
Russell_Crowe_,163,430
Russell_Simmons_,1539,1679
Ruth_Dreifuss_,750,1391
Ruth_Harlow_,338,810
S_Jayakumar_,1022,1560
Saburo_Kawabuchi_,603,1226
Sachiko_Yamada_,16,48
Saddam_Hussein_,757,1395
Sadie_Frost_,284,714
Saeb_Erekat_,225,576
Sally_Field_,359,849
Sally_Kirkland_,1080,1591
Sally_Ride_,75,215
Salma_Hayek_,902,1494
Salman_Rushdie_,121,333
Sam_Bith_,397,917
Sam_Mendes_,203,531
Sam_Torrance_,804,1435
Samira_Makhmalbaf_,370,869
Sammy_Sosa_,277,699
Samuel_Waksal_,673,1316
Sandra_Bullock_,43,128
Saparmurat_Niyazov_,474,1044
Sarah_Hughes_,457,1012
Sarah_Jessica_Parker_,342,819
Sarah_Michelle_Gellar_,457,1013
Scott_McClellan_,353,839
Scott_McNealy_,905,1496
Scott_Peterson_,268,680
Scott_Ritter_,566,1177
Scott_Rudin_,483,1054
Scott_Sullivan_,55,163
Scott_Wolf_,96,267
Sean_Astin_,272,689
Sean_Hayes_,103,286
Sean_OKeefe_,1192,1632
Sean_Patrick_OMalley_,493,1064
Sean_Penn_,665,1308
Sebastian_Saja_,280,705
Sebastien_Grosjean_,692,1336
Sepp_Blatter_,281,707
Serena_Williams_,627,1260
Sergei_Ivanov_,475,1045
Sergey_Lavrov_,814,1442
Sergio_Garcia_,435,982
Sergio_Vieira_De_Mello_,499,1073
Shane_Mosley_,37,111
Shane_Warne_,38,114
Shannon_OBrien_,544,1149
Sharon_Davis_,106,293
Sharon_Frey_,63,183
Sharon_Osbourne_,690,1333
Sharon_Stone_,461,1019
Shaukat_Aziz_,618,1246
Shaul_Mofaz_,772,1412
Sheila_Copps_,177,465
Sheila_Fraser_,133,362
Sheila_Wellstone_,1207,1634
Sheryl_Crow_,563,1173
Shia_LaBeouf_,153,409
Shimon_Peres_,113,311
Sila_Calderon_,244,622
Silvan_Shalom_,155,413
Silvia_Farina_Elia_,431,974
Silvio_Berlusconi_,677,1319
Silvio_Fernandez_,27,81
Simon_Cowell_,265,670
Slobodan_Milosevic_,293,732
Sonia_Gandhi_,252,641
Sophia_Loren_,302,747
Sourav_Ganguly_,355,842
Spencer_Abraham_,269,682
Stacy_Dragila_,660,1303
Stan_Heath_,388,900
Stanley_McChrystal_,242,616
Stanley_Tong_,121,334
Stefano_Accorsi_,112,306
Steffi_Graf_,720,1361
Stellan_Skarsgard_,241,613
Stephen_Ambrose_,39,117
Stephen_Daldry_,886,1484
Stephen_Friedman_,614,1240
Steve_Backley_,286,718
Steve_Ballmer_,480,1051
Steve_Lavin_,66,191
Steve_Mariucci_,102,283
Steve_Nash_,805,1436
Steve_Park_,861,1472
Steve_Spurrier_,577,1195
Steve_Waugh_,18,54
Steven_Hatfill_,116,320
Steven_Seagal_,99,276
Steven_Spielberg_,204,533
Stockard_Channing_,1330,1663
Strom_Thurmond_,345,825
Sue_Wicks_,478,1049
Surakait_Sathirathai_,175,461
Susan_Collins_,174,459
Susan_Sarandon_,437,983
Susie_Castillo_,1007,1550
Susilo_Bambang_Yudhoyono_,265,671
Suzanne_Gaudet_,322,784
Svetlana_Koroleva_,178,469
Sylvester_Stallone_,579,1197
Taha_Yassin_Ramadan_,358,846
Takashi_Sorimachi_,920,1507
Tamara_Brooks_,262,664
Tammy_Lynn_Michaels_,517,1108
Tang_Jiaxuan_,500,1075
Tariq_Aziz_,232,593
Tassos_Papadopoulos_,144,386
Taufik_Hidayat_,730,1370
Ted_Maher_,716,1357
Terje_Roed-Larsen_,693,1338
Terrell_Suggs_,1467,1678
Terry_McAuliffe_,376,878
Terry_Stotts_,623,1253
Thabo_Mbeki_,1055,1580
Thaksin_Shinawatra_,4,12
Theo_Epstein_,74,212
Theodore_Tweed_Roosevelt_,483,1055
Theresa_May_,155,414
Thierry_Falise_,299,742
Thomas_Birmingham_,1119,1609
Thomas_Bjorn_,393,910
Thomas_Fargo_,44,132
Thomas_Malchow_,165,436
Thomas_OBrien_,15,45
Thomas_Rupprath_,60,174
Thomas_Wyman_,512,1100
Tiger_Woods_,1107,1604
Tim_Allen_,50,148
Tim_Chapman_,976,1539
Tim_Conway_,745,1388
Tim_Curry_,540,1141
Tim_Duncan_,360,851
Tim_Floyd_,624,1255
Tim_Henman_,115,317
Tim_Robbins_,100,279
Tippi_Hedren_,278,701
Todd_Haynes_,419,959
Tom_Brady_,228,582
Tom_Coverdale_,247,630
Tom_Craddick_,608,1235
Tom_Crean_,162,428
Tom_Cruise_,336,806
Tom_Daschle_,401,923
Tom_Glavine_,220,565
Tom_Hanks_,449,1002
Tom_Harkin_,166,438
Tom_Jones_,181,477
Tom_Reilly_,279,703
Tom_Ridge_,213,551
Tom_Watson_,567,1179
Tommy_Franks_,923,1510
Tommy_Haas_,122,337
Tommy_Robredo_,575,1192
Tommy_Thompson_,406,934
Tomoko_Hagiwara_,29,87
Toni_Braxton_,510,1096
Tony_Bennett_,239,609
Tony_Blair_,697,1343
Tony_Curtis_,40,120
Tony_Parker_,504,1084
Tony_Shalhoub_,692,1337
Tony_Stewart_,431,975
Torri_Edwards_,600,1222
Toshihiko_Fukui_,818,1444
Tracee_Ellis_Ross_,899,1492
Tracy_McGrady_,112,307
Trent_Lott_,204,534
Tsutomu_Takebe_,647,1290
Tubby_Smith_,536,1133
Tung_Chee-hwa_,361,854
Tyler_Hamilton_,243,619
Tyra_Banks_,1367,1667
Tyron_Garner_,223,572
Uma_Thurman_,1011,1552
Vaclav_Havel_,1100,1601
Vaclav_Klaus_,448,1000
Valdas_Adamkus_,76,218
Valentino_Rossi_,139,373
Valerie_Harper_,521,1115
Valery_Giscard_dEstaing_,327,791
Vanessa_Incontrada_,112,308
Vanessa_Redgrave_,127,347
Vanessa_Williams_,199,522
Venus_Williams_,494,1065
Vicente_Fernandez_,973,1538
Vicente_Fox_,65,189
Vicki_Zhao_Wei_,384,894
Victoria_Beckham_,463,1023
Victoria_Clarke_,1185,1631
Vidar_Helgesen_,177,466
Vin_Diesel_,319,779
Vince_Carter_,237,604
Vince_Gill_,353,840
Vincent_Brooks_,576,1194
Vincent_Gallo_,454,1006
Vitali_Klitschko_,206,540
Vivica_Fox_,287,719
Vladimir_Putin_,890,1487
Vladimir_Spidla_,646,1289
Vladimir_Voltchkov_,47,139
Vladimiro_Montesinos_,43,129
Vojislav_Kostunica_,525,1123
Walter_Mondale_,1184,1629
Wang_Yi_,1259,1650
Wang_Yingfan_,90,255
Warren_Beatty_,41,123
Warren_Buffett_,227,580
Wayne_Ferreira_,627,1261
Wayne_Gretzky_,693,1339
Wen_Jiabao_,129,352
Wesley_Clark_,703,1345
Will_Smith_,1157,1626
William_Bratton_,728,1368
William_Bulger_,108,297
William_Burns_,1015,1555
William_Donaldson_,1051,1574
William_Ford_Jr_,561,1169
William_Hochul_,104,289
William_Macy_,130,355
William_Martin_,345,826
William_Rehnquist_,844,1462
Win_Aung_,626,1259
Winona_Ryder_,180,473
Wolfgang_Schuessel_,328,792
Woody_Allen_,607,1234
Wu_Yi_,88,250
Xanana_Gusmao_,1012,1553
Xavier_Malisse_,522,1116
Yann_Martel_,237,605
Yao_Ming_,30,90
Yasar_Yakis_,775,1415
Yashwant_Sinha_,288,721
Yasser_Arafat_,222,570
Yevgeny_Kafelnikov_,190,498
Yoko_Ono_,658,1300
Yoriko_Kawaguchi_,784,1421
Yossi_Beilin_,1,3
Yu_Shyi-kun_,745,1389
Yukiko_Okudo_,180,474
Yuri_Fedotov_,898,1490
Yuri_Malenchenko_,118,326
Zafarullah_Khan_Jamali_,64,186
Zarai_Toledo_,736,1376
Zhang_Wenkang_,42,126
Zhang_Ziyi_,197,517
Zhu_Rongji_,19,57
Zico_,328,793
Zinedine_Zidane_,273,691
Zoran_Djindjic_,285,717
