Name,Scores,EMD Ranks
Tony_Stewart_,112.723,422
Torri_Edwards_,150.246,1454
Toshihiko_Fukui_,123.259,701
Tracee_Ellis_Ross_,131.51,984
Tracy_McGrady_,153.946,1515
Trent_Lott_,141.556,1290
Tsutomu_Takebe_,120.745,640
Tubby_Smith_,157.895,1565
Tung_Chee-hwa_,110.687,370
Tyler_Hamilton_,162.521,1602
Tyra_Banks_,174.693,1657
Tyron_Garner_,151.936,1480
Uma_Thurman_,131.891,998
Vaclav_Havel_,99.2088,170
Vaclav_Klaus_,81.0063,28
Valdas_Adamkus_,89.7217,69
Valentino_Rossi_,165.027,1620
Valerie_Harper_,116.217,518
Valery_Giscard_dEstaing_,126.722,818
Vanessa_Incontrada_,93.8929,105
Vanessa_Redgrave_,95.3373,121
Vanessa_Williams_,105.24,272
Venus_Williams_,163.64,1611
Vicente_Fernandez_,137.38,1165
Vicente_Fox_,150.301,1456
Vicki_Zhao_Wei_,110.782,374
Victoria_Beckham_,132.772,1018
Victoria_Clarke_,146.179,1391
Vidar_Helgesen_,138.449,1198
Vin_Diesel_,145.372,1369
Vince_Carter_,114.692,469
Vince_Gill_,109.315,343
Vincent_Brooks_,165.804,1621
Vincent_Gallo_,118.845,589
Vitali_Klitschko_,149.746,1449
Vivica_Fox_,151.334,1475
Vladimir_Putin_,102.545,222
Vladimir_Spidla_,114.313,459
Vladimir_Voltchkov_,152.948,1498
Vladimiro_Montesinos_,130.497,952
Vojislav_Kostunica_,161.249,1597
Walter_Mondale_,142.88,1323
Wang_Yi_,140.411,1258
Wang_Yingfan_,91.9645,87
Warren_Beatty_,102.623,223
Warren_Buffett_,112.5,417
Wayne_Ferreira_,142.85,1322
Wayne_Gretzky_,122.584,679
Wen_Jiabao_,95.5434,122
Wesley_Clark_,155.319,1530
Will_Smith_,136.981,1156
William_Bratton_,123.962,723
William_Bulger_,123.031,696
William_Burns_,100.002,180
William_Donaldson_,95.1087,118
William_Ford_Jr_,117.497,556
William_Hochul_,147.831,1418
William_Macy_,129.29,911
William_Martin_,145.119,1364
William_Rehnquist_,129.69,926
Win_Aung_,97.6244,151
Winona_Ryder_,113.622,444
Wolfgang_Schuessel_,107.993,323
Woody_Allen_,150.549,1462
Wu_Yi_,91.1731,80
Xanana_Gusmao_,131.89,997
Xavier_Malisse_,136.501,1148
Yann_Martel_,103.465,234
Yao_Ming_,130.488,949
Yasar_Yakis_,155.241,1529
Yashwant_Sinha_,138.667,1204
Yasser_Arafat_,102.357,218
Yevgeny_Kafelnikov_,153.263,1507
Yoko_Ono_,140.794,1270
Yoriko_Kawaguchi_,94.642,115
Yossi_Beilin_,158.345,1569
Yu_Shyi-kun_,125.706,786
Yukiko_Okudo_,99.3364,172
Yuri_Fedotov_,133.37,1041
Yuri_Malenchenko_,94.3166,112
Zafarullah_Khan_Jamali_,132.493,1007
Zarai_Toledo_,127.884,858
Zhang_Wenkang_,126.204,804
Zhang_Ziyi_,100.781,192
Zhu_Rongji_,78.3525,20
Zico_,117.747,562
Zinedine_Zidane_,111.464,387
Zoran_Djindjic_,122.172,671
