Name,Scores,EMD Ranks
John_Travolta_,116.531,524
John_Walsh_,114.27,452
John_Warner_,93.5238,99
John_Wolf_,96.1988,126
Johnny_Carson_,142.543,1291
Johnny_Depp_,142.876,1299
Johnny_Tapia_,108.946,343
Johnny_Unitas_,104.282,257
Johnson_Panjaitan_,129.125,905
Jolanta_Kwasniewski_,125.575,763
Jon_Corzine_,156.494,1534
Jon_Gruden_,146.84,1374
Jon_Voight_,108.324,336
Jonathan_Edwards_,153.046,1476
Jonathan_Mostow_,117.937,560
Jong_Thae_Hwa_,175.557,1659
Jong_Wook_Lee_,127.002,813
Jorge_Arce_,129.734,932
Jorge_Batlle_,113.651,441
Jorge_Castaneda_,104.051,254
Jorge_Rodolfo_Canicoba_Corral_,102.481,225
Jorge_Valdano_,110.74,371
Joschka_Fischer_,79.8285,24
Jose_Canseco_,126.154,785
Jose_Dirceu_,151.303,1445
Jose_Manuel_Durao_Barroso_,100.873,201
Jose_Maria_Aznar_,142.574,1292
Jose_Mourinho_,135.701,1112
Jose_Sarney_,121.829,655
Jose_Serra_,159.076,1567
Jose_Theodore_,109.131,348
Jose_Viegas_Filho_,157.854,1553
Joseph_Biden_,130.147,944
Joseph_Blatter_,96.4651,133
Joseph_Deiss_,151.946,1455
Joseph_Estrada_,121.203,636
Joseph_Ralston_,87.8506,51
Juan_Carlos_Ferrero_,121.933,657
Juan_Ignacio_Chela_,155.901,1521
Juan_Manuel_Marquez_,115.392,489
Juan_Pablo_Montoya_,164.053,1611
Juan_Valencia_Osorio_,129.028,895
Juanes_,129.212,911
Jude_Law_,104.991,270
Judi_Dench_,105.859,291
Judy_Genshaft_,136.884,1139
Juergen_Peters_,159.91,1579
Julia_Tymoshenko_,112.532,409
Julianna_Margulies_,97.4407,144
Julianne_Moore_,114.551,457
Julie_Gerberding_,141.444,1274
Julie_Taymor_,113.497,435
Julio_Iglesias_Jr_,111.889,394
Junichiro_Koizumi_,99.6209,178
Justin_Gatlin_,174.654,1655
Justin_Guarini_,144.212,1333
Justin_Leonard_,127.764,842
Justin_Timberlake_,99.3482,175
Justine_Henin_,155.901,1522
Justine_Pasek_,120.495,618
Kalpana_Chawla_,131.846,998
Kamal_Kharrazi_,126.421,796
Karen_Mok_,126.574,799
Karin_Stoiber_,155.6,1518
Kate_Capshaw_,131.738,993
Kate_Hudson_,114.938,473
Kate_Winslet_,87.2111,48
Katherine_Harris_,126.711,803
Kathleen_Glynn_,122.884,681
Kathleen_Kennedy_Townsend_,118.93,582
Kathryn_Bigelow_,94.6708,110
Kathy_Winters_,99.9712,181
Katie_Harman_,116.702,529
Keanu_Reeves_,145.78,1356
Keira_Knightley_,115.329,488
Keith_Bogans_,179.273,1667
Kelli_White_,156.816,1536
Kelly_Clarkson_,118.756,578
Kelvin_Sampson_,153.541,1486
Kemal_Dervis_,122.451,668
Ken_Macha_,133.439,1043
Ken_Watanabe_,119.283,587
Kenneth_Bowersox_,134.878,1085
Kenneth_Branagh_,95.6435,120
Kenneth_Evans_,114.685,461
Kent_Rominger_,129.099,900
Kevin_Costner_,153.342,1484
Kevin_Spacey_,112.88,415
Kevin_Stallings_,145.535,1348
Kieran_Prendergast_,124.879,741
Kifah_Ajouri_,165.751,1619
Kiki_Vandeweghe_,115.177,481
Kim_Clijsters_,93.0323,92
Kim_Dae-jung_,106.242,298
Kim_Jin-sun_,136.579,1133
Kim_Jong-Il_,97.898,153
Kim_Ryong-sung_,130.576,958
Kim_Yong-il_,119.472,595
Kimi_Raikkonen_,125.706,768
King_Abdullah_II_,124.597,732
Kirk_Ferentz_,153.912,1494
Kirk_Johnson_,143.33,1319
Kjell_Magne_Bondevik_,132.566,1018
Klaus_Zwickel_,121.54,647
Kobe_Bryant_,169.26,1645
Kofi_Annan_,180.669,1672
Kosuke_Kitajima_,139.608,1217
Kristanna_Loken_,97.9455,154
Kristen_Breitweiser_,135.713,1113
Kristin_Davis_,116.539,525
Kurt_Busch_,115.887,508
Kurt_Russell_,137.557,1163
Kurt_Warner_,135.335,1096
Kwon_Yang-sook_,98.2895,159
LK_Advani_,150.766,1434
Laila_Ali_,104.795,266
Lana_Clarkson_,81.3388,29
Lance_Armstrong_,139.392,1207
Lance_Bass_,113.588,438
Larry_Bowa_,150.05,1422
Larry_Brown_,149.299,1412
Larry_Coker_,107.335,315
Larry_Ellison_,144.871,1341
Larry_Johnson_,134.582,1070
Larry_Lindsey_,127.54,836
Larry_Lucchino_,137.117,1145
Larry_Thompson_,152.201,1459
Lars_Von_Trier_,132.815,1025
Latrell_Sprewell_,157.781,1552
Laura_Bush_,128.164,867
Laura_Hernandez_,125.855,774
Laura_Linney_,96.4383,131
Lauren_Hutton_,112.657,411
Lauren_Killian_,127.809,847
Laurent_Gbagbo_,160.324,1587
Laurent_Jalabert_,167.738,1638
Lawrence_MacAulay_,152.438,1463
LeAnn_Rimes_,125.273,750
LeBron_James_,180.58,1671
Lea_Fastow_,127.769,844
Leander_Paes_,164.391,1612
Lech_Walesa_,85.64,46
Lee_Hoi-chang_,100.327,187
Lee_Jun_,122.568,673
Lee_Soo-hyuck_,159.835,1578
Lee_Tae-sik_,92.4409,90
Leland_Chapman_,169.162,1643
Len_Jenoff_,130.612,961
Lennox_Lewis_,139.061,1198
Lenny_Wilkens_,128.244,872
Leon_LaPorte_,107.7,324
Leonard_Hamilton_,159.727,1577
Leonardo_DiCaprio_,122.22,660
Leonid_Kuchma_,114.892,472
Lesley_McCulloch_,125.147,746
Leslie_Ann_Woodward_,90.9276,76
Leslie_Caldwell_,135.696,1110
Leslie_Moonves_,96.2381,127
Leszek_Miller_,95.9949,123
Li_Peng_,140.441,1243
Li_Zhaoxing_,125.489,758
Liam_Neeson_,134.675,1074
Lili_Taylor_,108.436,337
Lily_Tomlin_,127.772,845
Lim_Dong-won_,107.924,330
Lina_Krasnoroutskaya_,87.9798,53
Lindsay_Benko_,137.867,1167
Lindsay_Davenport_,157.944,1556
Lindsey_Graham_,120.615,622
Lino_Oviedo_,133.803,1050
Lionel_Richie_,158.411,1558
Lisa_Gottsegen_,130.226,945
Lisa_Ling_,146.928,1376
Lisa_Marie_Presley_,116.418,519
Lisa_Raymond_,160.214,1584
Liu_Mingkang_,118.207,565
Liza_Minnelli_,124.304,721
Lleyton_Hewitt_,134.517,1069
Lloyd_Ward_,99.0035,168
Lon_Kruger_,153.197,1479
Lord_Hutton_,119.492,596
Lou_Piniella_,152.759,1471
Luciano_Pavarotti_,128.57,881
Lucio_Gutierrez_,153.675,1490
Lucy_Liu_,117.298,542
Ludivine_Sagnier_,113.866,446
Luis_Ernesto_Derbez_Bautista_,139.516,1210
Luis_Figo_,145.549,1349
Luis_Gonzalez_Macchi_,134.842,1084
Luis_Horna_,159.187,1568
Luiz_Felipe_Scolari_,139.46,1209
Luiz_Inacio_Lula_da_Silva_,134.228,1062
Luke_Walton_,129.604,926
Lyle_Vanclief_,101.215,206
Lynn_Abraham_,112.265,400
Lynn_Redgrave_,118.676,576
Lynne_Cheney_,133.701,1049
Mack_Brown_,100.125,185
Madeleine_Albright_,107.391,319
Madonna_,102.459,224
Magdalena_Maleeva_,147.929,1396
Maggie_Smith_,89.0079,62
Magui_Serna_,136.372,1129
Mahathir_Mohamad_,127.429,833
Mahmoud_Abbas_,156.885,1539
Makhdoom_Amin_Fahim_,155.142,1511
Manfred_Stolpe_,137.97,1169
Manuel_Poggiali_,163.515,1606
Marat_Safin_,147.056,1379
Marc-Andre_Fleury_,115.326,486
Marc_Grossman_,102.876,231
Marcelo_Ebrard_,113.118,425
Marcelo_Rios_,148.979,1408
Marcelo_Salas_,139.996,1228
Marco_Antonio_Barrera_,115.564,497
Marcus_Gronholm_,79.6993,23
Margaret_Thatcher_,55.8194,2
Maria_Luisa_Mendonca_,145.691,1353
Maria_Shriver_,118.042,562
Maria_Soledad_Alvear_Valenzuela_,93.7249,101
Mariah_Carey_,141.094,1264
Mariana_Pollack_,88.9265,61
Mariangel_Ruiz_Torrealba_,152.943,1475
Marie-Reine_Le_Gougne_,119.363,591
Marieta_Chrousala_,155.92,1523
Marilyn_Monroe_,116.157,515
Marina_Anissina_,124.128,717
Mario_Cipollini_,156.173,1529
Mario_Dumont_,103.905,250
Mario_Kreutzberger_,146.118,1362
Marisa_Tomei_,96.4601,132
Marissa_Jaret_Winokur_,134.674,1073
Mark_Cuban_,133.486,1046
Mark_Dacey_,111.809,392
Mark_Geragos_,115.328,487
Mark_Gottfried_,121.419,640
Mark_Hamister_,128.089,861
Mark_Heller_,145.967,1360
Mark_Hurlbert_,131.716,992
Mark_Philippoussis_,151.134,1442
Mark_Richt_,154.796,1507
Mark_Schweiker_,143.147,1315
Mark_Wahlberg_,117.862,557
Mark_Warner_,132.883,1028
Markus_Naslund_,130.478,952
Marlene_Weingartner_,144.813,1339
Martha_Beatriz_Roque_,131.916,1003
Martha_Bowen_,137.56,1164
Martha_Burk_,141.144,1266
Martha_Lucia_Ramirez_,139.365,1205
Martha_Stewart_,118.224,566
Martin_Brodeur_,87.3823,49
Martin_Cauchon_,140.741,1255
Martin_Hoellwarth_,107.996,331
Martin_McCauley_,117.812,555
Martin_McGuinness_,109.311,352
Martin_Scorsese_,125.382,756
Martin_Sheen_,101.319,210
Martin_Verkerk_,153.2,1480
Martina_Hingis_,156.858,1537
Martina_McBride_,137.936,1168
Marty_Mornhinweg_,97.6879,150
Marwan_Barghouthi_,164.43,1613
Mary-Kate_Olsen_,127.808,846
Mary_Carey_,128.18,868
Mary_Landrieu_,123.746,704
Mary_Steenburgen_,166.069,1622
Mary_Tyler_Moore_,142.742,1296
Masahiko_Nagasawa_,130.005,942
Masum_Turker_,120.025,606
Mathias_Reichhold_,117.244,539
Matt_Damon_,105.604,285
Matt_Dillon_,133.065,1033
Matt_Doherty_,147.003,1378
Matthew_Broderick_,157.13,1542
Matthew_Perry_,114.791,470
Maureen_Fanning_,92.021,87
Max_Mayfield_,117.964,561
Megan_Mullally_,138.113,1172
Megawati_Sukarnoputri_,127.764,843
Meghann_Shaughnessy_,137.19,1147
Mel_Brooks_,104.039,253
Mel_Gibson_,104.262,256
Melanie_Griffith_,151.877,1453
Melissa_Etheridge_,89.5497,65
Meryl_Streep_,70.864,9
Mesut_Yilmaz_,147.133,1380
Mian_Khursheed_Mehmood_Kasuri_,102.234,220
Michael_Ballack_,132.927,1030
Michael_Bloomberg_,145.638,1350
Michael_Caine_,100.348,188
Michael_Capellas_,125.723,770
Michael_Chang_,122.383,667
Michael_Chiklis_,141.416,1273
Michael_Douglas_,104.67,264
Michael_J_Sheehan_,101.608,216
Michael_Jackson_,114.661,459
Michael_Jordan_,154.645,1504
Michael_Keaton_,158.773,1562
Michael_Kostelnik_,95.2438,114
Michael_Leavitt_,120.713,623
Michael_Moore_,124.769,739
Michael_Patrick_King_,112.216,399
Michael_Phelps_,116.472,522
Michael_Powell_,92.1923,89
Michael_Schumacher_,147.152,1381
Michael_Sullivan_,101.204,205
Michael_Winterbottom_,121.471,643
Michel_Duclos_,90.1787,70
Michel_Temer_,119.614,599
Michel_Therrien_,125.781,771
Michelle_Branch_,109.243,350
Michelle_Collins_,153.732,1492
Michelle_Kwan_,134.812,1081
Michelle_Pfeiffer_,131.104,981
Michelle_Rodriguez_,134.498,1067
Michelle_Yeoh_,114.731,465
Mick_Jagger_,133.299,1037
Miguel_Contreras_,148.211,1399
Miguel_Estrada_,128.23,871
Mike_Babcock_,132.347,1014
Mike_Brey_,104.847,267
Mike_Helton_,93.6177,100
Mike_Holmgren_,100.651,197
Mike_Krzyzewski_,140.628,1248
Mike_Martz_,117.386,543
Mike_Miller_,163.695,1609
Mike_Montgomery_,115.449,492
Mike_Myers_,153.823,1493
Mike_Price_,136.963,1142
Mike_Scioscia_,139.265,1203
Mike_Tyson_,142.929,1303
Mike_Weir_,166.994,1632
Mikhail_Gorbachev_,102.559,226
Mikhail_Kasyanov_,90.9394,77
Mikhail_Wehbe_,128.898,891
Mikhail_Youzhny_,123.235,689
Mikulas_Dzurinda_,112.344,404
Milo_Djukanovic_,89.6182,66
Milo_Maestrecampo_,182.716,1676
Minnie_Driver_,113.139,427
Mireya_Moscoso_,154.413,1499
Miroljub_,130.494,956
Mitchell_Daniels_,112.893,417
Mitoji_Yabunaka_,164.92,1617
Miyako_Miyazaki_,134.807,1080
Mohamed_Benaissa_,131.845,997
Mohamed_ElBaradei_,135.368,1097
Mohammad_Khatami_,144.845,1340
Mohammed_Al-Douri_,153.557,1487
Mohammed_Baqir_al-Hakim_,75.3593,15
Monica_Bellucci_,100.865,200
Monica_Lewinsky_,129.814,937
Monica_Seles_,141.36,1271
Monique_Garbrecht-Enfeldt_,119.685,602
Morgan_Freeman_,156.696,1535
Moshe_Katsav_,126.323,790
Muammar_Gaddafi_,170.487,1648
Muhammad_Ali_,127.145,818
Muhammad_Saeed_al-Sahhaf_,133.211,1035
Mukesh_Ambani_,109.467,354
Munir_Akram_,151.384,1449
Nabil_Shaath_,93.0479,93
Nadia_Petrova_,153.559,1488
Nadine_Vinzens_,128.089,862
Naji_Sabri_,78.6457,19
Nan_Wang_,134.89,1086
Nancy_Demme_,111.507,385
Nancy_Pelosi_,134.93,1087
Nancy_Reagan_,107.892,328
Nancy_Sinatra_,115.456,493
Nanni_Moretti_,155.85,1520
Naomi_Campbell_,153.571,1489
Naomi_Watts_,106.839,309
Naoto_Kan_,141.207,1267
Nasser_al-Kidwa_,150.253,1424
Nastassia_Kinski_,106.918,311
Natalie_Cole_,128.259,873
Natalie_Coughlin_,91.4224,85
Natalie_Maines_,133.372,1041
Natasha_McElhone_,97.6759,149
Nathalie_Baye_,119.825,604
Nathan_Lane_,119.275,586
Nebojsa_Pavkovic_,114.847,471
Nelson_Mandela_,181.796,1675
Neri_Marcore_,99.4969,177
Nestor_Kirchner_,127.991,857
Nia_Vardalos_,127.348,829
Nicanor_Duarte_Frutos_,122.282,662
Nicholas_Byron_,143.289,1318
Nicholas_Tse_,140.698,1250
Nick_Nolte_,150.769,1435
Nicolas_Cage_,133.311,1038
Nicolas_Escude_,143.017,1307
Nicolas_Lapentti_,166.047,1621
Nicole_Kidman_,109.904,362
Nikki_Reed_,105.081,275
Noah_Wyle_,115.924,510
Noelle_Bush_,143.17,1316
Nora_Bendijo_,108.247,334
Norah_Jones_,178.748,1666
Norm_Coleman_,114.742,466
Norman_Jewison_,146.346,1365
Norodom_Sihanouk_,107.87,326
Nursultan_Nazarbayev_,122.815,680
OJ_Simpson_,137.268,1150
Oleksandr_Moroz_,96.7852,136
Olesya_Bonabarenko_,97.2012,143
Olivia_Newton-John_,115.181,482
Omar_Sharif_,132.49,1016
Oprah_Winfrey_,138.41,1180
Orlando_Bloom_,126.77,805
Orrin_Hatch_,131.022,976
Osama_bin_Laden_,143.102,1313
Oscar_De_La_Hoya_,118.656,575
Oscar_Elias_Biscet_,154.738,1505
Oswaldo_Paya_,159.985,1581
Owen_Wilson_,115.08,477
Oxana_Fedorova_,121.631,652
Ozzy_Osbourne_,123.944,710
Padraig_Harrington_,138.857,1194
Pamela_Anderson_,136.315,1127
Paradorn_Srichaphan_,145.423,1347
Paris_Hilton_,128.901,892
Parris_Glendening_,138.563,1185
Pascal_Lamy_,129.523,923
Pascal_Quignard_,103.681,247
Pat_Burns_,144.374,1336
Pat_Cox_,157.484,1544
Patrice_Chereau_,112.753,413
Patricia_Clarkson_,103.306,238
Patricia_Heaton_,124.155,718
Patrick_Ewing_,166.966,1631
Patrick_Leahy_,145.267,1345
Patrick_McEnroe_,139.856,1220
Patrick_Roy_,90.287,71
Patrick_Stewart_,134.657,1072
Patti_Labelle_,135.916,1117
Patty_Schnyder_,126.623,801
Paul-Henri_Mathieu_,134.732,1077
Paul_Bremer_,159.294,1570
Paul_Burrell_,140.715,1252
Paul_Byrd_,134.515,1068
Paul_Coppin_,126.368,792
Paul_Gascoigne_,138.659,1187
Paul_Hogan_,152.389,1462
Paul_Kagame_,143.722,1324
Paul_Martin_,125.364,754
Paul_McCartney_,107.807,325
Paul_McNulty_,88.2542,56
Paul_ONeill_,113.331,432
Paul_Patton_,107.398,320
Paul_Pierce_,150.564,1430
Paul_Sarbanes_,122.275,661
Paul_Shanley_,142.939,1304
Paul_Tagliabue_,111.11,380
Paul_Wellstone_,120.132,611
Paul_William_Hurley_,134.166,1059
Paul_Wolfowitz_,147.428,1386
Paula_Radcliffe_,123.972,711
Paula_Zahn_,136.284,1126
Paulo_Cesar_Pinheiro_,163.109,1604
Pedro_Almodovar_,136.019,1121
Pedro_Malan_,134.838,1083
Pedro_Solbes_,123.916,708
Penelope_Ann_Miller_,136.152,1124
Penelope_Cruz_,104.765,265
Pervez_Musharraf_,101.27,208
Pete_Carroll_,102.399,222
Pete_Rose_,106.744,306
Pete_Sampras_,154.04,1496
Peter_Arnett_,147.351,1384
Peter_Bacanovic_,163.101,1603
Peter_Costello_,95.2959,116
Peter_Greenaway_,126.623,800
Peter_Harrison_,148.378,1403
Peter_Hillary_,121.638,653
Peter_Struck_,95.5906,119
Petria_Thomas_,104.388,261
Petro_Symonenko_,105.32,281
Phan_Van_Khai_,125.891,775
Phil_Gramm_,140.345,1239
Phil_Mickelson_,159.341,1571
Phil_Vassar_,150.602,1431
Philippe_Noiret_,149.135,1409
Pierce_Brosnan_,106.516,302
Pierre_Boulanger_,118.787,580
Pierre_Pettigrew_,110.114,363
Placido_Domingo_,133.941,1053
Prince_Charles_,82.1877,31
Prince_Claus_,85.5702,45
Prince_Edward_,129.308,915
Prince_Harry_,106.534,303
Prince_Naruhito_,124.632,734
Prince_Willem-Alexander_,146.606,1371
Prince_William_,99.8196,179
Princess_Aiko_,112.34,403
Princess_Anne_,124.37,726
Princess_Caroline_,155.929,1524
Princess_Elisabeth_,103.346,239
Princess_Masako_,114.722,464
Priscilla_Owen_,125.712,769
Priscilla_Presley_,108.82,340
Pupi_Avati_,71.1446,11
Queen_Beatrix_,79.1143,22
Queen_Elizabeth_II_,130.811,970
Queen_Latifah_,126.034,784
Queen_Rania_,97.1133,141
Rachel_Griffiths_,127.721,840
Rachel_Hunter_,127.894,851
Rafael_Ramirez_,114.115,450
Raghad_Saddam_Hussein_,120.141,613
Rainer_Schuettler_,129.821,939
Ralf_Schumacher_,138.462,1182
Ralph_Firman_,116.275,518
Ralph_Klein_,105.735,287
Ralph_Lauren_,113.659,443
Ranil_Wickremasinghe_,150.53,1428
Raoul_Ruiz_,132.179,1012
Raquel_Welch_,108.305,335
Ray_Allen_,158.984,1565
Ray_Nagin_,114.771,468
Ray_Romano_,132.49,1015
Raymond_Odierno_,125.953,779
Rebecca_Romijn-Stamos_,134.625,1071
Rebekah_Chantay_Revels_,159.424,1572
Recep_Tayyip_Erdogan_,98.1921,156
Reese_Witherspoon_,91.0239,78
Reggie_Miller_,144.163,1331
Renee_Zellweger_,90.8389,74
Ricardo_Lagos_,106.447,301
Ricardo_Lopez_Murphy_,119.073,584
Ricardo_Maduro_,130.697,967
Ricardo_Monasterio_,124.306,722
Ricardo_Sanchez_,158.543,1559
Rich_Gannon_,130.619,962
Richard_Armitage_,83.9017,38
Richard_Branson_,120.829,628
Richard_Butler_,135.521,1104
Richard_Crenna_,104.08,255
Richard_Gephardt_,114.444,456
Richard_Gere_,151.347,1448
Richard_Haass_,102.17,219
Richard_Krajicek_,159.553,1576
Richard_Myers_,161.603,1595
Richard_Norton-Taylor_,113.275,429
Richard_Sambrook_,135.87,1115
Richard_Shelby_,117.64,550
Richard_Virenque_,145.077,1343
Richie_Adubato_,125.943,777
Rick_Barnes_,115.555,496
Rick_Carlisle_,118.555,570
Rick_Dinse_,138.409,1179
Rick_Perry_,104.356,259
Rick_Pitino_,139.904,1224
Rick_Romley_,102.794,230
Rick_Santorum_,106.612,305
Rick_Stansbury_,129.796,936
Rick_Wagoner_,110.595,367
Ricky_Barnes_,123.237,690
Ricky_Martin_,145.921,1359
Ricky_Ponting_,167.144,1634
Rio_Ferdinand_,148.852,1407
Rita_Grande_,141.131,1265
Rita_Moreno_,115.709,501
Rita_Wilson_,127.172,821
Rob_Lowe_,137.489,1158
Rob_Marshall_,116.932,536
Rob_Schneider_,140.74,1254
Robbie_Fowler_,135.41,1098
Robbie_Williams_,106.949,313
Robby_Ginepri_,120.968,631
Robert_Blackwill_,98.5227,162
Robert_Blake_,96.082,124
Robert_Bonner_,127.224,823
Robert_Bullock_,112.95,421
Robert_DeFraites_,125.579,764
Robert_De_Niro_,136.844,1137
Robert_Duvall_,104.904,268
Robert_Ehrlich_,96.7592,135
Robert_Evans_,127.871,849
Robert_Fico_,111.781,391
Robert_Horan_,117.783,554
Robert_Kocharian_,125.956,780
Robert_Mueller_,93.3894,97
Robert_Mugabe_,163.506,1605
Robert_Redford_,133.346,1040
Robert_Stack_,147.583,1387
Robert_Torricelli_,143.076,1311
Robert_Witt_,119.668,600
Robert_Zoellick_,129.711,929
Roberto_Benigni_,120.139,612
Roberto_Carlos_,159.957,1580
Roberto_Marinho_,102.458,223
Robin_Cook_,135.686,1109
Robin_McLaurin_Williams_,70.9171,10
Robinson_Stevenin_,113.936,447
Rod_Blagojevich_,110.89,375
Rod_Stewart_,110.663,368
Rodrigo_Borja_,132.554,1017
Roger_Clemens_,139.008,1196
Roger_Federer_,140.577,1247
Roger_Moore_,111.979,395
Roh_Moo-hyun_,83.2792,35
Rolandas_Paksas_,89.9222,68
Rolf_Eckrodt_,117.729,553
Roman_Polanski_,80.2062,25
Romano_Prodi_,143.496,1320
Ron_Dittemore_,132.739,1023
Ron_Howard_,99.4329,176
Ronald_Reagan_,154.29,1498
Ronaldo_Luis_Nazario_de_Lima_,109.481,356
Roseanne_Barr_,149.695,1417
Rosemarie_Stack_,149.367,1414
Roy_Jones_Jr_,157.724,1551
Roy_Moore_,131.249,983
Roy_Williams_,135.291,1095
Ruben_Studdard_,167.61,1637
Rubens_Barrichello_,152.532,1467
Rudolph_Giuliani_,124.115,716
Rupert_Grint_,72.4373,12
Rupert_Murdoch_,107.469,321
Russell_Coutts_,140.779,1257
Russell_Crowe_,97.771,152
Russell_Simmons_,159.266,1569
Ruth_Dreifuss_,128.046,860
Ruth_Harlow_,117.107,538
S_Jayakumar_,167.076,1633
Saburo_Kawabuchi_,119.234,585
Sachiko_Yamada_,128.344,878
Saddam_Hussein_,139.871,1222
Sadie_Frost_,105.983,293
Saeb_Erekat_,129.111,902
Sally_Field_,113.375,434
Sally_Kirkland_,134.458,1064
Sally_Ride_,146.523,1369
Salma_Hayek_,128.82,886
Salman_Rushdie_,128.016,859
Sam_Bith_,122.588,675
Sam_Mendes_,139.029,1197
Sam_Torrance_,166.859,1628
Samira_Makhmalbaf_,100.442,191
Sammy_Sosa_,164.971,1618
Samuel_Waksal_,150.012,1421
Sandra_Bullock_,84.2936,39
Saparmurat_Niyazov_,114.774,469
Sarah_Hughes_,141.52,1275
Sarah_Jessica_Parker_,93.3537,96
Sarah_Michelle_Gellar_,113.801,445
Scott_McClellan_,134.218,1061
Scott_McNealy_,137.545,1162
Scott_Peterson_,147.717,1389
Scott_Ritter_,129.168,908
Scott_Rudin_,121.626,651
Scott_Sullivan_,119.354,590
Scott_Wolf_,92.0994,88
Sean_Astin_,127.235,824
Sean_Hayes_,115.111,478
Sean_OKeefe_,138.233,1176
Sean_Patrick_OMalley_,125.962,781
Sean_Penn_,121.525,645
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.945,1280
Sepp_Blatter_,150.907,1438
Serena_Williams_,145.192,1344
Sergei_Ivanov_,114.768,467
Sergey_Lavrov_,135.763,1114
Sergio_Garcia_,138.718,1188
Sergio_Vieira_De_Mello_,166.069,1623
Shane_Mosley_,180.022,1668
Shane_Warne_,157.692,1550
Shannon_OBrien_,126.411,795
Sharon_Davis_,124.513,730
Sharon_Frey_,142.411,1289
Sharon_Osbourne_,122.501,669
Sharon_Stone_,162.382,1599
Shaukat_Aziz_,127.427,832
Shaul_Mofaz_,142.892,1300
Sheila_Copps_,99.0135,169
Sheila_Fraser_,98.5816,163
Sheila_Wellstone_,129.714,930
Sheryl_Crow_,105.528,282
Shia_LaBeouf_,121.04,633
Shimon_Peres_,131.653,989
Sila_Calderon_,103.888,249
Silvan_Shalom_,94.2528,108
Silvia_Farina_Elia_,124.253,720
Silvio_Berlusconi_,141.412,1272
Silvio_Fernandez_,181.227,1674
Simon_Cowell_,97.5842,147
Slobodan_Milosevic_,106.318,299
Sonia_Gandhi_,135.647,1107
Sophia_Loren_,60.8414,3
Sourav_Ganguly_,166.864,1629
Spencer_Abraham_,114.715,462
Stacy_Dragila_,121.317,639
Stan_Heath_,168.503,1639
Stanley_McChrystal_,115.529,494
Stanley_Tong_,82.4857,32
Stefano_Accorsi_,126.573,798
Steffi_Graf_,141.757,1278
Stellan_Skarsgard_,105.78,289
Stephen_Ambrose_,125.367,755
Stephen_Daldry_,128.215,869
Stephen_Friedman_,114.368,454
Steve_Backley_,172.533,1649
Steve_Ballmer_,89.3152,64
Steve_Lavin_,125.009,744
Steve_Mariucci_,146.441,1367
Steve_Nash_,135.508,1103
Steve_Park_,130.606,960
Steve_Spurrier_,151.251,1444
Steve_Waugh_,98.6567,165
Steven_Hatfill_,94.2346,106
Steven_Seagal_,92.9062,91
Steven_Spielberg_,101.121,204
Stockard_Channing_,142.034,1282
Strom_Thurmond_,108.869,342
Sue_Wicks_,129.339,917
Surakait_Sathirathai_,98.724,166
Susan_Collins_,142.16,1286
Susan_Sarandon_,113.021,422
Susie_Castillo_,150.842,1436
Susilo_Bambang_Yudhoyono_,155.364,1516
Suzanne_Gaudet_,107.63,323
Svetlana_Koroleva_,99.0822,171
Sylvester_Stallone_,121.477,644
Taha_Yassin_Ramadan_,146.346,1366
Takashi_Sorimachi_,129.135,906
Tamara_Brooks_,119.52,597
Tammy_Lynn_Michaels_,116.069,513
Tang_Jiaxuan_,115.546,495
Tariq_Aziz_,131.632,988
Tassos_Papadopoulos_,127.043,815
Taufik_Hidayat_,123.995,712
Ted_Maher_,90.8664,75
Terje_Roed-Larsen_,138.212,1175
Terrell_Suggs_,180.436,1670
Terry_McAuliffe_,131.659,990
Terry_Stotts_,126.181,788
Thabo_Mbeki_,159.453,1573
Thaksin_Shinawatra_,65.1373,6
Theo_Epstein_,159.041,1566
Theodore_Tweed_Roosevelt_,115.013,475
Theresa_May_,139.558,1212
Thierry_Falise_,106.593,304
Thomas_Birmingham_,135.584,1106
Thomas_Bjorn_,127.29,827
Thomas_Fargo_,96.2659,128
Thomas_Malchow_,146.845,1375
Thomas_OBrien_,75.7189,16
Thomas_Rupprath_,136.69,1135
Thomas_Wyman_,126.953,811
Tiger_Woods_,153.189,1477
Tim_Allen_,85.452,44
Tim_Chapman_,153.232,1482
Tim_Conway_,113.19,428
Tim_Curry_,116.889,533
Tim_Duncan_,156.256,1530
Tim_Floyd_,145.813,1358
Tim_Henman_,144.782,1338
Tim_Robbins_,105.565,283
Tippi_Hedren_,105.805,290
Todd_Haynes_,128.278,875
Tom_Brady_,124.357,725
Tom_Coverdale_,148.35,1401
Tom_Craddick_,119.348,589
Tom_Crean_,148.01,1397
Tom_Cruise_,128.715,884
Tom_Daschle_,130.939,972
Tom_Glavine_,91.0271,79
Tom_Hanks_,140.092,1231
Tom_Harkin_,97.9902,155
Tom_Jones_,144.522,1337
Tom_Reilly_,147.366,1385
Tom_Ridge_,101.299,209
Tom_Watson_,128.643,882
Tommy_Franks_,129.189,910
Tommy_Haas_,116.642,527
Tommy_Robredo_,126.337,791
Tommy_Thompson_,111.726,389
Tomoko_Hagiwara_,133.128,1034
Toni_Braxton_,148.439,1404
Tony_Bennett_,103.565,245
Tony_Blair_,147.891,1394
Tony_Curtis_,112.506,408
Tony_Parker_,147.304,1383
