Name,Scores,EMD Ranks
John_Timoney_,108.996,366
John_Travolta_,112.749,436
John_Walsh_,114.298,477
John_Warner_,93.5816,115
John_Wolf_,96.262,146
Johnny_Carson_,97.7254,166
Johnny_Depp_,139.253,1201
Johnny_Tapia_,127.421,856
Johnny_Unitas_,126.668,826
Johnson_Panjaitan_,129.157,919
Jolanta_Kwasniewski_,118.377,574
Jon_Corzine_,158.176,1554
Jon_Gruden_,146.861,1381
Jon_Voight_,106.49,318
Jonathan_Edwards_,140.98,1253
Jonathan_Mostow_,112.472,431
Jong_Thae_Hwa_,129.356,927
Jong_Wook_Lee_,117.697,552
Jorge_Arce_,129.768,939
Jorge_Batlle_,146.036,1366
Jorge_Castaneda_,104.071,261
Jorge_Rodolfo_Canicoba_Corral_,102.502,232
Jorge_Valdano_,110.783,395
Joschka_Fischer_,105.913,302
Jose_Canseco_,126.17,809
Jose_Dirceu_,135.613,1101
Jose_Manuel_Durao_Barroso_,100.903,207
Jose_Maria_Aznar_,139.091,1199
Jose_Mourinho_,135.725,1104
Jose_Sarney_,121.851,673
Jose_Serra_,159.078,1567
Jose_Theodore_,109.146,370
Jose_Viegas_Filho_,125.382,780
Joseph_Biden_,130.154,950
Joseph_Blatter_,127.488,859
Joseph_Deiss_,112.291,422
Joseph_Estrada_,134.248,1064
Joseph_Ralston_,87.9276,68
Juan_Carlos_Ferrero_,108.633,360
Juan_Ignacio_Chela_,151.925,1467
Juan_Manuel_Marquez_,115.414,494
Juan_Pablo_Montoya_,134.559,1069
Juan_Valencia_Osorio_,129.06,914
Juanes_,129.222,921
Jude_Law_,105.008,280
Judi_Dench_,107.656,343
Judy_Genshaft_,136.898,1133
Juergen_Peters_,159.922,1573
Julia_Tymoshenko_,112.544,432
Julianna_Margulies_,129.353,926
Julianne_Moore_,127.555,863
Julie_Gerberding_,133.466,1041
Julie_Taymor_,113.508,457
Julio_Iglesias_Jr_,71.4668,11
Junichiro_Koizumi_,131.855,993
Justin_Gatlin_,174.666,1654
Justin_Guarini_,120.488,632
Justin_Leonard_,103.334,249
Justin_Timberlake_,99.3696,189
Justine_Henin_,155.924,1524
Justine_Pasek_,120.523,634
Kalpana_Chawla_,123.14,711
Kamal_Kharrazi_,103.457,252
Karen_Mok_,126.608,823
Karin_Stoiber_,90.5645,91
Kate_Capshaw_,94.4119,128
Kate_Hudson_,147.042,1385
Kate_Winslet_,110.839,397
Katherine_Harris_,126.722,827
Kathleen_Glynn_,122.902,703
Kathleen_Kennedy_Townsend_,103.007,240
Kathryn_Bigelow_,127.064,837
Kathy_Winters_,99.9858,194
Katie_Harman_,116.72,526
Keanu_Reeves_,145.804,1360
Keira_Knightley_,122.957,708
Keith_Bogans_,157.055,1541
Kelli_White_,156.835,1536
Kelly_Clarkson_,128.903,910
Kelvin_Sampson_,153.557,1500
Kemal_Dervis_,129.735,937
Ken_Macha_,107.969,352
Ken_Watanabe_,119.296,599
Kenneth_Bowersox_,134.898,1082
Kenneth_Branagh_,95.6699,140
Kenneth_Evans_,139.005,1195
Kent_Rominger_,129.12,915
Kevin_Costner_,134.072,1058
Kevin_Spacey_,112.913,440
Kevin_Stallings_,145.55,1353
Kieran_Prendergast_,124.886,764
Kifah_Ajouri_,165.763,1615
Kiki_Vandeweghe_,116.148,510
Kim_Clijsters_,125.697,793
Kim_Dae-jung_,100.516,200
Kim_Jin-sun_,136.583,1126
Kim_Jong-Il_,97.9388,169
Kim_Ryong-sung_,98.4784,182
Kim_Yong-il_,119.5,605
Kimi_Raikkonen_,156.493,1532
King_Abdullah_II_,124.62,756
Kirk_Ferentz_,153.186,1494
Kirk_Johnson_,143.336,1315
Kjell_Magne_Bondevik_,132.587,1013
Klaus_Zwickel_,121.559,661
Kobe_Bryant_,177.332,1662
Kofi_Annan_,147.386,1394
Kosuke_Kitajima_,169.682,1634
Kristanna_Loken_,97.9538,171
Kristen_Breitweiser_,119.207,598
Kristin_Davis_,100.611,202
Kurt_Busch_,172.797,1648
Kurt_Russell_,117.208,535
Kurt_Warner_,135.352,1092
Kwon_Yang-sook_,98.3335,179
LK_Advani_,117.881,565
Laila_Ali_,138.194,1172
Lana_Clarkson_,81.3579,35
Lance_Armstrong_,150.543,1447
Lance_Bass_,120.279,626
Larry_Bowa_,150.064,1443
Larry_Brown_,149.316,1431
Larry_Coker_,107.366,334
Larry_Ellison_,89.6273,83
Larry_Johnson_,128.797,904
Larry_Lindsey_,122.537,691
Larry_Lucchino_,137.131,1139
Larry_Thompson_,152.226,1475
Lars_Von_Trier_,91.518,99
Latrell_Sprewell_,165.342,1614
Laura_Bush_,128.185,885
Laura_Hernandez_,138.217,1173
Laura_Linney_,96.4714,151
Lauren_Hutton_,112.68,434
Lauren_Killian_,116.146,509
Laurent_Gbagbo_,153.141,1493
Laurent_Jalabert_,167.745,1627
Lawrence_MacAulay_,101.091,209
LeAnn_Rimes_,107.351,332
LeBron_James_,180.593,1667
Lea_Fastow_,127.781,870
Leander_Paes_,164.402,1604
Lech_Walesa_,89.9159,85
Lee_Hoi-chang_,100.385,197
Lee_Jun_,88.891,75
Lee_Soo-hyuck_,138.6,1184
Lee_Tae-sik_,92.5143,106
Leland_Chapman_,121.429,655
Len_Jenoff_,130.632,964
Lennox_Lewis_,139.086,1198
Lenny_Wilkens_,157.361,1545
Leon_LaPorte_,107.708,348
Leonard_Hamilton_,159.746,1572
Leonardo_DiCaprio_,122.23,680
Leonid_Kuchma_,114.954,486
Lesley_McCulloch_,125.163,772
Leslie_Ann_Woodward_,90.9874,95
Leslie_Caldwell_,105.246,290
Leslie_Moonves_,96.2556,145
Leszek_Miller_,74.8678,20
Li_Peng_,140.46,1240
Li_Zhaoxing_,125.513,785
Liam_Neeson_,137.594,1157
Lili_Taylor_,108.447,358
Lily_Tomlin_,127.779,869
Lim_Dong-won_,114.42,480
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,96.1086,144
Lindsay_Davenport_,155.119,1518
Lindsey_Graham_,120.634,637
Lino_Oviedo_,133.842,1049
Lionel_Richie_,158.421,1558
Lisa_Gottsegen_,110.644,390
Lisa_Ling_,122.64,696
Lisa_Marie_Presley_,116.435,517
Lisa_Raymond_,141.142,1259
Liu_Mingkang_,118.236,569
Liza_Minnelli_,159.556,1571
Lleyton_Hewitt_,130.42,954
Lloyd_Ward_,99.0516,186
Lon_Kruger_,153.204,1495
Lord_Hutton_,119.513,607
Lou_Piniella_,152.774,1487
Luciano_Pavarotti_,146.616,1377
Lucio_Gutierrez_,153.702,1503
Lucy_Liu_,117.301,538
Ludivine_Sagnier_,113.9,468
Luis_Ernesto_Derbez_Bautista_,102.826,235
Luis_Figo_,145.557,1354
Luis_Gonzalez_Macchi_,129.844,944
Luis_Horna_,159.195,1568
Luiz_Felipe_Scolari_,139.475,1209
Luiz_Inacio_Lula_da_Silva_,112.079,415
Luke_Walton_,147.028,1384
Lyle_Vanclief_,91.1053,96
Lynn_Abraham_,112.289,421
Lynn_Redgrave_,118.706,585
Lynne_Cheney_,133.709,1046
Mack_Brown_,100.173,196
Madeleine_Albright_,107.413,336
Madonna_,102.499,231
Magdalena_Maleeva_,147.952,1405
Maggie_Smith_,89.0398,78
Magui_Serna_,136.389,1120
Mahathir_Mohamad_,127.443,857
Mahmoud_Abbas_,150.943,1455
Makhdoom_Amin_Fahim_,155.152,1519
Manfred_Stolpe_,124.885,762
Manuel_Poggiali_,141.717,1272
Marat_Safin_,147.077,1387
Marc-Andre_Fleury_,120.052,618
Marc_Grossman_,102.942,238
Marcelo_Ebrard_,113.181,449
Marcelo_Rios_,148.989,1426
Marcelo_Salas_,140.01,1221
Marco_Antonio_Barrera_,115.573,498
Marcus_Gronholm_,79.8502,32
Margaret_Thatcher_,102.182,227
Maria_Luisa_Mendonca_,104.972,278
Maria_Shriver_,106.266,311
Maria_Soledad_Alvear_Valenzuela_,93.7282,117
Mariah_Carey_,141.106,1258
Mariana_Pollack_,137.697,1162
Mariangel_Ruiz_Torrealba_,100.62,203
Marie-Reine_Le_Gougne_,119.385,603
Marieta_Chrousala_,117.707,554
Marilyn_Monroe_,116.169,511
Marina_Anissina_,124.135,741
Mario_Cipollini_,156.191,1529
Mario_Dumont_,103.924,259
Mario_Kreutzberger_,137.957,1166
Marisa_Tomei_,117.617,550
Marissa_Jaret_Winokur_,106.411,315
Mark_Cuban_,133.504,1042
Mark_Dacey_,111.839,410
Mark_Geragos_,139.064,1197
Mark_Gottfried_,121.467,656
Mark_Hamister_,128.117,881
Mark_Heller_,145.97,1365
Mark_Hurlbert_,131.726,992
Mark_Philippoussis_,139.763,1217
Mark_Richt_,154.817,1516
Mark_Schweiker_,129.124,916
Mark_Wahlberg_,117.866,561
Mark_Warner_,132.909,1027
Markus_Naslund_,130.514,961
Marlene_Weingartner_,144.831,1340
Martha_Beatriz_Roque_,167.658,1625
Martha_Bowen_,137.582,1156
Martha_Burk_,76.3256,24
Martha_Lucia_Ramirez_,138.555,1182
Martha_Stewart_,78.4095,29
Martin_Brodeur_,87.404,63
Martin_Cauchon_,112.924,442
Martin_Hoellwarth_,125.389,783
Martin_McCauley_,117.869,562
Martin_McGuinness_,139.706,1216
Martin_Scorsese_,125.404,784
Martin_Sheen_,101.354,215
Martin_Verkerk_,153.212,1497
Martina_Hingis_,156.869,1538
Martina_McBride_,140.134,1224
Marty_Mornhinweg_,131.642,989
Marwan_Barghouthi_,164.445,1606
Mary-Kate_Olsen_,127.828,872
Mary_Carey_,128.197,886
Mary_Landrieu_,106.607,320
Mary_Steenburgen_,131.951,998
Mary_Tyler_Moore_,113.048,444
Masahiko_Nagasawa_,127.834,873
Masum_Turker_,121.416,654
Mathias_Reichhold_,136.305,1116
Matt_Damon_,105.619,298
Matt_Dillon_,133.083,1031
Matt_Doherty_,137.025,1138
Matthew_Broderick_,157.148,1542
Matthew_Perry_,141.468,1265
Maureen_Fanning_,107.682,346
Max_Mayfield_,117.976,566
Megan_Mullally_,114.023,470
Megawati_Sukarnoputri_,126.407,815
Meghann_Shaughnessy_,157.155,1543
Mel_Brooks_,104.087,262
Mel_Gibson_,138.957,1193
Melanie_Griffith_,113.45,456
Melissa_Etheridge_,89.5917,82
Meryl_Streep_,70.9267,8
Mesut_Yilmaz_,162.984,1596
Mian_Khursheed_Mehmood_Kasuri_,171.088,1643
Michael_Ballack_,156.522,1533
Michael_Bloomberg_,88.9277,76
Michael_Caine_,100.4,198
Michael_Capellas_,125.735,795
Michael_Chang_,133.296,1034
Michael_Chiklis_,120.197,624
Michael_Douglas_,104.68,273
Michael_J_Sheehan_,101.621,220
Michael_Jackson_,135.568,1100
Michael_Jordan_,158.378,1557
Michael_Keaton_,158.779,1562
Michael_Kostelnik_,95.2623,134
Michael_Leavitt_,120.76,641
Michael_Moore_,124.787,760
Michael_Patrick_King_,117.407,541
Michael_Phelps_,116.509,519
Michael_Powell_,81.6851,37
Michael_Schumacher_,147.965,1406
Michael_Sullivan_,124.661,757
Michael_Winterbottom_,67.0066,3
Michel_Duclos_,90.1957,88
Michel_Temer_,119.634,610
Michel_Therrien_,125.81,797
Michelle_Branch_,109.254,371
Michelle_Collins_,154.106,1509
Michelle_Kwan_,134.828,1080
Michelle_Pfeiffer_,131.121,981
Michelle_Rodriguez_,135.193,1086
Michelle_Yeoh_,132.211,1006
Mick_Jagger_,133.306,1035
Miguel_Contreras_,140.495,1241
Miguel_Estrada_,128.249,889
Mike_Babcock_,139.868,1218
Mike_Brey_,116.991,533
Mike_Helton_,93.6346,116
Mike_Holmgren_,100.674,204
Mike_Krzyzewski_,148.195,1411
Mike_Martz_,117.438,542
Mike_Miller_,125.95,802
Mike_Montgomery_,115.534,496
Mike_Myers_,153.838,1505
Mike_Price_,136.972,1135
Mike_Scioscia_,139.292,1203
Mike_Tyson_,142.948,1302
Mike_Weir_,144.333,1333
Mikhail_Gorbachev_,102.574,233
Mikhail_Kasyanov_,124.907,767
Mikhail_Wehbe_,127.703,867
Mikhail_Youzhny_,140.213,1229
Mikulas_Dzurinda_,112.365,425
Milo_Djukanovic_,89.6497,84
Milo_Maestrecampo_,182.734,1673
Minnie_Driver_,113.158,448
Mireya_Moscoso_,145.929,1364
Miroljub_,130.515,962
Mitchell_Daniels_,112.915,441
Mitoji_Yabunaka_,164.924,1611
Miyako_Miyazaki_,131.643,990
Mohamed_Benaissa_,131.875,995
Mohamed_ElBaradei_,135.373,1093
Mohammad_Khatami_,144.886,1341
Mohammed_Al-Douri_,153.561,1501
Mohammed_Baqir_al-Hakim_,75.3755,22
Monica_Bellucci_,121.579,665
Monica_Lewinsky_,129.818,942
Monica_Seles_,151.583,1461
Monique_Garbrecht-Enfeldt_,142.356,1289
Morgan_Freeman_,156.718,1535
Moshe_Katsav_,152.162,1474
Muammar_Gaddafi_,170.494,1638
Muhammad_Ali_,147.177,1389
Muhammad_Saeed_al-Sahhaf_,116.486,518
Mukesh_Ambani_,109.494,377
Munir_Akram_,138.238,1175
Nabil_Shaath_,93.0957,111
Nadia_Petrova_,171.871,1645
Nadine_Vinzens_,142.114,1282
Naji_Sabri_,137.651,1159
Nan_Wang_,90.7708,94
Nancy_Demme_,143.509,1319
Nancy_Pelosi_,116.336,514
Nancy_Reagan_,107.933,351
Nancy_Sinatra_,115.481,495
Nanni_Moretti_,171.613,1644
Naomi_Campbell_,131.011,976
Naomi_Watts_,106.873,325
Naoto_Kan_,130.779,968
Nasser_al-Kidwa_,150.286,1444
Nastassia_Kinski_,106.948,327
Natalie_Cole_,128.281,891
Natalie_Coughlin_,123.259,716
Natalie_Maines_,141.518,1267
Natasha_McElhone_,97.7136,165
Nathalie_Baye_,119.839,614
Nathan_Lane_,152.016,1471
Nebojsa_Pavkovic_,158.135,1553
Nelson_Mandela_,181.817,1671
Neri_Marcore_,148.187,1410
Nestor_Kirchner_,124.307,743
Nia_Vardalos_,127.362,853
Nicanor_Duarte_Frutos_,122.812,700
Nicholas_Byron_,143.315,1314
Nicholas_Tse_,140.702,1249
Nick_Nolte_,125.895,800
Nicolas_Cage_,121.32,651
Nicolas_Escude_,143.035,1305
Nicolas_Lapentti_,166.07,1618
Nicole_Kidman_,109.927,384
Nikki_Reed_,105.109,286
Noah_Wyle_,115.933,505
Noelle_Bush_,148.151,1409
Nora_Bendijo_,142.063,1279
Norah_Jones_,95.386,137
Norm_Coleman_,85.8009,54
Norman_Jewison_,146.363,1370
Norodom_Sihanouk_,161.238,1587
Nursultan_Nazarbayev_,122.838,702
OJ_Simpson_,137.283,1143
Oleksandr_Moroz_,92.4927,105
Olesya_Bonabarenko_,97.2434,157
Olivia_Newton-John_,86.0584,55
Omar_Sharif_,164.433,1605
Oprah_Winfrey_,138.424,1179
Orlando_Bloom_,89.9322,86
Orrin_Hatch_,148.133,1408
Osama_bin_Laden_,143.109,1308
Oscar_De_La_Hoya_,118.663,583
Oscar_Elias_Biscet_,154.757,1515
Oswaldo_Paya_,160.002,1575
Owen_Wilson_,115.121,490
Oxana_Fedorova_,125.69,792
Ozzy_Osbourne_,123.959,737
Padraig_Harrington_,171.082,1642
Pamela_Anderson_,76.0123,23
Paradorn_Srichaphan_,131.022,978
Paris_Hilton_,128.923,911
Parris_Glendening_,138.585,1183
Pascal_Lamy_,127.186,842
Pascal_Quignard_,103.697,256
Pat_Burns_,144.382,1335
Pat_Cox_,157.517,1546
Patrice_Chereau_,112.789,437
Patricia_Clarkson_,103.33,248
Patricia_Heaton_,96.5479,153
Patrick_Ewing_,182.777,1674
Patrick_Leahy_,145.276,1346
Patrick_McEnroe_,134.463,1067
Patrick_Roy_,90.2971,89
Patrick_Stewart_,134.672,1073
Patti_Labelle_,135.936,1109
Patty_Schnyder_,126.663,824
Paul-Henri_Mathieu_,134.752,1077
Paul_Bremer_,164.029,1600
Paul_Burrell_,86.909,57
Paul_Byrd_,164.804,1608
Paul_Coppin_,126.381,814
Paul_Gascoigne_,139.471,1208
Paul_Hogan_,152.427,1478
Paul_Kagame_,143.748,1322
Paul_Martin_,125.386,781
Paul_McCartney_,105.287,291
Paul_McNulty_,104.308,267
Paul_ONeill_,113.375,452
Paul_Patton_,107.462,338
Paul_Pierce_,150.589,1450
Paul_Sarbanes_,122.304,683
Paul_Shanley_,118.468,577
Paul_Tagliabue_,111.153,400
Paul_Wellstone_,120.147,621
Paul_William_Hurley_,134.187,1061
Paul_Wolfowitz_,138.453,1180
Paula_Radcliffe_,107.561,340
Paula_Zahn_,136.306,1117
Paulo_Cesar_Pinheiro_,123.464,722
Pedro_Almodovar_,113.739,466
Pedro_Malan_,137.56,1154
Pedro_Solbes_,122.548,692
Penelope_Ann_Miller_,130.863,971
Penelope_Cruz_,140.605,1246
Pervez_Musharraf_,101.296,212
Pete_Carroll_,117.879,564
Pete_Rose_,125.531,786
Pete_Sampras_,123.981,738
Peter_Arnett_,147.378,1393
Peter_Bacanovic_,163.125,1597
Peter_Costello_,141.741,1273
Peter_Greenaway_,117.36,539
Peter_Harrison_,148.404,1419
Peter_Hillary_,116.137,508
Peter_Struck_,73.6241,18
Petria_Thomas_,132.897,1026
Petro_Symonenko_,105.325,292
Phan_Van_Khai_,103.198,247
Phil_Gramm_,140.354,1235
Phil_Mickelson_,159.355,1569
Phil_Vassar_,138.162,1170
Philippe_Noiret_,149.146,1427
Pierce_Brosnan_,107.13,331
Pierre_Boulanger_,143.988,1325
Pierre_Pettigrew_,132.894,1025
Placido_Domingo_,136.154,1114
Prince_Charles_,82.1952,38
Prince_Claus_,93.0242,110
Prince_Edward_,129.316,923
Prince_Harry_,101.946,224
Prince_Naruhito_,108.583,359
Prince_Willem-Alexander_,146.611,1376
Prince_William_,99.8569,193
Princess_Aiko_,112.364,424
Princess_Anne_,124.377,748
Princess_Caroline_,144.533,1337
Princess_Elisabeth_,103.38,250
Princess_Masako_,140.611,1247
Priscilla_Owen_,125.72,794
Priscilla_Presley_,118.529,579
Pupi_Avati_,71.1526,10
Queen_Beatrix_,79.1573,31
Queen_Elizabeth_II_,130.857,970
Queen_Latifah_,133.882,1051
Queen_Rania_,108.655,361
Rachel_Griffiths_,127.744,868
Rachel_Hunter_,127.922,877
Rafael_Ramirez_,114.118,472
Raghad_Saddam_Hussein_,120.158,623
Rainer_Schuettler_,152.769,1486
Ralf_Schumacher_,138.488,1181
Ralph_Firman_,147.213,1390
Ralph_Klein_,164.788,1607
Ralph_Lauren_,113.672,464
Ranil_Wickremasinghe_,181.403,1669
Raoul_Ruiz_,97.4274,161
Raquel_Welch_,108.327,356
Ray_Allen_,159,1564
Ray_Nagin_,108.427,357
Ray_Romano_,132.513,1011
Raymond_Odierno_,125.977,805
Rebecca_Romijn-Stamos_,128.294,892
Rebekah_Chantay_Revels_,98.1454,173
Recep_Tayyip_Erdogan_,109.133,369
Reese_Witherspoon_,71.8549,13
Reggie_Miller_,144.187,1330
Renee_Zellweger_,146.261,1369
Ricardo_Lagos_,103.19,245
Ricardo_Lopez_Murphy_,90.7031,93
Ricardo_Maduro_,174.934,1656
Ricardo_Monasterio_,129.46,931
Ricardo_Sanchez_,158.561,1560
Rich_Gannon_,95.3043,135
Richard_Armitage_,58.6266,1
Richard_Branson_,120.875,645
Richard_Butler_,135.544,1098
Richard_Crenna_,125.554,787
Richard_Gephardt_,121.57,664
Richard_Gere_,122.576,693
Richard_Haass_,134.679,1074
Richard_Krajicek_,125.929,801
Richard_Myers_,146.443,1371
Richard_Norton-Taylor_,113.304,450
Richard_Sambrook_,116.541,521
Richard_Shelby_,117.668,551
Richard_Virenque_,129.507,934
Richie_Adubato_,123.013,709
Rick_Barnes_,115.59,500
Rick_Carlisle_,119.71,612
Rick_Dinse_,150.755,1452
Rick_Perry_,104.417,271
Rick_Pitino_,120.467,631
Rick_Romley_,97.0358,155
Rick_Santorum_,106.628,322
Rick_Stansbury_,134.935,1083
Rick_Wagoner_,110.652,391
Ricky_Barnes_,123.258,715
Ricky_Martin_,137.753,1163
Ricky_Ponting_,153.236,1499
Rio_Ferdinand_,115.074,489
Rita_Grande_,141.151,1260
Rita_Moreno_,115.721,502
Rita_Wilson_,127.182,841
Rob_Lowe_,137.51,1152
Rob_Marshall_,116.938,530
Rob_Schneider_,142.104,1281
Robbie_Fowler_,138.981,1194
Robbie_Williams_,122.019,674
Robby_Ginepri_,151.594,1462
Robert_Blackwill_,98.5683,183
Robert_Blake_,158.547,1559
Robert_Bonner_,88.9378,77
Robert_Bullock_,112.272,419
Robert_DeFraites_,125.591,788
Robert_De_Niro_,106.906,326
Robert_Duvall_,104.922,276
Robert_Ehrlich_,134.776,1079
Robert_Evans_,127.9,876
Robert_Fico_,122.432,688
Robert_Horan_,105.994,303
Robert_Kocharian_,118.671,584
Robert_Mueller_,118.383,575
Robert_Mugabe_,174.731,1655
Robert_Redford_,133.374,1037
Robert_Stack_,116.941,531
Robert_Torricelli_,156.836,1537
Robert_Witt_,119.687,611
Robert_Zoellick_,129.735,938
Roberto_Benigni_,120.141,620
Roberto_Carlos_,159.966,1574
Roberto_Marinho_,111.157,401
Robin_Cook_,135.697,1102
Robin_McLaurin_Williams_,71.0121,9
Robinson_Stevenin_,113.981,469
Rod_Blagojevich_,109.081,368
Rod_Stewart_,110.711,394
Rodrigo_Borja_,129.995,948
Roger_Clemens_,139.04,1196
Roger_Federer_,140.585,1245
Roger_Moore_,111.998,413
Rogerio_Romero_,136.402,1121
Roh_Moo-hyun_,83.3076,44
Rolandas_Paksas_,89.9345,87
Rolf_Eckrodt_,117.735,557
Roman_Polanski_,85.6128,53
Romano_Prodi_,90.47,90
Ron_Dittemore_,132.741,1020
Ron_Howard_,99.4706,191
Ronald_Reagan_,154.316,1511
Ronaldo_Luis_Nazario_de_Lima_,109.52,378
Roseanne_Barr_,107.67,345
Rosemarie_Stack_,149.38,1433
Roy_Jones_Jr_,157.736,1549
Roy_Moore_,131.255,983
Roy_Williams_,142.713,1299
Ruben_Studdard_,164.161,1602
Rubens_Barrichello_,157.293,1544
Rudolph_Giuliani_,122.787,697
Rupert_Grint_,72.4395,15
Rupert_Murdoch_,107.515,339
Russell_Coutts_,150.039,1442
Russell_Crowe_,138.785,1189
Russell_Simmons_,158.336,1555
Ruth_Dreifuss_,124.483,752
Ruth_Harlow_,140.363,1236
S_Jayakumar_,167.1,1622
Saburo_Kawabuchi_,102.823,234
Sachiko_Yamada_,128.37,897
Saddam_Hussein_,118.79,589
Sadie_Frost_,104.743,274
Saeb_Erekat_,180.083,1665
Sally_Field_,113.404,455
Sally_Kirkland_,147.633,1398
Sally_Ride_,146.577,1375
Salma_Hayek_,130.927,974
Salman_Rushdie_,128.052,880
Sam_Bith_,122.612,695
Sam_Mendes_,133.868,1050
Sam_Torrance_,169.62,1633
Samira_Makhmalbaf_,127.504,860
Sammy_Sosa_,164.982,1612
Samuel_Waksal_,150.018,1441
Sandra_Bullock_,114.412,479
Saparmurat_Niyazov_,114.799,485
Sarah_Hughes_,141.539,1268
Sarah_Jessica_Parker_,93.3927,113
Sarah_Michelle_Gellar_,107.658,344
Scott_McClellan_,134.242,1063
Scott_McNealy_,130.191,951
Scott_Peterson_,147.723,1399
Scott_Ritter_,105.535,295
Scott_Rudin_,121.648,669
Scott_Sullivan_,119.373,602
Scott_Wolf_,92.1201,103
Sean_Astin_,127.278,847
Sean_Hayes_,128.739,902
Sean_OKeefe_,144.526,1336
Sean_Patrick_OMalley_,122.477,690
Sean_Penn_,122.07,675
Sebastian_Saja_,174.273,1653
Sebastien_Grosjean_,136.746,1130
Sepp_Blatter_,150.912,1454
Serena_Williams_,145.214,1345
Sergei_Ivanov_,108.155,355
Sergey_Lavrov_,135.789,1105
Sergio_Garcia_,138.749,1188
Sergio_Vieira_De_Mello_,119.007,594
Shane_Mosley_,181.575,1670
Shane_Warne_,104.991,279
Shannon_OBrien_,126.436,817
Sharon_Davis_,120.326,630
Sharon_Frey_,142.448,1290
Sharon_Osbourne_,131.548,986
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,127.455,858
Shaul_Mofaz_,88.8775,74
Sheila_Copps_,112.451,430
Sheila_Fraser_,96.0532,143
Sheila_Wellstone_,145.915,1363
Sheryl_Crow_,105.557,296
Shia_LaBeouf_,97.7127,164
Shimon_Peres_,101.422,217
Sila_Calderon_,103.898,258
Silvan_Shalom_,148.292,1415
Silvia_Farina_Elia_,124.264,742
Silvio_Berlusconi_,141.435,1264
Silvio_Fernandez_,145.317,1348
Simon_Cowell_,105.06,282
Slobodan_Milosevic_,125.876,799
Sonia_Gandhi_,102.916,237
Sophia_Loren_,60.8988,2
Sourav_Ganguly_,184.092,1676
Spencer_Abraham_,105.239,289
Stacy_Dragila_,131.022,977
Stan_Heath_,161.096,1584
Stanley_McChrystal_,150.339,1445
Stanley_Tong_,105.877,300
Stefano_Accorsi_,126.607,822
Steffi_Graf_,141.77,1275
Stellan_Skarsgard_,135.217,1088
Stephen_Ambrose_,125.387,782
Stephen_Daldry_,128.22,888
Stephen_Friedman_,114.387,478
Steve_Backley_,172.545,1647
Steve_Ballmer_,127.079,839
Steve_Lavin_,125.04,770
Steve_Mariucci_,145.669,1356
Steve_Nash_,151.734,1464
Steve_Park_,130.638,965
Steve_Spurrier_,151.272,1459
Steve_Waugh_,78.0007,27
Steven_Hatfill_,94.2484,124
Steven_Seagal_,111.927,411
Steven_Spielberg_,101.149,210
Stockard_Channing_,143.279,1312
Strom_Thurmond_,103.111,244
Sue_Wicks_,136.645,1127
Surakait_Sathirathai_,98.7387,185
Susan_Collins_,140.543,1243
Susan_Sarandon_,85.5299,52
Susie_Castillo_,150.853,1453
Susilo_Bambang_Yudhoyono_,155.387,1523
Suzanne_Gaudet_,107.635,342
Svetlana_Koroleva_,129.798,941
Sylvester_Stallone_,121.497,657
Taha_Yassin_Ramadan_,135.549,1099
Takashi_Sorimachi_,129.146,918
Tamara_Brooks_,119.558,609
Tammy_Lynn_Michaels_,116.075,507
Tang_Jiaxuan_,115.551,497
Tariq_Aziz_,147.116,1388
Tassos_Papadopoulos_,127.076,838
Taufik_Hidayat_,142.028,1278
Ted_Maher_,123.468,723
Terje_Roed-Larsen_,138.228,1174
Terrell_Suggs_,183.407,1675
Terry_McAuliffe_,131.723,991
Terry_Stotts_,137.009,1137
Thabo_Mbeki_,147.577,1396
Thaksin_Shinawatra_,144.701,1339
Theo_Epstein_,159.058,1566
Theodore_Tweed_Roosevelt_,115.032,487
Theresa_May_,139.581,1211
Thierry_Falise_,106.607,321
Thomas_Birmingham_,170.703,1639
Thomas_Bjorn_,127.305,849
Thomas_Fargo_,130.247,953
Thomas_Malchow_,108.856,364
Thomas_OBrien_,126.051,807
Thomas_Rupprath_,136.706,1129
Thomas_Wyman_,126.977,834
Tiger_Woods_,153.205,1496
Tim_Allen_,85.4545,51
Tim_Chapman_,132.443,1009
Tim_Conway_,124.474,751
Tim_Curry_,116.929,528
Tim_Duncan_,164.141,1601
Tim_Floyd_,145.851,1362
Tim_Henman_,137.393,1144
Tim_Robbins_,103.678,255
Tippi_Hedren_,106.275,312
Todd_Haynes_,128.305,893
Tom_Brady_,124.374,747
Tom_Coverdale_,148.37,1417
Tom_Craddick_,154.218,1510
Tom_Crean_,137.69,1161
Tom_Cruise_,128.739,903
Tom_Daschle_,131.005,975
Tom_Glavine_,101.824,223
Tom_Hanks_,140.105,1223
Tom_Harkin_,161.115,1586
Tom_Jones_,144.534,1338
Tom_Reilly_,130.469,957
Tom_Ridge_,101.302,214
Tom_Watson_,118.821,591
Tommy_Franks_,167.707,1626
Tommy_Haas_,116.672,524
Tommy_Robredo_,130.614,963
Tommy_Thompson_,137.474,1149
Tomoko_Hagiwara_,104.387,268
Toni_Braxton_,148.46,1420
Tony_Bennett_,103.586,253
Tony_Blair_,147.896,1403
Tony_Curtis_,117.877,563
Tony_Parker_,147.325,1391
