Name,Scores,EMD Ranks
John_Warner_,103.881,239
John_Wolf_,96.2573,129
Johnny_Carson_,97.719,152
Johnny_Depp_,139.251,1210
Johnny_Tapia_,108.95,344
Johnny_Unitas_,104.291,245
Johnson_Panjaitan_,130.612,958
Jolanta_Kwasniewski_,118.372,570
Jon_Corzine_,156.515,1530
Jon_Gruden_,134.527,1067
Jon_Voight_,106.487,297
Jonathan_Edwards_,153.06,1471
Jonathan_Mostow_,112.467,423
Jong_Thae_Hwa_,129.356,914
Jong_Wook_Lee_,117.692,553
Jorge_Arce_,137.365,1149
Jorge_Batlle_,138.683,1196
Jorge_Castaneda_,104.069,241
Jorge_Rodolfo_Canicoba_Corral_,102.5,216
Jorge_Valdano_,110.78,375
Joschka_Fischer_,105.91,283
Jose_Canseco_,126.168,801
Jose_Dirceu_,135.61,1108
Jose_Manuel_Durao_Barroso_,100.897,190
Jose_Maria_Aznar_,142.591,1306
Jose_Mourinho_,135.723,1113
Jose_Sarney_,98.4291,163
Jose_Serra_,159.078,1557
Jose_Theodore_,119.641,603
Jose_Viegas_Filho_,125.379,776
Joseph_Biden_,130.153,943
Joseph_Blatter_,96.5264,137
Joseph_Deiss_,112.288,418
Joseph_Estrada_,134.245,1064
Joseph_Ralston_,87.9227,58
Juan_Carlos_Ferrero_,153.28,1480
Juan_Ignacio_Chela_,151.923,1449
Juan_Manuel_Marquez_,115.411,494
Juan_Pablo_Montoya_,134.557,1069
Juan_Valencia_Osorio_,129.056,897
Juanes_,129.222,906
Jude_Law_,106.45,294
Judi_Dench_,107.653,316
Judy_Genshaft_,136.896,1138
Juergen_Peters_,159.921,1567
Julia_Tymoshenko_,77.5099,21
Julianna_Margulies_,129.351,913
Julianne_Moore_,127.554,847
Julie_Gerberding_,141.449,1280
Julie_Taymor_,113.506,444
Julio_Iglesias_Jr_,111.911,407
Junichiro_Koizumi_,99.6626,172
Justin_Gatlin_,174.665,1649
Justin_Guarini_,144.22,1341
Justin_Leonard_,127.787,851
Justin_Timberlake_,99.3678,170
Justine_Henin_,108.87,342
Justine_Pasek_,120.518,627
Kalpana_Chawla_,123.139,704
Kamal_Kharrazi_,126.433,806
Karen_Mok_,126.603,810
Karin_Stoiber_,155.613,1519
Kate_Capshaw_,94.4063,114
Kate_Hudson_,114.972,484
Kate_Winslet_,87.2321,55
Katherine_Harris_,126.721,815
Kathleen_Glynn_,122.9,697
Kathleen_Kennedy_Townsend_,118.94,583
Kathryn_Bigelow_,127.063,826
Kathy_Winters_,99.9833,175
Katie_Harman_,83.0458,39
Keanu_Reeves_,145.801,1363
Keira_Knightley_,115.333,491
Keith_Bogans_,157.05,1535
Kelli_White_,156.834,1532
Kelly_Clarkson_,118.764,578
Kelvin_Sampson_,153.555,1483
Kemal_Dervis_,129.733,926
Ken_Macha_,133.486,1040
Ken_Watanabe_,96.3849,132
Kenneth_Bowersox_,134.896,1084
Kenneth_Branagh_,85.7327,52
Kenneth_Evans_,139.003,1205
Kent_Rominger_,129.118,901
Kevin_Costner_,134.072,1060
Kevin_Spacey_,112.91,433
Kevin_Stallings_,145.549,1358
Kieran_Prendergast_,124.886,760
Kifah_Ajouri_,165.762,1605
Kiki_Vandeweghe_,116.146,514
Kim_Clijsters_,93.0655,101
Kim_Dae-jung_,75.072,16
Kim_Jin-sun_,136.583,1133
Kim_Jong-Il_,78.831,24
Kim_Ryong-sung_,129.583,922
Kim_Yong-il_,105.521,275
Kimi_Raikkonen_,133.767,1050
King_Abdullah_II_,101.236,196
Kirk_Ferentz_,153.922,1491
Kirk_Johnson_,171.628,1637
Kjell_Magne_Bondevik_,132.582,1008
Klaus_Zwickel_,121.556,653
Kobe_Bryant_,169.284,1627
Kofi_Annan_,147.384,1388
Kosuke_Kitajima_,139.617,1221
Kristanna_Loken_,97.9523,155
Kristen_Breitweiser_,119.204,588
Kristin_Davis_,112.483,424
Kurt_Busch_,172.796,1641
Kurt_Russell_,117.205,537
Kurt_Warner_,135.351,1099
Kwon_Yang-sook_,98.3281,160
LK_Advani_,117.878,563
Laila_Ali_,133.236,1031
Lana_Clarkson_,81.356,33
Lance_Armstrong_,139.408,1215
Lance_Bass_,124.417,744
Larry_Bowa_,125.844,793
Larry_Brown_,149.314,1414
Larry_Coker_,129.413,915
Larry_Ellison_,144.887,1348
Larry_Johnson_,128.795,885
Larry_Lindsey_,122.534,683
Larry_Lucchino_,137.13,1142
Larry_Thompson_,169.101,1625
Lars_Von_Trier_,101.392,202
Latrell_Sprewell_,165.341,1604
Laura_Bush_,133.754,1049
Laura_Hernandez_,138.215,1180
Laura_Linney_,96.4682,135
Lauren_Hutton_,112.676,427
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,160.343,1572
Laurent_Jalabert_,167.744,1619
Lawrence_MacAulay_,101.09,192
LeAnn_Rimes_,107.347,309
LeBron_James_,172.288,1639
Lea_Fastow_,112.703,429
Leander_Paes_,164.401,1597
Lech_Walesa_,85.6766,51
Lee_Hoi-chang_,100.378,181
Lee_Jun_,122.584,685
Lee_Soo-hyuck_,138.598,1193
Lee_Tae-sik_,114.542,468
Leland_Chapman_,169.18,1626
Len_Jenoff_,148.828,1408
Lennox_Lewis_,155.983,1522
Lenny_Wilkens_,129.896,938
Leon_LaPorte_,107.708,319
Leonard_Hamilton_,149.502,1418
Leonardo_DiCaprio_,122.228,672
Leonid_Kuchma_,114.949,483
Lesley_McCulloch_,114.628,473
Leslie_Ann_Woodward_,90.9827,83
Leslie_Caldwell_,105.242,271
Leslie_Moonves_,96.2523,128
Leszek_Miller_,74.8659,15
Li_Peng_,140.458,1248
Li_Zhaoxing_,125.511,781
Liam_Neeson_,134.699,1076
Lili_Taylor_,108.446,332
Lily_Tomlin_,127.778,850
Lim_Dong-won_,114.42,465
Lina_Krasnoroutskaya_,170.404,1631
Lindsay_Benko_,137.88,1168
Lindsay_Davenport_,157.96,1546
Lindsey_Graham_,120.633,630
Lino_Oviedo_,133.839,1052
Lionel_Richie_,158.42,1550
Lisa_Gottsegen_,110.64,371
Lisa_Ling_,122.639,690
Lisa_Marie_Presley_,116.432,519
Lisa_Raymond_,160.23,1569
Liu_Mingkang_,118.232,568
Liza_Minnelli_,159.556,1562
Lleyton_Hewitt_,159.69,1566
Lloyd_Ward_,134.285,1065
Lon_Kruger_,153.203,1475
Lord_Hutton_,119.511,599
Lou_Piniella_,152.772,1466
Luciano_Pavarotti_,128.579,881
Lucio_Gutierrez_,153.698,1488
Lucy_Liu_,117.3,542
Ludivine_Sagnier_,113.895,452
Luis_Ernesto_Derbez_Bautista_,139.54,1217
Luis_Figo_,145.556,1359
Luis_Gonzalez_Macchi_,134.89,1083
Luis_Horna_,159.194,1558
Luiz_Felipe_Scolari_,148.426,1406
Luiz_Inacio_Lula_da_Silva_,134.245,1063
Luke_Walton_,147.026,1380
Lyle_Vanclief_,101.242,197
Lynn_Abraham_,112.285,417
Lynn_Redgrave_,76.2203,20
Lynne_Cheney_,133.708,1048
Mack_Brown_,100.168,179
Madeleine_Albright_,107.41,311
Madonna_,102.495,215
Magdalena_Maleeva_,153.202,1473
Maggie_Smith_,139.174,1209
Magui_Serna_,153.639,1486
Mahathir_Mohamad_,131.16,977
Mahmoud_Abbas_,156.904,1533
Makhdoom_Amin_Fahim_,155.151,1510
Manfred_Stolpe_,137.986,1172
Manuel_Poggiali_,141.714,1286
Marat_Safin_,133.365,1035
Marc-Andre_Fleury_,120.05,614
Marc_Grossman_,99.8564,173
Marcelo_Ebrard_,113.176,440
Marcelo_Rios_,137.678,1162
Marcelo_Salas_,140.008,1233
Marco_Antonio_Barrera_,116.162,515
Marcus_Gronholm_,133.551,1044
Margaret_Thatcher_,102.178,212
Maria_Luisa_Mendonca_,145.701,1360
Maria_Shriver_,118.069,566
Maria_Soledad_Alvear_Valenzuela_,93.7278,107
Mariah_Carey_,116.013,509
Mariana_Pollack_,88.9401,68
Mariangel_Ruiz_Torrealba_,100.618,187
Marie-Reine_Le_Gougne_,119.383,594
Marieta_Chrousala_,127.354,838
Marilyn_Monroe_,116.167,516
Marina_Anissina_,124.134,733
Mario_Cipollini_,156.189,1528
Mario_Dumont_,128.911,892
Mario_Kreutzberger_,137.954,1171
Marisa_Tomei_,117.616,552
Marissa_Jaret_Winokur_,106.405,293
Mark_Cuban_,133.503,1042
Mark_Dacey_,103.421,230
Mark_Geragos_,115.343,492
Mark_Gottfried_,110.915,380
Mark_Hamister_,128.113,866
Mark_Heller_,124.749,754
Mark_Hurlbert_,131.725,989
Mark_Philippoussis_,151.14,1441
Mark_Richt_,154.815,1508
Mark_Schweiker_,143.153,1321
Mark_Wahlberg_,117.865,561
Mark_Warner_,132.907,1025
Markus_Naslund_,130.509,955
Marlene_Weingartner_,139.858,1226
Martha_Beatriz_Roque_,167.655,1617
Martha_Bowen_,137.579,1160
Martha_Burk_,141.168,1273
Martha_Lucia_Ramirez_,134.642,1073
Martha_Stewart_,78.4033,23
Martin_Brodeur_,108.158,329
Martin_Cauchon_,140.743,1263
Martin_Hoellwarth_,108.021,325
Martin_McCauley_,117.863,560
Martin_McGuinness_,109.353,350
Martin_Scorsese_,125.402,778
Martin_Sheen_,101.349,201
Martin_Verkerk_,153.21,1476
Martina_Hingis_,153.534,1481
Martina_McBride_,140.132,1237
Marty_Mornhinweg_,169.978,1629
Marwan_Barghouthi_,164.443,1598
Mary-Kate_Olsen_,80.6015,29
Mary_Carey_,110.925,382
Mary_Landrieu_,123.772,722
Mary_Steenburgen_,166.074,1609
Mary_Tyler_Moore_,142.751,1309
Masahiko_Nagasawa_,130.014,940
Masum_Turker_,120.041,613
Mathias_Reichhold_,117.28,541
Matt_Damon_,105.618,278
Matt_Dillon_,140.852,1265
Matt_Doherty_,147.012,1379
Matthew_Broderick_,149.738,1420
Matthew_Perry_,114.817,482
Maureen_Fanning_,92.0517,94
Max_Mayfield_,117.974,564
Megan_Mullally_,138.118,1176
Megawati_Sukarnoputri_,127.787,852
Meghann_Shaughnessy_,137.209,1144
Mel_Brooks_,104.082,242
Mel_Gibson_,104.279,244
Melanie_Griffith_,98.5766,164
Melissa_Etheridge_,89.5887,71
Meryl_Streep_,70.9209,7
Mesut_Yilmaz_,147.147,1382
Mian_Khursheed_Mehmood_Kasuri_,171.085,1635
Michael_Ballack_,132.939,1026
Michael_Bloomberg_,88.9223,67
Michael_Caine_,152.159,1455
Michael_Capellas_,125.734,790
Michael_Chang_,122.414,678
Michael_Chiklis_,141.432,1279
Michael_Douglas_,104.679,254
Michael_J_Sheehan_,101.62,207
Michael_Jackson_,114.67,474
Michael_Jordan_,154.655,1504
Michael_Keaton_,124.438,745
Michael_Kostelnik_,95.2612,118
Michael_Leavitt_,138.816,1200
Michael_Moore_,124.785,757
Michael_Patrick_King_,117.405,544
Michael_Phelps_,116.506,522
Michael_Powell_,124.289,738
Michael_Schumacher_,122.573,684
Michael_Sullivan_,101.222,195
Michael_Winterbottom_,121.493,650
Michel_Duclos_,90.1942,77
Michel_Temer_,119.632,602
Michel_Therrien_,121.179,643
Michelle_Branch_,109.252,348
Michelle_Collins_,154.104,1496
Michelle_Kwan_,134.825,1080
Michelle_Pfeiffer_,114.674,475
Michelle_Rodriguez_,135.193,1095
Michelle_Yeoh_,114.742,477
Mick_Jagger_,133.305,1032
Miguel_Contreras_,148.222,1401
Miguel_Estrada_,128.247,872
Mike_Babcock_,139.867,1227
Mike_Brey_,104.874,259
Mike_Helton_,93.6336,106
Mike_Holmgren_,127.922,860
Mike_Krzyzewski_,140.633,1255
Mike_Martz_,117.433,545
Mike_Miller_,125.947,794
Mike_Montgomery_,136.733,1136
Mike_Myers_,153.837,1490
Mike_Price_,140.74,1262
Mike_Scioscia_,138.496,1190
Mike_Tyson_,142.947,1313
Mike_Weir_,137.923,1170
Mikhail_Gorbachev_,131.071,975
Mikhail_Kasyanov_,90.9931,84
Mikhail_Wehbe_,128.922,894
Mikhail_Youzhny_,132.218,1003
Mikulas_Dzurinda_,134.594,1071
Milo_Djukanovic_,89.6455,72
Milo_Maestrecampo_,182.731,1673
Minnie_Driver_,91.7976,90
Mireya_Moscoso_,154.42,1500
Miroljub_,143.906,1331
Mitchell_Daniels_,116.134,513
Mitoji_Yabunaka_,164.923,1601
Miyako_Miyazaki_,131.642,982
Mohamed_Benaissa_,131.872,993
Mohamed_ElBaradei_,135.373,1100
Mohammad_Khatami_,151.064,1439
Mohammed_Al-Douri_,153.56,1484
Mohammed_Baqir_al-Hakim_,75.3721,18
Monica_Bellucci_,100.904,191
Monica_Lewinsky_,129.817,933
Monica_Seles_,141.375,1277
Monique_Garbrecht-Enfeldt_,142.354,1301
Morgan_Freeman_,139.912,1230
Moshe_Katsav_,152.16,1456
Muammar_Gaddafi_,170.493,1632
Muhammad_Ali_,147.176,1383
Muhammad_Saeed_al-Sahhaf_,127.787,853
Mukesh_Ambani_,109.492,357
Munir_Akram_,138.236,1182
Nabil_Shaath_,108.742,338
Nadia_Petrova_,171.869,1638
Nadine_Vinzens_,128.11,865
Naji_Sabri_,137.649,1161
Nan_Wang_,108.53,335
Nancy_Demme_,111.54,392
Nancy_Pelosi_,134.94,1086
Nancy_Reagan_,107.929,322
Nancy_Sinatra_,121.639,660
Nanni_Moretti_,171.611,1636
Naomi_Campbell_,153.574,1485
Naomi_Watts_,83.5203,41
Naoto_Kan_,130.776,964
Nasser_al-Kidwa_,150.283,1425
Nastassia_Kinski_,106.945,305
Natalie_Cole_,128.277,874
Natalie_Coughlin_,123.257,710
Natalie_Maines_,133.391,1038
Natasha_McElhone_,97.7106,151
Nathalie_Baye_,119.837,609
Nathan_Lane_,152.015,1452
Nebojsa_Pavkovic_,158.133,1548
Nelson_Mandela_,160.898,1578
Neri_Marcore_,99.529,171
Nestor_Kirchner_,94.5769,115
Nia_Vardalos_,127.36,840
Nicanor_Duarte_Frutos_,89.2741,70
Nicholas_Byron_,113.695,448
Nicholas_Tse_,140.701,1258
Nick_Nolte_,150.774,1433
Nicolas_Cage_,133.318,1033
Nicolas_Escude_,143.033,1315
Nicolas_Lapentti_,166.068,1608
Nicole_Kidman_,109.926,361
Nikki_Reed_,120.109,615
Noah_Wyle_,115.932,508
Noelle_Bush_,148.15,1400
Nora_Bendijo_,142.062,1294
Norah_Jones_,178.749,1667
Norm_Coleman_,114.758,478
Norman_Jewison_,146.362,1369
Norodom_Sihanouk_,161.236,1582
Nursultan_Nazarbayev_,122.836,696
OJ_Simpson_,137.281,1147
Oleksandr_Moroz_,92.484,96
Olesya_Bonabarenko_,121.399,647
Olivia_Newton-John_,115.225,488
Omar_Sharif_,147.863,1394
Oprah_Winfrey_,138.422,1186
Orlando_Bloom_,138.38,1185
Orrin_Hatch_,148.133,1399
Osama_bin_Laden_,143.108,1318
Oscar_De_La_Hoya_,118.662,575
Oscar_Elias_Biscet_,154.756,1505
Oswaldo_Paya_,115.394,493
Owen_Wilson_,161.309,1583
Oxana_Fedorova_,125.689,788
Ozzy_Osbourne_,123.958,730
Padraig_Harrington_,138.879,1202
Pamela_Anderson_,136.337,1129
Paradorn_Srichaphan_,131.02,970
Paris_Hilton_,128.921,893
Parris_Glendening_,138.583,1192
Pascal_Lamy_,129.54,920
Pascal_Quignard_,103.693,237
Pat_Burns_,144.381,1344
Pat_Cox_,157.513,1539
Patrice_Chereau_,112.785,431
Patricia_Clarkson_,103.328,228
Patricia_Heaton_,96.5467,138
Patrick_Ewing_,182.775,1674
Patrick_Leahy_,145.274,1354
Patrick_McEnroe_,139.875,1228
Patrick_Roy_,90.2949,79
Patrick_Stewart_,134.67,1074
Patti_Labelle_,135.933,1118
Patty_Schnyder_,122.407,677
Paul-Henri_Mathieu_,139.89,1229
Paul_Bremer_,164.028,1595
Paul_Burrell_,111.579,393
Paul_Byrd_,134.534,1068
Paul_Coppin_,178.02,1664
Paul_Gascoigne_,138.678,1195
Paul_Hogan_,152.424,1460
Paul_Kagame_,143.746,1329
Paul_Martin_,101.191,194
Paul_McCartney_,107.825,321
Paul_McNulty_,88.2762,62
Paul_ONeill_,113.369,442
Paul_Patton_,127.393,842
Paul_Pierce_,150.586,1430
Paul_Sarbanes_,120.377,624
Paul_Shanley_,142.963,1314
Paul_Tagliabue_,111.147,385
Paul_Wellstone_,120.145,618
Paul_William_Hurley_,134.183,1061
Paul_Wolfowitz_,147.435,1389
Paula_Radcliffe_,107.554,314
Paula_Zahn_,136.304,1128
Paulo_Cesar_Pinheiro_,163.127,1589
Pedro_Almodovar_,106.656,300
Pedro_Malan_,121.77,664
Pedro_Solbes_,123.926,728
Penelope_Ann_Miller_,136.156,1125
Penelope_Cruz_,104.775,256
Pervez_Musharraf_,116.016,511
Pete_Carroll_,132.014,999
Pete_Rose_,106.77,301
Pete_Sampras_,154.045,1494
Peter_Arnett_,147.375,1387
Peter_Bacanovic_,163.122,1588
Peter_Costello_,141.737,1287
Peter_Greenaway_,126.667,814
Peter_Harrison_,148.401,1405
Peter_Hillary_,121.651,662
Peter_Struck_,139.753,1223
Petria_Thomas_,104.407,250
Petro_Symonenko_,105.325,273
Phan_Van_Khai_,103.195,226
Phil_Gramm_,140.353,1244
Phil_Mickelson_,129.602,923
Phil_Vassar_,150.628,1431
Philippe_Noiret_,149.145,1412
Pierce_Brosnan_,130.402,950
Pierre_Boulanger_,143.985,1334
Pierre_Pettigrew_,132.891,1024
Placido_Domingo_,136.152,1124
Prince_Charles_,82.1924,37
Prince_Claus_,93.0209,100
Prince_Edward_,129.315,911
Prince_Harry_,101.942,211
Prince_Naruhito_,124.652,750
Prince_Willem-Alexander_,146.518,1370
Prince_William_,149.471,1417
Princess_Aiko_,90.2271,78
Princess_Anne_,124.376,741
Princess_Caroline_,155.934,1520
Princess_Elisabeth_,82.2435,38
Princess_Masako_,140.609,1253
Priscilla_Owen_,125.719,789
Priscilla_Presley_,108.841,340
Pupi_Avati_,71.1517,8
Queen_Beatrix_,105.166,268
Queen_Elizabeth_II_,103.394,229
Queen_Latifah_,133.879,1053
Queen_Rania_,108.655,336
Rachel_Griffiths_,127.741,849
Rachel_Hunter_,127.92,859
Rafael_Ramirez_,81.9069,36
Raghad_Saddam_Hussein_,120.155,620
Rainer_Schuettler_,152.768,1465
Ralf_Schumacher_,138.485,1189
Ralph_Firman_,147.211,1384
Ralph_Klein_,105.769,279
Ralph_Lauren_,111.103,384
Ranil_Wickremasinghe_,150.547,1428
Raoul_Ruiz_,123.957,729
Raquel_Welch_,126.645,812
Ray_Allen_,158.998,1554
Ray_Nagin_,108.426,330
Ray_Romano_,132.511,1007
Raymond_Odierno_,129.742,927
Rebecca_Romijn-Stamos_,69.853,5
Rebekah_Chantay_Revels_,98.144,157
Recep_Tayyip_Erdogan_,121.568,656
Reese_Witherspoon_,71.8521,11
Reggie_Miller_,144.185,1339
Renee_Zellweger_,80.7678,30
Ricardo_Lagos_,106.463,295
Ricardo_Lopez_Murphy_,90.7001,81
Ricardo_Maduro_,174.933,1653
Ricardo_Monasterio_,129.46,917
Ricardo_Sanchez_,158.559,1551
Rich_Gannon_,95.3032,119
Richard_Armitage_,84.0007,43
Richard_Branson_,120.871,637
Richard_Butler_,135.542,1107
Richard_Crenna_,125.552,782
Richard_Gephardt_,114.474,467
Richard_Gere_,111.826,404
Richard_Haass_,134.676,1075
Richard_Krajicek_,159.559,1563
Richard_Myers_,108.137,328
Richard_Norton-Taylor_,113.301,441
Richard_Sambrook_,135.882,1115
Richard_Shelby_,113.838,451
Richard_Virenque_,145.097,1349
Richie_Adubato_,125.962,795
Rick_Barnes_,85.0769,46
Rick_Carlisle_,112.689,428
Rick_Dinse_,138.424,1187
Rick_Perry_,104.409,251
Rick_Pitino_,120.466,625
Rick_Romley_,97.031,145
Rick_Santorum_,106.624,299
Rick_Stansbury_,129.803,932
Rick_Wagoner_,110.648,372
Ricky_Barnes_,123.256,709
Ricky_Martin_,137.746,1165
Ricky_Ponting_,167.152,1615
Rio_Ferdinand_,148.873,1410
Rita_Grande_,141.149,1272
Rita_Moreno_,115.719,501
Rita_Wilson_,127.181,830
Rob_Lowe_,137.507,1157
Rob_Marshall_,116.937,531
Rob_Schneider_,142.102,1296
Robbie_Fowler_,135.431,1101
Robbie_Williams_,106.97,307
Robby_Ginepri_,151.593,1446
Robert_Blackwill_,125.585,785
Robert_Blake_,96.0955,125
Robert_Bonner_,145.18,1352
Robert_Bullock_,112.269,415
Robert_DeFraites_,125.142,767
Robert_De_Niro_,106.904,303
Robert_Duvall_,104.921,260
Robert_Ehrlich_,96.7818,139
Robert_Evans_,127.896,858
Robert_Fico_,122.431,680
Robert_Horan_,117.805,558
Robert_Kocharian_,118.669,576
Robert_Mueller_,93.4127,104
Robert_Mugabe_,174.729,1651
Robert_Redford_,133.371,1036
Robert_Stack_,116.938,532
Robert_Torricelli_,143.089,1317
Robert_Witt_,119.684,604
Robert_Zoellick_,129.733,925
Roberto_Benigni_,120.141,617
Roberto_Carlos_,159.965,1568
Roberto_Marinho_,102.471,214
Robin_Cook_,135.696,1110
Robin_McLaurin_Williams_,137.894,1169
Robinson_Stevenin_,113.978,453
Rod_Blagojevich_,110.921,381
Rod_Stewart_,110.705,373
Rodrigo_Borja_,132.585,1009
Roger_Clemens_,139.036,1207
Roger_Federer_,140.585,1252
Roger_Moore_,111.996,409
Rogerio_Romero_,120.368,623
Roh_Moo-hyun_,114.406,463
Rolandas_Paksas_,89.933,75
Rolf_Eckrodt_,117.734,556
Roman_Polanski_,80.2557,27
Romano_Prodi_,143.517,1324
Ron_Dittemore_,132.741,1017
Ron_Howard_,123.466,713
Ronald_Reagan_,154.312,1499
Ronaldo_Luis_Nazario_de_Lima_,135.019,1089
Roseanne_Barr_,123.79,724
Rosemarie_Stack_,131.673,984
Roy_Jones_Jr_,157.735,1543
Roy_Moore_,131.253,978
Roy_Williams_,142.711,1308
Ruben_Studdard_,164.159,1596
Rubens_Barrichello_,157.291,1537
Rudolph_Giuliani_,124.136,734
Rupert_Grint_,72.4394,12
Rupert_Murdoch_,107.51,313
Russell_Coutts_,150.037,1424
Russell_Crowe_,97.7865,154
Russell_Simmons_,159.288,1559
Ruth_Dreifuss_,124.48,746
Ruth_Harlow_,117.134,536
S_Jayakumar_,167.098,1614
Saburo_Kawabuchi_,102.819,219
Sachiko_Yamada_,112.665,426
Saddam_Hussein_,124.664,752
Sadie_Frost_,105.989,284
Saeb_Erekat_,180.079,1668
Sally_Field_,113.401,443
Sally_Kirkland_,128.256,873
Sally_Ride_,106.473,296
Salma_Hayek_,128.835,888
Salman_Rushdie_,128.047,864
Sam_Bith_,122.61,688
Sam_Mendes_,139.035,1206
Sam_Torrance_,166.863,1612
Samira_Makhmalbaf_,100.46,183
Sammy_Sosa_,164.981,1602
Samuel_Waksal_,150.017,1423
Sandra_Bullock_,114.411,464
Saparmurat_Niyazov_,114.796,480
Sarah_Hughes_,141.536,1281
Sarah_Jessica_Parker_,108.844,341
Sarah_Michelle_Gellar_,107.654,317
Scott_McClellan_,134.239,1062
Scott_McNealy_,130.189,944
Scott_Peterson_,134.902,1085
Scott_Ritter_,105.535,276
Scott_Rudin_,121.645,661
Scott_Sullivan_,119.371,592
Scott_Wolf_,92.1145,95
Sean_Astin_,127.275,834
Sean_Hayes_,115.132,487
Sean_OKeefe_,138.241,1183
Sean_Patrick_OMalley_,122.476,682
Sean_Penn_,122.067,667
Sebastian_Saja_,129.837,935
Sebastien_Grosjean_,134.565,1070
Sepp_Blatter_,121.522,652
Serena_Williams_,145.211,1353
Sergei_Ivanov_,114.8,481
Sergey_Lavrov_,135.786,1114
Sergio_Garcia_,138.747,1198
Sergio_Vieira_De_Mello_,119.005,584
Shane_Mosley_,181.574,1672
Shane_Warne_,157.702,1542
Shannon_OBrien_,116.982,533
Sharon_Davis_,124.531,747
Sharon_Frey_,120.949,639
Sharon_Osbourne_,132.281,1005
Sharon_Stone_,162.384,1586
Shaukat_Aziz_,127.452,845
Shaul_Mofaz_,125.164,769
Sheila_Copps_,99.0336,166
Sheila_Fraser_,96.0484,124
Sheila_Wellstone_,129.746,928
Sheryl_Crow_,105.555,277
Shia_LaBeouf_,97.7089,150
Shimon_Peres_,131.677,985
Sila_Calderon_,128.669,882
Silvan_Shalom_,114.011,456
Silvia_Farina_Elia_,124.263,737
Silvio_Berlusconi_,141.429,1278
Silvio_Fernandez_,181.231,1671
Simon_Cowell_,105.058,264
Slobodan_Milosevic_,106.354,292
Sonia_Gandhi_,135.66,1109
Sophia_Loren_,60.8892,1
Sourav_Ganguly_,184.091,1675
Spencer_Abraham_,105.237,269
Stacy_Dragila_,121.346,646
Stan_Heath_,168.507,1620
Stanley_McChrystal_,115.562,496
Stanley_Tong_,105.873,281
Stefano_Accorsi_,126.604,811
Steffi_Graf_,165.985,1607
Stellan_Skarsgard_,105.823,280
Stephen_Ambrose_,125.385,777
Stephen_Daldry_,123.078,703
Stephen_Friedman_,114.383,461
Steve_Backley_,172.544,1640
Steve_Ballmer_,135.034,1090
Steve_Lavin_,125.036,765
Steve_Mariucci_,121.781,666
Steve_Nash_,135.525,1104
Steve_Park_,130.636,960
Steve_Spurrier_,151.269,1444
Steve_Waugh_,77.9989,22
Steven_Hatfill_,94.2465,111
Steven_Seagal_,92.9339,97
Steven_Spielberg_,96.9732,144
Stockard_Channing_,142.04,1293
Strom_Thurmond_,108.935,343
Sue_Wicks_,129.351,912
Surakait_Sathirathai_,111.795,401
Susan_Collins_,140.537,1250
Susan_Sarandon_,96.1118,126
Susie_Castillo_,150.851,1434
Susilo_Bambang_Yudhoyono_,155.385,1517
Suzanne_Gaudet_,107.634,315
Svetlana_Koroleva_,99.0977,167
Sylvester_Stallone_,118.22,567
Taha_Yassin_Ramadan_,109.456,355
Takashi_Sorimachi_,129.145,904
Tamara_Brooks_,151.915,1448
Tammy_Lynn_Michaels_,91.9558,93
Tang_Jiaxuan_,115.551,495
Tariq_Aziz_,147.113,1381
Tassos_Papadopoulos_,127.073,827
Taufik_Hidayat_,124.021,732
Ted_Maher_,90.8863,82
Terje_Roed-Larsen_,138.226,1181
Terrell_Suggs_,180.448,1669
Terry_McAuliffe_,131.684,986
Terry_Stotts_,126.194,802
Thabo_Mbeki_,159.457,1560
Thaksin_Shinawatra_,65.1874,3
Theo_Epstein_,159.056,1556
Theodore_Tweed_Roosevelt_,115.03,485
Theresa_May_,139.578,1218
Thierry_Falise_,106.605,298
Thomas_Birmingham_,170.702,1633
Thomas_Bjorn_,127.304,836
Thomas_Fargo_,130.247,946
Thomas_Malchow_,146.866,1378
Thomas_OBrien_,126.049,798
Thomas_Rupprath_,136.704,1135
Thomas_Wyman_,126.974,823
Tiger_Woods_,156.133,1527
Tim_Allen_,85.4542,50
Tim_Chapman_,153.24,1478
Tim_Conway_,126.095,800
Tim_Curry_,116.924,529
Tim_Duncan_,156.275,1529
Tim_Floyd_,119.788,607
Tim_Henman_,137.389,1151
Tim_Robbins_,92.9742,98
Tippi_Hedren_,106.269,290
Todd_Haynes_,143.327,1323
Tom_Brady_,137.874,1167
Tom_Coverdale_,148.368,1404
Tom_Craddick_,154.217,1497
Tom_Crean_,137.687,1164
Tom_Cruise_,125.087,766
Tom_Daschle_,130.995,969
Tom_Glavine_,91.0601,85
Tom_Hanks_,140.103,1236
Tom_Harkin_,161.115,1581
Tom_Jones_,144.532,1346
Tom_Reilly_,147.37,1386
Tom_Ridge_,101.302,200
Tom_Watson_,118.818,580
Tommy_Franks_,129.229,907
Tommy_Haas_,116.668,526
Tommy_Robredo_,130.614,959
Tommy_Thompson_,111.75,399
Tomoko_Hagiwara_,104.382,247
Toni_Braxton_,148.458,1407
Tony_Bennett_,103.583,234
Tony_Blair_,147.895,1396
Tony_Curtis_,117.872,562
Tony_Parker_,177.746,1661
Tony_Shalhoub_,140.191,1239
