Name,Scores,EMD Ranks
John_Warner_,93.5956,118
John_Wolf_,96.2749,136
Johnny_Carson_,142.555,1306
Johnny_Depp_,142.897,1313
Johnny_Tapia_,127.438,843
Johnny_Unitas_,104.296,252
Johnson_Panjaitan_,129.166,914
Jolanta_Kwasniewski_,125.582,778
Jon_Corzine_,158.178,1564
Jon_Gruden_,109.861,368
Jon_Voight_,106.496,302
Jonathan_Edwards_,140.982,1266
Jonathan_Mostow_,117.981,567
Jong_Thae_Hwa_,175.578,1658
Jong_Wook_Lee_,117.708,558
Jorge_Arce_,137.366,1160
Jorge_Batlle_,146.041,1385
Jorge_Castaneda_,147.475,1408
Jorge_Rodolfo_Canicoba_Corral_,121.996,667
Jorge_Valdano_,110.792,384
Joschka_Fischer_,105.92,288
Jose_Canseco_,126.174,800
Jose_Dirceu_,135.619,1115
Jose_Manuel_Durao_Barroso_,100.913,198
Jose_Maria_Aznar_,142.597,1307
Jose_Mourinho_,133.263,1046
Jose_Sarney_,122.354,674
Jose_Serra_,159.079,1573
Jose_Theodore_,119.649,607
Jose_Viegas_Filho_,125.387,771
Joseph_Biden_,136.926,1152
Joseph_Blatter_,96.5433,144
Joseph_Deiss_,112.297,414
Joseph_Estrada_,133.056,1039
Joseph_Ralston_,124.525,745
Juan_Carlos_Ferrero_,153.284,1503
Juan_Ignacio_Chela_,155.919,1538
Juan_Manuel_Marquez_,136.188,1131
Juan_Pablo_Montoya_,164.063,1609
Juan_Valencia_Osorio_,150.459,1454
Juanes_,129.225,917
Jude_Law_,105.015,268
Judi_Dench_,105.883,285
Judy_Genshaft_,136.902,1151
Juergen_Peters_,163.254,1600
Julia_Tymoshenko_,77.5174,21
Julianna_Margulies_,129.357,927
Julianne_Moore_,127.558,847
Julie_Gerberding_,141.451,1282
Julie_Taymor_,117.384,544
Julio_Iglesias_Jr_,111.918,409
Junichiro_Koizumi_,131.856,1005
Justin_Gatlin_,169.05,1633
Justin_Guarini_,120.495,630
Justin_Leonard_,103.34,237
Justin_Timberlake_,99.3736,175
Justine_Henin_,140.761,1260
Justine_Pasek_,120.531,631
Kalpana_Chawla_,130.915,979
Kamal_Kharrazi_,84.8624,49
Karen_Mok_,126.618,815
Karin_Stoiber_,155.62,1535
Kate_Capshaw_,94.4232,124
Kate_Hudson_,97.0898,147
Kate_Winslet_,87.2408,59
Katherine_Harris_,126.725,817
Kathleen_Glynn_,122.907,691
Kathleen_Kennedy_Townsend_,118.944,583
Kathryn_Bigelow_,127.071,828
Kathy_Winters_,99.9906,185
Katie_Harman_,116.724,526
Keanu_Reeves_,145.81,1379
Keira_Knightley_,122.958,694
Keith_Bogans_,134.463,1078
Kelli_White_,166.296,1624
Kelly_Clarkson_,128.906,902
Kelvin_Sampson_,119.742,612
Kemal_Dervis_,122.46,681
Ken_Macha_,103.77,248
Ken_Watanabe_,119.299,592
Kenneth_Bowersox_,98.2945,159
Kenneth_Branagh_,85.7504,55
Kenneth_Evans_,114.723,471
Kent_Rominger_,116.493,519
Kevin_Costner_,129.276,922
Kevin_Spacey_,84.0602,46
Kevin_Stallings_,138.211,1189
Kieran_Prendergast_,124.888,761
Kifah_Ajouri_,157.831,1562
Kiki_Vandeweghe_,116.151,512
Kim_Clijsters_,125.703,784
Kim_Dae-jung_,90.4638,89
Kim_Jin-sun_,119.007,585
Kim_Jong-Il_,97.9461,155
Kim_Ryong-sung_,130.578,966
Kim_Yong-il_,119.505,599
Kimi_Raikkonen_,156.495,1550
King_Abdullah_II_,99.5689,180
Kirk_Ferentz_,153.926,1511
Kirk_Johnson_,143.337,1327
Kjell_Magne_Bondevik_,91.2783,99
Klaus_Zwickel_,121.563,657
Kobe_Bryant_,177.333,1661
Kofi_Annan_,147.392,1407
Kosuke_Kitajima_,169.684,1639
Kristanna_Loken_,97.9569,157
Kristen_Breitweiser_,110.495,375
Kristin_Davis_,116.546,522
Kurt_Busch_,115.931,504
Kurt_Russell_,137.596,1173
Kurt_Warner_,120.577,632
Kwon_Yang-sook_,98.3405,161
LK_Advani_,150.8,1463
Laila_Ali_,133.241,1045
Lana_Clarkson_,81.3632,33
Lance_Armstrong_,126.206,803
Lance_Bass_,113.632,445
Larry_Bowa_,150.07,1450
Larry_Brown_,166.975,1629
Larry_Coker_,100.858,197
Larry_Ellison_,106.887,309
Larry_Johnson_,128.803,893
Larry_Lindsey_,127.606,849
Larry_Lucchino_,112.436,420
Larry_Thompson_,131.654,1000
Lars_Von_Trier_,91.528,101
Latrell_Sprewell_,165.344,1622
Laura_Bush_,109.352,359
Laura_Hernandez_,138.22,1190
Laura_Linney_,96.4788,143
Lauren_Hutton_,112.686,422
Lauren_Killian_,127.811,856
Laurent_Gbagbo_,160.35,1582
Laurent_Jalabert_,125.466,775
Lawrence_MacAulay_,101.094,202
LeAnn_Rimes_,125.301,768
LeBron_James_,172.292,1647
Lea_Fastow_,127.784,854
Leander_Paes_,164.404,1613
Lech_Walesa_,89.9277,82
Lee_Hoi-chang_,76.8768,19
Lee_Jun_,88.9067,74
Lee_Soo-hyuck_,138.602,1203
Lee_Tae-sik_,114.544,465
Leland_Chapman_,169.186,1635
Len_Jenoff_,148.835,1431
Lennox_Lewis_,139.091,1213
Lenny_Wilkens_,129.905,944
Leon_LaPorte_,113.527,444
Leonard_Hamilton_,149.508,1441
Leonardo_DiCaprio_,122.234,670
Leonid_Kuchma_,114.964,479
Lesley_McCulloch_,133.671,1059
Leslie_Ann_Woodward_,117.551,554
Leslie_Caldwell_,135.728,1119
Leslie_Moonves_,96.262,135
Leszek_Miller_,96.0156,132
Li_Peng_,137.577,1172
Li_Zhaoxing_,123.944,722
Liam_Neeson_,134.708,1086
Lili_Taylor_,108.45,344
Lily_Tomlin_,127.781,853
Lim_Dong-won_,114.422,463
Lina_Krasnoroutskaya_,170.405,1641
Lindsay_Benko_,137.886,1178
Lindsay_Davenport_,155.121,1528
Lindsey_Graham_,108.211,341
Lino_Oviedo_,133.849,1064
Lionel_Richie_,144.513,1352
Lisa_Gottsegen_,130.269,954
Lisa_Ling_,146.938,1403
Lisa_Marie_Presley_,126.314,806
Lisa_Raymond_,160.236,1580
Liu_Mingkang_,125.876,790
Liza_Minnelli_,124.344,737
Lleyton_Hewitt_,159.696,1578
Lloyd_Ward_,134.29,1075
Lon_Kruger_,153.206,1498
Lord_Hutton_,119.518,601
Lou_Piniella_,146.116,1388
Luciano_Pavarotti_,128.583,889
Lucio_Gutierrez_,129.297,923
Lucy_Liu_,117.301,541
Ludivine_Sagnier_,113.907,453
Luis_Ernesto_Derbez_Bautista_,102.829,229
Luis_Figo_,145.56,1374
Luis_Gonzalez_Macchi_,129.851,941
Luis_Horna_,166.3,1625
Luiz_Felipe_Scolari_,139.479,1220
Luiz_Inacio_Lula_da_Silva_,134.253,1074
Luke_Walton_,129.617,934
Lyle_Vanclief_,101.249,206
Lynn_Abraham_,112.296,413
Lynn_Redgrave_,118.714,579
Lynne_Cheney_,133.711,1061
Mack_Brown_,136.11,1129
Madeleine_Albright_,163.635,1603
Madonna_,102.508,227
Magdalena_Maleeva_,147.957,1418
Maggie_Smith_,89.0458,75
Magui_Serna_,136.393,1138
Mahathir_Mohamad_,131.183,989
Mahmoud_Abbas_,150.952,1469
Makhdoom_Amin_Fahim_,149.179,1435
Manfred_Stolpe_,137.991,1182
Manuel_Poggiali_,163.533,1602
Marat_Safin_,133.377,1053
Marc-Andre_Fleury_,115.336,489
Marc_Grossman_,102.957,231
Marcelo_Ebrard_,113.192,440
Marcelo_Rios_,159.624,1576
Marcelo_Salas_,140.012,1235
Marco_Antonio_Barrera_,116.173,513
Marcus_Gronholm_,79.8833,26
Margaret_Thatcher_,102.191,222
Maria_Luisa_Mendonca_,104.979,266
Maria_Shriver_,129.721,935
Maria_Soledad_Alvear_Valenzuela_,108.498,347
Mariah_Carey_,94.7732,127
Mariana_Pollack_,137.698,1175
Mariangel_Ruiz_Torrealba_,152.959,1494
Marie-Reine_Le_Gougne_,117.32,542
Marieta_Chrousala_,117.713,560
Marilyn_Monroe_,131.803,1004
Marina_Anissina_,124.137,729
Mario_Cipollini_,156.195,1546
Mario_Dumont_,128.918,903
Mario_Kreutzberger_,137.964,1181
Marisa_Tomei_,117.617,556
Marissa_Jaret_Winokur_,106.42,300
Mark_Cuban_,129.093,910
Mark_Dacey_,111.85,407
Mark_Geragos_,139.067,1212
Mark_Gottfried_,121.477,653
Mark_Hamister_,128.123,870
Mark_Heller_,145.97,1384
Mark_Hurlbert_,113.758,449
Mark_Philippoussis_,151.141,1474
Mark_Richt_,144.77,1357
Mark_Schweiker_,143.155,1324
Mark_Wahlberg_,128.75,891
Mark_Warner_,133.442,1054
Markus_Naslund_,130.524,964
Marlene_Weingartner_,144.836,1359
Martha_Beatriz_Roque_,131.95,1010
Martha_Bowen_,109.589,363
Martha_Burk_,76.3421,17
Martha_Lucia_Ramirez_,138.556,1202
Martha_Stewart_,78.4226,24
Martin_Brodeur_,108.173,340
Martin_Cauchon_,112.93,430
Martin_Hoellwarth_,108.034,336
Martin_McCauley_,117.884,564
Martin_McGuinness_,109.366,360
Martin_Scorsese_,92.4503,109
Martin_Sheen_,101.365,210
Martin_Verkerk_,153.216,1499
Martina_Hingis_,153.535,1504
Martina_McBride_,137.953,1180
Marty_Mornhinweg_,97.7089,151
Marwan_Barghouthi_,171.75,1646
Mary-Kate_Olsen_,127.833,857
Mary_Carey_,94.8739,128
Mary_Landrieu_,106.616,305
Mary_Steenburgen_,131.952,1011
Mary_Tyler_Moore_,113.056,433
Masahiko_Nagasawa_,130.018,948
Masum_Turker_,121.417,651
Mathias_Reichhold_,136.31,1134
Matt_Damon_,105.621,280
Matt_Dillon_,140.853,1265
Matt_Doherty_,137.027,1155
Matthew_Broderick_,149.742,1443
Matthew_Perry_,107.801,331
Maureen_Fanning_,92.0602,108
Max_Mayfield_,117.98,566
Megan_Mullally_,114.027,458
Megawati_Sukarnoputri_,127.799,855
Meghann_Shaughnessy_,137.216,1157
Mel_Brooks_,112.094,412
Mel_Gibson_,138.957,1209
Melanie_Griffith_,151.883,1482
Melissa_Etheridge_,100.186,188
Meryl_Streep_,141.274,1275
Mesut_Yilmaz_,162.988,1597
Mian_Khursheed_Mehmood_Kasuri_,171.095,1645
Michael_Ballack_,132.943,1036
Michael_Bloomberg_,145.672,1375
Michael_Caine_,100.408,190
Michael_Capellas_,125.738,786
Michael_Chang_,122.427,678
Michael_Chiklis_,120.201,626
Michael_Douglas_,104.683,259
Michael_J_Sheehan_,110.299,374
Michael_Jackson_,114.673,469
Michael_Jordan_,154.659,1524
Michael_Keaton_,124.441,742
Michael_Kostelnik_,95.265,129
Michael_Leavitt_,120.772,639
Michael_Moore_,124.792,756
Michael_Patrick_King_,117.411,545
Michael_Phelps_,101.069,201
Michael_Powell_,124.302,736
Michael_Schumacher_,147.97,1419
Michael_Sullivan_,101.233,205
Michael_Winterbottom_,67.0071,5
Michel_Duclos_,90.1989,85
Michel_Temer_,126.32,808
Michel_Therrien_,125.815,788
Michelle_Branch_,109.257,358
Michelle_Collins_,154.11,1516
Michelle_Kwan_,134.834,1090
Michelle_Pfeiffer_,131.124,987
Michelle_Rodriguez_,134.511,1082
Michelle_Yeoh_,114.75,474
Mick_Jagger_,133.308,1047
Miguel_Contreras_,148.226,1423
Miguel_Estrada_,128.255,876
Mike_Babcock_,132.365,1020
Mike_Brey_,116.995,532
Mike_Helton_,111.845,406
Mike_Holmgren_,127.929,861
Mike_Krzyzewski_,140.635,1252
Mike_Martz_,117.45,547
Mike_Miller_,163.718,1606
Mike_Montgomery_,115.555,493
Mike_Myers_,153.842,1510
Mike_Price_,140.744,1259
Mike_Scioscia_,139.299,1217
Mike_Tyson_,142.952,1315
Mike_Weir_,144.335,1349
Mikhail_Gorbachev_,131.084,986
Mikhail_Kasyanov_,91.0132,96
Mikhail_Wehbe_,119.227,590
Mikhail_Youzhny_,123.305,708
Mikulas_Dzurinda_,112.369,416
Milo_Djukanovic_,89.6583,78
Milo_Maestrecampo_,132.904,1034
Minnie_Driver_,113.163,439
Mireya_Moscoso_,154.422,1519
Miroljub_,130.52,963
Mitchell_Daniels_,116.141,511
Mitoji_Yabunaka_,164.926,1618
Miyako_Miyazaki_,131.645,999
Mohamed_Benaissa_,131.882,1008
Mohamed_ElBaradei_,151.109,1472
Mohammad_Khatami_,144.893,1360
Mohammed_Al-Douri_,153.562,1506
Mohammed_Baqir_al-Hakim_,101.742,217
Monica_Bellucci_,100.915,199
Monica_Lewinsky_,129.818,939
Monica_Seles_,141.38,1279
Monique_Garbrecht-Enfeldt_,88.8141,72
Morgan_Freeman_,156.723,1553
Moshe_Katsav_,152.166,1486
Muammar_Gaddafi_,170.496,1643
Muhammad_Ali_,127.153,830
Muhammad_Saeed_al-Sahhaf_,133.226,1044
Mukesh_Ambani_,145.322,1368
Munir_Akram_,138.244,1192
Nabil_Shaath_,93.1028,113
Nadia_Petrova_,177.996,1664
Nadine_Vinzens_,128.117,869
Naji_Sabri_,137.655,1174
Nan_Wang_,90.778,94
Nancy_Demme_,143.515,1330
Nancy_Pelosi_,134.943,1093
Nancy_Reagan_,107.943,334
Nancy_Sinatra_,115.486,491
Nanni_Moretti_,155.875,1537
Naomi_Campbell_,153.577,1507
Naomi_Watts_,106.88,308
Naoto_Kan_,130.785,975
Nasser_al-Kidwa_,150.291,1452
Nastassia_Kinski_,106.955,313
Natalie_Cole_,128.288,878
Natalie_Coughlin_,135.384,1104
Natalie_Maines_,138.374,1196
Natasha_McElhone_,97.7209,152
Nathalie_Baye_,119.843,616
Nathan_Lane_,152.018,1484
Nebojsa_Pavkovic_,114.874,478
Nelson_Mandela_,160.899,1586
Neri_Marcore_,99.5381,179
Nestor_Kirchner_,128.005,864
Nia_Vardalos_,127.366,838
Nicanor_Duarte_Frutos_,122.289,671
Nicholas_Byron_,143.319,1326
Nicholas_Tse_,127.434,842
Nick_Nolte_,150.777,1462
Nicolas_Cage_,133.321,1049
Nicolas_Escude_,143.039,1318
Nicolas_Lapentti_,156.009,1541
Nicole_Kidman_,90.7104,93
Nikki_Reed_,105.114,273
Noah_Wyle_,115.935,505
Noelle_Bush_,164.995,1620
Nora_Bendijo_,108.271,342
Norah_Jones_,178.75,1667
Norm_Coleman_,114.77,475
Norman_Jewison_,128.867,899
Norodom_Sihanouk_,161.244,1589
Nursultan_Nazarbayev_,122.844,690
OJ_Simpson_,124.241,734
Oleksandr_Moroz_,92.5066,110
Olesya_Bonabarenko_,97.2526,148
Olivia_Newton-John_,115.24,486
Omar_Sharif_,147.869,1414
Oprah_Winfrey_,138.428,1197
Orlando_Bloom_,126.8,820
Orrin_Hatch_,148.134,1421
Osama_bin_Laden_,140.148,1238
Oscar_De_La_Hoya_,118.668,578
Oscar_Elias_Biscet_,144.663,1355
Oswaldo_Paya_,160.007,1579
Owen_Wilson_,161.313,1591
Oxana_Fedorova_,125.691,783
Ozzy_Osbourne_,123.963,723
Padraig_Harrington_,156.789,1554
Pamela_Anderson_,136.349,1135
Paradorn_Srichaphan_,131.025,981
Paris_Hilton_,128.927,904
Parris_Glendening_,119.9,617
Pascal_Lamy_,127.189,832
Pascal_Quignard_,103.703,246
Pat_Burns_,144.384,1351
Pat_Cox_,157.527,1558
Patrice_Chereau_,112.796,426
Patricia_Clarkson_,103.335,236
Patricia_Heaton_,124.179,731
Patrick_Ewing_,182.781,1676
Patrick_Leahy_,87.9364,64
Patrick_McEnroe_,139.88,1230
Patrick_Roy_,90.302,87
Patrick_Stewart_,134.675,1083
Patti_Labelle_,135.941,1123
Patty_Schnyder_,164.195,1611
Paul-Henri_Mathieu_,139.897,1232
Paul_Bremer_,159.325,1574
Paul_Burrell_,140.722,1255
Paul_Byrd_,164.807,1616
Paul_Coppin_,178.024,1665
Paul_Gascoigne_,138.685,1205
Paul_Hogan_,145.543,1373
Paul_Kagame_,146.577,1396
Paul_Martin_,125.395,772
Paul_McCartney_,90.3685,88
Paul_McNulty_,104.315,253
Paul_ONeill_,124.861,760
Paul_Patton_,107.473,322
Paul_Pierce_,150.594,1458
Paul_Sarbanes_,109.054,354
Paul_Shanley_,142.973,1316
Paul_Tagliabue_,111.165,392
Paul_Wellstone_,120.149,623
Paul_William_Hurley_,134.194,1071
Paul_Wolfowitz_,138.458,1200
Paula_Radcliffe_,123.007,696
Paula_Zahn_,126.226,805
Paulo_Cesar_Pinheiro_,163.135,1599
Pedro_Almodovar_,113.748,448
Pedro_Malan_,121.787,665
Pedro_Solbes_,122.555,682
Penelope_Ann_Miller_,136.157,1130
Penelope_Cruz_,104.778,261
Pervez_Musharraf_,111.3,394
Pete_Carroll_,132.03,1014
Pete_Rose_,106.78,306
Pete_Sampras_,130.758,973
Peter_Arnett_,99.0804,168
Peter_Bacanovic_,163.131,1598
Peter_Costello_,141.75,1290
Peter_Greenaway_,117.367,543
Peter_Harrison_,126.985,826
Peter_Hillary_,121.657,662
Peter_Struck_,73.6375,13
Petria_Thomas_,132.9,1032
Petro_Symonenko_,131.665,1001
Phan_Van_Khai_,141.39,1280
Phil_Gramm_,106.069,292
Phil_Mickelson_,129.609,933
Phil_Vassar_,150.636,1459
Philippe_Noiret_,138.135,1184
Pierce_Brosnan_,107.145,315
Pierre_Boulanger_,143.993,1338
Pierre_Pettigrew_,132.9,1033
Placido_Domingo_,130.21,950
Prince_Charles_,82.202,37
Prince_Claus_,85.6231,53
Prince_Edward_,129.318,925
Prince_Harry_,101.954,218
Prince_Naruhito_,124.662,749
Prince_Willem-Alexander_,127.378,839
Prince_William_,99.8708,182
Princess_Aiko_,90.2312,86
Princess_Anne_,112.92,429
Princess_Caroline_,155.936,1539
Princess_Elisabeth_,82.2525,38
Princess_Masako_,140.616,1251
Priscilla_Owen_,113.714,447
Priscilla_Presley_,118.534,575
Pupi_Avati_,71.1543,9
Queen_Beatrix_,105.177,276
Queen_Elizabeth_II_,103.4,238
Queen_Latifah_,133.892,1065
Queen_Rania_,108.656,348
Rachel_Griffiths_,127.75,852
Rachel_Hunter_,127.929,860
Rafael_Ramirez_,81.9202,36
Raghad_Saddam_Hussein_,120.163,625
Rainer_Schuettler_,129.854,942
Ralf_Schumacher_,138.493,1201
Ralph_Firman_,116.301,515
Ralph_Klein_,164.794,1615
Ralph_Lauren_,111.129,391
Ranil_Wickremasinghe_,181.404,1671
Raoul_Ruiz_,123.968,724
Raquel_Welch_,108.332,343
Ray_Allen_,159.004,1569
Ray_Nagin_,114.819,476
Ray_Romano_,132.519,1024
Raymond_Odierno_,125.983,793
Rebecca_Romijn-Stamos_,155.298,1532
Rebekah_Chantay_Revels_,98.1485,158
Recep_Tayyip_Erdogan_,121.581,660
Reese_Witherspoon_,71.8601,11
Reggie_Miller_,151.262,1476
Renee_Zellweger_,80.792,29
Ricardo_Lagos_,132.415,1021
Ricardo_Lopez_Murphy_,90.7087,92
Ricardo_Maduro_,130.776,974
Ricardo_Monasterio_,129.461,928
Ricardo_Sanchez_,158.565,1567
Rich_Gannon_,130.655,969
Richard_Armitage_,58.6346,1
Richard_Branson_,120.884,643
Richard_Butler_,135.549,1114
Richard_Crenna_,125.558,776
Richard_Gephardt_,154.417,1518
Richard_Gere_,114.259,462
Richard_Haass_,134.685,1084
Richard_Krajicek_,139.893,1231
Richard_Myers_,146.45,1391
Richard_Norton-Taylor_,131.335,992
Richard_Sambrook_,135.888,1121
Richard_Shelby_,113.842,451
Richard_Virenque_,129.511,932
Richie_Adubato_,123.015,698
Rick_Barnes_,115.597,495
Rick_Carlisle_,112.696,423
Rick_Dinse_,138.43,1198
Rick_Perry_,104.434,255
Rick_Pitino_,139.913,1233
Rick_Romley_,93.4804,116
Rick_Santorum_,138.622,1204
Rick_Stansbury_,129.805,938
Rick_Wagoner_,110.666,381
Ricky_Barnes_,123.263,706
Ricky_Martin_,145.954,1383
Ricky_Ponting_,153.241,1501
Rio_Ferdinand_,148.883,1432
Rita_Grande_,141.155,1274
Rita_Moreno_,119.93,618
Rita_Wilson_,127.185,831
Rob_Lowe_,137.514,1166
Rob_Marshall_,116.939,531
Rob_Schneider_,142.107,1301
Robbie_Fowler_,135.438,1106
Robbie_Williams_,61.468,3
Robby_Ginepri_,151.596,1480
Robert_Blackwill_,125.594,779
Robert_Blake_,158.552,1566
Robert_Bonner_,127.295,835
Robert_Bullock_,112.959,432
Robert_DeFraites_,125.594,780
Robert_De_Niro_,106.909,310
Robert_Duvall_,104.927,265
Robert_Ehrlich_,96.7925,145
Robert_Evans_,127.577,848
Robert_Fico_,122.433,680
Robert_Horan_,105.996,291
Robert_Kocharian_,148.142,1422
Robert_Mueller_,118.392,572
Robert_Mugabe_,174.734,1656
Robert_Redford_,86.9189,57
Robert_Stack_,147.586,1409
Robert_Torricelli_,148.505,1427
Robert_Witt_,119.693,608
Robert_Zoellick_,105.812,282
Roberto_Benigni_,120.142,622
Roberto_Carlos_,140.776,1261
Roberto_Marinho_,102.476,226
Robin_Cook_,135.7,1117
Robin_McLaurin_Williams_,71.0378,8
Robinson_Stevenin_,113.99,454
Rod_Blagojevich_,109.09,355
Rod_Stewart_,110.719,383
Rodrigo_Borja_,130.001,946
Roger_Clemens_,139.049,1211
Roger_Federer_,140.587,1250
Roger_Moore_,107.219,316
Rogerio_Romero_,136.404,1139
Roh_Moo-hyun_,83.3184,44
Rolandas_Paksas_,89.9378,83
Rolf_Eckrodt_,117.736,561
Roman_Polanski_,80.2701,27
Romano_Prodi_,90.473,90
Ron_Dittemore_,131.46,993
Ron_Howard_,99.4916,178
Ronald_Reagan_,154.322,1517
Ronaldo_Luis_Nazario_de_Lima_,135.024,1094
Roseanne_Barr_,149.702,1442
Rosemarie_Stack_,149.384,1438
Roy_Jones_Jr_,138.331,1195
Roy_Moore_,141.84,1294
Roy_Williams_,142.718,1309
Ruben_Studdard_,164.165,1610
Rubens_Barrichello_,122.838,689
Rudolph_Giuliani_,124.148,730
Rupert_Grint_,72.4403,12
Rupert_Murdoch_,107.527,324
Russell_Coutts_,140.813,1263
Russell_Crowe_,97.7929,154
Russell_Simmons_,158.34,1565
Ruth_Dreifuss_,128.073,868
Ruth_Harlow_,117.145,536
S_Jayakumar_,167.105,1630
Saburo_Kawabuchi_,119.28,591
Sachiko_Yamada_,132.317,1019
Saddam_Hussein_,124.666,750
Sadie_Frost_,105.991,290
Saeb_Erekat_,129.146,912
Sally_Field_,118.266,571
Sally_Kirkland_,128.264,877
Sally_Ride_,106.491,301
Salma_Hayek_,128.845,896
Salman_Rushdie_,128.061,867
Sam_Bith_,122.619,685
Sam_Mendes_,139.037,1210
Sam_Torrance_,169.622,1638
Samira_Makhmalbaf_,127.508,844
Sammy_Sosa_,164.984,1619
Samuel_Waksal_,150.019,1449
Sandra_Bullock_,120.753,637
Saparmurat_Niyazov_,123.009,697
Sarah_Hughes_,141.544,1285
Sarah_Jessica_Parker_,108.851,349
Sarah_Michelle_Gellar_,113.859,452
Scott_McClellan_,134.247,1073
Scott_McNealy_,137.556,1170
Scott_Peterson_,134.907,1092
Scott_Ritter_,129.187,916
Scott_Rudin_,137.767,1176
Scott_Sullivan_,83.1867,43
Scott_Wolf_,88.1224,67
Sean_Astin_,145.407,1372
Sean_Hayes_,115.142,483
Sean_OKeefe_,138.245,1193
Sean_Patrick_OMalley_,125.992,794
Sean_Penn_,121.552,656
Sebastian_Saja_,174.274,1653
Sebastien_Grosjean_,141.967,1297
Sepp_Blatter_,150.913,1466
Serena_Williams_,145.22,1365
Sergei_Ivanov_,108.159,339
Sergey_Lavrov_,135.793,1120
Sergio_Garcia_,133.309,1048
Sergio_Vieira_De_Mello_,125.267,767
Shane_Mosley_,181.577,1672
Shane_Warne_,157.707,1560
Shannon_OBrien_,116.997,533
Sharon_Davis_,124.539,746
Sharon_Frey_,142.455,1305
Sharon_Osbourne_,131.548,997
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,141.622,1288
Shaul_Mofaz_,125.173,765
Sheila_Copps_,99.0404,167
Sheila_Fraser_,98.5934,164
Sheila_Wellstone_,145.916,1382
Sheryl_Crow_,143.725,1335
Shia_LaBeouf_,97.721,153
Shimon_Peres_,137.555,1169
Sila_Calderon_,103.9,249
Silvan_Shalom_,114.018,457
Silvia_Farina_Elia_,103.647,245
Silvio_Berlusconi_,141.445,1281
Silvio_Fernandez_,145.32,1367
Simon_Cowell_,105.065,269
Slobodan_Milosevic_,160.589,1583
Sonia_Gandhi_,135.667,1116
Sophia_Loren_,60.9179,2
Sourav_Ganguly_,184.095,1677
Spencer_Abraham_,134.69,1085
Stacy_Dragila_,131.029,982
Stan_Heath_,161.099,1588
Stanley_McChrystal_,150.34,1453
Stanley_Tong_,105.884,286
Stefano_Accorsi_,133.498,1056
Steffi_Graf_,141.773,1292
Stellan_Skarsgard_,105.845,283
Stephen_Ambrose_,87.3229,60
Stephen_Daldry_,128.221,875
Stephen_Friedman_,128.995,908
Steve_Backley_,172.548,1649
Steve_Ballmer_,127.083,829
Steve_Lavin_,125.046,764
Steve_Mariucci_,146.468,1392
Steve_Nash_,141.528,1284
Steve_Park_,130.643,968
Steve_Spurrier_,151.276,1477
Steve_Waugh_,78.0042,23
Steven_Hatfill_,123.238,703
Steven_Seagal_,92.9475,111
Steven_Spielberg_,101.159,204
Stockard_Channing_,134.139,1070
Strom_Thurmond_,108.95,350
Sue_Wicks_,129.356,926
Surakait_Sathirathai_,111.808,405
Susan_Collins_,140.554,1248
Susan_Sarandon_,105.869,284
Susie_Castillo_,150.855,1464
Susilo_Bambang_Yudhoyono_,131.98,1013
Suzanne_Gaudet_,107.637,328
Svetlana_Koroleva_,99.1031,169
Sylvester_Stallone_,100.53,193
Taha_Yassin_Ramadan_,109.469,361
Takashi_Sorimachi_,128.788,892
Tamara_Brooks_,119.568,603
Tammy_Lynn_Michaels_,116.077,510
Tang_Jiaxuan_,115.553,492
Tariq_Aziz_,143.347,1328
Tassos_Papadopoulos_,137.547,1168
Taufik_Hidayat_,124.032,725
Ted_Maher_,123.473,711
Terje_Roed-Larsen_,138.232,1191
Terrell_Suggs_,180.452,1669
Terry_McAuliffe_,123.149,700
Terry_Stotts_,126.203,801
Thabo_Mbeki_,170.47,1642
Thaksin_Shinawatra_,144.703,1356
Theo_Epstein_,159.063,1572
Theodore_Tweed_Roosevelt_,115.037,481
Theresa_May_,139.586,1222
Thierry_Falise_,106.612,304
Thomas_Birmingham_,170.705,1644
Thomas_Bjorn_,149.819,1445
Thomas_Fargo_,96.3581,139
Thomas_Malchow_,146.873,1400
Thomas_OBrien_,91.8977,105
Thomas_Rupprath_,136.71,1148
Thomas_Wyman_,126.981,825
Tiger_Woods_,152.321,1488
Tim_Allen_,85.4554,52
Tim_Chapman_,132.446,1022
Tim_Conway_,124.485,743
Tim_Curry_,116.939,530
Tim_Duncan_,156.281,1547
Tim_Floyd_,119.806,615
Tim_Henman_,144.819,1358
Tim_Robbins_,92.9818,112
Tippi_Hedren_,106.288,298
Todd_Haynes_,128.312,879
Tom_Brady_,137.875,1177
Tom_Coverdale_,146.366,1390
Tom_Craddick_,119.39,597
Tom_Crean_,148.035,1420
Tom_Cruise_,128.744,890
Tom_Daschle_,111.598,399
Tom_Glavine_,91.0704,97
Tom_Hanks_,140.108,1237
Tom_Harkin_,141.15,1273
Tom_Jones_,144.536,1353
Tom_Reilly_,130.479,958
Tom_Ridge_,101.303,208
Tom_Watson_,132.85,1031
Tommy_Franks_,129.249,918
Tommy_Haas_,116.68,524
Tommy_Robredo_,126.364,809
Tommy_Thompson_,111.759,403
Tomoko_Hagiwara_,133.154,1043
Toni_Braxton_,148.465,1425
Tony_Bennett_,124.789,755
Tony_Blair_,147.896,1416
Tony_Curtis_,117.888,565
Tony_Parker_,147.328,1405
Tony_Shalhoub_,140.198,1240
