Name,Scores,EMD Ranks
John_Walsh_,107.492,324
John_Warner_,93.5956,118
John_Wolf_,96.2749,136
Johnny_Carson_,142.555,1307
Johnny_Depp_,142.897,1314
Johnny_Tapia_,127.438,844
Johnny_Unitas_,104.296,253
Johnson_Panjaitan_,129.166,915
Jolanta_Kwasniewski_,125.582,779
Jon_Corzine_,158.178,1565
Jon_Gruden_,109.861,369
Jon_Voight_,106.496,303
Jonathan_Edwards_,140.982,1267
Jonathan_Mostow_,117.981,568
Jong_Thae_Hwa_,175.578,1659
Jong_Wook_Lee_,117.708,559
Jorge_Arce_,137.366,1161
Jorge_Batlle_,146.041,1386
Jorge_Castaneda_,147.475,1409
Jorge_Rodolfo_Canicoba_Corral_,121.996,668
Jorge_Valdano_,110.792,385
Joschka_Fischer_,105.92,289
Jose_Canseco_,126.174,801
Jose_Dirceu_,135.619,1116
Jose_Manuel_Durao_Barroso_,100.913,198
Jose_Maria_Aznar_,142.597,1308
Jose_Mourinho_,133.263,1047
Jose_Sarney_,122.354,675
Jose_Serra_,159.079,1574
Jose_Theodore_,119.649,608
Jose_Viegas_Filho_,125.387,772
Joseph_Biden_,136.926,1153
Joseph_Blatter_,96.5433,144
Joseph_Deiss_,112.297,415
Joseph_Estrada_,133.056,1040
Joseph_Ralston_,124.525,746
Juan_Carlos_Ferrero_,153.284,1504
Juan_Ignacio_Chela_,155.919,1539
Juan_Manuel_Marquez_,136.188,1132
Juan_Pablo_Montoya_,164.063,1610
Juan_Valencia_Osorio_,150.459,1455
Juanes_,129.225,918
Jude_Law_,105.015,269
Judi_Dench_,105.883,286
Judy_Genshaft_,136.902,1152
Juergen_Peters_,163.254,1601
Julia_Tymoshenko_,77.5174,21
Julianna_Margulies_,129.357,928
Julianne_Moore_,127.558,848
Julie_Gerberding_,141.451,1283
Julie_Taymor_,117.384,545
Julio_Iglesias_Jr_,111.918,410
Junichiro_Koizumi_,131.856,1006
Justin_Gatlin_,169.05,1634
Justin_Guarini_,120.495,631
Justin_Leonard_,103.34,238
Justin_Timberlake_,99.3736,175
Justine_Henin_,140.761,1261
Justine_Pasek_,120.531,632
Kalpana_Chawla_,130.915,980
Kamal_Kharrazi_,84.8624,49
Karen_Mok_,126.618,816
Karin_Stoiber_,155.62,1536
Kate_Capshaw_,94.4232,124
Kate_Hudson_,97.0898,147
Kate_Winslet_,87.2408,59
Katherine_Harris_,126.725,818
Kathleen_Glynn_,122.907,692
Kathleen_Kennedy_Townsend_,118.944,584
Kathryn_Bigelow_,127.071,829
Kathy_Winters_,99.9906,185
Katie_Harman_,116.724,527
Keanu_Reeves_,145.81,1380
Keira_Knightley_,122.958,695
Keith_Bogans_,134.463,1079
Kelli_White_,166.296,1625
Kelly_Clarkson_,128.906,903
Kelvin_Sampson_,119.742,613
Kemal_Dervis_,122.46,682
Ken_Macha_,103.77,249
Ken_Watanabe_,119.299,593
Kenneth_Bowersox_,98.2945,159
Kenneth_Branagh_,85.7504,55
Kenneth_Evans_,114.723,472
Kent_Rominger_,116.493,520
Kevin_Costner_,129.276,923
Kevin_Spacey_,84.0602,46
Kevin_Stallings_,138.211,1190
Kieran_Prendergast_,124.888,762
Kifah_Ajouri_,157.831,1563
Kiki_Vandeweghe_,116.151,513
Kim_Clijsters_,125.703,785
Kim_Dae-jung_,90.4638,89
Kim_Jin-sun_,119.007,586
Kim_Jong-Il_,97.9461,155
Kim_Ryong-sung_,130.578,967
Kim_Yong-il_,119.505,600
Kimi_Raikkonen_,156.495,1551
King_Abdullah_II_,99.5689,180
Kirk_Ferentz_,153.926,1512
Kirk_Johnson_,143.337,1328
Kjell_Magne_Bondevik_,91.2783,99
Klaus_Zwickel_,121.563,658
Kobe_Bryant_,177.333,1662
Kofi_Annan_,147.392,1408
Kosuke_Kitajima_,169.684,1640
Kristanna_Loken_,97.9569,157
Kristen_Breitweiser_,110.495,376
Kristin_Davis_,116.546,523
Kurt_Busch_,115.931,505
Kurt_Russell_,137.596,1174
Kurt_Warner_,120.577,633
Kwon_Yang-sook_,98.3405,161
LK_Advani_,150.8,1464
Laila_Ali_,133.241,1046
Lana_Clarkson_,81.3632,33
Lance_Armstrong_,126.206,804
Lance_Bass_,113.632,446
Larry_Bowa_,150.07,1451
Larry_Brown_,166.975,1630
Larry_Coker_,100.858,197
Larry_Ellison_,106.887,310
Larry_Johnson_,128.803,894
Larry_Lindsey_,127.606,850
Larry_Lucchino_,112.436,421
Larry_Thompson_,131.654,1001
Lars_Von_Trier_,91.528,101
Latrell_Sprewell_,165.344,1623
Laura_Bush_,109.352,360
Laura_Hernandez_,138.22,1191
Laura_Linney_,96.4788,143
Lauren_Hutton_,112.686,423
Lauren_Killian_,127.811,857
Laurent_Gbagbo_,160.35,1583
Laurent_Jalabert_,125.466,776
Lawrence_MacAulay_,101.094,202
LeAnn_Rimes_,125.301,769
LeBron_James_,172.292,1648
Lea_Fastow_,127.784,855
Leander_Paes_,164.404,1614
Lech_Walesa_,89.9277,82
Lee_Hoi-chang_,76.8768,19
Lee_Jun_,88.9067,74
Lee_Soo-hyuck_,138.602,1204
Lee_Tae-sik_,114.544,466
Leland_Chapman_,169.186,1636
Len_Jenoff_,148.835,1432
Lennox_Lewis_,139.091,1214
Lenny_Wilkens_,129.905,945
Leon_LaPorte_,113.527,445
Leonard_Hamilton_,149.508,1442
Leonardo_DiCaprio_,122.234,671
Leonid_Kuchma_,114.964,480
Lesley_McCulloch_,133.671,1060
Leslie_Ann_Woodward_,117.551,555
Leslie_Caldwell_,135.728,1120
Leslie_Moonves_,96.262,135
Leszek_Miller_,96.0156,132
Li_Peng_,137.577,1173
Li_Zhaoxing_,123.944,723
Liam_Neeson_,134.708,1087
Lili_Taylor_,108.45,345
Lily_Tomlin_,127.781,854
Lim_Dong-won_,114.422,464
Lina_Krasnoroutskaya_,170.405,1642
Lindsay_Benko_,137.886,1179
Lindsay_Davenport_,155.121,1529
Lindsey_Graham_,108.211,342
Lino_Oviedo_,133.849,1065
Lionel_Richie_,144.513,1353
Lisa_Gottsegen_,130.269,955
Lisa_Ling_,146.938,1404
Lisa_Marie_Presley_,126.314,807
Lisa_Raymond_,160.236,1581
Liu_Mingkang_,125.876,791
Liza_Minnelli_,124.344,738
Lleyton_Hewitt_,159.696,1579
Lloyd_Ward_,134.29,1076
Lon_Kruger_,153.206,1499
Lord_Hutton_,119.518,602
Lou_Piniella_,146.116,1389
Luciano_Pavarotti_,128.583,890
Lucio_Gutierrez_,129.297,924
Lucy_Liu_,117.301,542
Ludivine_Sagnier_,113.907,454
Luis_Ernesto_Derbez_Bautista_,102.829,229
Luis_Figo_,145.56,1375
Luis_Gonzalez_Macchi_,129.851,942
Luis_Horna_,166.3,1626
Luiz_Felipe_Scolari_,139.479,1221
Luiz_Inacio_Lula_da_Silva_,134.253,1075
Luke_Walton_,129.617,935
Lyle_Vanclief_,101.249,206
Lynn_Abraham_,112.296,414
Lynn_Redgrave_,118.714,580
Lynne_Cheney_,133.711,1062
Mack_Brown_,136.11,1130
Madeleine_Albright_,163.635,1604
Madonna_,102.508,227
Magdalena_Maleeva_,147.957,1419
Maggie_Smith_,89.0458,75
Magui_Serna_,136.393,1139
Mahathir_Mohamad_,131.183,990
Mahmoud_Abbas_,150.952,1470
Makhdoom_Amin_Fahim_,149.179,1436
Manfred_Stolpe_,137.991,1183
Manuel_Poggiali_,163.533,1603
Marat_Safin_,133.377,1054
Marc-Andre_Fleury_,115.336,490
Marc_Grossman_,102.957,231
Marcelo_Ebrard_,113.192,441
Marcelo_Rios_,159.624,1577
Marcelo_Salas_,140.012,1236
Marco_Antonio_Barrera_,116.173,514
Marcus_Gronholm_,79.8833,26
Margaret_Thatcher_,102.191,222
Maria_Luisa_Mendonca_,104.979,267
Maria_Shriver_,129.721,936
Maria_Soledad_Alvear_Valenzuela_,108.498,348
Mariah_Carey_,94.7732,127
Mariana_Pollack_,137.698,1176
Mariangel_Ruiz_Torrealba_,152.959,1495
Marie-Reine_Le_Gougne_,117.32,543
Marieta_Chrousala_,117.713,561
Marilyn_Monroe_,131.803,1005
Marina_Anissina_,124.137,730
Mario_Cipollini_,156.195,1547
Mario_Dumont_,128.918,904
Mario_Kreutzberger_,137.964,1182
Marisa_Tomei_,117.617,557
Marissa_Jaret_Winokur_,106.42,301
Mark_Cuban_,129.093,911
Mark_Dacey_,111.85,408
Mark_Geragos_,139.067,1213
Mark_Gottfried_,121.477,654
Mark_Hamister_,128.123,871
Mark_Heller_,145.97,1385
Mark_Hurlbert_,113.758,450
Mark_Philippoussis_,151.141,1475
Mark_Richt_,144.77,1358
Mark_Schweiker_,143.155,1325
Mark_Wahlberg_,128.75,892
Mark_Warner_,133.442,1055
Markus_Naslund_,130.524,965
Marlene_Weingartner_,144.836,1360
Martha_Beatriz_Roque_,131.95,1011
Martha_Bowen_,109.589,364
Martha_Burk_,76.3421,17
Martha_Lucia_Ramirez_,138.556,1203
Martha_Stewart_,78.4226,24
Martin_Brodeur_,108.173,341
Martin_Cauchon_,112.93,431
Martin_Hoellwarth_,108.034,337
Martin_McCauley_,117.884,565
Martin_McGuinness_,109.366,361
Martin_Scorsese_,92.4503,109
Martin_Sheen_,101.365,210
Martin_Verkerk_,153.216,1500
Martina_Hingis_,153.535,1505
Martina_McBride_,137.953,1181
Marty_Mornhinweg_,97.7089,151
Marwan_Barghouthi_,171.75,1647
Mary-Kate_Olsen_,127.833,858
Mary_Carey_,94.8739,128
Mary_Landrieu_,106.616,306
Mary_Steenburgen_,131.952,1012
Mary_Tyler_Moore_,113.056,434
Masahiko_Nagasawa_,130.018,949
Masum_Turker_,121.417,652
Mathias_Reichhold_,136.31,1135
Matt_Damon_,105.621,281
Matt_Dillon_,140.853,1266
Matt_Doherty_,137.027,1156
Matthew_Broderick_,149.742,1444
Matthew_Perry_,107.801,332
Maureen_Fanning_,92.0602,108
Max_Mayfield_,117.98,567
Megan_Mullally_,114.027,459
Megawati_Sukarnoputri_,127.799,856
Meghann_Shaughnessy_,137.216,1158
Mel_Brooks_,112.094,413
Mel_Gibson_,138.957,1210
Melanie_Griffith_,151.883,1483
Melissa_Etheridge_,100.186,188
Meryl_Streep_,141.274,1276
Mesut_Yilmaz_,162.988,1598
Mian_Khursheed_Mehmood_Kasuri_,171.095,1646
Michael_Ballack_,132.943,1037
Michael_Bloomberg_,145.672,1376
Michael_Caine_,100.408,190
Michael_Capellas_,125.738,787
Michael_Chang_,122.427,679
Michael_Chiklis_,120.201,627
Michael_Douglas_,104.683,260
Michael_J_Sheehan_,110.299,375
Michael_Jackson_,114.673,470
Michael_Jordan_,154.659,1525
Michael_Keaton_,124.441,743
Michael_Kostelnik_,95.265,129
Michael_Leavitt_,120.772,640
Michael_Moore_,124.792,757
Michael_Patrick_King_,117.411,546
Michael_Phelps_,101.069,201
Michael_Powell_,124.302,737
Michael_Schumacher_,147.97,1420
Michael_Sullivan_,101.233,205
Michael_Winterbottom_,67.0071,5
Michel_Duclos_,90.1989,85
Michel_Temer_,126.32,809
Michel_Therrien_,125.815,789
Michelle_Branch_,109.257,359
Michelle_Collins_,154.11,1517
Michelle_Kwan_,134.834,1091
Michelle_Pfeiffer_,131.124,988
Michelle_Rodriguez_,134.511,1083
Michelle_Yeoh_,114.75,475
Mick_Jagger_,133.308,1048
Miguel_Contreras_,148.226,1424
Miguel_Estrada_,128.255,877
Mike_Babcock_,132.365,1021
Mike_Brey_,116.995,533
Mike_Helton_,111.845,407
Mike_Holmgren_,127.929,862
Mike_Krzyzewski_,140.635,1253
Mike_Martz_,117.45,548
Mike_Miller_,163.718,1607
Mike_Montgomery_,115.555,494
Mike_Myers_,153.842,1511
Mike_Price_,140.744,1260
Mike_Scioscia_,139.299,1218
Mike_Tyson_,142.952,1316
Mike_Weir_,144.335,1350
Mikhail_Gorbachev_,131.084,987
Mikhail_Kasyanov_,91.0132,96
Mikhail_Wehbe_,119.227,591
Mikhail_Youzhny_,123.305,709
Mikulas_Dzurinda_,112.369,417
Milo_Djukanovic_,89.6583,78
Milo_Maestrecampo_,132.904,1035
Minnie_Driver_,113.163,440
Mireya_Moscoso_,154.422,1520
Miroljub_,130.52,964
Mitchell_Daniels_,116.141,512
Mitoji_Yabunaka_,164.926,1619
Miyako_Miyazaki_,131.645,1000
Mohamed_Benaissa_,131.882,1009
Mohamed_ElBaradei_,151.109,1473
Mohammad_Khatami_,144.893,1361
Mohammed_Al-Douri_,153.562,1507
Mohammed_Baqir_al-Hakim_,101.742,217
Monica_Bellucci_,100.915,199
Monica_Lewinsky_,129.818,940
Monica_Seles_,141.38,1280
Monique_Garbrecht-Enfeldt_,88.8141,72
Morgan_Freeman_,156.723,1554
Moshe_Katsav_,152.166,1487
Muammar_Gaddafi_,170.496,1644
Muhammad_Ali_,127.153,831
Muhammad_Saeed_al-Sahhaf_,133.226,1045
Mukesh_Ambani_,145.322,1369
Munir_Akram_,138.244,1193
Nabil_Shaath_,93.1028,113
Nadia_Petrova_,177.996,1665
Nadine_Vinzens_,128.117,870
Naji_Sabri_,137.655,1175
Nan_Wang_,90.778,94
Nancy_Demme_,143.515,1331
Nancy_Pelosi_,134.943,1094
Nancy_Reagan_,107.943,335
Nancy_Sinatra_,115.486,492
Nanni_Moretti_,155.875,1538
Naomi_Campbell_,153.577,1508
Naomi_Watts_,106.88,309
Naoto_Kan_,130.785,976
Nasser_al-Kidwa_,150.291,1453
Nastassia_Kinski_,106.955,314
Natalie_Cole_,128.288,879
Natalie_Coughlin_,135.384,1105
Natalie_Maines_,138.374,1197
Natasha_McElhone_,97.7209,152
Nathalie_Baye_,119.843,617
Nathan_Lane_,152.018,1485
Nebojsa_Pavkovic_,114.874,479
Nelson_Mandela_,160.899,1587
Neri_Marcore_,99.5381,179
Nestor_Kirchner_,128.005,865
Nia_Vardalos_,127.366,839
Nicanor_Duarte_Frutos_,122.289,672
Nicholas_Byron_,143.319,1327
Nicholas_Tse_,127.434,843
Nick_Nolte_,150.777,1463
Nicolas_Cage_,133.321,1050
Nicolas_Escude_,143.039,1319
Nicolas_Lapentti_,156.009,1542
Nicole_Kidman_,90.7104,93
Nikki_Reed_,105.114,274
Noah_Wyle_,115.935,506
Noelle_Bush_,164.995,1621
Nora_Bendijo_,108.271,343
Norah_Jones_,178.75,1668
Norm_Coleman_,114.77,476
Norman_Jewison_,128.867,900
Norodom_Sihanouk_,161.244,1590
Nursultan_Nazarbayev_,122.844,691
OJ_Simpson_,124.241,735
Oleksandr_Moroz_,92.5066,110
Olesya_Bonabarenko_,97.2526,148
Olivia_Newton-John_,115.24,487
Omar_Sharif_,147.869,1415
Oprah_Winfrey_,138.428,1198
Orlando_Bloom_,126.8,821
Orrin_Hatch_,148.134,1422
Osama_bin_Laden_,140.148,1239
Oscar_De_La_Hoya_,118.668,579
Oscar_Elias_Biscet_,144.663,1356
Oswaldo_Paya_,160.007,1580
Owen_Wilson_,161.313,1592
Oxana_Fedorova_,125.691,784
Ozzy_Osbourne_,123.963,724
Padraig_Harrington_,156.789,1555
Pamela_Anderson_,136.349,1136
Paradorn_Srichaphan_,131.025,982
Paris_Hilton_,128.927,905
Parris_Glendening_,119.9,618
Pascal_Lamy_,127.189,833
Pascal_Quignard_,103.703,247
Pat_Burns_,144.384,1352
Pat_Cox_,157.527,1559
Patrice_Chereau_,112.796,427
Patricia_Clarkson_,103.335,237
Patricia_Heaton_,124.179,732
Patrick_Ewing_,182.781,1677
Patrick_Leahy_,87.9364,64
Patrick_McEnroe_,139.88,1231
Patrick_Roy_,90.302,87
Patrick_Stewart_,134.675,1084
Patti_Labelle_,135.941,1124
Patty_Schnyder_,164.195,1612
Paul-Henri_Mathieu_,139.897,1233
Paul_Bremer_,159.325,1575
Paul_Burrell_,140.722,1256
Paul_Byrd_,164.807,1617
Paul_Coppin_,178.024,1666
Paul_Gascoigne_,138.685,1206
Paul_Hogan_,145.543,1374
Paul_Kagame_,146.577,1397
Paul_Martin_,125.395,773
Paul_McCartney_,90.3685,88
Paul_McNulty_,104.315,254
Paul_ONeill_,124.861,761
Paul_Patton_,107.473,323
Paul_Pierce_,150.594,1459
Paul_Sarbanes_,109.054,355
Paul_Shanley_,142.973,1317
Paul_Tagliabue_,111.165,393
Paul_Wellstone_,120.149,624
Paul_William_Hurley_,134.194,1072
Paul_Wolfowitz_,138.458,1201
Paula_Radcliffe_,123.007,697
Paula_Zahn_,126.226,806
Paulo_Cesar_Pinheiro_,163.135,1600
Pedro_Almodovar_,113.748,449
Pedro_Malan_,121.787,666
Pedro_Solbes_,122.555,683
Penelope_Ann_Miller_,136.157,1131
Penelope_Cruz_,104.778,262
Pervez_Musharraf_,111.3,395
Pete_Carroll_,132.03,1015
Pete_Rose_,106.78,307
Pete_Sampras_,130.758,974
Peter_Arnett_,99.0804,168
Peter_Bacanovic_,163.131,1599
Peter_Costello_,141.75,1291
Peter_Greenaway_,117.367,544
Peter_Harrison_,126.985,827
Peter_Hillary_,121.657,663
Peter_Struck_,73.6375,13
Petria_Thomas_,132.9,1033
Petro_Symonenko_,131.665,1002
Phan_Van_Khai_,141.39,1281
Phil_Gramm_,106.069,293
Phil_Mickelson_,129.609,934
Phil_Vassar_,150.636,1460
Philippe_Noiret_,138.135,1185
Pierce_Brosnan_,107.145,316
Pierre_Boulanger_,143.993,1339
Pierre_Pettigrew_,132.9,1034
Placido_Domingo_,130.21,951
Prince_Charles_,82.202,37
Prince_Claus_,85.6231,53
Prince_Edward_,129.318,926
Prince_Harry_,101.954,218
Prince_Naruhito_,124.662,750
Prince_Willem-Alexander_,127.378,840
Prince_William_,99.8708,182
Princess_Aiko_,90.2312,86
Princess_Anne_,112.92,430
Princess_Caroline_,155.936,1540
Princess_Elisabeth_,82.2525,38
Princess_Masako_,140.616,1252
Priscilla_Owen_,113.714,448
Priscilla_Presley_,118.534,576
Pupi_Avati_,71.1543,9
Queen_Beatrix_,105.177,277
Queen_Elizabeth_II_,103.4,239
Queen_Latifah_,133.892,1066
Queen_Rania_,108.656,349
Rachel_Griffiths_,127.75,853
Rachel_Hunter_,127.929,861
Rafael_Ramirez_,81.9202,36
Raghad_Saddam_Hussein_,120.163,626
Rainer_Schuettler_,129.854,943
Ralf_Schumacher_,138.493,1202
Ralph_Firman_,116.301,516
Ralph_Klein_,164.794,1616
Ralph_Lauren_,111.129,392
Ranil_Wickremasinghe_,181.404,1672
Raoul_Ruiz_,123.968,725
Raquel_Welch_,108.332,344
Ray_Allen_,159.004,1570
Ray_Nagin_,114.819,477
Ray_Romano_,132.519,1025
Raymond_Odierno_,125.983,794
Rebecca_Romijn-Stamos_,155.298,1533
Rebekah_Chantay_Revels_,98.1485,158
Recep_Tayyip_Erdogan_,121.581,661
Reese_Witherspoon_,71.8601,11
Reggie_Miller_,151.262,1477
Renee_Zellweger_,80.792,29
Ricardo_Lagos_,132.415,1022
Ricardo_Lopez_Murphy_,90.7087,92
Ricardo_Maduro_,130.776,975
Ricardo_Monasterio_,129.461,929
Ricardo_Sanchez_,158.565,1568
Rich_Gannon_,130.655,970
Richard_Armitage_,58.6346,1
Richard_Branson_,120.884,644
Richard_Butler_,135.549,1115
Richard_Crenna_,125.558,777
Richard_Gephardt_,154.417,1519
Richard_Gere_,114.259,463
Richard_Haass_,134.685,1085
Richard_Krajicek_,139.893,1232
Richard_Myers_,146.45,1392
Richard_Norton-Taylor_,131.335,993
Richard_Sambrook_,135.888,1122
Richard_Shelby_,113.842,452
Richard_Virenque_,129.511,933
Richie_Adubato_,123.015,699
Rick_Barnes_,115.597,496
Rick_Carlisle_,112.696,424
Rick_Dinse_,138.43,1199
Rick_Perry_,104.434,256
Rick_Pitino_,139.913,1234
Rick_Romley_,93.4804,116
Rick_Santorum_,138.622,1205
Rick_Stansbury_,129.805,939
Rick_Wagoner_,110.666,382
Ricky_Barnes_,123.263,707
Ricky_Martin_,145.954,1384
Ricky_Ponting_,153.241,1502
Rio_Ferdinand_,148.883,1433
Rita_Grande_,141.155,1275
Rita_Moreno_,119.93,619
Rita_Wilson_,127.185,832
Rob_Lowe_,137.514,1167
Rob_Marshall_,116.939,532
Rob_Schneider_,142.107,1302
Robbie_Fowler_,135.438,1107
Robbie_Williams_,61.468,3
Robby_Ginepri_,151.596,1481
Robert_Blackwill_,125.594,780
Robert_Blake_,158.552,1567
Robert_Bonner_,127.295,836
Robert_Bullock_,112.959,433
Robert_DeFraites_,125.594,781
Robert_De_Niro_,106.909,311
Robert_Duvall_,104.927,266
Robert_Ehrlich_,96.7925,145
Robert_Evans_,127.577,849
Robert_Fico_,122.433,681
Robert_Horan_,105.996,292
Robert_Kocharian_,148.142,1423
Robert_Mueller_,118.392,573
Robert_Mugabe_,174.734,1657
Robert_Redford_,86.9189,57
Robert_Stack_,147.586,1410
Robert_Torricelli_,148.505,1428
Robert_Witt_,119.693,609
Robert_Zoellick_,105.812,283
Roberto_Benigni_,120.142,623
Roberto_Carlos_,140.776,1262
Roberto_Marinho_,102.476,226
Robin_Cook_,135.7,1118
Robin_McLaurin_Williams_,71.0378,8
Robinson_Stevenin_,113.99,455
Rod_Blagojevich_,109.09,356
Rod_Stewart_,110.719,384
Rodrigo_Borja_,130.001,947
Roger_Clemens_,139.049,1212
Roger_Federer_,140.587,1251
Roger_Moore_,107.219,317
Rogerio_Romero_,136.404,1140
Roh_Moo-hyun_,83.3184,44
Rolandas_Paksas_,89.9378,83
Rolf_Eckrodt_,117.736,562
Roman_Polanski_,80.2701,27
Romano_Prodi_,90.473,90
Ron_Dittemore_,131.46,994
Ron_Howard_,99.4916,178
Ronald_Reagan_,154.322,1518
Ronaldo_Luis_Nazario_de_Lima_,135.024,1095
Roseanne_Barr_,149.702,1443
Rosemarie_Stack_,149.384,1439
Roy_Jones_Jr_,138.331,1196
Roy_Moore_,141.84,1295
Roy_Williams_,142.718,1310
Ruben_Studdard_,164.165,1611
Rubens_Barrichello_,122.838,690
Rudolph_Giuliani_,124.148,731
Rupert_Grint_,72.4403,12
Rupert_Murdoch_,107.527,325
Russell_Coutts_,140.813,1264
Russell_Crowe_,97.7929,154
Russell_Simmons_,158.34,1566
Ruth_Dreifuss_,128.073,869
Ruth_Harlow_,117.145,537
S_Jayakumar_,167.105,1631
Saburo_Kawabuchi_,119.28,592
Sachiko_Yamada_,132.317,1020
Saddam_Hussein_,124.666,751
Sadie_Frost_,105.991,291
Saeb_Erekat_,129.146,913
Sally_Field_,118.266,572
Sally_Kirkland_,128.264,878
Sally_Ride_,106.491,302
Salma_Hayek_,128.845,897
Salman_Rushdie_,128.061,868
Sam_Bith_,122.619,686
Sam_Mendes_,139.037,1211
Sam_Torrance_,169.622,1639
Samira_Makhmalbaf_,127.508,845
Sammy_Sosa_,164.984,1620
Samuel_Waksal_,150.019,1450
Sandra_Bullock_,120.753,638
Saparmurat_Niyazov_,123.009,698
Sarah_Hughes_,141.544,1286
Sarah_Jessica_Parker_,108.851,350
Sarah_Michelle_Gellar_,113.859,453
Scott_McClellan_,134.247,1074
Scott_McNealy_,137.556,1171
Scott_Peterson_,134.907,1093
Scott_Ritter_,129.187,917
Scott_Rudin_,137.767,1177
Scott_Sullivan_,83.1867,43
Scott_Wolf_,88.1224,67
Sean_Astin_,145.407,1373
Sean_Hayes_,115.142,484
Sean_OKeefe_,138.245,1194
Sean_Patrick_OMalley_,125.992,795
Sean_Penn_,121.552,657
Sebastian_Saja_,174.274,1654
Sebastien_Grosjean_,141.967,1298
Sepp_Blatter_,150.913,1467
Serena_Williams_,145.22,1366
Sergei_Ivanov_,108.159,340
Sergey_Lavrov_,135.793,1121
Sergio_Garcia_,133.309,1049
Sergio_Vieira_De_Mello_,125.267,768
Shane_Mosley_,181.577,1673
Shane_Warne_,157.707,1561
Shannon_OBrien_,116.997,534
Sharon_Davis_,124.539,747
Sharon_Frey_,142.455,1306
Sharon_Osbourne_,131.548,998
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,141.622,1289
Shaul_Mofaz_,125.173,766
Sheila_Copps_,99.0404,167
Sheila_Fraser_,98.5934,164
Sheila_Wellstone_,145.916,1383
Sheryl_Crow_,143.725,1336
Shia_LaBeouf_,97.721,153
Shimon_Peres_,137.555,1170
Sila_Calderon_,103.9,250
Silvan_Shalom_,114.018,458
Silvia_Farina_Elia_,103.647,246
Silvio_Berlusconi_,141.445,1282
Silvio_Fernandez_,145.32,1368
Simon_Cowell_,105.065,270
Slobodan_Milosevic_,160.589,1584
Sonia_Gandhi_,135.667,1117
Sophia_Loren_,60.9179,2
Sourav_Ganguly_,184.095,1678
Spencer_Abraham_,134.69,1086
Stacy_Dragila_,131.029,983
Stan_Heath_,161.099,1589
Stanley_McChrystal_,150.34,1454
Stanley_Tong_,105.884,287
Stefano_Accorsi_,133.498,1057
Steffi_Graf_,141.773,1293
Stellan_Skarsgard_,105.845,284
Stephen_Ambrose_,87.3229,60
Stephen_Daldry_,128.221,876
Stephen_Friedman_,128.995,909
Steve_Backley_,172.548,1650
Steve_Ballmer_,127.083,830
Steve_Lavin_,125.046,765
Steve_Mariucci_,146.468,1393
Steve_Nash_,141.528,1285
Steve_Park_,130.643,969
Steve_Spurrier_,151.276,1478
Steve_Waugh_,78.0042,23
Steven_Hatfill_,123.238,704
Steven_Seagal_,92.9475,111
Steven_Spielberg_,101.159,204
Stockard_Channing_,134.139,1071
Strom_Thurmond_,108.95,351
Sue_Wicks_,129.356,927
Surakait_Sathirathai_,111.808,406
Susan_Collins_,140.554,1249
Susan_Sarandon_,105.869,285
Susie_Castillo_,150.855,1465
Susilo_Bambang_Yudhoyono_,131.98,1014
Suzanne_Gaudet_,107.637,329
Svetlana_Koroleva_,99.1031,169
Sylvester_Stallone_,100.53,193
Taha_Yassin_Ramadan_,109.469,362
Takashi_Sorimachi_,128.788,893
Tamara_Brooks_,119.568,604
Tammy_Lynn_Michaels_,116.077,511
Tang_Jiaxuan_,115.553,493
Tariq_Aziz_,143.347,1329
Tassos_Papadopoulos_,137.547,1169
Taufik_Hidayat_,124.032,726
Ted_Maher_,123.473,712
Terje_Roed-Larsen_,138.232,1192
Terrell_Suggs_,180.452,1670
Terry_McAuliffe_,123.149,701
Terry_Stotts_,126.203,802
Thabo_Mbeki_,170.47,1643
Thaksin_Shinawatra_,144.703,1357
Theo_Epstein_,159.063,1573
Theodore_Tweed_Roosevelt_,115.037,482
Theresa_May_,139.586,1223
Thierry_Falise_,106.612,305
Thomas_Birmingham_,170.705,1645
Thomas_Bjorn_,149.819,1446
Thomas_Fargo_,96.3581,139
Thomas_Malchow_,146.873,1401
Thomas_OBrien_,91.8977,105
Thomas_Rupprath_,136.71,1149
Thomas_Wyman_,126.981,826
Tiger_Woods_,152.321,1489
Tim_Allen_,85.4554,52
Tim_Chapman_,132.446,1023
Tim_Conway_,124.485,744
Tim_Curry_,116.939,531
Tim_Duncan_,156.281,1548
Tim_Floyd_,119.806,616
Tim_Henman_,144.819,1359
Tim_Robbins_,92.9818,112
Tippi_Hedren_,106.288,299
Todd_Haynes_,128.312,880
Tom_Brady_,137.875,1178
Tom_Coverdale_,146.366,1391
Tom_Craddick_,119.39,598
Tom_Crean_,148.035,1421
Tom_Cruise_,128.744,891
Tom_Daschle_,111.598,400
Tom_Glavine_,91.0704,97
Tom_Hanks_,140.108,1238
Tom_Harkin_,141.15,1274
Tom_Jones_,144.536,1354
Tom_Reilly_,130.479,959
Tom_Ridge_,101.303,208
Tom_Watson_,132.85,1032
Tommy_Franks_,129.249,919
Tommy_Haas_,116.68,525
Tommy_Robredo_,126.364,810
Tommy_Thompson_,111.759,404
Tomoko_Hagiwara_,133.154,1044
Toni_Braxton_,148.465,1426
Tony_Bennett_,124.789,756
Tony_Blair_,147.896,1417
Tony_Curtis_,117.888,566
Tony_Parker_,147.328,1406
