Name,Scores,EMD Ranks
John_Travolta_,124.735,767
John_Walsh_,114.272,468
John_Warner_,103.873,251
John_Wolf_,96.2032,129
Johnny_Carson_,97.7072,156
Johnny_Depp_,142.877,1300
Johnny_Tapia_,113.709,453
Johnny_Unitas_,104.283,259
Johnson_Panjaitan_,129.127,912
Jolanta_Kwasniewski_,118.337,578
Jon_Corzine_,158.172,1561
Jon_Gruden_,146.841,1377
Jon_Voight_,108.327,347
Jonathan_Edwards_,153.047,1493
Jonathan_Mostow_,117.938,573
Jong_Thae_Hwa_,129.353,923
Jong_Wook_Lee_,127.022,836
Jorge_Arce_,129.736,934
Jorge_Batlle_,138.647,1191
Jorge_Castaneda_,104.05,253
Jorge_Rodolfo_Canicoba_Corral_,102.483,227
Jorge_Valdano_,142.747,1296
Joschka_Fischer_,97.4382,149
Jose_Canseco_,126.154,810
Jose_Dirceu_,151.303,1464
Jose_Manuel_Durao_Barroso_,105.953,293
Jose_Maria_Aznar_,139.082,1207
Jose_Mourinho_,135.702,1106
Jose_Sarney_,121.829,671
Jose_Serra_,148.902,1415
Jose_Theodore_,119.623,608
Jose_Viegas_Filho_,125.351,782
Joseph_Biden_,130.147,943
Joseph_Blatter_,127.463,853
Joseph_Deiss_,151.947,1475
Joseph_Estrada_,148.086,1404
Joseph_Ralston_,87.8519,59
Juan_Carlos_Ferrero_,121.934,674
Juan_Ignacio_Chela_,155.901,1534
Juan_Manuel_Marquez_,115.393,500
Juan_Pablo_Montoya_,134.542,1067
Juan_Valencia_Osorio_,129.03,904
Juanes_,129.213,916
Jude_Law_,106.434,308
Judi_Dench_,105.859,291
Judy_Genshaft_,136.885,1135
Juergen_Peters_,163.241,1601
Julia_Tymoshenko_,77.4775,15
Julianna_Margulies_,129.345,922
Julianne_Moore_,114.552,473
Julie_Gerberding_,141.444,1272
Julie_Taymor_,113.498,448
Julio_Iglesias_Jr_,71.4596,9
Junichiro_Koizumi_,99.617,181
Justin_Gatlin_,174.655,1657
Justin_Guarini_,120.463,631
Justin_Leonard_,127.764,858
Justin_Timberlake_,99.3486,178
Justine_Henin_,155.902,1535
Justine_Pasek_,103.674,248
Kalpana_Chawla_,123.136,710
Kamal_Kharrazi_,126.422,817
Karen_Mok_,122.157,679
Karin_Stoiber_,155.601,1530
Kate_Capshaw_,131.738,985
Kate_Hudson_,114.94,489
Kate_Winslet_,108.994,357
Katherine_Harris_,126.712,825
Kathleen_Glynn_,122.884,704
Kathleen_Kennedy_Townsend_,118.93,590
Kathryn_Bigelow_,127.033,838
Kathy_Winters_,99.972,186
Katie_Harman_,83.0146,32
Keanu_Reeves_,145.781,1359
Keira_Knightley_,115.33,498
Keith_Bogans_,179.273,1667
Kelli_White_,166.268,1624
Kelly_Clarkson_,118.756,587
Kelvin_Sampson_,153.541,1502
Kemal_Dervis_,129.716,933
Ken_Macha_,107.905,341
Ken_Watanabe_,96.3665,134
Kenneth_Bowersox_,98.2494,163
Kenneth_Branagh_,95.6441,124
Kenneth_Evans_,114.687,479
Kent_Rominger_,129.1,909
Kevin_Costner_,153.342,1499
Kevin_Spacey_,112.882,434
Kevin_Stallings_,145.535,1352
Kieran_Prendergast_,146.151,1366
Kifah_Ajouri_,165.752,1618
Kiki_Vandeweghe_,116.134,526
Kim_Clijsters_,93.0344,102
Kim_Dae-jung_,100.488,200
Kim_Jin-sun_,118.966,591
Kim_Jong-Il_,97.8978,159
Kim_Ryong-sung_,129.565,928
Kim_Yong-il_,126.177,812
Kimi_Raikkonen_,133.748,1048
King_Abdullah_II_,99.5275,180
Kirk_Ferentz_,153.913,1507
Kirk_Johnson_,143.33,1316
Kjell_Magne_Bondevik_,132.568,1008
Klaus_Zwickel_,137.77,1164
Kobe_Bryant_,169.26,1640
Kofi_Annan_,147.365,1387
Kosuke_Kitajima_,169.671,1642
Kristanna_Loken_,130.698,962
Kristen_Breitweiser_,110.472,385
Kristin_Davis_,112.481,424
Kurt_Busch_,115.889,519
Kurt_Russell_,117.183,548
Kurt_Warner_,135.336,1091
Kwon_Yang-sook_,98.2885,165
LK_Advani_,117.862,570
Laila_Ali_,133.222,1028
Lana_Clarkson_,81.3404,25
Lance_Armstrong_,139.393,1214
Lance_Bass_,103.129,238
Larry_Bowa_,150.051,1441
Larry_Brown_,149.299,1423
Larry_Coker_,129.4,925
Larry_Ellison_,144.872,1342
Larry_Johnson_,128.771,895
Larry_Lindsey_,127.545,856
Larry_Lucchino_,137.118,1143
Larry_Thompson_,169.089,1638
Lars_Von_Trier_,91.4738,87
Latrell_Sprewell_,157.782,1557
Laura_Bush_,109.324,364
Laura_Hernandez_,138.209,1174
Laura_Linney_,96.4394,137
Lauren_Hutton_,112.657,429
Lauren_Killian_,127.809,862
Laurent_Gbagbo_,160.325,1588
Laurent_Jalabert_,167.739,1633
Lawrence_MacAulay_,152.438,1484
LeAnn_Rimes_,125.273,780
LeBron_James_,172.277,1647
Lea_Fastow_,112.687,431
Leander_Paes_,164.391,1611
Lech_Walesa_,89.8474,75
Lee_Hoi-chang_,100.33,194
Lee_Jun_,122.569,694
Lee_Soo-hyuck_,137.978,1169
Lee_Tae-sik_,114.539,472
Leland_Chapman_,121.412,655
Len_Jenoff_,130.613,956
Lennox_Lewis_,139.062,1206
Lenny_Wilkens_,157.358,1551
Leon_LaPorte_,107.7,337
Leonard_Hamilton_,149.486,1431
Leonardo_DiCaprio_,122.22,681
Leonid_Kuchma_,114.892,487
Lesley_McCulloch_,114.604,477
Leslie_Ann_Woodward_,117.502,558
Leslie_Caldwell_,133.001,1024
Leslie_Moonves_,147.634,1392
Leszek_Miller_,95.9954,126
Li_Peng_,137.566,1162
Li_Zhaoxing_,123.917,734
Liam_Neeson_,134.675,1071
Lili_Taylor_,150.565,1449
Lily_Tomlin_,127.772,861
Lim_Dong-won_,107.924,343
Lina_Krasnoroutskaya_,87.9813,60
Lindsay_Benko_,137.868,1165
Lindsay_Davenport_,155.113,1521
Lindsey_Graham_,120.616,636
Lino_Oviedo_,113.934,458
Lionel_Richie_,144.487,1336
Lisa_Gottsegen_,130.23,944
Lisa_Ling_,122.627,699
Lisa_Marie_Presley_,116.419,529
Lisa_Raymond_,160.215,1585
Liu_Mingkang_,125.826,797
Liza_Minnelli_,138.875,1201
Lleyton_Hewitt_,140.447,1247
Lloyd_Ward_,134.261,1060
Lon_Kruger_,153.197,1495
Lord_Hutton_,94.1132,111
Lou_Piniella_,146.078,1364
Luciano_Pavarotti_,149.918,1439
Lucio_Gutierrez_,153.678,1504
Lucy_Liu_,103.538,244
Ludivine_Sagnier_,107.042,322
Luis_Ernesto_Derbez_Bautista_,139.517,1217
Luis_Figo_,145.549,1353
Luis_Gonzalez_Macchi_,125.907,798
Luis_Horna_,159.187,1573
Luiz_Felipe_Scolari_,139.461,1216
Luiz_Inacio_Lula_da_Silva_,134.229,1059
Luke_Walton_,129.604,930
Lyle_Vanclief_,91.072,82
Lynn_Abraham_,112.266,417
Lynn_Redgrave_,118.679,584
Lynne_Cheney_,133.701,1047
Mack_Brown_,100.127,191
Madeleine_Albright_,107.393,329
Madonna_,102.461,226
Magdalena_Maleeva_,147.93,1400
Maggie_Smith_,139.142,1210
Magui_Serna_,136.373,1122
Mahathir_Mohamad_,127.429,852
Mahmoud_Abbas_,105.42,281
Makhdoom_Amin_Fahim_,155.142,1523
Manfred_Stolpe_,137.97,1168
Manuel_Poggiali_,163.515,1604
Marat_Safin_,133.333,1033
Marc-Andre_Fleury_,115.326,497
Marc_Grossman_,102.88,232
Marcelo_Ebrard_,113.119,442
Marcelo_Rios_,148.979,1419
Marcelo_Salas_,139.996,1232
Marco_Antonio_Barrera_,115.565,506
Marcus_Gronholm_,133.523,1045
Margaret_Thatcher_,55.8204,1
Maria_Luisa_Mendonca_,104.945,266
Maria_Shriver_,106.251,304
Maria_Soledad_Alvear_Valenzuela_,93.725,106
Mariah_Carey_,116.01,524
Mariana_Pollack_,88.9261,70
Mariangel_Ruiz_Torrealba_,136.113,1116
Marie-Reine_Le_Gougne_,119.363,600
Marieta_Chrousala_,155.92,1536
Marilyn_Monroe_,131.783,988
Marina_Anissina_,124.128,744
Mario_Cipollini_,156.173,1542
Mario_Kreutzberger_,146.119,1365
Marisa_Tomei_,117.613,559
Marissa_Jaret_Winokur_,134.674,1070
Mark_Cuban_,133.487,1043
Mark_Dacey_,111.812,410
Mark_Geragos_,139.05,1205
Mark_Gottfried_,186.757,1678
Mark_Hamister_,123.479,719
Mark_Heller_,145.967,1363
Mark_Hurlbert_,131.716,984
Mark_Philippoussis_,151.134,1460
Mark_Richt_,144.752,1339
Mark_Schweiker_,143.147,1312
Mark_Wahlberg_,117.862,569
Mark_Warner_,132.883,1019
Markus_Naslund_,136.375,1123
Marlene_Weingartner_,144.815,1340
Martha_Beatriz_Roque_,131.917,993
Martha_Bowen_,137.561,1161
Martha_Burk_,141.145,1266
Martha_Lucia_Ramirez_,134.637,1068
Martha_Stewart_,78.3627,18
Martin_Brodeur_,87.384,56
Martin_Cauchon_,140.741,1259
Martin_Hoellwarth_,125.384,786
Martin_McCauley_,117.817,566
Martin_McGuinness_,139.689,1224
Martin_Scorsese_,92.4294,96
Martin_Sheen_,85.2884,44
Martin_Verkerk_,153.201,1496
Martina_Hingis_,153.531,1501
Martina_McBride_,140.121,1236
Marty_Mornhinweg_,97.6889,154
Marwan_Barghouthi_,171.741,1646
Mary-Kate_Olsen_,80.5654,22
Mary_Carey_,110.905,388
Mary_Landrieu_,123.747,729
Mary_Steenburgen_,119.425,602
Mary_Tyler_Moore_,142.742,1295
Masahiko_Nagasawa_,127.813,863
Masum_Turker_,120.026,619
Mathias_Reichhold_,117.246,551
Matt_Damon_,105.603,287
Matt_Dillon_,133.065,1026
Matt_Doherty_,147.003,1379
Matthew_Broderick_,157.129,1550
Matthew_Perry_,114.793,485
Maureen_Fanning_,107.658,336
Max_Mayfield_,142.232,1288
Megan_Mullally_,137.125,1144
Megawati_Sukarnoputri_,127.766,859
Meghann_Shaughnessy_,137.191,1146
Mel_Brooks_,112.038,413
Mel_Gibson_,104.262,257
Melanie_Griffith_,151.878,1471
Melissa_Etheridge_,100.168,193
Meryl_Streep_,88.5557,64
Mesut_Yilmaz_,147.134,1380
Mian_Khursheed_Mehmood_Kasuri_,171.058,1645
Michael_Ballack_,132.928,1020
Michael_Bloomberg_,88.8884,69
Michael_Caine_,100.347,195
Michael_Capellas_,111.392,395
Michael_Chang_,149.322,1424
Michael_Chiklis_,141.417,1271
Michael_Douglas_,104.671,263
Michael_J_Sheehan_,101.608,218
Michael_Jackson_,114.661,478
Michael_Jordan_,154.645,1517
Michael_Keaton_,158.773,1567
Michael_Kostelnik_,95.2435,120
Michael_Leavitt_,138.794,1197
Michael_Moore_,124.77,769
Michael_Patrick_King_,117.388,553
Michael_Phelps_,116.474,532
Michael_Powell_,124.258,749
Michael_Schumacher_,147.948,1401
Michael_Sullivan_,124.653,763
Michael_Winterbottom_,99.6892,182
Michel_Duclos_,122.74,700
Michel_Temer_,119.613,607
Michel_Therrien_,125.781,795
Michelle_Branch_,113.722,454
Michelle_Collins_,153.733,1505
Michelle_Kwan_,134.813,1075
Michelle_Pfeiffer_,88.7505,66
Michelle_Rodriguez_,134.498,1065
Michelle_Yeoh_,96.7226,139
Mick_Jagger_,133.299,1030
Miguel_Contreras_,148.211,1408
Miguel_Estrada_,115.004,490
Mike_Babcock_,132.348,999
Mike_Brey_,104.849,264
Mike_Helton_,111.81,409
Mike_Holmgren_,100.652,206
Mike_Krzyzewski_,140.994,1262
Mike_Martz_,117.388,554
Mike_Miller_,163.696,1605
Mike_Montgomery_,115.457,503
Mike_Myers_,153.823,1506
Mike_Price_,136.963,1138
Mike_Scioscia_,138.464,1185
Mike_Tyson_,142.929,1303
Mike_Weir_,115.56,505
Mikhail_Gorbachev_,102.56,228
Mikhail_Kasyanov_,90.9435,80
Mikhail_Wehbe_,119.211,594
Mikhail_Youzhny_,132.203,998
Mikulas_Dzurinda_,112.345,420
Milo_Djukanovic_,163.808,1607
Milo_Maestrecampo_,182.717,1675
Minnie_Driver_,91.7775,91
Mireya_Moscoso_,123.085,709
Miroljub_,130.494,952
Mitchell_Daniels_,116.111,525
Mitoji_Yabunaka_,164.92,1615
Miyako_Miyazaki_,131.634,981
Mohamed_Benaissa_,124.738,768
Mohamed_ElBaradei_,135.368,1092
Mohammad_Khatami_,144.846,1341
Mohammed_Al-Douri_,153.557,1503
Mohammed_Baqir_al-Hakim_,101.718,219
Monica_Bellucci_,100.866,207
Monica_Lewinsky_,87.0997,53
Monica_Seles_,156.456,1544
Monique_Garbrecht-Enfeldt_,119.686,611
Morgan_Freeman_,139.9,1230
Moshe_Katsav_,152.144,1480
Muammar_Gaddafi_,170.487,1643
Muhammad_Ali_,127.144,841
Muhammad_Saeed_al-Sahhaf_,133.212,1027
Mukesh_Ambani_,109.468,369
Munir_Akram_,151.385,1466
Nabil_Shaath_,93.0475,103
Nadia_Petrova_,170.939,1644
Nadine_Vinzens_,128.09,872
Naji_Sabri_,138.853,1199
Nan_Wang_,90.7481,79
Nancy_Demme_,111.508,397
Nancy_Pelosi_,134.931,1078
Nancy_Reagan_,107.895,340
Nancy_Sinatra_,115.456,502
Nanni_Moretti_,155.85,1532
Naomi_Campbell_,130.986,969
Naomi_Watts_,106.84,317
Naoto_Kan_,130.745,963
Nasser_al-Kidwa_,150.252,1443
Nastassia_Kinski_,111.025,389
Natalie_Cole_,128.26,880
Natalie_Coughlin_,121.708,669
Natalie_Maines_,133.373,1037
Natasha_McElhone_,120.476,632
Nathalie_Baye_,119.827,615
Nathan_Lane_,152.003,1477
Nebojsa_Pavkovic_,114.848,486
Nelson_Mandela_,151.665,1469
Neri_Marcore_,99.4982,179
Nestor_Kirchner_,124.276,750
Nia_Vardalos_,127.349,849
Nicanor_Duarte_Frutos_,122.79,701
Nicholas_Byron_,143.289,1314
Nicholas_Tse_,140.698,1253
Nick_Nolte_,150.77,1453
Nicolas_Cage_,133.311,1031
Nicolas_Escude_,143.018,1306
Nicolas_Lapentti_,155.989,1538
Nicole_Kidman_,109.905,378
Nikki_Reed_,120.094,621
Noah_Wyle_,115.924,521
Noelle_Bush_,148.137,1406
Nora_Bendijo_,142.055,1283
Norah_Jones_,178.748,1666
Norm_Coleman_,133.897,1050
Norman_Jewison_,128.841,900
Norodom_Sihanouk_,161.213,1591
Nursultan_Nazarbayev_,122.816,703
OJ_Simpson_,137.269,1149
Oleksandr_Moroz_,92.4666,97
Olesya_Bonabarenko_,121.392,654
Olivia_Newton-John_,115.181,494
Omar_Sharif_,132.49,1003
Oprah_Winfrey_,138.411,1181
Orlando_Bloom_,126.772,827
Orrin_Hatch_,148.131,1405
Osama_bin_Laden_,140.127,1237
Oscar_De_La_Hoya_,138.736,1194
Oscar_Elias_Biscet_,154.739,1518
Oswaldo_Paya_,159.986,1582
Owen_Wilson_,115.081,493
Oxana_Fedorova_,146.772,1375
Ozzy_Osbourne_,123.944,738
Padraig_Harrington_,138.859,1200
Pamela_Anderson_,150.749,1452
Paradorn_Srichaphan_,131.006,970
Paris_Hilton_,128.902,902
Parris_Glendening_,138.564,1188
Pascal_Lamy_,127.17,842
Pascal_Quignard_,103.682,249
Pat_Burns_,131.776,987
Pat_Cox_,157.487,1553
Patrice_Chereau_,112.754,432
Patricia_Clarkson_,119.639,609
Patricia_Heaton_,124.156,745
Patrick_Ewing_,166.968,1630
Patrick_Leahy_,145.266,1346
Patrick_McEnroe_,134.445,1061
Patrick_Roy_,126.194,813
Patrick_Stewart_,128.625,890
Patti_Labelle_,140.393,1244
Patty_Schnyder_,126.625,821
Paul-Henri_Mathieu_,139.87,1227
Paul_Bremer_,159.296,1574
Paul_Burrell_,140.714,1256
Paul_Byrd_,134.515,1066
Paul_Coppin_,126.368,816
Paul_Gascoigne_,138.66,1192
Paul_Hogan_,152.39,1483
Paul_Kagame_,143.724,1324
Paul_Martin_,125.366,784
Paul_McCartney_,107.808,339
Paul_McNulty_,88.2557,63
Paul_ONeill_,113.335,447
Paul_Patton_,127.387,850
Paul_Pierce_,163.906,1609
Paul_Sarbanes_,122.277,684
Paul_Shanley_,142.941,1304
Paul_Tagliabue_,111.113,393
Paul_Wellstone_,120.132,625
Paul_William_Hurley_,111.824,411
Paul_Wolfowitz_,147.428,1389
Paula_Radcliffe_,122.979,708
Paula_Zahn_,126.198,814
Paulo_Cesar_Pinheiro_,163.11,1600
Pedro_Almodovar_,136.019,1111
Pedro_Malan_,134.838,1077
Pedro_Solbes_,122.507,691
Penelope_Ann_Miller_,136.152,1118
Penelope_Cruz_,126.952,833
Pervez_Musharraf_,101.273,215
Pete_Carroll_,117.866,571
Pete_Rose_,106.745,316
Pete_Sampras_,154.04,1510
Peter_Arnett_,147.351,1386
Peter_Bacanovic_,106.075,300
Peter_Costello_,95.2969,121
Peter_Greenaway_,126.629,822
Peter_Harrison_,126.955,834
Peter_Hillary_,121.639,667
Peter_Struck_,95.5913,123
Petria_Thomas_,132.881,1018
Petro_Symonenko_,105.32,280
Phan_Van_Khai_,141.382,1269
Phil_Gramm_,106.064,298
Phil_Mickelson_,159.341,1575
Phil_Vassar_,150.602,1450
Philippe_Noiret_,138.117,1171
Pierce_Brosnan_,130.399,946
Pierre_Boulanger_,118.788,588
Pierre_Pettigrew_,110.116,380
Placido_Domingo_,136.135,1117
Prince_Charles_,82.188,28
Prince_Claus_,85.5739,47
Prince_Edward_,129.308,919
Prince_Harry_,101.915,220
Prince_Naruhito_,124.634,762
Prince_Willem-Alexander_,146.505,1370
Prince_William_,149.459,1429
Princess_Aiko_,90.2207,78
Princess_Anne_,124.37,754
Princess_Caroline_,159.133,1571
Princess_Elisabeth_,82.2324,29
Princess_Masako_,140.596,1250
Priscilla_Owen_,113.688,452
Priscilla_Presley_,108.822,351
Pupi_Avati_,71.1446,8
Queen_Beatrix_,105.126,274
Queen_Elizabeth_II_,130.814,965
Queen_Latifah_,126.035,807
Queen_Rania_,97.114,144
Rachel_Griffiths_,152.515,1487
Rachel_Hunter_,127.896,866
Rafael_Ramirez_,114.115,464
Raghad_Saddam_Hussein_,120.141,627
Rainer_Schuettler_,129.823,939
Ralf_Schumacher_,138.463,1184
Ralph_Firman_,147.193,1382
Ralph_Klein_,105.738,288
Ralph_Lauren_,111.068,392
Ranil_Wickremasinghe_,181.398,1673
Raoul_Ruiz_,97.4156,148
Raquel_Welch_,108.306,346
Ray_Allen_,158.985,1569
Ray_Nagin_,114.773,483
Ray_Romano_,132.491,1004
Raymond_Odierno_,125.954,801
Rebecca_Romijn-Stamos_,69.8087,4
Rebekah_Chantay_Revels_,98.1321,160
Recep_Tayyip_Erdogan_,121.542,661
Reese_Witherspoon_,71.8281,11
Reggie_Miller_,144.163,1333
Renee_Zellweger_,97.5215,151
Ricardo_Lagos_,106.447,310
Ricardo_Lopez_Murphy_,119.073,592
Ricardo_Maduro_,130.696,961
Ricardo_Monasterio_,124.306,751
Ricardo_Sanchez_,158.544,1565
Rich_Gannon_,130.621,957
Richard_Armitage_,58.58,2
Richard_Branson_,120.831,642
Richard_Butler_,135.521,1098
Richard_Crenna_,125.528,788
Richard_Gephardt_,114.446,471
Richard_Gere_,111.772,405
Richard_Haass_,134.65,1069
Richard_Krajicek_,139.882,1228
Richard_Myers_,161.604,1592
Richard_Norton-Taylor_,131.294,976
Richard_Sambrook_,135.871,1108
Richard_Shelby_,113.826,456
Richard_Virenque_,133.77,1049
Richie_Adubato_,125.945,800
Rick_Barnes_,85.0673,40
Rick_Carlisle_,112.674,430
Rick_Dinse_,138.41,1180
Rick_Perry_,115.325,496
Rick_Pitino_,116.426,531
Rick_Romley_,102.799,231
Rick_Santorum_,106.613,314
Rick_Stansbury_,129.796,937
Rick_Wagoner_,93.7399,107
Ricky_Barnes_,123.238,713
Ricky_Martin_,137.722,1163
Ricky_Ponting_,153.223,1497
Rio_Ferdinand_,148.853,1414
Rita_Grande_,139.567,1220
Rita_Moreno_,115.71,513
Rita_Wilson_,127.172,843
Rob_Lowe_,110.122,381
Rob_Marshall_,116.932,543
Rob_Schneider_,140.74,1258
Robbie_Fowler_,138.926,1202
Robbie_Williams_,106.951,320
Robby_Ginepri_,151.581,1468
Robert_Blackwill_,98.5276,168
Robert_Blake_,158.529,1564
Robert_Bonner_,127.227,845
Robert_Bullock_,112.238,416
Robert_DeFraites_,125.58,791
Robert_De_Niro_,136.847,1133
Robert_Duvall_,104.905,265
Robert_Ehrlich_,96.761,141
Robert_Evans_,127.872,864
Robert_Fico_,111.781,406
Robert_Horan_,117.784,565
Robert_Kocharian_,125.958,803
Robert_Mueller_,118.353,579
Robert_Mugabe_,163.506,1603
Robert_Redford_,133.347,1034
Robert_Stack_,116.927,541
Robert_Torricelli_,148.502,1412
Robert_Witt_,125.088,777
Robert_Zoellick_,114.893,488
Roberto_Benigni_,120.14,626
Roberto_Carlos_,159.958,1581
Roberto_Marinho_,113.902,457
Robin_Cook_,135.687,1104
Robin_McLaurin_Williams_,70.9278,7
Robinson_Stevenin_,136.103,1115
Rod_Blagojevich_,109.055,359
Rod_Stewart_,126.469,819
Rodrigo_Borja_,132.555,1007
Roger_Clemens_,155.19,1524
Roger_Federer_,140.577,1249
Roger_Moore_,151.428,1467
Rogerio_Romero_,136.394,1124
Roh_Moo-hyun_,83.2816,36
Rolandas_Paksas_,89.9226,76
Rolf_Eckrodt_,121.55,664
Roman_Polanski_,85.531,46
Romano_Prodi_,143.496,1320
Ron_Dittemore_,132.739,1015
Ron_Howard_,123.45,718
Ronald_Reagan_,154.291,1512
Ronaldo_Luis_Nazario_de_Lima_,109.481,371
Roseanne_Barr_,123.774,731
Rosemarie_Stack_,149.368,1426
Roy_Jones_Jr_,157.725,1556
Roy_Moore_,138.993,1203
Roy_Williams_,142.69,1294
Ruben_Studdard_,164.145,1610
Rubens_Barrichello_,111.515,398
Rudolph_Giuliani_,124.116,743
Rupert_Grint_,72.4376,12
Rupert_Murdoch_,107.473,330
Russell_Coutts_,140.78,1261
Russell_Crowe_,97.7716,158
Russell_Simmons_,131.367,977
Ruth_Dreifuss_,128.046,871
Ruth_Harlow_,140.345,1243
S_Jayakumar_,167.078,1631
Saburo_Kawabuchi_,119.235,595
Sachiko_Yamada_,128.346,883
Saddam_Hussein_,159.581,1577
Sadie_Frost_,105.983,295
Saeb_Erekat_,180.07,1669
Sally_Field_,118.241,576
Sally_Kirkland_,134.458,1062
Sally_Ride_,106.435,309
Salma_Hayek_,128.821,897
Salman_Rushdie_,128.018,870
Sam_Bith_,122.59,696
Sam_Mendes_,139.03,1204
Sam_Torrance_,166.859,1628
Samira_Makhmalbaf_,100.442,198
Sammy_Sosa_,164.971,1616
Samuel_Waksal_,150.012,1440
Sandra_Bullock_,84.2947,38
Saparmurat_Niyazov_,122.972,707
Sarah_Hughes_,141.521,1273
Sarah_Jessica_Parker_,108.831,352
Sarah_Michelle_Gellar_,107.634,335
Scott_McClellan_,134.219,1058
Scott_McNealy_,137.545,1160
Scott_Peterson_,147.717,1393
Scott_Ritter_,105.533,284
Scott_Rudin_,121.626,666
Scott_Sullivan_,119.355,598
Scott_Wolf_,92.1004,95
Sean_Astin_,86.3286,51
Sean_Hayes_,128.706,893
Sean_OKeefe_,138.233,1176
Sean_Patrick_OMalley_,122.47,689
Sean_Penn_,121.525,660
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.946,1278
Sepp_Blatter_,150.907,1457
Serena_Williams_,145.194,1344
Sergei_Ivanov_,114.769,482
Sergey_Lavrov_,135.763,1107
Sergio_Garcia_,138.72,1193
Sergio_Vieira_De_Mello_,166.07,1623
Shane_Mosley_,180.023,1668
Shane_Warne_,157.693,1555
Shannon_OBrien_,116.954,544
Sharon_Davis_,124.514,759
Sharon_Frey_,120.921,645
Sharon_Osbourne_,122.501,690
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,127.428,851
Shaul_Mofaz_,125.139,778
Sheila_Copps_,113.603,450
Sheila_Fraser_,96.0148,127
Sheila_Wellstone_,145.909,1362
Sheryl_Crow_,105.528,283
Shia_LaBeouf_,121.04,647
Shimon_Peres_,131.655,982
Sila_Calderon_,103.889,252
Silvan_Shalom_,113.99,460
Silvia_Farina_Elia_,124.254,748
Silvio_Berlusconi_,141.413,1270
Silvio_Fernandez_,181.227,1672
Simon_Cowell_,97.5857,153
Slobodan_Milosevic_,106.32,306
Sonia_Gandhi_,135.648,1102
Sophia_Loren_,106.691,315
Sourav_Ganguly_,184.079,1676
Spencer_Abraham_,105.221,276
Stacy_Dragila_,121.319,651
Stan_Heath_,168.503,1634
Stanley_McChrystal_,123.921,735
Stanley_Tong_,82.4869,30
Stefano_Accorsi_,133.466,1040
Steffi_Graf_,165.982,1622
Stellan_Skarsgard_,105.784,289
Stephen_Ambrose_,125.367,785
Stephen_Daldry_,128.215,877
Stephen_Friedman_,114.369,469
Steve_Backley_,172.534,1648
Steve_Ballmer_,135.024,1080
Steve_Lavin_,125.009,775
Steve_Mariucci_,145.659,1354
Steve_Nash_,135.509,1097
Steve_Park_,130.606,954
Steve_Spurrier_,151.252,1463
Steve_Waugh_,77.9907,17
Steven_Hatfill_,94.2351,113
Steven_Seagal_,92.9079,98
Steven_Spielberg_,101.124,212
Stockard_Channing_,142.034,1282
Strom_Thurmond_,108.867,355
Sue_Wicks_,129.339,921
Surakait_Sathirathai_,111.764,404
Susan_Collins_,142.161,1286
Susan_Sarandon_,113.023,437
Susie_Castillo_,150.842,1454
Susilo_Bambang_Yudhoyono_,155.364,1528
Suzanne_Gaudet_,107.631,334
Svetlana_Koroleva_,99.083,171
Sylvester_Stallone_,121.478,658
Taha_Yassin_Ramadan_,109.434,367
Takashi_Sorimachi_,129.135,913
Tamara_Brooks_,151.905,1472
Tammy_Lynn_Michaels_,91.9213,94
Tang_Jiaxuan_,115.547,504
Tariq_Aziz_,158.513,1563
Tassos_Papadopoulos_,127.043,839
Taufik_Hidayat_,123.997,739
Ted_Maher_,123.417,716
Terje_Roed-Larsen_,138.214,1175
Terrell_Suggs_,180.437,1670
Terry_McAuliffe_,131.658,983
Terry_Stotts_,136.973,1139
Thabo_Mbeki_,147.571,1390
Thaksin_Shinawatra_,65.1385,3
Theo_Epstein_,159.041,1570
Theodore_Tweed_Roosevelt_,115.014,491
Theresa_May_,139.559,1219
Thierry_Falise_,106.594,312
Thomas_Birmingham_,135.585,1101
Thomas_Bjorn_,149.808,1437
Thomas_Fargo_,96.271,132
Thomas_Malchow_,108.835,353
Thomas_OBrien_,126.021,806
Thomas_Rupprath_,136.691,1131
Thomas_Wyman_,148.193,1407
Tiger_Woods_,156.116,1540
Tim_Allen_,85.4522,45
Tim_Chapman_,132.423,1001
Tim_Conway_,124.458,757
Tim_Curry_,124.897,773
Tim_Duncan_,156.257,1543
Tim_Floyd_,119.716,612
Tim_Henman_,141.89,1277
Tim_Robbins_,92.9447,99
Tippi_Hedren_,106.234,303
Todd_Haynes_,143.305,1315
Tom_Brady_,137.872,1166
Tom_Coverdale_,148.351,1410
Tom_Craddick_,119.352,597
Tom_Crean_,148.011,1402
Tom_Cruise_,125.083,776
Tom_Daschle_,88.9659,71
Tom_Glavine_,91.028,81
Tom_Hanks_,140.092,1235
Tom_Harkin_,113.1,440
Tom_Jones_,144.522,1337
Tom_Reilly_,130.431,947
Tom_Ridge_,99.1682,173
Tom_Watson_,128.647,891
Tommy_Franks_,129.191,915
Tommy_Haas_,116.644,535
Tommy_Robredo_,130.612,955
Tommy_Thompson_,111.726,402
Tomoko_Hagiwara_,104.357,261
Toni_Braxton_,148.44,1411
Tony_Bennett_,103.566,246
Tony_Blair_,119.647,610
Tony_Curtis_,112.507,425
Tony_Parker_,147.304,1385
Tony_Shalhoub_,140.173,1239
