Name,Scores,EMD Ranks
John_Warner_,93.5414,107
John_Wolf_,96.2204,136
Johnny_Carson_,97.7099,164
Johnny_Depp_,139.241,1200
Johnny_Tapia_,113.714,454
Johnny_Unitas_,104.285,263
Johnson_Panjaitan_,129.136,916
Jolanta_Kwasniewski_,118.347,581
Jon_Corzine_,156.501,1532
Jon_Gruden_,146.847,1367
Jon_Voight_,108.34,351
Jonathan_Edwards_,153.051,1477
Jonathan_Mostow_,117.948,576
Jong_Thae_Hwa_,129.354,926
Jong_Wook_Lee_,127.022,839
Jorge_Arce_,137.364,1150
Jorge_Batlle_,138.661,1186
Jorge_Castaneda_,104.057,258
Jorge_Rodolfo_Canicoba_Corral_,102.488,233
Jorge_Valdano_,110.754,397
Joschka_Fischer_,105.897,295
Jose_Canseco_,126.159,807
Jose_Dirceu_,151.305,1451
Jose_Manuel_Durao_Barroso_,107.89,336
Jose_Maria_Aznar_,139.084,1196
Jose_Mourinho_,135.709,1112
Jose_Sarney_,121.836,671
Jose_Serra_,159.077,1555
Jose_Theodore_,109.136,364
Jose_Viegas_Filho_,125.362,770
Joseph_Biden_,130.149,949
Joseph_Blatter_,96.4867,146
Joseph_Deiss_,151.95,1458
Joseph_Estrada_,121.206,650
Joseph_Ralston_,87.8781,60
Juan_Carlos_Ferrero_,153.274,1487
Juan_Ignacio_Chela_,155.906,1521
Juan_Manuel_Marquez_,115.398,503
Juan_Pablo_Montoya_,134.547,1070
Juan_Valencia_Osorio_,150.441,1433
Juanes_,129.216,921
Jude_Law_,106.44,309
Judi_Dench_,105.864,293
Judy_Genshaft_,136.889,1139
Juergen_Peters_,163.244,1589
Julia_Tymoshenko_,77.4898,22
Julianna_Margulies_,97.447,156
Julianne_Moore_,114.559,476
Julie_Gerberding_,141.445,1267
Julie_Taymor_,113.5,447
Julio_Iglesias_Jr_,71.4613,9
Junichiro_Koizumi_,99.6349,186
Justin_Gatlin_,174.658,1652
Justin_Guarini_,150.872,1441
Justin_Leonard_,127.772,861
Justin_Timberlake_,133.034,1030
Justine_Henin_,155.908,1522
Justine_Pasek_,120.502,631
Kalpana_Chawla_,123.137,696
Kamal_Kharrazi_,126.425,820
Karen_Mok_,126.584,824
Karin_Stoiber_,155.605,1519
Kate_Capshaw_,94.3723,119
Kate_Hudson_,114.95,491
Kate_Winslet_,109.002,360
Katherine_Harris_,126.715,829
Kathleen_Glynn_,137.704,1165
Kathleen_Kennedy_Townsend_,118.934,593
Kathryn_Bigelow_,94.6852,121
Kathy_Winters_,99.9752,190
Katie_Harman_,83.0242,41
Keanu_Reeves_,145.788,1349
Keira_Knightley_,115.331,500
Keith_Bogans_,134.436,1064
Kelli_White_,166.274,1614
Kelly_Clarkson_,128.898,905
Kelvin_Sampson_,153.546,1492
Kemal_Dervis_,129.722,936
Ken_Macha_,103.747,254
Ken_Watanabe_,96.373,142
Kenneth_Bowersox_,134.884,1083
Kenneth_Branagh_,85.6924,55
Kenneth_Evans_,114.689,479
Kent_Rominger_,129.106,913
Kevin_Costner_,153.343,1488
Kevin_Spacey_,112.891,436
Kevin_Stallings_,145.54,1342
Kieran_Prendergast_,146.156,1358
Kifah_Ajouri_,157.816,1544
Kiki_Vandeweghe_,116.138,525
Kim_Clijsters_,93.0444,101
Kim_Dae-jung_,145.76,1348
Kim_Jin-sun_,136.58,1132
Kim_Jong-Il_,97.911,167
Kim_Ryong-sung_,129.571,933
Kim_Yong-il_,119.481,609
Kimi_Raikkonen_,125.71,787
King_Abdullah_II_,124.604,744
Kirk_Ferentz_,153.173,1479
Kirk_Johnson_,143.332,1305
Kjell_Magne_Bondevik_,132.57,1010
Klaus_Zwickel_,121.545,661
Kobe_Bryant_,169.269,1635
Kofi_Annan_,147.371,1379
Kosuke_Kitajima_,139.611,1214
Kristanna_Loken_,97.9477,168
Kristen_Breitweiser_,110.478,389
Kristin_Davis_,112.481,430
Kurt_Busch_,115.893,518
Kurt_Russell_,117.189,548
Kurt_Warner_,135.341,1096
Kwon_Yang-sook_,98.3023,173
LK_Advani_,117.867,573
Laila_Ali_,133.227,1036
Lana_Clarkson_,81.3453,35
Lance_Armstrong_,139.399,1207
Lance_Bass_,120.265,626
Larry_Bowa_,150.054,1429
Larry_Brown_,149.304,1415
Larry_Coker_,107.345,324
Larry_Ellison_,106.864,316
Larry_Johnson_,134.594,1072
Larry_Lindsey_,127.56,859
Larry_Lucchino_,112.424,429
Larry_Thompson_,169.094,1633
Lars_Von_Trier_,91.4869,94
Latrell_Sprewell_,165.337,1609
Laura_Bush_,109.33,369
Laura_Hernandez_,125.862,795
Laura_Linney_,113.236,444
Lauren_Hutton_,112.663,433
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,160.331,1572
Laurent_Jalabert_,125.453,777
Lawrence_MacAulay_,152.441,1467
LeAnn_Rimes_,125.28,768
LeBron_James_,180.584,1667
Lea_Fastow_,127.773,863
Leander_Paes_,164.395,1601
Lech_Walesa_,89.8711,79
Lee_Hoi-chang_,100.345,197
Lee_Jun_,88.8341,68
Lee_Soo-hyuck_,159.836,1567
Lee_Tae-sik_,114.54,473
Leland_Chapman_,121.417,654
Len_Jenoff_,130.618,960
Lennox_Lewis_,139.069,1195
Lenny_Wilkens_,128.249,885
Leon_LaPorte_,107.703,334
Leonard_Hamilton_,159.733,1566
Leonardo_DiCaprio_,113.013,440
Leonid_Kuchma_,114.913,490
Lesley_McCulloch_,114.611,477
Leslie_Ann_Woodward_,90.9481,87
Leslie_Caldwell_,133.004,1029
Leslie_Moonves_,96.2426,137
Leszek_Miller_,96.0003,131
Li_Peng_,140.447,1239
Li_Zhaoxing_,125.497,778
Liam_Neeson_,134.683,1075
Lili_Taylor_,108.44,352
Lily_Tomlin_,127.774,864
Lim_Dong-won_,114.416,471
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,96.0911,133
Lindsay_Davenport_,106.115,302
Lindsey_Graham_,108.178,347
Lino_Oviedo_,133.817,1052
Lionel_Richie_,158.414,1549
Lisa_Gottsegen_,110.629,392
Lisa_Ling_,122.631,688
Lisa_Marie_Presley_,116.423,532
Lisa_Raymond_,141.119,1260
Liu_Mingkang_,125.839,794
Liza_Minnelli_,159.555,1563
Lleyton_Hewitt_,159.681,1564
Lloyd_Ward_,99.0182,179
Lon_Kruger_,153.199,1482
Lord_Hutton_,94.119,114
Lou_Piniella_,146.087,1357
Luciano_Pavarotti_,128.573,894
Lucio_Gutierrez_,153.683,1495
Lucy_Liu_,117.299,554
Ludivine_Sagnier_,113.876,458
Luis_Ernesto_Derbez_Bautista_,139.525,1210
Luis_Figo_,172.927,1647
Luis_Gonzalez_Macchi_,134.861,1082
Luis_Horna_,159.189,1557
Luiz_Felipe_Scolari_,139.465,1209
Luiz_Inacio_Lula_da_Silva_,134.234,1061
Luke_Walton_,147.017,1371
Lyle_Vanclief_,101.225,213
Lynn_Abraham_,112.271,425
Lynn_Redgrave_,118.685,589
Lynne_Cheney_,133.704,1050
Mack_Brown_,100.14,195
Madeleine_Albright_,107.398,326
Madonna_,102.472,232
Magdalena_Maleeva_,147.936,1391
Maggie_Smith_,89.0185,70
Magui_Serna_,136.378,1127
Mahathir_Mohamad_,131.121,978
Mahmoud_Abbas_,105.424,288
Makhdoom_Amin_Fahim_,155.145,1512
Manfred_Stolpe_,124.871,758
Manuel_Poggiali_,141.703,1271
Marat_Safin_,133.344,1040
Marc-Andre_Fleury_,115.328,499
Marc_Grossman_,99.841,188
Marcelo_Ebrard_,113.14,443
Marcelo_Rios_,148.982,1409
Marcelo_Salas_,140,1223
Marco_Antonio_Barrera_,116.143,526
Marcus_Gronholm_,133.53,1048
Margaret_Thatcher_,55.8394,1
Maria_Luisa_Mendonca_,104.953,275
Maria_Shriver_,106.255,305
Maria_Soledad_Alvear_Valenzuela_,108.484,353
Mariah_Carey_,116.011,522
Mariana_Pollack_,88.9313,69
Mariangel_Ruiz_Torrealba_,100.606,202
Marie-Reine_Le_Gougne_,119.37,604
Marieta_Chrousala_,117.692,563
Marilyn_Monroe_,131.788,991
Marina_Anissina_,124.13,726
Mario_Cipollini_,156.178,1529
Mario_Dumont_,103.912,255
Mario_Kreutzberger_,137.94,1168
Marisa_Tomei_,96.4621,145
Marissa_Jaret_Winokur_,106.394,308
Mark_Cuban_,133.492,1046
Mark_Dacey_,111.817,416
Mark_Geragos_,115.333,501
Mark_Gottfried_,110.892,401
Mark_Hamister_,128.098,877
Mark_Heller_,145.968,1355
Mark_Hurlbert_,113.739,455
Mark_Philippoussis_,139.756,1216
Mark_Richt_,154.802,1509
Mark_Schweiker_,143.149,1301
Mark_Wahlberg_,117.863,572
Mark_Warner_,132.892,1025
Markus_Naslund_,130.489,955
Marlene_Weingartner_,144.819,1331
Martha_Beatriz_Roque_,167.643,1622
Martha_Bowen_,137.567,1162
Martha_Burk_,141.152,1262
Martha_Lucia_Ramirez_,138.548,1183
Martha_Stewart_,78.3759,26
Martin_Brodeur_,87.3874,58
Martin_Cauchon_,140.742,1251
Martin_Hoellwarth_,125.385,773
Martin_McCauley_,117.83,570
Martin_McGuinness_,109.326,368
Martin_Scorsese_,125.39,774
Martin_Sheen_,85.2912,52
Martin_Verkerk_,153.203,1483
Martina_Hingis_,153.532,1491
Martina_McBride_,140.124,1226
Marty_Mornhinweg_,97.692,163
Marwan_Barghouthi_,171.743,1645
Mary-Kate_Olsen_,158.136,1547
Mary_Carey_,113.816,456
Mary_Landrieu_,123.755,713
Mary_Steenburgen_,119.426,606
Mary_Tyler_Moore_,142.745,1289
Masahiko_Nagasawa_,130.008,946
Masum_Turker_,120.031,617
Mathias_Reichhold_,117.258,551
Matt_Damon_,85.8943,56
Matt_Dillon_,133.071,1031
Matt_Doherty_,147.006,1370
Matthew_Broderick_,157.136,1536
Matthew_Perry_,114.801,487
Maureen_Fanning_,92.0325,98
Max_Mayfield_,117.968,577
Megan_Mullally_,114.009,463
Megawati_Sukarnoputri_,127.772,862
Meghann_Shaughnessy_,157.134,1535
Mel_Brooks_,104.054,257
Mel_Gibson_,104.268,261
Melanie_Griffith_,151.879,1454
Melissa_Etheridge_,89.5644,75
Meryl_Streep_,70.8852,7
Mesut_Yilmaz_,147.138,1372
Mian_Khursheed_Mehmood_Kasuri_,171.066,1643
Michael_Ballack_,132.931,1027
Michael_Bloomberg_,145.646,1343
Michael_Caine_,100.364,198
Michael_Capellas_,125.727,789
Michael_Chang_,149.324,1416
Michael_Chiklis_,120.188,625
Michael_Douglas_,104.673,270
Michael_J_Sheehan_,101.612,222
Michael_Jackson_,114.664,478
Michael_Jordan_,158.373,1548
Michael_Keaton_,158.775,1552
Michael_Kostelnik_,95.2503,125
Michael_Leavitt_,138.802,1192
Michael_Moore_,124.775,754
Michael_Patrick_King_,112.229,424
Michael_Phelps_,116.485,535
Michael_Powell_,124.268,733
Michael_Schumacher_,147.953,1392
Michael_Sullivan_,124.656,748
Michael_Winterbottom_,121.48,657
Michel_Duclos_,90.1844,82
Michel_Temer_,126.291,813
Michel_Therrien_,125.79,791
Michelle_Branch_,109.246,365
Michelle_Collins_,154.092,1501
Michelle_Kwan_,134.816,1081
Michelle_Pfeiffer_,131.109,977
Michelle_Rodriguez_,134.501,1068
Michelle_Yeoh_,114.735,481
Mick_Jagger_,133.301,1037
Miguel_Contreras_,140.475,1240
Miguel_Estrada_,128.236,884
Mike_Babcock_,139.864,1218
Mike_Brey_,104.857,273
Mike_Helton_,93.6237,108
Mike_Holmgren_,100.659,203
Mike_Krzyzewski_,140.63,1244
Mike_Martz_,117.403,555
Mike_Miller_,163.701,1593
Mike_Montgomery_,115.479,505
Mike_Myers_,153.828,1497
Mike_Price_,140.731,1249
Mike_Scioscia_,139.274,1203
Mike_Tyson_,142.936,1293
Mike_Weir_,144.326,1325
Mikhail_Gorbachev_,102.563,234
Mikhail_Kasyanov_,90.9589,88
Mikhail_Wehbe_,119.214,598
Mikhail_Youzhny_,132.208,1003
Mikulas_Dzurinda_,134.584,1071
Milo_Djukanovic_,89.6276,76
Milo_Maestrecampo_,132.876,1023
Minnie_Driver_,91.7835,96
Mireya_Moscoso_,145.925,1353
Miroljub_,143.887,1313
Mitchell_Daniels_,116.119,524
Mitoji_Yabunaka_,164.921,1605
Miyako_Miyazaki_,134.813,1080
Mohamed_Benaissa_,131.855,993
Mohamed_ElBaradei_,135.37,1097
Mohammad_Khatami_,144.86,1332
Mohammed_Al-Douri_,153.558,1493
Mohammed_Baqir_al-Hakim_,75.3634,16
Monica_Bellucci_,100.88,205
Monica_Lewinsky_,129.815,940
Monica_Seles_,141.365,1265
Monique_Garbrecht-Enfeldt_,142.341,1282
Morgan_Freeman_,156.704,1533
Moshe_Katsav_,152.149,1462
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,127.147,843
Muhammad_Saeed_al-Sahhaf_,133.214,1035
Mukesh_Ambani_,109.476,374
Munir_Akram_,138.226,1175
Nabil_Shaath_,93.0636,102
Nadia_Petrova_,170.94,1642
Nadine_Vinzens_,128.097,876
Naji_Sabri_,137.637,1163
Nan_Wang_,104.415,266
Nancy_Demme_,111.518,408
Nancy_Pelosi_,116.317,530
Nancy_Reagan_,107.906,338
Nancy_Sinatra_,115.464,504
Nanni_Moretti_,171.605,1644
Naomi_Campbell_,153.572,1494
Naomi_Watts_,106.85,315
Naoto_Kan_,123.506,707
Nasser_al-Kidwa_,150.264,1431
Nastassia_Kinski_,106.928,318
Natalie_Cole_,128.265,886
Natalie_Coughlin_,91.4338,93
Natalie_Maines_,133.379,1043
Natasha_McElhone_,97.6888,162
Nathalie_Baye_,119.829,614
Nathan_Lane_,152.007,1459
Nebojsa_Pavkovic_,114.855,489
Nelson_Mandela_,181.803,1670
Neri_Marcore_,99.5092,185
Nestor_Kirchner_,127.994,873
Nia_Vardalos_,127.352,854
Nicanor_Duarte_Frutos_,89.2282,73
Nicholas_Byron_,143.298,1303
Nicholas_Tse_,140.699,1245
Nick_Nolte_,150.771,1438
Nicolas_Cage_,133.313,1038
Nicolas_Escude_,143.023,1295
Nicolas_Lapentti_,155.994,1525
Nicole_Kidman_,109.912,378
Nikki_Reed_,105.091,281
Noah_Wyle_,115.927,519
Noelle_Bush_,148.141,1396
Nora_Bendijo_,108.253,349
Norah_Jones_,178.749,1663
Norm_Coleman_,114.747,483
Norman_Jewison_,128.847,903
Norodom_Sihanouk_,139.086,1197
Nursultan_Nazarbayev_,122.822,690
OJ_Simpson_,137.272,1148
Oleksandr_Moroz_,96.7908,149
Olesya_Bonabarenko_,97.2155,154
Olivia_Newton-John_,115.197,496
Omar_Sharif_,132.498,1008
Oprah_Winfrey_,138.414,1178
Orlando_Bloom_,126.777,831
Orrin_Hatch_,148.132,1395
Osama_bin_Laden_,143.104,1299
Oscar_De_La_Hoya_,118.658,588
Oscar_Elias_Biscet_,154.745,1508
Oswaldo_Paya_,159.99,1569
Owen_Wilson_,161.303,1579
Oxana_Fedorova_,121.634,666
Ozzy_Osbourne_,123.949,719
Padraig_Harrington_,138.866,1193
Pamela_Anderson_,136.322,1125
Paradorn_Srichaphan_,145.434,1340
Paris_Hilton_,128.908,906
Parris_Glendening_,138.571,1184
Pascal_Lamy_,129.529,932
Pascal_Quignard_,103.685,252
Pat_Burns_,131.782,990
Pat_Cox_,157.494,1539
Patrice_Chereau_,112.764,434
Patricia_Clarkson_,103.314,244
Patricia_Heaton_,124.162,727
Patrick_Ewing_,182.765,1673
Patrick_Leahy_,145.269,1334
Patrick_McEnroe_,139.863,1217
Patrick_Roy_,90.2897,84
Patrick_Stewart_,134.662,1074
Patti_Labelle_,135.921,1116
Patty_Schnyder_,126.636,826
Paul-Henri_Mathieu_,134.738,1078
Paul_Bremer_,159.302,1558
Paul_Burrell_,140.716,1247
Paul_Byrd_,134.522,1069
Paul_Coppin_,126.372,816
Paul_Gascoigne_,138.666,1187
Paul_Hogan_,152.402,1466
Paul_Kagame_,143.731,1311
Paul_Martin_,101.17,212
Paul_McCartney_,107.813,335
Paul_McNulty_,88.2618,62
Paul_ONeill_,124.827,756
Paul_Patton_,107.42,328
Paul_Pierce_,163.909,1596
Paul_Sarbanes_,120.36,630
Paul_Shanley_,142.947,1294
Paul_Tagliabue_,111.123,405
Paul_Wellstone_,120.137,622
Paul_William_Hurley_,134.171,1059
Paul_Wolfowitz_,147.43,1380
Paula_Radcliffe_,107.536,330
Paula_Zahn_,126.202,811
Paulo_Cesar_Pinheiro_,163.116,1587
Pedro_Almodovar_,113.713,453
Pedro_Malan_,168.563,1628
Pedro_Solbes_,122.521,683
Penelope_Ann_Miller_,130.848,968
Penelope_Cruz_,104.768,271
Pervez_Musharraf_,101.277,215
Pete_Carroll_,117.869,574
Pete_Rose_,106.753,314
Pete_Sampras_,154.042,1500
Peter_Arnett_,147.359,1377
Peter_Bacanovic_,106.086,300
Peter_Costello_,95.302,126
Peter_Greenaway_,126.637,827
Peter_Harrison_,148.386,1401
Peter_Hillary_,116.117,523
Peter_Struck_,95.5944,129
Petria_Thomas_,132.886,1024
Petro_Symonenko_,105.322,287
Phan_Van_Khai_,125.894,796
Phil_Gramm_,140.348,1236
Phil_Mickelson_,159.345,1559
Phil_Vassar_,150.611,1436
Philippe_Noiret_,138.122,1171
Pierce_Brosnan_,130.4,954
Pierre_Boulanger_,118.79,591
Pierre_Pettigrew_,110.12,382
Placido_Domingo_,136.141,1121
Prince_Charles_,82.1891,37
Prince_Claus_,85.5783,54
Prince_Edward_,142.568,1284
Prince_Harry_,101.923,226
Prince_Naruhito_,124.639,747
Prince_Willem-Alexander_,146.509,1362
Prince_William_,99.8277,187
Princess_Aiko_,90.2224,83
Princess_Anne_,124.372,738
Princess_Caroline_,155.931,1523
Princess_Elisabeth_,82.2354,38
Princess_Masako_,140.6,1243
Priscilla_Owen_,125.714,788
Priscilla_Presley_,118.51,584
Pupi_Avati_,71.1472,8
Queen_Beatrix_,79.1287,28
Queen_Elizabeth_II_,130.827,967
Queen_Latifah_,101.156,210
Queen_Rania_,97.1161,153
Rachel_Griffiths_,127.728,860
Rachel_Hunter_,127.904,869
Rafael_Ramirez_,114.116,465
Raghad_Saddam_Hussein_,120.146,624
Rainer_Schuettler_,129.828,942
Ralf_Schumacher_,138.47,1181
Ralph_Firman_,116.281,529
Ralph_Klein_,164.771,1603
Ralph_Lauren_,111.076,403
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,97.4193,155
Raquel_Welch_,108.312,350
Ray_Allen_,144.665,1328
Ray_Nagin_,114.784,486
Ray_Romano_,132.497,1007
Raymond_Odierno_,125.961,800
Rebecca_Romijn-Stamos_,69.8236,5
Rebekah_Chantay_Revels_,159.427,1560
Recep_Tayyip_Erdogan_,98.1948,170
Reese_Witherspoon_,71.8363,11
Reggie_Miller_,144.171,1321
Renee_Zellweger_,80.7257,30
Ricardo_Lagos_,106.453,310
Ricardo_Lopez_Murphy_,119.079,595
Ricardo_Maduro_,130.722,964
Ricardo_Monasterio_,124.31,734
Ricardo_Sanchez_,158.549,1550
Rich_Gannon_,130.629,961
Richard_Armitage_,83.9396,48
Richard_Branson_,120.845,642
Richard_Butler_,135.528,1104
Richard_Crenna_,104.086,259
Richard_Gephardt_,154.39,1503
Richard_Gere_,111.786,415
Richard_Haass_,102.187,228
Richard_Krajicek_,159.555,1562
Richard_Myers_,108.126,346
Richard_Norton-Taylor_,131.305,981
Richard_Sambrook_,135.874,1114
Richard_Shelby_,117.646,562
Richard_Virenque_,133.771,1051
Richie_Adubato_,125.95,797
Rick_Barnes_,115.567,508
Rick_Carlisle_,118.561,585
Rick_Dinse_,138.414,1179
Rick_Perry_,104.374,264
Rick_Pitino_,139.906,1221
Rick_Romley_,93.448,105
Rick_Santorum_,106.616,313
Rick_Stansbury_,129.799,939
Rick_Wagoner_,110.615,391
Ricky_Barnes_,123.244,699
Ricky_Martin_,145.93,1354
Ricky_Ponting_,167.147,1620
Rio_Ferdinand_,148.86,1407
Rita_Grande_,141.137,1261
Rita_Moreno_,119.919,615
Rita_Wilson_,127.175,844
Rob_Lowe_,137.495,1157
Rob_Marshall_,116.934,543
Rob_Schneider_,140.741,1250
Robbie_Fowler_,135.417,1098
Robbie_Williams_,106.957,320
Robby_Ginepri_,151.585,1453
Robert_Blackwill_,98.5378,176
Robert_Blake_,96.0869,132
Robert_Bonner_,127.244,848
Robert_Bullock_,112.952,438
Robert_DeFraites_,125.583,782
Robert_De_Niro_,136.859,1137
Robert_Duvall_,104.91,274
Robert_Ehrlich_,96.7672,148
Robert_Evans_,127.88,868
Robert_Fico_,111.784,414
Robert_Horan_,105.989,297
Robert_Kocharian_,125.964,801
Robert_Mueller_,118.361,582
Robert_Mugabe_,163.509,1591
Robert_Redford_,133.355,1041
Robert_Stack_,147.583,1381
Robert_Torricelli_,148.503,1403
Robert_Witt_,125.095,763
Robert_Zoellick_,129.719,935
Roberto_Benigni_,120.14,623
Roberto_Carlos_,159.96,1568
Roberto_Marinho_,113.916,459
Robin_Cook_,135.69,1110
Robin_McLaurin_Williams_,137.891,1167
Robinson_Stevenin_,113.952,460
Rod_Blagojevich_,109.06,362
Rod_Stewart_,110.677,393
Rodrigo_Borja_,132.565,1009
Roger_Clemens_,155.194,1513
Roger_Federer_,140.58,1242
Roger_Moore_,111.985,419
Rogerio_Romero_,136.397,1128
Roh_Moo-hyun_,83.2866,45
Rolandas_Paksas_,89.926,80
Rolf_Eckrodt_,117.731,567
Roman_Polanski_,71.9432,12
Romano_Prodi_,143.503,1306
Ron_Dittemore_,132.74,1017
Ron_Howard_,123.455,705
Ronald_Reagan_,154.297,1502
Ronaldo_Luis_Nazario_de_Lima_,135.008,1085
Roseanne_Barr_,149.697,1423
Rosemarie_Stack_,149.371,1419
Roy_Jones_Jr_,157.728,1543
Roy_Moore_,131.25,980
Roy_Williams_,142.697,1288
Ruben_Studdard_,164.149,1599
Rubens_Barrichello_,157.283,1537
Rudolph_Giuliani_,124.122,725
Rupert_Grint_,72.4382,13
Rupert_Murdoch_,107.484,329
Russell_Coutts_,150.028,1428
Russell_Crowe_,97.7765,166
Russell_Simmons_,145.798,1350
Ruth_Dreifuss_,124.457,741
Ruth_Harlow_,140.35,1237
S_Jayakumar_,167.084,1619
Saburo_Kawabuchi_,102.801,236
Sachiko_Yamada_,128.352,888
Saddam_Hussein_,124.661,750
Sadie_Frost_,105.985,296
Saeb_Erekat_,180.071,1665
Sally_Field_,118.246,578
Sally_Kirkland_,134.462,1065
Sally_Ride_,146.54,1364
Salma_Hayek_,128.825,900
Salman_Rushdie_,128.027,875
Sam_Bith_,120.805,641
Sam_Mendes_,139.031,1194
Sam_Torrance_,166.86,1617
Samira_Makhmalbaf_,100.449,200
Sammy_Sosa_,164.974,1606
Samuel_Waksal_,150.014,1427
Sandra_Bullock_,84.2984,49
Saparmurat_Niyazov_,114.782,485
Sarah_Hughes_,141.526,1268
Sarah_Jessica_Parker_,108.835,355
Sarah_Michelle_Gellar_,113.818,457
Scott_McClellan_,134.226,1060
Scott_McNealy_,130.176,950
Scott_Peterson_,147.719,1384
Scott_Ritter_,105.533,289
Scott_Rudin_,121.633,665
Scott_Sullivan_,119.36,603
Scott_Wolf_,92.1037,99
Sean_Astin_,127.251,849
Sean_Hayes_,115.118,494
Sean_OKeefe_,138.235,1176
Sean_Patrick_OMalley_,125.969,802
Sean_Penn_,121.532,660
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.95,1274
Sepp_Blatter_,150.908,1443
Serena_Williams_,145.198,1333
Sergei_Ivanov_,114.78,484
Sergey_Lavrov_,135.772,1113
Sergio_Garcia_,138.729,1188
Sergio_Vieira_De_Mello_,118.988,594
Shane_Mosley_,180.026,1664
Shane_Warne_,157.696,1542
Shannon_OBrien_,116.963,545
Sharon_Davis_,124.52,742
Sharon_Frey_,120.93,645
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.382,1583
Shaukat_Aziz_,141.586,1269
Shaul_Mofaz_,125.148,765
Sheila_Copps_,127.852,866
Sheila_Fraser_,98.5848,177
Sheila_Wellstone_,145.911,1352
Sheryl_Crow_,143.705,1310
Shia_LaBeouf_,97.6873,161
Shimon_Peres_,77.3834,21
Sila_Calderon_,128.664,896
Silvan_Shalom_,113.998,462
Silvia_Farina_Elia_,124.257,731
Silvio_Berlusconi_,141.417,1266
Silvio_Fernandez_,145.309,1337
Simon_Cowell_,105.045,278
Slobodan_Milosevic_,106.331,307
Sonia_Gandhi_,135.651,1108
Sophia_Loren_,60.857,2
Sourav_Ganguly_,166.867,1618
Spencer_Abraham_,105.227,284
Stacy_Dragila_,121.327,652
Stan_Heath_,168.504,1627
Stanley_McChrystal_,115.541,506
Stanley_Tong_,82.4989,39
Stefano_Accorsi_,126.584,823
Steffi_Graf_,165.983,1613
Stellan_Skarsgard_,135.205,1092
Stephen_Ambrose_,125.374,772
Stephen_Daldry_,128.216,882
Stephen_Friedman_,114.372,470
Steve_Backley_,172.537,1646
Steve_Ballmer_,89.326,74
Steve_Lavin_,125.019,761
Steve_Mariucci_,145.662,1344
Steve_Nash_,135.514,1101
Steve_Park_,130.617,959
Steve_Spurrier_,151.258,1449
Steve_Waugh_,77.9929,24
Steven_Hatfill_,94.2387,116
Steven_Seagal_,92.9159,100
Steven_Spielberg_,101.129,209
Stockard_Channing_,142.036,1276
Strom_Thurmond_,108.893,357
Sue_Wicks_,129.343,925
Surakait_Sathirathai_,111.774,413
Susan_Collins_,142.166,1278
Susan_Sarandon_,110.198,384
Susie_Castillo_,150.845,1440
Susilo_Bambang_Yudhoyono_,131.937,997
Suzanne_Gaudet_,107.632,332
Svetlana_Koroleva_,99.0879,181
Sylvester_Stallone_,121.483,658
Taha_Yassin_Ramadan_,135.543,1105
Takashi_Sorimachi_,129.139,917
Tamara_Brooks_,151.909,1455
Tammy_Lynn_Michaels_,91.9329,97
Tang_Jiaxuan_,115.548,507
Tariq_Aziz_,131.645,986
Tassos_Papadopoulos_,137.524,1160
Taufik_Hidayat_,124.005,720
Ted_Maher_,123.435,704
Terje_Roed-Larsen_,138.218,1174
Terrell_Suggs_,183.397,1676
Terry_McAuliffe_,131.668,988
Terry_Stotts_,126.185,810
Thabo_Mbeki_,159.454,1561
Thaksin_Shinawatra_,65.155,3
Theo_Epstein_,159.046,1554
Theodore_Tweed_Roosevelt_,115.019,492
Theresa_May_,139.565,1212
Thierry_Falise_,106.597,311
Thomas_Birmingham_,135.586,1107
Thomas_Bjorn_,127.295,851
Thomas_Fargo_,96.2907,140
Thomas_Malchow_,146.853,1368
Thomas_OBrien_,75.7517,17
Thomas_Rupprath_,136.695,1135
Thomas_Wyman_,126.96,837
Tiger_Woods_,153.195,1480
Tim_Allen_,85.4528,53
Tim_Chapman_,153.235,1485
Tim_Conway_,126.076,806
Tim_Curry_,116.902,541
Tim_Duncan_,164.136,1598
Tim_Floyd_,119.743,613
Tim_Henman_,144.793,1330
Tim_Robbins_,105.571,290
Tippi_Hedren_,106.244,304
Todd_Haynes_,143.313,1304
Tom_Brady_,124.362,737
Tom_Coverdale_,148.357,1399
Tom_Craddick_,119.357,602
Tom_Crean_,137.674,1164
Tom_Cruise_,128.722,898
Tom_Daschle_,130.957,971
Tom_Glavine_,101.807,224
Tom_Hanks_,140.096,1225
Tom_Harkin_,161.113,1577
Tom_Jones_,144.525,1327
Tom_Reilly_,147.368,1378
Tom_Ridge_,101.3,217
Tom_Watson_,128.652,895
Tommy_Franks_,129.203,920
Tommy_Haas_,116.651,537
Tommy_Robredo_,126.344,815
Tommy_Thompson_,137.45,1155
Tomoko_Hagiwara_,133.134,1033
Toni_Braxton_,148.446,1402
Tony_Bennett_,103.572,250
Tony_Blair_,147.893,1390
Tony_Curtis_,117.823,568
Tony_Parker_,147.31,1375
Tony_Shalhoub_,122.628,687
