Name,Scores,EMD Ranks
John_Travolta_,124.765,758
John_Walsh_,114.289,472
John_Warner_,93.5614,109
John_Wolf_,96.2416,138
Johnny_Carson_,97.7183,162
Johnny_Depp_,142.887,1294
Johnny_Tapia_,127.408,837
Johnny_Unitas_,104.289,248
Johnson_Panjaitan_,129.148,906
Jolanta_Kwasniewski_,118.364,584
Jon_Corzine_,156.509,1530
Jon_Gruden_,146.854,1371
Jon_Voight_,111.707,406
Jonathan_Edwards_,153.056,1479
Jonathan_Mostow_,117.96,577
Jong_Thae_Hwa_,175.568,1654
Jong_Wook_Lee_,127.04,822
Jorge_Arce_,129.757,928
Jorge_Batlle_,113.72,462
Jorge_Castaneda_,104.062,246
Jorge_Rodolfo_Canicoba_Corral_,102.496,223
Jorge_Valdano_,110.767,386
Joschka_Fischer_,105.906,286
Jose_Canseco_,126.164,800
Jose_Dirceu_,135.598,1110
Jose_Manuel_Durao_Barroso_,107.909,329
Jose_Maria_Aznar_,139.088,1199
Jose_Mourinho_,135.717,1114
Jose_Sarney_,121.842,674
Jose_Serra_,148.921,1410
Jose_Theodore_,109.14,354
Jose_Viegas_Filho_,125.369,773
Joseph_Biden_,130.151,944
Joseph_Blatter_,127.479,839
Joseph_Deiss_,151.956,1458
Joseph_Estrada_,134.238,1069
Joseph_Ralston_,87.8983,63
Juan_Carlos_Ferrero_,153.277,1488
Juan_Ignacio_Chela_,155.91,1519
Juan_Manuel_Marquez_,115.406,504
Juan_Pablo_Montoya_,164.058,1606
Juan_Valencia_Osorio_,150.447,1431
Juanes_,129.219,909
Jude_Law_,105.002,263
Judi_Dench_,105.87,284
Judy_Genshaft_,136.894,1137
Juergen_Peters_,159.917,1573
Julia_Tymoshenko_,112.54,430
Julianna_Margulies_,97.4534,156
Julianne_Moore_,127.55,842
Julie_Gerberding_,141.448,1262
Julie_Taymor_,113.505,451
Julio_Iglesias_Jr_,71.4644,12
Junichiro_Koizumi_,99.6433,183
Justin_Gatlin_,174.662,1650
Justin_Guarini_,120.479,641
Justin_Leonard_,103.325,238
Justin_Timberlake_,99.3616,181
Justine_Henin_,140.745,1247
Justine_Pasek_,120.513,642
Kalpana_Chawla_,130.892,969
Kamal_Kharrazi_,126.429,807
Karen_Mok_,126.598,810
Karin_Stoiber_,155.611,1517
Kate_Capshaw_,94.3896,123
Kate_Hudson_,114.964,490
Kate_Winslet_,87.2266,59
Katherine_Harris_,126.719,814
Kathleen_Glynn_,137.711,1165
Kathleen_Kennedy_Townsend_,118.937,597
Kathryn_Bigelow_,127.054,823
Kathy_Winters_,99.981,187
Katie_Harman_,116.712,540
Keanu_Reeves_,149.437,1417
Keira_Knightley_,122.955,698
Keith_Bogans_,157.046,1538
Kelli_White_,166.282,1618
Kelly_Clarkson_,132.165,1008
Kelvin_Sampson_,119.729,624
Kemal_Dervis_,104.046,245
Ken_Macha_,107.951,332
Ken_Watanabe_,96.3784,142
Kenneth_Bowersox_,134.89,1090
Kenneth_Branagh_,85.7126,54
Kenneth_Evans_,138.998,1196
Kent_Rominger_,129.112,901
Kevin_Costner_,134.072,1063
Kevin_Spacey_,92.7091,100
Kevin_Stallings_,145.544,1344
Kieran_Prendergast_,146.16,1359
Kifah_Ajouri_,165.759,1616
Kiki_Vandeweghe_,115.2,496
Kim_Clijsters_,93.0567,104
Kim_Dae-jung_,100.504,196
Kim_Jin-sun_,118.987,598
Kim_Jong-Il_,97.9214,166
Kim_Ryong-sung_,130.577,957
Kim_Yong-il_,105.516,277
Kimi_Raikkonen_,125.718,787
King_Abdullah_II_,124.613,750
Kirk_Ferentz_,153.919,1497
Kirk_Johnson_,154.568,1503
Kjell_Magne_Bondevik_,132.581,1017
Klaus_Zwickel_,121.551,668
Kobe_Bryant_,177.328,1661
Kofi_Annan_,147.378,1382
Kosuke_Kitajima_,139.615,1208
Kristanna_Loken_,97.9512,167
Kristen_Breitweiser_,110.483,381
Kristin_Davis_,116.543,538
Kurt_Busch_,115.909,516
Kurt_Russell_,117.2,551
Kurt_Warner_,135.347,1099
Kwon_Yang-sook_,98.3145,173
LK_Advani_,145.799,1352
Laila_Ali_,133.232,1037
Lana_Clarkson_,105.37,275
Lance_Armstrong_,139.404,1204
Lance_Bass_,113.613,456
Larry_Bowa_,150.059,1427
Larry_Brown_,119.415,613
Larry_Coker_,107.354,314
Larry_Ellison_,144.884,1331
Larry_Johnson_,128.788,885
Larry_Lindsey_,127.578,844
Larry_Lucchino_,112.429,427
Larry_Thompson_,131.631,986
Lars_Von_Trier_,91.5012,88
Latrell_Sprewell_,165.34,1615
Laura_Bush_,109.338,358
Laura_Hernandez_,125.869,792
Laura_Linney_,96.4595,144
Lauren_Hutton_,147.044,1377
Lauren_Killian_,127.81,850
Laurent_Gbagbo_,153.136,1480
Laurent_Jalabert_,167.743,1626
Lawrence_MacAulay_,152.445,1467
LeAnn_Rimes_,107.338,313
LeBron_James_,180.588,1670
Lea_Fastow_,127.777,847
Leander_Paes_,152.597,1470
Lech_Walesa_,85.6638,53
Lee_Hoi-chang_,76.8751,21
Lee_Jun_,122.582,689
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,92.4944,98
Leland_Chapman_,169.176,1634
Len_Jenoff_,130.625,959
Lennox_Lewis_,155.976,1520
Lenny_Wilkens_,129.888,938
Leon_LaPorte_,107.705,324
Leonard_Hamilton_,159.738,1571
Leonardo_DiCaprio_,122.226,680
Leonid_Kuchma_,114.929,489
Lesley_McCulloch_,133.653,1050
Leslie_Ann_Woodward_,117.527,565
Leslie_Caldwell_,105.231,271
Leslie_Moonves_,147.636,1385
Leszek_Miller_,128.997,897
Li_Peng_,140.453,1236
Li_Zhaoxing_,125.504,778
Liam_Neeson_,137.58,1162
Lili_Taylor_,108.443,340
Lily_Tomlin_,103.092,231
Lim_Dong-won_,114.418,476
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.0982,135
Lindsay_Davenport_,157.956,1550
Lindsey_Graham_,108.19,338
Lino_Oviedo_,117.231,552
Lionel_Richie_,158.417,1553
Lisa_Gottsegen_,130.25,947
Lisa_Ling_,146.933,1375
Lisa_Marie_Presley_,116.429,533
Lisa_Raymond_,160.226,1577
Liu_Mingkang_,118.224,581
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,134.533,1077
Lloyd_Ward_,134.276,1070
Lon_Kruger_,153.202,1482
Lord_Hutton_,94.1269,117
Lou_Piniella_,144.13,1318
Luciano_Pavarotti_,146.612,1368
Lucio_Gutierrez_,153.694,1493
Lucy_Liu_,134.516,1076
Ludivine_Sagnier_,113.886,464
Luis_Ernesto_Derbez_Bautista_,102.82,227
Luis_Figo_,145.554,1345
Luis_Gonzalez_Macchi_,100.34,192
Luis_Horna_,159.192,1562
Luiz_Felipe_Scolari_,139.47,1205
Luiz_Inacio_Lula_da_Silva_,130.137,943
Luke_Walton_,147.022,1376
Lyle_Vanclief_,101.232,205
Lynn_Abraham_,112.281,424
Lynn_Redgrave_,76.2121,19
Lynne_Cheney_,121.595,671
Mack_Brown_,100.156,191
Madeleine_Albright_,107.407,316
Madonna_,102.485,222
Magdalena_Maleeva_,147.944,1394
Maggie_Smith_,89.0273,69
Magui_Serna_,136.383,1127
Mahathir_Mohamad_,131.146,977
Mahmoud_Abbas_,156.897,1534
Makhdoom_Amin_Fahim_,155.148,1513
Manfred_Stolpe_,124.877,762
Manuel_Poggiali_,163.524,1600
Marat_Safin_,154.777,1507
Marc-Andre_Fleury_,115.331,501
Marc_Grossman_,99.8527,185
Marcelo_Ebrard_,113.158,445
Marcelo_Rios_,159.613,1568
Marcelo_Salas_,140.004,1221
Marco_Antonio_Barrera_,122.314,682
Marcus_Gronholm_,133.547,1049
Margaret_Thatcher_,55.8549,2
Maria_Luisa_Mendonca_,145.698,1350
Maria_Shriver_,106.261,297
Maria_Soledad_Alvear_Valenzuela_,108.489,342
Mariah_Carey_,116.012,522
Mariana_Pollack_,69.6467,9
Mariangel_Ruiz_Torrealba_,100.614,198
Marie-Reine_Le_Gougne_,119.376,610
Marieta_Chrousala_,117.7,568
Marilyn_Monroe_,116.164,526
Marina_Anissina_,124.132,731
Mario_Cipollini_,156.184,1525
Mario_Dumont_,128.91,892
Mario_Kreutzberger_,146.131,1358
Marisa_Tomei_,117.615,566
Marissa_Jaret_Winokur_,134.682,1084
Mark_Cuban_,133.498,1047
Mark_Dacey_,103.417,239
Mark_Geragos_,115.338,502
Mark_Gottfried_,121.452,666
Mark_Hamister_,128.106,861
Mark_Heller_,145.969,1356
Mark_Hurlbert_,131.723,993
Mark_Philippoussis_,139.759,1211
Mark_Richt_,154.81,1508
Mark_Schweiker_,129.122,902
Mark_Wahlberg_,117.864,575
Mark_Warner_,132.899,1030
Markus_Naslund_,130.503,953
Marlene_Weingartner_,139.854,1213
Martha_Beatriz_Roque_,131.934,1002
Martha_Bowen_,137.574,1161
Martha_Burk_,141.161,1256
Martha_Lucia_Ramirez_,134.641,1081
Martha_Stewart_,78.3921,24
Martin_Brodeur_,87.3974,60
Martin_Cauchon_,112.916,437
Martin_Hoellwarth_,108.017,334
Martin_McCauley_,117.852,573
Martin_McGuinness_,109.34,359
Martin_Scorsese_,92.4399,96
Martin_Sheen_,85.2948,51
Martin_Verkerk_,153.208,1483
Martina_Hingis_,153.533,1489
Martina_McBride_,140.13,1224
Marty_Mornhinweg_,97.6985,159
Marwan_Barghouthi_,171.745,1640
Mary-Kate_Olsen_,158.137,1551
Mary_Carey_,128.192,865
Mary_Landrieu_,123.765,721
Mary_Steenburgen_,119.427,615
Mary_Tyler_Moore_,142.748,1291
Masahiko_Nagasawa_,127.828,851
Masum_Turker_,120.037,629
Mathias_Reichhold_,117.27,555
Matt_Damon_,105.612,279
Matt_Dillon_,133.076,1034
Matt_Doherty_,137.897,1170
Matthew_Broderick_,114.77,484
Matthew_Perry_,107.777,325
Maureen_Fanning_,92.0415,93
Max_Mayfield_,142.244,1282
Megan_Mullally_,137.131,1145
Megawati_Sukarnoputri_,127.783,849
Meghann_Shaughnessy_,137.204,1146
Mel_Brooks_,112.067,416
Mel_Gibson_,104.274,247
Melanie_Griffith_,98.5718,174
Melissa_Etheridge_,89.5773,73
Meryl_Streep_,70.9036,10
Mesut_Yilmaz_,162.974,1596
Mian_Khursheed_Mehmood_Kasuri_,171.078,1639
Michael_Ballack_,132.935,1031
Michael_Bloomberg_,88.9144,68
Michael_Caine_,79.5553,29
Michael_Capellas_,111.4,395
Michael_Chang_,122.408,684
Michael_Chiklis_,120.193,634
Michael_Douglas_,99.2663,179
Michael_J_Sheehan_,101.616,211
Michael_Jackson_,114.668,480
Michael_Jordan_,169.104,1633
Michael_Keaton_,158.777,1556
Michael_Kostelnik_,95.2549,128
Michael_Leavitt_,138.809,1189
Michael_Moore_,124.781,759
Michael_Patrick_King_,112.246,422
Michael_Phelps_,116.496,536
Michael_Powell_,124.28,737
Michael_Schumacher_,147.959,1395
Michael_Sullivan_,101.218,204
Michael_Winterbottom_,67.0052,6
Michel_Duclos_,90.189,80
Michel_Temer_,119.624,621
Michel_Therrien_,121.175,659
Michelle_Branch_,109.25,355
Michelle_Collins_,154.099,1499
Michelle_Kwan_,134.823,1088
Michelle_Pfeiffer_,131.114,976
Michelle_Rodriguez_,134.505,1075
Michelle_Yeoh_,96.7304,147
Mick_Jagger_,133.304,1038
Miguel_Contreras_,148.219,1402
Miguel_Estrada_,128.243,870
Mike_Babcock_,139.866,1214
Mike_Brey_,104.867,260
Mike_Helton_,93.6276,110
Mike_Holmgren_,100.666,199
Mike_Krzyzewski_,148.193,1399
Mike_Martz_,117.42,558
Mike_Miller_,163.708,1601
Mike_Montgomery_,115.51,507
Mike_Myers_,153.833,1495
Mike_Price_,136.969,1140
Mike_Scioscia_,138.485,1182
Mike_Tyson_,156.691,1532
Mike_Weir_,144.329,1323
Mikhail_Gorbachev_,102.569,224
Mikhail_Kasyanov_,90.9801,84
Mikhail_Wehbe_,119.219,603
Mikhail_Youzhny_,132.215,1011
Mikulas_Dzurinda_,134.588,1078
Milo_Djukanovic_,163.818,1602
Milo_Maestrecampo_,182.728,1675
Minnie_Driver_,113.152,444
Mireya_Moscoso_,154.418,1501
Miroljub_,130.508,954
Mitchell_Daniels_,116.126,524
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,131.64,987
Mohamed_Benaissa_,131.864,998
Mohamed_ElBaradei_,135.371,1100
Mohammad_Khatami_,144.871,1330
Mohammed_Al-Douri_,153.559,1491
Mohammed_Baqir_al-Hakim_,101.727,213
Monica_Bellucci_,100.892,201
Monica_Lewinsky_,129.816,934
Monica_Seles_,141.371,1259
Monique_Garbrecht-Enfeldt_,142.349,1284
Morgan_Freeman_,156.71,1533
Moshe_Katsav_,152.155,1462
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,127.149,827
Muhammad_Saeed_al-Sahhaf_,78.931,26
Mukesh_Ambani_,109.485,365
Munir_Akram_,138.233,1175
Nabil_Shaath_,93.0751,105
Nadia_Petrova_,171.866,1641
Nadine_Vinzens_,142.109,1278
Naji_Sabri_,137.643,1163
Nan_Wang_,104.424,255
Nancy_Demme_,111.531,399
Nancy_Pelosi_,116.327,530
Nancy_Reagan_,107.919,330
Nancy_Sinatra_,115.472,506
Nanni_Moretti_,155.863,1518
Naomi_Campbell_,131.002,970
Naomi_Watts_,83.5104,45
Naoto_Kan_,123.518,717
Nasser_al-Kidwa_,150.272,1429
Nastassia_Kinski_,106.939,309
Natalie_Cole_,180.576,1669
Natalie_Coughlin_,123.253,707
Natalie_Maines_,133.387,1042
Natasha_McElhone_,97.6999,161
Nathalie_Baye_,119.835,625
Nathan_Lane_,152.011,1459
Nebojsa_Pavkovic_,114.861,488
Nelson_Mandela_,152.705,1471
Neri_Marcore_,148.184,1398
Nestor_Kirchner_,124.295,738
Nia_Vardalos_,127.358,835
Nicanor_Duarte_Frutos_,89.2467,70
Nicholas_Byron_,143.304,1305
Nicholas_Tse_,140.7,1242
Nick_Nolte_,150.773,1438
Nicolas_Cage_,126.726,815
Nicolas_Escude_,143.028,1299
Nicolas_Lapentti_,155.999,1521
Nicole_Kidman_,109.918,373
Nikki_Reed_,105.099,269
Noah_Wyle_,115.93,518
Noelle_Bush_,148.146,1397
Nora_Bendijo_,142.059,1276
Norah_Jones_,95.372,131
Norm_Coleman_,114.756,483
Norman_Jewison_,128.854,889
Norodom_Sihanouk_,139.101,1200
Nursultan_Nazarbayev_,122.83,695
OJ_Simpson_,124.223,734
Oleksandr_Moroz_,92.4836,97
Olesya_Bonabarenko_,121.397,664
Olivia_Newton-John_,115.211,497
Omar_Sharif_,132.504,1015
Oprah_Winfrey_,144.015,1317
Orlando_Bloom_,89.916,77
Orrin_Hatch_,148.132,1396
Osama_bin_Laden_,140.137,1225
Oscar_De_La_Hoya_,118.661,594
Oscar_Elias_Biscet_,144.648,1327
Oswaldo_Paya_,149.949,1426
Owen_Wilson_,161.306,1586
Oxana_Fedorova_,125.689,785
Ozzy_Osbourne_,154.94,1510
Padraig_Harrington_,138.873,1192
Pamela_Anderson_,75.9993,17
Paradorn_Srichaphan_,131.015,971
Paris_Hilton_,128.915,893
Parris_Glendening_,138.577,1184
Pascal_Lamy_,129.535,920
Pascal_Quignard_,119.512,619
Pat_Burns_,131.789,994
Pat_Cox_,157.507,1541
Patrice_Chereau_,112.775,434
Patricia_Clarkson_,103.321,237
Patricia_Heaton_,96.5446,146
Patrick_Ewing_,166.987,1622
Patrick_Leahy_,145.271,1338
Patrick_McEnroe_,139.868,1215
Patrick_Roy_,90.294,82
Patrick_Stewart_,134.667,1082
Patti_Labelle_,112.935,438
Paul-Henri_Mathieu_,139.884,1217
Paul_Bremer_,159.311,1564
Paul_Burrell_,140.718,1244
Paul_Byrd_,164.795,1610
Paul_Coppin_,178.018,1665
Paul_Gascoigne_,138.673,1185
Paul_Hogan_,152.413,1466
Paul_Kagame_,143.739,1312
Paul_Martin_,125.38,775
Paul_McCartney_,107.821,326
Paul_McNulty_,104.292,249
Paul_ONeill_,113.361,447
Paul_Patton_,127.391,836
Paul_Pierce_,163.914,1604
Paul_Sarbanes_,120.368,638
Paul_Shanley_,142.957,1298
Paul_Tagliabue_,116.332,531
Paul_Wellstone_,120.141,632
Paul_William_Hurley_,134.18,1066
Paul_Wolfowitz_,147.433,1383
Paula_Radcliffe_,122.993,700
Paula_Zahn_,136.298,1125
Paulo_Cesar_Pinheiro_,163.122,1597
Pedro_Almodovar_,106.651,303
Pedro_Malan_,168.563,1629
Pedro_Solbes_,122.533,687
Penelope_Ann_Miller_,130.853,966
Penelope_Cruz_,104.772,259
Pervez_Musharraf_,101.289,208
Pete_Carroll_,102.41,219
Pete_Rose_,106.762,305
Pete_Sampras_,154.044,1498
Peter_Arnett_,147.368,1380
Peter_Bacanovic_,106.096,293
Peter_Costello_,95.3094,129
Peter_Greenaway_,126.663,811
Peter_Harrison_,148.394,1405
Peter_Hillary_,121.648,672
Peter_Struck_,95.5982,133
Petria_Thomas_,132.891,1029
Petro_Symonenko_,131.644,988
Phan_Van_Khai_,141.386,1260
Phil_Gramm_,106.066,292
Phil_Mickelson_,129.595,922
Phil_Vassar_,150.619,1436
Philippe_Noiret_,138.126,1171
Pierce_Brosnan_,84.9676,49
Pierre_Boulanger_,118.794,596
Pierre_Pettigrew_,80.9932,32
Placido_Domingo_,133.952,1058
Prince_Charles_,82.1921,39
Prince_Claus_,93.0141,103
Prince_Edward_,129.313,915
Prince_Harry_,106.898,307
Prince_Naruhito_,109.029,350
Prince_Willem-Alexander_,146.514,1366
Prince_William_,149.469,1418
Princess_Aiko_,90.2258,81
Princess_Anne_,112.91,436
Princess_Caroline_,144.531,1326
Princess_Elisabeth_,82.2417,40
Princess_Masako_,140.607,1239
Priscilla_Owen_,113.701,461
Priscilla_Presley_,118.519,588
Pupi_Avati_,71.1493,11
Queen_Beatrix_,79.1445,28
Queen_Elizabeth_II_,130.841,965
Queen_Latifah_,101.171,203
Queen_Rania_,97.1192,153
Rachel_Griffiths_,127.736,846
Rachel_Hunter_,127.913,855
Rafael_Ramirez_,81.901,38
Raghad_Saddam_Hussein_,120.152,633
Rainer_Schuettler_,152.763,1473
Ralf_Schumacher_,138.477,1181
Ralph_Firman_,116.288,528
Ralph_Klein_,105.761,281
Ralph_Lauren_,113.667,460
Ranil_Wickremasinghe_,150.542,1434
Raoul_Ruiz_,123.953,724
Raquel_Welch_,108.319,339
Ray_Allen_,158.994,1559
Ray_Nagin_,114.796,487
Ray_Romano_,149.669,1422
Raymond_Odierno_,125.969,795
Rebecca_Romijn-Stamos_,128.283,871
Rebekah_Chantay_Revels_,98.1403,170
Recep_Tayyip_Erdogan_,121.561,670
Reese_Witherspoon_,71.8441,14
Reggie_Miller_,144.177,1321
Renee_Zellweger_,80.7512,31
Ricardo_Lagos_,132.401,1014
Ricardo_Lopez_Murphy_,119.085,601
Ricardo_Maduro_,174.928,1652
Ricardo_Monasterio_,124.313,740
Ricardo_Sanchez_,158.554,1554
Rich_Gannon_,130.639,961
Richard_Armitage_,83.9771,47
Richard_Branson_,120.859,653
Richard_Butler_,122.714,692
Richard_Crenna_,125.543,781
Richard_Gephardt_,154.4,1500
Richard_Gere_,151.35,1451
Richard_Haass_,134.667,1083
Richard_Krajicek_,159.557,1567
Richard_Myers_,108.132,337
Richard_Norton-Taylor_,131.316,980
Richard_Sambrook_,135.88,1115
Richard_Shelby_,117.66,567
Richard_Virenque_,133.771,1053
Richie_Adubato_,125.959,794
Rick_Barnes_,115.578,509
Rick_Carlisle_,112.685,433
Rick_Dinse_,138.42,1179
Rick_Perry_,104.401,254
Rick_Pitino_,120.461,640
Rick_Romley_,97.0146,152
Rick_Santorum_,181.512,1672
Rick_Stansbury_,129.801,932
Rick_Wagoner_,110.635,384
Ricky_Barnes_,123.25,706
Ricky_Martin_,137.743,1166
Ricky_Ponting_,153.231,1485
Rio_Ferdinand_,148.868,1409
Rita_Grande_,141.144,1255
Rita_Moreno_,119.923,626
Rita_Wilson_,68.4137,8
Rob_Lowe_,110.147,376
Rob_Marshall_,138.693,1186
Rob_Schneider_,140.744,1246
Robbie_Fowler_,138.964,1195
Robbie_Williams_,122.014,677
Robby_Ginepri_,151.589,1454
Robert_Blackwill_,125.579,782
Robert_Blake_,96.0917,134
Robert_Bonner_,145.176,1335
Robert_Bullock_,112.259,423
Robert_DeFraites_,125.134,768
Robert_De_Niro_,106.896,306
Robert_Duvall_,104.917,261
Robert_Ehrlich_,96.7768,149
Robert_Evans_,127.562,843
Robert_Fico_,111.787,409
Robert_Horan_,105.992,289
Robert_Kocharian_,125.973,796
Robert_Mueller_,118.373,585
Robert_Mugabe_,174.725,1651
Robert_Redford_,133.363,1040
Robert_Stack_,116.936,545
Robert_Torricelli_,143.086,1301
Robert_Witt_,125.105,767
Robert_Zoellick_,129.727,925
Roberto_Benigni_,124.538,748
Roberto_Carlos_,159.963,1574
Roberto_Marinho_,102.467,221
Robin_Cook_,135.693,1112
Robin_McLaurin_Williams_,137.893,1169
Robinson_Stevenin_,113.966,465
Rod_Blagojevich_,109.072,352
Rod_Stewart_,126.471,808
Rodrigo_Borja_,132.576,1016
Roger_Clemens_,139.03,1198
Roger_Federer_,140.582,1238
Roger_Moore_,111.991,414
Rogerio_Romero_,120.367,637
Roh_Moo-hyun_,83.2991,44
Rolandas_Paksas_,89.9301,78
Rolf_Eckrodt_,117.733,571
Roman_Polanski_,85.5815,52
Romano_Prodi_,143.51,1308
Ron_Dittemore_,132.74,1022
Ron_Howard_,123.461,714
Ronald_Reagan_,128.323,872
Ronaldo_Luis_Nazario_de_Lima_,109.505,367
Roseanne_Barr_,107.667,321
Rosemarie_Stack_,149.376,1415
Roy_Jones_Jr_,157.732,1547
Roy_Moore_,131.252,978
Roy_Williams_,142.704,1290
Ruben_Studdard_,164.155,1607
Rubens_Barrichello_,157.287,1539
Rudolph_Giuliani_,124.131,730
Rupert_Grint_,55.6889,1
Rupert_Murdoch_,132.742,1023
Russell_Coutts_,140.797,1248
Russell_Crowe_,97.7823,164
Russell_Simmons_,159.288,1563
Ruth_Dreifuss_,124.47,747
Ruth_Harlow_,140.356,1234
S_Jayakumar_,151.38,1452
Saburo_Kawabuchi_,119.259,604
Sachiko_Yamada_,125.816,790
Saddam_Hussein_,124.662,754
Sadie_Frost_,105.987,288
Saeb_Erekat_,129.13,903
Sally_Field_,118.254,582
Sally_Kirkland_,134.466,1073
Sally_Ride_,106.464,300
Salma_Hayek_,163.323,1599
Salman_Rushdie_,128.04,859
Sam_Bith_,122.605,691
Sam_Mendes_,133.86,1055
Sam_Torrance_,166.862,1621
Samira_Makhmalbaf_,100.455,194
Sammy_Sosa_,164.978,1613
Samuel_Waksal_,138.371,1178
Sandra_Bullock_,84.3046,48
Saparmurat_Niyazov_,122.991,699
Sarah_Hughes_,141.533,1264
Sarah_Jessica_Parker_,108.841,346
Sarah_Michelle_Gellar_,132.232,1012
Scott_McClellan_,134.233,1068
Scott_McNealy_,137.55,1159
Scott_Peterson_,147.721,1386
Scott_Ritter_,105.534,278
Scott_Rudin_,137.755,1167
Scott_Sullivan_,119.367,607
Scott_Wolf_,92.1132,94
Sean_Astin_,145.392,1342
Sean_Hayes_,115.126,494
Sean_OKeefe_,115.464,505
Sean_Patrick_OMalley_,122.474,686
Sean_Penn_,122.731,693
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.957,1273
Sepp_Blatter_,156.961,1535
Serena_Williams_,145.207,1336
Sergei_Ivanov_,114.79,485
Sergey_Lavrov_,149.499,1419
Sergio_Garcia_,138.739,1187
Sergio_Vieira_De_Mello_,118.997,599
Shane_Mosley_,181.572,1673
Shane_Warne_,157.7,1546
Shannon_OBrien_,116.976,546
Sharon_Davis_,120.324,636
Sharon_Frey_,120.942,656
Sharon_Osbourne_,131.547,982
Sharon_Stone_,128.55,878
Shaukat_Aziz_,141.597,1267
Shaul_Mofaz_,142.902,1295
Sheila_Copps_,127.862,853
Sheila_Fraser_,98.5869,175
Sheila_Wellstone_,129.739,926
Sheryl_Crow_,162.421,1593
Shia_LaBeouf_,97.6992,160
Shimon_Peres_,131.671,991
Sila_Calderon_,128.668,880
Silvan_Shalom_,114.004,467
Silvia_Farina_Elia_,124.26,735
Silvio_Berlusconi_,141.428,1261
Silvio_Fernandez_,145.313,1339
Simon_Cowell_,105.052,265
Slobodan_Milosevic_,106.343,299
Sonia_Gandhi_,135.657,1111
Sophia_Loren_,60.8844,3
Sourav_Ganguly_,184.088,1679
Spencer_Abraham_,105.232,272
Stacy_Dragila_,121.338,662
Stan_Heath_,168.506,1628
Stanley_McChrystal_,115.554,508
Stanley_Tong_,105.864,283
Stefano_Accorsi_,133.482,1044
Steffi_Graf_,114.322,473
Stellan_Skarsgard_,105.815,282
Stephen_Ambrose_,125.379,774
Stephen_Daldry_,128.218,868
Stephen_Friedman_,114.381,474
Steve_Backley_,172.541,1642
Steve_Ballmer_,135.032,1092
Steve_Lavin_,125.028,766
Steve_Mariucci_,145.664,1348
Steve_Nash_,135.521,1104
Steve_Park_,130.625,960
Steve_Spurrier_,151.264,1449
Steve_Waugh_,77.9973,23
Steven_Hatfill_,94.2434,120
Steven_Seagal_,111.914,413
Steven_Spielberg_,96.969,150
Stockard_Channing_,142.038,1275
Strom_Thurmond_,108.909,348
Sue_Wicks_,129.347,916
Surakait_Sathirathai_,111.786,408
Susan_Collins_,142.172,1279
Susan_Sarandon_,110.207,377
Susie_Castillo_,131.837,995
Susilo_Bambang_Yudhoyono_,131.952,1004
Suzanne_Gaudet_,107.634,320
Svetlana_Koroleva_,129.792,931
Sylvester_Stallone_,121.49,667
Taha_Yassin_Ramadan_,146.35,1362
Takashi_Sorimachi_,129.142,905
Tamara_Brooks_,151.912,1455
Tammy_Lynn_Michaels_,116.073,523
Tang_Jiaxuan_,96.9752,151
Tariq_Aziz_,131.655,989
Tassos_Papadopoulos_,127.063,824
Taufik_Hidayat_,124.015,726
Ted_Maher_,123.445,713
Terje_Roed-Larsen_,138.223,1174
Terrell_Suggs_,183.401,1678
Terry_McAuliffe_,131.709,992
Terry_Stotts_,136.997,1143
Thabo_Mbeki_,159.455,1565
Thaksin_Shinawatra_,144.694,1328
Theo_Epstein_,159.052,1560
Theodore_Tweed_Roosevelt_,115.025,492
Theresa_May_,133.925,1057
Thierry_Falise_,106.603,302
Thomas_Birmingham_,135.589,1109
Thomas_Bjorn_,127.3,832
Thomas_Fargo_,94.137,118
Thomas_Malchow_,146.86,1372
Thomas_OBrien_,126.04,797
Thomas_Rupprath_,136.701,1134
Thomas_Wyman_,148.194,1400
Tiger_Woods_,156.128,1524
Tim_Allen_,99.6541,184
Tim_Chapman_,153.238,1486
Tim_Conway_,126.085,799
Tim_Curry_,124.921,763
Tim_Duncan_,156.269,1526
Tim_Floyd_,145.838,1355
Tim_Henman_,137.383,1152
Tim_Robbins_,92.9635,101
Tippi_Hedren_,106.261,296
Todd_Haynes_,128.681,882
Tom_Brady_,124.369,743
Tom_Coverdale_,148.363,1403
Tom_Craddick_,119.372,608
Tom_Crean_,137.681,1164
Tom_Cruise_,128.73,883
Tom_Daschle_,111.585,400
Tom_Glavine_,91.0498,85
Tom_Hanks_,140.1,1223
Tom_Harkin_,98.0264,169
Tom_Jones_,144.529,1325
Tom_Reilly_,147.369,1381
Tom_Ridge_,99.1804,177
Tom_Watson_,128.669,881
Tommy_Franks_,129.22,910
Tommy_Haas_,116.662,539
Tommy_Robredo_,130.614,958
Tommy_Thompson_,132.825,1025
Tomoko_Hagiwara_,104.376,250
Toni_Braxton_,150.439,1430
Tony_Bennett_,103.577,243
Tony_Blair_,147.894,1392
Tony_Curtis_,117.842,572
Tony_Parker_,177.745,1662
Tony_Shalhoub_,140.185,1227
