Name,Scores,EMD Ranks
John_Travolta_,124.749,755
John_Walsh_,114.281,447
John_Warner_,116.1,502
John_Wolf_,109.148,345
Johnny_Carson_,97.7113,163
Johnny_Depp_,139.243,1206
Johnny_Tapia_,113.716,436
Johnny_Unitas_,104.286,252
Johnson_Panjaitan_,129.138,902
Jolanta_Kwasniewski_,118.35,562
Jon_Corzine_,158.174,1570
Jon_Gruden_,146.849,1382
Jon_Voight_,106.474,301
Jonathan_Edwards_,153.053,1490
Jonathan_Mostow_,117.953,557
Jong_Thae_Hwa_,175.565,1660
Jong_Wook_Lee_,127.027,823
Jorge_Arce_,129.75,929
Jorge_Batlle_,138.667,1191
Jorge_Castaneda_,147.472,1394
Jorge_Rodolfo_Canicoba_Corral_,121.985,663
Jorge_Valdano_,110.761,370
Joschka_Fischer_,149.562,1430
Jose_Canseco_,126.161,798
Jose_Dirceu_,135.594,1104
Jose_Manuel_Durao_Barroso_,107.895,323
Jose_Maria_Aznar_,139.086,1203
Jose_Mourinho_,133.251,1040
Jose_Sarney_,121.839,659
Jose_Serra_,148.914,1420
Jose_Theodore_,119.631,595
Jose_Viegas_Filho_,125.367,775
Joseph_Biden_,130.15,941
Joseph_Blatter_,96.4977,150
Joseph_Deiss_,151.951,1471
Joseph_Estrada_,134.236,1065
Joseph_Ralston_,124.51,740
Juan_Carlos_Ferrero_,153.276,1499
Juan_Ignacio_Chela_,126.553,810
Juan_Manuel_Marquez_,115.401,483
Juan_Pablo_Montoya_,164.057,1620
Juan_Valencia_Osorio_,129.042,893
Juanes_,129.217,907
Jude_Law_,104.997,267
Judi_Dench_,105.867,286
Judy_Genshaft_,136.89,1134
Juergen_Peters_,159.915,1587
Julia_Tymoshenko_,112.537,399
Julianna_Margulies_,129.347,916
Julianne_Moore_,127.548,850
Julie_Gerberding_,141.446,1272
Julie_Taymor_,113.501,425
Julio_Iglesias_Jr_,71.4618,13
Junichiro_Koizumi_,121.427,641
Justin_Gatlin_,174.659,1657
Justin_Guarini_,120.473,617
Justin_Leonard_,127.775,854
Justin_Timberlake_,124.76,756
Justine_Henin_,155.91,1541
Justine_Pasek_,106.009,289
Kalpana_Chawla_,123.138,693
Kamal_Kharrazi_,103.405,235
Karen_Mok_,122.164,669
Karin_Stoiber_,90.5471,76
Kate_Capshaw_,94.3805,123
Kate_Hudson_,114.954,468
Kate_Winslet_,109.006,340
Katherine_Harris_,126.716,816
Kathleen_Glynn_,137.708,1165
Kathleen_Kennedy_Townsend_,118.935,577
Kathryn_Bigelow_,94.6895,126
Kathy_Winters_,106.178,292
Katie_Harman_,83.0287,41
Keanu_Reeves_,145.79,1363
Keira_Knightley_,115.331,481
Keith_Bogans_,157.034,1556
Kelli_White_,166.276,1628
Kelly_Clarkson_,132.162,999
Kelvin_Sampson_,155.381,1537
Kemal_Dervis_,104.027,246
Ken_Macha_,103.751,240
Ken_Watanabe_,96.3765,146
Kenneth_Bowersox_,134.887,1083
Kenneth_Branagh_,95.6557,135
Kenneth_Evans_,114.69,457
Kent_Rominger_,129.109,898
Kevin_Costner_,153.344,1500
Kevin_Spacey_,112.894,406
Kevin_Stallings_,145.542,1357
Kieran_Prendergast_,146.157,1371
Kifah_Ajouri_,165.757,1626
Kiki_Vandeweghe_,115.195,474
Kim_Clijsters_,117.081,530
Kim_Dae-jung_,100.501,197
Kim_Jin-sun_,136.581,1127
Kim_Jong-Il_,97.9179,167
Kim_Ryong-sung_,129.573,922
Kim_Yong-il_,119.486,591
Kimi_Raikkonen_,125.712,788
King_Abdullah_II_,124.605,745
Kirk_Ferentz_,153.917,1508
Kirk_Johnson_,171.626,1650
Kjell_Magne_Bondevik_,132.571,1016
Klaus_Zwickel_,121.548,647
Kobe_Bryant_,169.272,1643
Kofi_Annan_,147.373,1392
Kosuke_Kitajima_,139.613,1217
Kristanna_Loken_,130.708,955
Kristen_Breitweiser_,110.481,364
Kristin_Davis_,112.482,398
Kurt_Busch_,115.895,496
Kurt_Russell_,137.57,1160
Kurt_Warner_,135.343,1096
Kwon_Yang-sook_,98.3107,172
LK_Advani_,150.778,1449
Laila_Ali_,133.229,1038
Lana_Clarkson_,81.3468,34
Lance_Armstrong_,109.732,356
Lance_Bass_,113.603,430
Larry_Bowa_,150.056,1437
Larry_Brown_,149.307,1424
Larry_Coker_,129.407,917
Larry_Ellison_,144.878,1345
Larry_Johnson_,134.598,1073
Larry_Lindsey_,127.564,851
Larry_Lucchino_,137.123,1140
Larry_Thompson_,152.213,1477
Lars_Von_Trier_,91.4926,92
Latrell_Sprewell_,157.786,1564
Laura_Bush_,128.174,866
Laura_Hernandez_,138.211,1176
Laura_Linney_,96.4529,149
Lauren_Hutton_,112.666,402
Lauren_Killian_,116.142,504
Laurent_Gbagbo_,160.333,1592
Laurent_Jalabert_,167.741,1638
Lawrence_MacAulay_,152.442,1480
LeAnn_Rimes_,107.332,312
LeBron_James_,172.283,1651
Lea_Fastow_,112.694,403
Leander_Paes_,152.593,1483
Lech_Walesa_,85.6596,53
Lee_Hoi-chang_,100.351,194
Lee_Jun_,88.845,66
Lee_Soo-hyuck_,159.837,1586
Lee_Tae-sik_,92.4618,100
Leland_Chapman_,121.419,640
Len_Jenoff_,148.819,1418
Lennox_Lewis_,139.072,1202
Lenny_Wilkens_,128.251,869
Leon_LaPorte_,107.704,321
Leonard_Hamilton_,159.737,1585
Leonardo_DiCaprio_,122.223,670
Leonid_Kuchma_,114.922,466
Lesley_McCulloch_,125.154,769
Leslie_Ann_Woodward_,90.9564,80
Leslie_Caldwell_,133.006,1031
Leslie_Moonves_,147.635,1395
Leszek_Miller_,96.0024,137
Li_Peng_,140.449,1243
Li_Zhaoxing_,125.5,781
Liam_Neeson_,137.577,1161
Lili_Taylor_,108.441,332
Lily_Tomlin_,103.09,231
Lim_Dong-won_,107.931,325
Lina_Krasnoroutskaya_,87.9938,63
Lindsay_Benko_,96.0953,141
Lindsay_Davenport_,155.116,1532
Lindsey_Graham_,120.623,624
Lino_Oviedo_,117.228,534
Lionel_Richie_,158.415,1571
Lisa_Gottsegen_,130.238,943
Lisa_Ling_,122.633,683
Lisa_Marie_Presley_,132.698,1023
Lisa_Raymond_,141.125,1262
Liu_Mingkang_,118.22,561
Liza_Minnelli_,124.305,731
Lleyton_Hewitt_,159.682,1584
Lloyd_Ward_,134.275,1066
Lon_Kruger_,125.273,771
Lord_Hutton_,94.1215,118
Lou_Piniella_,146.09,1369
Luciano_Pavarotti_,128.574,877
Lucio_Gutierrez_,153.685,1503
Lucy_Liu_,120.265,613
Ludivine_Sagnier_,113.881,439
Luis_Ernesto_Derbez_Bautista_,139.528,1211
Luis_Figo_,145.552,1358
Luis_Gonzalez_Macchi_,157.507,1559
Luis_Horna_,124.841,759
Luiz_Felipe_Scolari_,139.467,1210
Luiz_Inacio_Lula_da_Silva_,134.236,1064
Luke_Walton_,147.019,1386
Lyle_Vanclief_,91.0875,86
Lynn_Abraham_,112.274,394
Lynn_Redgrave_,118.687,573
Lynne_Cheney_,133.705,1053
Mack_Brown_,100.146,192
Madeleine_Albright_,107.399,314
Madonna_,102.476,227
Magdalena_Maleeva_,153.19,1492
Maggie_Smith_,89.0233,67
Magui_Serna_,153.633,1501
Mahathir_Mohamad_,131.124,973
Mahmoud_Abbas_,105.425,276
Makhdoom_Amin_Fahim_,155.147,1534
Manfred_Stolpe_,137.978,1169
Manuel_Poggiali_,141.706,1279
Marat_Safin_,154.774,1525
Marc-Andre_Fleury_,115.329,480
Marc_Grossman_,125.363,774
Marcelo_Ebrard_,119.718,599
Marcelo_Rios_,148.983,1421
Marcelo_Salas_,140.002,1230
Marco_Antonio_Barrera_,116.147,505
Marcus_Gronholm_,79.7669,25
Margaret_Thatcher_,55.8476,1
Maria_Luisa_Mendonca_,145.696,1361
Maria_Shriver_,106.256,294
Maria_Soledad_Alvear_Valenzuela_,93.7263,114
Mariah_Carey_,116.011,500
Mariana_Pollack_,69.6398,7
Mariangel_Ruiz_Torrealba_,100.608,199
Marie-Reine_Le_Gougne_,119.374,584
Marieta_Chrousala_,117.695,547
Marilyn_Monroe_,116.162,507
Marina_Anissina_,124.131,727
Mario_Cipollini_,117.283,538
Mario_Dumont_,103.914,243
Mario_Kreutzberger_,137.942,1168
Marisa_Tomei_,117.614,545
Marissa_Jaret_Winokur_,106.396,298
Mark_Cuban_,133.494,1048
Mark_Dacey_,111.819,388
Mark_Geragos_,139.056,1201
Mark_Gottfried_,110.896,373
Mark_Hamister_,123.494,708
Mark_Heller_,145.968,1368
Mark_Hurlbert_,131.72,987
Mark_Philippoussis_,93.1307,107
Mark_Richt_,154.805,1526
Mark_Schweiker_,129.121,899
Mark_Wahlberg_,117.864,555
Mark_Warner_,132.896,1029
Markus_Naslund_,130.492,950
Marlene_Weingartner_,144.821,1343
Martha_Beatriz_Roque_,131.927,994
Martha_Bowen_,137.569,1159
Martha_Burk_,111.574,382
Martha_Lucia_Ramirez_,138.55,1187
Martha_Stewart_,78.3815,22
Martin_Brodeur_,87.3889,59
Martin_Cauchon_,112.911,407
Martin_Hoellwarth_,125.386,777
Martin_McCauley_,117.835,553
Martin_McGuinness_,109.333,349
Martin_Scorsese_,125.391,778
Martin_Sheen_,101.332,211
Martin_Verkerk_,153.204,1495
Martina_Hingis_,156.862,1553
Martina_McBride_,98.5828,176
Marty_Mornhinweg_,97.6935,161
Marwan_Barghouthi_,164.436,1621
Mary-Kate_Olsen_,80.5835,28
Mary_Carey_,94.8366,128
Mary_Landrieu_,137.551,1158
Mary_Steenburgen_,119.427,587
Mary_Tyler_Moore_,142.747,1303
Masahiko_Nagasawa_,130.009,937
Masum_Turker_,120.033,607
Mathias_Reichhold_,117.262,536
Matt_Damon_,104.014,245
Matt_Dillon_,133.074,1034
Matt_Doherty_,137.021,1138
Matthew_Broderick_,157.139,1558
Matthew_Perry_,114.804,464
Maureen_Fanning_,92.037,98
Max_Mayfield_,142.238,1292
Megan_Mullally_,114.011,444
Megawati_Sukarnoputri_,151.289,1461
Meghann_Shaughnessy_,137.198,1141
Mel_Brooks_,104.06,247
Mel_Gibson_,104.27,251
Melanie_Griffith_,151.88,1468
Melissa_Etheridge_,89.569,68
Meryl_Streep_,70.8924,10
Mesut_Yilmaz_,162.97,1609
Mian_Khursheed_Mehmood_Kasuri_,171.069,1647
Michael_Ballack_,156.514,1549
Michael_Bloomberg_,145.648,1360
Michael_Caine_,100.376,195
Michael_Capellas_,111.396,379
Michael_Chang_,133.264,1041
Michael_Chiklis_,141.423,1271
Michael_Douglas_,113.015,413
Michael_J_Sheehan_,110.295,362
Michael_Jackson_,114.665,455
Michael_Jordan_,154.65,1524
Michael_Keaton_,158.775,1574
Michael_Kostelnik_,132.153,998
Michael_Leavitt_,138.805,1194
Michael_Moore_,124.776,757
Michael_Patrick_King_,112.232,393
Michael_Phelps_,116.489,514
Michael_Powell_,124.272,730
Michael_Schumacher_,147.956,1402
Michael_Sullivan_,124.658,748
Michael_Winterbottom_,99.6909,189
Michel_Duclos_,90.1869,71
Michel_Temer_,119.625,594
Michel_Therrien_,125.794,791
Michelle_Branch_,109.247,347
Michelle_Collins_,154.094,1512
Michelle_Kwan_,108.035,327
Michelle_Pfeiffer_,88.7854,65
Michelle_Rodriguez_,135.192,1091
Michelle_Yeoh_,114.735,459
Mick_Jagger_,133.04,1033
Miguel_Contreras_,148.217,1410
Miguel_Estrada_,115.009,469
Mike_Babcock_,139.864,1221
Mike_Brey_,116.98,528
Mike_Helton_,93.6263,113
Mike_Holmgren_,100.661,201
Mike_Krzyzewski_,141.006,1255
Mike_Martz_,117.409,539
Mike_Miller_,163.703,1615
Mike_Montgomery_,115.484,486
Mike_Myers_,153.83,1505
Mike_Price_,136.967,1135
Mike_Scioscia_,139.277,1207
Mike_Tyson_,142.938,1307
Mike_Weir_,167.001,1633
Mikhail_Gorbachev_,131.052,970
Mikhail_Kasyanov_,90.9647,81
Mikhail_Wehbe_,131.664,983
Mikhail_Youzhny_,123.266,700
Mikulas_Dzurinda_,112.353,397
Milo_Djukanovic_,163.815,1617
Milo_Maestrecampo_,132.878,1028
Minnie_Driver_,91.7853,96
Mireya_Moscoso_,154.416,1517
Miroljub_,143.892,1326
Mitchell_Daniels_,116.122,503
Mitoji_Yabunaka_,121.041,631
Miyako_Miyazaki_,134.815,1080
Mohamed_Benaissa_,124.744,753
Mohamed_ElBaradei_,151.095,1457
Mohammad_Khatami_,144.864,1344
Mohammed_Al-Douri_,113.551,429
Mohammed_Baqir_al-Hakim_,101.721,217
Monica_Bellucci_,100.885,203
Monica_Lewinsky_,87.1059,58
Monica_Seles_,141.367,1269
Monique_Garbrecht-Enfeldt_,142.343,1293
Morgan_Freeman_,156.707,1551
Moshe_Katsav_,152.151,1476
Muammar_Gaddafi_,170.49,1645
Muhammad_Ali_,127.149,828
Muhammad_Saeed_al-Sahhaf_,133.215,1037
Mukesh_Ambani_,109.479,353
Munir_Akram_,151.399,1464
Nabil_Shaath_,93.0726,106
Nadia_Petrova_,177.987,1667
Nadine_Vinzens_,128.099,863
Naji_Sabri_,137.64,1162
Nan_Wang_,104.416,258
Nancy_Demme_,143.495,1318
Nancy_Pelosi_,116.32,511
Nancy_Reagan_,107.91,324
Nancy_Sinatra_,115.468,485
Nanni_Moretti_,155.86,1539
Naomi_Campbell_,130.997,965
Naomi_Watts_,106.853,306
Naoto_Kan_,130.761,957
Nasser_al-Kidwa_,150.269,1439
Nastassia_Kinski_,111.033,374
Natalie_Cole_,128.267,870
Natalie_Coughlin_,123.248,699
Natalie_Maines_,141.597,1276
Natasha_McElhone_,97.6935,162
Nathalie_Baye_,119.831,603
Nathan_Lane_,152.009,1473
Nebojsa_Pavkovic_,158.125,1569
Nelson_Mandela_,160.897,1595
Neri_Marcore_,148.182,1408
Nestor_Kirchner_,94.5724,124
Nia_Vardalos_,127.353,841
Nicanor_Duarte_Frutos_,119.201,581
Nicholas_Byron_,143.302,1317
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.314,1043
Nicolas_Escude_,143.025,1309
Nicolas_Lapentti_,155.996,1543
Nicole_Kidman_,90.697,79
Nikki_Reed_,120.1,608
Noah_Wyle_,115.265,477
Noelle_Bush_,148.143,1406
Nora_Bendijo_,142.058,1287
Norah_Jones_,178.749,1669
Norm_Coleman_,152.764,1486
Norman_Jewison_,146.354,1374
Norodom_Sihanouk_,139.09,1204
Nursultan_Nazarbayev_,122.825,686
OJ_Simpson_,137.274,1145
Oleksandr_Moroz_,96.7937,151
Olesya_Bonabarenko_,121.395,639
Olivia_Newton-John_,115.203,475
Omar_Sharif_,132.501,1012
Oprah_Winfrey_,138.415,1182
Orlando_Bloom_,126.779,818
Orrin_Hatch_,148.132,1405
Osama_bin_Laden_,143.105,1314
Oscar_De_La_Hoya_,118.658,571
Oscar_Elias_Biscet_,144.646,1341
Oswaldo_Paya_,97.511,158
Owen_Wilson_,161.304,1599
Oxana_Fedorova_,121.635,653
Ozzy_Osbourne_,123.95,720
Padraig_Harrington_,156.779,1552
Pamela_Anderson_,136.325,1121
Paradorn_Srichaphan_,131.014,966
Paris_Hilton_,128.911,889
Parris_Glendening_,138.573,1188
Pascal_Lamy_,127.177,831
Pascal_Quignard_,103.686,239
Pat_Burns_,131.785,989
Pat_Cox_,104.885,264
Patrice_Chereau_,112.769,405
Patricia_Clarkson_,103.317,233
Patricia_Heaton_,124.165,728
Patrick_Ewing_,182.767,1674
Patrick_Leahy_,145.271,1350
Patrick_McEnroe_,134.449,1069
Patrick_Roy_,90.2901,73
Patrick_Stewart_,134.663,1074
Patti_Labelle_,135.923,1113
Patty_Schnyder_,126.641,813
Paul-Henri_Mathieu_,121.786,658
Paul_Bremer_,164.027,1619
Paul_Burrell_,140.718,1252
Paul_Byrd_,134.525,1072
Paul_Coppin_,126.374,806
Paul_Gascoigne_,138.668,1192
Paul_Hogan_,152.407,1479
Paul_Kagame_,143.734,1324
Paul_Martin_,101.175,208
Paul_McCartney_,128.331,871
Paul_McNulty_,104.288,253
Paul_ONeill_,113.348,422
Paul_Patton_,127.39,843
Paul_Pierce_,163.91,1618
Paul_Sarbanes_,120.364,615
Paul_Shanley_,118.452,566
Paul_Tagliabue_,111.127,376
Paul_Wellstone_,120.139,610
Paul_William_Hurley_,134.173,1062
Paul_Wolfowitz_,147.431,1393
Paula_Radcliffe_,107.538,318
Paula_Zahn_,126.203,802
Paulo_Cesar_Pinheiro_,163.118,1610
Pedro_Almodovar_,136.023,1114
Pedro_Malan_,134.845,1082
Pedro_Solbes_,122.526,678
Penelope_Ann_Miller_,136.154,1119
Penelope_Cruz_,104.77,262
Pervez_Musharraf_,101.279,210
Pete_Carroll_,102.407,225
Pete_Rose_,106.757,305
Pete_Sampras_,123.975,721
Peter_Arnett_,147.363,1390
Peter_Bacanovic_,106.093,291
Peter_Costello_,95.3045,131
Peter_Greenaway_,126.64,812
Peter_Harrison_,126.967,821
Peter_Hillary_,121.643,655
Peter_Struck_,95.5954,134
Petria_Thomas_,104.397,257
Petro_Symonenko_,131.641,981
Phan_Van_Khai_,141.385,1270
Phil_Gramm_,140.349,1240
Phil_Mickelson_,159.347,1579
Phil_Vassar_,150.616,1444
Philippe_Noiret_,138.123,1171
Pierce_Brosnan_,106.538,302
Pierre_Boulanger_,143.973,1328
Pierre_Pettigrew_,110.122,360
Placido_Domingo_,136.144,1118
Prince_Charles_,82.1896,37
Prince_Claus_,85.5801,52
Prince_Edward_,129.312,913
Prince_Harry_,106.893,307
Prince_Naruhito_,109.019,342
Prince_Willem-Alexander_,146.608,1379
Prince_William_,149.463,1428
Princess_Aiko_,90.2232,72
Princess_Anne_,124.373,737
Princess_Caroline_,159.138,1578
Princess_Elisabeth_,82.2367,38
Princess_Masako_,140.6,1248
Priscilla_Owen_,125.715,789
Priscilla_Presley_,108.829,336
Pupi_Avati_,71.1485,12
Queen_Beatrix_,79.1319,24
Queen_Elizabeth_II_,103.385,234
Queen_Latifah_,133.854,1055
Queen_Rania_,97.1168,154
Rachel_Griffiths_,152.518,1482
Rachel_Hunter_,132.754,1025
Rafael_Ramirez_,150.456,1441
Raghad_Saddam_Hussein_,120.147,612
Rainer_Schuettler_,129.83,934
Ralf_Schumacher_,138.475,1184
Ralph_Firman_,147.201,1388
Ralph_Klein_,105.751,281
Ralph_Lauren_,113.664,434
Ranil_Wickremasinghe_,171.208,1649
Raoul_Ruiz_,123.945,719
Raquel_Welch_,108.315,330
Ray_Allen_,158.991,1576
Ray_Nagin_,108.422,331
Ray_Romano_,132.5,1011
Raymond_Odierno_,129.731,928
Rebecca_Romijn-Stamos_,69.8295,8
Rebekah_Chantay_Revels_,159.428,1580
Recep_Tayyip_Erdogan_,121.554,648
Reese_Witherspoon_,71.8406,14
Reggie_Miller_,151.254,1459
Renee_Zellweger_,80.7311,30
Ricardo_Lagos_,132.397,1009
Ricardo_Lopez_Murphy_,90.6878,78
Ricardo_Maduro_,130.732,956
Ricardo_Monasterio_,129.459,920
Ricardo_Sanchez_,108.504,333
Rich_Gannon_,95.2991,130
Richard_Armitage_,130.035,938
Richard_Branson_,90.4023,74
Richard_Butler_,135.532,1102
Richard_Crenna_,125.542,783
Richard_Gephardt_,114.458,451
Richard_Gere_,111.79,387
Richard_Haass_,102.193,221
Richard_Krajicek_,139.886,1224
Richard_Myers_,161.609,1600
Richard_Norton-Taylor_,131.309,976
Richard_Sambrook_,135.875,1111
Richard_Shelby_,113.832,438
Richard_Virenque_,133.771,1054
Richie_Adubato_,123.01,688
Rick_Barnes_,85.0714,50
Rick_Carlisle_,119.701,598
Rick_Dinse_,140.574,1246
Rick_Perry_,115.332,482
Rick_Pitino_,116.431,513
Rick_Romley_,93.4526,111
Rick_Santorum_,138.617,1190
Rick_Stansbury_,134.923,1084
Rick_Wagoner_,93.7664,115
Ricky_Barnes_,123.247,698
Ricky_Martin_,145.934,1367
Ricky_Ponting_,153.227,1496
Rio_Ferdinand_,148.863,1419
Rita_Grande_,139.577,1214
Rita_Moreno_,115.714,491
Rita_Wilson_,127.176,830
Rob_Lowe_,137.499,1154
Rob_Marshall_,116.935,524
Rob_Schneider_,142.098,1289
Robbie_Fowler_,135.42,1098
Robbie_Williams_,122.009,664
Robby_Ginepri_,120.974,630
Robert_Blackwill_,98.5405,175
Robert_Blake_,96.0886,140
Robert_Bonner_,127.249,835
Robert_Bullock_,112.953,411
Robert_DeFraites_,125.584,785
Robert_De_Niro_,127.014,822
Robert_Duvall_,104.912,265
Robert_Ehrlich_,134.764,1079
Robert_Evans_,127.883,857
Robert_Fico_,122.429,675
Robert_Horan_,117.794,552
Robert_Kocharian_,118.659,572
Robert_Mueller_,118.364,564
Robert_Mugabe_,163.511,1613
Robert_Redford_,133.359,1044
Robert_Stack_,116.932,523
Robert_Torricelli_,143.082,1312
Robert_Witt_,119.676,596
Robert_Zoellick_,114.937,467
Roberto_Benigni_,120.14,611
Roberto_Carlos_,159.96,1588
Roberto_Marinho_,102.465,226
Robin_Cook_,135.691,1108
Robin_McLaurin_Williams_,70.9543,11
Robinson_Stevenin_,113.957,440
Rod_Blagojevich_,109.062,343
Rod_Stewart_,110.687,368
Rodrigo_Borja_,132.57,1015
Roger_Clemens_,139.021,1199
Roger_Federer_,140.581,1247
Roger_Moore_,151.431,1465
Rogerio_Romero_,136.398,1124
Roh_Moo-hyun_,83.2884,44
Rolandas_Paksas_,89.9274,70
Rolf_Eckrodt_,121.575,650
Roman_Polanski_,80.2318,26
Romano_Prodi_,90.4568,75
Ron_Dittemore_,131.448,977
Ron_Howard_,99.4395,186
Ronald_Reagan_,137.822,1166
Ronaldo_Luis_Nazario_de_Lima_,135.01,1086
Roseanne_Barr_,107.663,320
Rosemarie_Stack_,131.661,982
Roy_Jones_Jr_,157.729,1563
Roy_Moore_,131.251,975
Roy_Williams_,142.7,1302
Ruben_Studdard_,167.625,1637
Rubens_Barrichello_,111.519,380
Rudolph_Giuliani_,124.124,726
Rupert_Grint_,72.4383,15
Rupert_Murdoch_,107.487,317
Russell_Coutts_,150.03,1436
Russell_Crowe_,97.7784,166
Russell_Simmons_,139.904,1225
Ruth_Dreifuss_,124.462,738
Ruth_Harlow_,140.352,1241
S_Jayakumar_,167.086,1634
Saburo_Kawabuchi_,119.252,582
Sachiko_Yamada_,132.302,1005
Saddam_Hussein_,124.662,750
Sadie_Frost_,105.986,288
Saeb_Erekat_,180.072,1670
Sally_Field_,117.603,544
Sally_Kirkland_,134.465,1070
Sally_Ride_,106.45,300
Salma_Hayek_,128.826,885
Salman_Rushdie_,128.03,862
Sam_Bith_,122.598,681
Sam_Mendes_,139.032,1200
Sam_Torrance_,166.861,1632
Samira_Makhmalbaf_,127.494,847
Sammy_Sosa_,164.976,1623
Samuel_Waksal_,150.014,1435
Sandra_Bullock_,84.2999,48
Saparmurat_Niyazov_,114.785,462
Sarah_Hughes_,141.528,1273
Sarah_Jessica_Parker_,108.836,337
Sarah_Michelle_Gellar_,132.224,1003
Scott_McClellan_,134.228,1063
Scott_McNealy_,137.548,1157
Scott_Peterson_,147.719,1396
Scott_Ritter_,105.534,278
Scott_Rudin_,121.636,654
Scott_Sullivan_,83.1628,43
Scott_Wolf_,92.1055,99
Sean_Astin_,127.255,836
Sean_Hayes_,115.121,472
Sean_OKeefe_,138.236,1178
Sean_Patrick_OMalley_,122.472,677
Sean_Penn_,121.535,646
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,141.95,1284
Sepp_Blatter_,150.909,1453
Serena_Williams_,145.2,1348
Sergei_Ivanov_,114.784,461
Sergey_Lavrov_,135.776,1110
Sergio_Garcia_,133.285,1042
Sergio_Vieira_De_Mello_,118.992,579
Shane_Mosley_,181.571,1673
Shane_Warne_,157.697,1562
Shannon_OBrien_,116.965,527
Sharon_Davis_,124.522,741
Sharon_Frey_,142.429,1295
Sharon_Osbourne_,131.547,979
Sharon_Stone_,162.383,1608
Shaukat_Aziz_,127.439,845
Shaul_Mofaz_,125.151,766
Sheila_Copps_,99.0238,181
Sheila_Fraser_,96.0282,138
Sheila_Wellstone_,129.728,927
Sheryl_Crow_,105.541,279
Shia_LaBeouf_,97.6919,160
Shimon_Peres_,77.3846,20
Sila_Calderon_,103.892,242
Silvan_Shalom_,114.001,443
Silvia_Farina_Elia_,153.669,1502
Silvio_Berlusconi_,96.0682,139
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,97.5977,159
Slobodan_Milosevic_,106.336,297
Sonia_Gandhi_,135.653,1105
Sophia_Loren_,60.8597,2
Sourav_Ganguly_,184.084,1676
Spencer_Abraham_,146.132,1370
Stacy_Dragila_,121.331,637
Stan_Heath_,161.09,1597
Stanley_McChrystal_,115.545,487
Stanley_Tong_,105.859,285
Stefano_Accorsi_,133.475,1046
Steffi_Graf_,141.763,1281
Stellan_Skarsgard_,105.798,282
Stephen_Ambrose_,125.376,776
Stephen_Daldry_,123.053,691
Stephen_Friedman_,114.374,449
Steve_Backley_,172.538,1652
Steve_Ballmer_,127.069,827
Steve_Lavin_,125.023,763
Steve_Mariucci_,146.451,1377
Steve_Nash_,151.733,1466
Steve_Park_,130.622,951
Steve_Spurrier_,151.261,1460
Steve_Waugh_,98.6622,177
Steven_Hatfill_,94.2404,119
Steven_Seagal_,92.9191,102
Steven_Spielberg_,101.131,206
Stockard_Channing_,142.037,1286
Strom_Thurmond_,108.906,339
Sue_Wicks_,136.635,1129
Surakait_Sathirathai_,98.7319,178
Susan_Collins_,142.168,1290
Susan_Sarandon_,113.038,414
Susie_Castillo_,150.847,1450
Susilo_Bambang_Yudhoyono_,155.375,1536
Suzanne_Gaudet_,130.77,958
Svetlana_Koroleva_,99.0897,183
Sylvester_Stallone_,118.211,560
Taha_Yassin_Ramadan_,146.349,1373
Takashi_Sorimachi_,129.14,903
Tamara_Brooks_,119.537,593
Tammy_Lynn_Michaels_,116.072,501
Tang_Jiaxuan_,115.548,488
Tariq_Aziz_,148.162,1407
Tassos_Papadopoulos_,127.059,826
Taufik_Hidayat_,124.008,722
Ted_Maher_,123.447,705
Terje_Roed-Larsen_,138.219,1177
Terrell_Suggs_,180.442,1671
Terry_McAuliffe_,123.144,694
Terry_Stotts_,126.187,801
Thabo_Mbeki_,159.455,1581
Thaksin_Shinawatra_,65.1632,5
Theo_Epstein_,159.045,1577
Theodore_Tweed_Roosevelt_,115.021,470
Theresa_May_,139.567,1212
Thierry_Falise_,106.598,304
Thomas_Birmingham_,135.587,1103
Thomas_Bjorn_,149.811,1433
Thomas_Fargo_,96.2965,144
Thomas_Malchow_,146.855,1383
Thomas_OBrien_,75.7584,19
Thomas_Rupprath_,136.696,1132
Thomas_Wyman_,148.194,1409
Tiger_Woods_,153.197,1493
Tim_Allen_,99.6491,188
Tim_Chapman_,153.237,1497
Tim_Conway_,113.201,420
Tim_Curry_,116.906,521
Tim_Duncan_,156.266,1545
Tim_Floyd_,119.752,600
Tim_Henman_,141.897,1283
Tim_Robbins_,92.9605,103
Tippi_Hedren_,105.817,283
Todd_Haynes_,98.8018,179
Tom_Brady_,124.364,736
Tom_Coverdale_,148.359,1412
Tom_Craddick_,154.21,1514
Tom_Crean_,137.677,1163
Tom_Cruise_,128.726,880
Tom_Daschle_,111.581,383
Tom_Glavine_,101.812,219
Tom_Hanks_,140.097,1232
Tom_Harkin_,161.113,1598
Tom_Jones_,144.527,1339
Tom_Reilly_,147.368,1391
Tom_Ridge_,99.1747,185
Tom_Watson_,128.654,878
Tommy_Franks_,129.207,905
Tommy_Haas_,119.913,604
Tommy_Robredo_,126.347,805
Tommy_Thompson_,111.739,386
Tomoko_Hagiwara_,104.367,255
Toni_Braxton_,148.448,1414
Tony_Bennett_,104.78,263
Tony_Blair_,147.894,1400
Tony_Curtis_,117.836,554
