Name,Scores,EMD Ranks
John_Travolta_,124.75,752
John_Walsh_,114.281,463
John_Warner_,93.5476,92
John_Wolf_,96.2267,122
Johnny_Carson_,97.7116,149
Johnny_Depp_,139.242,1204
Johnny_Tapia_,113.716,453
Johnny_Unitas_,104.286,252
Johnson_Panjaitan_,130.599,951
Jolanta_Kwasniewski_,118.351,574
Jon_Corzine_,156.504,1539
Jon_Gruden_,146.849,1376
Jon_Voight_,106.473,304
Jonathan_Edwards_,153.053,1486
Jonathan_Mostow_,117.952,570
Jong_Thae_Hwa_,175.564,1659
Jong_Wook_Lee_,127.023,822
Jorge_Arce_,137.364,1150
Jorge_Batlle_,138.665,1189
Jorge_Castaneda_,104.059,248
Jorge_Rodolfo_Canicoba_Corral_,102.49,223
Jorge_Valdano_,142.756,1298
Joschka_Fischer_,105.899,289
Jose_Canseco_,126.161,793
Jose_Dirceu_,135.592,1107
Jose_Manuel_Durao_Barroso_,100.883,191
Jose_Maria_Aznar_,139.086,1201
Jose_Mourinho_,133.25,1035
Jose_Sarney_,121.838,669
Jose_Serra_,159.077,1568
Jose_Theodore_,119.631,613
Jose_Viegas_Filho_,125.365,764
Joseph_Biden_,130.15,942
Joseph_Blatter_,96.4943,132
Joseph_Deiss_,151.952,1464
Joseph_Estrada_,133.048,1029
Joseph_Ralston_,87.8845,57
Juan_Carlos_Ferrero_,121.948,671
Juan_Ignacio_Chela_,155.907,1531
Juan_Manuel_Marquez_,115.401,492
Juan_Pablo_Montoya_,164.056,1611
Juan_Valencia_Osorio_,129.041,898
Juanes_,129.217,910
Jude_Law_,104.997,268
Judi_Dench_,105.867,287
Judy_Genshaft_,136.89,1139
Juergen_Peters_,159.915,1581
Julia_Tymoshenko_,112.537,425
Julianna_Margulies_,129.347,916
Julianne_Moore_,127.547,845
Julie_Gerberding_,141.446,1267
Julie_Taymor_,117.379,547
Julio_Iglesias_Jr_,71.4619,10
Junichiro_Koizumi_,99.6422,171
Justin_Gatlin_,174.659,1654
Justin_Guarini_,120.473,632
Justin_Leonard_,127.774,850
Justin_Timberlake_,99.3575,168
Justine_Henin_,108.841,346
Justine_Pasek_,120.506,633
Kalpana_Chawla_,123.138,702
Kamal_Kharrazi_,126.427,802
Karen_Mok_,126.587,806
Karin_Stoiber_,155.606,1528
Kate_Capshaw_,94.3784,105
Kate_Hudson_,114.954,479
Kate_Winslet_,87.2208,52
Katherine_Harris_,126.716,811
Kathleen_Glynn_,122.891,695
Kathleen_Kennedy_Townsend_,118.935,590
Kathryn_Bigelow_,127.045,824
Kathy_Winters_,99.9767,176
Katie_Harman_,83.0285,35
Keanu_Reeves_,149.433,1423
Keira_Knightley_,115.331,490
Keith_Bogans_,134.439,1065
Kelli_White_,156.824,1542
Kelly_Clarkson_,118.76,587
Kelvin_Sampson_,153.548,1498
Kemal_Dervis_,129.724,928
Ken_Macha_,103.75,242
Ken_Watanabe_,96.3755,128
Kenneth_Bowersox_,134.886,1082
Kenneth_Branagh_,85.6987,51
Kenneth_Evans_,114.691,469
Kent_Rominger_,129.108,903
Kevin_Costner_,153.344,1495
Kevin_Spacey_,112.894,432
Kevin_Stallings_,145.541,1351
Kieran_Prendergast_,146.157,1366
Kifah_Ajouri_,157.818,1555
Kiki_Vandeweghe_,115.194,485
Kim_Clijsters_,93.0479,89
Kim_Dae-jung_,100.5,185
Kim_Jin-sun_,136.581,1133
Kim_Jong-Il_,97.9159,153
Kim_Ryong-sung_,129.573,923
Kim_Yong-il_,105.512,282
Kimi_Raikkonen_,125.712,780
King_Abdullah_II_,101.233,201
Kirk_Ferentz_,153.917,1503
Kirk_Johnson_,143.333,1315
Kjell_Magne_Bondevik_,132.573,1005
Klaus_Zwickel_,121.548,658
Kobe_Bryant_,169.271,1643
Kofi_Annan_,147.373,1386
Kosuke_Kitajima_,139.612,1214
Kristanna_Loken_,97.9486,154
Kristen_Breitweiser_,110.48,378
Kristin_Davis_,112.482,423
Kurt_Busch_,115.897,508
Kurt_Russell_,117.192,541
Kurt_Warner_,135.343,1094
Kwon_Yang-sook_,98.3084,158
LK_Advani_,117.869,568
Laila_Ali_,133.228,1034
Lana_Clarkson_,105.364,280
Lance_Armstrong_,139.4,1209
Lance_Bass_,113.603,448
Larry_Bowa_,150.056,1434
Larry_Brown_,149.306,1419
Larry_Coker_,129.406,917
Larry_Ellison_,144.878,1340
Larry_Johnson_,128.781,887
Larry_Lindsey_,127.563,847
Larry_Lucchino_,112.425,422
Larry_Thompson_,152.212,1469
Lars_Von_Trier_,91.4916,78
Latrell_Sprewell_,157.786,1554
Laura_Bush_,133.75,1051
Laura_Hernandez_,138.212,1172
Laura_Linney_,96.4522,131
Lauren_Hutton_,112.666,428
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,160.333,1587
Laurent_Jalabert_,125.455,770
Lawrence_MacAulay_,152.442,1473
LeAnn_Rimes_,107.331,316
LeBron_James_,172.282,1648
Lea_Fastow_,112.694,430
Leander_Paes_,164.396,1613
Lech_Walesa_,85.6576,50
Lee_Hoi-chang_,100.351,183
Lee_Jun_,88.842,60
Lee_Soo-hyuck_,159.837,1580
Lee_Tae-sik_,92.4662,83
Leland_Chapman_,169.171,1641
Len_Jenoff_,130.621,953
Lennox_Lewis_,139.071,1200
Lenny_Wilkens_,129.881,939
Leon_LaPorte_,107.704,328
Leonard_Hamilton_,159.736,1579
Leonardo_DiCaprio_,122.223,675
Leonid_Kuchma_,114.919,478
Lesley_McCulloch_,133.646,1049
Leslie_Ann_Woodward_,90.954,73
Leslie_Caldwell_,135.706,1111
Leslie_Moonves_,96.2444,123
Leszek_Miller_,96.002,118
Li_Peng_,148.681,1410
Li_Zhaoxing_,125.499,771
Liam_Neeson_,134.687,1072
Lili_Taylor_,150.571,1442
Lily_Tomlin_,103.09,230
Lim_Dong-won_,114.417,465
Lina_Krasnoroutskaya_,170.402,1645
Lindsay_Benko_,137.873,1164
Lindsay_Davenport_,157.951,1557
Lindsey_Graham_,120.623,638
Lino_Oviedo_,133.821,1053
Lionel_Richie_,158.415,1560
Lisa_Gottsegen_,110.631,380
Lisa_Ling_,122.632,690
Lisa_Marie_Presley_,116.425,519
Lisa_Raymond_,160.222,1585
Liu_Mingkang_,118.219,572
Liza_Minnelli_,124.305,736
Lleyton_Hewitt_,159.682,1577
Lloyd_Ward_,134.273,1063
Lon_Kruger_,153.2,1490
Lord_Hutton_,119.501,607
Lou_Piniella_,146.089,1364
Luciano_Pavarotti_,128.574,881
Lucio_Gutierrez_,153.686,1500
Lucy_Liu_,117.299,546
Ludivine_Sagnier_,113.88,456
Luis_Ernesto_Derbez_Bautista_,139.528,1211
Luis_Figo_,145.552,1352
Luis_Gonzalez_Macchi_,134.864,1081
Luis_Horna_,159.19,1570
Luiz_Felipe_Scolari_,148.419,1406
Luiz_Inacio_Lula_da_Silva_,134.236,1062
Luke_Walton_,147.019,1379
Lyle_Vanclief_,101.228,200
Lynn_Abraham_,112.274,415
Lynn_Redgrave_,118.688,584
Lynne_Cheney_,121.592,664
Mack_Brown_,100.145,181
Madeleine_Albright_,107.4,318
Madonna_,102.476,222
Magdalena_Maleeva_,147.939,1395
Maggie_Smith_,139.157,1203
Magui_Serna_,136.379,1127
Mahathir_Mohamad_,127.435,840
Mahmoud_Abbas_,105.425,281
Makhdoom_Amin_Fahim_,155.146,1520
Manfred_Stolpe_,137.978,1167
Manuel_Poggiali_,141.705,1271
Marat_Safin_,133.347,1039
Marc-Andre_Fleury_,115.329,489
Marc_Grossman_,99.8439,173
Marcelo_Ebrard_,113.145,442
Marcelo_Rios_,148.983,1416
Marcelo_Salas_,140.002,1223
Marco_Antonio_Barrera_,115.567,497
Marcus_Gronholm_,133.534,1048
Margaret_Thatcher_,55.8451,1
Maria_Luisa_Mendonca_,104.956,266
Maria_Shriver_,106.256,298
Maria_Soledad_Alvear_Valenzuela_,93.7262,94
Mariah_Carey_,116.011,512
Mariana_Pollack_,88.9331,62
Mariangel_Ruiz_Torrealba_,100.608,187
Marie-Reine_Le_Gougne_,119.372,603
Marieta_Chrousala_,117.694,559
Marilyn_Monroe_,131.79,987
Marina_Anissina_,124.131,730
Mario_Cipollini_,156.18,1536
Mario_Dumont_,103.913,245
Mario_Kreutzberger_,146.126,1365
Marisa_Tomei_,117.614,556
Marissa_Jaret_Winokur_,106.396,301
Mark_Cuban_,133.494,1046
Mark_Dacey_,111.82,408
Mark_Geragos_,115.335,491
Mark_Gottfried_,110.896,388
Mark_Hamister_,128.1,864
Mark_Heller_,145.968,1362
Mark_Hurlbert_,131.72,985
Mark_Philippoussis_,151.137,1457
Mark_Richt_,154.805,1516
Mark_Schweiker_,143.15,1311
Mark_Wahlberg_,117.864,567
Mark_Warner_,132.895,1024
Markus_Naslund_,136.384,1128
Marlene_Weingartner_,139.85,1216
Martha_Beatriz_Roque_,167.644,1634
Martha_Bowen_,137.569,1161
Martha_Burk_,141.155,1260
Martha_Lucia_Ramirez_,134.639,1070
Martha_Stewart_,78.3807,19
Martin_Brodeur_,87.3898,54
Martin_Cauchon_,140.742,1250
Martin_Hoellwarth_,108.007,333
Martin_McCauley_,117.836,565
Martin_McGuinness_,109.331,357
Martin_Scorsese_,125.392,767
Martin_Sheen_,85.2924,48
Martin_Verkerk_,153.205,1491
Martina_Hingis_,153.532,1497
Martina_McBride_,140.126,1227
Marty_Mornhinweg_,97.6938,148
Marwan_Barghouthi_,164.436,1614
Mary-Kate_Olsen_,127.816,853
Mary_Carey_,128.187,868
Mary_Landrieu_,106.591,305
Mary_Steenburgen_,131.948,992
Mary_Tyler_Moore_,142.746,1297
Masahiko_Nagasawa_,127.821,854
Masum_Turker_,120.033,621
Mathias_Reichhold_,117.261,544
Matt_Damon_,105.611,283
Matt_Dillon_,133.073,1030
Matt_Doherty_,147.007,1378
Matthew_Broderick_,157.138,1546
Matthew_Perry_,114.804,476
Maureen_Fanning_,92.0356,81
Max_Mayfield_,142.238,1287
Megan_Mullally_,114.011,460
Megawati_Sukarnoputri_,127.775,851
Meghann_Shaughnessy_,157.137,1545
Mel_Brooks_,104.059,247
Mel_Gibson_,104.27,250
Melanie_Griffith_,151.88,1462
Melissa_Etheridge_,100.173,182
Meryl_Streep_,70.8903,8
Mesut_Yilmaz_,162.969,1602
Mian_Khursheed_Mehmood_Kasuri_,171.069,1647
Michael_Ballack_,132.933,1026
Michael_Bloomberg_,88.9025,61
Michael_Caine_,100.373,184
Michael_Capellas_,125.728,782
Michael_Chang_,122.398,680
Michael_Chiklis_,120.189,627
Michael_Douglas_,104.674,260
Michael_J_Sheehan_,101.613,210
Michael_Jackson_,114.665,468
Michael_Jordan_,158.374,1559
Michael_Keaton_,158.775,1563
Michael_Kostelnik_,95.2519,109
Michael_Leavitt_,138.804,1194
Michael_Moore_,124.776,753
Michael_Patrick_King_,117.396,548
Michael_Phelps_,116.488,522
Michael_Powell_,124.272,734
Michael_Schumacher_,147.955,1396
Michael_Sullivan_,101.212,199
Michael_Winterbottom_,67.0047,4
Michel_Duclos_,90.1862,71
Michel_Temer_,119.623,612
Michel_Therrien_,125.793,784
Michelle_Branch_,109.247,354
Michelle_Collins_,154.094,1506
Michelle_Kwan_,134.817,1078
Michelle_Pfeiffer_,131.111,970
Michelle_Rodriguez_,135.192,1090
Michelle_Yeoh_,96.7273,134
Mick_Jagger_,133.302,1036
Miguel_Contreras_,148.216,1402
Miguel_Estrada_,128.238,872
Mike_Babcock_,132.352,999
Mike_Brey_,104.859,265
Mike_Helton_,93.6252,93
Mike_Holmgren_,100.661,188
Mike_Krzyzewski_,140.631,1243
Mike_Martz_,117.408,549
Mike_Miller_,163.703,1607
Mike_Montgomery_,115.485,494
Mike_Myers_,153.829,1502
Mike_Price_,140.732,1249
Mike_Scioscia_,138.479,1182
Mike_Tyson_,142.937,1303
Mike_Weir_,144.327,1334
Mikhail_Gorbachev_,102.565,224
Mikhail_Kasyanov_,116.695,527
Mikhail_Wehbe_,119.216,596
Mikhail_Youzhny_,132.209,997
Mikulas_Dzurinda_,112.352,419
Milo_Djukanovic_,89.6309,66
Milo_Maestrecampo_,182.723,1673
Minnie_Driver_,113.147,443
Mireya_Moscoso_,154.416,1509
Miroljub_,143.891,1324
Mitchell_Daniels_,116.121,515
Mitoji_Yabunaka_,164.922,1618
Miyako_Miyazaki_,134.815,1077
Mohamed_Benaissa_,131.858,990
Mohamed_ElBaradei_,135.37,1095
Mohammad_Khatami_,144.863,1339
Mohammed_Al-Douri_,153.558,1499
Mohammed_Baqir_al-Hakim_,101.722,211
Monica_Bellucci_,100.883,192
Monica_Lewinsky_,129.816,934
Monica_Seles_,141.367,1265
Monique_Garbrecht-Enfeldt_,142.343,1290
Morgan_Freeman_,156.706,1541
Moshe_Katsav_,152.151,1468
Muammar_Gaddafi_,170.49,1646
Muhammad_Ali_,127.148,828
Muhammad_Saeed_al-Sahhaf_,133.215,1033
Mukesh_Ambani_,109.478,364
Munir_Akram_,138.227,1174
Nabil_Shaath_,121.929,670
Nadia_Petrova_,146.269,1368
Nadine_Vinzens_,128.099,863
Naji_Sabri_,78.6589,20
Nan_Wang_,104.417,256
Nancy_Demme_,111.522,399
Nancy_Pelosi_,134.935,1083
Nancy_Reagan_,107.91,330
Nancy_Sinatra_,115.467,493
Nanni_Moretti_,155.859,1530
Naomi_Campbell_,130.996,964
Naomi_Watts_,106.853,311
Naoto_Kan_,123.509,712
Nasser_al-Kidwa_,150.267,1436
Nastassia_Kinski_,106.931,313
Natalie_Cole_,128.267,873
Natalie_Coughlin_,123.248,706
Natalie_Maines_,133.381,1042
Natasha_McElhone_,97.6923,147
Nathalie_Baye_,119.831,618
Nathan_Lane_,119.284,597
Nebojsa_Pavkovic_,114.857,477
Nelson_Mandela_,181.805,1671
Neri_Marcore_,99.5118,170
Nestor_Kirchner_,124.289,735
Nia_Vardalos_,127.354,838
Nicanor_Duarte_Frutos_,122.799,692
Nicholas_Byron_,143.301,1313
Nicholas_Tse_,140.699,1245
Nick_Nolte_,150.772,1446
Nicolas_Cage_,133.314,1037
Nicolas_Escude_,143.025,1305
Nicolas_Lapentti_,166.057,1623
Nicole_Kidman_,109.914,370
Nikki_Reed_,105.093,274
Noah_Wyle_,115.928,510
Noelle_Bush_,148.143,1400
Nora_Bendijo_,142.058,1280
Norah_Jones_,95.3604,113
Norm_Coleman_,114.749,472
Norman_Jewison_,146.354,1369
Norodom_Sihanouk_,161.224,1594
Nursultan_Nazarbayev_,122.825,694
OJ_Simpson_,137.274,1148
Oleksandr_Moroz_,92.4728,84
Olesya_Bonabarenko_,121.395,653
Olivia_Newton-John_,115.201,486
Omar_Sharif_,132.5,1001
Oprah_Winfrey_,138.415,1179
Orlando_Bloom_,126.779,813
Orrin_Hatch_,148.132,1399
Osama_bin_Laden_,140.134,1228
Oscar_De_La_Hoya_,118.659,582
Oscar_Elias_Biscet_,154.747,1514
Oswaldo_Paya_,159.992,1583
Owen_Wilson_,115.098,482
Oxana_Fedorova_,125.688,779
Ozzy_Osbourne_,186.896,1678
Padraig_Harrington_,138.868,1198
Pamela_Anderson_,136.325,1125
Paradorn_Srichaphan_,145.437,1349
Paris_Hilton_,128.91,894
Parris_Glendening_,138.573,1185
Pascal_Lamy_,127.177,830
Pascal_Quignard_,119.509,608
Pat_Burns_,131.785,986
Pat_Cox_,157.497,1549
Patrice_Chereau_,112.768,431
Patricia_Clarkson_,119.652,614
Patricia_Heaton_,124.164,731
Patrick_Ewing_,182.767,1674
Patrick_Leahy_,145.271,1344
Patrick_McEnroe_,139.865,1217
Patrick_Roy_,126.208,797
Patrick_Stewart_,128.632,882
Patti_Labelle_,135.923,1116
Patty_Schnyder_,152.595,1479
Paul-Henri_Mathieu_,139.878,1219
Paul_Bremer_,159.304,1571
Paul_Burrell_,140.717,1247
Paul_Byrd_,134.524,1069
Paul_Coppin_,126.373,800
Paul_Gascoigne_,138.668,1190
Paul_Hogan_,152.406,1472
Paul_Kagame_,143.733,1322
Paul_Martin_,101.173,198
Paul_McCartney_,107.815,329
Paul_McNulty_,104.286,251
Paul_ONeill_,113.349,445
Paul_Patton_,107.426,321
Paul_Pierce_,150.575,1443
Paul_Sarbanes_,120.362,630
Paul_Shanley_,142.95,1304
Paul_Tagliabue_,111.127,393
Paul_Wellstone_,120.138,623
Paul_William_Hurley_,134.173,1060
Paul_Wolfowitz_,147.431,1387
Paula_Radcliffe_,107.54,323
Paula_Zahn_,126.204,796
Paulo_Cesar_Pinheiro_,163.118,1603
Pedro_Almodovar_,113.717,455
Pedro_Malan_,121.744,667
Pedro_Solbes_,122.524,683
Penelope_Ann_Miller_,136.154,1122
Penelope_Cruz_,104.77,263
Pervez_Musharraf_,101.28,203
Pete_Carroll_,102.406,218
Pete_Rose_,106.756,309
Pete_Sampras_,154.042,1505
Peter_Arnett_,147.362,1384
Peter_Bacanovic_,106.091,294
Peter_Costello_,95.3045,111
Peter_Greenaway_,126.643,808
Peter_Harrison_,148.39,1405
Peter_Hillary_,116.121,514
Peter_Struck_,95.5953,115
Petria_Thomas_,132.887,1023
Petro_Symonenko_,131.639,979
Phan_Van_Khai_,103.178,231
Phil_Gramm_,140.348,1236
Phil_Mickelson_,129.592,924
Phil_Vassar_,150.615,1444
Philippe_Noiret_,138.123,1169
Pierce_Brosnan_,130.4,946
Pierre_Boulanger_,118.791,588
Pierre_Pettigrew_,110.123,374
Placido_Domingo_,136.143,1121
Prince_Charles_,82.1896,30
Prince_Claus_,93.0081,88
Prince_Edward_,129.312,913
Prince_Harry_,101.927,213
Prince_Naruhito_,124.641,748
Prince_Willem-Alexander_,146.511,1371
Prince_William_,149.464,1424
Princess_Aiko_,112.35,418
Princess_Anne_,112.908,433
Princess_Caroline_,144.53,1337
Princess_Elisabeth_,82.2369,31
Princess_Masako_,140.601,1242
Priscilla_Owen_,125.715,781
Priscilla_Presley_,108.83,344
Pupi_Avati_,71.1481,9
Queen_Beatrix_,79.1323,22
Queen_Elizabeth_II_,103.384,233
Queen_Latifah_,133.851,1054
Queen_Rania_,97.1169,139
Rachel_Griffiths_,127.73,849
Rachel_Hunter_,145.113,1342
Rafael_Ramirez_,114.116,461
Raghad_Saddam_Hussein_,120.147,626
Rainer_Schuettler_,129.83,936
Ralf_Schumacher_,146.606,1373
Ralph_Firman_,116.284,518
Ralph_Klein_,105.751,284
Ralph_Lauren_,111.082,391
Ranil_Wickremasinghe_,150.539,1440
Raoul_Ruiz_,97.4206,142
Raquel_Welch_,108.314,340
Ray_Allen_,158.991,1566
Ray_Nagin_,108.422,341
Ray_Romano_,132.5,1002
Raymond_Odierno_,125.963,789
Rebecca_Romijn-Stamos_,69.8284,5
Rebekah_Chantay_Revels_,98.1375,155
Recep_Tayyip_Erdogan_,121.554,660
Reese_Witherspoon_,71.8396,12
Reggie_Miller_,144.173,1330
Renee_Zellweger_,80.731,26
Ricardo_Lagos_,132.396,1000
Ricardo_Lopez_Murphy_,90.6868,72
Ricardo_Maduro_,174.925,1657
Ricardo_Monasterio_,124.311,737
Ricardo_Sanchez_,158.551,1561
Rich_Gannon_,130.631,954
Richard_Armitage_,83.9477,41
Richard_Branson_,120.849,644
Richard_Butler_,135.531,1104
Richard_Crenna_,125.54,772
Richard_Gephardt_,154.393,1508
Richard_Gere_,111.792,406
Richard_Haass_,134.662,1071
Richard_Krajicek_,159.556,1574
Richard_Myers_,108.127,338
Richard_Norton-Taylor_,131.308,974
Richard_Sambrook_,135.875,1113
Richard_Shelby_,117.649,557
Richard_Virenque_,133.771,1052
Richie_Adubato_,125.952,786
Rick_Barnes_,115.57,498
Rick_Carlisle_,112.681,429
Rick_Dinse_,138.416,1180
Rick_Perry_,104.38,254
Rick_Pitino_,120.46,631
Rick_Romley_,96.9997,138
Rick_Santorum_,138.616,1186
Rick_Stansbury_,129.8,933
Rick_Wagoner_,93.7646,95
Ricky_Barnes_,123.246,705
Ricky_Martin_,137.731,1162
Ricky_Ponting_,167.148,1631
Rio_Ferdinand_,148.862,1413
Rita_Grande_,141.139,1258
Rita_Moreno_,115.714,502
Rita_Wilson_,127.176,829
Rob_Lowe_,137.498,1156
Rob_Marshall_,116.934,535
Rob_Schneider_,142.098,1282
Robbie_Fowler_,135.42,1097
Robbie_Williams_,106.959,314
Robby_Ginepri_,120.974,647
Robert_Blackwill_,125.574,775
Robert_Blake_,96.0882,119
Robert_Bonner_,127.248,832
Robert_Bullock_,112.252,414
Robert_DeFraites_,125.584,776
Robert_De_Niro_,119.343,598
Robert_Duvall_,134.698,1073
Robert_Ehrlich_,96.7696,135
Robert_Evans_,127.883,857
Robert_Fico_,111.785,405
Robert_Horan_,105.99,291
Robert_Kocharian_,118.659,583
Robert_Mueller_,118.364,575
Robert_Mugabe_,163.511,1605
Robert_Redford_,133.358,1040
Robert_Stack_,116.932,534
Robert_Torricelli_,148.503,1408
Robert_Witt_,125.098,758
Robert_Zoellick_,129.721,927
Roberto_Benigni_,120.14,625
Roberto_Carlos_,159.96,1582
Roberto_Marinho_,102.464,220
Robin_Cook_,135.691,1109
Robin_McLaurin_Williams_,137.891,1165
Robinson_Stevenin_,113.956,457
Rod_Blagojevich_,109.063,351
Rod_Stewart_,128.648,883
Rodrigo_Borja_,132.569,1004
Roger_Clemens_,155.195,1521
Roger_Federer_,140.581,1241
Roger_Moore_,111.987,409
Rogerio_Romero_,136.398,1129
Roh_Moo-hyun_,83.2894,38
Rolandas_Paksas_,89.9272,69
Rolf_Eckrodt_,121.573,663
Roman_Polanski_,80.2295,23
Romano_Prodi_,143.506,1316
Ron_Dittemore_,132.74,1016
Ron_Howard_,123.457,710
Ronald_Reagan_,154.3,1507
Ronaldo_Luis_Nazario_de_Lima_,109.498,365
Roseanne_Barr_,149.698,1428
Rosemarie_Stack_,131.661,981
Roy_Jones_Jr_,157.729,1553
Roy_Moore_,131.251,973
Roy_Williams_,142.7,1296
Ruben_Studdard_,167.624,1633
Rubens_Barrichello_,157.285,1547
Rudolph_Giuliani_,124.124,729
Rupert_Grint_,72.4383,13
Rupert_Murdoch_,107.488,322
Russell_Coutts_,150.029,1433
Russell_Crowe_,97.7782,152
Russell_Simmons_,145.802,1357
Ruth_Dreifuss_,124.461,742
Ruth_Harlow_,117.12,540
S_Jayakumar_,167.086,1630
Saburo_Kawabuchi_,102.805,227
Sachiko_Yamada_,112.648,427
Saddam_Hussein_,124.662,749
Sadie_Frost_,104.737,261
Saeb_Erekat_,129.124,904
Sally_Field_,117.603,555
Sally_Kirkland_,134.464,1066
Sally_Ride_,106.451,302
Salma_Hayek_,128.826,888
Salman_Rushdie_,128.031,862
Sam_Bith_,122.598,687
Sam_Mendes_,139.032,1199
Sam_Torrance_,166.861,1627
Samira_Makhmalbaf_,127.493,843
Sammy_Sosa_,164.976,1619
Samuel_Waksal_,150.014,1432
Sandra_Bullock_,84.3,42
Saparmurat_Niyazov_,114.784,474
Sarah_Hughes_,141.528,1268
Sarah_Jessica_Parker_,108.836,345
Sarah_Michelle_Gellar_,107.643,326
Scott_McClellan_,134.228,1061
Scott_McNealy_,137.548,1160
Scott_Peterson_,147.719,1389
Scott_Ritter_,129.174,908
Scott_Rudin_,121.635,665
Scott_Sullivan_,119.362,601
Scott_Wolf_,92.1059,82
Sean_Astin_,127.254,833
Sean_Hayes_,115.121,483
Sean_OKeefe_,138.236,1175
Sean_Patrick_OMalley_,122.472,682
Sean_Penn_,121.534,657
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.951,1278
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.201,1343
Sergei_Ivanov_,114.783,473
Sergey_Lavrov_,135.774,1112
Sergio_Garcia_,138.731,1191
Sergio_Vieira_De_Mello_,118.991,592
Shane_Mosley_,181.571,1670
Shane_Warne_,157.697,1552
Shannon_OBrien_,126.421,801
Sharon_Davis_,124.522,744
Sharon_Frey_,120.933,646
Sharon_Osbourne_,131.547,977
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,127.439,841
Shaul_Mofaz_,125.15,760
Sheila_Copps_,127.855,855
Sheila_Fraser_,98.5867,160
Sheila_Wellstone_,145.912,1361
Sheryl_Crow_,143.707,1321
Shia_LaBeouf_,97.6911,146
Shimon_Peres_,131.664,983
Sila_Calderon_,103.892,244
Silvan_Shalom_,114,459
Silvia_Farina_Elia_,124.258,733
Silvio_Berlusconi_,141.419,1266
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.047,270
Slobodan_Milosevic_,106.335,300
Sophia_Loren_,106.696,308
Sourav_Ganguly_,166.867,1628
Spencer_Abraham_,105.228,277
Stacy_Dragila_,121.33,652
Stan_Heath_,161.09,1592
Stanley_McChrystal_,115.544,495
Stanley_Tong_,105.858,286
Stefano_Accorsi_,126.587,805
Steffi_Graf_,141.763,1275
Stellan_Skarsgard_,105.799,285
Stephen_Ambrose_,125.375,766
Stephen_Daldry_,128.217,870
Stephen_Friedman_,114.374,464
Steve_Backley_,172.538,1649
Steve_Ballmer_,89.33,65
Steve_Lavin_,125.022,757
Steve_Mariucci_,145.663,1354
Steve_Nash_,135.516,1101
Steve_Park_,130.62,952
Steve_Spurrier_,151.26,1459
Steve_Waugh_,77.994,17
Steven_Hatfill_,94.2402,101
Steven_Seagal_,92.919,85
Steven_Spielberg_,101.132,197
Stockard_Channing_,142.037,1279
Strom_Thurmond_,108.901,348
Sue_Wicks_,129.345,915
Surakait_Sathirathai_,98.7307,162
Susan_Collins_,142.168,1285
Susan_Sarandon_,113.037,436
Susie_Castillo_,150.847,1448
Susilo_Bambang_Yudhoyono_,155.374,1526
Suzanne_Gaudet_,107.632,325
Svetlana_Koroleva_,99.0895,164
Sylvester_Stallone_,121.485,656
Taha_Yassin_Ramadan_,109.443,360
Takashi_Sorimachi_,129.14,906
Tamara_Brooks_,119.536,609
Tammy_Lynn_Michaels_,116.072,513
Tang_Jiaxuan_,115.548,496
Tariq_Aziz_,131.647,980
Tassos_Papadopoulos_,127.057,825
Taufik_Hidayat_,124.008,725
Ted_Maher_,123.442,709
Terje_Roed-Larsen_,138.219,1173
Terrell_Suggs_,180.442,1667
Terry_McAuliffe_,131.697,984
Terry_Stotts_,126.187,795
Thabo_Mbeki_,159.455,1572
Thaksin_Shinawatra_,65.1614,3
Theo_Epstein_,159.048,1567
Theodore_Tweed_Roosevelt_,115.021,480
Theresa_May_,139.567,1212
Thierry_Falise_,106.598,306
Thomas_Birmingham_,135.587,1106
Thomas_Bjorn_,127.296,835
Thomas_Fargo_,96.2965,126
Thomas_Malchow_,146.855,1377
Thomas_OBrien_,75.7598,15
Thomas_Rupprath_,136.696,1136
Thomas_Wyman_,126.964,820
Tiger_Woods_,153.196,1489
Tim_Allen_,85.4529,49
Tim_Chapman_,153.236,1493
Tim_Conway_,126.081,792
Tim_Curry_,116.906,532
Tim_Duncan_,156.265,1537
Tim_Floyd_,119.749,617
Tim_Henman_,141.897,1277
Tim_Robbins_,92.9588,86
Tippi_Hedren_,106.248,297
Todd_Haynes_,143.316,1314
Tom_Brady_,124.364,740
Tom_Coverdale_,148.359,1404
Tom_Craddick_,119.361,600
Tom_Crean_,148.019,1397
Tom_Cruise_,128.725,886
Tom_Daschle_,130.965,963
Tom_Glavine_,101.811,212
Tom_Hanks_,140.097,1226
Tom_Harkin_,141.129,1257
Tom_Jones_,149.603,1427
Tom_Reilly_,147.368,1385
Tom_Ridge_,101.3,205
Tom_Watson_,128.656,884
Tommy_Franks_,129.207,909
Tommy_Haas_,116.654,525
Tommy_Robredo_,126.346,799
Tommy_Thompson_,111.738,403
Tomoko_Hagiwara_,104.367,253
Toni_Braxton_,148.448,1407
Tony_Bennett_,103.575,239
Tony_Blair_,147.893,1394
Tony_Curtis_,117.831,564
Tony_Parker_,147.313,1382
Tony_Shalhoub_,140.181,1230
Tony_Stewart_,102.442,219
