Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1237
Tony_Stewart_,112.721,439
Torri_Edwards_,150.238,1433
Toshihiko_Fukui_,126.437,821
Tracee_Ellis_Ross_,128.735,901
Tracy_McGrady_,153.941,1494
Trent_Lott_,130.681,963
Tsutomu_Takebe_,120.738,655
Tubby_Smith_,157.891,1552
Tung_Chee-hwa_,110.681,391
Tyler_Hamilton_,155.222,1511
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.93,1461
Uma_Thurman_,131.879,998
Vaclav_Havel_,141.049,1263
Vaclav_Klaus_,80.9957,32
Valdas_Adamkus_,89.7132,79
Valentino_Rossi_,165.024,1612
Valerie_Harper_,116.215,526
Valery_Giscard_dEstaing_,126.715,829
Vanessa_Incontrada_,93.8819,111
Vanessa_Redgrave_,95.3253,126
Vanessa_Williams_,105.238,277
Venus_Williams_,164.621,1608
Vicente_Fernandez_,137.379,1155
Vicente_Fox_,88.5573,67
Vicki_Zhao_Wei_,110.77,397
Victoria_Beckham_,132.767,1025
Victoria_Clarke_,146.168,1372
Vidar_Helgesen_,138.444,1188
Vin_Diesel_,145.368,1353
Vince_Carter_,114.682,484
Vince_Gill_,109.31,359
Vincent_Brooks_,165.8,1615
Vincent_Gallo_,118.84,597
Vitali_Klitschko_,101.169,204
Vivica_Fox_,151.329,1457
Vladimir_Putin_,140.509,1246
Vladimir_Spidla_,126.437,820
Vladimir_Voltchkov_,152.938,1476
Vladimiro_Montesinos_,130.486,953
Vojislav_Kostunica_,114.599,482
Walter_Mondale_,142.872,1307
Wang_Yi_,140.404,1243
Wang_Yingfan_,91.2805,92
Warren_Beatty_,132.657,1019
Warren_Buffett_,112.493,434
Wayne_Ferreira_,142.844,1306
Wayne_Gretzky_,122.578,697
Wen_Jiabao_,106.07,293
Wesley_Clark_,155.319,1513
Will_Smith_,136.979,1145
William_Bratton_,123.948,735
William_Bulger_,123.019,708
William_Burns_,141.314,1272
William_Donaldson_,144.329,1339
William_Ford_Jr_,117.488,563
William_Hochul_,147.823,1395
William_Macy_,95.7522,129
William_Martin_,109.068,354
William_Rehnquist_,129.687,933
Win_Aung_,119.873,631
Winona_Ryder_,116.849,538
Wolfgang_Schuessel_,107.959,336
Woody_Allen_,127.048,840
Wu_Yi_,91.1608,91
Xanana_Gusmao_,131.881,999
Xavier_Malisse_,136.493,1137
Yann_Martel_,132.857,1028
Yao_Ming_,147.897,1399
Yasar_Yakis_,155.234,1512
Yashwant_Sinha_,138.658,1194
Yasser_Arafat_,102.336,220
Yevgeny_Kafelnikov_,153.262,1487
Yoko_Ono_,140.784,1258
Yoriko_Kawaguchi_,94.6338,121
Yossi_Beilin_,158.338,1559
Yu_Shyi-kun_,124.356,753
Yukiko_Okudo_,99.3188,181
Yuri_Fedotov_,133.365,1044
Yuri_Malenchenko_,94.2992,117
Zafarullah_Khan_Jamali_,107.614,327
Zarai_Toledo_,143.807,1328
Zhang_Wenkang_,126.19,811
Zhang_Ziyi_,143.353,1324
Zhu_Rongji_,78.332,24
Zico_,117.732,570
Zinedine_Zidane_,118.2,579
Zoran_Djindjic_,122.159,685
