Name,Scores,EMD Ranks
John_Timoney_,113.993,484
John_Travolta_,124.744,787
John_Walsh_,114.278,487
John_Warner_,116.099,543
John_Wolf_,96.2187,151
Johnny_Carson_,142.546,1303
Johnny_Depp_,142.881,1308
Johnny_Tapia_,127.384,866
Johnny_Unitas_,104.285,278
Johnson_Panjaitan_,130.595,979
Jolanta_Kwasniewski_,125.576,810
Jon_Corzine_,156.501,1538
Jon_Gruden_,144.569,1337
Jon_Voight_,108.338,361
Jonathan_Edwards_,140.576,1264
Jonathan_Mostow_,117.947,591
Jong_Thae_Hwa_,175.562,1658
Jong_Wook_Lee_,127.02,854
Jorge_Arce_,129.746,955
Jorge_Batlle_,146.024,1367
Jorge_Castaneda_,147.472,1402
Jorge_Rodolfo_Canicoba_Corral_,102.488,249
Jorge_Valdano_,110.754,405
Joschka_Fischer_,79.8419,36
Jose_Canseco_,140.028,1249
Jose_Dirceu_,151.305,1460
Jose_Manuel_Durao_Barroso_,100.88,218
Jose_Maria_Aznar_,139.084,1226
Jose_Mourinho_,135.709,1131
Jose_Sarney_,122.34,708
Jose_Serra_,148.91,1423
Jose_Theodore_,119.628,632
Jose_Viegas_Filho_,157.858,1556
Joseph_Biden_,136.912,1158
Joseph_Blatter_,96.4861,159
Joseph_Deiss_,121.819,691
Joseph_Estrada_,133.047,1052
Joseph_Ralston_,124.507,778
Juan_Carlos_Ferrero_,108.631,369
Juan_Ignacio_Chela_,151.912,1467
Juan_Manuel_Marquez_,115.398,525
Juan_Pablo_Montoya_,163.146,1602
Juan_Valencia_Osorio_,129.038,929
Juanes_,156.484,1537
Jude_Law_,104.995,287
Judi_Dench_,107.642,335
Judy_Genshaft_,136.888,1157
Juergen_Peters_,159.914,1582
Julia_Tymoshenko_,93.3956,118
Julianna_Margulies_,97.4465,167
Julianne_Moore_,114.559,494
Julie_Gerberding_,136.743,1153
Julie_Taymor_,113.5,470
Julio_Iglesias_Jr_,71.4611,14
Junichiro_Koizumi_,118.409,598
Justin_Gatlin_,169.036,1637
Justin_Guarini_,144.214,1331
Justin_Leonard_,116.177,546
Justin_Timberlake_,110.312,396
Justine_Henin_,155.908,1524
Justine_Pasek_,106.005,307
Kalpana_Chawla_,131.848,1015
Kamal_Kharrazi_,103.397,265
Karen_Mok_,122.161,700
Karin_Stoiber_,155.604,1522
Kate_Capshaw_,94.3714,129
Kate_Hudson_,114.949,510
Kate_Winslet_,110.82,406
Katherine_Harris_,146.186,1373
Kathleen_Glynn_,137.704,1185
Kathleen_Kennedy_Townsend_,114.928,509
Kathryn_Bigelow_,127.042,855
Kathy_Winters_,99.9749,199
Katie_Harman_,142.913,1309
Keanu_Reeves_,145.787,1362
Keira_Knightley_,115.331,522
Keith_Bogans_,134.436,1090
Kelli_White_,156.822,1540
Kelly_Clarkson_,118.758,609
Kelvin_Sampson_,153.546,1493
Kemal_Dervis_,104.02,273
Ken_Macha_,107.919,345
Ken_Watanabe_,119.287,619
Kenneth_Bowersox_,134.883,1107
Kenneth_Branagh_,85.6912,53
Kenneth_Evans_,114.688,498
Kent_Rominger_,116.476,550
Kevin_Costner_,134.071,1081
Kevin_Spacey_,112.89,446
Kevin_Stallings_,138.198,1201
Kieran_Prendergast_,146.155,1372
Kifah_Ajouri_,165.755,1617
Kiki_Vandeweghe_,116.137,544
Kim_Clijsters_,115.192,517
Kim_Dae-jung_,85.1053,51
Kim_Jin-sun_,136.58,1149
Kim_Jong-Il_,81.5221,42
Kim_Ryong-sung_,98.473,181
Kim_Yong-il_,126.186,835
Kimi_Raikkonen_,133.754,1075
King_Abdullah_II_,124.603,781
Kirk_Ferentz_,153.173,1487
Kirk_Johnson_,154.558,1505
Kjell_Magne_Bondevik_,91.2487,102
Klaus_Zwickel_,137.777,1188
Kobe_Bryant_,194.358,1677
Kofi_Annan_,145.296,1348
Kosuke_Kitajima_,169.674,1640
Kristanna_Loken_,130.705,982
Kristen_Breitweiser_,110.477,398
Kristin_Davis_,112.481,438
Kurt_Busch_,115.892,536
Kurt_Russell_,137.566,1182
Kurt_Warner_,120.53,648
Kwon_Yang-sook_,98.7244,185
LK_Advani_,117.867,588
Laila_Ali_,133.226,1059
Lana_Clarkson_,81.3447,41
Lance_Armstrong_,126.176,833
Lance_Bass_,87.926,67
Larry_Bowa_,125.809,819
Larry_Brown_,123.726,753
Larry_Coker_,118.893,610
Larry_Ellison_,89.5988,84
Larry_Johnson_,134.594,1095
Larry_Lindsey_,122.51,714
Larry_Lucchino_,137.121,1164
Larry_Thompson_,169.093,1638
Lars_Von_Trier_,101.383,231
Latrell_Sprewell_,157.784,1555
Laura_Bush_,109.33,381
Laura_Hernandez_,138.21,1202
Laura_Linney_,96.4485,158
Lauren_Hutton_,112.663,440
Lauren_Killian_,116.141,545
Laurent_Gbagbo_,153.13,1486
Laurent_Jalabert_,167.74,1634
Lawrence_MacAulay_,101.084,221
LeAnn_Rimes_,107.327,326
LeBron_James_,163.198,1604
Lea_Fastow_,112.692,442
Leander_Paes_,152.591,1481
Lech_Walesa_,89.8694,87
Lee_Hoi-chang_,100.344,205
Lee_Jun_,88.8327,76
Lee_Soo-hyuck_,138.591,1212
Lee_Tae-sik_,114.54,491
Leland_Chapman_,169.169,1639
Len_Jenoff_,148.817,1422
Lennox_Lewis_,155.967,1527
Lenny_Wilkens_,157.359,1548
Leon_LaPorte_,107.702,339
Leonard_Hamilton_,149.491,1434
Leonardo_DiCaprio_,122.222,703
Leonid_Kuchma_,129.72,952
Lesley_McCulloch_,125.151,799
Leslie_Ann_Woodward_,90.9467,96
Leslie_Caldwell_,133.004,1051
Leslie_Moonves_,96.2422,152
Leszek_Miller_,96,145
Li_Peng_,140.447,1261
Li_Zhaoxing_,125.496,808
Liam_Neeson_,134.683,1099
Lili_Taylor_,108.44,365
Lily_Tomlin_,103.089,260
Lim_Dong-won_,107.928,346
Lina_Krasnoroutskaya_,87.989,69
Lindsay_Benko_,137.872,1189
Lindsay_Davenport_,155.115,1515
Lindsey_Graham_,108.177,356
Lino_Oviedo_,117.226,568
Lionel_Richie_,144.492,1336
Lisa_Gottsegen_,110.628,401
Lisa_Ling_,146.93,1394
Lisa_Marie_Presley_,116.423,549
Lisa_Raymond_,160.22,1585
Liu_Mingkang_,125.838,822
Liza_Minnelli_,159.555,1579
Lleyton_Hewitt_,146.783,1391
Lloyd_Ward_,99.0172,187
Lon_Kruger_,125.272,801
Lord_Hutton_,119.498,630
Lou_Piniella_,146.086,1371
Luciano_Pavarotti_,146.609,1386
Lucio_Gutierrez_,123.749,754
Lucy_Liu_,103.542,267
Ludivine_Sagnier_,136.209,1143
Luis_Ernesto_Derbez_Bautista_,121.108,666
Luis_Figo_,146.627,1387
Luis_Gonzalez_Macchi_,157.502,1549
Luis_Horna_,166.292,1624
Luiz_Felipe_Scolari_,139.465,1233
Luiz_Inacio_Lula_da_Silva_,151.933,1469
Luke_Walton_,129.607,949
Lyle_Vanclief_,91.0818,100
Lynn_Abraham_,132.674,1039
Lynn_Redgrave_,76.2032,26
Lynne_Cheney_,133.703,1074
Mack_Brown_,100.139,204
Madeleine_Albright_,107.397,329
Madonna_,102.471,248
Magdalena_Maleeva_,147.936,1407
Maggie_Smith_,139.154,1229
Magui_Serna_,153.63,1495
Mahathir_Mohamad_,131.118,999
Mahmoud_Abbas_,138.381,1206
Makhdoom_Amin_Fahim_,149.225,1427
Manfred_Stolpe_,124.871,789
Manuel_Poggiali_,141.702,1285
Marat_Safin_,147.062,1395
Marc-Andre_Fleury_,120.042,637
Marc_Grossman_,102.933,255
Marcelo_Ebrard_,113.139,460
Marcelo_Rios_,159.606,1580
Marcelo_Salas_,140,1246
Marco_Antonio_Barrera_,122.853,728
Marcus_Gronholm_,79.7522,35
Margaret_Thatcher_,55.838,1
Maria_Luisa_Mendonca_,145.694,1359
Maria_Shriver_,118.051,593
Maria_Soledad_Alvear_Valenzuela_,108.484,366
Mariah_Carey_,94.7524,133
Mariana_Pollack_,88.9311,77
Mariangel_Ruiz_Torrealba_,100.606,213
Marie-Reine_Le_Gougne_,119.369,623
Marieta_Chrousala_,117.692,583
Marilyn_Monroe_,131.788,1013
Marina_Anissina_,128.491,902
Mario_Cipollini_,156.178,1532
Mario_Dumont_,128.906,922
Mario_Kreutzberger_,137.94,1191
Marisa_Tomei_,117.614,582
Marissa_Jaret_Winokur_,106.394,314
Mark_Cuban_,129.079,932
Mark_Dacey_,103.408,266
Mark_Geragos_,139.054,1225
Mark_Gottfried_,121.434,673
Mark_Hamister_,128.097,886
Mark_Heller_,124.731,785
Mark_Hurlbert_,131.718,1011
Mark_Philippoussis_,163.132,1601
Mark_Richt_,154.802,1510
Mark_Schweiker_,129.121,934
Mark_Wahlberg_,133.092,1056
Mark_Warner_,133.417,1068
Markus_Naslund_,130.488,975
Marlene_Weingartner_,144.819,1341
Martha_Beatriz_Roque_,131.924,1020
Martha_Bowen_,109.563,384
Martha_Burk_,141.152,1279
Martha_Lucia_Ramirez_,134.639,1098
Martha_Stewart_,127.92,880
Martin_Brodeur_,108.145,355
Martin_Cauchon_,112.908,448
Martin_Hoellwarth_,125.385,804
Martin_McCauley_,118.626,606
Martin_McGuinness_,139.693,1240
Martin_Scorsese_,125.389,805
Martin_Sheen_,101.329,230
Martin_Verkerk_,182.419,1672
Martina_Hingis_,153.532,1492
Martina_McBride_,140.124,1251
Marty_Mornhinweg_,97.6916,173
Marwan_Barghouthi_,164.434,1609
Mary-Kate_Olsen_,158.136,1562
Mary_Carey_,128.185,893
Mary_Landrieu_,137.544,1179
Mary_Steenburgen_,166.071,1621
Mary_Tyler_Moore_,113.032,453
Masahiko_Nagasawa_,130.008,963
Masum_Turker_,120.03,636
Mathias_Reichhold_,117.257,570
Matt_Damon_,104.012,272
Matt_Dillon_,133.071,1053
Matt_Doherty_,137.019,1161
Matthew_Broderick_,149.726,1436
Matthew_Perry_,114.8,506
Maureen_Fanning_,107.665,337
Max_Mayfield_,142.236,1301
Megan_Mullally_,138.115,1195
Megawati_Sukarnoputri_,127.772,877
Meghann_Shaughnessy_,137.196,1166
Mel_Brooks_,112.053,425
Mel_Gibson_,104.268,277
Melanie_Griffith_,151.879,1465
Melissa_Etheridge_,89.5632,83
Meryl_Streep_,69.8367,10
Mesut_Yilmaz_,147.138,1396
Mian_Khursheed_Mehmood_Kasuri_,97.8917,175
Michael_Ballack_,152.054,1472
Michael_Bloomberg_,145.645,1356
Michael_Caine_,100.363,206
Michael_Capellas_,111.395,414
Michael_Chang_,124.079,764
Michael_Chiklis_,89.1002,79
Michael_Douglas_,99.2341,193
Michael_J_Sheehan_,110.295,395
Michael_Jackson_,114.664,497
Michael_Jordan_,154.648,1507
Michael_Keaton_,158.774,1569
Michael_Kostelnik_,132.152,1023
Michael_Leavitt_,120.728,654
Michael_Moore_,102.582,251
Michael_Patrick_King_,112.228,430
Michael_Phelps_,116.484,551
Michael_Powell_,92.2004,110
Michael_Schumacher_,147.953,1408
Michael_Sullivan_,124.656,783
Michael_Winterbottom_,67.0042,5
Michel_Duclos_,122.746,725
Michel_Temer_,126.29,839
Michel_Therrien_,121.17,667
Michelle_Branch_,113.728,478
Michelle_Collins_,153.736,1499
Michelle_Kwan_,134.815,1104
Michelle_Pfeiffer_,114.653,496
Michelle_Rodriguez_,135.192,1116
Michelle_Yeoh_,132.207,1026
Mick_Jagger_,107.873,341
Miguel_Contreras_,148.215,1413
Miguel_Estrada_,128.236,895
Mike_Babcock_,139.864,1243
Mike_Brey_,116.978,563
Mike_Helton_,93.6234,120
Mike_Holmgren_,100.658,214
Mike_Krzyzewski_,140.63,1269
Mike_Martz_,108.304,359
Mike_Miller_,163.701,1605
Mike_Montgomery_,115.476,528
Mike_Myers_,153.828,1500
Mike_Price_,140.73,1273
Mike_Scioscia_,138.475,1208
Mike_Tyson_,189.039,1676
Mike_Weir_,166.998,1629
Mikhail_Gorbachev_,102.563,250
Mikhail_Kasyanov_,90.9573,97
Mikhail_Wehbe_,127.68,876
Mikhail_Youzhny_,140.194,1257
Mikulas_Dzurinda_,112.35,435
Milo_Djukanovic_,163.812,1606
Milo_Maestrecampo_,132.875,1047
Minnie_Driver_,91.7828,107
Mireya_Moscoso_,155.478,1520
Miroljub_,130.501,977
Mitchell_Daniels_,112.9,447
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,134.812,1103
Mohamed_Benaissa_,124.742,786
Mohamed_ElBaradei_,137.486,1176
Mohammad_Khatami_,145.888,1366
Mohammed_Al-Douri_,110.731,404
Mohammed_Baqir_al-Hakim_,101.72,237
Monica_Bellucci_,100.879,217
Monica_Lewinsky_,129.815,957
Monica_Seles_,156.462,1535
Monique_Garbrecht-Enfeldt_,88.7845,74
Morgan_Freeman_,156.703,1539
Moshe_Katsav_,152.149,1474
Muammar_Gaddafi_,113.414,467
Muhammad_Ali_,119.175,617
Muhammad_Saeed_al-Sahhaf_,133.672,1073
Mukesh_Ambani_,145.315,1349
Munir_Akram_,151.395,1462
Nabil_Shaath_,108.732,372
Nadia_Petrova_,146.265,1374
Nadine_Vinzens_,142.105,1296
Naji_Sabri_,78.6555,29
Nan_Wang_,108.518,367
Nancy_Demme_,143.492,1316
Nancy_Pelosi_,134.934,1109
Nancy_Reagan_,107.904,344
Nancy_Sinatra_,115.463,527
Nanni_Moretti_,171.604,1648
Naomi_Watts_,83.502,49
Naoto_Kan_,130.755,984
Nasser_al-Kidwa_,132.991,1050
Nastassia_Kinski_,106.927,325
Natalie_Cole_,128.265,897
Natalie_Coughlin_,123.245,742
Natalie_Maines_,141.595,1284
Natasha_McElhone_,97.6879,172
Nathalie_Baye_,119.538,631
Nathan_Lane_,152.007,1471
Nebojsa_Pavkovic_,114.854,508
Nelson_Mandela_,152.698,1483
Neri_Marcore_,148.18,1411
Nestor_Kirchner_,127.994,883
Nia_Vardalos_,127.352,865
Nicanor_Duarte_Frutos_,89.2268,80
Nicholas_Byron_,143.297,1314
Nicholas_Tse_,140.699,1271
Nick_Nolte_,130.791,986
Nicolas_Cage_,121.265,669
Nicolas_Escude_,150.982,1454
Nicolas_Lapentti_,166.054,1620
Nicole_Kidman_,110.183,390
Nikki_Reed_,105.09,292
Noah_Wyle_,115.926,537
Noelle_Bush_,125.867,824
Nora_Bendijo_,108.253,358
Norah_Jones_,178.749,1665
Norm_Coleman_,114.746,502
Norman_Jewison_,128.846,918
Norodom_Sihanouk_,107.876,342
Nursultan_Nazarbayev_,122.822,727
OJ_Simpson_,137.272,1170
Oleksandr_Moroz_,96.7903,161
Olesya_Bonabarenko_,121.394,672
Olivia_Newton-John_,115.196,518
Omar_Sharif_,111.28,413
Oprah_Winfrey_,138.413,1207
Orlando_Bloom_,126.777,850
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,157.146,1547
Oscar_De_La_Hoya_,118.658,608
Oscar_Elias_Biscet_,144.641,1339
Oswaldo_Paya_,97.5067,168
Owen_Wilson_,115.094,514
Oxana_Fedorova_,125.687,815
Ozzy_Osbourne_,123.948,761
Padraig_Harrington_,148.002,1409
Pamela_Anderson_,75.9865,24
Paradorn_Srichaphan_,145.865,1365
Paris_Hilton_,128.908,923
Parris_Glendening_,138.57,1211
Pascal_Lamy_,129.529,946
Pascal_Quignard_,103.684,270
Pat_Burns_,131.782,1012
Pat_Cox_,104.88,286
Patrice_Chereau_,144.433,1335
Patricia_Clarkson_,103.313,263
Patricia_Heaton_,124.161,765
Patrick_Ewing_,166.975,1628
Patrick_Leahy_,87.895,66
Patrick_McEnroe_,134.447,1091
Patrick_Roy_,126.204,837
Patrick_Stewart_,128.63,906
Patti_Labelle_,135.921,1135
Patty_Schnyder_,126.635,844
Paul-Henri_Mathieu_,139.876,1245
Paul_Bremer_,159.301,1575
Paul_Burrell_,140.716,1272
Paul_Byrd_,134.521,1094
Paul_Coppin_,178.014,1663
Paul_Gascoigne_,138.666,1216
Paul_Hogan_,145.54,1355
Paul_Kagame_,143.73,1321
Paul_Martin_,101.169,224
Paul_McCartney_,90.3295,89
Paul_McNulty_,88.2612,71
Paul_ONeill_,113.343,463
Paul_Patton_,127.389,867
Paul_Pierce_,150.571,1448
Paul_Sarbanes_,122.283,705
Paul_Shanley_,118.447,599
Paul_Tagliabue_,135.178,1114
Paul_Wellstone_,120.136,639
Paul_William_Hurley_,134.171,1083
Paul_Wolfowitz_,147.43,1401
Paula_Radcliffe_,107.536,333
Paula_Zahn_,126.201,836
Paulo_Cesar_Pinheiro_,123.435,746
Pedro_Almodovar_,113.712,477
Pedro_Malan_,121.738,689
Pedro_Solbes_,96.4243,156
Penelope_Ann_Miller_,130.848,990
Penelope_Cruz_,140.592,1266
Pervez_Musharraf_,101.276,228
Pete_Carroll_,117.869,589
Pete_Rose_,125.526,809
Pete_Sampras_,146.696,1388
Peter_Arnett_,99.0738,188
Peter_Bacanovic_,163.108,1600
Peter_Costello_,95.3014,138
Peter_Greenaway_,117.341,572
Peter_Harrison_,126.963,853
Peter_Hillary_,121.642,685
Peter_Struck_,123.196,740
Petria_Thomas_,104.394,281
Petro_Symonenko_,105.322,301
Phan_Van_Khai_,103.174,261
Phil_Gramm_,106.065,309
Phil_Mickelson_,129.589,948
Phil_Vassar_,138.154,1198
Philippe_Noiret_,149.138,1425
Pierce_Brosnan_,106.529,318
Pierre_Boulanger_,143.969,1326
Pierre_Pettigrew_,110.12,389
Placido_Domingo_,136.141,1141
Prince_Charles_,121.026,663
Prince_Claus_,93.0048,116
Prince_Edward_,129.31,938
Prince_Harry_,106.891,324
Prince_Naruhito_,108.554,368
Prince_Willem-Alexander_,146.607,1385
Prince_William_,99.8269,198
Princess_Aiko_,112.347,434
Princess_Anne_,124.372,774
Princess_Caroline_,159.136,1573
Princess_Elisabeth_,103.356,264
Princess_Masako_,114.73,500
Priscilla_Owen_,113.694,476
Priscilla_Presley_,118.51,601
Pupi_Avati_,71.1471,13
Queen_Beatrix_,117.33,571
Queen_Elizabeth_II_,78.1518,28
Queen_Latifah_,133.845,1077
Queen_Rania_,108.653,371
Rachel_Griffiths_,152.517,1478
Rachel_Hunter_,114.466,490
Rafael_Ramirez_,150.452,1443
Raghad_Saddam_Hussein_,120.145,640
Rainer_Schuettler_,142.291,1302
Ralf_Schumacher_,103.575,268
Ralph_Firman_,147.198,1398
Ralph_Klein_,164.77,1611
Ralph_Lauren_,111.075,410
Ranil_Wickremasinghe_,150.536,1447
Raoul_Ruiz_,123.943,760
Raquel_Welch_,108.311,360
Ray_Allen_,170.132,1642
Ray_Nagin_,108.421,362
Ray_Romano_,132.497,1034
Raymond_Odierno_,129.727,954
Rebecca_Romijn-Stamos_,128.275,898
Rebekah_Chantay_Revels_,159.427,1576
Recep_Tayyip_Erdogan_,129.973,961
Reese_Witherspoon_,71.8358,16
Reggie_Miller_,151.252,1458
Renee_Zellweger_,80.7236,37
Ricardo_Lagos_,132.393,1031
Ricardo_Lopez_Murphy_,90.683,95
Ricardo_Maduro_,130.721,983
Ricardo_Monasterio_,124.309,770
Ricardo_Sanchez_,111.777,421
Rich_Gannon_,95.2977,137
Richard_Armitage_,130.03,964
Richard_Branson_,120.843,658
Richard_Butler_,122.709,723
Richard_Crenna_,104.086,274
Richard_Gephardt_,121.542,678
Richard_Gere_,122.551,717
Richard_Haass_,102.186,242
Richard_Krajicek_,125.91,825
Richard_Myers_,161.607,1593
Richard_Norton-Taylor_,131.304,1004
Richard_Sambrook_,116.521,552
Richard_Shelby_,113.83,481
Richard_Virenque_,133.771,1076
Richie_Adubato_,123.009,735
Rick_Barnes_,130.069,966
Rick_Carlisle_,119.699,635
Rick_Dinse_,140.573,1263
Rick_Perry_,104.373,279
Rick_Pitino_,158.451,1566
Rick_Romley_,96.9929,163
Rick_Santorum_,181.51,1669
Rick_Stansbury_,109.083,378
Rick_Wagoner_,110.613,400
Ricky_Barnes_,128.102,887
Ricky_Martin_,137.727,1186
Ricky_Ponting_,153.225,1489
Rio_Ferdinand_,115.055,513
Rita_Grande_,105.227,297
Rita_Moreno_,115.713,533
Rita_Wilson_,127.175,859
Rob_Lowe_,142.1,1295
Rob_Marshall_,145.382,1351
Rob_Schneider_,142.097,1294
Robbie_Fowler_,135.417,1119
Robbie_Williams_,122.007,694
Robby_Ginepri_,120.972,662
Robert_Blackwill_,98.5364,182
Robert_Blake_,96.0866,149
Robert_Bonner_,145.172,1345
Robert_Bullock_,112.952,451
Robert_DeFraites_,125.583,811
Robert_De_Niro_,106.89,323
Robert_Duvall_,118.053,594
Robert_Ehrlich_,96.7665,160
Robert_Evans_,127.551,873
Robert_Fico_,122.427,711
Robert_Horan_,117.791,585
Robert_Kocharian_,118.656,607
Robert_Mueller_,93.3972,119
Robert_Mugabe_,174.72,1655
Robert_Redford_,86.8839,57
Robert_Stack_,116.93,560
Robert_Torricelli_,156.826,1541
Robert_Witt_,125.094,796
Robert_Zoellick_,134.635,1097
Roberto_Benigni_,124.533,779
Roberto_Carlos_,159.959,1583
Roberto_Marinho_,111.154,412
Robin_Cook_,135.69,1128
Robin_McLaurin_Williams_,70.9463,12
Robinson_Stevenin_,136.106,1140
Rod_Blagojevich_,110.9,407
Rod_Stewart_,110.677,402
Rodrigo_Borja_,129.978,962
Roger_Clemens_,155.193,1516
Roger_Federer_,140.58,1265
Roger_Moore_,139.171,1230
Rogerio_Romero_,120.364,646
Roh_Moo-hyun_,79.0417,33
Rolandas_Paksas_,141.255,1280
Rolf_Eckrodt_,121.567,681
Roman_Polanski_,71.9427,17
Romano_Prodi_,120.753,655
Ron_Dittemore_,132.739,1043
Ron_Howard_,99.4377,196
Ronald_Reagan_,128.318,899
Ronaldo_Luis_Nazario_de_Lima_,135.008,1110
Roseanne_Barr_,107.662,336
Rosemarie_Stack_,149.371,1430
Roy_Jones_Jr_,157.728,1554
Roy_Moore_,134.408,1088
Roy_Williams_,168.414,1635
Ruben_Studdard_,164.149,1608
Rubens_Barrichello_,111.518,416
Rudolph_Giuliani_,122.769,726
Rupert_Grint_,72.4381,19
Rupert_Murdoch_,132.734,1041
Russell_Coutts_,140.788,1274
Russell_Crowe_,138.776,1217
Russell_Simmons_,158.326,1563
Ruth_Dreifuss_,128.053,885
Ruth_Harlow_,140.349,1260
S_Jayakumar_,167.084,1630
Saburo_Kawabuchi_,102.8,252
Sachiko_Yamada_,132.299,1029
Saddam_Hussein_,103.627,269
Sadie_Frost_,105.985,306
Saeb_Erekat_,180.071,1667
Sally_Field_,113.383,466
Sally_Kirkland_,134.462,1092
Sally_Ride_,146.54,1381
Salma_Hayek_,128.824,915
Salman_Rushdie_,136.879,1156
Sam_Bith_,122.595,720
Sam_Mendes_,133.855,1078
Sam_Torrance_,166.86,1627
Samira_Makhmalbaf_,100.448,209
Sammy_Sosa_,155.581,1521
Samuel_Waksal_,101.176,225
Sandra_Bullock_,114.406,489
Saparmurat_Niyazov_,122.981,734
Sarah_Hughes_,141.525,1281
Sarah_Jessica_Parker_,108.834,374
Sarah_Michelle_Gellar_,132.217,1027
Scott_McClellan_,134.225,1086
Scott_McNealy_,137.547,1181
Scott_Peterson_,134.892,1108
Scott_Ritter_,129.171,937
Scott_Rudin_,137.749,1187
Scott_Sullivan_,83.1589,48
Scott_Wolf_,92.1035,109
Sean_Astin_,127.25,862
Sean_Hayes_,128.713,911
Sean_OKeefe_,130.346,971
Sean_Patrick_OMalley_,122.472,713
Sean_Penn_,121.532,677
Sebastian_Saja_,143.499,1318
Sebastien_Grosjean_,141.949,1291
Sepp_Blatter_,144.143,1330
Serena_Williams_,181.972,1671
Sergei_Ivanov_,124.897,792
Sergey_Lavrov_,135.771,1133
Sergio_Garcia_,133.282,1061
Sergio_Vieira_De_Mello_,166.071,1622
Shane_Mosley_,181.57,1670
Shane_Warne_,157.695,1553
Shannon_OBrien_,116.962,561
Sharon_Davis_,120.322,643
Sharon_Frey_,120.93,661
Sharon_Osbourne_,131.547,1006
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,141.585,1283
Shaul_Mofaz_,125.147,797
Sheila_Copps_,127.852,878
Sheila_Fraser_,96.0234,146
Sheila_Wellstone_,129.724,953
Sheryl_Crow_,143.705,1320
Shia_LaBeouf_,97.6866,171
Shimon_Peres_,131.661,1008
Sila_Calderon_,128.664,909
Silvan_Shalom_,114.545,492
Silvia_Farina_Elia_,124.256,768
Silvio_Berlusconi_,96.0642,147
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.5933,169
Slobodan_Milosevic_,125.863,823
Sonia_Gandhi_,107.936,347
Sophia_Loren_,60.8554,2
Sourav_Ganguly_,130.988,994
Spencer_Abraham_,105.226,296
Stacy_Dragila_,131.002,995
Stan_Heath_,161.089,1590
Stanley_McChrystal_,115.541,530
Stanley_Tong_,82.4979,44
Stefano_Accorsi_,133.472,1070
Steffi_Graf_,141.761,1287
Stellan_Skarsgard_,105.793,303
Stephen_Ambrose_,87.2766,61
Stephen_Daldry_,123.05,736
Stephen_Friedman_,128.965,927
Steve_Backley_,145.453,1353
Steve_Ballmer_,127.068,856
Steve_Lavin_,125.018,795
Steve_Mariucci_,121.768,690
Steve_Nash_,151.732,1463
Steve_Park_,130.616,981
Steve_Spurrier_,151.257,1459
Steve_Waugh_,98.6603,183
Steven_Hatfill_,94.2384,125
Steven_Seagal_,111.9,423
Steven_Spielberg_,112.848,445
Stockard_Channing_,142.036,1292
Strom_Thurmond_,103.085,259
Sue_Wicks_,136.633,1150
Surakait_Sathirathai_,111.773,420
Susan_Collins_,142.166,1300
Susan_Sarandon_,113.034,454
Susie_Castillo_,150.845,1451
Susilo_Bambang_Yudhoyono_,118.991,612
Suzanne_Gaudet_,130.769,985
Svetlana_Koroleva_,99.0875,189
Sylvester_Stallone_,128.943,924
Taha_Yassin_Ramadan_,146.348,1375
Takashi_Sorimachi_,129.138,935
Tamara_Brooks_,151.908,1466
Tammy_Lynn_Michaels_,116.071,542
Tang_Jiaxuan_,96.9635,162
Tariq_Aziz_,158.515,1567
Tassos_Papadopoulos_,137.261,1169
Taufik_Hidayat_,124.004,762
Ted_Maher_,123.435,745
Terje_Roed-Larsen_,142.161,1299
Terrell_Suggs_,183.397,1673
Terry_McAuliffe_,123.142,739
Terry_Stotts_,136.983,1159
Thabo_Mbeki_,170.45,1643
Thaksin_Shinawatra_,112.204,428
Theo_Epstein_,159.043,1572
Theodore_Tweed_Roosevelt_,118.278,596
Theresa_May_,105.233,298
Thierry_Falise_,106.597,319
Thomas_Birmingham_,135.586,1125
Thomas_Bjorn_,149.81,1438
Thomas_Fargo_,96.2888,153
Thomas_Malchow_,108.841,375
Thomas_OBrien_,75.7487,23
Thomas_Rupprath_,154.106,1503
Thomas_Wyman_,148.193,1412
Tiger_Woods_,152.308,1476
Tim_Allen_,135.766,1132
Tim_Chapman_,153.235,1490
Tim_Conway_,113.198,461
Tim_Curry_,124.9,793
Tim_Duncan_,158.393,1565
Tim_Floyd_,145.825,1364
Tim_Henman_,137.372,1171
Tim_Robbins_,92.955,114
Tippi_Hedren_,106.243,312
Todd_Haynes_,128.663,908
Tom_Brady_,137.873,1190
Tom_Coverdale_,146.363,1376
Tom_Craddick_,125.789,818
Tom_Crean_,137.673,1184
Tom_Cruise_,76.0726,25
Tom_Daschle_,111.578,417
Tom_Glavine_,91.0381,99
Tom_Hanks_,125.632,814
Tom_Harkin_,148.744,1420
Tom_Jones_,149.6,1435
Tom_Reilly_,124.471,777
Tom_Ridge_,99.1724,192
Tom_Watson_,128.651,907
Tommy_Franks_,167.68,1633
Tommy_Haas_,116.65,555
Tommy_Robredo_,126.343,840
Tommy_Thompson_,111.734,419
Tomoko_Hagiwara_,133.133,1058
Toni_Braxton_,148.446,1418
Tony_Bennett_,116.775,556
Tony_Blair_,119.654,633
Tony_Curtis_,117.823,586
Tony_Parker_,177.742,1662
