Name,Scores,EMD Ranks
John_Walsh_,114.272,455
John_Warner_,93.5286,96
John_Wolf_,109.143,337
Johnny_Carson_,97.7073,148
Johnny_Depp_,142.877,1304
Johnny_Tapia_,113.71,442
Johnny_Unitas_,126.663,824
Johnson_Panjaitan_,129.128,918
Jolanta_Kwasniewski_,118.337,561
Jon_Corzine_,121.512,653
Jon_Gruden_,146.842,1377
Jon_Voight_,111.685,389
Jonathan_Edwards_,153.048,1478
Jonathan_Mostow_,117.94,558
Jong_Thae_Hwa_,129.353,928
Jong_Wook_Lee_,127.008,838
Jorge_Arce_,137.363,1148
Jorge_Batlle_,113.663,438
Jorge_Castaneda_,104.052,239
Jorge_Rodolfo_Canicoba_Corral_,102.483,211
Jorge_Valdano_,142.748,1302
Joschka_Fischer_,105.892,274
Jose_Canseco_,126.155,805
Jose_Dirceu_,135.578,1105
Jose_Manuel_Durao_Barroso_,107.878,314
Jose_Maria_Aznar_,142.576,1297
Jose_Mourinho_,135.703,1110
Jose_Sarney_,121.831,666
Jose_Serra_,159.076,1561
Jose_Theodore_,119.624,601
Jose_Viegas_Filho_,125.354,770
Joseph_Biden_,130.148,950
Joseph_Blatter_,96.4701,129
Joseph_Deiss_,151.947,1459
Joseph_Estrada_,133.045,1037
Joseph_Ralston_,87.8581,52
Juan_Carlos_Ferrero_,121.936,668
Juan_Ignacio_Chela_,155.902,1524
Juan_Manuel_Marquez_,115.394,485
Juan_Pablo_Montoya_,164.053,1604
Juan_Valencia_Osorio_,129.031,909
Juanes_,129.213,922
Jude_Law_,106.435,287
Judi_Dench_,105.86,273
Judy_Genshaft_,136.886,1138
Juergen_Peters_,163.242,1595
Julia_Tymoshenko_,77.481,15
Julianna_Margulies_,97.4426,141
Julianne_Moore_,114.553,459
Julie_Gerberding_,141.444,1268
Julie_Taymor_,117.377,536
Julio_Iglesias_Jr_,111.891,396
Junichiro_Koizumi_,99.6225,170
Justin_Gatlin_,174.655,1654
Justin_Guarini_,120.464,624
Justin_Leonard_,127.766,859
Justin_Timberlake_,99.3502,168
Justine_Henin_,155.903,1525
Justine_Pasek_,120.496,625
Kalpana_Chawla_,131.847,994
Kamal_Kharrazi_,126.422,815
Karen_Mok_,126.577,819
Karin_Stoiber_,155.602,1521
Kate_Capshaw_,131.739,989
Kate_Hudson_,121.072,643
Kate_Winslet_,108.996,332
Katherine_Harris_,126.712,826
Kathleen_Glynn_,122.885,693
Kathleen_Kennedy_Townsend_,118.931,576
Kathryn_Bigelow_,127.035,840
Kathy_Winters_,99.9723,174
Katie_Harman_,116.703,520
Keanu_Reeves_,149.43,1424
Keira_Knightley_,115.33,483
Keith_Bogans_,134.429,1068
Kelli_White_,166.269,1620
Kelly_Clarkson_,132.159,1004
Kelvin_Sampson_,153.542,1491
Kemal_Dervis_,129.717,937
Ken_Macha_,103.74,234
Ken_Watanabe_,96.3677,126
Kenneth_Bowersox_,134.879,1083
Kenneth_Branagh_,95.6451,115
Kenneth_Evans_,114.686,461
Kent_Rominger_,129.101,915
Kevin_Costner_,134.07,1063
Kevin_Spacey_,112.883,416
Kevin_Stallings_,145.536,1351
Kieran_Prendergast_,146.152,1364
Kifah_Ajouri_,165.752,1615
Kiki_Vandeweghe_,116.134,507
Kim_Clijsters_,93.0355,92
Kim_Dae-jung_,75.0332,11
Kim_Jin-sun_,136.579,1134
Kim_Jong-Il_,97.9004,152
Kim_Ryong-sung_,129.566,933
Kim_Yong-il_,119.474,597
Kimi_Raikkonen_,125.707,786
King_Abdullah_II_,124.599,746
Kirk_Ferentz_,153.168,1480
Kirk_Johnson_,143.331,1319
Kjell_Magne_Bondevik_,132.567,1015
Klaus_Zwickel_,121.541,655
Kobe_Bryant_,177.324,1662
Kofi_Annan_,147.365,1388
Kosuke_Kitajima_,139.609,1213
Kristanna_Loken_,97.9461,153
Kristen_Breitweiser_,119.184,585
Kristin_Davis_,100.598,185
Kurt_Busch_,172.788,1647
Kurt_Russell_,137.559,1160
Kurt_Warner_,135.337,1097
Kwon_Yang-sook_,98.2918,159
LK_Advani_,117.863,555
Laila_Ali_,138.168,1175
Lana_Clarkson_,81.3408,27
Lance_Armstrong_,139.394,1207
Lance_Bass_,113.592,435
Larry_Bowa_,150.051,1433
Larry_Brown_,166.952,1623
Larry_Coker_,129.401,929
Larry_Ellison_,106.859,297
Larry_Johnson_,128.772,896
Larry_Lindsey_,127.547,856
Larry_Lucchino_,112.422,406
Larry_Thompson_,169.09,1633
Lars_Von_Trier_,132.82,1028
Latrell_Sprewell_,165.336,1614
Laura_Bush_,128.166,878
Laura_Hernandez_,125.857,792
Laura_Linney_,96.4413,128
Lauren_Hutton_,112.658,411
Lauren_Killian_,127.809,861
Laurent_Gbagbo_,153.127,1479
Laurent_Jalabert_,125.45,777
Lawrence_MacAulay_,152.439,1469
LeAnn_Rimes_,107.319,303
LeBron_James_,172.278,1645
Lea_Fastow_,112.688,413
Leander_Paes_,152.588,1473
Lech_Walesa_,85.6432,45
Lee_Hoi-chang_,100.332,180
Lee_Jun_,88.813,57
Lee_Soo-hyuck_,159.835,1573
Lee_Tae-sik_,92.4461,87
Leland_Chapman_,169.164,1634
Len_Jenoff_,130.613,962
Lennox_Lewis_,139.063,1198
Lenny_Wilkens_,129.872,945
Leon_LaPorte_,107.7,311
Leonard_Hamilton_,159.728,1572
Leonardo_DiCaprio_,113.013,421
Leonid_Kuchma_,114.898,473
Lesley_McCulloch_,133.634,1054
Leslie_Ann_Woodward_,117.506,544
Leslie_Caldwell_,135.698,1109
Leslie_Moonves_,96.2395,122
Leszek_Miller_,95.9964,116
Li_Peng_,148.679,1413
Li_Zhaoxing_,109.049,334
Liam_Neeson_,134.676,1075
Lili_Taylor_,108.437,322
Lily_Tomlin_,103.087,218
Lim_Dong-won_,114.415,457
Lina_Krasnoroutskaya_,170.401,1640
Lindsay_Benko_,96.0849,118
Lindsay_Davenport_,157.945,1553
Lindsey_Graham_,120.617,630
Lino_Oviedo_,113.937,446
Lionel_Richie_,158.412,1555
Lisa_Gottsegen_,130.229,952
Lisa_Ling_,122.628,688
Lisa_Marie_Presley_,116.419,512
Lisa_Raymond_,160.216,1576
Liu_Mingkang_,125.829,790
Liza_Minnelli_,124.304,733
Lleyton_Hewitt_,159.677,1570
Lloyd_Ward_,134.263,1066
Lon_Kruger_,153.198,1482
Lord_Hutton_,94.1137,103
Lou_Piniella_,146.079,1362
Luciano_Pavarotti_,146.606,1373
Lucio_Gutierrez_,153.678,1496
Lucy_Liu_,117.298,534
Ludivine_Sagnier_,113.868,445
Luis_Ernesto_Derbez_Bautista_,139.518,1209
Luis_Figo_,145.55,1352
Luis_Gonzalez_Macchi_,134.848,1081
Luis_Horna_,159.187,1562
Luiz_Felipe_Scolari_,148.414,1411
Luiz_Inacio_Lula_da_Silva_,135.954,1117
Luke_Walton_,147.014,1382
Lyle_Vanclief_,101.217,192
Lynn_Abraham_,132.669,1019
Lynn_Redgrave_,118.679,572
Lynne_Cheney_,133.702,1055
Mack_Brown_,136.101,1121
Madeleine_Albright_,107.393,307
Madonna_,102.463,210
Magdalena_Maleeva_,147.931,1399
Maggie_Smith_,139.146,1200
Magui_Serna_,153.628,1494
Mahathir_Mohamad_,127.43,853
Mahmoud_Abbas_,156.887,1538
Makhdoom_Amin_Fahim_,155.143,1511
Manfred_Stolpe_,137.972,1168
Manuel_Poggiali_,163.516,1597
Marat_Safin_,133.335,1043
Marc-Andre_Fleury_,120.04,610
Marc_Grossman_,99.8357,172
Marcelo_Ebrard_,126.54,817
Marcelo_Rios_,148.98,1418
Marcelo_Salas_,139.997,1221
Marco_Antonio_Barrera_,122.303,676
Marcus_Gronholm_,133.523,1052
Margaret_Thatcher_,55.8243,1
Maria_Luisa_Mendonca_,145.692,1354
Maria_Shriver_,106.251,283
Maria_Soledad_Alvear_Valenzuela_,108.48,323
Mariah_Carey_,116.01,504
Mariana_Pollack_,88.9275,59
Mariangel_Ruiz_Torrealba_,100.602,186
Marie-Reine_Le_Gougne_,119.364,593
Marieta_Chrousala_,117.687,547
Marilyn_Monroe_,131.784,991
Marina_Anissina_,124.128,730
Mario_Cipollini_,156.174,1533
Mario_Dumont_,103.907,236
Mario_Kreutzberger_,146.12,1363
Marisa_Tomei_,117.613,545
Marissa_Jaret_Winokur_,106.391,286
Mark_Cuban_,133.488,1050
Mark_Dacey_,103.404,226
Mark_Geragos_,139.051,1197
Mark_Gottfried_,110.884,371
Mark_Hamister_,128.091,874
Mark_Heller_,124.724,751
Mark_Hurlbert_,131.716,988
Mark_Philippoussis_,151.134,1450
Mark_Richt_,154.797,1508
Mark_Schweiker_,143.147,1315
Mark_Wahlberg_,117.862,554
Mark_Warner_,132.886,1032
Markus_Naslund_,130.481,958
Marlene_Weingartner_,144.815,1340
Martha_Beatriz_Roque_,167.637,1627
Martha_Bowen_,137.562,1161
Martha_Burk_,111.565,384
Martha_Lucia_Ramirez_,99.6529,171
Martha_Stewart_,78.3649,18
Martin_Brodeur_,108.14,320
Martin_Cauchon_,140.741,1248
Martin_Hoellwarth_,107.999,318
Martin_McCauley_,117.818,551
Martin_McGuinness_,109.315,339
Martin_Scorsese_,125.385,774
Martin_Sheen_,85.2889,42
Martin_Verkerk_,153.201,1483
Martina_Hingis_,153.531,1490
Martina_McBride_,140.122,1225
Marty_Mornhinweg_,169.969,1638
Marwan_Barghouthi_,164.431,1607
Mary-Kate_Olsen_,80.5683,23
Mary_Carey_,94.821,110
Mary_Landrieu_,106.582,290
Mary_Steenburgen_,166.07,1619
Mary_Tyler_Moore_,142.743,1301
Masahiko_Nagasawa_,127.814,862
Masum_Turker_,120.027,609
Mathias_Reichhold_,117.248,532
Matt_Damon_,105.605,269
Matt_Dillon_,133.066,1039
Matt_Doherty_,147.004,1381
Matthew_Broderick_,157.131,1542
Matthew_Perry_,114.794,470
Maureen_Fanning_,92.024,85
Max_Mayfield_,142.232,1290
Megan_Mullally_,114.004,453
Megawati_Sukarnoputri_,127.767,860
Meghann_Shaughnessy_,157.129,1541
Mel_Brooks_,104.043,238
Mel_Gibson_,104.264,242
Melanie_Griffith_,151.878,1458
Melissa_Etheridge_,100.168,179
Meryl_Streep_,70.8701,8
Mesut_Yilmaz_,162.96,1592
Mian_Khursheed_Mehmood_Kasuri_,171.059,1643
Michael_Ballack_,132.928,1034
Michael_Bloomberg_,88.8888,58
Michael_Caine_,100.349,181
Michael_Capellas_,111.392,380
Michael_Chang_,122.387,680
Michael_Chiklis_,120.186,618
Michael_Douglas_,104.671,248
Michael_J_Sheehan_,101.609,200
Michael_Jackson_,65.721,5
Michael_Jordan_,154.646,1506
Michael_Keaton_,124.433,741
Michael_Kostelnik_,95.2456,111
Michael_Leavitt_,138.796,1192
Michael_Moore_,124.771,754
Michael_Patrick_King_,117.389,537
Michael_Phelps_,116.476,515
Michael_Powell_,124.259,732
Michael_Schumacher_,147.949,1400
Michael_Sullivan_,124.654,748
Michael_Winterbottom_,121.474,650
Michel_Duclos_,90.18,67
Michel_Temer_,126.282,810
Michel_Therrien_,125.783,789
Michelle_Branch_,109.244,338
Michelle_Collins_,154.087,1500
Michelle_Kwan_,134.813,1079
Michelle_Pfeiffer_,131.105,977
Michelle_Rodriguez_,135.191,1093
Michelle_Yeoh_,114.732,464
Mick_Jagger_,133.039,1036
Miguel_Contreras_,140.468,1236
Miguel_Estrada_,128.232,881
Mike_Babcock_,132.348,1009
Mike_Brey_,104.85,250
Mike_Helton_,93.6192,97
Mike_Holmgren_,100.653,188
Mike_Krzyzewski_,148.189,1404
Mike_Martz_,136.212,1125
Mike_Miller_,163.697,1599
Mike_Montgomery_,115.459,486
Mike_Myers_,132.707,1021
Mike_Price_,140.727,1246
Mike_Scioscia_,139.267,1203
Mike_Tyson_,142.931,1307
Mike_Weir_,137.914,1167
Mikhail_Gorbachev_,102.56,212
Mikhail_Kasyanov_,90.9451,74
Mikhail_Youzhny_,132.204,1007
Mikulas_Dzurinda_,134.58,1072
Milo_Djukanovic_,147.285,1385
Milo_Maestrecampo_,132.87,1030
Minnie_Driver_,113.141,425
Mireya_Moscoso_,145.924,1361
Miroljub_,143.879,1326
Mitchell_Daniels_,116.112,506
Mitoji_Yabunaka_,121.031,642
Miyako_Miyazaki_,134.808,1078
Mohamed_Benaissa_,131.848,995
Mohamed_ElBaradei_,135.368,1098
Mohammad_Khatami_,144.849,1341
Mohammed_Al-Douri_,153.557,1492
Mohammed_Baqir_al-Hakim_,101.718,201
Monica_Bellucci_,103.325,225
Monica_Lewinsky_,129.814,941
Monica_Seles_,141.362,1265
Monique_Garbrecht-Enfeldt_,142.335,1292
Morgan_Freeman_,156.698,1537
Moshe_Katsav_,152.145,1463
Muammar_Gaddafi_,170.487,1641
Muhammad_Ali_,119.162,584
Muhammad_Saeed_al-Sahhaf_,133.212,1041
Mukesh_Ambani_,109.469,345
Munir_Akram_,138.222,1177
Nabil_Shaath_,108.729,326
Nadia_Petrova_,146.26,1367
Nadine_Vinzens_,142.102,1284
Naji_Sabri_,137.632,1162
Nan_Wang_,90.7489,73
Nancy_Demme_,111.51,383
Nancy_Pelosi_,134.931,1084
Nancy_Reagan_,107.896,316
Nancy_Sinatra_,121.609,662
Nanni_Moretti_,155.851,1523
Naomi_Campbell_,153.571,1493
Naomi_Watts_,106.842,296
Naoto_Kan_,126.804,831
Nasser_al-Kidwa_,150.256,1435
Nastassia_Kinski_,106.921,298
Natalie_Cole_,128.261,882
Natalie_Coughlin_,91.4254,79
Natalie_Maines_,133.374,1046
Natasha_McElhone_,97.6794,146
Nathalie_Baye_,119.827,604
Nathan_Lane_,152.004,1460
Nebojsa_Pavkovic_,114.849,472
Nelson_Mandela_,181.798,1671
Neri_Marcore_,99.5005,169
Nestor_Kirchner_,127.992,871
Nia_Vardalos_,121.723,663
Nicanor_Duarte_Frutos_,122.283,675
Nicholas_Byron_,143.291,1318
Nicholas_Tse_,140.698,1241
Nick_Nolte_,150.77,1442
Nicolas_Cage_,126.718,827
Nicolas_Escude_,143.019,1309
Nicolas_Lapentti_,155.989,1528
Nicole_Kidman_,109.907,353
Nikki_Reed_,105.084,259
Noah_Wyle_,115.925,500
Noelle_Bush_,148.138,1403
Nora_Bendijo_,142.055,1281
Norah_Jones_,95.3467,113
Norm_Coleman_,114.743,466
Norman_Jewison_,128.842,902
Norodom_Sihanouk_,107.872,313
Nursultan_Nazarbayev_,122.817,692
OJ_Simpson_,137.269,1146
Oleksandr_Moroz_,96.7862,133
Olesya_Bonabarenko_,97.2055,137
Olivia_Newton-John_,115.185,479
Omar_Sharif_,132.492,1013
Oprah_Winfrey_,138.411,1181
Orlando_Bloom_,126.772,829
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,157.143,1543
Oscar_De_La_Hoya_,138.736,1189
Oscar_Elias_Biscet_,144.636,1338
Oswaldo_Paya_,159.986,1574
Owen_Wilson_,161.3,1584
Oxana_Fedorova_,125.687,785
Ozzy_Osbourne_,186.894,1677
Padraig_Harrington_,138.86,1195
Pamela_Anderson_,136.317,1127
Paradorn_Srichaphan_,131.007,971
Paris_Hilton_,110.666,365
Parris_Glendening_,138.565,1185
Pascal_Lamy_,127.171,844
Pascal_Quignard_,103.682,232
Pat_Burns_,144.374,1336
Pat_Cox_,104.871,251
Patrice_Chereau_,112.756,415
Patricia_Clarkson_,140.864,1252
Patricia_Heaton_,96.5396,131
Patrick_Ewing_,166.969,1624
Patrick_Leahy_,145.267,1345
Patrick_McEnroe_,139.858,1217
Patrick_Roy_,90.2879,69
Patrick_Stewart_,134.658,1074
Patti_Labelle_,135.917,1114
Patty_Schnyder_,126.627,821
Paul-Henri_Mathieu_,139.871,1218
Paul_Bremer_,159.296,1563
Paul_Burrell_,140.715,1244
Paul_Byrd_,164.783,1609
Paul_Coppin_,126.369,812
Paul_Gascoigne_,138.661,1187
Paul_Hogan_,152.393,1467
Paul_Kagame_,143.725,1324
Paul_Martin_,125.366,772
Paul_McCartney_,107.809,312
Paul_McNulty_,104.272,243
Paul_ONeill_,113.335,429
Paul_Patton_,107.405,308
Paul_Pierce_,150.566,1439
Paul_Sarbanes_,120.353,620
Paul_Shanley_,142.942,1308
Paul_Tagliabue_,111.114,375
Paul_Wellstone_,120.133,615
Paul_William_Hurley_,111.825,395
Paul_Wolfowitz_,138.437,1183
Paula_Radcliffe_,123.972,724
Paula_Zahn_,126.198,808
Paulo_Cesar_Pinheiro_,163.111,1593
Pedro_Almodovar_,113.704,441
Pedro_Malan_,121.727,664
Pedro_Solbes_,122.51,683
Penelope_Ann_Miller_,130.843,968
Penelope_Cruz_,126.952,835
Pervez_Musharraf_,101.272,196
Pete_Carroll_,117.866,556
Pete_Rose_,106.747,295
Pete_Sampras_,154.04,1499
Peter_Arnett_,147.353,1387
Peter_Bacanovic_,106.077,278
Peter_Costello_,95.2973,112
Peter_Greenaway_,126.627,822
Peter_Harrison_,148.38,1410
Peter_Hillary_,116.111,505
Peter_Struck_,139.751,1215
Petria_Thomas_,132.882,1031
Petro_Symonenko_,105.321,266
Phan_Van_Khai_,141.382,1266
Phil_Gramm_,140.345,1234
Phil_Mickelson_,159.342,1564
Phil_Vassar_,150.604,1440
Philippe_Noiret_,138.118,1171
Pierce_Brosnan_,130.399,955
Pierre_Boulanger_,118.788,574
Pierre_Pettigrew_,110.116,357
Placido_Domingo_,136.137,1122
Prince_Charles_,82.1881,30
Prince_Claus_,92.9991,91
Prince_Edward_,129.309,926
Prince_Harry_,101.916,204
Prince_Naruhito_,108.546,324
Prince_Willem-Alexander_,146.505,1370
Prince_William_,149.459,1425
Princess_Aiko_,90.2207,68
Princess_Anne_,112.902,417
Princess_Caroline_,155.93,1526
Princess_Elisabeth_,82.2326,31
Princess_Masako_,114.725,463
Priscilla_Owen_,113.689,440
Priscilla_Presley_,118.504,566
Pupi_Avati_,71.1452,10
Queen_Beatrix_,79.1189,21
Queen_Elizabeth_II_,137.817,1166
Queen_Latifah_,126.035,801
Queen_Rania_,97.1141,135
Rachel_Griffiths_,127.723,858
Rachel_Hunter_,127.897,866
Rafael_Ramirez_,81.8834,29
Raghad_Saddam_Hussein_,120.142,617
Rainer_Schuettler_,152.753,1474
Ralf_Schumacher_,97.1632,136
Ralph_Firman_,116.277,509
Ralph_Klein_,105.739,271
Ralph_Lauren_,111.068,374
Ranil_Wickremasinghe_,171.2,1644
Raoul_Ruiz_,97.4163,140
Raquel_Welch_,108.306,321
Ray_Allen_,158.985,1559
Ray_Nagin_,114.774,468
Ray_Romano_,149.659,1429
Raymond_Odierno_,125.956,796
Rebecca_Romijn-Stamos_,155.288,1516
Rebekah_Chantay_Revels_,159.425,1565
Recep_Tayyip_Erdogan_,98.1928,156
Reese_Witherspoon_,114.319,456
Reggie_Miller_,144.165,1332
Renee_Zellweger_,80.7081,24
Ricardo_Lagos_,132.388,1010
Ricardo_Lopez_Murphy_,119.074,579
Ricardo_Maduro_,130.704,966
Ricardo_Monasterio_,124.307,734
Ricardo_Sanchez_,158.544,1556
Rich_Gannon_,130.622,963
Richard_Armitage_,83.9142,39
Richard_Branson_,90.3958,70
Richard_Butler_,135.523,1104
Richard_Crenna_,125.531,778
Richard_Gephardt_,154.383,1503
Richard_Gere_,111.772,392
Richard_Haass_,134.652,1073
Richard_Krajicek_,159.554,1568
Richard_Myers_,108.121,319
Richard_Norton-Taylor_,131.296,979
Richard_Sambrook_,135.871,1112
Richard_Shelby_,117.641,546
Richard_Virenque_,145.078,1343
Richie_Adubato_,125.945,794
Rick_Barnes_,115.559,489
Rick_Carlisle_,112.674,412
Rick_Dinse_,138.41,1180
Rick_Perry_,104.362,245
Rick_Pitino_,120.455,623
Rick_Romley_,93.4387,94
Rick_Santorum_,106.613,293
Rick_Stansbury_,129.797,940
Rick_Wagoner_,93.7436,98
Ricky_Barnes_,123.239,702
Ricky_Martin_,145.924,1360
Ricky_Ponting_,153.223,1485
Rio_Ferdinand_,148.854,1416
Rita_Grande_,141.133,1260
Rita_Moreno_,115.71,493
Rita_Wilson_,127.172,845
Rob_Lowe_,110.126,359
Rob_Marshall_,145.381,1348
Rob_Schneider_,140.74,1247
Robbie_Fowler_,135.412,1099
Robbie_Williams_,106.951,300
Robby_Ginepri_,151.581,1457
Robert_Blackwill_,125.565,781
Robert_Blake_,96.0834,117
Robert_Bonner_,127.23,848
Robert_Bullock_,112.95,420
Robert_DeFraites_,125.118,763
Robert_De_Niro_,119.34,589
Robert_Duvall_,104.906,252
Robert_Ehrlich_,96.7615,132
Robert_Evans_,127.873,864
Robert_Fico_,111.782,393
Robert_Horan_,105.988,276
Robert_Kocharian_,118.651,571
Robert_Mueller_,118.354,562
Robert_Mugabe_,163.507,1596
Robert_Redford_,133.348,1044
Robert_Stack_,116.927,526
Robert_Torricelli_,143.078,1313
Robert_Witt_,125.088,762
Robert_Zoellick_,129.713,936
Roberto_Benigni_,120.139,616
Roberto_Carlos_,140.752,1249
Roberto_Marinho_,111.153,376
Robin_Cook_,128.283,884
Robin_McLaurin_Williams_,70.9283,9
Robinson_Stevenin_,113.941,447
Rod_Blagojevich_,109.055,335
Rod_Stewart_,110.665,364
Rodrigo_Borja_,132.557,1014
Roger_Clemens_,155.19,1512
Roger_Federer_,140.578,1238
Roger_Moore_,111.98,398
Rogerio_Romero_,136.395,1129
Roh_Moo-hyun_,83.2814,37
Rolandas_Paksas_,89.9232,65
Rolf_Eckrodt_,121.554,659
Roman_Polanski_,85.5378,44
Romano_Prodi_,90.4417,71
Ron_Dittemore_,132.739,1024
Ron_Howard_,123.451,709
Ronald_Reagan_,154.292,1502
Ronaldo_Luis_Nazario_de_Lima_,109.484,347
Roseanne_Barr_,123.775,719
Rosemarie_Stack_,131.652,983
Roy_Jones_Jr_,157.725,1549
Roy_Moore_,131.249,978
Roy_Williams_,142.692,1300
Ruben_Studdard_,164.146,1605
Rubens_Barrichello_,157.28,1544
Rudolph_Giuliani_,124.117,729
Rupert_Grint_,97.8278,151
Rupert_Murdoch_,107.474,309
Russell_Coutts_,140.782,1251
Russell_Crowe_,97.7725,150
Russell_Simmons_,145.788,1357
Ruth_Dreifuss_,124.448,742
Ruth_Harlow_,140.345,1233
S_Jayakumar_,151.372,1455
Saburo_Kawabuchi_,102.793,215
Sachiko_Yamada_,128.346,887
Saddam_Hussein_,124.659,749
Sadie_Frost_,114.469,458
Saeb_Erekat_,180.07,1667
Sally_Field_,113.377,431
Sally_Kirkland_,134.458,1070
Sally_Ride_,146.527,1372
Salma_Hayek_,128.821,899
Salman_Rushdie_,128.019,873
Sam_Bith_,120.8,635
Sam_Mendes_,139.03,1196
Sam_Torrance_,186.415,1676
Samira_Makhmalbaf_,127.486,854
Sammy_Sosa_,164.972,1611
Samuel_Waksal_,150.012,1432
Sandra_Bullock_,84.2949,40
Saparmurat_Niyazov_,114.776,469
Sarah_Hughes_,141.522,1269
Sarah_Jessica_Parker_,108.832,328
Sarah_Michelle_Gellar_,113.806,444
Scott_McClellan_,114.828,471
Scott_McNealy_,137.546,1159
Scott_Peterson_,147.717,1391
Scott_Ritter_,105.533,268
Scott_Rudin_,137.744,1164
Scott_Sullivan_,119.355,591
Scott_Wolf_,92.1006,86
Sean_Astin_,127.24,849
Sean_Hayes_,128.707,893
Sean_OKeefe_,138.233,1178
Sean_Patrick_OMalley_,125.965,797
Sean_Penn_,121.527,654
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.946,1277
Sepp_Blatter_,150.907,1446
Serena_Williams_,145.194,1344
Sergei_Ivanov_,114.772,467
Sergey_Lavrov_,135.765,1111
Sergio_Garcia_,138.721,1188
Sergio_Vieira_De_Mello_,118.982,578
Shane_Mosley_,180.023,1666
Shane_Warne_,104.963,254
Shannon_OBrien_,116.955,527
Sharon_Davis_,124.515,744
Sharon_Frey_,120.923,639
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,141.575,1272
Shaul_Mofaz_,125.14,765
Sheila_Copps_,127.847,863
Sheila_Fraser_,98.5817,161
Sheila_Wellstone_,145.91,1359
Sheryl_Crow_,105.53,267
Shia_LaBeouf_,97.6785,145
Shimon_Peres_,131.656,984
Sila_Calderon_,103.889,235
Silvan_Shalom_,113.992,451
Silvia_Farina_Elia_,153.664,1495
Silvio_Berlusconi_,141.413,1267
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.039,256
Slobodan_Milosevic_,106.322,285
Sonia_Gandhi_,135.648,1106
Sophia_Loren_,60.8467,2
Sourav_Ganguly_,175.836,1658
Spencer_Abraham_,105.222,263
Stacy_Dragila_,121.32,647
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.533,487
Stanley_Tong_,82.489,32
Stefano_Accorsi_,126.576,818
Steffi_Graf_,165.982,1618
Stellan_Skarsgard_,105.784,272
Stephen_Ambrose_,125.369,773
Stephen_Daldry_,128.215,879
Stephen_Friedman_,128.957,907
Steve_Backley_,172.534,1646
Steve_Ballmer_,135.024,1086
Steve_Lavin_,125.011,761
Steve_Mariucci_,146.443,1368
Steve_Nash_,135.51,1103
Steve_Park_,130.608,961
Steve_Spurrier_,151.253,1453
Steve_Waugh_,98.6577,163
Steven_Hatfill_,94.2356,105
Steven_Seagal_,92.9089,88
Steven_Spielberg_,101.124,190
Stockard_Channing_,142.035,1280
Strom_Thurmond_,108.875,330
Sue_Wicks_,129.34,927
Surakait_Sathirathai_,98.7245,164
Susan_Collins_,142.162,1287
Susan_Sarandon_,113.025,422
Susie_Castillo_,150.843,1443
Susilo_Bambang_Yudhoyono_,155.365,1519
Suzanne_Gaudet_,107.631,310
Svetlana_Koroleva_,99.0838,165
Sylvester_Stallone_,121.479,651
Taha_Yassin_Ramadan_,109.434,342
Takashi_Sorimachi_,129.136,919
Tamara_Brooks_,119.524,599
Tammy_Lynn_Michaels_,91.9227,84
Tang_Jiaxuan_,115.547,488
Tariq_Aziz_,131.636,982
Tassos_Papadopoulos_,127.045,841
Taufik_Hidayat_,142.005,1279
Ted_Maher_,123.423,707
Terje_Roed-Larsen_,138.214,1176
Terrell_Suggs_,183.393,1675
Terry_McAuliffe_,131.661,986
Terry_Stotts_,126.182,807
Thabo_Mbeki_,159.453,1566
Thaksin_Shinawatra_,65.1414,4
Theo_Epstein_,159.038,1560
Theodore_Tweed_Roosevelt_,115.015,475
Theresa_May_,139.56,1210
Thierry_Falise_,106.594,291
Thomas_Birmingham_,170.696,1642
Thomas_Bjorn_,127.291,851
Thomas_Fargo_,96.2738,124
Thomas_Malchow_,146.847,1378
Thomas_OBrien_,75.7294,12
Thomas_Rupprath_,136.692,1136
Thomas_Wyman_,148.193,1405
Tiger_Woods_,156.117,1531
Tim_Allen_,85.4523,43
Tim_Chapman_,132.424,1011
Tim_Conway_,126.068,804
Tim_Curry_,124.896,758
Tim_Duncan_,156.258,1534
Tim_Floyd_,119.723,602
Tim_Henman_,144.785,1339
Tim_Robbins_,92.9472,89
Tippi_Hedren_,106.235,282
Todd_Haynes_,128.281,883
Tom_Brady_,124.359,738
Tom_Coverdale_,148.352,1408
Tom_Craddick_,119.351,590
Tom_Crean_,137.668,1163
Tom_Cruise_,128.716,894
Tom_Daschle_,111.572,385
Tom_Glavine_,101.801,202
Tom_Hanks_,140.093,1224
Tom_Harkin_,141.12,1259
Tom_Jones_,149.594,1428
Tom_Reilly_,147.367,1389
Tom_Ridge_,101.299,197
Tom_Watson_,132.808,1027
Tommy_Franks_,129.193,921
Tommy_Haas_,116.644,518
Tommy_Robredo_,143.216,1316
Tommy_Thompson_,111.728,390
Tomoko_Hagiwara_,104.358,244
Toni_Braxton_,150.43,1436
Tony_Bennett_,124.767,753
Tony_Blair_,147.892,1397
Tony_Curtis_,112.508,409
Tony_Parker_,147.305,1386
Tony_Shalhoub_,140.174,1228
Tony_Stewart_,112.72,414
