Name,Scores,EMD Ranks
John_Travolta_,116.553,530
John_Walsh_,114.297,472
John_Warner_,116.104,520
John_Wolf_,96.2576,136
Johnny_Carson_,97.7258,162
Johnny_Depp_,142.892,1300
Johnny_Tapia_,113.727,463
Johnny_Unitas_,104.292,266
Johnson_Panjaitan_,130.61,974
Jolanta_Kwasniewski_,118.376,586
Jon_Corzine_,156.515,1518
Jon_Gruden_,144.588,1336
Jon_Voight_,108.368,338
Jonathan_Edwards_,140.979,1253
Jonathan_Mostow_,112.472,426
Jong_Thae_Hwa_,129.356,939
Jong_Wook_Lee_,127.057,859
Jorge_Arce_,129.766,952
Jorge_Batlle_,146.035,1365
Jorge_Castaneda_,147.474,1388
Jorge_Rodolfo_Canicoba_Corral_,102.502,234
Jorge_Valdano_,110.778,388
Joschka_Fischer_,105.913,295
Jose_Canseco_,155.694,1509
Jose_Dirceu_,135.608,1119
Jose_Manuel_Durao_Barroso_,107.923,330
Jose_Maria_Aznar_,139.091,1206
Jose_Mourinho_,135.723,1122
Jose_Sarney_,122.349,706
Jose_Serra_,148.93,1412
Jose_Theodore_,109.144,352
Jose_Viegas_Filho_,157.866,1538
Joseph_Biden_,136.921,1153
Joseph_Blatter_,96.524,145
Joseph_Deiss_,121.827,693
Joseph_Estrada_,134.244,1080
Joseph_Ralston_,87.9191,62
Juan_Carlos_Ferrero_,108.633,340
Juan_Ignacio_Chela_,155.914,1512
Juan_Manuel_Marquez_,115.412,508
Juan_Pablo_Montoya_,163.151,1593
Juan_Valencia_Osorio_,129.057,923
Juanes_,129.222,931
Jude_Law_,105.008,275
Judi_Dench_,105.876,293
Judy_Genshaft_,136.898,1151
Juergen_Peters_,163.251,1594
Julia_Tymoshenko_,93.3979,110
Julianna_Margulies_,129.353,938
Julianne_Moore_,114.572,481
Julie_Gerberding_,136.75,1145
Julie_Taymor_,117.382,557
Julio_Iglesias_Jr_,71.4668,14
Junichiro_Koizumi_,99.6566,192
Justin_Gatlin_,169.045,1622
Justin_Guarini_,120.486,646
Justin_Leonard_,127.787,886
Justin_Timberlake_,110.327,378
Justine_Henin_,108.87,343
Justine_Pasek_,120.521,648
Kalpana_Chawla_,123.139,734
Kamal_Kharrazi_,80.169,27
Karen_Mok_,126.607,842
Karin_Stoiber_,90.5618,88
Kate_Capshaw_,94.406,119
Kate_Hudson_,114.974,491
Kate_Winslet_,87.2333,58
Katherine_Harris_,126.722,846
Kathleen_Glynn_,122.901,726
Kathleen_Kennedy_Townsend_,103.006,241
Kathryn_Bigelow_,127.062,860
Kathy_Winters_,99.9854,196
Katie_Harman_,83.0483,39
Keanu_Reeves_,145.802,1361
Keira_Knightley_,115.333,504
Keith_Bogans_,179.276,1665
Kelli_White_,156.833,1521
Kelly_Clarkson_,118.766,596
Kelvin_Sampson_,153.555,1480
Kemal_Dervis_,104.063,261
Ken_Macha_,133.49,1062
Ken_Watanabe_,96.3838,140
Kenneth_Bowersox_,134.896,1097
Kenneth_Branagh_,85.7315,51
Kenneth_Evans_,114.711,484
Kent_Rominger_,129.118,927
Kevin_Costner_,153.346,1479
Kevin_Spacey_,112.91,438
Kevin_Stallings_,138.206,1192
Kieran_Prendergast_,146.164,1369
Kifah_Ajouri_,157.826,1537
Kiki_Vandeweghe_,115.21,499
Kim_Clijsters_,117.095,548
Kim_Dae-jung_,100.512,202
Kim_Jin-sun_,136.583,1140
Kim_Jong-Il_,97.9325,164
Kim_Ryong-sung_,112.666,430
Kim_Yong-il_,126.213,831
Kimi_Raikkonen_,133.766,1071
King_Abdullah_II_,124.619,772
Kirk_Ferentz_,153.183,1472
Kirk_Johnson_,143.335,1311
Kjell_Magne_Bondevik_,110.158,371
Klaus_Zwickel_,121.556,680
Kobe_Bryant_,177.331,1657
Kofi_Annan_,147.385,1386
Kosuke_Kitajima_,169.681,1629
Kristanna_Loken_,98.842,180
Kristen_Breitweiser_,110.488,381
Kristin_Davis_,112.484,427
Kurt_Busch_,172.797,1639
Kurt_Russell_,137.586,1177
Kurt_Warner_,120.563,649
Kwon_Yang-sook_,98.3271,170
LK_Advani_,117.879,574
Laila_Ali_,133.236,1052
Lana_Clarkson_,105.378,286
Lance_Armstrong_,109.762,366
Lance_Bass_,113.622,461
Larry_Bowa_,150.064,1431
Larry_Brown_,149.314,1419
Larry_Coker_,107.362,319
Larry_Ellison_,144.889,1341
Larry_Johnson_,134.615,1086
Larry_Lindsey_,122.533,712
Larry_Lucchino_,137.13,1159
Larry_Thompson_,169.101,1624
Lars_Von_Trier_,91.5138,98
Latrell_Sprewell_,165.342,1609
Laura_Bush_,133.754,1070
Laura_Hernandez_,138.217,1193
Laura_Linney_,96.4686,144
Lauren_Hutton_,147.048,1380
Lauren_Killian_,127.811,887
Laurent_Gbagbo_,160.343,1571
Laurent_Jalabert_,125.461,801
Lawrence_MacAulay_,152.448,1460
LeAnn_Rimes_,107.348,318
LeBron_James_,172.288,1637
Lea_Fastow_,112.704,433
Leander_Paes_,164.401,1601
Lech_Walesa_,89.9084,79
Lee_Jun_,88.883,70
Lee_Soo-hyuck_,138.598,1198
Lee_Tae-sik_,92.5159,105
Leland_Chapman_,121.428,673
Len_Jenoff_,130.63,976
Lennox_Lewis_,145.168,1344
Lenny_Wilkens_,157.361,1528
Leon_LaPorte_,107.707,327
Leonard_Hamilton_,159.744,1561
Leonardo_DiCaprio_,122.229,702
Leonid_Kuchma_,114.947,490
Lesley_McCulloch_,133.661,1068
Leslie_Ann_Woodward_,90.9805,92
Leslie_Caldwell_,105.242,282
Leslie_Moonves_,147.636,1391
Leszek_Miller_,96.0104,132
Li_Peng_,140.458,1241
Li_Zhaoxing_,125.511,802
Liam_Neeson_,107.841,328
Lili_Taylor_,150.577,1438
Lily_Tomlin_,103.095,244
Lim_Dong-won_,114.42,476
Lina_Krasnoroutskaya_,88.0109,64
Lindsay_Benko_,96.1053,134
Lindsay_Davenport_,157.961,1541
Lindsey_Graham_,120.633,652
Lino_Oviedo_,117.235,550
Lionel_Richie_,144.506,1334
Lisa_Gottsegen_,130.259,965
Lisa_Ling_,122.639,718
Lisa_Marie_Presley_,116.434,527
Lisa_Raymond_,160.231,1566
Liu_Mingkang_,118.232,583
Liza_Minnelli_,124.306,760
Lleyton_Hewitt_,159.691,1560
Lloyd_Ward_,99.0488,183
Lon_Kruger_,125.276,791
Lord_Hutton_,119.511,614
Lou_Piniella_,146.105,1368
Luciano_Pavarotti_,128.579,911
Lucio_Gutierrez_,123.757,750
Lucy_Liu_,117.3,554
Ludivine_Sagnier_,136.227,1134
Luis_Ernesto_Derbez_Bautista_,102.824,237
Luis_Figo_,145.557,1354
Luis_Gonzalez_Macchi_,134.887,1096
Luis_Horna_,159.194,1552
Luiz_Felipe_Scolari_,139.474,1211
Luiz_Inacio_Lula_da_Silva_,135.98,1125
Luke_Walton_,129.614,947
Lyle_Vanclief_,91.1014,94
Lynn_Abraham_,112.288,421
Lynn_Redgrave_,76.2198,24
Lynne_Cheney_,109.405,356
Mack_Brown_,100.169,198
Madeleine_Albright_,107.413,321
Madonna_,122.008,698
Magdalena_Maleeva_,153.204,1474
Maggie_Smith_,89.0357,73
Magui_Serna_,153.64,1483
Mahathir_Mohamad_,127.441,876
Mahmoud_Abbas_,156.903,1523
Makhdoom_Amin_Fahim_,149.232,1417
Manfred_Stolpe_,124.883,783
Manuel_Poggiali_,141.714,1271
Marat_Safin_,133.366,1057
Marc-Andre_Fleury_,115.333,503
Marc_Grossman_,125.381,793
Marcelo_Ebrard_,113.175,447
Marcelo_Rios_,148.988,1415
Marcelo_Salas_,140.008,1226
Marco_Antonio_Barrera_,122.319,705
Marcus_Gronholm_,133.558,1067
Margaret_Thatcher_,55.8704,2
Maria_Luisa_Mendonca_,145.701,1358
Maria_Shriver_,118.07,578
Maria_Soledad_Alvear_Valenzuela_,93.7279,112
Mariah_Carey_,116.013,518
Mariana_Pollack_,88.939,72
Mariangel_Ruiz_Torrealba_,100.619,205
Marie-Reine_Le_Gougne_,117.315,555
Marieta_Chrousala_,117.706,568
Marilyn_Monroe_,131.798,1011
Marina_Anissina_,128.494,906
Mario_Cipollini_,117.29,552
Mario_Dumont_,103.923,260
Mario_Kreutzberger_,137.956,1186
Marisa_Tomei_,117.616,565
Marissa_Jaret_Winokur_,134.686,1091
Mark_Cuban_,133.503,1065
Mark_Dacey_,103.423,252
Mark_Geragos_,115.342,506
Mark_Gottfried_,121.464,674
Mark_Hamister_,123.514,745
Mark_Heller_,145.969,1364
Mark_Hurlbert_,131.726,1009
Mark_Philippoussis_,151.139,1449
Mark_Richt_,144.765,1338
Mark_Schweiker_,143.153,1307
Mark_Wahlberg_,117.865,573
Mark_Warner_,132.906,1043
Markus_Naslund_,130.513,972
Marlene_Weingartner_,139.858,1218
Martha_Beatriz_Roque_,131.941,1017
Martha_Bowen_,109.581,362
Martha_Burk_,141.168,1263
Martha_Lucia_Ramirez_,138.553,1197
Martha_Stewart_,78.4062,26
Martin_Brodeur_,87.4041,59
Martin_Cauchon_,140.743,1251
Martin_Hoellwarth_,125.388,796
Martin_McCauley_,118.641,593
Martin_McGuinness_,139.705,1215
Martin_Scorsese_,125.404,797
Martin_Sheen_,101.354,215
Martin_Verkerk_,153.212,1475
Martina_Hingis_,120.066,630
Martina_McBride_,126.147,828
Marty_Mornhinweg_,97.703,159
Marwan_Barghouthi_,164.444,1603
Mary-Kate_Olsen_,127.827,889
Mary_Carey_,128.196,898
Mary_Landrieu_,106.606,307
Mary_Steenburgen_,131.951,1018
Mary_Tyler_Moore_,142.75,1297
Masahiko_Nagasawa_,130.015,960
Masum_Turker_,121.415,672
Mathias_Reichhold_,117.28,551
Matt_Damon_,85.8943,52
Matt_Dillon_,133.081,1049
Matt_Doherty_,137.024,1158
Matthew_Broderick_,94.4238,120
Matthew_Perry_,114.819,489
Maureen_Fanning_,92.0505,102
Max_Mayfield_,142.25,1286
Megan_Mullally_,138.118,1188
Megawati_Sukarnoputri_,126.405,837
Meghann_Shaughnessy_,137.21,1161
Mel_Brooks_,104.082,262
Mel_Gibson_,104.279,265
Melanie_Griffith_,98.5779,174
Melissa_Etheridge_,89.5882,78
Meryl_Streep_,70.9214,11
Mesut_Yilmaz_,147.149,1381
Mian_Khursheed_Mehmood_Kasuri_,102.283,229
Michael_Ballack_,156.521,1519
Michael_Bloomberg_,145.663,1355
Michael_Caine_,99.2535,188
Michael_Capellas_,111.404,400
Michael_Chang_,122.417,710
Michael_Chiklis_,120.197,638
Michael_Douglas_,128.685,912
Michael_J_Sheehan_,110.297,377
Michael_Jackson_,114.67,483
Michael_Jordan_,169.106,1625
Michael_Keaton_,158.779,1548
Michael_Kostelnik_,95.2602,123
Michael_Leavitt_,120.759,656
Michael_Moore_,124.786,782
Michael_Patrick_King_,112.257,418
Michael_Phelps_,154.566,1494
Michael_Powell_,124.291,758
Michael_Schumacher_,147.964,1398
Michael_Sullivan_,101.225,212
Michael_Winterbottom_,121.492,676
Michel_Duclos_,122.757,723
Michel_Temer_,126.31,835
Michel_Therrien_,121.179,667
Michelle_Branch_,109.253,354
Michelle_Collins_,153.743,1484
Michelle_Kwan_,134.828,1095
Michelle_Pfeiffer_,88.8174,68
Michelle_Rodriguez_,135.193,1104
Michelle_Yeoh_,114.745,486
Mick_Jagger_,133.306,1055
Miguel_Contreras_,148.222,1403
Miguel_Estrada_,128.248,900
Mike_Babcock_,139.867,1219
Mike_Brey_,116.989,545
Mike_Helton_,111.836,408
Mike_Holmgren_,100.673,206
Mike_Krzyzewski_,148.195,1402
Mike_Martz_,117.434,558
Mike_Miller_,125.949,817
Mike_Montgomery_,115.532,509
Mike_Myers_,153.837,1486
Mike_Price_,136.972,1155
Mike_Scioscia_,139.29,1209
Mike_Tyson_,142.946,1302
Mike_Weir_,167.006,1617
Mikhail_Gorbachev_,102.573,235
Mikhail_Kasyanov_,120.148,636
Mikhail_Wehbe_,119.222,604
Mikhail_Youzhny_,132.22,1024
Mikulas_Dzurinda_,112.363,423
Milo_Djukanovic_,163.822,1597
Milo_Maestrecampo_,182.733,1673
Minnie_Driver_,113.157,446
Mireya_Moscoso_,123.091,732
Miroljub_,143.905,1321
Mitchell_Daniels_,116.133,522
Mitoji_Yabunaka_,164.923,1607
Miyako_Miyazaki_,131.642,1005
Mohamed_Benaissa_,131.873,1014
Mohamed_ElBaradei_,135.372,1109
Mohammad_Khatami_,144.882,1339
Mohammed_Al-Douri_,153.56,1481
Mohammed_Baqir_al-Hakim_,101.733,223
Monica_Bellucci_,103.331,249
Monica_Lewinsky_,129.817,953
Monica_Seles_,144.882,1340
Monique_Garbrecht-Enfeldt_,142.355,1288
Morgan_Freeman_,139.912,1224
Moshe_Katsav_,152.16,1458
Muammar_Gaddafi_,170.494,1633
Muhammad_Ali_,119.201,603
Muhammad_Saeed_al-Sahhaf_,133.222,1051
Mukesh_Ambani_,109.492,359
Munir_Akram_,151.414,1453
Nabil_Shaath_,93.0879,108
Nadia_Petrova_,177.992,1660
Nadine_Vinzens_,142.113,1280
Naji_Sabri_,137.648,1179
Nan_Wang_,104.43,269
Nancy_Demme_,143.507,1314
Nancy_Pelosi_,134.94,1099
Nancy_Reagan_,121.592,685
Nancy_Sinatra_,121.638,688
Nanni_Moretti_,171.612,1636
Naomi_Campbell_,131.009,989
Naomi_Watts_,106.87,308
Naoto_Kan_,130.775,981
Nasser_al-Kidwa_,133.004,1046
Nastassia_Kinski_,106.947,312
Natalie_Cole_,180.577,1668
Natalie_Coughlin_,91.4512,97
Natalie_Maines_,142.541,1292
Natasha_McElhone_,97.7101,161
Nathalie_Baye_,130.208,964
Nathan_Lane_,119.3,607
Nebojsa_Pavkovic_,158.133,1544
Nelson_Mandela_,160.898,1576
Neri_Marcore_,148.186,1401
Nestor_Kirchner_,124.304,759
Nia_Vardalos_,127.785,884
Nicanor_Duarte_Frutos_,89.2681,77
Nicholas_Byron_,143.311,1309
Nicholas_Tse_,140.702,1248
Nick_Nolte_,150.775,1441
Nicolas_Cage_,126.73,848
Nicolas_Escude_,150.991,1447
Nicolas_Lapentti_,166.068,1613
Nicole_Kidman_,109.924,369
Nikki_Reed_,120.109,631
Noah_Wyle_,115.932,516
Noelle_Bush_,125.875,816
Nora_Bendijo_,142.062,1277
Norah_Jones_,178.749,1664
Norm_Coleman_,152.767,1468
Norman_Jewison_,146.361,1371
Norodom_Sihanouk_,161.236,1580
Nursultan_Nazarbayev_,122.837,725
OJ_Simpson_,124.232,757
Oleksandr_Moroz_,92.4936,104
Olesya_Bonabarenko_,97.2404,153
Olivia_Newton-John_,115.225,500
Omar_Sharif_,164.431,1602
Oprah_Winfrey_,140.048,1228
Orlando_Bloom_,126.793,850
Orrin_Hatch_,131.03,990
Osama_bin_Laden_,140.142,1232
Oscar_De_La_Hoya_,118.663,594
Oscar_Elias_Biscet_,154.755,1497
Oswaldo_Paya_,115.395,507
Owen_Wilson_,115.116,495
Oxana_Fedorova_,125.69,809
Ozzy_Osbourne_,123.959,752
Padraig_Harrington_,148.008,1399
Pamela_Anderson_,76.0096,22
Paradorn_Srichaphan_,145.455,1351
Paris_Hilton_,128.921,917
Parris_Glendening_,119.888,626
Pascal_Lamy_,127.184,865
Pascal_Quignard_,103.697,257
Pat_Burns_,131.794,1010
Pat_Cox_,157.517,1529
Patrice_Chereau_,112.785,435
Patricia_Clarkson_,103.328,248
Patricia_Heaton_,96.5472,146
Patrick_Ewing_,182.775,1674
Patrick_Leahy_,145.274,1346
Patrick_McEnroe_,139.874,1221
Patrick_Roy_,90.2973,84
Patrick_Stewart_,134.671,1089
Patti_Labelle_,112.943,440
Patty_Schnyder_,122.408,709
Paul-Henri_Mathieu_,139.89,1223
Paul_Bremer_,159.317,1555
Paul_Burrell_,104.183,264
Paul_Byrd_,164.801,1605
Paul_Coppin_,178.02,1661
Paul_Gascoigne_,138.679,1200
Paul_Hogan_,145.542,1353
Paul_Kagame_,143.746,1319
Paul_Martin_,125.386,795
Paul_McCartney_,90.3561,85
Paul_McNulty_,88.278,65
Paul_ONeill_,113.373,454
Paul_Patton_,127.393,874
Paul_Pierce_,163.917,1598
Paul_Sarbanes_,120.376,644
Paul_Shanley_,116.302,525
Paul_Tagliabue_,114.532,479
Paul_Wellstone_,120.145,635
Paul_William_Hurley_,134.187,1078
Paul_Wolfowitz_,147.435,1387
Paula_Radcliffe_,122.999,730
Paula_Zahn_,126.218,833
Paulo_Cesar_Pinheiro_,163.128,1592
Pedro_Almodovar_,113.736,465
Pedro_Malan_,121.771,692
Pedro_Solbes_,122.544,713
Penelope_Ann_Miller_,136.156,1132
Penelope_Cruz_,126.963,856
Pervez_Musharraf_,137.761,1182
Pete_Carroll_,102.415,232
Pete_Rose_,125.53,803
Pete_Sampras_,156.876,1522
Peter_Arnett_,91.9262,101
Peter_Bacanovic_,106.106,299
Peter_Costello_,95.3153,125
Peter_Greenaway_,126.678,845
Peter_Harrison_,126.977,858
Peter_Hillary_,116.133,521
Peter_Struck_,73.6157,18
Petria_Thomas_,123.138,733
Petro_Symonenko_,105.324,284
Phan_Van_Khai_,141.388,1266
Phil_Gramm_,106.067,298
Phil_Mickelson_,159.354,1556
Phil_Vassar_,138.162,1190
Philippe_Noiret_,149.145,1416
Pierce_Brosnan_,130.402,968
Pierre_Boulanger_,143.985,1324
Pierre_Pettigrew_,80.9996,31
Placido_Domingo_,136.152,1131
Prince_Charles_,82.1954,36
Prince_Claus_,85.6081,49
Prince_Edward_,129.315,935
Prince_Harry_,106.903,310
Prince_Naruhito_,109.043,348
Prince_Willem-Alexander_,146.611,1373
Prince_William_,99.8567,195
Princess_Aiko_,90.2282,83
Princess_Anne_,112.915,439
Princess_Caroline_,144.533,1335
Princess_Elisabeth_,103.376,251
Princess_Masako_,140.611,1247
Priscilla_Owen_,125.72,810
Priscilla_Presley_,118.526,588
Pupi_Avati_,71.1515,13
Queen_Beatrix_,117.347,556
Queen_Elizabeth_II_,130.854,985
Queen_Latifah_,133.876,1073
Queen_Rania_,97.1217,152
Rachel_Griffiths_,125.775,811
Rachel_Hunter_,127.921,890
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.157,637
Rainer_Schuettler_,129.846,955
Ralf_Schumacher_,146.629,1374
Ralph_Firman_,147.211,1382
Ralph_Klein_,164.786,1604
Ralph_Lauren_,111.113,395
Ranil_Wickremasinghe_,181.402,1671
Raoul_Ruiz_,123.96,753
Raquel_Welch_,126.647,843
Ray_Allen_,170.145,1631
Ray_Nagin_,108.427,339
Ray_Romano_,132.511,1031
Raymond_Odierno_,125.975,820
Rebecca_Romijn-Stamos_,134.636,1088
Rebekah_Chantay_Revels_,98.1441,166
Recep_Tayyip_Erdogan_,121.571,683
Reese_Witherspoon_,71.8515,16
Reggie_Miller_,151.258,1450
Renee_Zellweger_,80.7709,30
Ricardo_Lagos_,106.462,303
Ricardo_Lopez_Murphy_,119.09,600
Ricardo_Maduro_,174.933,1651
Ricardo_Monasterio_,124.316,761
Ricardo_Sanchez_,155.839,1510
Rich_Gannon_,95.3034,124
Richard_Armitage_,58.621,3
Richard_Branson_,90.416,86
Richard_Butler_,122.72,721
Richard_Crenna_,104.097,263
Richard_Gephardt_,114.477,478
Richard_Gere_,111.836,407
Richard_Haass_,134.676,1090
Richard_Krajicek_,139.89,1222
Richard_Myers_,108.137,336
Richard_Norton-Taylor_,113.3,449
Richard_Sambrook_,135.884,1124
Richard_Shelby_,113.838,466
Richard_Virenque_,171.207,1635
Richie_Adubato_,123.013,731
Rick_Barnes_,115.587,510
Rick_Carlisle_,109.717,365
Rick_Dinse_,140.577,1245
Rick_Perry_,115.339,505
Rick_Pitino_,120.464,645
Rick_Romley_,102.86,238
Rick_Santorum_,138.62,1199
Rick_Stansbury_,109.096,351
Rick_Wagoner_,110.65,384
Ricky_Barnes_,123.256,738
Ricky_Martin_,145.946,1363
Ricky_Ponting_,167.152,1618
Rio_Ferdinand_,148.875,1411
Rita_Grande_,105.243,283
Rita_Moreno_,115.72,512
Rita_Wilson_,127.181,864
Rob_Lowe_,110.158,372
Rob_Marshall_,116.937,541
Rob_Schneider_,142.103,1279
Robbie_Fowler_,138.98,1204
Robbie_Williams_,61.4542,4
Robby_Ginepri_,120.98,663
Robert_Blackwill_,125.585,806
Robert_Blake_,96.0962,133
Robert_Bonner_,88.9373,71
Robert_Bullock_,112.269,419
Robert_DeFraites_,125.591,807
Robert_De_Niro_,106.902,309
Robert_Duvall_,104.921,273
Robert_Ehrlich_,96.7839,148
Robert_Evans_,111.969,410
Robert_Fico_,122.43,711
Robert_Horan_,117.806,572
Robert_Kocharian_,118.668,595
Robert_Mueller_,157.876,1539
Robert_Mugabe_,174.729,1649
Robert_Redford_,86.9067,56
Robert_Stack_,116.94,542
Robert_Torricelli_,143.089,1305
Robert_Witt_,119.686,618
Robert_Zoellick_,114.985,492
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.966,1563
Roberto_Marinho_,111.156,396
Robin_Cook_,135.697,1120
Robin_McLaurin_Williams_,71.0117,12
Robinson_Stevenin_,136.112,1130
Rod_Blagojevich_,109.08,350
Rod_Stewart_,110.703,387
Rodrigo_Borja_,129.993,958
Roger_Clemens_,155.204,1504
Roger_Federer_,140.584,1246
Roger_Moore_,111.996,411
Rogerio_Romero_,136.401,1137
Roh_Moo-hyun_,83.3077,42
Rolandas_Paksas_,89.9336,80
Rolf_Eckrodt_,117.734,570
Roman_Polanski_,85.6042,48
Romano_Prodi_,90.4638,87
Ron_Dittemore_,131.454,1001
Ron_Howard_,123.467,742
Ronald_Reagan_,154.314,1491
Ronaldo_Luis_Nazario_de_Lima_,109.516,360
Roseanne_Barr_,107.67,325
Rosemarie_Stack_,131.673,1007
Roy_Jones_Jr_,157.735,1536
Roy_Moore_,154.062,1489
Roy_Williams_,168.426,1621
Ruben_Studdard_,164.16,1599
Rubens_Barrichello_,152.567,1463
Rudolph_Giuliani_,124.139,755
Rupert_Grint_,55.7184,1
Rupert_Murdoch_,132.748,1038
Russell_Coutts_,150.037,1430
Russell_Crowe_,138.784,1201
Russell_Simmons_,159.298,1554
Ruth_Dreifuss_,128.066,895
Ruth_Harlow_,140.362,1239
S_Jayakumar_,151.383,1452
Saburo_Kawabuchi_,119.269,605
Sachiko_Yamada_,112.667,431
Saddam_Hussein_,124.664,775
Sadie_Frost_,114.474,477
Saeb_Erekat_,180.084,1666
Sally_Field_,113.401,457
Sally_Kirkland_,134.47,1083
Sally_Ride_,106.477,304
Salma_Hayek_,103.356,250
Salman_Rushdie_,162.765,1589
Sam_Bith_,122.611,716
Sam_Mendes_,139.035,1205
Sam_Torrance_,186.42,1678
Samira_Makhmalbaf_,127.502,878
Sammy_Sosa_,155.592,1508
Samuel_Waksal_,150.017,1429
Sandra_Bullock_,114.412,475
Saparmurat_Niyazov_,114.797,488
Sarah_Hughes_,141.538,1269
Sarah_Jessica_Parker_,108.846,342
Sarah_Michelle_Gellar_,107.656,324
Scott_McClellan_,134.24,1079
Scott_McNealy_,137.553,1175
Scott_Peterson_,126.419,838
Scott_Ritter_,105.535,287
Scott_Rudin_,137.76,1181
Scott_Sullivan_,119.372,609
Scott_Wolf_,92.1202,103
Sean_Astin_,127.275,870
Sean_Hayes_,115.133,497
Sean_OKeefe_,138.242,1194
Sean_Patrick_OMalley_,125.984,821
Sean_Penn_,121.545,679
Sebastian_Saja_,143.502,1313
Sebastien_Grosjean_,136.744,1144
Sepp_Blatter_,156.965,1525
Serena_Williams_,176.797,1654
Sergei_Ivanov_,126.055,823
Sergey_Lavrov_,131.378,1000
Sergio_Garcia_,133.3,1054
Sergio_Vieira_De_Mello_,122.696,720
Shane_Mosley_,181.574,1672
Shane_Warne_,104.989,274
Shannon_OBrien_,116.986,544
Sharon_Davis_,124.532,767
Sharon_Frey_,120.951,662
Sharon_Osbourne_,132.281,1027
Sharon_Stone_,110.416,380
Shaukat_Aziz_,127.453,877
Shaul_Mofaz_,125.165,790
Sheila_Copps_,99.0337,182
Sheila_Fraser_,98.5896,175
Sheila_Wellstone_,129.749,950
Sheryl_Crow_,105.554,288
Shia_LaBeouf_,97.7096,160
Shimon_Peres_,131.678,1008
Sila_Calderon_,103.897,259
Silvan_Shalom_,114.011,469
Silvia_Farina_Elia_,103.64,256
Silvio_Berlusconi_,141.435,1267
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.058,277
Slobodan_Milosevic_,160.585,1573
Sonia_Gandhi_,102.915,239
Sophia_Loren_,112.093,414
Sourav_Ganguly_,184.091,1676
Spencer_Abraham_,109,346
Stacy_Dragila_,121.347,670
Stan_Heath_,161.096,1578
Stanley_McChrystal_,150.338,1434
Stanley_Tong_,105.873,292
Stefano_Accorsi_,133.49,1063
Steffi_Graf_,165.985,1612
Stellan_Skarsgard_,135.215,1105
Stephen_Ambrose_,125.385,794
Stephen_Daldry_,128.219,899
Stephen_Friedman_,128.985,921
Steve_Backley_,172.544,1638
Steve_Ballmer_,127.078,862
Steve_Lavin_,99.0824,184
Steve_Mariucci_,145.667,1356
Steve_Nash_,151.734,1454
Steve_Park_,130.634,977
Steve_Spurrier_,134.911,1098
Steve_Waugh_,98.6678,177
Steven_Hatfill_,94.2474,116
Steven_Seagal_,111.924,409
Steven_Spielberg_,101.149,211
Stockard_Channing_,142.04,1276
Strom_Thurmond_,103.109,245
Sue_Wicks_,129.351,936
Surakait_Sathirathai_,98.7356,179
Susan_Collins_,140.543,1243
Susan_Sarandon_,110.215,373
Susie_Castillo_,150.851,1442
Susilo_Bambang_Yudhoyono_,140.142,1233
Suzanne_Gaudet_,130.774,980
Svetlana_Koroleva_,99.0981,185
Sylvester_Stallone_,118.22,582
Taha_Yassin_Ramadan_,142.496,1291
Takashi_Sorimachi_,129.145,928
Tamara_Brooks_,119.555,616
Tammy_Lynn_Michaels_,116.075,519
Tang_Jiaxuan_,96.985,151
Tariq_Aziz_,158.519,1546
Tassos_Papadopoulos_,127.072,861
Taufik_Hidayat_,124.023,754
Ted_Maher_,123.459,741
Terje_Roed-Larsen_,142.168,1283
Terrell_Suggs_,180.447,1667
Terry_McAuliffe_,123.146,735
Terry_Stotts_,137.007,1157
Thabo_Mbeki_,170.463,1632
Thaksin_Shinawatra_,112.223,416
Theo_Epstein_,159.052,1550
Theodore_Tweed_Roosevelt_,115.03,493
Theresa_May_,133.93,1074
Thierry_Falise_,109.818,367
Thomas_Birmingham_,135.59,1118
Thomas_Bjorn_,149.816,1427
Thomas_Fargo_,96.3367,139
Thomas_Malchow_,146.866,1378
Thomas_OBrien_,91.8902,100
Thomas_Rupprath_,154.117,1490
Thomas_Wyman_,126.973,857
Tiger_Woods_,152.316,1459
Tim_Allen_,135.772,1123
Tim_Chapman_,153.24,1477
Tim_Conway_,126.093,825
Tim_Curry_,116.926,539
Tim_Duncan_,158.411,1545
Tim_Floyd_,119.785,623
Tim_Henman_,137.391,1166
Tim_Robbins_,92.972,107
Tippi_Hedren_,106.273,301
Todd_Haynes_,143.326,1310
Tom_Brady_,124.374,763
Tom_Coverdale_,148.368,1406
Tom_Craddick_,119.38,611
Tom_Crean_,137.688,1180
Tom_Cruise_,76.0977,23
Tom_Daschle_,89.0405,74
Tom_Glavine_,101.821,225
Tom_Hanks_,140.104,1230
Tom_Harkin_,98.0415,165
Tom_Jones_,149.619,1423
Tom_Reilly_,147.371,1385
Tom_Ridge_,99.1858,187
Tom_Watson_,118.816,597
Tommy_Franks_,129.233,932
Tommy_Haas_,116.67,533
Tommy_Robredo_,130.614,975
Tommy_Thompson_,111.75,406
Tomoko_Hagiwara_,104.385,267
Toni_Braxton_,148.459,1407
Tony_Bennett_,124.783,781
Tony_Blair_,147.895,1396
Tony_Curtis_,112.522,428
Tony_Parker_,147.321,1383
Tony_Shalhoub_,140.191,1234
