Name,Scores,EMD Ranks
John_Travolta_,116.543,538
John_Walsh_,107.47,326
John_Warner_,93.5566,106
John_Wolf_,96.2376,135
Johnny_Carson_,142.549,1280
Johnny_Depp_,139.246,1188
Johnny_Tapia_,113.719,458
Johnny_Unitas_,126.665,804
Johnson_Panjaitan_,130.602,944
Jolanta_Kwasniewski_,118.36,578
Jon_Corzine_,158.175,1543
Jon_Gruden_,144.578,1314
Jon_Voight_,106.477,310
Jonathan_Edwards_,153.055,1471
Jonathan_Mostow_,112.453,428
Jong_Thae_Hwa_,175.567,1655
Jong_Wook_Lee_,127.023,816
Jorge_Arce_,137.364,1135
Jorge_Batlle_,138.67,1173
Jorge_Castaneda_,104.062,260
Jorge_Rodolfo_Canicoba_Corral_,102.494,232
Jorge_Valdano_,142.761,1285
Joschka_Fischer_,105.904,295
Jose_Canseco_,126.163,788
Jose_Dirceu_,135.597,1086
Jose_Manuel_Durao_Barroso_,100.888,202
Jose_Maria_Aznar_,139.087,1183
Jose_Mourinho_,133.253,1018
Jose_Sarney_,121.841,659
Jose_Serra_,159.077,1556
Jose_Theodore_,119.635,609
Jose_Viegas_Filho_,125.369,757
Joseph_Biden_,130.151,930
Joseph_Blatter_,127.477,837
Joseph_Deiss_,112.28,421
Joseph_Estrada_,133.049,1013
Joseph_Ralston_,124.512,732
Juan_Carlos_Ferrero_,153.277,1478
Juan_Ignacio_Chela_,155.91,1514
Juan_Manuel_Marquez_,107.151,319
Juan_Pablo_Montoya_,134.552,1051
Juan_Valencia_Osorio_,150.446,1427
Juanes_,156.486,1525
Jude_Law_,106.444,307
Judi_Dench_,107.648,332
Judy_Genshaft_,136.892,1122
Juergen_Peters_,159.917,1572
Julia_Tymoshenko_,112.539,432
Julianna_Margulies_,129.349,903
Julianne_Moore_,127.549,840
Julie_Gerberding_,141.447,1254
Julie_Taymor_,117.38,556
Julio_Iglesias_Jr_,111.903,408
Junichiro_Koizumi_,99.6441,185
Justin_Gatlin_,169.04,1631
Justin_Guarini_,150.874,1434
Justin_Leonard_,127.779,847
Justin_Timberlake_,124.762,742
Justine_Henin_,108.851,353
Justine_Pasek_,120.51,632
Kalpana_Chawla_,131.85,981
Kamal_Kharrazi_,103.426,245
Karen_Mok_,126.594,800
Karin_Stoiber_,155.609,1512
Kate_Capshaw_,94.3872,118
Kate_Hudson_,147.027,1366
Kate_Winslet_,87.2248,49
Katherine_Harris_,126.718,805
Kathleen_Glynn_,137.71,1147
Kathleen_Kennedy_Townsend_,118.936,591
Kathryn_Bigelow_,127.052,819
Kathy_Winters_,99.9792,189
Katie_Harman_,83.0345,32
Keanu_Reeves_,145.794,1336
Keira_Knightley_,122.955,682
Keith_Bogans_,134.444,1045
Kelli_White_,166.28,1617
Kelly_Clarkson_,118.761,587
Kelvin_Sampson_,153.55,1482
Kemal_Dervis_,129.727,917
Ken_Macha_,133.471,1026
Ken_Watanabe_,96.3777,138
Kenneth_Bowersox_,134.889,1062
Kenneth_Branagh_,85.7102,45
Kenneth_Evans_,114.696,485
Kent_Rominger_,116.481,535
Kevin_Costner_,153.344,1479
Kevin_Spacey_,84.053,35
Kevin_Stallings_,145.544,1332
Kieran_Prendergast_,146.159,1346
Kifah_Ajouri_,165.758,1611
Kiki_Vandeweghe_,116.141,529
Kim_Clijsters_,93.0538,101
Kim_Dae-jung_,85.1089,40
Kim_Jin-sun_,136.581,1111
Kim_Jong-Il_,97.9203,167
Kim_Ryong-sung_,129.577,913
Kim_Yong-il_,126.198,790
Kimi_Raikkonen_,125.715,771
King_Abdullah_II_,124.61,735
Kirk_Ferentz_,153.918,1487
Kirk_Johnson_,143.333,1300
Kjell_Magne_Bondevik_,110.149,377
Klaus_Zwickel_,121.55,649
Kobe_Bryant_,169.275,1635
Kofi_Annan_,147.377,1375
Kosuke_Kitajima_,139.614,1198
Kristanna_Loken_,130.712,950
Kristen_Breitweiser_,135.725,1091
Kristin_Davis_,112.482,429
Kurt_Busch_,115.902,519
Kurt_Russell_,117.197,548
Kurt_Warner_,135.346,1076
Kwon_Yang-sook_,98.3126,173
LK_Advani_,117.872,570
Laila_Ali_,133.231,1017
Lana_Clarkson_,81.3503,23
Lance_Armstrong_,139.403,1195
Lance_Bass_,124.402,728
Larry_Bowa_,150.058,1422
Larry_Brown_,166.962,1621
Larry_Coker_,100.832,200
Larry_Ellison_,144.882,1319
Larry_Johnson_,128.786,879
Larry_Lindsey_,127.574,842
Larry_Lucchino_,137.125,1129
Larry_Thompson_,152.216,1455
Lars_Von_Trier_,91.4985,92
Latrell_Sprewell_,165.339,1610
Laura_Bush_,128.176,859
Laura_Hernandez_,138.213,1156
Laura_Linney_,96.4577,141
Lauren_Hutton_,112.669,436
Lauren_Killian_,127.81,849
Laurent_Gbagbo_,153.135,1472
Laurent_Jalabert_,125.457,762
Lawrence_MacAulay_,152.444,1460
LeAnn_Rimes_,107.336,320
LeBron_James_,185.341,1679
Lea_Fastow_,112.697,438
Leander_Paes_,164.397,1605
Lech_Walesa_,89.8882,74
Lee_Hoi-chang_,100.361,193
Lee_Jun_,88.8563,65
Lee_Soo-hyuck_,137.988,1153
Lee_Tae-sik_,114.541,479
Leland_Chapman_,169.174,1633
Len_Jenoff_,130.623,945
Lennox_Lewis_,155.975,1516
Lenny_Wilkens_,129.887,925
Leon_LaPorte_,113.519,452
Leonard_Hamilton_,159.738,1571
Leonardo_DiCaprio_,92.966,99
Leonid_Kuchma_,114.928,495
Lesley_McCulloch_,133.65,1034
Leslie_Ann_Woodward_,90.9624,85
Leslie_Caldwell_,135.711,1090
Leslie_Moonves_,147.635,1379
Leszek_Miller_,96.0047,129
Li_Peng_,148.682,1401
Li_Zhaoxing_,123.929,709
Liam_Neeson_,134.69,1056
Lili_Taylor_,108.443,347
Lily_Tomlin_,127.776,846
Lim_Dong-won_,114.418,478
Lina_Krasnoroutskaya_,87.9986,55
Lindsay_Benko_,96.0971,132
Lindsay_Davenport_,157.955,1541
Lindsey_Graham_,108.188,343
Lino_Oviedo_,113.959,463
Lionel_Richie_,158.417,1547
Lisa_Gottsegen_,130.246,935
Lisa_Ling_,146.932,1362
Lisa_Marie_Presley_,132.7,1001
Lisa_Raymond_,160.225,1575
Liu_Mingkang_,125.85,780
Liza_Minnelli_,124.305,721
Lleyton_Hewitt_,159.685,1569
Lloyd_Ward_,134.276,1043
Lon_Kruger_,153.201,1474
Lord_Hutton_,119.504,608
Lou_Piniella_,146.095,1344
Luciano_Pavarotti_,128.575,873
Lucio_Gutierrez_,153.691,1485
Lucy_Liu_,103.546,250
Ludivine_Sagnier_,113.884,461
Luis_Ernesto_Derbez_Bautista_,129.599,914
Luis_Figo_,172.928,1647
Luis_Gonzalez_Macchi_,100.339,192
Luis_Horna_,159.191,1559
Luiz_Felipe_Scolari_,148.421,1397
Luiz_Inacio_Lula_da_Silva_,130.134,929
Luke_Walton_,147.021,1365
Lyle_Vanclief_,101.232,208
Lynn_Abraham_,132.681,998
Lynn_Redgrave_,76.2108,16
Lynne_Cheney_,109.397,362
Mack_Brown_,136.104,1099
Madeleine_Albright_,107.404,322
Madonna_,102.482,231
Magdalena_Maleeva_,147.942,1385
Maggie_Smith_,139.162,1186
Magui_Serna_,136.382,1104
Mahathir_Mohamad_,127.437,835
Mahmoud_Abbas_,105.428,289
Makhdoom_Amin_Fahim_,155.147,1503
Manfred_Stolpe_,137.98,1152
Manuel_Poggiali_,141.708,1260
Marat_Safin_,133.354,1021
Marc-Andre_Fleury_,120.046,620
Marc_Grossman_,99.8488,186
Marcelo_Ebrard_,126.551,799
Marcelo_Rios_,148.985,1405
Marcelo_Salas_,159.217,1560
Marco_Antonio_Barrera_,115.569,511
Marcus_Gronholm_,133.541,1032
Margaret_Thatcher_,55.8533,1
Maria_Luisa_Mendonca_,104.96,276
Maria_Shriver_,118.059,573
Maria_Soledad_Alvear_Valenzuela_,93.7267,107
Mariah_Carey_,116.012,526
Mariana_Pollack_,88.9347,67
Mariangel_Ruiz_Torrealba_,100.612,197
Marie-Reine_Le_Gougne_,117.309,554
Marieta_Chrousala_,127.353,831
Marilyn_Monroe_,131.792,980
Marina_Anissina_,124.132,716
Mario_Cipollini_,156.183,1522
Mario_Dumont_,103.917,257
Mario_Kreutzberger_,146.129,1345
Marisa_Tomei_,96.4636,142
Marissa_Jaret_Winokur_,106.4,306
Mark_Cuban_,133.497,1031
Mark_Dacey_,103.415,244
Mark_Geragos_,115.336,506
Mark_Gottfried_,110.903,387
Mark_Hamister_,128.105,858
Mark_Heller_,145.968,1341
Mark_Hurlbert_,131.722,978
Mark_Philippoussis_,151.137,1439
Mark_Richt_,154.808,1500
Mark_Schweiker_,143.151,1298
Mark_Wahlberg_,133.1,1015
Mark_Warner_,133.424,1025
Markus_Naslund_,136.389,1105
Marlene_Weingartner_,144.824,1317
Martha_Beatriz_Roque_,167.648,1627
Martha_Bowen_,137.573,1143
Martha_Burk_,111.579,396
Martha_Lucia_Ramirez_,138.55,1169
Martha_Stewart_,78.3882,17
Martin_Brodeur_,87.3936,52
Martin_Cauchon_,140.742,1238
Martin_Hoellwarth_,108.013,340
Martin_McCauley_,117.847,567
Martin_McGuinness_,109.338,361
Martin_Scorsese_,125.396,759
Martin_Sheen_,101.34,212
Martin_Verkerk_,153.207,1475
Martina_Hingis_,156.864,1528
Martina_McBride_,137.944,1151
Marty_Mornhinweg_,169.974,1638
Marwan_Barghouthi_,164.439,1606
Mary-Kate_Olsen_,127.819,850
Mary_Carey_,128.19,860
Mary_Landrieu_,106.595,311
Mary_Steenburgen_,166.072,1615
Mary_Tyler_Moore_,142.748,1284
Masahiko_Nagasawa_,127.826,851
Masum_Turker_,120.035,618
Mathias_Reichhold_,111.588,397
Matt_Damon_,105.612,291
Matt_Dillon_,133.076,1014
Matt_Doherty_,147.009,1364
Matthew_Broderick_,157.14,1532
Matthew_Perry_,114.808,492
Maureen_Fanning_,107.672,333
Max_Mayfield_,117.971,572
Megan_Mullally_,138.116,1154
Megawati_Sukarnoputri_,151.292,1444
Meghann_Shaughnessy_,157.142,1533
Mel_Brooks_,104.066,261
Mel_Gibson_,138.956,1182
Melanie_Griffith_,113.438,451
Melissa_Etheridge_,89.5752,70
Meryl_Streep_,70.9008,8
Mesut_Yilmaz_,162.974,1596
Mian_Khursheed_Mehmood_Kasuri_,171.075,1643
Michael_Ballack_,152.057,1454
Michael_Bloomberg_,88.91,66
Michael_Caine_,100.375,194
Michael_Capellas_,125.73,773
Michael_Chang_,122.404,667
Michael_Chiklis_,120.192,625
Michael_Douglas_,104.676,271
Michael_J_Sheehan_,101.616,217
Michael_Jackson_,158.992,1553
Michael_Jordan_,158.375,1546
Michael_Keaton_,124.436,729
Michael_Kostelnik_,95.2549,124
Michael_Leavitt_,138.808,1179
Michael_Moore_,149.209,1407
Michael_Patrick_King_,112.241,419
Michael_Phelps_,116.494,537
Michael_Powell_,124.278,720
Michael_Schumacher_,147.161,1368
Michael_Sullivan_,101.216,207
Michael_Winterbottom_,67.0051,6
Michel_Duclos_,90.1884,77
Michel_Temer_,126.3,793
Michel_Therrien_,125.797,778
Michelle_Branch_,109.249,359
Michelle_Collins_,154.098,1491
Michelle_Kwan_,134.821,1060
Michelle_Pfeiffer_,131.113,964
Michelle_Rodriguez_,134.504,1049
Michelle_Yeoh_,114.739,487
Mick_Jagger_,133.303,1019
Miguel_Contreras_,140.482,1226
Miguel_Estrada_,128.241,865
Mike_Babcock_,139.865,1202
Mike_Brey_,104.865,274
Mike_Helton_,111.826,406
Mike_Holmgren_,100.665,198
Mike_Krzyzewski_,148.192,1388
Mike_Martz_,117.417,557
Mike_Miller_,163.707,1601
Mike_Montgomery_,136.731,1116
Mike_Myers_,153.832,1486
Mike_Price_,140.735,1237
Mike_Scioscia_,139.281,1191
Mike_Tyson_,156.691,1527
Mike_Weir_,137.92,1150
Mikhail_Gorbachev_,102.567,233
Mikhail_Kasyanov_,90.9751,86
Mikhail_Wehbe_,119.217,596
Mikhail_Youzhny_,140.203,1217
Mikulas_Dzurinda_,112.356,423
Milo_Djukanovic_,89.6364,71
Milo_Maestrecampo_,182.726,1674
Minnie_Driver_,91.7904,94
Mireya_Moscoso_,145.926,1339
Miroljub_,130.507,942
Mitchell_Daniels_,115.417,508
Mitoji_Yabunaka_,121.048,644
Miyako_Miyazaki_,131.639,973
Mohamed_Benaissa_,124.748,741
Mohamed_ElBaradei_,135.371,1078
Mohammad_Khatami_,144.87,1318
Mohammed_Al-Douri_,153.559,1483
Mohammed_Baqir_al-Hakim_,75.3676,15
Monica_Bellucci_,121.578,653
Monica_Lewinsky_,129.816,923
Monica_Seles_,141.37,1252
Monique_Garbrecht-Enfeldt_,142.347,1278
Morgan_Freeman_,139.908,1206
Moshe_Katsav_,126.336,794
Muammar_Gaddafi_,170.491,1640
Muhammad_Ali_,147.172,1370
Muhammad_Saeed_al-Sahhaf_,133.217,1016
Mukesh_Ambani_,109.483,365
Munir_Akram_,151.404,1448
Nabil_Shaath_,121.933,660
Nadia_Petrova_,171.865,1646
Nadine_Vinzens_,128.103,857
Naji_Sabri_,137.642,1144
Nan_Wang_,90.7603,84
Nancy_Demme_,111.528,395
Nancy_Pelosi_,134.936,1064
Nancy_Reagan_,107.916,337
Nancy_Sinatra_,115.47,509
Nanni_Moretti_,171.608,1645
Naomi_Campbell_,153.573,1484
Naomi_Watts_,106.859,316
Naoto_Kan_,130.764,951
Nasser_al-Kidwa_,150.271,1424
Nastassia_Kinski_,111.034,389
Natalie_Cole_,176.092,1657
Natalie_Coughlin_,123.251,690
Natalie_Maines_,133.385,1024
Natasha_McElhone_,97.6982,163
Nathalie_Baye_,119.833,614
Nathan_Lane_,152.01,1453
Nebojsa_Pavkovic_,114.86,494
Nelson_Mandela_,181.809,1671
Neri_Marcore_,99.5179,184
Nestor_Kirchner_,127.996,856
Nia_Vardalos_,121.727,657
Nicanor_Duarte_Frutos_,122.802,677
Nicholas_Byron_,113.687,457
Nicholas_Tse_,140.7,1233
Nick_Nolte_,150.772,1430
Nicolas_Cage_,126.725,806
Nicolas_Escude_,143.027,1291
Nicolas_Lapentti_,155.998,1517
Nicole_Kidman_,109.918,373
Nikki_Reed_,105.098,282
Noah_Wyle_,115.929,521
Noelle_Bush_,148.145,1387
Nora_Bendijo_,142.059,1270
Norah_Jones_,178.749,1664
Norm_Coleman_,114.753,489
Norman_Jewison_,128.853,884
Norodom_Sihanouk_,139.098,1184
Nursultan_Nazarbayev_,122.829,679
OJ_Simpson_,137.277,1134
Oleksandr_Moroz_,96.7952,147
Olesya_Bonabarenko_,97.2265,154
Olivia_Newton-John_,115.209,503
Omar_Sharif_,132.503,991
Oprah_Winfrey_,138.418,1163
Orlando_Bloom_,89.9153,75
Orrin_Hatch_,131.027,958
Osama_bin_Laden_,143.106,1296
Oscar_De_La_Hoya_,138.739,1176
Oscar_Elias_Biscet_,154.75,1497
Oswaldo_Paya_,97.5183,159
Owen_Wilson_,161.305,1586
Oxana_Fedorova_,125.688,770
Ozzy_Osbourne_,123.953,711
Padraig_Harrington_,138.871,1181
Pamela_Anderson_,147.003,1363
Paradorn_Srichaphan_,145.443,1329
Paris_Hilton_,128.914,886
Parris_Glendening_,138.576,1170
Pascal_Lamy_,127.179,823
Pascal_Quignard_,103.689,254
Pat_Burns_,144.379,1313
Pat_Cox_,157.504,1536
Patrice_Chereau_,112.774,439
Patricia_Clarkson_,103.32,242
Patricia_Heaton_,96.5439,144
Patrick_Ewing_,166.985,1622
Patrick_Leahy_,145.271,1323
Patrick_McEnroe_,139.868,1203
Patrick_Roy_,90.2923,79
Patrick_Stewart_,134.666,1055
Patti_Labelle_,140.403,1224
Patty_Schnyder_,126.646,802
Paul-Henri_Mathieu_,139.882,1205
Paul_Bremer_,159.309,1561
Paul_Burrell_,140.718,1235
Paul_Byrd_,134.527,1050
Paul_Coppin_,178.017,1662
Paul_Gascoigne_,138.672,1174
Paul_Hogan_,152.411,1459
Paul_Kagame_,146.56,1354
Paul_Martin_,101.179,206
Paul_McCartney_,90.3418,80
Paul_McNulty_,104.291,262
Paul_ONeill_,124.837,745
Paul_Patton_,107.437,325
Paul_Pierce_,163.912,1603
Paul_Sarbanes_,120.367,630
Paul_Shanley_,142.955,1289
Paul_Tagliabue_,135.182,1070
Paul_Wellstone_,107.429,324
Paul_William_Hurley_,111.836,407
Paul_Wolfowitz_,147.432,1376
Paula_Radcliffe_,107.547,328
Paula_Zahn_,126.208,791
Paulo_Cesar_Pinheiro_,123.448,696
Pedro_Almodovar_,106.65,314
Pedro_Malan_,117.809,566
Pedro_Solbes_,122.532,671
Penelope_Ann_Miller_,130.853,955
Penelope_Cruz_,104.771,273
Pervez_Musharraf_,116.007,523
Pete_Carroll_,117.872,569
Pete_Rose_,106.76,315
Pete_Sampras_,154.044,1490
Peter_Arnett_,147.366,1374
Peter_Bacanovic_,163.115,1597
Peter_Costello_,141.727,1261
Peter_Greenaway_,117.348,555
Peter_Harrison_,148.393,1396
Peter_Hillary_,116.124,528
Peter_Struck_,110.831,384
Petria_Thomas_,132.89,1009
Petro_Symonenko_,131.643,974
Phan_Van_Khai_,125.896,782
Phil_Gramm_,140.35,1222
Phil_Mickelson_,159.349,1562
Phil_Vassar_,138.158,1155
Philippe_Noiret_,149.141,1406
Pierce_Brosnan_,130.401,937
Pierre_Boulanger_,118.793,588
Pierre_Pettigrew_,110.127,375
Placido_Domingo_,136.146,1100
Prince_Charles_,121.033,643
Prince_Claus_,85.5891,44
Prince_Edward_,129.313,900
Prince_Harry_,101.932,221
Prince_Naruhito_,109.026,356
Prince_Willem-Alexander_,146.513,1351
Prince_William_,149.467,1412
Princess_Aiko_,90.2247,78
Princess_Anne_,124.374,727
Princess_Caroline_,159.139,1557
Princess_Elisabeth_,82.2394,27
Princess_Masako_,140.604,1229
Priscilla_Owen_,125.717,772
Priscilla_Presley_,108.834,351
Pupi_Avati_,71.149,10
Queen_Beatrix_,79.1407,18
Queen_Elizabeth_II_,103.386,243
Queen_Latifah_,133.859,1037
Queen_Rania_,97.1183,153
Rachel_Griffiths_,125.773,776
Rachel_Hunter_,127.911,855
Rafael_Ramirez_,114.116,468
Raghad_Saddam_Hussein_,120.15,624
Rainer_Schuettler_,152.762,1468
Ralf_Schumacher_,146.614,1355
Ralph_Firman_,116.287,531
Ralph_Klein_,105.758,292
Ralph_Lauren_,113.666,456
Ranil_Wickremasinghe_,171.212,1644
Raoul_Ruiz_,97.4221,157
Raquel_Welch_,108.318,345
Ray_Allen_,158.993,1554
Ray_Nagin_,108.424,346
Ray_Romano_,132.503,992
Raymond_Odierno_,125.967,784
Rebecca_Romijn-Stamos_,134.632,1054
Rebekah_Chantay_Revels_,98.1395,169
Recep_Tayyip_Erdogan_,98.1973,170
Reese_Witherspoon_,71.8429,12
Reggie_Miller_,144.177,1310
Renee_Zellweger_,80.7458,20
Ricardo_Lagos_,132.4,989
Ricardo_Lopez_Murphy_,119.084,594
Ricardo_Maduro_,174.927,1653
Ricardo_Monasterio_,124.312,722
Ricardo_Sanchez_,158.553,1548
Rich_Gannon_,130.637,947
Richard_Armitage_,58.6066,2
Richard_Branson_,90.4069,81
Richard_Butler_,135.534,1083
Richard_Crenna_,125.543,763
Richard_Gephardt_,121.553,650
Richard_Gere_,111.807,405
Richard_Haass_,102.199,224
Richard_Krajicek_,159.557,1566
Richard_Myers_,108.131,342
Richard_Norton-Taylor_,131.314,969
Richard_Sambrook_,135.878,1092
Richard_Shelby_,117.655,562
Richard_Virenque_,133.771,1036
Richie_Adubato_,125.956,783
Rick_Barnes_,115.576,512
Rick_Carlisle_,112.684,437
Rick_Dinse_,138.419,1164
Rick_Perry_,104.393,267
Rick_Pitino_,139.908,1207
Rick_Romley_,97.011,152
Rick_Santorum_,181.512,1670
Rick_Stansbury_,129.801,922
Rick_Wagoner_,93.7739,109
Ricky_Barnes_,123.249,689
Ricky_Martin_,145.937,1340
Ricky_Ponting_,167.149,1624
Rio_Ferdinand_,115.062,500
Rita_Grande_,141.142,1246
Rita_Moreno_,115.716,515
Rita_Wilson_,127.178,822
Rob_Lowe_,110.146,376
Rob_Marshall_,145.385,1326
Rob_Schneider_,142.099,1273
Robbie_Fowler_,135.423,1080
Robbie_Williams_,122.012,661
Robby_Ginepri_,151.588,1449
Robert_Blackwill_,98.5511,175
Robert_Blake_,96.0908,131
Robert_Bonner_,127.26,826
Robert_Bullock_,112.258,420
Robert_DeFraites_,125.586,766
Robert_De_Niro_,106.896,317
Robert_Duvall_,104.915,275
Robert_Ehrlich_,96.7742,146
Robert_Evans_,127.887,854
Robert_Fico_,111.787,402
Robert_Horan_,105.991,296
Robert_Kocharian_,125.872,781
Robert_Mueller_,93.4038,103
Robert_Mugabe_,163.512,1600
Robert_Redford_,119.648,610
Robert_Stack_,116.934,543
Robert_Torricelli_,143.085,1294
Robert_Witt_,125.102,751
Robert_Zoellick_,129.725,916
Roberto_Benigni_,120.141,622
Roberto_Carlos_,159.962,1573
Roberto_Marinho_,113.926,462
Robin_Cook_,135.693,1088
Robin_McLaurin_Williams_,70.9776,9
Robinson_Stevenin_,113.964,464
Rod_Blagojevich_,109.068,358
Rod_Stewart_,110.688,381
Rodrigo_Borja_,129.985,927
Roger_Clemens_,155.198,1504
Roger_Federer_,140.582,1228
Roger_Moore_,111.99,411
Rogerio_Romero_,120.366,629
Roh_Moo-hyun_,114.406,476
Rolandas_Paksas_,141.266,1248
Rolf_Eckrodt_,121.583,655
Roman_Polanski_,80.2377,19
Romano_Prodi_,143.509,1301
Ron_Dittemore_,131.448,971
Ron_Howard_,99.4498,183
Ronald_Reagan_,154.305,1493
Ronaldo_Luis_Nazario_de_Lima_,109.504,367
Roseanne_Barr_,123.785,706
Rosemarie_Stack_,131.665,976
Roy_Jones_Jr_,138.324,1162
Roy_Moore_,131.251,967
Roy_Williams_,135.301,1074
Ruben_Studdard_,164.154,1604
Rubens_Barrichello_,157.287,1534
Rudolph_Giuliani_,124.129,715
Rupert_Grint_,97.8296,166
Rupert_Murdoch_,132.74,1004
Russell_Coutts_,150.032,1421
Russell_Crowe_,97.7811,164
Russell_Simmons_,158.33,1544
Ruth_Dreifuss_,124.467,731
Ruth_Harlow_,140.355,1223
S_Jayakumar_,167.09,1623
Saburo_Kawabuchi_,102.808,235
Sachiko_Yamada_,112.654,435
Saddam_Hussein_,124.662,738
Sadie_Frost_,104.739,272
Saeb_Erekat_,180.076,1667
Sally_Field_,113.391,450
Sally_Kirkland_,147.629,1378
Sally_Ride_,106.459,308
Salma_Hayek_,128.83,881
Salman_Rushdie_,136.886,1121
Sam_Bith_,120.811,639
Sam_Mendes_,133.859,1038
Sam_Torrance_,186.418,1680
Samira_Makhmalbaf_,127.496,838
Sammy_Sosa_,155.586,1511
Samuel_Waksal_,150.015,1420
Sandra_Bullock_,114.408,477
Saparmurat_Niyazov_,122.989,683
Sarah_Hughes_,141.531,1256
Sarah_Jessica_Parker_,108.839,352
Sarah_Michelle_Gellar_,113.83,460
Scott_McClellan_,114.843,493
Scott_McNealy_,130.182,933
Scott_Peterson_,134.896,1063
Scott_Ritter_,129.176,894
Scott_Rudin_,121.638,656
Scott_Sullivan_,119.365,601
Scott_Wolf_,88.1175,57
Sean_Astin_,145.391,1328
Sean_Hayes_,115.124,501
Sean_OKeefe_,138.238,1158
Sean_Patrick_OMalley_,122.474,669
Sean_Penn_,121.538,648
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,136.735,1117
Sepp_Blatter_,150.91,1436
Serena_Williams_,145.205,1321
Sergei_Ivanov_,114.789,490
Sergey_Lavrov_,149.498,1414
Sergio_Garcia_,138.737,1175
Sergio_Vieira_De_Mello_,118.996,592
Shane_Mosley_,180.03,1666
Shane_Warne_,157.699,1538
Shannon_OBrien_,126.425,798
Sharon_Davis_,124.525,733
Sharon_Frey_,120.939,642
Sharon_Osbourne_,122.502,670
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.443,836
Shaul_Mofaz_,125.155,753
Sheila_Copps_,127.859,852
Sheila_Fraser_,96.0364,130
Sheila_Wellstone_,129.735,918
Sheryl_Crow_,162.419,1592
Shia_LaBeouf_,97.697,162
Shimon_Peres_,131.669,977
Sila_Calderon_,128.667,875
Silvan_Shalom_,148.29,1392
Silvia_Farina_Elia_,124.26,718
Silvio_Berlusconi_,141.424,1253
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,97.6017,161
Slobodan_Milosevic_,106.342,305
Sonia_Gandhi_,135.655,1087
Sophia_Loren_,112.09,415
Sourav_Ganguly_,184.087,1678
Spencer_Abraham_,105.231,286
Stacy_Dragila_,121.336,645
Stan_Heath_,161.091,1582
Stanley_McChrystal_,115.551,510
Stanley_Tong_,82.509,28
Stefano_Accorsi_,133.48,1027
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,135.21,1071
Stephen_Ambrose_,87.2844,50
Stephen_Daldry_,128.217,863
Stephen_Friedman_,114.378,474
Steve_Backley_,145.458,1331
Steve_Ballmer_,89.3349,69
Steve_Lavin_,99.0735,180
Steve_Mariucci_,145.664,1333
Steve_Nash_,135.519,1082
Steve_Park_,130.624,946
Steve_Spurrier_,151.263,1443
Steve_Waugh_,98.6637,178
Steven_Hatfill_,94.2422,115
Steven_Seagal_,111.911,409
Steven_Spielberg_,96.9649,150
Stockard_Channing_,142.038,1269
Strom_Thurmond_,108.909,355
Sue_Wicks_,129.347,902
Surakait_Sathirathai_,111.783,401
Susan_Collins_,142.171,1274
Susan_Sarandon_,113.044,444
Susie_Castillo_,150.848,1432
Susilo_Bambang_Yudhoyono_,131.95,983
Suzanne_Gaudet_,107.633,331
Svetlana_Koroleva_,129.79,921
Sylvester_Stallone_,121.488,647
Taha_Yassin_Ramadan_,146.35,1348
Takashi_Sorimachi_,128.765,878
Tamara_Brooks_,151.911,1450
Tammy_Lynn_Michaels_,116.073,527
Tang_Jiaxuan_,96.9715,151
Tariq_Aziz_,147.105,1367
Tassos_Papadopoulos_,127.062,820
Taufik_Hidayat_,124.012,712
Ted_Maher_,123.445,695
Terje_Roed-Larsen_,138.222,1157
Terrell_Suggs_,183.4,1677
Terry_McAuliffe_,123.144,685
Terry_Stotts_,136.994,1127
Thabo_Mbeki_,159.456,1563
Thaksin_Shinawatra_,65.1689,4
Theo_Epstein_,159.047,1555
Theodore_Tweed_Roosevelt_,149.387,1411
Theresa_May_,139.571,1197
Thierry_Falise_,106.601,312
Thomas_Birmingham_,170.7,1641
Thomas_Bjorn_,127.299,828
Thomas_Fargo_,96.3109,137
Thomas_Malchow_,146.858,1359
Thomas_OBrien_,126.039,785
Thomas_Rupprath_,136.699,1115
Thomas_Wyman_,126.965,814
Tiger_Woods_,153.199,1473
Tim_Allen_,85.4535,43
Tim_Chapman_,153.237,1476
Tim_Conway_,124.464,730
Tim_Curry_,124.913,748
Tim_Duncan_,156.268,1523
Tim_Floyd_,119.762,612
Tim_Henman_,144.801,1316
Tim_Robbins_,101.727,219
Tippi_Hedren_,106.256,300
Todd_Haynes_,128.294,866
Tom_Brady_,124.367,726
Tom_Coverdale_,148.362,1394
Tom_Craddick_,119.367,602
Tom_Crean_,137.68,1146
Tom_Cruise_,130.805,953
Tom_Daschle_,105.901,294
Tom_Glavine_,91.048,87
Tom_Hanks_,140.099,1212
Tom_Harkin_,161.114,1584
Tom_Jones_,149.608,1416
Tom_Reilly_,130.452,938
Tom_Ridge_,101.301,211
Tom_Watson_,128.663,874
Tommy_Franks_,129.215,897
Tommy_Haas_,116.659,539
Tommy_Robredo_,126.35,795
Tommy_Thompson_,137.459,1138
Tomoko_Hagiwara_,104.373,264
Toni_Braxton_,148.452,1398
Tony_Bennett_,103.576,251
Tony_Blair_,147.894,1383
Tony_Curtis_,112.516,431
Tony_Parker_,147.315,1372
