Name,Scores,EMD Ranks
John_Timoney_,109.008,343
John_Travolta_,116.571,525
John_Walsh_,114.312,464
John_Warner_,93.6095,97
John_Wolf_,96.2869,127
Johnny_Carson_,142.557,1305
Johnny_Depp_,139.261,1217
Johnny_Tapia_,113.742,454
Johnny_Unitas_,104.299,250
Johnson_Panjaitan_,129.173,922
Jolanta_Kwasniewski_,118.398,576
Jon_Corzine_,156.528,1542
Jon_Gruden_,109.862,365
Jon_Voight_,106.502,296
Jonathan_Edwards_,153.069,1490
Jonathan_Mostow_,117.989,568
Jong_Thae_Hwa_,175.582,1652
Jong_Wook_Lee_,117.717,558
Jorge_Arce_,137.367,1159
Jorge_Batlle_,138.7,1204
Jorge_Castaneda_,104.079,246
Jorge_Rodolfo_Canicoba_Corral_,102.512,219
Jorge_Valdano_,110.8,381
Joschka_Fischer_,105.926,283
Jose_Canseco_,126.178,810
Jose_Dirceu_,135.627,1119
Jose_Manuel_Durao_Barroso_,107.95,322
Jose_Maria_Aznar_,139.096,1214
Jose_Mourinho_,135.736,1124
Jose_Sarney_,121.86,672
Jose_Serra_,148.947,1424
Jose_Theodore_,109.152,349
Jose_Viegas_Filho_,125.392,774
Joseph_Biden_,130.157,956
Joseph_Blatter_,127.504,857
Joseph_Deiss_,151.968,1470
Joseph_Estrada_,134.257,1076
Joseph_Ralston_,87.9564,52
Juan_Carlos_Ferrero_,121.982,673
Juan_Ignacio_Chela_,155.922,1532
Juan_Manuel_Marquez_,115.425,498
Juan_Pablo_Montoya_,134.567,1083
Juan_Valencia_Osorio_,129.074,917
Juanes_,129.227,924
Jude_Law_,106.46,295
Judi_Dench_,107.668,315
Judy_Genshaft_,136.905,1148
Juergen_Peters_,163.257,1596
Julia_Tymoshenko_,77.5239,16
Julianna_Margulies_,129.361,930
Julianne_Moore_,127.561,861
Julie_Gerberding_,141.453,1278
Julie_Taymor_,117.386,546
Julio_Iglesias_Jr_,111.923,410
Junichiro_Koizumi_,155.221,1523
Justin_Gatlin_,169.053,1628
Justin_Guarini_,120.501,638
Justin_Leonard_,127.801,868
Justin_Timberlake_,99.378,172
Justine_Henin_,108.9,341
Justine_Pasek_,106.037,285
Kalpana_Chawla_,123.142,703
Kamal_Kharrazi_,126.44,818
Karen_Mok_,126.626,823
Karin_Stoiber_,155.624,1529
Kate_Capshaw_,94.4356,110
Kate_Hudson_,147.062,1390
Kate_Winslet_,109.036,345
Katherine_Harris_,126.727,826
Kathleen_Glynn_,122.911,697
Kathleen_Kennedy_Townsend_,118.946,592
Kathryn_Bigelow_,127.078,838
Kathy_Winters_,99.9949,179
Katie_Harman_,116.728,529
Keanu_Reeves_,145.815,1367
Keira_Knightley_,115.336,493
Keith_Bogans_,134.47,1078
Kelli_White_,166.301,1612
Kelly_Clarkson_,118.774,588
Kelvin_Sampson_,153.563,1501
Kemal_Dervis_,129.743,941
Ken_Macha_,103.775,241
Ken_Watanabe_,96.394,132
Kenneth_Bowersox_,134.908,1096
Kenneth_Branagh_,85.7646,47
Kenneth_Evans_,114.735,474
Kent_Rominger_,129.129,920
Kevin_Costner_,134.073,1072
Kevin_Spacey_,112.928,434
Kevin_Stallings_,145.557,1362
Kieran_Prendergast_,146.171,1377
Kifah_Ajouri_,157.835,1553
Kiki_Vandeweghe_,116.154,515
Kim_Clijsters_,93.0885,93
Kim_Dae-jung_,85.1225,41
Kim_Jin-sun_,136.585,1141
Kim_Jong-Il_,81.6191,26
Kim_Ryong-sung_,129.596,938
Kim_Yong-il_,119.51,611
Kimi_Raikkonen_,125.742,794
King_Abdullah_II_,124.633,752
Kirk_Ferentz_,153.192,1493
Kirk_Johnson_,171.632,1637
Kjell_Magne_Bondevik_,132.603,1021
Klaus_Zwickel_,121.567,662
Kobe_Bryant_,169.295,1631
Kofi_Annan_,147.397,1396
Kosuke_Kitajima_,139.627,1226
Kristanna_Loken_,97.9596,152
Kristen_Breitweiser_,110.5,373
Kristin_Davis_,112.486,426
Kurt_Busch_,172.802,1641
Kurt_Russell_,117.222,540
Kurt_Warner_,135.36,1108
Kwon_Yang-sook_,127.024,837
LK_Advani_,117.891,564
Laila_Ali_,133.245,1047
Lana_Clarkson_,81.3679,25
Lance_Armstrong_,139.417,1223
Lance_Bass_,120.286,632
Larry_Bowa_,150.074,1441
Larry_Brown_,149.323,1428
Larry_Coker_,129.42,932
Larry_Ellison_,144.898,1353
Larry_Johnson_,128.81,907
Larry_Lindsey_,127.618,864
Larry_Lucchino_,112.44,424
Larry_Thompson_,169.109,1630
Lars_Von_Trier_,91.5379,82
Latrell_Sprewell_,157.795,1552
Laura_Bush_,133.759,1064
Laura_Hernandez_,125.889,799
Laura_Linney_,113.292,443
Lauren_Hutton_,112.692,428
Lauren_Killian_,116.149,514
Laurent_Gbagbo_,153.148,1491
Laurent_Jalabert_,125.469,779
Lawrence_MacAulay_,101.096,196
LeAnn_Rimes_,107.367,307
LeBron_James_,172.294,1639
Lea_Fastow_,127.787,867
Leander_Paes_,164.407,1603
Lech_Walesa_,85.6933,46
Lee_Hoi-chang_,100.412,186
Lee_Jun_,88.9246,59
Lee_Soo-hyuck_,159.842,1572
Lee_Tae-sik_,114.544,469
Leland_Chapman_,121.437,656
Len_Jenoff_,130.641,967
Lennox_Lewis_,155.996,1535
Lenny_Wilkens_,129.911,950
Leon_LaPorte_,107.712,317
Leonard_Hamilton_,149.512,1432
Leonardo_DiCaprio_,122.238,678
Leonid_Kuchma_,114.978,484
Lesley_McCulloch_,133.678,1060
Leslie_Ann_Woodward_,91.0101,76
Leslie_Caldwell_,133.019,1041
Leslie_Moonves_,147.638,1399
Leszek_Miller_,96.0195,121
Li_Peng_,140.469,1249
Li_Zhaoxing_,125.524,781
Liam_Neeson_,107.85,320
Lili_Taylor_,108.452,332
Lily_Tomlin_,127.783,866
Lim_Dong-won_,114.423,467
Lina_Krasnoroutskaya_,170.406,1633
Lindsay_Benko_,96.1186,123
Lindsay_Davenport_,157.97,1555
Lindsey_Graham_,120.643,643
Lino_Oviedo_,133.856,1065
Lionel_Richie_,144.518,1348
Lisa_Gottsegen_,110.658,376
Lisa_Ling_,146.94,1388
Lisa_Marie_Presley_,116.444,520
Lisa_Raymond_,141.154,1270
Liu_Mingkang_,118.248,573
Liza_Minnelli_,124.307,739
Lleyton_Hewitt_,140.494,1250
Lloyd_Ward_,99.0742,165
Lon_Kruger_,153.208,1494
Lord_Hutton_,94.1449,105
Lou_Piniella_,146.123,1375
Luciano_Pavarotti_,128.586,901
Lucio_Gutierrez_,153.717,1503
Lucy_Liu_,117.302,544
Ludivine_Sagnier_,113.914,457
Luis_Ernesto_Derbez_Bautista_,102.832,221
Luis_Figo_,172.932,1642
Luis_Gonzalez_Macchi_,134.91,1097
Luis_Horna_,159.199,1564
Luiz_Felipe_Scolari_,139.482,1224
Luiz_Inacio_Lula_da_Silva_,134.258,1077
Luke_Walton_,147.036,1389
Lyle_Vanclief_,101.254,199
Lynn_Abraham_,112.303,418
Lynn_Redgrave_,118.721,586
Lynne_Cheney_,133.713,1062
Mack_Brown_,100.194,184
Madeleine_Albright_,107.425,308
Madonna_,82.7791,30
Magdalena_Maleeva_,147.962,1408
Maggie_Smith_,89.0518,62
Magui_Serna_,136.396,1137
Mahathir_Mohamad_,127.447,854
Mahmoud_Abbas_,105.444,276
Makhdoom_Amin_Fahim_,155.156,1522
Manfred_Stolpe_,137.995,1181
Manuel_Poggiali_,141.725,1285
Marat_Safin_,147.087,1391
Marc-Andre_Fleury_,115.338,494
Marc_Grossman_,99.8811,176
Marcelo_Ebrard_,113.205,442
Marcelo_Rios_,137.685,1173
Marcelo_Salas_,140.015,1235
Marco_Antonio_Barrera_,116.18,517
Marcus_Gronholm_,79.9128,21
Margaret_Thatcher_,55.8988,1
Maria_Luisa_Mendonca_,145.706,1365
Maria_Shriver_,106.274,290
Maria_Soledad_Alvear_Valenzuela_,108.501,334
Mariah_Carey_,116.014,510
Mariana_Pollack_,88.9462,60
Mariangel_Ruiz_Torrealba_,136.155,1133
Marie-Reine_Le_Gougne_,119.393,606
Marieta_Chrousala_,117.718,559
Marilyn_Monroe_,116.174,516
Marina_Anissina_,124.139,733
Mario_Cipollini_,156.199,1540
Mario_Dumont_,103.932,243
Mario_Kreutzberger_,146.146,1376
Marisa_Tomei_,117.618,555
Marissa_Jaret_Winokur_,106.427,294
Mark_Cuban_,133.512,1058
Mark_Dacey_,103.437,231
Mark_Geragos_,139.07,1213
Mark_Gottfried_,110.939,385
Mark_Hamister_,128.129,881
Mark_Heller_,145.971,1373
Mark_Hurlbert_,131.733,1001
Mark_Philippoussis_,151.143,1460
Mark_Richt_,154.827,1519
Mark_Schweiker_,143.157,1325
Mark_Wahlberg_,128.757,904
Mark_Warner_,132.919,1035
Markus_Naslund_,130.533,965
Marlene_Weingartner_,144.84,1352
Martha_Beatriz_Roque_,167.668,1621
Martha_Bowen_,109.595,359
Martha_Burk_,141.182,1273
Martha_Lucia_Ramirez_,134.647,1087
Martha_Stewart_,118.285,574
Martin_Brodeur_,87.4199,49
Martin_Cauchon_,140.745,1260
Martin_Hoellwarth_,108.042,327
Martin_McCauley_,117.897,565
Martin_McGuinness_,109.376,353
Martin_Scorsese_,125.415,777
Martin_Sheen_,101.374,203
Martin_Verkerk_,153.22,1496
Martina_Hingis_,120.085,624
Martina_McBride_,137.957,1180
Marty_Mornhinweg_,97.7135,147
Marwan_Barghouthi_,164.452,1604
Mary-Kate_Olsen_,127.838,870
Mary_Carey_,128.206,886
Mary_Landrieu_,123.791,725
Mary_Steenburgen_,119.431,609
Mary_Tyler_Moore_,142.755,1309
Masahiko_Nagasawa_,130.021,953
Masum_Turker_,120.05,622
Mathias_Reichhold_,117.299,542
Matt_Damon_,105.624,280
Matt_Dillon_,111.486,397
Matt_Doherty_,137.91,1178
Matthew_Broderick_,149.746,1436
Matthew_Perry_,141.48,1280
Maureen_Fanning_,92.0667,86
Max_Mayfield_,117.983,567
Megan_Mullally_,138.121,1183
Megawati_Sukarnoputri_,127.806,869
Meghann_Shaughnessy_,157.176,1545
Mel_Brooks_,104.108,248
Mel_Gibson_,104.288,249
Melanie_Griffith_,151.884,1467
Melissa_Etheridge_,100.19,183
Meryl_Streep_,70.9556,6
Mesut_Yilmaz_,162.993,1593
Mian_Khursheed_Mehmood_Kasuri_,171.102,1636
Michael_Ballack_,132.946,1037
Michael_Bloomberg_,88.9495,61
Michael_Caine_,99.2586,169
Michael_Capellas_,125.74,793
Michael_Chang_,122.435,685
Michael_Chiklis_,120.205,630
Michael_Douglas_,104.686,256
Michael_J_Sheehan_,101.628,205
Michael_Jackson_,114.676,472
Michael_Jordan_,194.32,1678
Michael_Keaton_,158.784,1560
Michael_Kostelnik_,95.2686,114
Michael_Leavitt_,138.828,1208
Michael_Moore_,124.796,762
Michael_Patrick_King_,117.416,547
Michael_Phelps_,116.525,523
Michael_Powell_,124.31,740
Michael_Schumacher_,147.176,1393
Michael_Sullivan_,101.239,198
Michael_Winterbottom_,121.502,659
Michel_Duclos_,90.202,73
Michel_Temer_,119.64,615
Michel_Therrien_,125.821,796
Michelle_Branch_,109.259,350
Michelle_Collins_,154.115,1509
Michelle_Kwan_,134.84,1095
Michelle_Pfeiffer_,131.127,987
Michelle_Rodriguez_,135.194,1104
Michelle_Yeoh_,114.754,476
Mick_Jagger_,133.31,1048
Miguel_Contreras_,140.509,1251
Miguel_Estrada_,128.259,890
Mike_Babcock_,132.369,1015
Mike_Brey_,104.891,261
Mike_Helton_,93.6401,98
Mike_Holmgren_,100.687,191
Mike_Krzyzewski_,140.636,1255
Mike_Martz_,117.461,549
Mike_Miller_,125.96,801
Mike_Montgomery_,115.573,499
Mike_Myers_,153.845,1504
Mike_Price_,140.747,1262
Mike_Scioscia_,139.305,1219
Mike_Tyson_,142.955,1315
Mike_Weir_,137.931,1179
Mikhail_Gorbachev_,131.092,986
Mikhail_Kasyanov_,91.0261,77
Mikhail_Wehbe_,119.231,598
Mikhail_Youzhny_,132.23,1013
Mikulas_Dzurinda_,134.601,1084
Milo_Djukanovic_,89.6662,68
Milo_Maestrecampo_,182.744,1669
Minnie_Driver_,113.167,441
Mireya_Moscoso_,154.424,1512
Miroljub_,143.921,1337
Mitchell_Daniels_,116.147,513
Mitoji_Yabunaka_,164.927,1608
Miyako_Miyazaki_,131.647,994
Mohamed_Benaissa_,124.768,760
Mohamed_ElBaradei_,151.113,1459
Mohammad_Khatami_,144.901,1354
Mohammed_Al-Douri_,153.563,1500
Mohammed_Baqir_al-Hakim_,101.749,209
Monica_Bellucci_,100.924,193
Monica_Lewinsky_,129.819,947
Monica_Seles_,141.384,1277
Monique_Garbrecht-Enfeldt_,142.367,1300
Morgan_Freeman_,156.727,1543
Moshe_Katsav_,152.17,1473
Muammar_Gaddafi_,170.498,1634
Muhammad_Ali_,143.594,1332
Muhammad_Saeed_al-Sahhaf_,133.23,1046
Mukesh_Ambani_,109.507,356
Munir_Akram_,138.249,1189
Nabil_Shaath_,108.755,336
Nadia_Petrova_,171.878,1638
Nadine_Vinzens_,128.122,879
Naji_Sabri_,137.659,1172
Nan_Wang_,104.444,254
Nancy_Demme_,111.563,399
Nancy_Pelosi_,134.946,1098
Nancy_Reagan_,107.951,323
Nancy_Sinatra_,121.658,667
Nanni_Moretti_,155.879,1531
Naomi_Campbell_,153.578,1502
Naomi_Watts_,106.888,302
Naoto_Kan_,123.546,718
Nasser_al-Kidwa_,150.298,1443
Nastassia_Kinski_,111.049,387
Natalie_Cole_,128.294,891
Natalie_Coughlin_,123.269,709
Natalie_Maines_,133.404,1054
Natasha_McElhone_,120.534,640
Nathalie_Baye_,119.847,619
Nathan_Lane_,119.315,600
Nebojsa_Pavkovic_,114.879,483
Nelson_Mandela_,181.826,1667
Neri_Marcore_,99.5453,174
Nestor_Kirchner_,94.5819,111
Nia_Vardalos_,127.369,853
Nicanor_Duarte_Frutos_,122.822,695
Nicholas_Byron_,143.324,1327
Nicholas_Tse_,140.704,1257
Nick_Nolte_,150.779,1450
Nicolas_Cage_,133.323,1049
Nicolas_Escude_,143.042,1317
Nicolas_Lapentti_,156.013,1536
Nicole_Kidman_,109.936,366
Nikki_Reed_,105.12,270
Noah_Wyle_,115.938,509
Noelle_Bush_,148.157,1411
Nora_Bendijo_,142.066,1291
Norah_Jones_,178.75,1662
Norm_Coleman_,114.777,478
Norman_Jewison_,146.371,1381
Norodom_Sihanouk_,107.899,321
Nursultan_Nazarbayev_,122.849,696
OJ_Simpson_,124.249,736
Oleksandr_Moroz_,92.5191,89
Olesya_Bonabarenko_,97.2624,141
Olivia_Newton-John_,115.251,491
Omar_Sharif_,132.522,1018
Oprah_Winfrey_,138.432,1192
Orlando_Bloom_,126.806,830
Orrin_Hatch_,131.034,981
Osama_bin_Laden_,143.112,1321
Oscar_De_La_Hoya_,118.671,584
Oscar_Elias_Biscet_,154.765,1518
Oswaldo_Paya_,160.011,1574
Owen_Wilson_,115.134,487
Oxana_Fedorova_,125.691,790
Ozzy_Osbourne_,123.967,731
Padraig_Harrington_,138.891,1209
Pamela_Anderson_,136.356,1136
Paradorn_Srichaphan_,131.029,980
Paris_Hilton_,128.932,912
Parris_Glendening_,138.594,1199
Pascal_Lamy_,127.192,843
Pascal_Quignard_,103.708,239
Pat_Burns_,144.386,1347
Pat_Cox_,157.535,1548
Patrice_Chereau_,112.803,431
Patricia_Clarkson_,103.34,229
Patricia_Heaton_,96.5525,136
Patrick_Ewing_,182.785,1670
Patrick_Leahy_,87.9452,51
Patrick_McEnroe_,134.478,1079
Patrick_Roy_,90.3061,74
Patrick_Stewart_,134.679,1088
Patti_Labelle_,135.946,1128
Patty_Schnyder_,152.61,1481
Paul-Henri_Mathieu_,134.761,1092
Paul_Bremer_,159.33,1565
Paul_Burrell_,93.9845,103
Paul_Byrd_,164.811,1606
Paul_Coppin_,126.386,817
Paul_Gascoigne_,138.69,1203
Paul_Hogan_,152.443,1477
Paul_Kagame_,143.758,1335
Paul_Martin_,125.402,776
Paul_McCartney_,107.84,319
Paul_McNulty_,88.2918,54
Paul_ONeill_,113.397,446
Paul_Patton_,107.486,310
Paul_Pierce_,163.925,1600
Paul_Sarbanes_,120.391,636
Paul_Shanley_,142.979,1316
Paul_Tagliabue_,111.175,391
Paul_Wellstone_,120.153,627
Paul_William_Hurley_,111.855,409
Paul_Wolfowitz_,112.379,421
Paula_Radcliffe_,107.583,312
Paula_Zahn_,126.233,813
Paulo_Cesar_Pinheiro_,163.14,1594
Pedro_Almodovar_,113.756,456
Pedro_Malan_,121.799,671
Pedro_Solbes_,123.936,729
Penelope_Ann_Miller_,130.87,975
Penelope_Cruz_,104.78,259
Pervez_Musharraf_,101.313,202
Pete_Carroll_,102.425,217
Pete_Rose_,106.787,300
Pete_Sampras_,154.05,1508
Peter_Arnett_,147.391,1395
Peter_Bacanovic_,106.124,287
Peter_Costello_,141.759,1286
Peter_Greenaway_,126.71,825
Peter_Harrison_,148.415,1416
Peter_Hillary_,121.661,668
Peter_Struck_,95.6079,118
Petria_Thomas_,132.904,1033
Petro_Symonenko_,131.672,995
Phan_Van_Khai_,125.904,800
Phil_Gramm_,140.358,1247
Phil_Mickelson_,129.614,939
Phil_Vassar_,150.642,1448
Philippe_Noiret_,138.138,1184
Pierce_Brosnan_,130.403,960
Pierre_Boulanger_,118.803,589
Pierre_Pettigrew_,110.156,369
Placido_Domingo_,136.162,1134
Prince_Charles_,82.2074,29
Prince_Claus_,85.6366,43
Prince_Edward_,129.319,927
Prince_Harry_,101.962,210
Prince_Naruhito_,124.669,756
Prince_Willem-Alexander_,146.526,1382
Prince_William_,99.8825,177
Princess_Aiko_,112.374,420
Princess_Anne_,124.381,743
Princess_Caroline_,155.938,1533
Princess_Elisabeth_,103.394,230
Princess_Masako_,114.787,479
Priscilla_Owen_,125.725,792
Priscilla_Presley_,108.858,340
Pupi_Avati_,71.156,8
Queen_Beatrix_,72.5523,12
Queen_Elizabeth_II_,130.876,977
Queen_Latifah_,133.903,1066
Queen_Rania_,97.127,140
Rachel_Griffiths_,127.756,865
Rachel_Hunter_,127.935,873
Rafael_Ramirez_,81.9282,28
Raghad_Saddam_Hussein_,120.167,628
Rainer_Schuettler_,152.777,1485
Ralf_Schumacher_,138.497,1195
Ralph_Firman_,116.305,518
Ralph_Klein_,164.799,1605
Ralph_Lauren_,113.678,452
Ranil_Wickremasinghe_,150.558,1446
Raoul_Ruiz_,97.4323,143
Raquel_Welch_,108.336,331
Ray_Allen_,159.007,1561
Ray_Nagin_,114.827,481
Ray_Romano_,132.523,1019
Raymond_Odierno_,125.988,805
Rebecca_Romijn-Stamos_,134.642,1086
Rebekah_Chantay_Revels_,98.1516,153
Recep_Tayyip_Erdogan_,121.59,665
Reese_Witherspoon_,71.8655,10
Reggie_Miller_,144.197,1343
Renee_Zellweger_,97.533,145
Ricardo_Lagos_,132.42,1016
Ricardo_Lopez_Murphy_,119.1,594
Ricardo_Maduro_,174.941,1650
Ricardo_Monasterio_,124.322,741
Ricardo_Sanchez_,158.568,1558
Rich_Gannon_,130.662,969
Richard_Armitage_,84.0559,38
Richard_Branson_,90.4294,75
Richard_Butler_,135.554,1115
Richard_Crenna_,104.107,247
Richard_Gephardt_,154.424,1513
Richard_Gere_,122.59,687
Richard_Haass_,134.691,1089
Richard_Krajicek_,159.563,1568
Richard_Myers_,108.148,329
Richard_Norton-Taylor_,113.314,444
Richard_Sambrook_,135.892,1126
Richard_Shelby_,117.687,556
Richard_Virenque_,145.108,1355
Richie_Adubato_,125.979,803
Rick_Barnes_,115.604,501
Rick_Carlisle_,112.7,429
Rick_Dinse_,138.434,1193
Rick_Perry_,104.448,255
Rick_Pitino_,120.47,637
Rick_Romley_,97.0626,139
Rick_Santorum_,138.623,1200
Rick_Stansbury_,129.807,946
Rick_Wagoner_,110.678,377
Ricky_Barnes_,128.124,880
Ricky_Martin_,145.96,1372
Ricky_Ponting_,167.156,1618
Rio_Ferdinand_,148.89,1421
Rita_Grande_,141.16,1271
Rita_Moreno_,115.728,503
Rita_Wilson_,127.188,842
Rob_Lowe_,110.179,370
Rob_Marshall_,116.94,533
Rob_Schneider_,142.109,1294
Robbie_Fowler_,135.443,1110
Robbie_Williams_,106.985,304
Robby_Ginepri_,120.986,650
Robert_Blackwill_,125.599,786
Robert_Blake_,96.1054,122
Robert_Bonner_,127.307,849
Robert_Bullock_,112.288,416
Robert_DeFraites_,125.597,785
Robert_De_Niro_,136.908,1149
Robert_Duvall_,104.931,262
Robert_Ehrlich_,96.799,137
Robert_Evans_,127.584,863
Robert_Fico_,111.795,406
Robert_Horan_,117.818,562
Robert_Kocharian_,148.147,1410
Robert_Mueller_,118.4,577
Robert_Mugabe_,163.522,1598
Robert_Redford_,133.385,1052
Robert_Stack_,147.586,1398
Robert_Torricelli_,143.096,1320
Robert_Witt_,125.129,768
Robert_Zoellick_,129.746,942
Roberto_Benigni_,120.142,626
Roberto_Carlos_,159.972,1573
Roberto_Marinho_,102.479,218
Robin_Cook_,135.703,1122
Robin_McLaurin_Williams_,71.0594,7
Robinson_Stevenin_,114,459
Rod_Blagojevich_,109.098,348
Rod_Stewart_,110.728,380
Rodrigo_Borja_,132.603,1020
Roger_Clemens_,139.057,1212
Roger_Federer_,140.589,1254
Roger_Moore_,112.007,412
Rogerio_Romero_,136.405,1138
Roh_Moo-hyun_,83.3276,35
Rolandas_Paksas_,89.941,71
Rolf_Eckrodt_,121.628,666
Roman_Polanski_,85.6436,45
Romano_Prodi_,143.53,1330
Ron_Dittemore_,132.742,1028
Ron_Howard_,123.477,715
Ronald_Reagan_,154.329,1511
Ronaldo_Luis_Nazario_de_Lima_,109.535,357
Roseanne_Barr_,149.703,1435
Rosemarie_Stack_,131.686,998
Roy_Jones_Jr_,157.741,1551
Roy_Moore_,131.261,988
Roy_Williams_,142.723,1308
Ruben_Studdard_,164.168,1601
Rubens_Barrichello_,157.298,1546
Rudolph_Giuliani_,124.155,734
Rupert_Grint_,72.4409,11
Rupert_Murdoch_,107.538,311
Russell_Coutts_,150.046,1440
Russell_Crowe_,97.7971,150
Russell_Simmons_,145.843,1369
Ruth_Dreifuss_,124.5,749
Ruth_Harlow_,117.151,539
S_Jayakumar_,167.11,1617
Saburo_Kawabuchi_,119.288,599
Sachiko_Yamada_,128.385,894
Saddam_Hussein_,124.667,754
Sadie_Frost_,104.748,258
Saeb_Erekat_,180.097,1663
Sally_Field_,113.417,449
Sally_Kirkland_,134.479,1080
Sally_Ride_,106.503,297
Salma_Hayek_,128.851,909
Salman_Rushdie_,128.069,878
Sam_Bith_,132.113,1011
Sam_Mendes_,139.038,1211
Sam_Torrance_,166.865,1615
Samira_Makhmalbaf_,127.513,858
Sammy_Sosa_,155.602,1528
Samuel_Waksal_,150.02,1439
Sandra_Bullock_,114.418,466
Saparmurat_Niyazov_,123.016,702
Sarah_Hughes_,141.549,1282
Sarah_Jessica_Parker_,108.855,339
Sarah_Michelle_Gellar_,107.671,316
Scott_McClellan_,134.253,1075
Scott_McNealy_,130.2,957
Scott_Peterson_,122.118,674
Scott_Ritter_,105.536,277
Scott_Rudin_,137.771,1176
Scott_Sullivan_,119.382,604
Scott_Wolf_,92.1375,87
Sean_Astin_,127.297,848
Sean_Hayes_,115.148,488
Sean_OKeefe_,138.248,1188
Sean_Patrick_OMalley_,122.48,686
Sean_Penn_,122.74,692
Sebastian_Saja_,174.275,1646
Sebastien_Grosjean_,136.759,1145
Sepp_Blatter_,150.914,1454
Serena_Williams_,145.225,1357
Sergei_Ivanov_,114.817,480
Sergey_Lavrov_,135.797,1125
Sergio_Garcia_,138.762,1205
Sergio_Vieira_De_Mello_,119.02,593
Shane_Mosley_,181.578,1666
Shane_Warne_,105.011,264
Shannon_OBrien_,117.006,535
Sharon_Davis_,120.329,635
Sharon_Frey_,120.97,649
Sharon_Osbourne_,131.548,992
Sharon_Stone_,162.385,1590
Shaukat_Aziz_,127.467,856
Shaul_Mofaz_,125.18,770
Sheila_Copps_,127.883,872
Sheila_Fraser_,98.5946,160
Sheila_Wellstone_,145.917,1371
Sheryl_Crow_,105.57,278
Shia_LaBeouf_,97.7294,148
Shimon_Peres_,131.693,999
Sila_Calderon_,103.902,242
Silvan_Shalom_,148.294,1414
Silvia_Farina_Elia_,124.269,737
Silvio_Berlusconi_,141.454,1279
Silvio_Fernandez_,181.233,1665
Simon_Cowell_,105.069,266
Slobodan_Milosevic_,106.373,293
Sonia_Gandhi_,135.671,1121
Sophia_Loren_,60.9333,2
Sourav_Ganguly_,184.098,1674
Spencer_Abraham_,105.247,274
Stacy_Dragila_,121.366,655
Stan_Heath_,168.512,1624
Stanley_McChrystal_,123.962,730
Stanley_Tong_,105.891,282
Stefano_Accorsi_,126.621,822
Steffi_Graf_,165.987,1611
Stellan_Skarsgard_,105.858,281
Stephen_Ambrose_,125.395,775
Stephen_Daldry_,128.222,887
Stephen_Friedman_,114.399,465
Steve_Backley_,172.551,1640
Steve_Ballmer_,89.363,67
Steve_Lavin_,125.052,767
Steve_Mariucci_,145.672,1363
Steve_Nash_,135.537,1112
Steve_Park_,130.65,968
Steve_Spurrier_,151.28,1462
Steve_Waugh_,98.6742,162
Steven_Hatfill_,94.2553,107
Steven_Seagal_,92.9558,90
Steven_Spielberg_,101.168,197
Stockard_Channing_,142.044,1290
Strom_Thurmond_,137.593,1170
Sue_Wicks_,129.359,929
Surakait_Sathirathai_,98.7427,163
Susan_Collins_,142.187,1297
Susan_Sarandon_,113.074,436
Susie_Castillo_,150.857,1452
Susilo_Bambang_Yudhoyono_,131.991,1008
Suzanne_Gaudet_,107.638,314
Svetlana_Koroleva_,99.1068,166
Sylvester_Stallone_,121.507,660
Taha_Yassin_Ramadan_,146.355,1380
Takashi_Sorimachi_,128.796,906
Tamara_Brooks_,119.576,613
Tammy_Lynn_Michaels_,116.078,512
Tang_Jiaxuan_,96.1935,126
Tariq_Aziz_,131.683,997
Tassos_Papadopoulos_,127.089,839
Taufik_Hidayat_,142.042,1289
Ted_Maher_,123.482,716
Terje_Roed-Larsen_,138.235,1187
Terrell_Suggs_,183.413,1673
Terry_McAuliffe_,131.694,1000
Terry_Stotts_,126.208,811
Thabo_Mbeki_,147.58,1397
Thaksin_Shinawatra_,65.2164,4
Theo_Epstein_,159.067,1563
Theodore_Tweed_Roosevelt_,115.041,485
Theresa_May_,139.592,1225
Thierry_Falise_,106.616,298
Thomas_Birmingham_,135.594,1117
Thomas_Bjorn_,127.313,850
Thomas_Fargo_,96.3756,131
Thomas_Malchow_,146.878,1386
Thomas_OBrien_,75.8765,15
Thomas_Rupprath_,136.713,1144
Thomas_Wyman_,126.985,835
Tiger_Woods_,156.144,1539
Tim_Allen_,99.6986,175
Tim_Chapman_,132.45,1017
Tim_Conway_,126.109,808
Tim_Curry_,116.948,534
Tim_Duncan_,156.285,1541
Tim_Floyd_,119.822,618
Tim_Henman_,144.826,1351
Tim_Robbins_,92.9876,91
Tippi_Hedren_,106.3,291
Todd_Haynes_,143.338,1328
Tom_Brady_,124.384,744
Tom_Coverdale_,148.378,1415
Tom_Craddick_,119.399,608
Tom_Crean_,137.701,1175
Tom_Cruise_,128.749,903
Tom_Daschle_,111.603,400
Tom_Glavine_,91.0775,78
Tom_Hanks_,140.111,1239
Tom_Harkin_,161.117,1583
Tom_Jones_,144.539,1349
Tom_Reilly_,130.488,961
Tom_Ridge_,101.303,201
Tom_Watson_,118.832,591
Tommy_Franks_,129.261,925
Tommy_Haas_,116.687,527
Tommy_Robredo_,126.37,816
Tommy_Thompson_,124.668,755
Tomoko_Hagiwara_,104.405,252
Toni_Braxton_,148.47,1417
Tony_Bennett_,103.594,236
Tony_Blair_,147.897,1405
Tony_Curtis_,117.904,566
Tony_Parker_,177.75,1657
