Name,Scores,EMD Ranks
John_Timoney_,108.977,353
John_Travolta_,124.734,771
John_Walsh_,114.272,464
John_Warner_,93.5308,111
John_Wolf_,96.2055,138
Johnny_Carson_,97.7077,163
Johnny_Depp_,139.237,1204
Johnny_Tapia_,113.71,455
Johnny_Unitas_,104.283,266
Johnson_Panjaitan_,129.127,924
Jolanta_Kwasniewski_,125.576,800
Jon_Corzine_,156.497,1549
Jon_Gruden_,144.562,1345
Jon_Voight_,106.465,304
Jonathan_Edwards_,112.486,427
Jonathan_Mostow_,117.941,561
Jong_Thae_Hwa_,129.353,932
Jong_Wook_Lee_,127.022,845
Jorge_Arce_,137.363,1147
Jorge_Batlle_,113.656,452
Jorge_Castaneda_,147.471,1400
Jorge_Rodolfo_Canicoba_Corral_,102.483,233
Jorge_Valdano_,110.747,388
Joschka_Fischer_,79.8342,27
Jose_Canseco_,126.156,817
Jose_Dirceu_,151.304,1461
Jose_Manuel_Durao_Barroso_,100.876,211
Jose_Maria_Aznar_,139.083,1201
Jose_Mourinho_,133.246,1048
Jose_Sarney_,121.833,674
Jose_Serra_,148.904,1421
Jose_Theodore_,119.624,611
Jose_Viegas_Filho_,125.357,788
Joseph_Biden_,130.148,955
Joseph_Blatter_,127.465,865
Joseph_Deiss_,151.947,1471
Joseph_Estrada_,134.228,1076
Joseph_Ralston_,87.8605,64
Juan_Carlos_Ferrero_,121.937,676
Juan_Ignacio_Chela_,155.903,1534
Juan_Manuel_Marquez_,115.395,494
Juan_Pablo_Montoya_,164.054,1612
Juan_Valencia_Osorio_,150.438,1447
Juanes_,129.213,927
Jude_Law_,106.436,302
Judi_Dench_,105.862,290
Judy_Genshaft_,136.886,1138
Juergen_Peters_,163.242,1608
Julia_Tymoshenko_,77.4847,18
Julianna_Margulies_,129.345,931
Julianne_Moore_,127.543,868
Julie_Gerberding_,141.444,1271
Julie_Taymor_,117.377,542
Julio_Iglesias_Jr_,111.892,411
Junichiro_Koizumi_,131.852,1006
Justin_Gatlin_,169.033,1634
Justin_Guarini_,144.213,1338
Justin_Leonard_,103.309,247
Justin_Timberlake_,99.3511,186
Justine_Henin_,155.903,1535
Justine_Pasek_,120.498,636
Kalpana_Chawla_,123.137,713
Kamal_Kharrazi_,126.423,826
Karen_Mok_,122.157,681
Karin_Stoiber_,155.602,1531
Kate_Capshaw_,94.362,122
Kate_Hudson_,114.941,483
Kate_Winslet_,108.997,354
Katherine_Harris_,126.713,834
Kathleen_Glynn_,122.886,705
Kathleen_Kennedy_Townsend_,102.992,243
Kathryn_Bigelow_,94.6752,125
Kathy_Winters_,99.9726,190
Katie_Harman_,116.705,525
Keanu_Reeves_,145.782,1367
Keira_Knightley_,115.33,493
Keith_Bogans_,134.429,1081
Kelli_White_,166.27,1622
Kelly_Clarkson_,118.757,583
Kelvin_Sampson_,153.544,1498
Kemal_Dervis_,129.718,945
Ken_Macha_,133.443,1058
Ken_Watanabe_,96.37,145
Kenneth_Bowersox_,98.2487,171
Kenneth_Branagh_,95.6478,132
Kenneth_Evans_,138.988,1198
Kent_Rominger_,129.102,923
Kevin_Costner_,153.342,1496
Kevin_Spacey_,112.883,435
Kevin_Stallings_,145.537,1363
Kieran_Prendergast_,146.152,1372
Kifah_Ajouri_,165.753,1619
Kiki_Vandeweghe_,115.183,487
Kim_Clijsters_,117.072,536
Kim_Dae-jung_,100.492,203
Kim_Jin-sun_,118.968,586
Kim_Jong-Il_,97.9053,167
Kim_Ryong-sung_,129.566,938
Kim_Yong-il_,119.478,605
Kimi_Raikkonen_,125.707,802
King_Abdullah_II_,124.599,763
Kirk_Ferentz_,153.17,1490
Kirk_Johnson_,143.331,1315
Kjell_Magne_Bondevik_,132.567,1024
Klaus_Zwickel_,121.543,661
Kobe_Bryant_,169.264,1638
Kofi_Annan_,147.366,1397
Kosuke_Kitajima_,169.672,1639
Kristanna_Loken_,97.9461,168
Kristen_Breitweiser_,110.475,384
Kristin_Davis_,112.481,425
Kurt_Busch_,172.788,1646
Kurt_Russell_,137.56,1158
Kurt_Warner_,135.337,1108
Kwon_Yang-sook_,127.015,844
LK_Advani_,150.769,1453
Laila_Ali_,133.223,1047
Lana_Clarkson_,81.3403,34
Lance_Armstrong_,139.394,1209
Lance_Bass_,113.591,449
Larry_Bowa_,150.052,1443
Larry_Brown_,149.302,1428
Larry_Coker_,100.812,209
Larry_Ellison_,106.859,311
Larry_Johnson_,128.771,907
Larry_Lindsey_,122.503,690
Larry_Lucchino_,137.118,1143
Larry_Thompson_,169.092,1636
Lars_Von_Trier_,132.822,1034
Latrell_Sprewell_,165.336,1618
Laura_Bush_,133.747,1065
Laura_Hernandez_,138.209,1176
Laura_Linney_,96.4421,148
Lauren_Hutton_,112.659,431
Lauren_Killian_,127.81,872
Laurent_Gbagbo_,153.127,1489
Laurent_Jalabert_,125.45,795
Lawrence_MacAulay_,152.439,1477
LeAnn_Rimes_,107.321,321
LeBron_James_,172.278,1644
Lea_Fastow_,112.688,433
Leander_Paes_,164.392,1614
Lech_Walesa_,85.646,54
Lee_Hoi-chang_,100.332,198
Lee_Jun_,122.569,695
Lee_Soo-hyuck_,137.979,1169
Lee_Tae-sik_,114.539,468
Leland_Chapman_,169.164,1637
Len_Jenoff_,130.615,970
Lennox_Lewis_,155.962,1539
Lenny_Wilkens_,129.872,953
Leon_LaPorte_,113.516,446
Leonard_Hamilton_,149.488,1433
Leonardo_DiCaprio_,122.221,682
Leonid_Kuchma_,114.901,482
Lesley_McCulloch_,133.636,1062
Leslie_Ann_Woodward_,90.9361,89
Leslie_Caldwell_,133.002,1040
Leslie_Moonves_,96.2391,140
Leszek_Miller_,74.8581,14
Li_Peng_,148.68,1418
Li_Zhaoxing_,123.919,739
Liam_Neeson_,134.679,1089
Lili_Taylor_,108.437,343
Lily_Tomlin_,103.087,245
Lim_Dong-won_,107.926,333
Lina_Krasnoroutskaya_,87.9839,66
Lindsay_Benko_,137.869,1163
Lindsay_Davenport_,155.114,1522
Lindsey_Graham_,120.617,641
Lino_Oviedo_,133.809,1066
Lionel_Richie_,144.487,1343
Lisa_Gottsegen_,130.229,958
Lisa_Ling_,122.628,700
Lisa_Marie_Presley_,111.896,412
Lisa_Raymond_,141.115,1261
Liu_Mingkang_,118.212,567
Liza_Minnelli_,124.304,753
Lleyton_Hewitt_,159.677,1581
Lloyd_Ward_,134.266,1078
Lon_Kruger_,153.198,1493
Lord_Hutton_,119.495,607
Lou_Piniella_,152.761,1486
Luciano_Pavarotti_,128.571,900
Lucio_Gutierrez_,120.972,649
Lucy_Liu_,117.299,539
Ludivine_Sagnier_,113.872,457
Luis_Ernesto_Derbez_Bautista_,139.52,1212
Luis_Figo_,145.55,1364
Luis_Gonzalez_Macchi_,134.846,1095
Luis_Horna_,159.188,1574
Luiz_Felipe_Scolari_,148.415,1416
Luiz_Inacio_Lula_da_Silva_,134.23,1077
Luke_Walton_,129.605,940
Lyle_Vanclief_,91.0762,93
Lynn_Abraham_,112.267,419
Lynn_Redgrave_,118.678,582
Lynne_Cheney_,109.388,365
Mack_Brown_,100.131,194
Madeleine_Albright_,107.393,323
Madonna_,102.464,231
Magdalena_Maleeva_,118.363,570
Maggie_Smith_,139.148,1203
Magui_Serna_,136.375,1131
Mahathir_Mohamad_,127.431,864
Mahmoud_Abbas_,138.375,1183
Makhdoom_Amin_Fahim_,155.143,1523
Manfred_Stolpe_,137.972,1168
Manuel_Poggiali_,141.699,1276
Marat_Safin_,154.767,1516
Marc-Andre_Fleury_,115.326,491
Marc_Grossman_,102.882,240
Marcelo_Ebrard_,126.542,827
Marcelo_Rios_,148.98,1424
Marcelo_Salas_,139.998,1223
Marco_Antonio_Barrera_,115.565,501
Marcus_Gronholm_,79.7077,26
Margaret_Thatcher_,55.8279,1
Maria_Luisa_Mendonca_,104.946,273
Maria_Shriver_,118.045,564
Maria_Soledad_Alvear_Valenzuela_,93.7252,113
Mariah_Carey_,116.01,509
Mariana_Pollack_,137.693,1160
Mariangel_Ruiz_Torrealba_,100.602,205
Marie-Reine_Le_Gougne_,117.301,540
Marieta_Chrousala_,155.92,1536
Marilyn_Monroe_,116.159,513
Marina_Anissina_,128.49,898
Mario_Cipollini_,156.175,1544
Mario_Dumont_,103.907,259
Mario_Kreutzberger_,137.934,1167
Marisa_Tomei_,117.613,551
Marissa_Jaret_Winokur_,106.391,300
Mark_Cuban_,129.077,922
Mark_Dacey_,103.405,250
Mark_Geragos_,139.052,1200
Mark_Gottfried_,110.884,392
Mark_Hamister_,128.093,887
Mark_Heller_,124.725,769
Mark_Hurlbert_,144.689,1347
Mark_Philippoussis_,151.135,1457
Mark_Richt_,154.798,1517
Mark_Schweiker_,143.148,1314
Mark_Wahlberg_,117.862,558
Mark_Warner_,133.411,1056
Markus_Naslund_,130.481,966
Marlene_Weingartner_,144.815,1350
Martha_Beatriz_Roque_,167.638,1630
Martha_Bowen_,137.562,1159
Martha_Burk_,141.148,1262
Martha_Lucia_Ramirez_,138.547,1188
Martha_Stewart_,78.3666,21
Martin_Brodeur_,87.3838,60
Martin_Cauchon_,140.742,1255
Martin_Hoellwarth_,107.998,335
Martin_McCauley_,118.621,578
Martin_McGuinness_,109.318,363
Martin_Scorsese_,125.384,792
Martin_Sheen_,85.2894,51
Martin_Verkerk_,140.198,1234
Martina_Hingis_,120.037,625
Martina_McBride_,140.122,1228
Marty_Mornhinweg_,97.6894,162
Marwan_Barghouthi_,164.432,1615
Mary-Kate_Olsen_,80.5698,30
Mary_Carey_,128.181,888
Mary_Landrieu_,106.582,306
Mary_Steenburgen_,119.425,602
Mary_Tyler_Moore_,142.744,1303
Masahiko_Nagasawa_,127.813,873
Masum_Turker_,122.505,691
Mathias_Reichhold_,117.248,538
Matt_Damon_,99.3304,184
Matt_Dillon_,133.067,1044
Matt_Doherty_,137.888,1165
Matthew_Broderick_,149.722,1436
Matthew_Perry_,114.794,480
Maureen_Fanning_,107.661,328
Max_Mayfield_,117.965,563
Megan_Mullally_,114.005,460
Megawati_Sukarnoputri_,102.651,237
Meghann_Shaughnessy_,137.192,1145
Mel_Brooks_,104.045,261
Mel_Gibson_,104.264,264
Melanie_Griffith_,151.878,1467
Melissa_Etheridge_,100.168,196
Meryl_Streep_,141.255,1264
Mesut_Yilmaz_,162.96,1607
Mian_Khursheed_Mehmood_Kasuri_,171.059,1643
Michael_Ballack_,132.929,1038
Michael_Bloomberg_,88.8889,75
Michael_Caine_,100.361,199
Michael_Capellas_,125.724,804
Michael_Chang_,122.386,686
Michael_Chiklis_,120.185,630
Michael_Douglas_,128.663,902
Michael_J_Sheehan_,101.609,223
Michael_Jackson_,114.662,472
Michael_Jordan_,158.371,1565
Michael_Keaton_,158.773,1570
Michael_Kostelnik_,95.2467,129
Michael_Leavitt_,138.797,1194
Michael_Moore_,102.578,236
Michael_Patrick_King_,117.39,543
Michael_Phelps_,129.446,935
Michael_Powell_,124.261,751
Michael_Schumacher_,147.154,1390
Michael_Sullivan_,101.205,214
Michael_Winterbottom_,121.473,658
Michel_Duclos_,90.1813,83
Michel_Temer_,119.619,610
Michel_Therrien_,125.786,805
Michelle_Branch_,113.724,456
Michelle_Collins_,153.734,1502
Michelle_Kwan_,154.568,1510
Michelle_Pfeiffer_,114.648,471
Michelle_Rodriguez_,134.499,1084
Michelle_Yeoh_,114.732,476
Mick_Jagger_,133.299,1051
Miguel_Contreras_,140.471,1243
Miguel_Estrada_,115.005,484
Mike_Babcock_,132.348,1017
Mike_Brey_,104.85,271
Mike_Helton_,93.6203,112
Mike_Holmgren_,127.909,878
Mike_Krzyzewski_,148.189,1413
Mike_Martz_,92.8421,103
Mike_Miller_,125.93,809
Mike_Montgomery_,115.454,496
Mike_Myers_,153.825,1503
Mike_Price_,140.728,1253
Mike_Scioscia_,139.268,1205
Mike_Tyson_,161.38,1596
Mike_Weir_,137.914,1166
Mikhail_Gorbachev_,102.561,234
Mikhail_Kasyanov_,90.9453,90
Mikhail_Wehbe_,119.212,592
Mikhail_Youzhny_,140.189,1233
Mikulas_Dzurinda_,112.346,422
Milo_Djukanovic_,89.6213,79
Milo_Maestrecampo_,161.698,1597
Minnie_Driver_,91.7769,99
Mireya_Moscoso_,145.925,1370
Miroljub_,143.882,1326
Mitchell_Daniels_,112.896,437
Mitoji_Yabunaka_,164.921,1616
Miyako_Miyazaki_,134.809,1093
Mohamed_Benaissa_,124.739,772
Mohamed_ElBaradei_,135.369,1109
Mohammad_Khatami_,144.849,1351
Mohammed_Al-Douri_,153.557,1499
Mohammed_Baqir_al-Hakim_,75.3608,16
Monica_Bellucci_,100.87,210
Monica_Lewinsky_,129.815,949
Monica_Seles_,141.362,1268
Monique_Garbrecht-Enfeldt_,142.335,1294
Morgan_Freeman_,156.699,1550
Moshe_Katsav_,152.146,1473
Muammar_Gaddafi_,170.487,1641
Muhammad_Ali_,127.146,849
Muhammad_Saeed_al-Sahhaf_,133.212,1046
Mukesh_Ambani_,109.47,369
Munir_Akram_,138.222,1178
Nabil_Shaath_,93.0574,107
Nadia_Petrova_,146.26,1375
Nadine_Vinzens_,128.092,886
Naji_Sabri_,78.6495,22
Nan_Wang_,108.514,345
Nancy_Demme_,143.488,1317
Nancy_Pelosi_,134.932,1096
Nancy_Reagan_,107.897,332
Nancy_Sinatra_,115.459,497
Nanni_Moretti_,155.853,1533
Naomi_Campbell_,130.988,981
Naomi_Watts_,106.842,310
Naoto_Kan_,130.75,975
Nasser_al-Kidwa_,150.259,1444
Nastassia_Kinski_,106.921,316
Natalie_Cole_,176.088,1660
Natalie_Coughlin_,123.241,721
Natalie_Maines_,133.374,1054
Natasha_McElhone_,97.6807,161
Nathalie_Baye_,106.776,308
Nathan_Lane_,119.276,593
Nebojsa_Pavkovic_,114.851,481
Nelson_Mandela_,181.798,1671
Neri_Marcore_,148.178,1412
Nestor_Kirchner_,94.5692,123
Nia_Vardalos_,127.349,860
Nicanor_Duarte_Frutos_,122.791,702
Nicholas_Byron_,113.674,453
Nicholas_Tse_,140.698,1249
Nick_Nolte_,100.205,197
Nicolas_Cage_,133.312,1052
Nicolas_Escude_,143.02,1308
Nicolas_Lapentti_,155.991,1540
Nicole_Kidman_,110.177,380
Nikki_Reed_,120.094,626
Noah_Wyle_,115.925,506
Noelle_Bush_,148.138,1411
Nora_Bendijo_,142.056,1282
Norah_Jones_,178.749,1666
Norm_Coleman_,114.743,477
Norman_Jewison_,146.349,1376
Norodom_Sihanouk_,161.216,1594
Nursultan_Nazarbayev_,122.818,704
Oleksandr_Moroz_,92.4667,100
Olesya_Bonabarenko_,97.2055,153
Olivia_Newton-John_,115.188,488
Omar_Sharif_,132.493,1020
Oprah_Winfrey_,138.411,1185
Orlando_Bloom_,126.771,836
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,143.103,1312
Oscar_De_La_Hoya_,118.657,581
Oscar_Elias_Biscet_,154.741,1515
Oswaldo_Paya_,149.941,1439
Owen_Wilson_,115.086,486
Oxana_Fedorova_,146.773,1387
Ozzy_Osbourne_,123.945,741
Padraig_Harrington_,156.774,1551
Pamela_Anderson_,146.992,1389
Paradorn_Srichaphan_,131.009,982
Paris_Hilton_,128.904,917
Parris_Glendening_,138.566,1189
Pascal_Lamy_,127.172,851
Pascal_Quignard_,103.682,255
Pat_Burns_,131.778,1003
Pat_Cox_,157.486,1556
Patrice_Chereau_,144.431,1342
Patricia_Clarkson_,119.637,612
Patricia_Heaton_,96.54,149
Patrick_Ewing_,166.968,1626
Patrick_Leahy_,145.269,1358
Patrick_McEnroe_,134.445,1082
Patrick_Roy_,90.2874,85
Patrick_Stewart_,134.659,1088
Patti_Labelle_,135.917,1124
Patty_Schnyder_,126.628,831
Paul-Henri_Mathieu_,139.87,1219
Paul_Bremer_,159.296,1575
Paul_Burrell_,140.716,1252
Paul_Byrd_,134.517,1085
Paul_Coppin_,178.013,1664
Paul_Gascoigne_,138.662,1192
Paul_Hogan_,152.395,1476
Paul_Kagame_,146.549,1382
Paul_Martin_,125.366,790
Paul_McCartney_,107.809,331
Paul_McNulty_,88.2571,70
Paul_ONeill_,124.821,775
Paul_Patton_,107.405,324
Paul_Pierce_,150.568,1451
Paul_Sarbanes_,120.353,633
Paul_Shanley_,116.275,516
Paul_Tagliabue_,111.114,398
Paul_Wellstone_,120.134,627
Paul_William_Hurley_,134.167,1073
Paul_Wolfowitz_,147.429,1399
Paula_Radcliffe_,122.982,708
Paula_Zahn_,126.198,820
Paulo_Cesar_Pinheiro_,123.427,724
Pedro_Almodovar_,113.705,454
Pedro_Malan_,121.727,671
Pedro_Solbes_,122.51,692
Penelope_Ann_Miller_,130.845,978
Penelope_Cruz_,104.766,270
Pervez_Musharraf_,101.272,217
Pete_Carroll_,102.401,229
Pete_Rose_,125.524,797
Pete_Sampras_,123.972,742
Peter_Arnett_,147.355,1396
Peter_Bacanovic_,106.082,296
Peter_Costello_,141.71,1277
Peter_Greenaway_,126.626,830
Peter_Harrison_,126.958,843
Peter_Hillary_,116.114,511
Peter_Struck_,95.5916,131
Petria_Thomas_,132.883,1036
Petro_Symonenko_,131.63,997
Phan_Van_Khai_,141.383,1269
Phil_Gramm_,140.346,1239
Phil_Mickelson_,129.587,939
Phil_Vassar_,138.153,1175
Philippe_Noiret_,149.137,1425
Pierce_Brosnan_,106.524,305
Pierre_Boulanger_,143.965,1329
Pierre_Pettigrew_,110.116,379
Placido_Domingo_,136.137,1128
Prince_Charles_,82.188,37
Prince_Claus_,85.572,53
Prince_Edward_,142.562,1299
Prince_Harry_,106.888,313
Prince_Naruhito_,109.003,356
Prince_Willem-Alexander_,146.607,1384
Prince_William_,149.458,1431
Princess_Aiko_,90.221,84
Princess_Anne_,112.903,438
Princess_Caroline_,155.93,1537
Princess_Elisabeth_,82.233,38
Princess_Masako_,114.724,475
Priscilla_Owen_,125.713,803
Priscilla_Presley_,108.822,348
Pupi_Avati_,71.146,9
Queen_Beatrix_,79.1174,25
Queen_Elizabeth_II_,103.379,248
Queen_Latifah_,136.547,1134
Queen_Rania_,97.1141,152
Rachel_Griffiths_,127.723,870
Rachel_Hunter_,127.897,877
Rafael_Ramirez_,81.8839,36
Raghad_Saddam_Hussein_,120.142,629
Rainer_Schuettler_,129.823,951
Ralf_Schumacher_,103.572,254
Ralph_Firman_,147.195,1392
Ralph_Klein_,105.739,287
Ralph_Lauren_,111.068,396
Ranil_Wickremasinghe_,150.533,1449
Raoul_Ruiz_,97.4172,157
Raquel_Welch_,108.308,341
Ray_Allen_,158.986,1572
Ray_Nagin_,108.42,342
Ray_Romano_,132.493,1019
Raymond_Odierno_,125.956,811
Rebecca_Romijn-Stamos_,69.8127,6
Rebekah_Chantay_Revels_,159.425,1576
Recep_Tayyip_Erdogan_,121.545,662
Reese_Witherspoon_,71.8321,10
Reggie_Miller_,144.167,1335
Renee_Zellweger_,80.7049,31
Ricardo_Lagos_,132.39,1018
Ricardo_Lopez_Murphy_,90.679,88
Ricardo_Maduro_,174.919,1657
Ricardo_Monasterio_,124.309,754
Ricardo_Sanchez_,158.546,1568
Rich_Gannon_,130.621,971
Richard_Armitage_,83.9095,45
Richard_Branson_,120.835,648
Richard_Butler_,135.525,1114
Richard_Crenna_,104.082,262
Richard_Gephardt_,154.385,1507
Richard_Gere_,111.768,407
Richard_Haass_,134.655,1087
Richard_Krajicek_,159.554,1580
Richard_Myers_,108.121,340
Richard_Norton-Taylor_,131.297,992
Richard_Sambrook_,116.515,521
Richard_Shelby_,117.641,552
Richard_Virenque_,145.08,1354
Richie_Adubato_,123.008,710
Rick_Barnes_,115.559,500
Rick_Carlisle_,112.675,432
Rick_Dinse_,138.411,1184
Rick_Perry_,115.327,492
Rick_Pitino_,120.457,635
Rick_Romley_,102.798,239
Rick_Santorum_,138.614,1190
Rick_Stansbury_,109.08,359
Rick_Wagoner_,110.6,386
Ricky_Barnes_,123.24,720
Ricky_Martin_,145.924,1369
Ricky_Ponting_,167.145,1628
Rio_Ferdinand_,148.855,1420
Rita_Grande_,105.224,281
Rita_Moreno_,119.916,621
Rita_Wilson_,127.173,852
Rob_Lowe_,137.492,1155
Rob_Marshall_,116.933,532
Rob_Schneider_,140.74,1254
Robbie_Fowler_,135.413,1110
Robbie_Williams_,122.004,677
Robby_Ginepri_,151.582,1464
Robert_Blackwill_,125.566,799
Robert_Blake_,96.0837,135
Robert_Bonner_,145.171,1355
Robert_Bullock_,112.951,439
Robert_DeFraites_,125.119,781
Robert_De_Niro_,106.888,312
Robert_Duvall_,104.906,272
Robert_Ehrlich_,96.7615,150
Robert_Evans_,111.961,413
Robert_Fico_,111.782,408
Robert_Horan_,105.988,292
Robert_Kocharian_,118.652,580
Robert_Mueller_,118.354,569
Robert_Mugabe_,174.718,1655
Robert_Redford_,86.8785,56
Robert_Stack_,116.928,530
Robert_Torricelli_,143.078,1311
Robert_Witt_,119.67,614
Robert_Zoellick_,129.714,943
Roberto_Benigni_,120.139,628
Roberto_Carlos_,159.958,1583
Roberto_Marinho_,102.46,230
Robin_Cook_,135.688,1120
Robin_McLaurin_Williams_,70.9216,8
Robinson_Stevenin_,113.941,458
Rod_Blagojevich_,110.894,393
Rod_Stewart_,110.673,387
Rodrigo_Borja_,132.559,1023
Roger_Clemens_,155.19,1524
Roger_Federer_,140.579,1247
Roger_Moore_,111.981,414
Rogerio_Romero_,120.362,634
Roh_Moo-hyun_,118.645,579
Rolandas_Paksas_,89.9236,81
Rolf_Eckrodt_,121.554,665
Roman_Polanski_,80.2132,28
Romano_Prodi_,143.5,1319
Ron_Dittemore_,132.739,1030
Ron_Howard_,123.452,727
Ronald_Reagan_,137.804,1162
Ronaldo_Luis_Nazario_de_Lima_,109.486,371
Roseanne_Barr_,149.696,1435
Rosemarie_Stack_,149.369,1430
Roy_Jones_Jr_,157.726,1560
Roy_Moore_,131.249,991
Roy_Williams_,135.292,1107
Ruben_Studdard_,167.615,1629
Rubens_Barrichello_,111.515,402
Rudolph_Giuliani_,124.117,748
Rupert_Grint_,72.4374,11
Rupert_Murdoch_,107.473,325
Russell_Coutts_,150.024,1442
Russell_Crowe_,97.773,166
Russell_Simmons_,131.371,993
Ruth_Dreifuss_,128.049,885
Ruth_Harlow_,140.345,1238
S_Jayakumar_,167.078,1627
Saburo_Kawabuchi_,102.797,238
Sachiko_Yamada_,112.637,430
Saddam_Hussein_,118.769,584
Sadie_Frost_,105.984,291
Saeb_Erekat_,180.069,1668
Sally_Field_,117.599,550
Sally_Kirkland_,134.461,1083
Sally_Ride_,146.532,1381
Salma_Hayek_,128.821,910
Salman_Rushdie_,128.02,884
Sam_Bith_,122.59,697
Sam_Mendes_,139.03,1199
Sam_Torrance_,186.415,1676
Samira_Makhmalbaf_,100.445,201
Sammy_Sosa_,155.577,1530
Samuel_Waksal_,150.012,1441
Sandra_Bullock_,84.2951,46
Saparmurat_Niyazov_,114.777,478
Sarah_Hughes_,141.521,1272
Sarah_Jessica_Parker_,108.831,349
Sarah_Michelle_Gellar_,132.208,1014
Scott_McClellan_,134.221,1075
Scott_McNealy_,130.171,956
Scott_Peterson_,147.717,1403
Scott_Ritter_,105.533,284
Scott_Rudin_,121.63,668
Scott_Sullivan_,119.356,598
Scott_Wolf_,88.1151,68
Sean_Astin_,127.239,855
Sean_Hayes_,128.707,904
Sean_OKeefe_,138.234,1179
Sean_Patrick_OMalley_,122.47,689
Sean_Penn_,121.528,659
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,136.724,1137
Sepp_Blatter_,156.953,1552
Serena_Williams_,145.194,1356
Sergei_Ivanov_,152.587,1481
Sergey_Lavrov_,135.768,1122
Sergio_Garcia_,133.275,1050
Sergio_Vieira_De_Mello_,118.982,588
Shane_Mosley_,180.023,1667
Shane_Warne_,157.693,1559
Shannon_OBrien_,126.414,825
Sharon_Davis_,124.517,760
Sharon_Frey_,142.416,1296
Sharon_Osbourne_,132.276,1016
Sharon_Stone_,119.06,590
Shaukat_Aziz_,127.43,863
Shaul_Mofaz_,125.141,783
Sheila_Copps_,127.847,874
Sheila_Fraser_,98.5845,174
Sheila_Wellstone_,129.717,944
Sheryl_Crow_,143.701,1323
Shia_LaBeouf_,97.68,160
Shimon_Peres_,131.656,999
Sila_Calderon_,103.89,258
Silvan_Shalom_,114.541,469
Silvia_Farina_Elia_,153.664,1500
Silvio_Berlusconi_,141.413,1270
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.04,276
Slobodan_Milosevic_,125.86,808
Sonia_Gandhi_,135.648,1118
Sophia_Loren_,60.844,2
Sourav_Ganguly_,184.08,1673
Spencer_Abraham_,105.223,280
Stacy_Dragila_,121.321,654
Stan_Heath_,168.503,1631
Stanley_McChrystal_,115.533,498
Stanley_Tong_,82.4911,39
Stefano_Accorsi_,126.576,828
Steffi_Graf_,141.759,1280
Stellan_Skarsgard_,105.783,288
Stephen_Ambrose_,125.37,791
Stephen_Daldry_,128.215,890
Stephen_Friedman_,114.369,466
Steve_Backley_,172.534,1645
Steve_Ballmer_,89.3196,78
Steve_Lavin_,125.013,779
Steve_Mariucci_,146.444,1379
Steve_Nash_,135.51,1113
Steve_Park_,130.611,969
Steve_Spurrier_,151.255,1460
Steve_Waugh_,77.9906,20
Steven_Hatfill_,123.22,718
Steven_Seagal_,92.9094,104
Steven_Spielberg_,101.123,213
Stockard_Channing_,142.035,1281
Strom_Thurmond_,108.883,352
Sue_Wicks_,129.341,930
Surakait_Sathirathai_,98.7277,176
Susan_Collins_,142.162,1287
Susan_Sarandon_,110.193,381
Susie_Castillo_,131.831,1005
Susilo_Bambang_Yudhoyono_,155.368,1529
Suzanne_Gaudet_,107.631,327
Svetlana_Koroleva_,99.084,179
Sylvester_Stallone_,118.204,566
Taha_Yassin_Ramadan_,109.433,366
Takashi_Sorimachi_,129.137,925
Tamara_Brooks_,151.907,1468
Tammy_Lynn_Michaels_,116.07,510
Tang_Jiaxuan_,115.547,499
Tariq_Aziz_,131.635,998
Tassos_Papadopoulos_,127.048,847
Taufik_Hidayat_,123.999,743
Ted_Maher_,123.433,725
Terje_Roed-Larsen_,138.214,1177
Terrell_Suggs_,183.395,1672
Terry_McAuliffe_,131.663,1001
Terry_Stotts_,126.183,819
Thabo_Mbeki_,147.573,1401
Thaksin_Shinawatra_,65.1459,4
Theo_Epstein_,159.04,1573
Theodore_Tweed_Roosevelt_,115.016,485
Theresa_May_,139.561,1214
Thierry_Falise_,106.594,307
Thomas_Birmingham_,170.696,1642
Thomas_Bjorn_,127.291,858
Thomas_Fargo_,96.2716,143
Thomas_Malchow_,108.837,350
Thomas_OBrien_,126.024,813
Thomas_Rupprath_,136.691,1136
Thomas_Wyman_,126.958,842
Tiger_Woods_,153.191,1491
Tim_Allen_,85.452,52
Tim_Chapman_,153.234,1495
Tim_Conway_,126.072,815
Tim_Curry_,116.893,529
Tim_Duncan_,158.388,1566
Tim_Floyd_,119.724,617
Tim_Henman_,144.787,1349
Tim_Robbins_,92.9496,105
Tippi_Hedren_,105.808,289
Todd_Haynes_,128.28,892
Tom_Brady_,137.872,1164
Tom_Coverdale_,148.353,1415
Tom_Craddick_,119.35,597
Tom_Crean_,116.195,514
Tom_Cruise_,128.718,905
Tom_Daschle_,130.943,980
Tom_Glavine_,101.805,224
Tom_Hanks_,140.093,1227
Tom_Harkin_,161.112,1592
Tom_Jones_,144.523,1344
Tom_Reilly_,147.367,1398
Tom_Ridge_,101.299,218
Tom_Watson_,128.645,901
Tommy_Franks_,129.193,926
Tommy_Haas_,116.645,523
Tommy_Robredo_,126.34,823
Tommy_Thompson_,132.822,1033
Tomoko_Hagiwara_,133.13,1045
Toni_Braxton_,150.43,1446
Tony_Bennett_,124.768,773
Tony_Blair_,119.65,613
Tony_Curtis_,117.808,556
Tony_Parker_,147.308,1394
Tony_Shalhoub_,122.624,699
