Name,Scores,EMD Ranks
John_Timoney_,114.026,455
John_Travolta_,124.784,751
John_Walsh_,114.299,457
John_Warner_,93.5813,104
John_Wolf_,109.158,349
Johnny_Carson_,142.553,1289
Johnny_Depp_,142.892,1299
Johnny_Tapia_,108.952,343
Johnny_Unitas_,126.669,819
Johnson_Panjaitan_,129.158,914
Jolanta_Kwasniewski_,118.378,566
Jon_Corzine_,158.177,1553
Jon_Gruden_,144.589,1335
Jon_Voight_,108.37,333
Jonathan_Edwards_,153.061,1486
Jonathan_Mostow_,117.972,561
Jong_Thae_Hwa_,129.356,925
Jong_Wook_Lee_,117.702,552
Jorge_Arce_,137.365,1156
Jorge_Batlle_,113.746,447
Jorge_Castaneda_,104.069,241
Jorge_Rodolfo_Canicoba_Corral_,102.503,216
Jorge_Valdano_,110.78,378
Joschka_Fischer_,105.915,281
Jose_Canseco_,126.17,797
Jose_Dirceu_,151.308,1456
Jose_Manuel_Durao_Barroso_,135.617,1112
Jose_Maria_Aznar_,139.091,1204
Jose_Mourinho_,135.725,1117
Jose_Sarney_,121.85,654
Jose_Serra_,159.078,1560
Jose_Theodore_,119.644,602
Jose_Viegas_Filho_,125.378,765
Joseph_Biden_,130.154,945
Joseph_Blatter_,96.5254,136
Joseph_Deiss_,151.961,1465
Joseph_Estrada_,121.216,634
Joseph_Ralston_,124.52,737
Juan_Carlos_Ferrero_,153.281,1495
Juan_Ignacio_Chela_,155.915,1527
Juan_Manuel_Marquez_,115.415,492
Juan_Pablo_Montoya_,134.559,1076
Juan_Valencia_Osorio_,150.454,1435
Juanes_,129.222,916
Jude_Law_,105.012,259
Judi_Dench_,105.878,279
Judy_Genshaft_,142.526,1288
Juergen_Peters_,159.921,1574
Julia_Tymoshenko_,77.5082,19
Julianna_Margulies_,129.355,924
Julianne_Moore_,127.555,853
Julie_Gerberding_,133.466,1045
Julie_Taymor_,117.383,541
Julio_Iglesias_Jr_,71.4678,10
Junichiro_Koizumi_,99.6569,177
Justin_Gatlin_,174.666,1654
Justin_Guarini_,144.223,1329
Justin_Leonard_,127.789,860
Justin_Timberlake_,99.3682,176
Justine_Henin_,155.925,1528
Justine_Pasek_,120.524,622
Kalpana_Chawla_,123.14,687
Kamal_Kharrazi_,126.434,810
Karen_Mok_,122.18,660
Karin_Stoiber_,155.616,1524
Kate_Capshaw_,94.4083,117
Kate_Hudson_,114.977,477
Kate_Winslet_,87.2349,54
Katherine_Harris_,126.722,821
Kathleen_Glynn_,137.718,1168
Kathleen_Kennedy_Townsend_,114.958,476
Kathryn_Bigelow_,127.063,834
Kathy_Winters_,99.9871,181
Katie_Harman_,83.0513,40
Keanu_Reeves_,145.804,1356
Keira_Knightley_,122.957,683
Keith_Bogans_,134.456,1070
Kelli_White_,166.29,1619
Kelly_Clarkson_,118.768,579
Kelvin_Sampson_,153.556,1497
Kemal_Dervis_,129.734,933
Ken_Macha_,103.763,237
Ken_Watanabe_,96.3848,132
Kenneth_Bowersox_,134.898,1089
Kenneth_Branagh_,85.7328,53
Kenneth_Evans_,114.719,466
Kent_Rominger_,129.119,911
Kevin_Costner_,134.073,1058
Kevin_Spacey_,112.912,424
Kevin_Stallings_,145.55,1349
Kieran_Prendergast_,146.165,1364
Kifah_Ajouri_,165.763,1614
Kiki_Vandeweghe_,115.212,486
Kim_Clijsters_,93.0707,100
Kim_Dae-jung_,145.771,1355
Kim_Jin-sun_,136.583,1136
Kim_Jong-Il_,97.9351,158
Kim_Ryong-sung_,129.586,930
Kim_Yong-il_,119.497,596
Kimi_Raikkonen_,125.73,780
King_Abdullah_II_,124.622,740
Kirk_Ferentz_,153.923,1501
Kirk_Johnson_,143.335,1313
Kjell_Magne_Bondevik_,132.591,1010
Klaus_Zwickel_,121.558,644
Kobe_Bryant_,177.331,1662
Kofi_Annan_,147.386,1389
Kosuke_Kitajima_,139.62,1218
Kristanna_Loken_,97.9551,159
Kristen_Breitweiser_,110.49,371
Kristin_Davis_,112.484,414
Kurt_Busch_,172.797,1646
Kurt_Russell_,117.209,534
Kurt_Warner_,135.352,1101
Kwon_Yang-sook_,98.3284,164
LK_Advani_,117.881,560
Laila_Ali_,133.238,1036
Lana_Clarkson_,81.3587,34
Lance_Armstrong_,139.409,1214
Lance_Bass_,120.277,615
Larry_Bowa_,150.067,1430
Larry_Brown_,149.315,1419
Larry_Coker_,107.365,312
Larry_Ellison_,144.89,1341
Larry_Johnson_,128.797,896
Larry_Lindsey_,127.594,856
Larry_Lucchino_,137.132,1150
Larry_Thompson_,131.644,986
Lars_Von_Trier_,132.86,1023
Latrell_Sprewell_,165.342,1612
Laura_Bush_,109.346,352
Laura_Hernandez_,138.218,1180
Laura_Linney_,96.4705,134
Lauren_Hutton_,112.68,418
Lauren_Killian_,127.811,862
Laurent_Gbagbo_,153.141,1487
Laurent_Jalabert_,125.462,771
Lawrence_MacAulay_,152.449,1473
LeAnn_Rimes_,107.35,310
LeBron_James_,172.288,1644
Lea_Fastow_,112.705,420
Leander_Paes_,164.402,1606
Lech_Walesa_,89.9098,80
Lee_Hoi-chang_,100.385,188
Lee_Jun_,88.8848,68
Lee_Soo-hyuck_,159.84,1573
Lee_Tae-sik_,92.5239,97
Leland_Chapman_,169.182,1637
Len_Jenoff_,130.632,956
Lennox_Lewis_,155.984,1530
Lenny_Wilkens_,129.898,939
Leon_LaPorte_,113.525,440
Leonard_Hamilton_,159.744,1572
Leonardo_DiCaprio_,122.232,661
Leonid_Kuchma_,114.948,475
Lesley_McCulloch_,133.663,1050
Leslie_Ann_Woodward_,90.9829,88
Leslie_Caldwell_,105.244,268
Leslie_Moonves_,96.2581,129
Leszek_Miller_,96.0113,125
Li_Peng_,148.684,1413
Li_Zhaoxing_,123.938,709
Liam_Neeson_,134.701,1080
Lili_Taylor_,108.447,334
Lily_Tomlin_,103.096,225
Lim_Dong-won_,114.42,459
Lina_Krasnoroutskaya_,88.0132,61
Lindsay_Benko_,96.1069,127
Lindsay_Davenport_,157.961,1550
Lindsey_Graham_,108.202,332
Lino_Oviedo_,117.236,535
Lionel_Richie_,158.421,1555
Lisa_Gottsegen_,110.646,374
Lisa_Ling_,146.936,1378
Lisa_Marie_Presley_,116.435,517
Lisa_Raymond_,160.231,1579
Liu_Mingkang_,118.234,564
Liza_Minnelli_,159.556,1568
Lleyton_Hewitt_,134.542,1075
Lloyd_Ward_,134.283,1067
Lon_Kruger_,153.205,1490
Lord_Hutton_,119.513,598
Lou_Piniella_,146.108,1362
Luciano_Pavarotti_,128.581,891
Lucio_Gutierrez_,153.703,1499
Lucy_Liu_,117.301,540
Ludivine_Sagnier_,113.898,448
Luis_Ernesto_Derbez_Bautista_,139.541,1216
Luis_Figo_,172.93,1647
Luis_Gonzalez_Macchi_,134.888,1088
Luis_Horna_,159.195,1562
Luiz_Felipe_Scolari_,148.426,1411
Luiz_Inacio_Lula_da_Silva_,134.248,1066
Luke_Walton_,147.028,1380
Lyle_Vanclief_,101.241,197
Lynn_Abraham_,112.291,410
Lynn_Redgrave_,118.707,577
Lynne_Cheney_,133.709,1052
Mack_Brown_,100.171,185
Madeleine_Albright_,107.414,314
Madonna_,126.364,807
Magdalena_Maleeva_,147.951,1397
Maggie_Smith_,89.0376,71
Magui_Serna_,136.388,1130
Mahathir_Mohamad_,130.114,944
Mahmoud_Abbas_,156.903,1538
Makhdoom_Amin_Fahim_,155.151,1518
Manfred_Stolpe_,137.987,1173
Manuel_Poggiali_,163.529,1599
Marat_Safin_,133.368,1040
Marc-Andre_Fleury_,115.334,489
Marc_Grossman_,99.8656,178
Marcelo_Ebrard_,113.176,435
Marcelo_Rios_,137.679,1166
Marcelo_Salas_,140.009,1230
Marco_Antonio_Barrera_,115.573,496
Marcus_Gronholm_,79.8482,26
Margaret_Thatcher_,55.8727,1
Maria_Luisa_Mendonca_,104.972,257
Maria_Shriver_,106.266,288
Maria_Soledad_Alvear_Valenzuela_,93.7281,106
Mariah_Carey_,116.013,510
Mariana_Pollack_,88.9394,70
Mariangel_Ruiz_Torrealba_,100.622,191
Marie-Reine_Le_Gougne_,119.383,592
Marieta_Chrousala_,117.708,554
Marilyn_Monroe_,116.168,514
Marina_Anissina_,124.135,717
Mario_Cipollini_,117.291,539
Mario_Dumont_,103.923,239
Mario_Kreutzberger_,146.137,1363
Marisa_Tomei_,117.616,550
Marissa_Jaret_Winokur_,106.415,291
Mark_Cuban_,133.504,1048
Mark_Dacey_,103.425,231
Mark_Geragos_,115.344,490
Mark_Gottfried_,121.466,640
Mark_Hamister_,128.116,873
Mark_Heller_,124.749,749
Mark_Hurlbert_,131.727,990
Mark_Philippoussis_,139.763,1221
Mark_Richt_,154.817,1514
Mark_Schweiker_,143.154,1309
Mark_Wahlberg_,117.865,556
Mark_Warner_,132.907,1028
Markus_Naslund_,130.516,954
Marlene_Weingartner_,144.832,1339
Martha_Beatriz_Roque_,167.657,1628
Martha_Bowen_,137.582,1164
Martha_Burk_,141.17,1264
Martha_Lucia_Ramirez_,138.553,1191
Martha_Stewart_,78.4109,23
Martin_Brodeur_,87.4076,56
Martin_Cauchon_,140.744,1253
Martin_Hoellwarth_,108.028,329
Martin_McCauley_,117.871,559
Martin_McGuinness_,109.354,353
Martin_Scorsese_,125.405,768
Martin_Sheen_,101.357,202
Martina_Hingis_,120.068,610
Martina_McBride_,137.95,1172
Marty_Mornhinweg_,97.7052,152
Marwan_Barghouthi_,171.748,1642
Mary-Kate_Olsen_,80.6027,28
Mary_Carey_,128.198,876
Mary_Landrieu_,106.61,296
Mary_Steenburgen_,166.074,1618
Mary_Tyler_Moore_,142.751,1295
Masahiko_Nagasawa_,130.016,942
Masum_Turker_,120.042,608
Mathias_Reichhold_,117.281,537
Matt_Damon_,105.617,275
Matt_Dillon_,133.082,1033
Matt_Doherty_,147.014,1379
Matthew_Broderick_,157.145,1540
Matthew_Perry_,114.821,474
Maureen_Fanning_,107.681,322
Max_Mayfield_,142.251,1284
Megan_Mullally_,138.119,1175
Megawati_Sukarnoputri_,127.793,861
Meghann_Shaughnessy_,157.16,1542
Mel_Brooks_,104.086,242
Mel_Gibson_,104.279,244
Melanie_Griffith_,151.882,1461
Melissa_Etheridge_,100.183,187
Meryl_Streep_,70.9252,8
Mesut_Yilmaz_,147.152,1381
Mian_Khursheed_Mehmood_Kasuri_,171.087,1641
Michael_Ballack_,132.94,1029
Michael_Bloomberg_,88.9292,69
Michael_Caine_,99.2541,173
Michael_Capellas_,125.735,781
Michael_Chang_,122.419,668
Michael_Chiklis_,120.198,614
Michael_Douglas_,104.681,251
Michael_J_Sheehan_,110.298,370
Michael_Jackson_,114.671,464
Michael_Jordan_,154.656,1513
Michael_Keaton_,124.44,735
Michael_Kostelnik_,95.2602,121
Michael_Leavitt_,138.816,1198
Michael_Moore_,124.787,753
Michael_Patrick_King_,117.406,542
Michael_Phelps_,116.508,520
Michael_Powell_,124.293,726
Michael_Schumacher_,147.168,1383
Michael_Sullivan_,101.228,196
Michael_Winterbottom_,121.493,641
Michel_Duclos_,90.1944,83
Michel_Temer_,126.311,804
Michel_Therrien_,125.808,784
Michelle_Branch_,109.254,350
Michelle_Collins_,154.105,1505
Michelle_Kwan_,134.831,1087
Michelle_Pfeiffer_,131.12,977
Michelle_Rodriguez_,135.193,1097
Michelle_Yeoh_,114.747,468
Mick_Jagger_,133.306,1037
Miguel_Contreras_,140.495,1243
Miguel_Estrada_,115.02,478
Mike_Babcock_,139.868,1224
Mike_Brey_,104.877,254
Mike_Helton_,93.6325,105
Mike_Holmgren_,127.925,867
Mike_Krzyzewski_,148.195,1405
Mike_Martz_,117.437,543
Mike_Miller_,163.714,1601
Mike_Montgomery_,115.535,493
Mike_Myers_,132.738,1016
Mike_Price_,136.972,1146
Mike_Scioscia_,139.292,1208
Mike_Tyson_,156.695,1536
Mike_Weir_,137.925,1171
Mikhail_Gorbachev_,131.074,976
Mikhail_Kasyanov_,116.717,524
Mikhail_Wehbe_,119.225,586
Mikhail_Youzhny_,132.221,1006
Mikulas_Dzurinda_,134.594,1077
Milo_Djukanovic_,89.6507,77
Milo_Maestrecampo_,132.898,1027
Minnie_Driver_,113.158,434
Mireya_Moscoso_,154.42,1508
Miroljub_,130.514,953
Mitchell_Daniels_,116.135,513
Mitoji_Yabunaka_,164.925,1609
Miyako_Miyazaki_,134.824,1085
Mohamed_Benaissa_,131.874,996
Mohamed_ElBaradei_,135.372,1102
Mohammad_Khatami_,144.883,1340
Mohammed_Al-Douri_,153.561,1498
Mohammed_Baqir_al-Hakim_,101.738,209
Monica_Bellucci_,121.579,648
Monica_Lewinsky_,129.818,938
Monica_Seles_,141.376,1268
Monique_Garbrecht-Enfeldt_,142.356,1286
Morgan_Freeman_,156.717,1537
Moshe_Katsav_,152.162,1468
Muammar_Gaddafi_,113.446,439
Muhammad_Ali_,127.151,838
Muhammad_Saeed_al-Sahhaf_,127.788,859
Mukesh_Ambani_,109.494,357
Munir_Akram_,138.239,1182
Nabil_Shaath_,93.0898,101
Nadia_Petrova_,171.871,1643
Nadine_Vinzens_,128.112,872
Naji_Sabri_,137.65,1165
Nan_Wang_,104.433,249
Nancy_Demme_,111.545,390
Nancy_Pelosi_,134.941,1090
Nancy_Reagan_,107.933,326
Nancy_Sinatra_,121.641,650
Nanni_Moretti_,155.869,1526
Naomi_Campbell_,131.011,970
Naomi_Watts_,83.5208,42
Naoto_Kan_,126.839,828
Nasser_al-Kidwa_,150.282,1432
Nastassia_Kinski_,106.948,303
Natalie_Cole_,128.282,879
Natalie_Coughlin_,91.4525,90
Natalie_Maines_,133.394,1044
Natasha_McElhone_,97.7113,153
Nathalie_Baye_,119.544,600
Nathan_Lane_,119.302,587
Nebojsa_Pavkovic_,158.134,1552
Nelson_Mandela_,160.898,1583
Neri_Marcore_,148.187,1403
Nestor_Kirchner_,124.306,727
Nia_Vardalos_,127.363,847
Nicanor_Duarte_Frutos_,89.2686,74
Nicholas_Byron_,143.312,1311
Nicholas_Tse_,140.702,1249
Nick_Nolte_,150.776,1442
Nicolas_Cage_,133.319,1038
Nicolas_Escude_,143.034,1304
Nicolas_Lapentti_,156.005,1531
Nicole_Kidman_,109.925,364
Nikki_Reed_,105.107,263
Noah_Wyle_,103.284,228
Noelle_Bush_,148.151,1401
Nora_Bendijo_,142.062,1279
Norah_Jones_,178.749,1666
Norm_Coleman_,114.765,469
Norman_Jewison_,128.862,902
Norodom_Sihanouk_,107.89,324
Nursultan_Nazarbayev_,122.838,678
OJ_Simpson_,124.234,723
Oleksandr_Moroz_,92.5005,96
Olesya_Bonabarenko_,97.2423,143
Olivia_Newton-John_,115.227,487
Omar_Sharif_,132.511,1008
Oprah_Winfrey_,138.425,1184
Orlando_Bloom_,126.794,825
Orrin_Hatch_,148.133,1400
Osama_bin_Laden_,157.152,1541
Oscar_De_La_Hoya_,118.666,575
Oscar_Elias_Biscet_,144.656,1336
Oswaldo_Paya_,160.003,1576
Owen_Wilson_,115.117,481
Oxana_Fedorova_,125.69,778
Ozzy_Osbourne_,123.959,710
Padraig_Harrington_,138.88,1201
Pamela_Anderson_,136.343,1128
Paradorn_Srichaphan_,131.021,971
Paris_Hilton_,110.692,376
Parris_Glendening_,138.584,1192
Pascal_Lamy_,127.185,840
Pascal_Quignard_,103.699,235
Pat_Burns_,144.382,1333
Pat_Cox_,104.9,255
Patrice_Chereau_,112.787,422
Patricia_Clarkson_,103.329,229
Patricia_Heaton_,124.174,720
Patrick_Ewing_,166.996,1626
Patrick_Leahy_,145.275,1346
Patrick_McEnroe_,139.875,1226
Patrick_Roy_,126.227,802
Patrick_Stewart_,134.672,1078
Patti_Labelle_,112.946,426
Patty_Schnyder_,126.662,816
Paul-Henri_Mathieu_,134.751,1083
Paul_Bremer_,159.319,1564
Paul_Burrell_,140.72,1251
Paul_Byrd_,134.535,1074
Paul_Coppin_,126.38,808
Paul_Gascoigne_,138.68,1195
Paul_Hogan_,152.425,1472
Paul_Kagame_,143.747,1318
Paul_Martin_,101.19,195
Paul_McCartney_,128.338,883
Paul_McNulty_,88.2798,64
Paul_ONeill_,76.988,18
Paul_Patton_,107.457,317
Paul_Pierce_,150.587,1439
Paul_Sarbanes_,122.306,663
Paul_Shanley_,142.966,1303
Paul_Tagliabue_,111.154,385
Paul_Wellstone_,126.666,818
Paul_William_Hurley_,134.19,1062
Paul_Wolfowitz_,138.453,1187
Paula_Radcliffe_,107.565,319
Paula_Zahn_,126.221,801
Paulo_Cesar_Pinheiro_,163.13,1594
Pedro_Almodovar_,106.657,298
Pedro_Malan_,121.773,653
Pedro_Solbes_,123.93,707
Penelope_Ann_Miller_,130.86,965
Penelope_Cruz_,104.775,252
Pervez_Musharraf_,101.299,199
Pete_Carroll_,102.416,215
Pete_Rose_,106.773,300
Pete_Sampras_,154.047,1504
Peter_Arnett_,147.378,1388
Peter_Bacanovic_,106.107,286
Peter_Costello_,141.742,1273
Peter_Greenaway_,126.683,820
Peter_Harrison_,148.403,1410
Peter_Hillary_,121.653,651
Peter_Struck_,95.6024,122
Petria_Thomas_,132.896,1026
Petro_Symonenko_,105.324,270
Phan_Van_Khai_,125.9,787
Phil_Gramm_,140.354,1241
Phil_Mickelson_,129.603,931
Phil_Vassar_,150.628,1440
Philippe_Noiret_,138.131,1176
Pierce_Brosnan_,130.402,949
Pierre_Boulanger_,118.798,580
Pierre_Pettigrew_,110.143,367
Placido_Domingo_,136.153,1125
Prince_Charles_,127.465,850
Prince_Claus_,69.6462,6
Prince_Edward_,129.316,920
Prince_Harry_,106.577,294
Prince_Naruhito_,124.657,742
Prince_Willem-Alexander_,146.519,1369
Prince_William_,149.474,1423
Princess_Aiko_,90.2292,84
Princess_Anne_,112.916,425
Princess_Caroline_,159.143,1561
Princess_Elisabeth_,82.2489,36
Princess_Masako_,140.613,1246
Priscilla_Owen_,125.721,779
Priscilla_Presley_,108.846,339
Pupi_Avati_,92.0581,94
Queen_Beatrix_,79.158,25
Queen_Elizabeth_II_,103.394,230
Queen_Latifah_,133.877,1053
Queen_Rania_,97.1226,142
Rachel_Griffiths_,127.745,858
Rachel_Hunter_,127.922,866
Rafael_Ramirez_,81.913,35
Raghad_Saddam_Hussein_,120.158,613
Rainer_Schuettler_,152.769,1482
Ralf_Schumacher_,146.63,1372
Ralph_Firman_,116.296,516
Ralph_Klein_,105.773,276
Ralph_Lauren_,111.118,384
Ranil_Wickremasinghe_,150.549,1438
Raoul_Ruiz_,97.4267,147
Raquel_Welch_,126.649,815
Ray_Allen_,159,1558
Ray_Nagin_,114.809,473
Ray_Romano_,149.675,1425
Raymond_Odierno_,125.977,791
Rebecca_Romijn-Stamos_,128.292,880
Rebekah_Chantay_Revels_,159.433,1565
Recep_Tayyip_Erdogan_,121.574,647
Reese_Witherspoon_,71.853,12
Reggie_Miller_,144.185,1326
Renee_Zellweger_,80.7744,29
Ricardo_Lagos_,106.462,292
Ricardo_Lopez_Murphy_,119.091,583
Ricardo_Maduro_,130.758,963
Ricardo_Monasterio_,124.317,728
Ricardo_Sanchez_,158.56,1556
Rich_Gannon_,130.648,958
Richard_Armitage_,84.0085,44
Richard_Branson_,90.4184,85
Richard_Butler_,135.543,1110
Richard_Crenna_,125.551,772
Richard_Gephardt_,154.41,1507
Richard_Gere_,111.841,400
Richard_Haass_,134.677,1079
Richard_Krajicek_,159.56,1569
Richard_Myers_,108.138,331
Richard_Norton-Taylor_,131.327,981
Richard_Sambrook_,135.885,1119
Richard_Shelby_,117.672,551
Richard_Virenque_,145.098,1343
Richie_Adubato_,125.968,789
Rick_Barnes_,115.588,498
Rick_Carlisle_,112.691,419
Rick_Dinse_,138.426,1185
Rick_Perry_,104.42,248
Rick_Pitino_,120.465,620
Rick_Romley_,102.863,220
Rick_Santorum_,181.515,1671
Rick_Stansbury_,129.803,937
Rick_Wagoner_,110.652,375
Ricky_Barnes_,123.258,691
Ricky_Martin_,145.947,1360
Ricky_Ponting_,153.237,1492
Rio_Ferdinand_,148.877,1416
Rita_Grande_,141.15,1262
Rita_Moreno_,119.927,606
Rita_Wilson_,127.183,839
Rob_Lowe_,110.16,368
Rob_Marshall_,116.938,528
Rob_Schneider_,142.104,1280
Robbie_Fowler_,135.432,1103
Robbie_Williams_,106.973,305
Robby_Ginepri_,151.593,1460
Robert_Blackwill_,125.587,775
Robert_Blake_,96.0977,126
Robert_Bonner_,127.281,844
Robert_Bullock_,112.271,409
Robert_DeFraites_,125.592,776
Robert_De_Niro_,136.888,1143
Robert_Duvall_,104.922,256
Robert_Ehrlich_,96.7863,138
Robert_Evans_,127.9,865
Robert_Fico_,111.791,397
Robert_Horan_,105.994,284
Robert_Kocharian_,118.669,576
Robert_Mueller_,118.384,567
Robert_Mugabe_,163.516,1598
Robert_Redford_,133.372,1041
Robert_Stack_,116.942,529
Robert_Torricelli_,143.09,1307
Robert_Witt_,119.688,603
Robert_Zoellick_,129.735,934
Roberto_Benigni_,120.141,612
Roberto_Carlos_,159.967,1575
Roberto_Marinho_,113.942,449
Robin_Cook_,135.698,1114
Robin_McLaurin_Williams_,71.0162,9
Robinson_Stevenin_,113.979,450
Rod_Blagojevich_,109.083,348
Rod_Stewart_,128.667,892
Rodrigo_Borja_,132.587,1009
Roger_Clemens_,139.041,1203
Roger_Federer_,140.585,1245
Roger_Moore_,139.183,1205
Rogerio_Romero_,136.401,1131
Roh_Moo-hyun_,114.407,458
Rolandas_Paksas_,89.9348,81
Rolf_Eckrodt_,121.602,649
Roman_Polanski_,85.6059,52
Romano_Prodi_,90.4645,86
Ron_Dittemore_,132.741,1017
Ron_Howard_,123.468,697
Ronald_Reagan_,154.316,1506
Ronaldo_Luis_Nazario_de_Lima_,109.517,358
Roseanne_Barr_,149.701,1426
Rosemarie_Stack_,149.381,1421
Roy_Jones_Jr_,157.736,1548
Roy_Moore_,131.257,979
Roy_Williams_,142.712,1294
Ruben_Studdard_,164.161,1604
Rubens_Barrichello_,152.569,1477
Rudolph_Giuliani_,124.142,718
Rupert_Grint_,72.4398,13
Rupert_Murdoch_,107.516,318
Russell_Coutts_,150.038,1429
Russell_Crowe_,97.7886,156
Russell_Simmons_,145.824,1358
Ruth_Dreifuss_,124.482,736
Ruth_Harlow_,117.137,533
S_Jayakumar_,151.384,1459
Saburo_Kawabuchi_,102.821,219
Sachiko_Yamada_,112.669,417
Saddam_Hussein_,124.664,745
Sadie_Frost_,105.989,283
Saeb_Erekat_,180.087,1668
Sally_Field_,113.403,438
Sally_Kirkland_,134.472,1071
Sally_Ride_,106.48,293
Salma_Hayek_,128.841,899
Salman_Rushdie_,128.052,871
Sam_Bith_,122.613,674
Sam_Mendes_,139.035,1202
Sam_Torrance_,166.863,1624
Samira_Makhmalbaf_,127.503,851
Sammy_Sosa_,164.981,1610
Samuel_Waksal_,150.018,1428
Sandra_Bullock_,84.3108,45
Saparmurat_Niyazov_,114.799,471
Sarah_Hughes_,141.54,1271
Sarah_Jessica_Parker_,108.847,340
Sarah_Michelle_Gellar_,132.245,1007
Scott_McClellan_,134.242,1065
Scott_McNealy_,137.553,1163
Scott_Peterson_,147.723,1391
Scott_Ritter_,105.535,272
Scott_Rudin_,137.761,1169
Scott_Sullivan_,119.373,591
Scott_Wolf_,92.1246,95
Sean_Astin_,127.277,843
Sean_Hayes_,115.136,483
Sean_OKeefe_,138.243,1183
Sean_Patrick_OMalley_,122.477,671
Sean_Penn_,121.546,643
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,141.963,1276
Sepp_Blatter_,150.912,1446
Serena_Williams_,145.215,1345
Sergei_Ivanov_,114.801,472
Sergey_Lavrov_,135.786,1118
Sergio_Garcia_,138.748,1197
Sergio_Vieira_De_Mello_,119.006,582
Shane_Mosley_,180.036,1667
Shane_Warne_,157.704,1547
Shannon_OBrien_,126.435,811
Sharon_Davis_,124.533,738
Sharon_Frey_,120.953,631
Sharon_Osbourne_,131.548,984
Sharon_Stone_,128.558,890
Shaukat_Aziz_,127.455,849
Shaul_Mofaz_,142.906,1300
Sheila_Copps_,99.0347,170
Sheila_Fraser_,98.5903,168
Sheila_Wellstone_,145.914,1359
Sheryl_Crow_,105.556,273
Shia_LaBeouf_,97.7117,154
Shimon_Peres_,131.68,988
Sila_Calderon_,103.898,238
Silvan_Shalom_,114.012,454
Silvia_Farina_Elia_,124.264,724
Silvio_Berlusconi_,141.44,1269
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,97.6132,150
Slobodan_Milosevic_,106.355,290
Sonia_Gandhi_,135.663,1113
Sophia_Loren_,60.9051,2
Sourav_Ganguly_,184.092,1677
Spencer_Abraham_,109.002,345
Stacy_Dragila_,121.35,637
Stan_Heath_,168.509,1632
Stanley_McChrystal_,115.567,495
Stanley_Tong_,82.5249,37
Stefano_Accorsi_,126.606,814
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,105.833,278
Stephen_Ambrose_,125.385,767
Stephen_Daldry_,128.22,877
Stephen_Friedman_,128.986,907
Steve_Backley_,172.545,1645
Steve_Ballmer_,89.3479,76
Steve_Lavin_,125.038,760
Steve_Mariucci_,145.668,1351
Steve_Nash_,135.527,1106
Steve_Park_,130.635,957
Steve_Spurrier_,151.271,1454
Steve_Waugh_,78.0017,21
Steven_Hatfill_,94.2485,114
Steven_Seagal_,111.926,401
Steven_Spielberg_,96.9805,141
Stockard_Channing_,142.04,1278
Strom_Thurmond_,108.93,342
Sue_Wicks_,129.352,922
Surakait_Sathirathai_,111.799,398
Susan_Collins_,142.178,1282
Susan_Sarandon_,113.057,429
Susie_Castillo_,131.841,992
Susilo_Bambang_Yudhoyono_,155.385,1522
Suzanne_Gaudet_,107.636,321
Svetlana_Koroleva_,99.0988,171
Sylvester_Stallone_,121.497,642
Taha_Yassin_Ramadan_,109.462,355
Takashi_Sorimachi_,129.145,913
Tamara_Brooks_,151.916,1462
Tammy_Lynn_Michaels_,116.076,512
Tang_Jiaxuan_,115.552,494
Tariq_Aziz_,148.167,1402
Tassos_Papadopoulos_,127.073,835
Taufik_Hidayat_,124.024,712
Ted_Maher_,123.459,696
Terje_Roed-Larsen_,138.228,1181
Terrell_Suggs_,183.406,1676
Terry_McAuliffe_,131.682,989
Terry_Stotts_,126.199,799
Thabo_Mbeki_,159.457,1566
Thaksin_Shinawatra_,65.1905,4
Theo_Epstein_,159.058,1559
Theodore_Tweed_Roosevelt_,115.032,479
Theresa_May_,139.581,1217
Thierry_Falise_,106.609,295
Thomas_Birmingham_,170.703,1640
Thomas_Bjorn_,127.305,845
Thomas_Fargo_,94.1372,112
Thomas_Malchow_,146.867,1375
Thomas_OBrien_,75.8262,17
Thomas_Rupprath_,136.706,1140
Thomas_Wyman_,148.195,1404
Tiger_Woods_,165.491,1613
Tim_Allen_,85.4548,51
Tim_Chapman_,153.241,1493
Tim_Conway_,126.095,796
Tim_Curry_,124.941,757
Tim_Duncan_,156.276,1534
Tim_Floyd_,119.787,605
Tim_Henman_,144.811,1338
Tim_Robbins_,92.9734,98
Tippi_Hedren_,105.828,277
Todd_Haynes_,143.327,1312
Tom_Brady_,124.375,731
Tom_Coverdale_,148.369,1408
Tom_Craddick_,119.383,593
Tom_Crean_,137.69,1167
Tom_Cruise_,128.738,894
Tom_Daschle_,131.01,969
Tom_Glavine_,101.823,210
Tom_Hanks_,140.105,1232
Tom_Harkin_,98.0433,160
Tom_Jones_,144.534,1334
Tom_Reilly_,147.371,1387
Tom_Ridge_,101.302,201
Tom_Watson_,132.84,1022
Tommy_Franks_,129.238,917
Tommy_Haas_,116.672,522
Tommy_Robredo_,126.359,806
Tommy_Thompson_,111.752,395
Tomoko_Hagiwara_,104.389,245
Toni_Braxton_,148.46,1412
Tony_Bennett_,124.784,752
Tony_Blair_,147.895,1396
Tony_Curtis_,117.866,557
Tony_Parker_,147.322,1385
