Name,Scores,EMD Ranks
John_Travolta_,116.545,523
John_Walsh_,114.279,455
John_Warner_,93.5397,101
John_Wolf_,96.2129,125
Johnny_Carson_,97.7249,149
Johnny_Depp_,142.88,1301
Johnny_Tapia_,113.719,444
Johnny_Unitas_,126.667,816
Johnson_Panjaitan_,129.135,905
Jolanta_Kwasniewski_,118.348,571
Jon_Corzine_,156.499,1540
Jon_Gruden_,146.845,1385
Jon_Voight_,111.692,385
Jonathan_Edwards_,153.05,1488
Jonathan_Mostow_,117.946,564
Jong_Thae_Hwa_,129.354,916
Jong_Wook_Lee_,127.02,830
Jorge_Arce_,129.742,930
Jorge_Batlle_,138.654,1191
Jorge_Castaneda_,104.055,246
Jorge_Rodolfo_Canicoba_Corral_,102.488,221
Jorge_Valdano_,110.749,363
Joschka_Fischer_,105.899,283
Jose_Canseco_,140.028,1228
Jose_Dirceu_,135.581,1109
Jose_Manuel_Durao_Barroso_,100.887,195
Jose_Maria_Aznar_,139.085,1202
Jose_Mourinho_,133.249,1034
Jose_Sarney_,121.834,667
Jose_Serra_,148.909,1423
Jose_Theodore_,109.134,338
Jose_Viegas_Filho_,125.356,770
Joseph_Biden_,130.149,940
Joseph_Blatter_,127.472,850
Joseph_Deiss_,151.951,1470
Joseph_Estrada_,134.229,1063
Joseph_Ralston_,87.865,63
Juan_Carlos_Ferrero_,153.273,1496
Juan_Ignacio_Chela_,155.904,1527
Juan_Manuel_Marquez_,115.4,492
Juan_Pablo_Montoya_,164.055,1608
Juan_Valencia_Osorio_,129.037,897
Juanes_,129.215,910
Jude_Law_,106.439,295
Judi_Dench_,105.864,282
Judy_Genshaft_,136.889,1141
Juergen_Peters_,163.244,1600
Julia_Tymoshenko_,77.4834,20
Julianna_Margulies_,97.4469,142
Julianne_Moore_,114.556,461
Julie_Gerberding_,141.446,1272
Julie_Taymor_,117.379,549
Julio_Iglesias_Jr_,71.4629,12
Junichiro_Koizumi_,131.853,991
Justin_Gatlin_,174.658,1653
Justin_Guarini_,144.216,1337
Justin_Leonard_,103.314,229
Justin_Timberlake_,99.3527,166
Justine_Henin_,108.828,330
Justine_Pasek_,120.504,629
Kalpana_Chawla_,123.137,699
Kamal_Kharrazi_,126.425,806
Karen_Mok_,122.165,673
Karin_Stoiber_,155.606,1524
Kate_Capshaw_,94.3657,113
Kate_Hudson_,114.949,476
Kate_Winslet_,87.2181,58
Katherine_Harris_,126.715,818
Kathleen_Glynn_,122.889,692
Kathleen_Kennedy_Townsend_,118.933,586
Kathryn_Bigelow_,127.038,832
Kathy_Winters_,99.9777,172
Katie_Harman_,142.914,1304
Keanu_Reeves_,149.433,1433
Keira_Knightley_,115.333,489
Keith_Bogans_,134.435,1068
Kelli_White_,166.273,1621
Kelly_Clarkson_,128.899,893
Kelvin_Sampson_,119.72,612
Kemal_Dervis_,129.72,928
Ken_Macha_,133.455,1041
Ken_Watanabe_,119.286,593
Kenneth_Bowersox_,134.883,1085
Kenneth_Branagh_,85.6826,53
Kenneth_Evans_,138.99,1200
Kent_Rominger_,129.104,901
Kevin_Costner_,153.343,1497
Kevin_Spacey_,112.889,417
Kevin_Stallings_,145.538,1359
Kieran_Prendergast_,146.154,1375
Kifah_Ajouri_,157.816,1552
Kiki_Vandeweghe_,115.185,484
Kim_Clijsters_,93.0432,98
Kim_Dae-jung_,100.494,187
Kim_Jin-sun_,136.58,1136
Kim_Jong-Il_,97.9048,151
Kim_Ryong-sung_,129.571,924
Kim_Yong-il_,119.477,603
Kimi_Raikkonen_,156.485,1539
King_Abdullah_II_,101.233,204
Kirk_Ferentz_,153.17,1491
Kirk_Johnson_,143.331,1316
Kjell_Magne_Bondevik_,91.2452,84
Klaus_Zwickel_,137.777,1165
Kobe_Bryant_,194.357,1678
Kofi_Annan_,147.37,1395
Kosuke_Kitajima_,139.613,1215
Kristanna_Loken_,97.9504,152
Kristen_Breitweiser_,110.478,357
Kristin_Davis_,112.482,406
Kurt_Busch_,172.79,1648
Kurt_Russell_,117.19,540
Kurt_Warner_,135.34,1100
Kwon_Yang-sook_,127.016,829
LK_Advani_,117.868,562
Laila_Ali_,138.174,1175
Lana_Clarkson_,105.36,276
Lance_Armstrong_,139.397,1211
Lance_Bass_,113.598,435
Larry_Bowa_,150.058,1442
Larry_Brown_,149.302,1428
Larry_Coker_,129.404,917
Larry_Ellison_,144.876,1347
Larry_Johnson_,134.591,1072
Larry_Lindsey_,127.555,852
Larry_Lucchino_,112.427,405
Larry_Thompson_,169.092,1637
Lars_Von_Trier_,91.4835,87
Latrell_Sprewell_,165.338,1617
Laura_Bush_,133.748,1051
Laura_Hernandez_,138.212,1176
Laura_Linney_,93.9534,109
Lauren_Hutton_,112.664,411
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,153.129,1489
Laurent_Jalabert_,125.452,778
Lawrence_MacAulay_,152.442,1479
LeAnn_Rimes_,125.279,768
LeBron_James_,172.279,1646
Lea_Fastow_,112.692,413
Leander_Paes_,164.394,1611
Lech_Walesa_,85.6469,52
Lee_Hoi-chang_,76.8754,19
Lee_Jun_,88.8223,68
Lee_Soo-hyuck_,159.838,1575
Lee_Tae-sik_,92.4721,92
Leland_Chapman_,169.168,1638
Len_Jenoff_,130.617,955
Lennox_Lewis_,139.067,1201
Lenny_Wilkens_,129.877,936
Leon_LaPorte_,107.701,317
Leonard_Hamilton_,159.731,1574
Leonardo_DiCaprio_,122.227,674
Leonid_Kuchma_,114.904,475
Lesley_McCulloch_,133.64,1049
Leslie_Ann_Woodward_,90.9392,81
Leslie_Caldwell_,133.003,1028
Leslie_Moonves_,96.2466,127
Leszek_Miller_,95.9991,121
Li_Peng_,135.786,1115
Li_Zhaoxing_,125.494,779
Liam_Neeson_,134.681,1077
Lili_Taylor_,108.439,325
Lily_Tomlin_,103.09,224
Lim_Dong-won_,114.416,458
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,137.872,1166
Lindsay_Davenport_,155.115,1515
Lindsey_Graham_,120.62,633
Lino_Oviedo_,117.227,543
Lionel_Richie_,158.414,1558
Lisa_Gottsegen_,130.239,943
Lisa_Ling_,146.93,1387
Lisa_Marie_Presley_,116.424,519
Lisa_Raymond_,141.113,1263
Liu_Mingkang_,118.213,569
Liza_Minnelli_,159.555,1571
Lleyton_Hewitt_,159.68,1572
Lloyd_Ward_,134.265,1065
Lon_Kruger_,125.271,767
Lord_Hutton_,119.499,605
Lou_Piniella_,146.085,1373
Luciano_Pavarotti_,128.574,884
Lucio_Gutierrez_,153.684,1499
Lucy_Liu_,117.299,548
Ludivine_Sagnier_,136.208,1128
Luis_Ernesto_Derbez_Bautista_,139.522,1212
Luis_Figo_,145.552,1360
Luis_Gonzalez_Macchi_,134.852,1084
Luis_Horna_,159.189,1567
Luiz_Felipe_Scolari_,148.415,1418
Luiz_Inacio_Lula_da_Silva_,134.235,1064
Luke_Walton_,147.018,1389
Lyle_Vanclief_,101.22,203
Lynn_Abraham_,112.274,400
Lynn_Redgrave_,118.686,581
Lynne_Cheney_,121.597,660
Mack_Brown_,100.135,178
Madeleine_Albright_,107.398,311
Madonna_,102.47,220
Magdalena_Maleeva_,147.935,1406
Maggie_Smith_,139.148,1206
Magui_Serna_,136.377,1132
Mahathir_Mohamad_,127.431,848
Mahmoud_Abbas_,105.429,277
Makhdoom_Amin_Fahim_,155.144,1517
Manfred_Stolpe_,137.974,1168
Manuel_Poggiali_,141.7,1276
Marat_Safin_,133.342,1036
Marc-Andre_Fleury_,115.328,487
Marc_Grossman_,99.8466,170
Marcelo_Ebrard_,126.542,809
Marcelo_Rios_,148.982,1425
Marcelo_Salas_,140,1226
Marco_Antonio_Barrera_,116.141,511
Marcus_Gronholm_,79.7377,28
Margaret_Thatcher_,55.8306,1
Maria_Luisa_Mendonca_,104.951,263
Maria_Shriver_,106.255,290
Maria_Soledad_Alvear_Valenzuela_,93.7258,104
Mariah_Carey_,116.011,508
Mariana_Pollack_,69.6416,7
Mariangel_Ruiz_Torrealba_,100.608,190
Marie-Reine_Le_Gougne_,119.367,599
Marieta_Chrousala_,127.353,844
Marilyn_Monroe_,116.159,512
Marina_Anissina_,124.13,725
Mario_Cipollini_,156.177,1536
Mario_Dumont_,103.909,243
Mario_Kreutzberger_,146.124,1374
Marisa_Tomei_,96.4622,132
Marissa_Jaret_Winokur_,106.402,294
Mark_Cuban_,133.491,1044
Mark_Dacey_,103.411,232
Mark_Geragos_,115.332,488
Mark_Gottfried_,110.892,366
Mark_Hamister_,128.096,868
Mark_Heller_,145.968,1371
Mark_Hurlbert_,113.74,445
Mark_Philippoussis_,139.756,1217
Mark_Richt_,154.801,1513
Mark_Schweiker_,143.148,1312
Mark_Wahlberg_,133.089,1033
Mark_Warner_,132.888,1022
Markus_Naslund_,130.49,951
Marlene_Weingartner_,144.82,1345
Martha_Beatriz_Roque_,167.641,1630
Martha_Bowen_,137.566,1161
Martha_Burk_,141.151,1266
Martha_Lucia_Ramirez_,138.546,1186
Martha_Stewart_,78.3779,24
Martin_Brodeur_,87.393,60
Martin_Cauchon_,112.911,418
Martin_Hoellwarth_,125.385,774
Martin_McCauley_,117.829,560
Martin_McGuinness_,109.32,341
Martin_Scorsese_,125.389,775
Martin_Sheen_,85.2917,49
Martin_Verkerk_,153.206,1493
Martina_Hingis_,120.042,618
Martina_McBride_,140.126,1231
Marty_Mornhinweg_,97.696,147
Marwan_Barghouthi_,164.434,1612
Mary-Kate_Olsen_,127.814,856
Mary_Carey_,128.185,872
Mary_Landrieu_,106.591,296
Mary_Steenburgen_,131.949,993
Mary_Tyler_Moore_,142.744,1297
Masahiko_Nagasawa_,127.818,857
Masum_Turker_,120.03,617
Mathias_Reichhold_,136.286,1129
Matt_Damon_,85.8945,54
Matt_Dillon_,133.069,1030
Matt_Doherty_,147.006,1388
Matthew_Broderick_,157.132,1546
Matthew_Perry_,114.799,473
Maureen_Fanning_,107.665,316
Max_Mayfield_,142.237,1287
Megan_Mullally_,138.114,1170
Megawati_Sukarnoputri_,127.774,854
Meghann_Shaughnessy_,137.196,1146
Mel_Brooks_,104.05,245
Mel_Gibson_,104.266,249
Melanie_Griffith_,151.879,1466
Melissa_Etheridge_,100.173,180
Meryl_Streep_,70.8808,9
Mesut_Yilmaz_,162.962,1597
Mian_Khursheed_Mehmood_Kasuri_,171.064,1644
Michael_Ballack_,132.931,1025
Michael_Bloomberg_,88.8986,69
Michael_Caine_,100.354,182
Michael_Capellas_,111.396,374
Michael_Chang_,122.395,682
Michael_Chiklis_,120.19,623
Michael_Douglas_,104.675,258
Michael_J_Sheehan_,101.615,211
Michael_Jackson_,114.663,465
Michael_Jordan_,158.373,1557
Michael_Keaton_,158.779,1561
Michael_Kostelnik_,132.151,997
Michael_Leavitt_,138.798,1195
Michael_Moore_,124.775,751
Michael_Patrick_King_,117.393,550
Michael_Phelps_,116.481,521
Michael_Powell_,124.266,730
Michael_Schumacher_,147.952,1407
Michael_Sullivan_,101.213,202
Michael_Winterbottom_,121.476,652
Michel_Duclos_,90.182,79
Michel_Temer_,119.617,608
Michel_Therrien_,125.787,790
Michelle_Branch_,109.247,339
Michelle_Collins_,154.09,1505
Michelle_Kwan_,134.819,1081
Michelle_Pfeiffer_,114.65,464
Michelle_Rodriguez_,135.192,1093
Michelle_Yeoh_,114.738,468
Mick_Jagger_,133.04,1029
Miguel_Contreras_,140.474,1244
Miguel_Estrada_,115.009,477
Mike_Babcock_,139.864,1220
Mike_Brey_,104.857,262
Mike_Helton_,93.6203,103
Mike_Holmgren_,100.663,192
Mike_Krzyzewski_,140.63,1249
Mike_Martz_,117.399,551
Mike_Miller_,163.7,1603
Mike_Montgomery_,115.474,493
Mike_Myers_,153.827,1501
Mike_Price_,140.729,1255
Mike_Scioscia_,138.469,1184
Mike_Tyson_,142.933,1305
Mike_Weir_,137.917,1167
Mikhail_Gorbachev_,131.045,970
Mikhail_Kasyanov_,90.9553,82
Mikhail_Wehbe_,119.218,591
Mikhail_Youzhny_,132.209,999
Mikulas_Dzurinda_,112.349,403
Milo_Djukanovic_,163.812,1605
Milo_Maestrecampo_,132.879,1020
Minnie_Driver_,113.145,426
Mireya_Moscoso_,154.415,1508
Miroljub_,143.882,1327
Mitchell_Daniels_,116.116,510
Mitoji_Yabunaka_,121.043,643
Miyako_Miyazaki_,131.637,982
Mohamed_Benaissa_,131.853,990
Mohamed_ElBaradei_,135.368,1101
Mohammad_Khatami_,144.853,1346
Mohammed_Al-Douri_,147.618,1399
Mohammed_Baqir_al-Hakim_,101.73,213
Monica_Bellucci_,103.326,230
Monica_Lewinsky_,129.815,934
Monica_Seles_,141.365,1270
Monique_Garbrecht-Enfeldt_,142.338,1289
Morgan_Freeman_,156.701,1542
Moshe_Katsav_,152.148,1474
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,147.171,1390
Muhammad_Saeed_al-Sahhaf_,78.9267,26
Mukesh_Ambani_,109.474,345
Munir_Akram_,151.391,1462
Nabil_Shaath_,121.928,669
Nadia_Petrova_,171.86,1645
Nadine_Vinzens_,128.095,867
Naji_Sabri_,137.635,1162
Nan_Wang_,104.419,254
Nancy_Demme_,111.519,377
Nancy_Pelosi_,134.934,1086
Nancy_Reagan_,121.587,659
Nancy_Sinatra_,121.615,661
Nanni_Moretti_,155.854,1526
Naomi_Campbell_,130.992,967
Naomi_Watts_,106.847,302
Naoto_Kan_,123.503,710
Nasser_al-Kidwa_,150.259,1444
Nastassia_Kinski_,111.029,367
Natalie_Cole_,128.267,877
Natalie_Coughlin_,123.246,704
Natalie_Maines_,133.379,1040
Natasha_McElhone_,97.6838,146
Nathalie_Baye_,119.83,613
Nathan_Lane_,119.287,594
Nebojsa_Pavkovic_,158.121,1555
Nelson_Mandela_,181.801,1667
Neri_Marcore_,99.5047,168
Nestor_Kirchner_,124.282,731
Nia_Vardalos_,127.353,845
Nicanor_Duarte_Frutos_,122.795,690
Nicholas_Byron_,143.293,1314
Nicholas_Tse_,140.7,1251
Nick_Nolte_,150.772,1451
Nicolas_Cage_,133.314,1035
Nicolas_Escude_,143.022,1307
Nicolas_Lapentti_,155.992,1530
Nicole_Kidman_,109.909,351
Nikki_Reed_,105.088,270
Noah_Wyle_,115.928,505
Noelle_Bush_,148.14,1410
Nora_Bendijo_,142.057,1283
Norah_Jones_,178.748,1661
Norm_Coleman_,133.903,1054
Norman_Jewison_,146.351,1377
Norodom_Sihanouk_,139.085,1203
Nursultan_Nazarbayev_,122.822,691
OJ_Simpson_,137.272,1148
Oleksandr_Moroz_,92.4813,93
Olesya_Bonabarenko_,97.2122,139
Olivia_Newton-John_,115.193,485
Omar_Sharif_,132.495,1003
Oprah_Winfrey_,140.024,1227
Orlando_Bloom_,126.778,822
Orrin_Hatch_,148.131,1409
Osama_bin_Laden_,140.131,1232
Oscar_De_La_Hoya_,138.742,1194
Oscar_Elias_Biscet_,154.743,1512
Oswaldo_Paya_,159.991,1577
Owen_Wilson_,115.087,480
Oxana_Fedorova_,125.687,786
Ozzy_Osbourne_,123.948,720
Padraig_Harrington_,138.863,1199
Pamela_Anderson_,136.324,1130
Paradorn_Srichaphan_,131.01,968
Paris_Hilton_,128.907,894
Parris_Glendening_,138.569,1187
Pascal_Lamy_,129.529,922
Pascal_Quignard_,103.69,239
Pat_Burns_,131.78,987
Pat_Cox_,157.496,1548
Patrice_Chereau_,112.761,415
Patricia_Clarkson_,103.312,228
Patricia_Heaton_,124.159,726
Patrick_Ewing_,182.764,1670
Patrick_Leahy_,145.269,1353
Patrick_McEnroe_,139.86,1219
Patrick_Roy_,126.203,801
Patrick_Stewart_,134.662,1076
Patti_Labelle_,135.923,1118
Patty_Schnyder_,126.633,812
Paul-Henri_Mathieu_,139.875,1222
Paul_Bremer_,164.026,1607
Paul_Burrell_,111.563,379
Paul_Byrd_,134.519,1071
Paul_Coppin_,126.371,804
Paul_Gascoigne_,91.303,85
Paul_Hogan_,152.398,1478
Paul_Kagame_,143.728,1323
Paul_Martin_,125.375,773
Paul_McCartney_,107.814,318
Paul_McNulty_,104.277,250
Paul_ONeill_,113.345,430
Paul_Patton_,127.389,847
Paul_Pierce_,150.569,1449
Paul_Sarbanes_,122.287,677
Paul_Shanley_,142.947,1306
Paul_Tagliabue_,111.123,370
Paul_Wellstone_,120.135,620
Paul_William_Hurley_,134.176,1061
Paul_Wolfowitz_,147.43,1396
Paula_Radcliffe_,107.542,314
Paula_Zahn_,126.206,802
Paulo_Cesar_Pinheiro_,163.115,1598
Pedro_Almodovar_,113.71,443
Pedro_Malan_,137.555,1160
Pedro_Solbes_,122.513,683
Penelope_Ann_Miller_,130.845,963
Penelope_Cruz_,104.768,261
Pervez_Musharraf_,101.281,207
Pete_Carroll_,102.404,219
Pete_Rose_,106.753,300
Pete_Sampras_,154.042,1504
Peter_Arnett_,147.358,1393
Peter_Bacanovic_,106.081,288
Peter_Costello_,95.3022,116
Peter_Greenaway_,126.643,814
Peter_Harrison_,148.384,1417
Peter_Hillary_,121.643,664
Peter_Struck_,95.595,118
Petria_Thomas_,132.885,1021
Petro_Symonenko_,131.628,981
Phan_Van_Khai_,125.894,792
Phil_Gramm_,140.348,1239
Phil_Mickelson_,129.587,925
Phil_Vassar_,150.607,1450
Philippe_Noiret_,138.12,1171
Pierce_Brosnan_,130.4,946
Pierre_Boulanger_,118.791,584
Pierre_Pettigrew_,110.126,354
Placido_Domingo_,136.139,1125
Prince_Charles_,82.202,35
Prince_Claus_,93.0058,97
Prince_Edward_,129.31,913
Prince_Harry_,101.924,214
Prince_Naruhito_,109.009,335
Prince_Willem-Alexander_,146.508,1379
Prince_William_,99.8355,169
Princess_Aiko_,112.346,402
Princess_Anne_,124.372,738
Princess_Caroline_,144.53,1341
Princess_Elisabeth_,82.2393,36
Princess_Masako_,140.602,1248
Priscilla_Owen_,125.715,788
Priscilla_Presley_,108.83,331
Pupi_Avati_,71.1473,11
Queen_Beatrix_,79.1275,27
Queen_Elizabeth_II_,103.379,231
Queen_Latifah_,133.837,1052
Queen_Rania_,97.1169,138
Rachel_Griffiths_,152.517,1481
Rachel_Hunter_,127.903,859
Rafael_Ramirez_,150.45,1445
Raghad_Saddam_Hussein_,120.146,622
Rainer_Schuettler_,129.832,935
Ralf_Schumacher_,138.467,1183
Ralph_Firman_,116.281,516
Ralph_Klein_,105.746,280
Ralph_Lauren_,113.663,440
Ranil_Wickremasinghe_,150.536,1447
Raoul_Ruiz_,97.4194,141
Raquel_Welch_,126.641,813
Ray_Allen_,158.988,1564
Ray_Nagin_,114.781,471
Ray_Romano_,132.496,1004
Raymond_Odierno_,125.961,795
Rebecca_Romijn-Stamos_,134.629,1074
Rebekah_Chantay_Revels_,98.1352,154
Recep_Tayyip_Erdogan_,121.553,656
Reese_Witherspoon_,71.8333,14
Reggie_Miller_,144.168,1335
Renee_Zellweger_,97.5235,143
Ricardo_Lagos_,132.392,1001
Ricardo_Lopez_Murphy_,119.077,588
Ricardo_Maduro_,130.707,959
Ricardo_Monasterio_,124.308,732
Ricardo_Sanchez_,158.547,1559
Rich_Gannon_,130.627,956
Richard_Armitage_,58.5882,2
Richard_Branson_,120.84,638
Richard_Butler_,135.526,1108
Richard_Crenna_,125.532,780
Richard_Gephardt_,154.388,1507
Richard_Gere_,122.548,684
Richard_Haass_,134.656,1075
Richard_Krajicek_,159.555,1570
Richard_Myers_,108.124,323
Richard_Norton-Taylor_,131.301,977
Richard_Sambrook_,135.875,1116
Richard_Shelby_,117.652,555
Richard_Virenque_,145.082,1350
Richie_Adubato_,125.953,794
Rick_Barnes_,115.563,495
Rick_Carlisle_,112.678,412
Rick_Dinse_,138.414,1181
Rick_Perry_,104.376,253
Rick_Pitino_,120.456,628
Rick_Romley_,96.9876,137
Rick_Santorum_,138.616,1188
Rick_Stansbury_,129.798,933
Rick_Wagoner_,110.611,360
Ricky_Barnes_,123.242,703
Ricky_Martin_,145.927,1370
Ricky_Ponting_,167.146,1627
Rio_Ferdinand_,148.86,1422
Rita_Grande_,141.137,1265
Rita_Moreno_,115.715,498
Rita_Wilson_,127.176,836
Rob_Lowe_,137.494,1157
Rob_Marshall_,116.934,533
Rob_Schneider_,142.098,1284
Robbie_Fowler_,135.415,1102
Robbie_Williams_,106.957,306
Robby_Ginepri_,151.583,1464
Robert_Blackwill_,125.569,783
Robert_Blake_,96.0874,123
Robert_Bonner_,145.171,1351
Robert_Bullock_,112.953,421
Robert_DeFraites_,125.121,761
Robert_De_Niro_,106.886,303
Robert_Duvall_,118.055,566
Robert_Ehrlich_,96.768,134
Robert_Evans_,127.88,858
Robert_Fico_,111.785,388
Robert_Horan_,105.99,285
Robert_Kocharian_,118.653,580
Robert_Mugabe_,163.508,1602
Robert_Redford_,133.352,1037
Robert_Stack_,116.933,532
Robert_Torricelli_,143.08,1309
Robert_Witt_,125.095,760
Robert_Zoellick_,129.717,927
Roberto_Benigni_,120.14,621
Roberto_Carlos_,159.96,1576
Roberto_Marinho_,113.91,447
Robin_Cook_,135.691,1112
Robin_McLaurin_Williams_,70.9474,10
Robinson_Stevenin_,136.107,1124
Rod_Blagojevich_,109.064,337
Rod_Stewart_,110.67,361
Rodrigo_Borja_,132.562,1005
Roger_Clemens_,155.194,1518
Roger_Federer_,140.579,1247
Roger_Moore_,111.984,392
Rogerio_Romero_,120.367,626
Roh_Moo-hyun_,83.2938,41
Rolandas_Paksas_,89.9282,77
Rolf_Eckrodt_,121.56,658
Roman_Polanski_,85.5448,51
Romano_Prodi_,143.501,1318
Ron_Dittemore_,132.739,1013
Ron_Howard_,99.4579,167
Ronald_Reagan_,154.297,1506
Ronaldo_Luis_Nazario_de_Lima_,135.007,1088
Roseanne_Barr_,149.697,1438
Rosemarie_Stack_,149.372,1430
Roy_Jones_Jr_,157.728,1551
Roy_Moore_,131.255,975
Roy_Williams_,142.695,1296
Ruben_Studdard_,167.615,1629
Rubens_Barrichello_,157.282,1547
Rudolph_Giuliani_,124.125,724
Rupert_Grint_,72.4387,15
Rupert_Murdoch_,107.484,313
Russell_Coutts_,150.027,1441
Russell_Crowe_,97.7764,150
Russell_Simmons_,159.28,1568
Ruth_Dreifuss_,128.051,865
Ruth_Harlow_,140.349,1240
S_Jayakumar_,167.083,1626
Saburo_Kawabuchi_,119.242,592
Sachiko_Yamada_,112.642,410
Saddam_Hussein_,103.631,238
Sadie_Frost_,104.738,260
Saeb_Erekat_,129.118,903
Sally_Field_,113.382,432
Sally_Kirkland_,128.23,876
Sally_Ride_,146.531,1381
Salma_Hayek_,128.828,890
Salman_Rushdie_,128.026,864
Sam_Bith_,122.597,687
Sam_Mendes_,133.852,1053
Sam_Torrance_,186.416,1676
Samira_Makhmalbaf_,100.448,185
Sammy_Sosa_,164.974,1615
Samuel_Waksal_,150.013,1440
Sandra_Bullock_,84.2995,44
Saparmurat_Niyazov_,122.979,695
Sarah_Hughes_,141.527,1274
Sarah_Jessica_Parker_,108.836,332
Sarah_Michelle_Gellar_,113.813,446
Scott_McClellan_,134.225,1062
Scott_McNealy_,130.174,941
Scott_Peterson_,147.719,1400
Scott_Ritter_,129.173,908
Scott_Rudin_,121.631,663
Scott_Sullivan_,119.36,596
Scott_Wolf_,88.1214,66
Sean_Astin_,127.246,840
Sean_Hayes_,115.118,482
Sean_OKeefe_,138.237,1178
Sean_Patrick_OMalley_,125.97,796
Sean_Penn_,121.53,654
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.952,1280
Sepp_Blatter_,150.908,1455
Serena_Williams_,145.2,1352
Sergei_Ivanov_,114.776,470
Sergey_Lavrov_,135.767,1114
Sergio_Garcia_,138.726,1192
Sergio_Vieira_De_Mello_,166.071,1620
Shane_Mosley_,181.57,1666
Shane_Warne_,104.973,265
Shannon_OBrien_,116.964,535
Sharon_Davis_,124.519,743
Sharon_Frey_,142.419,1291
Sharon_Osbourne_,131.547,978
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.435,849
Shaul_Mofaz_,125.144,763
Sheila_Copps_,99.0185,161
Sheila_Fraser_,96.0241,122
Sheila_Wellstone_,145.91,1369
Sheryl_Crow_,105.535,278
Shia_LaBeouf_,121.047,644
Shimon_Peres_,131.661,983
Sila_Calderon_,103.891,242
Silvan_Shalom_,113.995,450
Silvia_Farina_Elia_,124.256,729
Silvio_Berlusconi_,141.424,1271
Silvio_Fernandez_,181.229,1665
Simon_Cowell_,97.5921,145
Slobodan_Milosevic_,106.327,293
Sonia_Gandhi_,135.652,1111
Sophia_Loren_,60.8651,3
Sourav_Ganguly_,184.082,1674
Spencer_Abraham_,105.225,272
Stacy_Dragila_,121.327,648
Stan_Heath_,168.505,1633
Stanley_McChrystal_,115.541,494
Stanley_Tong_,82.496,37
Stefano_Accorsi_,126.581,810
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,135.204,1094
Stephen_Ambrose_,125.372,772
Stephen_Daldry_,128.217,874
Stephen_Friedman_,114.377,456
Steve_Backley_,172.537,1647
Steve_Ballmer_,89.3232,72
Steve_Lavin_,125.016,758
Steve_Mariucci_,145.66,1363
Steve_Nash_,151.733,1465
Steve_Park_,130.612,953
Steve_Spurrier_,151.256,1459
Steve_Waugh_,77.9951,22
Steven_Hatfill_,123.223,702
Steven_Seagal_,92.917,94
Steven_Spielberg_,101.136,200
Stockard_Channing_,142.036,1282
Strom_Thurmond_,108.878,334
Sue_Wicks_,129.342,915
Surakait_Sathirathai_,111.773,387
Susan_Collins_,140.525,1246
Susan_Sarandon_,113.03,423
Susie_Castillo_,131.833,989
Susilo_Bambang_Yudhoyono_,155.368,1522
Suzanne_Gaudet_,130.769,960
Svetlana_Koroleva_,99.0866,162
Sylvester_Stallone_,121.484,653
Taha_Yassin_Ramadan_,142.489,1292
Takashi_Sorimachi_,129.138,906
Tamara_Brooks_,151.908,1467
Tammy_Lynn_Michaels_,116.074,509
Tang_Jiaxuan_,80.3325,30
Tariq_Aziz_,148.159,1411
Tassos_Papadopoulos_,127.049,833
Taufik_Hidayat_,124.004,721
Ted_Maher_,123.425,708
Terje_Roed-Larsen_,138.218,1177
Terrell_Suggs_,183.395,1673
Terry_McAuliffe_,131.663,984
Terry_Stotts_,126.189,800
Thabo_Mbeki_,147.573,1397
Thaksin_Shinawatra_,144.687,1342
Theo_Epstein_,159.046,1565
Theodore_Tweed_Roosevelt_,115.019,478
Theresa_May_,139.565,1213
Thierry_Falise_,106.599,297
Thomas_Birmingham_,135.586,1110
Thomas_Bjorn_,127.294,842
Thomas_Fargo_,96.2873,128
Thomas_Malchow_,146.851,1386
Thomas_OBrien_,100.014,175
Thomas_Rupprath_,136.695,1138
Thomas_Wyman_,126.957,827
Tiger_Woods_,156.12,1534
Tim_Allen_,85.4539,50
Tim_Chapman_,132.427,1002
Tim_Conway_,126.072,798
Tim_Curry_,116.901,530
Tim_Duncan_,164.136,1609
Tim_Floyd_,145.823,1367
Tim_Henman_,144.789,1344
Tim_Robbins_,92.9502,95
Tippi_Hedren_,105.81,281
Todd_Haynes_,143.31,1315
Tom_Brady_,124.364,736
Tom_Coverdale_,148.355,1415
Tom_Craddick_,119.361,597
Tom_Crean_,137.673,1163
Tom_Cruise_,128.721,886
Tom_Daschle_,111.576,380
Tom_Glavine_,91.0345,83
Tom_Hanks_,140.096,1230
Tom_Harkin_,161.112,1587
Tom_Jones_,149.603,1436
Tom_Reilly_,147.368,1394
Tom_Ridge_,101.3,208
Tom_Watson_,132.813,1017
Tommy_Franks_,129.206,909
Tommy_Haas_,116.651,524
Tommy_Robredo_,130.614,954
Tommy_Thompson_,137.446,1154
Tomoko_Hagiwara_,104.367,252
Toni_Braxton_,148.445,1419
Tony_Bennett_,103.569,237
Tony_Blair_,119.651,609
Tony_Curtis_,112.511,408
Tony_Parker_,147.307,1392
Tony_Shalhoub_,140.178,1234
