Name,Scores,EMD Ranks
John_Walsh_,107.461,340
John_Warner_,93.541,109
John_Wolf_,109.146,373
Johnny_Carson_,97.7097,157
Johnny_Depp_,142.882,1335
Johnny_Tapia_,127.387,873
Johnny_Unitas_,126.664,849
Johnson_Panjaitan_,130.595,980
Jolanta_Kwasniewski_,118.348,592
Jon_Corzine_,121.518,679
Jon_Gruden_,146.847,1395
Jon_Voight_,106.469,320
Jonathan_Edwards_,140.972,1289
Jonathan_Mostow_,117.947,583
Jong_Thae_Hwa_,175.562,1650
Jong_Wook_Lee_,127.019,863
Jorge_Arce_,129.745,958
Jorge_Batlle_,138.659,1221
Jorge_Castaneda_,147.472,1402
Jorge_Rodolfo_Canicoba_Corral_,121.984,696
Jorge_Valdano_,110.754,403
Joschka_Fischer_,79.8419,22
Jose_Canseco_,140.028,1258
Jose_Dirceu_,151.304,1467
Jose_Manuel_Durao_Barroso_,100.88,214
Jose_Maria_Aznar_,142.648,1326
Jose_Mourinho_,135.708,1132
Jose_Sarney_,121.835,692
Jose_Serra_,148.91,1426
Jose_Theodore_,119.628,629
Jose_Viegas_Filho_,157.858,1552
Joseph_Biden_,149.353,1434
Joseph_Blatter_,96.4841,141
Joseph_Deiss_,151.95,1477
Joseph_Estrada_,148.092,1412
Joseph_Ralston_,87.8746,58
Juan_Carlos_Ferrero_,153.274,1503
Juan_Ignacio_Chela_,126.551,845
Juan_Manuel_Marquez_,107.148,335
Juan_Pablo_Montoya_,134.547,1097
Juan_Valencia_Osorio_,150.441,1452
Juanes_,129.215,940
Jude_Law_,106.439,317
Judi_Dench_,105.864,296
Judy_Genshaft_,136.888,1163
Juergen_Peters_,159.914,1573
Julia_Tymoshenko_,93.3955,108
Julianna_Margulies_,129.346,945
Julianne_Moore_,114.558,504
Julie_Gerberding_,133.463,1069
Julie_Taymor_,113.5,474
Julio_Iglesias_Jr_,111.896,431
Junichiro_Koizumi_,99.6337,189
Justin_Gatlin_,169.036,1627
Justin_Guarini_,120.47,655
Justin_Leonard_,127.771,884
Justin_Timberlake_,99.3548,185
Justine_Henin_,108.834,367
Justine_Pasek_,106.004,300
Kalpana_Chawla_,111.318,414
Kamal_Kharrazi_,103.401,253
Karen_Mok_,122.162,702
Karin_Stoiber_,90.5426,79
Kate_Capshaw_,131.742,1010
Kate_Hudson_,139.932,1255
Kate_Winslet_,128.821,924
Katherine_Harris_,126.715,851
Kathleen_Glynn_,122.889,727
Kathleen_Kennedy_Townsend_,102.996,244
Kathryn_Bigelow_,94.6853,120
Kathy_Winters_,106.176,306
Katie_Harman_,83.024,33
Keanu_Reeves_,145.787,1380
Keira_Knightley_,115.331,524
Keith_Bogans_,134.436,1092
Kelli_White_,166.274,1610
Kelly_Clarkson_,118.758,605
Kelvin_Sampson_,119.721,634
Kemal_Dervis_,122.453,714
Ken_Macha_,133.456,1068
Ken_Watanabe_,119.287,619
Kenneth_Bowersox_,132.215,1029
Kenneth_Branagh_,95.6515,129
Kenneth_Evans_,138.991,1230
Kent_Rominger_,116.476,550
Kevin_Costner_,134.071,1085
Kevin_Spacey_,112.89,459
Kevin_Stallings_,138.198,1205
Kieran_Prendergast_,124.881,797
Kifah_Ajouri_,165.755,1607
Kiki_Vandeweghe_,115.189,519
Kim_Clijsters_,93.0436,103
Kim_Dae-jung_,100.496,205
Kim_Jin-sun_,118.975,610
Kim_Jong-Il_,97.9096,162
Kim_Ryong-sung_,112.656,454
Kim_Yong-il_,119.48,625
Kimi_Raikkonen_,133.754,1075
King_Abdullah_II_,124.604,785
Kirk_Ferentz_,153.916,1510
Kirk_Johnson_,154.558,1516
Kjell_Magne_Bondevik_,132.571,1039
Klaus_Zwickel_,121.545,681
Kobe_Bryant_,194.358,1678
Kofi_Annan_,147.37,1401
Kosuke_Kitajima_,139.611,1249
Kristanna_Loken_,98.8243,174
Kristen_Breitweiser_,110.477,394
Kristin_Davis_,112.481,452
Kurt_Busch_,115.893,532
Kurt_Russell_,117.189,562
Kurt_Warner_,144.126,1350
Kwon_Yang-sook_,98.3016,167
LK_Advani_,150.776,1458
Laila_Ali_,104.8,275
Lana_Clarkson_,81.3451,29
Lance_Armstrong_,139.398,1239
Lance_Bass_,113.6,480
Larry_Bowa_,150.054,1449
Larry_Brown_,166.957,1613
Larry_Coker_,129.404,947
Larry_Ellison_,144.877,1363
Larry_Johnson_,128.778,921
Larry_Lindsey_,122.51,716
Larry_Lucchino_,137.121,1169
Larry_Thompson_,169.093,1629
Lars_Von_Trier_,91.4857,93
Latrell_Sprewell_,165.337,1606
Laura_Bush_,109.33,376
Laura_Hernandez_,138.211,1206
Laura_Linney_,113.234,469
Lauren_Hutton_,112.663,455
Lauren_Killian_,127.81,885
Laurent_Gbagbo_,160.331,1577
Laurent_Jalabert_,167.74,1621
Lawrence_MacAulay_,101.084,217
LeAnn_Rimes_,107.327,336
LeBron_James_,172.281,1637
Lea_Fastow_,112.691,456
Leander_Paes_,152.592,1490
Lech_Walesa_,89.8684,76
Lee_Hoi-chang_,76.8741,17
Lee_Jun_,88.8311,66
Lee_Soo-hyuck_,138.591,1219
Lee_Tae-sik_,114.54,501
Leland_Chapman_,169.169,1630
Len_Jenoff_,130.618,982
Lennox_Lewis_,139.068,1234
Lenny_Wilkens_,128.249,902
Leon_LaPorte_,113.517,475
Leonard_Hamilton_,159.733,1572
Leonardo_DiCaprio_,113.013,463
Leonid_Kuchma_,114.91,512
Lesley_McCulloch_,125.151,808
Leslie_Ann_Woodward_,90.9465,83
Leslie_Caldwell_,135.703,1131
Leslie_Moonves_,96.2427,135
Leszek_Miller_,95.9998,132
Li_Peng_,140.447,1272
Li_Zhaoxing_,93.8049,112
Liam_Neeson_,107.831,347
Lili_Taylor_,108.44,360
Lily_Tomlin_,103.089,247
Lim_Dong-won_,114.416,498
Lina_Krasnoroutskaya_,87.9896,61
Lindsay_Benko_,137.872,1190
Lindsay_Davenport_,157.949,1554
Lindsey_Graham_,120.621,657
Lino_Oviedo_,133.815,1077
Lionel_Richie_,144.493,1356
Lisa_Gottsegen_,110.628,398
Lisa_Ling_,122.631,720
Lisa_Marie_Presley_,116.423,548
Lisa_Raymond_,141.118,1295
Liu_Mingkang_,125.838,827
Liza_Minnelli_,124.305,770
Lleyton_Hewitt_,134.525,1096
Lloyd_Ward_,99.0184,176
Lon_Kruger_,153.199,1499
Lord_Hutton_,94.1188,113
Lou_Piniella_,146.086,1387
Luciano_Pavarotti_,149.919,1445
Lucio_Gutierrez_,129.269,943
Lucy_Liu_,117.299,566
Ludivine_Sagnier_,144.801,1361
Luis_Ernesto_Derbez_Bautista_,139.524,1242
Luis_Figo_,145.551,1377
Luis_Gonzalez_Macchi_,134.859,1106
Luis_Horna_,124.832,796
Luiz_Felipe_Scolari_,148.417,1421
Luiz_Inacio_Lula_da_Silva_,134.234,1090
Luke_Walton_,129.607,954
Lyle_Vanclief_,101.224,222
Lynn_Abraham_,112.271,443
Lynn_Redgrave_,118.685,601
Lynne_Cheney_,109.392,378
Mack_Brown_,100.139,197
Madeleine_Albright_,163.631,1596
Madonna_,82.7722,31
Magdalena_Maleeva_,153.187,1497
Maggie_Smith_,89.0179,69
Magui_Serna_,153.631,1506
Mahathir_Mohamad_,127.433,877
Mahmoud_Abbas_,105.424,288
Makhdoom_Amin_Fahim_,155.145,1524
Manfred_Stolpe_,137.975,1197
Manuel_Poggiali_,163.519,1595
Marat_Safin_,147.062,1397
Marc-Andre_Fleury_,120.043,641
Marc_Grossman_,99.841,192
Marcelo_Ebrard_,126.544,844
Marcelo_Rios_,148.982,1428
Marcelo_Salas_,140,1256
Marco_Antonio_Barrera_,122.306,708
Marcus_Gronholm_,79.7562,21
Margaret_Thatcher_,55.8374,3
Maria_Luisa_Mendonca_,104.953,278
Maria_Shriver_,106.255,311
Maria_Soledad_Alvear_Valenzuela_,108.484,361
Mariah_Carey_,141.098,1294
Mariana_Pollack_,88.9308,67
Mariangel_Ruiz_Torrealba_,136.12,1143
Marie-Reine_Le_Gougne_,117.304,567
Marieta_Chrousala_,127.352,872
Marilyn_Monroe_,116.16,539
Marina_Anissina_,124.13,762
Mario_Cipollini_,117.281,565
Mario_Dumont_,128.906,929
Mario_Kreutzberger_,137.94,1195
Marisa_Tomei_,117.614,575
Marissa_Jaret_Winokur_,106.394,314
Mark_Cuban_,129.079,935
Mark_Dacey_,111.817,429
Mark_Geragos_,139.054,1233
Mark_Gottfried_,186.758,1674
Mark_Hamister_,123.49,745
Mark_Heller_,124.73,792
Mark_Hurlbert_,113.739,486
Mark_Philippoussis_,151.136,1464
Mark_Richt_,108.529,363
Mark_Schweiker_,143.149,1341
Mark_Wahlberg_,117.863,582
Mark_Warner_,133.416,1066
Markus_Naslund_,136.382,1146
Marlene_Weingartner_,139.848,1252
Martha_Beatriz_Roque_,131.924,1019
Martha_Bowen_,109.563,383
Martha_Burk_,141.152,1296
Martha_Lucia_Ramirez_,139.368,1237
Martha_Stewart_,78.3751,19
Martin_Brodeur_,87.3875,57
Martin_Cauchon_,140.742,1286
Martin_Hoellwarth_,108.005,352
Martin_McCauley_,117.831,580
Martin_McGuinness_,139.693,1251
Martin_Scorsese_,125.39,816
Martin_Sheen_,85.2912,47
Martin_Verkerk_,153.203,1500
Martina_Hingis_,156.861,1539
Martina_McBride_,137.94,1196
Marty_Mornhinweg_,97.692,156
Marwan_Barghouthi_,171.743,1636
Mary-Kate_Olsen_,80.5768,25
Mary_Carey_,113.815,488
Mary_Landrieu_,106.588,323
Mary_Steenburgen_,131.948,1021
Mary_Tyler_Moore_,142.745,1330
Masahiko_Nagasawa_,127.819,886
Masum_Turker_,120.031,640
Mathias_Reichhold_,111.587,420
Matt_Damon_,105.608,293
Matt_Dillon_,133.071,1056
Matt_Doherty_,137.019,1168
Matthew_Broderick_,149.726,1441
Matthew_Perry_,114.801,510
Maureen_Fanning_,92.0315,96
Max_Mayfield_,117.967,584
Megan_Mullally_,138.115,1200
Megawati_Sukarnoputri_,151.286,1466
Meghann_Shaughnessy_,157.134,1544
Mel_Brooks_,104.053,265
Mel_Gibson_,104.268,268
Melanie_Griffith_,151.879,1475
Melissa_Etheridge_,100.171,199
Meryl_Streep_,141.259,1299
Mesut_Yilmaz_,147.138,1398
Mian_Khursheed_Mehmood_Kasuri_,102.251,234
Michael_Ballack_,132.931,1052
Michael_Bloomberg_,148.765,1425
Michael_Caine_,100.364,200
Michael_Capellas_,111.395,415
Michael_Chang_,149.323,1432
Michael_Chiklis_,138.279,1210
Michael_Douglas_,99.235,182
Michael_J_Sheehan_,101.612,227
Michael_Jackson_,114.664,505
Michael_Jordan_,158.373,1556
Michael_Keaton_,124.434,778
Michael_Kostelnik_,132.152,1025
Michael_Leavitt_,138.801,1225
Michael_Moore_,124.775,793
Michael_Patrick_King_,112.229,442
Michael_Phelps_,105.814,294
Michael_Powell_,124.268,768
Michael_Schumacher_,147.157,1399
Michael_Sullivan_,101.21,221
Michael_Winterbottom_,121.479,677
Michel_Duclos_,122.745,723
Michel_Temer_,126.29,837
Michel_Therrien_,121.17,672
Michelle_Branch_,113.728,485
Michelle_Collins_,153.736,1508
Michelle_Kwan_,134.816,1104
Michelle_Pfeiffer_,131.109,995
Michelle_Rodriguez_,135.192,1116
Michelle_Yeoh_,114.735,508
Mick_Jagger_,118.56,597
Miguel_Contreras_,140.475,1273
Miguel_Estrada_,115.008,514
Mike_Babcock_,132.351,1032
Mike_Brey_,104.856,277
Mike_Helton_,93.6228,110
Mike_Holmgren_,100.658,210
Mike_Krzyzewski_,128.154,896
Mike_Martz_,92.8466,100
Mike_Miller_,125.935,829
Mike_Montgomery_,136.728,1158
Mike_Myers_,153.827,1509
Mike_Price_,136.966,1165
Mike_Scioscia_,138.475,1216
Mike_Tyson_,142.935,1336
Mike_Weir_,137.916,1194
Mikhail_Gorbachev_,131.047,993
Mikhail_Kasyanov_,124.888,798
Mikhail_Wehbe_,131.656,1005
Mikhail_Youzhny_,132.208,1028
Mikulas_Dzurinda_,112.35,449
Milo_Djukanovic_,89.6274,73
Milo_Maestrecampo_,161.702,1586
Minnie_Driver_,113.145,468
Mireya_Moscoso_,154.415,1515
Miroljub_,130.501,978
Mitchell_Daniels_,116.118,537
Mitoji_Yabunaka_,164.921,1604
Miyako_Miyazaki_,131.637,1003
Mohamed_Benaissa_,131.854,1014
Mohamed_ElBaradei_,151.093,1462
Mohammad_Khatami_,144.858,1362
Mohammed_Al-Douri_,113.55,477
Mohammed_Baqir_al-Hakim_,101.72,229
Monica_Bellucci_,128.216,899
Monica_Lewinsky_,129.815,961
Monica_Seles_,156.461,1535
Monique_Garbrecht-Enfeldt_,142.34,1320
Morgan_Freeman_,139.904,1254
Moshe_Katsav_,152.149,1481
Muammar_Gaddafi_,170.489,1633
Muhammad_Ali_,127.147,866
Muhammad_Saeed_al-Sahhaf_,133.214,1059
Mukesh_Ambani_,111.943,433
Munir_Akram_,151.394,1471
Nabil_Shaath_,93.0629,104
Nadia_Petrova_,153.564,1504
Nadine_Vinzens_,128.097,894
Naji_Sabri_,98.6309,171
Nan_Wang_,108.519,362
Nancy_Demme_,143.492,1343
Nancy_Pelosi_,134.934,1109
Nancy_Reagan_,107.906,349
Nancy_Sinatra_,115.464,526
Nanni_Moretti_,155.856,1529
Naomi_Campbell_,153.572,1505
Naomi_Watts_,106.849,328
Naoto_Kan_,141.217,1297
Nasser_al-Kidwa_,132.991,1054
Nastassia_Kinski_,106.928,330
Natalie_Cole_,128.265,903
Natalie_Coughlin_,123.246,739
Natalie_Maines_,141.506,1302
Natasha_McElhone_,97.6879,155
Nathalie_Baye_,119.829,636
Nathan_Lane_,152.007,1478
Nebojsa_Pavkovic_,114.854,511
Nelson_Mandela_,160.896,1580
Neri_Marcore_,148.181,1416
Nestor_Kirchner_,124.285,769
Nia_Vardalos_,127.352,871
Nicanor_Duarte_Frutos_,89.2238,70
Nicholas_Byron_,143.297,1342
Nicholas_Tse_,127.403,875
Nick_Nolte_,150.771,1457
Nicolas_Cage_,81.1335,28
Nicolas_Escude_,143.023,1339
Nicolas_Lapentti_,166.054,1608
Nicole_Kidman_,109.911,386
Nikki_Reed_,120.099,642
Noah_Wyle_,115.265,520
Noelle_Bush_,148.141,1415
Nora_Bendijo_,108.253,356
Norah_Jones_,178.748,1660
Norm_Coleman_,122.154,700
Norman_Jewison_,128.846,927
Norodom_Sihanouk_,161.22,1584
Nursultan_Nazarbayev_,122.822,725
OJ_Simpson_,124.212,766
Oleksandr_Moroz_,96.7908,142
Olesya_Bonabarenko_,97.2135,146
Olivia_Newton-John_,86.0333,52
Omar_Sharif_,111.28,412
Oprah_Winfrey_,138.414,1213
Orlando_Bloom_,126.778,855
Orrin_Hatch_,148.131,1414
Osama_bin_Laden_,157.146,1545
Oscar_De_La_Hoya_,138.737,1222
Oscar_Elias_Biscet_,144.641,1358
Oswaldo_Paya_,159.99,1575
Owen_Wilson_,115.093,517
Oxana_Fedorova_,121.633,687
Ozzy_Osbourne_,186.895,1675
Padraig_Harrington_,171.079,1635
Pamela_Anderson_,150.75,1456
Paradorn_Srichaphan_,145.433,1374
Paris_Hilton_,110.673,399
Parris_Glendening_,138.57,1218
Pascal_Lamy_,129.528,951
Pascal_Quignard_,119.508,627
Pat_Burns_,144.376,1354
Pat_Cox_,157.494,1547
Patrice_Chereau_,144.433,1355
Patricia_Clarkson_,103.314,250
Patricia_Heaton_,124.161,763
Patrick_Ewing_,182.764,1668
Patrick_Leahy_,87.8957,59
Patrick_McEnroe_,134.448,1094
Patrick_Roy_,90.2896,78
Patrick_Stewart_,134.662,1100
Patti_Labelle_,112.924,460
Patty_Schnyder_,122.388,711
Paul-Henri_Mathieu_,134.738,1101
Paul_Bremer_,99.3285,184
Paul_Burrell_,140.716,1284
Paul_Byrd_,164.788,1601
Paul_Coppin_,126.372,840
Paul_Gascoigne_,91.3022,91
Paul_Hogan_,152.401,1485
Paul_Kagame_,143.731,1347
Paul_Martin_,125.369,814
Paul_McCartney_,128.329,907
Paul_McNulty_,104.281,270
Paul_ONeill_,156.468,1536
Paul_Patton_,107.418,338
Paul_Pierce_,163.909,1598
Paul_Sarbanes_,109.034,371
Paul_Shanley_,142.947,1337
Paul_Tagliabue_,135.179,1114
Paul_Wellstone_,120.136,645
Paul_William_Hurley_,111.83,430
Paul_Wolfowitz_,112.35,450
Paula_Radcliffe_,148.489,1423
Paula_Zahn_,126.202,835
Paulo_Cesar_Pinheiro_,163.115,1593
Pedro_Almodovar_,113.713,484
Pedro_Malan_,168.563,1624
Pedro_Solbes_,122.519,717
Penelope_Ann_Miller_,130.848,988
Penelope_Cruz_,140.593,1280
Pervez_Musharraf_,111.284,413
Pete_Carroll_,102.404,237
Pete_Rose_,106.752,326
Pete_Sampras_,123.973,758
Peter_Arnett_,99.0739,178
Peter_Bacanovic_,106.086,304
Peter_Costello_,141.717,1307
Peter_Greenaway_,126.638,847
Peter_Harrison_,126.963,861
Peter_Hillary_,121.642,688
Peter_Struck_,95.5941,128
Petria_Thomas_,132.886,1050
Petro_Symonenko_,131.634,1002
Phan_Van_Khai_,141.384,1301
Phil_Gramm_,140.347,1268
Phil_Mickelson_,129.589,952
Phil_Vassar_,138.155,1204
Philippe_Noiret_,149.139,1429
Pierce_Brosnan_,84.9558,45
Pierre_Boulanger_,118.79,607
Pierre_Pettigrew_,132.876,1049
Placido_Domingo_,133.946,1081
Prince_Charles_,127.446,878
Prince_Claus_,85.5789,48
Prince_Edward_,142.567,1325
Prince_Harry_,106.548,321
Prince_Naruhito_,124.639,787
Prince_Willem-Alexander_,146.509,1391
Prince_William_,149.462,1436
Princess_Aiko_,112.347,448
Princess_Anne_,124.372,775
Princess_Caroline_,173.184,1640
Princess_Elisabeth_,103.356,252
Princess_Masako_,140.6,1281
Priscilla_Owen_,125.714,823
Priscilla_Presley_,118.51,596
Pupi_Avati_,71.1469,10
Queen_Beatrix_,117.33,569
Queen_Elizabeth_II_,130.826,987
Queen_Latifah_,133.843,1078
Queen_Rania_,97.1159,145
Rachel_Griffiths_,127.728,883
Rachel_Hunter_,127.903,889
Rafael_Ramirez_,116.869,553
Raghad_Saddam_Hussein_,120.145,647
Rainer_Schuettler_,129.828,962
Ralf_Schumacher_,138.47,1215
Ralph_Firman_,116.281,544
Ralph_Klein_,164.771,1600
Ralph_Lauren_,113.663,483
Ranil_Wickremasinghe_,181.399,1664
Raoul_Ruiz_,97.419,150
Raquel_Welch_,108.312,357
Ray_Allen_,158.989,1563
Ray_Nagin_,108.422,358
Ray_Romano_,135.885,1136
Raymond_Odierno_,129.727,957
Rebecca_Romijn-Stamos_,69.8227,9
Rebekah_Chantay_Revels_,98.1358,164
Recep_Tayyip_Erdogan_,121.55,682
Reese_Witherspoon_,91.0377,86
Reggie_Miller_,151.252,1465
Renee_Zellweger_,97.5238,152
Ricardo_Lagos_,100.947,215
Ricardo_Lopez_Murphy_,90.6828,82
Ricardo_Maduro_,130.717,985
Ricardo_Monasterio_,124.31,771
Ricardo_Sanchez_,122.315,709
Rich_Gannon_,130.628,983
Richard_Armitage_,83.9391,40
Richard_Branson_,120.844,665
Richard_Butler_,122.708,722
Richard_Crenna_,104.086,266
Richard_Gephardt_,114.454,499
Richard_Gere_,105.58,292
Richard_Haass_,134.658,1099
Richard_Krajicek_,159.555,1569
Richard_Myers_,108.125,355
Richard_Norton-Taylor_,113.283,470
Richard_Sambrook_,135.874,1135
Richard_Shelby_,113.83,490
Richard_Virenque_,133.771,1076
Richie_Adubato_,123.009,730
Rick_Barnes_,130.069,963
Rick_Carlisle_,118.56,598
Rick_Dinse_,140.573,1278
Rick_Perry_,136.527,1151
Rick_Pitino_,120.458,654
Rick_Romley_,102.816,240
Rick_Santorum_,138.615,1220
Rick_Stansbury_,129.799,960
Rick_Wagoner_,93.757,111
Ricky_Barnes_,123.244,737
Ricky_Martin_,137.728,1185
Ricky_Ponting_,167.146,1615
Rio_Ferdinand_,115.055,515
Rita_Grande_,139.573,1246
Rita_Moreno_,119.919,638
Rita_Wilson_,132.309,1030
Rob_Lowe_,110.135,391
Rob_Marshall_,145.383,1372
Rob_Schneider_,142.097,1315
Robbie_Fowler_,138.94,1228
Robbie_Williams_,122.007,697
Robby_Ginepri_,151.585,1473
Robert_Blackwill_,98.5381,169
Robert_Blake_,148.035,1411
Robert_Bonner_,88.9318,68
Robert_Bullock_,112.952,462
Robert_DeFraites_,125.124,805
Robert_De_Niro_,106.89,329
Robert_Duvall_,118.053,586
Robert_Ehrlich_,134.762,1102
Robert_Evans_,127.551,881
Robert_Fico_,122.427,713
Robert_Horan_,117.791,578
Robert_Kocharian_,118.656,600
Robert_Mueller_,118.36,593
Robert_Mugabe_,174.72,1648
Robert_Redford_,133.354,1063
Robert_Stack_,116.93,554
Robert_Torricelli_,156.826,1538
Robert_Witt_,119.674,630
Robert_Zoellick_,129.718,956
Roberto_Benigni_,120.14,646
Roberto_Carlos_,159.959,1574
Roberto_Marinho_,111.154,411
Robin_Cook_,128.29,904
Robin_McLaurin_Williams_,137.891,1192
Robinson_Stevenin_,113.951,491
Rod_Blagojevich_,110.9,406
Rod_Stewart_,110.677,400
Rodrigo_Borja_,132.565,1038
Roger_Clemens_,139.017,1231
Roger_Federer_,140.58,1279
Roger_Moore_,111.985,434
Rogerio_Romero_,136.397,1148
Roh_Moo-hyun_,83.2867,37
Rolandas_Paksas_,141.254,1298
Rolf_Eckrodt_,121.567,685
Roman_Polanski_,80.2229,23
Romano_Prodi_,143.503,1344
Ron_Dittemore_,132.74,1047
Ron_Howard_,99.4386,188
Ronald_Reagan_,154.297,1514
Ronaldo_Luis_Nazario_de_Lima_,117.088,561
Roseanne_Barr_,149.697,1440
Rosemarie_Stack_,149.371,1435
Roy_Jones_Jr_,138.321,1211
Roy_Moore_,131.25,998
Roy_Williams_,135.296,1120
Ruben_Studdard_,167.619,1618
Rubens_Barrichello_,152.544,1488
Rudolph_Giuliani_,124.122,761
Rupert_Grint_,55.6435,2
Rupert_Murdoch_,107.483,341
Russell_Coutts_,140.788,1288
Russell_Crowe_,97.776,161
Russell_Simmons_,131.378,999
Ruth_Dreifuss_,124.456,779
Ruth_Harlow_,140.35,1269
S_Jayakumar_,167.084,1614
Saburo_Kawabuchi_,102.8,239
Sachiko_Yamada_,128.352,908
Saddam_Hussein_,103.627,261
Sadie_Frost_,105.985,299
Saeb_Erekat_,129.121,937
Sally_Field_,117.601,574
Sally_Kirkland_,147.625,1404
Sally_Ride_,106.447,318
Salma_Hayek_,103.353,251
Salman_Rushdie_,128.027,893
Sam_Bith_,132.071,1023
Sam_Mendes_,139.031,1232
Sam_Torrance_,186.416,1673
Samira_Makhmalbaf_,127.49,879
Sammy_Sosa_,155.58,1528
Samuel_Waksal_,150.013,1447
Sandra_Bullock_,84.2983,41
Saparmurat_Niyazov_,122.981,729
Sarah_Hughes_,132.516,1036
Sarah_Jessica_Parker_,93.3653,107
Sarah_Michelle_Gellar_,113.816,489
Scott_McClellan_,134.225,1089
Scott_McNealy_,130.176,967
Scott_Peterson_,147.719,1405
Scott_Ritter_,105.534,289
Scott_Rudin_,137.749,1187
Scott_Sullivan_,83.1583,36
Scott_Wolf_,92.1035,97
Sean_Astin_,145.384,1373
Sean_Hayes_,128.714,918
Sean_OKeefe_,130.346,971
Sean_Patrick_OMalley_,122.472,715
Sean_Penn_,121.532,680
Sebastian_Saja_,174.27,1646
Sebastien_Grosjean_,134.555,1098
Sepp_Blatter_,121.502,678
Serena_Williams_,149.939,1446
Sergei_Ivanov_,114.779,509
Sergey_Lavrov_,135.771,1133
Sergio_Garcia_,133.282,1060
Sergio_Vieira_De_Mello_,118.987,612
Shane_Mosley_,181.57,1665
Shane_Warne_,157.695,1550
Shannon_OBrien_,116.962,556
Sharon_Davis_,120.322,652
Sharon_Frey_,120.929,668
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,128.542,915
Shaukat_Aziz_,141.584,1304
Shaul_Mofaz_,125.147,807
Sheila_Copps_,99.0204,177
Sheila_Fraser_,98.5848,170
Sheila_Wellstone_,145.911,1383
Sheryl_Crow_,105.537,290
Shia_LaBeouf_,97.6865,154
Shimon_Peres_,131.661,1006
Sila_Calderon_,103.891,262
Silvan_Shalom_,130.074,965
Silvia_Farina_Elia_,103.626,260
Silvio_Berlusconi_,142.354,1321
Silvio_Fernandez_,181.229,1663
Simon_Cowell_,105.044,281
Slobodan_Milosevic_,125.863,828
Sonia_Gandhi_,102.912,242
Sophia_Loren_,124.677,789
Sourav_Ganguly_,184.083,1670
Spencer_Abraham_,105.226,284
Stacy_Dragila_,121.327,675
Stan_Heath_,168.504,1623
Stanley_McChrystal_,150.334,1451
Stanley_Tong_,82.498,30
Stefano_Accorsi_,126.584,846
Steffi_Graf_,141.761,1309
Stellan_Skarsgard_,135.205,1117
Stephen_Ambrose_,125.373,815
Stephen_Daldry_,128.216,900
Stephen_Friedman_,128.965,933
Steve_Backley_,145.453,1375
Steve_Ballmer_,89.3262,72
Steve_Lavin_,95.9427,131
Steve_Mariucci_,146.448,1389
Steve_Nash_,151.733,1474
Steve_Park_,130.616,981
Steve_Spurrier_,134.902,1108
Steve_Waugh_,98.6605,172
Steven_Hatfill_,94.2385,115
Steven_Seagal_,111.901,432
Steven_Spielberg_,101.13,220
Stockard_Channing_,142.036,1313
Strom_Thurmond_,108.89,369
Sue_Wicks_,136.633,1156
Surakait_Sathirathai_,98.7282,173
Susan_Collins_,140.52,1275
Susan_Sarandon_,113.033,464
Susie_Castillo_,131.833,1013
Susilo_Bambang_Yudhoyono_,140.128,1260
Suzanne_Gaudet_,107.632,344
Svetlana_Koroleva_,99.0875,179
Sylvester_Stallone_,118.209,588
Taha_Yassin_Ramadan_,109.44,381
Takashi_Sorimachi_,129.138,938
Tamara_Brooks_,151.908,1476
Tammy_Lynn_Michaels_,116.071,536
Tang_Jiaxuan_,115.548,527
Tariq_Aziz_,131.644,1004
Tassos_Papadopoulos_,137.523,1181
Taufik_Hidayat_,142.863,1333
Ted_Maher_,123.433,741
Terje_Roed-Larsen_,138.217,1207
Terrell_Suggs_,183.396,1669
Terry_McAuliffe_,131.667,1007
Terry_Stotts_,136.983,1167
Thabo_Mbeki_,159.454,1566
Thaksin_Shinawatra_,65.1542,6
Theo_Epstein_,159.046,1564
Theodore_Tweed_Roosevelt_,118.277,589
Theresa_May_,139.565,1244
Thierry_Falise_,111.659,424
Thomas_Birmingham_,135.586,1127
Thomas_Bjorn_,149.81,1444
Thomas_Fargo_,96.2894,138
Thomas_Malchow_,108.841,368
Thomas_OBrien_,126.03,831
Thomas_Rupprath_,132.431,1034
Thomas_Wyman_,126.96,860
Tiger_Woods_,153.195,1498
Tim_Allen_,99.6366,190
Tim_Chapman_,132.428,1033
Tim_Conway_,126.076,832
Tim_Curry_,124.902,799
Tim_Duncan_,158.393,1557
Tim_Floyd_,145.825,1381
Tim_Henman_,137.372,1175
Tim_Robbins_,92.9544,101
Tippi_Hedren_,106.243,310
Todd_Haynes_,128.661,917
Tom_Brady_,137.873,1191
Tom_Coverdale_,148.356,1418
Tom_Craddick_,154.208,1513
Tom_Crean_,116.206,541
Tom_Cruise_,128.722,919
Tom_Daschle_,111.577,419
Tom_Glavine_,91.0382,87
Tom_Hanks_,116.147,538
Tom_Harkin_,161.113,1583
Tom_Jones_,149.6,1438
Tom_Reilly_,130.441,973
Tom_Ridge_,99.1728,181
Tom_Watson_,118.798,608
Tommy_Franks_,167.681,1619
Tommy_Haas_,112.223,441
Tommy_Robredo_,126.343,839
Tommy_Thompson_,111.733,426
Tomoko_Hagiwara_,104.364,271
Toni_Braxton_,148.445,1422
Tony_Bennett_,103.571,259
Tony_Blair_,147.892,1409
Tony_Curtis_,112.511,453
Tony_Parker_,177.742,1656
