Name,Scores,EMD Ranks
John_Travolta_,124.775,785
John_Walsh_,114.294,497
John_Warner_,93.5723,107
John_Wolf_,96.2533,137
Johnny_Carson_,97.7234,164
Johnny_Depp_,139.25,1229
Johnny_Tapia_,113.725,484
Johnny_Unitas_,104.291,274
Johnson_Panjaitan_,129.154,944
Jolanta_Kwasniewski_,125.579,809
Jon_Corzine_,156.513,1545
Jon_Gruden_,146.858,1407
Jon_Voight_,108.364,362
Jonathan_Edwards_,128.492,917
Jonathan_Mostow_,117.967,599
Jong_Thae_Hwa_,129.356,951
Jong_Wook_Lee_,117.695,590
Jorge_Arce_,129.763,962
Jorge_Batlle_,138.678,1215
Jorge_Castaneda_,147.474,1420
Jorge_Rodolfo_Canicoba_Corral_,102.5,239
Jorge_Valdano_,110.775,413
Joschka_Fischer_,105.911,312
Jose_Canseco_,126.167,831
Jose_Dirceu_,135.605,1127
Jose_Manuel_Durao_Barroso_,100.898,217
Jose_Maria_Aznar_,139.09,1226
Jose_Mourinho_,135.721,1132
Jose_Sarney_,121.847,702
Jose_Serra_,148.927,1436
Jose_Theodore_,119.64,644
Jose_Viegas_Filho_,125.375,800
Joseph_Biden_,130.153,973
Joseph_Blatter_,96.5182,149
Joseph_Deiss_,151.958,1483
Joseph_Estrada_,134.243,1083
Joseph_Ralston_,87.914,70
Juan_Carlos_Ferrero_,121.962,704
Juan_Ignacio_Chela_,126.559,845
Juan_Manuel_Marquez_,115.411,532
Juan_Pablo_Montoya_,157.071,1551
Juan_Valencia_Osorio_,129.055,934
Juanes_,129.221,946
Jude_Law_,105.006,288
Judi_Dench_,105.874,310
Judy_Genshaft_,142.524,1324
Juergen_Peters_,159.92,1574
Julia_Tymoshenko_,77.5048,22
Julianna_Margulies_,129.352,950
Julianne_Moore_,127.552,881
Julie_Gerberding_,141.449,1296
Julie_Taymor_,113.507,477
Julio_Iglesias_Jr_,71.466,14
Junichiro_Koizumi_,99.6522,190
Justin_Gatlin_,174.664,1654
Justin_Guarini_,120.484,668
Justin_Leonard_,127.785,891
Justin_Timberlake_,110.325,404
Justine_Henin_,108.865,370
Justine_Pasek_,120.518,670
Kalpana_Chawla_,123.139,731
Kamal_Kharrazi_,126.432,841
Karen_Mok_,126.604,847
Karin_Stoiber_,90.5594,90
Kate_Capshaw_,94.4011,119
Kate_Hudson_,114.971,514
Kate_Winslet_,87.2312,64
Katherine_Harris_,126.721,850
Kathleen_Glynn_,122.899,727
Kathleen_Kennedy_Townsend_,103.005,247
Kathryn_Bigelow_,127.06,863
Kathy_Winters_,99.9839,197
Katie_Harman_,83.0449,44
Keanu_Reeves_,145.8,1389
Keira_Knightley_,115.333,530
Keith_Bogans_,179.276,1667
Kelli_White_,166.286,1617
Kelly_Clarkson_,118.765,620
Kelvin_Sampson_,153.554,1509
Kemal_Dervis_,129.732,960
Ken_Macha_,103.76,266
Ken_Watanabe_,96.3824,143
Kenneth_Bowersox_,98.2795,174
Kenneth_Branagh_,85.7259,59
Kenneth_Evans_,114.707,505
Kent_Rominger_,129.116,940
Kevin_Costner_,134.072,1078
Kevin_Spacey_,112.908,458
Kevin_Stallings_,145.547,1382
Kieran_Prendergast_,124.884,789
Kifah_Ajouri_,165.761,1613
Kiki_Vandeweghe_,115.208,524
Kim_Clijsters_,134.555,1090
Kim_Dae-jung_,100.51,209
Kim_Jin-sun_,118.994,624
Kim_Jong-Il_,78.8265,27
Kim_Ryong-sung_,112.665,452
Kim_Yong-il_,119.494,638
Kimi_Raikkonen_,125.722,815
King_Abdullah_II_,124.617,779
Kirk_Ferentz_,153.182,1502
Kirk_Johnson_,143.335,1347
Kjell_Magne_Bondevik_,110.155,401
Klaus_Zwickel_,121.555,696
Kobe_Bryant_,169.281,1635
Kofi_Annan_,147.383,1418
Kosuke_Kitajima_,139.617,1236
Kristanna_Loken_,97.9529,169
Kristen_Breitweiser_,110.487,406
Kristin_Davis_,112.484,448
Kurt_Busch_,172.796,1644
Kurt_Russell_,117.205,575
Kurt_Warner_,135.35,1115
Kwon_Yang-sook_,98.3226,176
LK_Advani_,117.878,598
Laila_Ali_,133.235,1056
Lana_Clarkson_,81.3557,36
Lance_Armstrong_,150.538,1457
Lance_Bass_,113.619,481
Larry_Bowa_,125.84,820
Larry_Brown_,149.313,1440
Larry_Coker_,129.411,953
Larry_Ellison_,144.887,1369
Larry_Johnson_,128.793,923
Larry_Lindsey_,127.588,885
Larry_Lucchino_,137.129,1163
Larry_Thompson_,169.1,1633
Lars_Von_Trier_,132.855,1043
Latrell_Sprewell_,165.341,1612
Laura_Bush_,109.343,386
Laura_Hernandez_,138.216,1199
Laura_Linney_,96.4661,147
Lauren_Hutton_,112.676,453
Lauren_Killian_,127.81,893
Laurent_Gbagbo_,160.342,1580
Laurent_Jalabert_,167.744,1627
Lawrence_MacAulay_,101.09,220
LeAnn_Rimes_,107.345,341
LeBron_James_,180.591,1669
Lea_Fastow_,127.779,889
Leander_Paes_,164.4,1603
Lech_Walesa_,89.9037,84
Lee_Hoi-chang_,100.376,203
Lee_Jun_,88.876,76
Lee_Soo-hyuck_,159.839,1573
Lee_Tae-sik_,114.542,501
Leland_Chapman_,169.179,1634
Len_Jenoff_,148.827,1434
Lennox_Lewis_,155.981,1540
Lenny_Wilkens_,129.894,969
Leon_LaPorte_,107.707,350
Leonard_Hamilton_,149.501,1444
Leonardo_DiCaprio_,122.228,707
Leonid_Kuchma_,114.942,513
Lesley_McCulloch_,133.659,1066
Leslie_Ann_Woodward_,117.535,587
Leslie_Caldwell_,133.011,1051
Leslie_Moonves_,96.2538,138
Leszek_Miller_,96.009,132
Li_Peng_,140.457,1265
Li_Zhaoxing_,125.509,805
Liam_Neeson_,134.697,1095
Lili_Taylor_,108.446,364
Lily_Tomlin_,127.778,888
Lim_Dong-won_,114.42,499
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1033,134
Lindsay_Davenport_,157.959,1561
Lindsey_Graham_,120.632,672
Lino_Oviedo_,133.835,1069
Lionel_Richie_,144.505,1364
Lisa_Gottsegen_,130.256,976
Lisa_Ling_,122.638,721
Lisa_Marie_Presley_,116.432,556
Lisa_Raymond_,160.229,1577
Liu_Mingkang_,118.23,604
Liza_Minnelli_,124.306,770
Lleyton_Hewitt_,159.689,1572
Lloyd_Ward_,134.281,1085
Lon_Kruger_,153.203,1503
Lord_Hutton_,94.1314,113
Lou_Piniella_,146.103,1396
Luciano_Pavarotti_,128.578,918
Lucio_Gutierrez_,153.699,1513
Lucy_Liu_,103.549,260
Ludivine_Sagnier_,113.893,486
Luis_Ernesto_Derbez_Bautista_,121.119,685
Luis_Figo_,172.929,1646
Luis_Gonzalez_Macchi_,134.884,1102
Luis_Horna_,124.855,787
Luiz_Felipe_Scolari_,139.473,1234
Luiz_Inacio_Lula_da_Silva_,134.245,1084
Luke_Walton_,129.613,958
Lyle_Vanclief_,91.0989,95
Lynn_Abraham_,132.687,1036
Lynn_Redgrave_,118.702,619
Lynne_Cheney_,109.403,387
Mack_Brown_,100.165,200
Madeleine_Albright_,107.411,343
Madonna_,102.493,238
Magdalena_Maleeva_,118.395,611
Maggie_Smith_,89.0337,79
Magui_Serna_,153.638,1511
Mahathir_Mohamad_,127.44,878
Mahmoud_Abbas_,105.433,301
Makhdoom_Amin_Fahim_,155.15,1532
Manfred_Stolpe_,137.985,1192
Manuel_Poggiali_,141.713,1301
Marat_Safin_,147.074,1411
Marc-Andre_Fleury_,120.051,658
Marc_Grossman_,99.8583,194
Marcelo_Ebrard_,113.17,469
Marcelo_Rios_,137.677,1183
Marcelo_Salas_,140.007,1248
Marco_Antonio_Barrera_,116.16,549
Marcus_Gronholm_,79.8365,30
Margaret_Thatcher_,55.8664,3
Maria_Luisa_Mendonca_,145.7,1385
Maria_Shriver_,106.264,321
Maria_Soledad_Alvear_Valenzuela_,93.7276,109
Mariah_Carey_,116.013,545
Mariana_Pollack_,88.9378,78
Mariangel_Ruiz_Torrealba_,100.618,212
Marie-Reine_Le_Gougne_,117.314,579
Marieta_Chrousala_,117.704,592
Marilyn_Monroe_,116.166,550
Marina_Anissina_,124.134,762
Mario_Cipollini_,156.188,1542
Mario_Dumont_,103.921,268
Mario_Kreutzberger_,146.135,1397
Marisa_Tomei_,117.616,588
Marissa_Jaret_Winokur_,106.408,326
Mark_Cuban_,129.087,938
Mark_Dacey_,111.836,438
Mark_Geragos_,115.341,531
Mark_Gottfried_,110.914,417
Mark_Hamister_,123.512,746
Mark_Heller_,145.969,1394
Mark_Hurlbert_,122.717,722
Mark_Philippoussis_,151.139,1471
Mark_Richt_,154.814,1529
Mark_Schweiker_,143.153,1343
Mark_Wahlberg_,117.865,596
Mark_Warner_,132.904,1048
Markus_Naslund_,136.396,1146
Marlene_Weingartner_,139.857,1240
Martha_Beatriz_Roque_,131.939,1022
Martha_Bowen_,109.579,394
Martha_Burk_,141.166,1289
Martha_Lucia_Ramirez_,99.6904,191
Martha_Stewart_,78.4019,26
Martin_Brodeur_,87.4015,67
Martin_Cauchon_,112.921,461
Martin_Hoellwarth_,108.022,356
Martin_McCauley_,117.863,595
Martin_McGuinness_,139.704,1238
Martin_Scorsese_,125.402,801
Martin_Sheen_,85.2969,57
Martin_Verkerk_,153.21,1505
Martina_Hingis_,153.534,1508
Martina_McBride_,140.133,1253
Marty_Mornhinweg_,97.7015,161
Marwan_Barghouthi_,164.443,1604
Mary-Kate_Olsen_,80.5978,32
Mary_Carey_,128.195,906
Mary_Landrieu_,106.604,331
Mary_Steenburgen_,119.428,636
Mary_Tyler_Moore_,142.75,1331
Masahiko_Nagasawa_,130.014,971
Masum_Turker_,121.415,690
Mathias_Reichhold_,136.301,1143
Matt_Damon_,105.615,304
Matt_Dillon_,133.08,1052
Matt_Doherty_,147.012,1410
Matthew_Broderick_,157.143,1552
Matthew_Perry_,114.816,511
Maureen_Fanning_,92.0481,99
Max_Mayfield_,142.248,1320
Megan_Mullally_,114.02,491
Megawati_Sukarnoputri_,127.788,892
Meghann_Shaughnessy_,137.208,1165
Mel_Brooks_,104.079,270
Mel_Gibson_,104.277,273
Melanie_Griffith_,151.882,1480
Melissa_Etheridge_,100.18,202
Meryl_Streep_,70.9163,12
Mesut_Yilmaz_,162.979,1595
Mian_Khursheed_Mehmood_Kasuri_,102.279,235
Michael_Ballack_,156.52,1546
Michael_Bloomberg_,88.9224,77
Michael_Caine_,100.386,204
Michael_Capellas_,125.733,816
Michael_Chang_,122.414,714
Michael_Chiklis_,120.196,663
Michael_Douglas_,104.679,280
Michael_J_Sheehan_,101.619,227
Michael_Jackson_,114.67,504
Michael_Jordan_,154.654,1528
Michael_Keaton_,158.778,1565
Michael_Kostelnik_,95.2587,124
Michael_Leavitt_,120.756,676
Michael_Moore_,102.593,241
Michael_Patrick_King_,117.404,581
Michael_Phelps_,116.504,558
Michael_Powell_,124.287,768
Michael_Schumacher_,147.165,1412
Michael_Sullivan_,101.223,222
Michael_Winterbottom_,121.491,694
Michel_Duclos_,90.1924,87
Michel_Temer_,119.628,643
Michel_Therrien_,121.178,686
Michelle_Branch_,109.252,382
Michelle_Collins_,153.742,1514
Michelle_Kwan_,134.826,1100
Michelle_Pfeiffer_,131.117,1008
Michelle_Rodriguez_,135.193,1111
Michelle_Yeoh_,114.743,507
Mick_Jagger_,118.573,615
Miguel_Contreras_,148.221,1430
Miguel_Estrada_,128.247,910
Mike_Babcock_,139.867,1241
Mike_Brey_,104.873,285
Mike_Helton_,93.631,108
Mike_Holmgren_,100.671,213
Mike_Krzyzewski_,140.633,1270
Mike_Martz_,117.43,582
Mike_Miller_,163.712,1598
Mike_Montgomery_,115.525,534
Mike_Myers_,153.836,1517
Mike_Price_,140.738,1276
Mike_Scioscia_,138.492,1210
Mike_Tyson_,161.397,1588
Mike_Weir_,137.923,1191
Mikhail_Gorbachev_,131.069,1007
Mikhail_Kasyanov_,90.9909,94
Mikhail_Wehbe_,127.698,886
Mikhail_Youzhny_,132.218,1025
Mikulas_Dzurinda_,134.592,1091
Milo_Djukanovic_,147.299,1414
Milo_Maestrecampo_,132.893,1046
Minnie_Driver_,113.155,468
Mireya_Moscoso_,154.42,1522
Miroljub_,143.902,1355
Mitchell_Daniels_,112.912,459
Mitoji_Yabunaka_,164.923,1609
Miyako_Miyazaki_,134.821,1099
Mohamed_Benaissa_,131.87,1020
Mohamed_ElBaradei_,135.372,1116
Mohammad_Khatami_,144.879,1368
Mohammed_Al-Douri_,153.56,1510
Mohammed_Baqir_al-Hakim_,101.731,230
Monica_Bellucci_,103.33,254
Monica_Lewinsky_,129.817,965
Monica_Seles_,141.374,1293
Monique_Garbrecht-Enfeldt_,88.8024,74
Morgan_Freeman_,156.714,1548
Moshe_Katsav_,152.159,1486
Muammar_Gaddafi_,170.493,1640
Muhammad_Ali_,127.15,865
Muhammad_Saeed_al-Sahhaf_,133.221,1055
Mukesh_Ambani_,109.49,391
Munir_Akram_,138.236,1201
Nabil_Shaath_,93.0846,106
Nadia_Petrova_,171.869,1643
Nadine_Vinzens_,128.109,902
Naji_Sabri_,137.647,1182
Nan_Wang_,108.53,366
Nancy_Demme_,111.538,427
Nancy_Pelosi_,134.939,1104
Nancy_Reagan_,107.927,354
Nancy_Sinatra_,115.477,533
Nanni_Moretti_,171.611,1642
Naomi_Campbell_,131.007,1000
Naomi_Watts_,106.868,336
Naoto_Kan_,130.772,991
Nasser_al-Kidwa_,150.278,1453
Nastassia_Kinski_,111.038,419
Natalie_Cole_,128.278,911
Natalie_Coughlin_,91.449,98
Natalie_Maines_,133.391,1061
Natasha_McElhone_,97.7072,163
Nathalie_Baye_,119.838,652
Nathan_Lane_,119.297,631
Nebojsa_Pavkovic_,114.866,512
Nelson_Mandela_,160.898,1584
Neri_Marcore_,99.5259,189
Nestor_Kirchner_,124.301,769
Nia_Vardalos_,127.36,874
Nicanor_Duarte_Frutos_,89.2625,80
Nicholas_Byron_,143.309,1345
Nicholas_Tse_,140.701,1272
Nick_Nolte_,150.774,1462
Nicolas_Cage_,126.729,852
Nicolas_Escude_,143.032,1337
Nicolas_Lapentti_,166.066,1615
Nicole_Kidman_,109.923,399
Nikki_Reed_,105.104,295
Noah_Wyle_,115.932,543
Noelle_Bush_,164.991,1611
Nora_Bendijo_,142.061,1312
Norah_Jones_,178.749,1666
Norm_Coleman_,133.921,1072
Norman_Jewison_,128.859,927
Norodom_Sihanouk_,139.109,1227
Nursultan_Nazarbayev_,122.835,726
OJ_Simpson_,137.281,1167
Oleksandr_Moroz_,92.4894,101
Olesya_Bonabarenko_,97.237,157
Olivia_Newton-John_,115.221,525
Omar_Sharif_,132.508,1029
Oprah_Winfrey_,140.045,1250
Orlando_Bloom_,126.791,853
Orrin_Hatch_,131.029,1002
Osama_bin_Laden_,140.14,1255
Oscar_De_La_Hoya_,138.743,1217
Oscar_Elias_Biscet_,144.653,1366
Oswaldo_Paya_,149.952,1450
Owen_Wilson_,115.114,519
Oxana_Fedorova_,125.689,813
Ozzy_Osbourne_,154.94,1531
Padraig_Harrington_,156.784,1549
Pamela_Anderson_,136.337,1144
Paradorn_Srichaphan_,131.019,1001
Paris_Hilton_,128.919,929
Parris_Glendening_,119.885,654
Pascal_Lamy_,127.183,868
Pascal_Quignard_,103.695,264
Pat_Burns_,144.381,1363
Pat_Cox_,157.514,1553
Patrice_Chereau_,112.782,456
Patricia_Clarkson_,119.673,646
Patricia_Heaton_,124.171,764
Patrick_Ewing_,166.993,1621
Patrick_Leahy_,145.273,1376
Patrick_McEnroe_,134.461,1086
Patrick_Roy_,126.221,835
Patrick_Stewart_,134.67,1093
Patti_Labelle_,135.933,1137
Patty_Schnyder_,126.657,848
Paul-Henri_Mathieu_,139.888,1243
Paul_Bremer_,164.028,1602
Paul_Burrell_,140.719,1274
Paul_Byrd_,134.532,1089
Paul_Coppin_,126.379,838
Paul_Gascoigne_,138.677,1214
Paul_Hogan_,152.42,1489
Paul_Kagame_,143.744,1353
Paul_Martin_,101.187,221
Paul_McCartney_,107.825,352
Paul_McNulty_,88.2758,72
Paul_ONeill_,113.369,474
Paul_Patton_,127.393,876
Paul_Pierce_,163.916,1601
Paul_Sarbanes_,109.045,378
Paul_Shanley_,142.962,1336
Paul_Tagliabue_,116.336,554
Paul_Wellstone_,120.144,661
Paul_William_Hurley_,134.184,1081
Paul_Wolfowitz_,147.434,1419
Paula_Radcliffe_,107.558,346
Paula_Zahn_,126.216,834
Paulo_Cesar_Pinheiro_,123.458,741
Pedro_Almodovar_,106.655,333
Pedro_Malan_,121.767,701
Pedro_Solbes_,122.541,715
Penelope_Ann_Miller_,130.858,995
Penelope_Cruz_,104.774,282
Pervez_Musharraf_,101.293,224
Pete_Carroll_,117.877,597
Pete_Rose_,125.53,806
Pete_Sampras_,154.046,1519
Peter_Arnett_,147.373,1417
Peter_Bacanovic_,106.103,317
Peter_Costello_,95.3136,125
Peter_Greenaway_,126.672,849
Peter_Harrison_,126.975,860
Peter_Hillary_,116.131,548
Peter_Struck_,95.6005,129
Petria_Thomas_,132.894,1047
Petro_Symonenko_,105.324,299
Phan_Van_Khai_,141.387,1294
Phil_Gramm_,140.352,1262
Phil_Mickelson_,159.353,1569
Phil_Vassar_,150.625,1459
Philippe_Noiret_,138.129,1194
Pierce_Brosnan_,130.401,978
Pierre_Boulanger_,118.796,621
Pierre_Pettigrew_,132.89,1045
Placido_Domingo_,130.202,974
Prince_Charles_,82.1948,39
Prince_Claus_,93.0197,105
Prince_Edward_,142.582,1326
Prince_Harry_,106.901,337
Prince_Naruhito_,109.039,377
Prince_Willem-Alexander_,146.517,1403
Prince_William_,149.472,1442
Princess_Aiko_,90.2274,88
Princess_Anne_,112.914,460
Princess_Caroline_,144.532,1365
Princess_Elisabeth_,82.2447,40
Princess_Masako_,140.61,1269
Priscilla_Owen_,125.719,814
Priscilla_Presley_,118.524,614
Pupi_Avati_,71.151,13
Queen_Beatrix_,79.1525,29
Queen_Elizabeth_II_,103.391,255
Queen_Latifah_,133.872,1070
Queen_Rania_,97.1209,155
Rachel_Griffiths_,127.741,887
Rachel_Hunter_,127.919,896
Rafael_Ramirez_,114.117,493
Raghad_Saddam_Hussein_,120.155,662
Rainer_Schuettler_,129.843,967
Ralf_Schumacher_,138.482,1209
Ralph_Firman_,116.292,553
Ralph_Klein_,105.768,306
Ralph_Lauren_,111.107,422
Ranil_Wickremasinghe_,171.218,1641
Raoul_Ruiz_,123.958,757
Raquel_Welch_,108.323,361
Ray_Allen_,170.143,1638
Ray_Nagin_,108.426,363
Ray_Romano_,132.509,1030
Raymond_Odierno_,125.973,824
Rebecca_Romijn-Stamos_,69.85,10
Rebekah_Chantay_Revels_,98.143,171
Recep_Tayyip_Erdogan_,121.568,699
Reese_Witherspoon_,71.8495,16
Reggie_Miller_,151.257,1472
Renee_Zellweger_,80.7653,34
Ricardo_Lagos_,106.46,327
Ricardo_Lopez_Murphy_,90.6974,92
Ricardo_Maduro_,174.932,1658
Ricardo_Monasterio_,124.315,771
Ricardo_Sanchez_,122.343,711
Rich_Gannon_,130.644,986
Richard_Armitage_,83.9972,50
Richard_Branson_,90.414,89
Richard_Butler_,122.718,723
Richard_Crenna_,104.096,271
Richard_Gephardt_,154.406,1521
Richard_Gere_,111.829,437
Richard_Haass_,134.673,1094
Richard_Krajicek_,139.889,1244
Richard_Myers_,108.136,360
Richard_Norton-Taylor_,113.297,470
Richard_Sambrook_,135.882,1134
Richard_Shelby_,117.665,589
Richard_Virenque_,145.095,1372
Richie_Adubato_,125.963,822
Rick_Barnes_,115.584,538
Rick_Carlisle_,112.689,454
Rick_Dinse_,140.577,1268
Rick_Perry_,104.411,278
Rick_Pitino_,120.464,667
Rick_Romley_,102.855,244
Rick_Santorum_,138.619,1213
Rick_Stansbury_,134.932,1103
Rick_Wagoner_,93.7885,110
Ricky_Barnes_,123.254,735
Ricky_Martin_,145.944,1393
Ricky_Ponting_,167.151,1622
Rio_Ferdinand_,115.068,518
Rita_Grande_,141.147,1287
Rita_Moreno_,115.719,539
Rita_Wilson_,127.181,866
Rob_Lowe_,137.506,1175
Rob_Marshall_,116.937,568
Rob_Schneider_,142.102,1314
Robbie_Fowler_,138.975,1224
Robbie_Williams_,106.969,338
Robby_Ginepri_,151.591,1477
Robert_Blackwill_,98.5642,178
Robert_Blake_,96.0949,133
Robert_Bonner_,145.178,1374
Robert_Bullock_,112.956,462
Robert_DeFraites_,125.59,810
Robert_De_Niro_,136.882,1157
Robert_Duvall_,104.92,286
Robert_Ehrlich_,96.7818,152
Robert_Evans_,127.566,884
Robert_Fico_,111.789,434
Robert_Horan_,105.993,314
Robert_Kocharian_,118.667,618
Robert_Mueller_,118.379,610
Robert_Mugabe_,174.728,1656
Robert_Redford_,133.369,1059
Robert_Stack_,116.939,569
Robert_Torricelli_,143.088,1340
Robert_Witt_,125.111,795
Robert_Zoellick_,114.978,515
Roberto_Benigni_,120.141,660
Roberto_Carlos_,159.965,1575
Roberto_Marinho_,113.936,487
Robin_Cook_,135.696,1129
Robin_McLaurin_Williams_,137.894,1189
Robinson_Stevenin_,136.111,1141
Rod_Blagojevich_,109.078,380
Rod_Stewart_,110.699,410
Rodrigo_Borja_,132.583,1032
Roger_Clemens_,155.203,1533
Roger_Federer_,152.997,1498
Roger_Moore_,111.995,439
Rogerio_Romero_,136.401,1147
Roh_Moo-hyun_,83.3046,47
Rolandas_Paksas_,89.9326,85
Rolf_Eckrodt_,121.597,700
Roman_Polanski_,85.5979,58
Romano_Prodi_,143.515,1349
Ron_Dittemore_,132.741,1040
Ron_Howard_,123.465,742
Ronald_Reagan_,154.312,1520
Ronaldo_Luis_Nazario_de_Lima_,109.513,393
Roseanne_Barr_,149.7,1447
Rosemarie_Stack_,149.378,1441
Roy_Jones_Jr_,157.734,1559
Roy_Moore_,141.834,1306
Roy_Williams_,142.709,1330
Ruben_Studdard_,167.635,1625
Rubens_Barrichello_,152.565,1491
Rudolph_Giuliani_,138.148,1196
Rupert_Grint_,55.7078,2
Rupert_Murdoch_,107.51,345
Russell_Coutts_,150.036,1451
Russell_Crowe_,97.7858,166
Russell_Simmons_,145.819,1390
Ruth_Dreifuss_,124.477,776
Ruth_Harlow_,117.133,574
S_Jayakumar_,151.383,1476
Saburo_Kawabuchi_,119.266,630
Sachiko_Yamada_,128.367,913
Saddam_Hussein_,124.664,782
Sadie_Frost_,105.988,313
Saeb_Erekat_,129.136,941
Sally_Field_,113.398,476
Sally_Kirkland_,134.469,1087
Sally_Ride_,106.473,329
Salma_Hayek_,128.836,926
Salman_Rushdie_,128.047,901
Sam_Bith_,122.609,719
Sam_Mendes_,139.034,1225
Sam_Torrance_,166.862,1620
Samira_Makhmalbaf_,100.459,206
Sammy_Sosa_,164.98,1610
Samuel_Waksal_,138.372,1207
Sandra_Bullock_,84.3077,51
Saparmurat_Niyazov_,114.795,510
Sarah_Hughes_,141.536,1298
Sarah_Jessica_Parker_,108.844,369
Sarah_Michelle_Gellar_,113.842,485
Scott_McClellan_,134.238,1082
Scott_McNealy_,137.552,1181
Scott_Peterson_,147.722,1423
Scott_Ritter_,105.535,302
Scott_Rudin_,137.759,1186
Scott_Sullivan_,119.37,633
Scott_Wolf_,92.1174,100
Sean_Astin_,127.272,870
Sean_Hayes_,115.131,521
Sean_OKeefe_,138.241,1202
Sean_Patrick_OMalley_,147.738,1424
Sean_Penn_,121.543,695
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.96,1309
Sepp_Blatter_,150.911,1466
Serena_Williams_,145.211,1375
Sergei_Ivanov_,126.052,826
Sergey_Lavrov_,135.783,1133
Sergio_Garcia_,138.745,1218
Sergio_Vieira_De_Mello_,166.074,1616
Shane_Mosley_,180.034,1668
Shane_Warne_,157.702,1558
Shannon_OBrien_,116.983,571
Sharon_Davis_,120.325,666
Sharon_Frey_,120.948,682
Sharon_Osbourne_,131.547,1013
Sharon_Stone_,162.384,1592
Shaukat_Aziz_,141.606,1299
Shaul_Mofaz_,125.162,797
Sheila_Copps_,127.867,894
Sheila_Fraser_,98.589,179
Sheila_Wellstone_,129.746,961
Sheryl_Crow_,143.716,1352
Shia_LaBeouf_,97.7065,162
Shimon_Peres_,137.55,1180
Sila_Calderon_,103.896,267
Silvan_Shalom_,114.009,490
Silvia_Farina_Elia_,124.262,765
Silvio_Berlusconi_,141.432,1295
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.056,291
Slobodan_Milosevic_,106.351,324
Sonia_Gandhi_,102.915,246
Sophia_Loren_,60.8945,4
Sourav_Ganguly_,184.09,1675
Spencer_Abraham_,105.236,297
Stacy_Dragila_,121.345,688
Stan_Heath_,168.507,1629
Stanley_McChrystal_,115.561,536
Stanley_Tong_,105.871,309
Stefano_Accorsi_,126.602,846
Steffi_Graf_,141.768,1305
Stellan_Skarsgard_,105.824,308
Stephen_Ambrose_,87.2998,65
Stephen_Daldry_,128.219,908
Stephen_Friedman_,114.385,498
Steve_Backley_,145.463,1381
Steve_Ballmer_,89.3436,81
Steve_Lavin_,125.034,793
Steve_Mariucci_,145.666,1383
Steve_Nash_,135.524,1121
Steve_Park_,130.631,985
Steve_Spurrier_,151.268,1473
Steve_Waugh_,77.9994,24
Steven_Hatfill_,94.246,114
Steven_Seagal_,92.9338,102
Steven_Spielberg_,96.9747,154
Stockard_Channing_,142.04,1311
Strom_Thurmond_,108.923,372
Sue_Wicks_,136.642,1149
Surakait_Sathirathai_,98.7344,181
Susan_Collins_,142.176,1317
Susan_Sarandon_,113.053,463
Susie_Castillo_,150.85,1464
Susilo_Bambang_Yudhoyono_,155.382,1538
Suzanne_Gaudet_,107.635,347
Svetlana_Koroleva_,99.0967,182
Sylvester_Stallone_,118.218,603
Taha_Yassin_Ramadan_,146.352,1400
Takashi_Sorimachi_,129.144,943
Tamara_Brooks_,119.552,641
Tammy_Lynn_Michaels_,116.074,547
Tang_Jiaxuan_,115.551,535
Tariq_Aziz_,131.662,1015
Tassos_Papadopoulos_,137.537,1178
Taufik_Hidayat_,124.02,759
Ted_Maher_,90.8906,93
Terje_Roed-Larsen_,138.226,1200
Terrell_Suggs_,183.404,1674
Terry_McAuliffe_,131.718,1017
Terry_Stotts_,137.004,1162
Thabo_Mbeki_,147.576,1421
Thaksin_Shinawatra_,65.183,7
Theo_Epstein_,159.056,1568
Theodore_Tweed_Roosevelt_,118.296,607
Theresa_May_,133.929,1073
Thierry_Falise_,106.606,332
Thomas_Birmingham_,135.59,1126
Thomas_Bjorn_,127.303,871
Thomas_Fargo_,96.3308,142
Thomas_Malchow_,146.864,1408
Thomas_OBrien_,75.8102,21
Thomas_Rupprath_,136.704,1152
Thomas_Wyman_,126.971,859
Tiger_Woods_,153.203,1504
Tim_Allen_,106.389,325
Tim_Chapman_,132.438,1027
Tim_Conway_,126.091,828
Tim_Curry_,116.924,567
Tim_Duncan_,156.273,1543
Tim_Floyd_,145.846,1392
Tim_Henman_,137.388,1170
Tim_Robbins_,92.9701,103
Tippi_Hedren_,106.269,322
Todd_Haynes_,143.324,1346
Tom_Brady_,137.874,1188
Tom_Coverdale_,146.365,1401
Tom_Craddick_,125.792,817
Tom_Crean_,137.686,1185
Tom_Cruise_,128.735,921
Tom_Daschle_,130.999,999
Tom_Glavine_,101.819,231
Tom_Hanks_,140.103,1252
Tom_Harkin_,98.0376,170
Tom_Jones_,149.617,1446
Tom_Reilly_,147.37,1416
Tom_Ridge_,99.1842,184
Tom_Watson_,128.675,919
Tommy_Franks_,129.229,947
Tommy_Haas_,116.668,561
Tommy_Robredo_,126.355,837
Tommy_Thompson_,137.468,1173
Tomoko_Hagiwara_,133.145,1054
Toni_Braxton_,148.457,1432
Tony_Bennett_,103.582,261
Tony_Blair_,119.665,645
Tony_Curtis_,112.52,450
Tony_Parker_,147.32,1415
