Name,Scores,EMD Ranks
John_Travolta_,124.788,782
John_Walsh_,114.299,482
John_Warner_,93.5795,117
John_Wolf_,96.2555,147
Johnny_Carson_,142.553,1304
Johnny_Depp_,142.891,1310
Johnny_Tapia_,108.953,364
Johnny_Unitas_,104.295,274
Johnson_Panjaitan_,129.159,943
Jolanta_Kwasniewski_,125.58,806
Jon_Corzine_,156.514,1542
Jon_Gruden_,146.859,1388
Jon_Voight_,106.484,317
Jonathan_Edwards_,153.061,1491
Jonathan_Mostow_,117.97,582
Jong_Thae_Hwa_,175.571,1658
Jong_Wook_Lee_,117.708,573
Jorge_Arce_,129.765,960
Jorge_Batlle_,113.748,470
Jorge_Castaneda_,104.066,269
Jorge_Rodolfo_Canicoba_Corral_,102.503,248
Jorge_Valdano_,110.775,398
Joschka_Fischer_,105.918,299
Jose_Canseco_,155.694,1531
Jose_Dirceu_,135.604,1117
Jose_Manuel_Durao_Barroso_,135.617,1118
Jose_Maria_Aznar_,139.091,1217
Jose_Mourinho_,135.723,1123
Jose_Sarney_,122.35,712
Jose_Serra_,159.078,1569
Jose_Theodore_,119.644,639
Jose_Viegas_Filho_,157.864,1556
Joseph_Biden_,130.153,969
Joseph_Blatter_,127.492,875
Joseph_Deiss_,151.961,1471
Joseph_Estrada_,134.243,1076
Joseph_Ralston_,87.9131,64
Juan_Carlos_Ferrero_,121.963,705
Juan_Ignacio_Chela_,155.913,1534
Juan_Manuel_Marquez_,115.415,512
Juan_Pablo_Montoya_,164.06,1609
Juan_Valencia_Osorio_,150.452,1445
Juanes_,129.222,946
Jude_Law_,106.45,315
Judi_Dench_,107.661,340
Judy_Genshaft_,136.899,1149
Juergen_Peters_,163.252,1600
Julia_Tymoshenko_,112.545,434
Julianna_Margulies_,97.4603,169
Julianne_Moore_,127.554,878
Julie_Gerberding_,141.45,1284
Julie_Taymor_,117.383,563
Julio_Iglesias_Jr_,71.4691,13
Junichiro_Koizumi_,131.855,1014
Justin_Gatlin_,174.666,1652
Justin_Guarini_,120.487,661
Justin_Leonard_,127.787,885
Justin_Timberlake_,99.3661,200
Justine_Henin_,108.868,362
Justine_Pasek_,120.524,663
Kalpana_Chawla_,123.14,732
Kamal_Kharrazi_,103.461,259
Karen_Mok_,126.614,842
Karin_Stoiber_,155.617,1530
Kate_Capshaw_,131.757,1011
Kate_Hudson_,97.0827,162
Kate_Winslet_,87.2345,60
Katherine_Harris_,126.722,847
Kathleen_Glynn_,122.901,729
Kathleen_Kennedy_Townsend_,114.96,497
Kathryn_Bigelow_,127.062,859
Kathy_Winters_,99.9887,207
Katie_Harman_,83.0514,42
Keanu_Reeves_,149.442,1433
Keira_Knightley_,115.335,508
Keith_Bogans_,179.276,1668
Kelli_White_,156.832,1545
Kelly_Clarkson_,118.769,609
Kelvin_Sampson_,153.555,1500
Kemal_Dervis_,122.458,718
Ken_Macha_,103.76,266
Ken_Watanabe_,119.293,621
Kenneth_Bowersox_,134.896,1096
Kenneth_Branagh_,95.6658,138
Kenneth_Evans_,114.73,487
Kent_Rominger_,129.118,938
Kevin_Costner_,134.073,1072
Kevin_Spacey_,112.912,442
Kevin_Stallings_,145.549,1366
Kieran_Prendergast_,146.163,1380
Kifah_Ajouri_,165.763,1615
Kiki_Vandeweghe_,116.147,531
Kim_Clijsters_,93.07,113
Kim_Dae-jung_,145.77,1373
Kim_Jin-sun_,118.997,612
Kim_Jong-Il_,97.9281,179
Kim_Ryong-sung_,98.4791,189
Kim_Yong-il_,119.492,632
Kimi_Raikkonen_,125.735,810
King_Abdullah_II_,124.624,774
Kirk_Ferentz_,153.18,1492
Kirk_Johnson_,171.629,1642
Kjell_Magne_Bondevik_,91.266,95
Klaus_Zwickel_,121.556,691
Kobe_Bryant_,194.366,1678
Kofi_Annan_,168.264,1630
Kosuke_Kitajima_,139.622,1233
Kristanna_Loken_,97.957,180
Kristen_Breitweiser_,110.489,392
Kristin_Davis_,112.485,432
Kurt_Busch_,172.797,1646
Kurt_Russell_,117.211,559
Kurt_Warner_,135.351,1108
Kwon_Yang-sook_,98.3203,187
LK_Advani_,117.882,579
Laila_Ali_,138.195,1190
Lana_Clarkson_,81.3597,33
Lance_Armstrong_,139.408,1225
Lance_Bass_,120.274,656
Larry_Bowa_,150.069,1441
Larry_Brown_,149.313,1430
Larry_Coker_,129.411,951
Larry_Ellison_,144.89,1357
Larry_Johnson_,134.615,1085
Larry_Lindsey_,127.594,881
Larry_Lucchino_,112.436,431
Larry_Thompson_,152.223,1475
Lars_Von_Trier_,91.5132,99
Latrell_Sprewell_,157.79,1554
Laura_Bush_,109.344,375
Laura_Hernandez_,125.877,815
Laura_Linney_,96.469,155
Lauren_Hutton_,112.681,437
Lauren_Killian_,116.146,530
Laurent_Gbagbo_,160.344,1585
Laurent_Jalabert_,167.745,1629
Lawrence_MacAulay_,101.093,222
LeAnn_Rimes_,125.295,796
LeBron_James_,172.287,1644
Lea_Fastow_,112.705,439
Leander_Paes_,152.602,1484
Lech_Walesa_,89.9015,85
Lee_Hoi-chang_,118.654,604
Lee_Jun_,88.8765,74
Lee_Soo-hyuck_,159.841,1581
Lee_Tae-sik_,92.5351,107
Leland_Chapman_,169.182,1635
Len_Jenoff_,130.63,983
Lennox_Lewis_,139.084,1216
Lenny_Wilkens_,157.361,1547
Leon_LaPorte_,107.707,343
Leonard_Hamilton_,159.741,1580
Leonardo_DiCaprio_,92.976,110
Leonid_Kuchma_,114.941,496
Lesley_McCulloch_,114.633,486
Leslie_Ann_Woodward_,117.534,568
Leslie_Caldwell_,135.721,1122
Leslie_Moonves_,96.2611,148
Leszek_Miller_,96.0102,142
Li_Peng_,140.459,1257
Li_Zhaoxing_,129.078,936
Liam_Neeson_,134.698,1088
Lili_Taylor_,108.447,356
Lily_Tomlin_,127.78,884
Lim_Dong-won_,107.936,347
Lina_Krasnoroutskaya_,88.012,66
Lindsay_Benko_,137.882,1180
Lindsay_Davenport_,157.961,1560
Lindsey_Graham_,120.634,668
Lino_Oviedo_,113.972,473
Lionel_Richie_,144.508,1349
Lisa_Gottsegen_,130.265,972
Lisa_Ling_,122.64,725
Lisa_Marie_Presley_,116.436,539
Lisa_Raymond_,141.132,1277
Liu_Mingkang_,118.231,591
Liza_Minnelli_,124.306,765
Lleyton_Hewitt_,159.691,1578
Lloyd_Ward_,134.278,1077
Lon_Kruger_,153.205,1494
Lord_Hutton_,94.1339,125
Lou_Piniella_,152.775,1485
Luciano_Pavarotti_,128.581,915
Lucio_Gutierrez_,153.705,1504
Lucy_Liu_,103.55,262
Ludivine_Sagnier_,113.895,472
Luis_Ernesto_Derbez_Bautista_,139.539,1227
Luis_Figo_,145.558,1367
Luis_Gonzalez_Macchi_,100.344,213
Luis_Horna_,159.194,1570
Luiz_Felipe_Scolari_,139.475,1226
Luiz_Inacio_Lula_da_Silva_,109.124,372
Luke_Walton_,147.028,1393
Lyle_Vanclief_,91.099,93
Lynn_Abraham_,112.292,425
Lynn_Redgrave_,118.708,607
Lynne_Cheney_,109.407,376
Mack_Brown_,100.168,212
Madeleine_Albright_,107.416,332
Madonna_,102.497,247
Magdalena_Maleeva_,147.95,1411
Maggie_Smith_,89.034,78
Magui_Serna_,153.64,1503
Mahathir_Mohamad_,130.113,968
Mahmoud_Abbas_,105.44,295
Makhdoom_Amin_Fahim_,155.15,1523
Manfred_Stolpe_,137.986,1183
Manuel_Poggiali_,163.528,1601
Marat_Safin_,133.368,1048
Marc-Andre_Fleury_,115.334,507
Marc_Grossman_,99.8697,205
Marcelo_Ebrard_,113.17,452
Marcelo_Rios_,148.988,1427
Marcelo_Salas_,159.222,1572
Marco_Antonio_Barrera_,116.163,532
Marcus_Gronholm_,79.8485,28
Margaret_Thatcher_,55.8654,3
Maria_Luisa_Mendonca_,104.972,283
Maria_Shriver_,118.071,586
Maria_Soledad_Alvear_Valenzuela_,93.728,119
Mariah_Carey_,116.013,527
Mariana_Pollack_,88.9363,76
Mariangel_Ruiz_Torrealba_,136.141,1131
Marie-Reine_Le_Gougne_,119.38,627
Marieta_Chrousala_,117.708,572
Marilyn_Monroe_,131.798,1013
Marina_Anissina_,124.134,758
Mario_Cipollini_,156.19,1539
Mario_Dumont_,103.922,268
Mario_Kreutzberger_,146.137,1379
Marisa_Tomei_,117.615,569
Marissa_Jaret_Winokur_,134.688,1087
Mark_Cuban_,133.503,1059
Mark_Dacey_,111.848,416
Mark_Geragos_,115.341,509
Mark_Gottfried_,121.466,686
Mark_Hamister_,128.114,895
Mark_Heller_,145.97,1378
Mark_Hurlbert_,113.755,471
Mark_Philippoussis_,151.139,1461
Mark_Richt_,154.816,1519
Mark_Schweiker_,143.153,1319
Mark_Wahlberg_,117.865,577
Mark_Warner_,133.433,1053
Markus_Naslund_,130.518,980
Marlene_Weingartner_,144.833,1355
Martha_Beatriz_Roque_,167.657,1627
Martha_Bowen_,137.582,1174
Martha_Burk_,76.3374,18
Martha_Lucia_Ramirez_,138.551,1203
Martha_Stewart_,78.4118,23
Martin_Brodeur_,108.172,352
Martin_Cauchon_,140.744,1269
Martin_Hoellwarth_,108.031,350
Martin_McCauley_,117.872,578
Martin_McGuinness_,139.707,1235
Martin_Scorsese_,125.406,800
Martin_Sheen_,85.2991,52
Martin_Verkerk_,153.215,1495
Martina_Hingis_,153.534,1498
Martina_McBride_,140.137,1247
Marty_Mornhinweg_,97.7077,172
Marwan_Barghouthi_,171.748,1643
Mary-Kate_Olsen_,80.5992,30
Mary_Carey_,128.198,898
Mary_Landrieu_,137.582,1175
Mary_Steenburgen_,119.429,631
Mary_Tyler_Moore_,113.054,446
Masahiko_Nagasawa_,127.834,886
Masum_Turker_,120.042,648
Mathias_Reichhold_,117.279,560
Matt_Damon_,85.8946,54
Matt_Dillon_,133.08,1043
Matt_Doherty_,147.014,1392
Matthew_Broderick_,114.771,490
Matthew_Perry_,114.82,494
Maureen_Fanning_,92.0484,105
Max_Mayfield_,117.979,583
Megan_Mullally_,138.118,1185
Megawati_Sukarnoputri_,126.407,836
Meghann_Shaughnessy_,157.164,1546
Mel_Brooks_,104.082,270
Mel_Gibson_,104.278,272
Melanie_Griffith_,151.882,1469
Melissa_Etheridge_,89.5867,83
Meryl_Streep_,70.9227,10
Mesut_Yilmaz_,147.157,1394
Mian_Khursheed_Mehmood_Kasuri_,97.9058,178
Michael_Ballack_,132.94,1038
Michael_Bloomberg_,88.9303,75
Michael_Caine_,100.379,214
Michael_Capellas_,111.406,404
Michael_Chang_,122.421,715
Michael_Chiklis_,120.2,655
Michael_Douglas_,104.682,280
Michael_J_Sheehan_,101.623,234
Michael_Jackson_,65.7475,6
Michael_Jordan_,154.654,1516
Michael_Keaton_,158.784,1566
Michael_Kostelnik_,95.2573,134
Michael_Leavitt_,120.763,672
Michael_Moore_,124.788,783
Michael_Patrick_King_,112.264,423
Michael_Powell_,124.291,763
Michael_Schumacher_,147.17,1396
Michael_Sullivan_,101.23,228
Michael_Winterbottom_,121.492,688
Michel_Duclos_,90.1922,88
Michel_Temer_,119.625,638
Michel_Therrien_,125.804,813
Michelle_Branch_,113.739,469
Michelle_Collins_,153.746,1505
Michelle_Kwan_,134.833,1095
Michelle_Pfeiffer_,131.118,1001
Michelle_Rodriguez_,134.508,1083
Michelle_Yeoh_,114.749,488
Mick_Jagger_,133.041,1042
Miguel_Contreras_,148.221,1415
Miguel_Estrada_,128.25,901
Mike_Babcock_,132.364,1019
Mike_Brey_,104.878,281
Mike_Helton_,111.839,413
Mike_Holmgren_,100.679,218
Mike_Krzyzewski_,140.633,1263
Mike_Martz_,117.435,564
Mike_Miller_,163.714,1605
Mike_Montgomery_,115.537,513
Mike_Myers_,153.836,1506
Mike_Price_,136.972,1151
Mike_Scioscia_,138.49,1200
Mike_Tyson_,161.397,1591
Mike_Weir_,137.926,1182
Mikhail_Gorbachev_,131.072,1000
Mikhail_Kasyanov_,116.715,548
Mikhail_Wehbe_,119.227,618
Mikhail_Youzhny_,132.223,1018
Mikulas_Dzurinda_,112.364,427
Milo_Djukanovic_,163.823,1607
Milo_Maestrecampo_,132.901,1037
Minnie_Driver_,113.158,451
Mireya_Moscoso_,154.42,1512
Miroljub_,130.512,979
Mitchell_Daniels_,112.913,443
Mitoji_Yabunaka_,164.927,1613
Miyako_Miyazaki_,131.644,1005
Mohamed_Benaissa_,124.76,780
Mohamed_ElBaradei_,135.371,1109
Mohammad_Khatami_,144.879,1356
Mohammed_Al-Douri_,153.56,1501
Mohammed_Baqir_al-Hakim_,75.3805,16
Monica_Bellucci_,121.579,696
Monica_Lewinsky_,129.817,963
Monica_Seles_,141.376,1281
Monique_Garbrecht-Enfeldt_,88.8061,72
Morgan_Freeman_,156.715,1544
Moshe_Katsav_,152.161,1474
Muammar_Gaddafi_,113.451,460
Muhammad_Ali_,127.149,862
Muhammad_Saeed_al-Sahhaf_,133.226,1045
Mukesh_Ambani_,109.493,381
Munir_Akram_,138.241,1192
Nabil_Shaath_,93.0799,114
Nadia_Petrova_,170.949,1641
Nadine_Vinzens_,128.111,894
Naji_Sabri_,78.673,24
Nan_Wang_,134.905,1097
Nancy_Demme_,111.545,407
Nancy_Pelosi_,116.338,536
Nancy_Reagan_,107.932,346
Nancy_Sinatra_,121.635,699
Nanni_Moretti_,155.867,1533
Naomi_Campbell_,153.578,1502
Naomi_Watts_,106.871,322
Naoto_Kan_,141.238,1278
Nasser_al-Kidwa_,150.277,1443
Nastassia_Kinski_,106.948,326
Natalie_Cole_,128.284,904
Natalie_Coughlin_,91.4493,98
Natalie_Maines_,133.394,1052
Natasha_McElhone_,97.7077,173
Nathalie_Baye_,119.841,644
Nathan_Lane_,119.307,622
Nebojsa_Pavkovic_,114.866,495
Nelson_Mandela_,151.68,1468
Neri_Marcore_,99.5273,203
Nestor_Kirchner_,94.5768,132
Nia_Vardalos_,128.037,892
Nicanor_Duarte_Frutos_,122.81,727
Nicholas_Byron_,113.695,465
Nicholas_Tse_,140.703,1265
Nick_Nolte_,150.776,1453
Nicolas_Cage_,133.319,1046
Nicolas_Escude_,143.033,1314
Nicolas_Lapentti_,156.003,1536
Nicole_Kidman_,109.923,387
Nikki_Reed_,120.109,650
Noah_Wyle_,115.32,506
Noelle_Bush_,125.875,814
Nora_Bendijo_,108.264,353
Norah_Jones_,178.749,1667
Norm_Coleman_,122.191,710
Norman_Jewison_,128.862,924
Norodom_Sihanouk_,161.236,1589
Nursultan_Nazarbayev_,122.838,728
OJ_Simpson_,137.284,1159
Oleksandr_Moroz_,96.8006,158
Olesya_Bonabarenko_,97.2408,165
Olivia_Newton-John_,86.0588,57
Omar_Sharif_,132.509,1023
Oprah_Winfrey_,138.426,1197
Orlando_Bloom_,126.796,850
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,196.32,1679
Oscar_De_La_Hoya_,118.671,606
Oscar_Elias_Biscet_,154.755,1517
Oswaldo_Paya_,160.003,1582
Owen_Wilson_,115.111,499
Oxana_Fedorova_,125.69,809
Ozzy_Osbourne_,123.959,751
Padraig_Harrington_,138.879,1214
Pamela_Anderson_,136.344,1135
Paradorn_Srichaphan_,145.458,1365
Paris_Hilton_,128.921,927
Parris_Glendening_,138.584,1204
Pascal_Lamy_,127.184,864
Pascal_Quignard_,119.517,634
Pat_Burns_,144.382,1348
Pat_Cox_,104.895,282
Patrice_Chereau_,112.783,441
Patricia_Clarkson_,103.327,256
Patricia_Heaton_,124.171,760
Patrick_Ewing_,182.776,1674
Patrick_Leahy_,145.273,1359
Patrick_McEnroe_,139.873,1238
Patrick_Roy_,90.3036,90
Patrick_Stewart_,128.64,916
Patti_Labelle_,135.938,1126
Patty_Schnyder_,126.66,844
Paul-Henri_Mathieu_,139.891,1239
Paul_Bremer_,159.32,1573
Paul_Burrell_,140.719,1266
Paul_Byrd_,134.533,1084
Paul_Coppin_,126.379,834
Paul_Gascoigne_,138.679,1206
Paul_Hogan_,152.422,1479
Paul_Kagame_,146.569,1385
Paul_Martin_,86.5002,58
Paul_McCartney_,107.83,344
Paul_McNulty_,88.2802,68
Paul_ONeill_,113.377,456
Paul_Patton_,107.452,335
Paul_Pierce_,150.584,1450
Paul_Sarbanes_,120.374,659
Paul_Shanley_,142.966,1313
Paul_Tagliabue_,111.155,402
Paul_Wellstone_,120.144,652
Paul_William_Hurley_,111.844,414
Paul_Wolfowitz_,134.036,1070
Paula_Radcliffe_,107.57,337
Paula_Zahn_,136.303,1134
Paulo_Cesar_Pinheiro_,163.129,1598
Pedro_Almodovar_,113.736,468
Pedro_Malan_,137.558,1172
Pedro_Solbes_,122.54,720
Penelope_Ann_Miller_,130.856,991
Penelope_Cruz_,140.61,1261
Pervez_Musharraf_,101.303,231
Pete_Carroll_,102.416,245
Pete_Rose_,106.772,320
Pete_Sampras_,154.047,1509
Peter_Arnett_,147.376,1398
Peter_Bacanovic_,106.101,307
Peter_Costello_,141.743,1289
Peter_Greenaway_,126.688,846
Peter_Harrison_,148.4,1419
Peter_Hillary_,121.655,701
Peter_Struck_,139.753,1237
Petria_Thomas_,132.895,1035
Petro_Symonenko_,131.648,1006
Phan_Van_Khai_,141.388,1282
Phil_Gramm_,106.068,305
Phil_Mickelson_,129.599,957
Phil_Vassar_,150.624,1451
Philippe_Noiret_,138.13,1186
Pierce_Brosnan_,130.402,974
Pierre_Boulanger_,118.798,610
Pierre_Pettigrew_,110.146,390
Placido_Domingo_,136.152,1132
Prince_Charles_,82.21,36
Prince_Claus_,93.0243,112
Prince_Edward_,129.315,949
Prince_Harry_,101.946,239
Prince_Naruhito_,109.042,368
Prince_Willem-Alexander_,146.518,1382
Prince_William_,99.8664,204
Princess_Aiko_,90.23,89
Princess_Anne_,124.377,768
Princess_Caroline_,144.533,1350
Princess_Elisabeth_,82.2513,37
Princess_Masako_,114.774,491
Priscilla_Owen_,113.707,466
Priscilla_Presley_,118.525,600
Pupi_Avati_,71.1518,12
Queen_Beatrix_,79.1593,27
Queen_Elizabeth_II_,130.852,990
Queen_Latifah_,101.181,227
Queen_Rania_,97.1233,163
Rachel_Griffiths_,127.746,882
Rachel_Hunter_,127.923,889
Rafael_Ramirez_,116.875,551
Raghad_Saddam_Hussein_,120.159,654
Rainer_Schuettler_,129.852,964
Ralf_Schumacher_,97.1969,164
Ralph_Firman_,116.295,535
Ralph_Klein_,105.772,297
Ralph_Lauren_,113.672,464
Ranil_Wickremasinghe_,150.548,1448
Raoul_Ruiz_,97.4261,168
Raquel_Welch_,126.652,843
Ray_Allen_,144.68,1353
Ray_Nagin_,108.428,354
Ray_Romano_,132.511,1024
Raymond_Odierno_,125.977,818
Rebecca_Romijn-Stamos_,69.855,8
Rebekah_Chantay_Revels_,98.1443,182
Recep_Tayyip_Erdogan_,121.576,694
Reese_Witherspoon_,71.8495,14
Reggie_Miller_,144.182,1340
Renee_Zellweger_,80.776,31
Ricardo_Lagos_,106.459,316
Ricardo_Lopez_Murphy_,119.089,615
Ricardo_Maduro_,174.933,1656
Ricardo_Monasterio_,124.315,766
Ricardo_Sanchez_,158.558,1563
Rich_Gannon_,130.649,986
Richard_Armitage_,84.0093,47
Richard_Branson_,120.869,675
Richard_Butler_,135.539,1113
Richard_Crenna_,104.099,271
Richard_Gephardt_,154.407,1511
Richard_Gere_,111.848,415
Richard_Haass_,134.674,1086
Richard_Krajicek_,159.56,1576
Richard_Myers_,108.138,351
Richard_Norton-Taylor_,113.295,454
Richard_Sambrook_,116.543,543
Richard_Shelby_,117.676,570
Richard_Virenque_,133.772,1062
Richie_Adubato_,125.97,817
Rick_Barnes_,115.586,517
Rick_Carlisle_,112.691,438
Rick_Dinse_,138.425,1196
Rick_Perry_,104.424,278
Rick_Pitino_,120.462,660
Rick_Romley_,93.4684,115
Rick_Santorum_,138.62,1205
Rick_Stansbury_,109.101,371
Rick_Wagoner_,93.79,121
Ricky_Barnes_,123.256,736
Ricky_Martin_,145.945,1377
Ricky_Ponting_,153.238,1496
Rio_Ferdinand_,148.877,1426
Rita_Grande_,139.585,1229
Rita_Moreno_,119.927,645
Rita_Wilson_,127.184,863
Rob_Lowe_,137.507,1168
Rob_Marshall_,145.388,1363
Rob_Schneider_,140.75,1270
Robbie_Fowler_,135.43,1110
Robbie_Williams_,106.974,328
Robby_Ginepri_,151.592,1467
Robert_Blackwill_,98.5733,190
Robert_Blake_,158.546,1562
Robert_Bonner_,88.9402,77
Robert_Bullock_,112.269,424
Robert_DeFraites_,125.14,792
Robert_De_Niro_,106.898,323
Robert_Duvall_,134.734,1091
Robert_Ehrlich_,96.7874,157
Robert_Evans_,127.899,888
Robert_Fico_,111.791,412
Robert_Horan_,105.994,303
Robert_Kocharian_,118.666,605
Robert_Mueller_,118.385,595
Robert_Mugabe_,174.728,1654
Robert_Redford_,133.37,1049
Robert_Stack_,147.585,1399
Robert_Torricelli_,148.504,1420
Robert_Witt_,119.689,640
Robert_Zoellick_,129.733,959
Roberto_Benigni_,120.141,651
Roberto_Carlos_,176.413,1661
Roberto_Marinho_,102.471,246
Robin_Cook_,135.698,1120
Robin_McLaurin_Williams_,71.0224,11
Robinson_Stevenin_,113.977,474
Rod_Blagojevich_,109.087,370
Rod_Stewart_,128.665,917
Rodrigo_Borja_,132.584,1026
Roger_Clemens_,155.206,1524
Roger_Federer_,140.584,1260
Roger_Moore_,111.997,418
Rogerio_Romero_,136.4,1137
Roh_Moo-hyun_,83.3175,44
Rolandas_Paksas_,89.9357,86
Rolf_Eckrodt_,121.598,698
Roman_Polanski_,102.685,250
Romano_Prodi_,143.516,1325
Ron_Dittemore_,132.741,1032
Ron_Howard_,99.4969,202
Ronald_Reagan_,154.316,1510
Ronaldo_Luis_Nazario_de_Lima_,109.513,382
Roseanne_Barr_,123.795,747
Rosemarie_Stack_,131.673,1009
Roy_Jones_Jr_,157.735,1553
Roy_Moore_,141.834,1293
Roy_Williams_,142.71,1308
Ruben_Studdard_,164.16,1610
Rubens_Barrichello_,152.57,1483
Rudolph_Giuliani_,124.144,759
Rupert_Grint_,55.7385,2
Rupert_Murdoch_,107.518,336
Russell_Coutts_,150.037,1440
Russell_Crowe_,97.7884,176
Russell_Simmons_,145.82,1374
Ruth_Dreifuss_,128.065,893
Ruth_Harlow_,117.136,558
S_Jayakumar_,151.382,1466
Saburo_Kawabuchi_,119.267,619
Sachiko_Yamada_,128.374,908
Saddam_Hussein_,124.664,777
Sadie_Frost_,105.989,302
Saeb_Erekat_,129.137,939
Sally_Field_,113.4,459
Sally_Kirkland_,134.469,1080
Sally_Ride_,146.561,1383
Salma_Hayek_,128.843,923
Salman_Rushdie_,136.888,1148
Sam_Bith_,122.614,723
Sam_Mendes_,133.862,1064
Sam_Torrance_,166.863,1623
Samira_Makhmalbaf_,127.501,876
Sammy_Sosa_,164.98,1614
Samuel_Waksal_,150.017,1439
Sandra_Bullock_,84.3117,48
Saparmurat_Niyazov_,114.797,492
Sarah_Hughes_,141.541,1285
Sarah_Jessica_Parker_,108.848,361
Sarah_Michelle_Gellar_,107.658,339
Scott_McClellan_,134.241,1075
Scott_McNealy_,130.189,970
Scott_Peterson_,147.723,1401
Scott_Ritter_,129.184,945
Scott_Rudin_,137.758,1178
Scott_Sullivan_,119.374,626
Scott_Wolf_,92.1293,106
Sean_Astin_,127.275,868
Sean_Hayes_,115.135,500
Sean_OKeefe_,138.245,1193
Sean_Patrick_OMalley_,125.988,820
Sean_Penn_,121.544,690
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,141.966,1295
Sepp_Blatter_,150.912,1456
Serena_Williams_,145.217,1358
Sergei_Ivanov_,114.798,493
Sergey_Lavrov_,131.377,1003
Sergio_Garcia_,138.747,1208
Sergio_Vieira_De_Mello_,119.005,614
Shane_Mosley_,181.574,1671
Shane_Warne_,104.994,285
Shannon_OBrien_,116.99,555
Sharon_Davis_,120.326,658
Sharon_Frey_,120.953,677
Sharon_Osbourne_,122.503,719
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,127.454,873
Shaul_Mofaz_,142.904,1311
Sheila_Copps_,127.872,887
Sheila_Fraser_,96.0543,143
Sheila_Wellstone_,145.914,1376
Sheryl_Crow_,143.718,1329
Shia_LaBeouf_,97.7099,174
Shimon_Peres_,77.394,21
Sila_Calderon_,137.19,1155
Silvan_Shalom_,114.01,478
Silvia_Farina_Elia_,124.263,761
Silvio_Berlusconi_,141.445,1283
Silvio_Fernandez_,145.317,1361
Simon_Cowell_,105.057,287
Slobodan_Milosevic_,106.353,314
Sonia_Gandhi_,135.663,1119
Sophia_Loren_,60.9134,4
Sourav_Ganguly_,184.092,1676
Spencer_Abraham_,108.997,365
Stacy_Dragila_,121.349,684
Stan_Heath_,168.509,1632
Stanley_McChrystal_,115.567,515
Stanley_Tong_,82.522,38
Stefano_Accorsi_,133.492,1056
Steffi_Graf_,165.986,1618
Stellan_Skarsgard_,105.837,298
Stephen_Ambrose_,125.384,799
Stephen_Daldry_,128.22,899
Stephen_Friedman_,128.98,931
Steve_Backley_,172.546,1645
Steve_Ballmer_,89.3454,82
Steve_Lavin_,125.035,789
Steve_Mariucci_,145.665,1369
Steve_Nash_,135.527,1111
Steve_Park_,130.63,984
Steve_Spurrier_,151.268,1463
Steve_Waugh_,98.668,192
Steven_Hatfill_,94.2482,127
Steven_Seagal_,92.9406,108
Steven_Spielberg_,101.159,225
Stockard_Channing_,143.279,1321
Strom_Thurmond_,108.916,363
Sue_Wicks_,136.643,1141
Surakait_Sathirathai_,98.7318,193
Susan_Collins_,142.177,1298
Susan_Sarandon_,96.1078,144
Susie_Castillo_,150.851,1454
Susilo_Bambang_Yudhoyono_,155.382,1528
Suzanne_Gaudet_,107.637,338
Svetlana_Koroleva_,99.0981,195
Sylvester_Stallone_,118.219,590
Taha_Yassin_Ramadan_,109.464,379
Takashi_Sorimachi_,129.145,942
Tamara_Brooks_,119.557,635
Tammy_Lynn_Michaels_,116.077,529
Tang_Jiaxuan_,115.553,514
Tariq_Aziz_,131.664,1007
Tassos_Papadopoulos_,137.535,1170
Taufik_Hidayat_,124.024,753
Ted_Maher_,90.9055,91
Terje_Roed-Larsen_,138.229,1191
Terrell_Suggs_,180.447,1669
Terry_McAuliffe_,123.145,733
Terry_Stotts_,137.007,1154
Thabo_Mbeki_,159.456,1574
Thaksin_Shinawatra_,65.1846,5
Theo_Epstein_,159.058,1568
Theodore_Tweed_Roosevelt_,115.031,498
Theresa_May_,133.929,1065
Thierry_Falise_,106.611,318
Thomas_Birmingham_,135.591,1115
Thomas_Bjorn_,127.305,870
Thomas_Fargo_,96.3418,151
Thomas_Malchow_,146.866,1389
Thomas_OBrien_,126.047,824
Thomas_Rupprath_,136.707,1144
Thomas_Wyman_,148.195,1414
Tiger_Woods_,153.204,1493
Tim_Allen_,85.4554,53
Tim_Chapman_,132.438,1021
Tim_Conway_,113.237,453
Tim_Curry_,116.929,553
Tim_Duncan_,156.274,1540
Tim_Floyd_,119.779,642
Tim_Henman_,144.808,1354
Tim_Robbins_,92.9688,109
Tippi_Hedren_,106.28,311
Todd_Haynes_,143.324,1322
Tom_Brady_,124.377,769
Tom_Coverdale_,148.368,1417
Tom_Craddick_,119.387,628
Tom_Crean_,148.029,1412
Tom_Cruise_,128.736,920
Tom_Daschle_,131.017,995
Tom_Glavine_,101.819,238
Tom_Hanks_,140.105,1246
Tom_Harkin_,98.0379,181
Tom_Jones_,144.534,1351
Tom_Reilly_,147.371,1397
Tom_Ridge_,99.1878,197
Tom_Watson_,128.685,918
Tommy_Franks_,129.241,947
Tommy_Haas_,116.673,546
Tommy_Robredo_,126.357,833
Tommy_Thompson_,132.826,1033
Tomoko_Hagiwara_,104.391,275
Toni_Braxton_,160.627,1586
Tony_Bennett_,116.796,550
Tony_Blair_,147.894,1408
Tony_Curtis_,117.851,576
Tony_Parker_,177.747,1663
