Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1238
Tony_Stewart_,112.719,451
Torri_Edwards_,133.386,1048
Toshihiko_Fukui_,126.433,813
Tracee_Ellis_Ross_,128.727,889
Tracy_McGrady_,153.926,1513
Trent_Lott_,149.366,1440
Tsutomu_Takebe_,132.517,1013
Tubby_Smith_,157.881,1558
Tung_Chee-hwa_,168.42,1628
Tyler_Hamilton_,162.505,1592
Tyra_Banks_,174.687,1654
Tyron_Garner_,151.919,1472
Uma_Thurman_,131.857,997
Vaclav_Havel_,141.045,1266
Vaclav_Klaus_,80.955,34
Valdas_Adamkus_,121.729,682
Valentino_Rossi_,165.019,1617
Valerie_Harper_,113.48,467
Valery_Giscard_dEstaing_,126.705,820
Vanessa_Incontrada_,93.8644,117
Vanessa_Redgrave_,95.3027,134
Vanessa_Williams_,149.249,1435
Venus_Williams_,164.611,1613
Vicente_Fernandez_,137.376,1154
Vicente_Fox_,88.5371,72
Vicki_Zhao_Wei_,137.042,1148
Victoria_Beckham_,132.756,1021
Victoria_Clarke_,145.824,1374
Vidar_Helgesen_,138.434,1194
Vin_Diesel_,137.802,1172
Vince_Carter_,168.346,1627
Vince_Gill_,127.636,851
Vincent_Brooks_,176.72,1656
Vincent_Gallo_,118.83,605
Vitali_Klitschko_,149.739,1445
Vivica_Fox_,151.322,1466
Vladimir_Putin_,109.684,384
Vladimir_Spidla_,114.278,487
Vladimir_Voltchkov_,152.919,1490
Vladimiro_Montesinos_,122.801,710
Vojislav_Kostunica_,161.232,1582
Walter_Mondale_,142.86,1315
Wang_Yi_,140.392,1244
Wang_Yingfan_,91.2452,98
Warren_Beatty_,102.595,240
Warren_Buffett_,162.302,1590
Wayne_Ferreira_,142.837,1314
Wayne_Gretzky_,122.565,700
Wen_Jiabao_,106.06,314
Wesley_Clark_,155.318,1530
Will_Smith_,136.974,1146
William_Bratton_,142.959,1316
William_Bulger_,123.008,716
William_Burns_,141.311,1274
William_Donaldson_,144.32,1341
William_Ford_Jr_,117.468,572
William_Hochul_,112.262,436
William_Macy_,108.736,364
William_Martin_,145.101,1356
William_Rehnquist_,129.683,928
Win_Aung_,119.868,634
Winona_Ryder_,113.602,472
Wolfgang_Schuessel_,109.346,378
Woody_Allen_,145.712,1368
Wu_Yi_,91.136,96
Xanana_Gusmao_,131.869,999
Xavier_Malisse_,136.48,1132
Yann_Martel_,132.853,1025
Yao_Ming_,130.479,960
Yasar_Yakis_,155.216,1528
Yashwant_Sinha_,138.642,1198
Yasser_Arafat_,150.008,1447
Yevgeny_Kafelnikov_,153.259,1503
Yoko_Ono_,140.767,1259
Yoriko_Kawaguchi_,94.6278,126
Yossi_Beilin_,126.381,809
Yu_Shyi-kun_,124.315,752
Yukiko_Okudo_,99.2969,186
Yuri_Fedotov_,133.361,1046
Yuri_Malenchenko_,94.2847,122
Zafarullah_Khan_Jamali_,132.488,1011
Zarai_Toledo_,127.876,861
Zhang_Wenkang_,122.423,698
Zhang_Ziyi_,100.756,209
Zhu_Rongji_,94.4061,124
Zico_,117.699,578
Zinedine_Zidane_,152.585,1483
Zoran_Djindjic_,106.484,327
