Name,Scores,EMD Ranks
John_Timoney_,114.044,482
John_Travolta_,124.791,782
John_Walsh_,107.49,336
John_Warner_,118.702,610
John_Wolf_,96.2766,148
Johnny_Carson_,97.7298,169
Johnny_Depp_,142.898,1320
Johnny_Tapia_,127.432,871
Johnny_Unitas_,104.295,274
Johnson_Panjaitan_,130.621,974
Jolanta_Kwasniewski_,118.387,600
Jon_Corzine_,121.544,686
Jon_Gruden_,144.596,1356
Jon_Voight_,106.497,324
Jonathan_Edwards_,153.065,1496
Jonathan_Mostow_,117.981,592
Jong_Thae_Hwa_,129.357,944
Jong_Wook_Lee_,127.025,852
Jorge_Arce_,137.366,1178
Jorge_Batlle_,113.768,476
Jorge_Castaneda_,147.475,1401
Jorge_Rodolfo_Canicoba_Corral_,121.995,702
Jorge_Valdano_,142.778,1317
Joschka_Fischer_,149.565,1442
Jose_Canseco_,140.035,1255
Jose_Dirceu_,135.622,1137
Jose_Manuel_Durao_Barroso_,100.909,218
Jose_Maria_Aznar_,139.094,1235
Jose_Mourinho_,135.731,1141
Jose_Sarney_,121.856,698
Jose_Serra_,148.94,1429
Jose_Theodore_,119.648,636
Jose_Viegas_Filho_,157.871,1552
Joseph_Biden_,130.156,961
Joseph_Blatter_,96.5483,153
Joseph_Deiss_,151.964,1475
Joseph_Estrada_,134.254,1089
Joseph_Ralston_,87.946,63
Juan_Carlos_Ferrero_,108.634,356
Juan_Ignacio_Chela_,155.919,1533
Juan_Manuel_Marquez_,115.419,518
Juan_Pablo_Montoya_,157.075,1546
Juan_Valencia_Osorio_,129.067,929
Juanes_,129.225,938
Jude_Law_,105.012,289
Judi_Dench_,105.882,305
Judy_Genshaft_,136.901,1165
Juergen_Peters_,159.925,1578
Julia_Tymoshenko_,93.3992,113
Julianna_Margulies_,129.356,943
Julianne_Moore_,127.558,877
Julie_Gerberding_,133.466,1066
Julie_Taymor_,117.384,569
Julio_Iglesias_Jr_,71.4687,14
Junichiro_Koizumi_,99.6778,194
Justin_Gatlin_,169.05,1628
Justin_Guarini_,120.494,664
Justin_Leonard_,116.216,539
Justin_Timberlake_,99.3746,191
Justine_Henin_,108.889,360
Justine_Pasek_,106.032,310
Kalpana_Chawla_,123.141,730
Kamal_Kharrazi_,84.863,46
Karen_Mok_,126.615,840
Karin_Stoiber_,90.5721,85
Kate_Capshaw_,94.4255,124
Kate_Hudson_,114.985,503
Kate_Winslet_,110.845,398
Katherine_Harris_,126.725,844
Kathleen_Glynn_,137.725,1196
Kathleen_Kennedy_Townsend_,118.944,617
Kathryn_Bigelow_,127.073,854
Kathy_Winters_,99.9892,199
Katie_Harman_,83.0592,34
Keanu_Reeves_,101.049,221
Keira_Knightley_,115.334,515
Keith_Bogans_,134.463,1093
Kelli_White_,156.84,1541
Kelly_Clarkson_,118.769,612
Kelvin_Sampson_,153.56,1504
Kemal_Dervis_,129.74,953
Ken_Macha_,103.771,265
Ken_Watanabe_,96.3917,150
Kenneth_Bowersox_,134.903,1113
Kenneth_Branagh_,85.7541,54
Kenneth_Evans_,114.714,493
Kent_Rominger_,129.125,933
Kevin_Costner_,134.073,1085
Kevin_Spacey_,112.92,451
Kevin_Stallings_,138.21,1206
Kieran_Prendergast_,146.169,1381
Kifah_Ajouri_,165.766,1611
Kiki_Vandeweghe_,115.224,510
Kim_Clijsters_,134.565,1099
Kim_Dae-jung_,100.522,211
Kim_Jin-sun_,119.007,619
Kim_Jong-Il_,97.9486,173
Kim_Ryong-sung_,129.591,951
Kim_Yong-il_,119.507,632
Kimi_Raikkonen_,125.729,808
King_Abdullah_II_,124.625,775
Kirk_Ferentz_,153.926,1509
Kirk_Johnson_,143.337,1336
Kjell_Magne_Bondevik_,91.28,95
Klaus_Zwickel_,121.563,688
Kobe_Bryant_,194.369,1678
Kofi_Annan_,175.578,1653
Kosuke_Kitajima_,139.622,1247
Kristanna_Loken_,97.9556,175
Kristen_Breitweiser_,110.495,387
Kristin_Davis_,112.485,439
Kurt_Busch_,172.8,1643
Kurt_Russell_,137.595,1194
Kurt_Warner_,135.357,1129
Kwon_Yang-sook_,98.3435,180
LK_Advani_,117.885,590
Laila_Ali_,133.241,1053
Lana_Clarkson_,81.3625,27
Lance_Armstrong_,126.205,825
Lance_Bass_,113.631,471
Larry_Bowa_,125.862,811
Larry_Brown_,149.32,1438
Larry_Coker_,100.859,217
Larry_Ellison_,144.893,1358
Larry_Johnson_,134.627,1101
Larry_Lindsey_,127.607,879
Larry_Lucchino_,112.434,436
Larry_Thompson_,169.106,1629
Lars_Von_Trier_,91.5287,97
Latrell_Sprewell_,165.344,1610
Laura_Bush_,109.353,368
Laura_Hernandez_,125.883,812
Laura_Linney_,113.28,461
Lauren_Hutton_,112.685,444
Lauren_Killian_,116.147,536
Laurent_Gbagbo_,160.35,1581
Laurent_Jalabert_,125.466,801
Lawrence_MacAulay_,152.451,1480
LeAnn_Rimes_,107.359,333
LeBron_James_,172.292,1641
Lea_Fastow_,112.709,446
Leander_Paes_,152.606,1486
Lech_Walesa_,85.6889,53
Lee_Hoi-chang_,100.398,205
Lee_Jun_,88.9111,69
Lee_Soo-hyuck_,138.602,1221
Lee_Tae-sik_,114.543,489
Leland_Chapman_,169.186,1630
Len_Jenoff_,148.835,1427
Lennox_Lewis_,139.092,1234
Lenny_Wilkens_,157.362,1548
Leon_LaPorte_,113.525,467
Leonard_Hamilton_,149.509,1441
Leonardo_DiCaprio_,122.232,707
Leonid_Kuchma_,114.968,501
Lesley_McCulloch_,114.638,492
Leslie_Ann_Woodward_,91.0017,90
Leslie_Caldwell_,133.016,1050
Leslie_Moonves_,96.2595,147
Leszek_Miller_,96.0158,140
Li_Peng_,140.465,1265
Li_Zhaoxing_,93.8121,116
Liam_Neeson_,134.709,1105
Lili_Taylor_,108.45,353
Lily_Tomlin_,103.098,251
Lim_Dong-won_,114.422,486
Lina_Krasnoroutskaya_,88.021,64
Lindsay_Benko_,96.1144,143
Lindsay_Davenport_,157.966,1553
Lindsey_Graham_,120.639,667
Lino_Oviedo_,133.852,1076
Lionel_Richie_,158.423,1557
Lisa_Gottsegen_,110.648,391
Lisa_Ling_,146.938,1395
Lisa_Marie_Presley_,132.708,1033
Lisa_Raymond_,141.15,1286
Liu_Mingkang_,118.242,597
Liza_Minnelli_,124.307,762
Lleyton_Hewitt_,159.696,1577
Lloyd_Ward_,134.293,1090
Lon_Kruger_,153.206,1498
Lord_Hutton_,94.1399,121
Lou_Piniella_,144.149,1347
Luciano_Pavarotti_,149.925,1448
Lucio_Gutierrez_,120.981,676
Lucy_Liu_,103.555,260
Ludivine_Sagnier_,113.907,477
Luis_Ernesto_Derbez_Bautista_,139.549,1244
Luis_Figo_,145.559,1373
Luis_Gonzalez_Macchi_,134.903,1114
Luis_Horna_,159.197,1569
Luiz_Felipe_Scolari_,139.479,1242
Luiz_Inacio_Lula_da_Silva_,135.991,1147
Luke_Walton_,147.032,1396
Lyle_Vanclief_,91.1134,93
Lynn_Abraham_,112.295,431
Lynn_Redgrave_,118.712,611
Lynne_Cheney_,121.601,691
Mack_Brown_,100.185,201
Madeleine_Albright_,107.418,334
Madonna_,102.508,245
Magdalena_Maleeva_,147.957,1410
Maggie_Smith_,89.0473,73
Magui_Serna_,136.393,1156
Mahathir_Mohamad_,127.446,872
Mahmoud_Abbas_,138.409,1213
Makhdoom_Amin_Fahim_,149.237,1437
Manfred_Stolpe_,137.992,1202
Manuel_Poggiali_,163.533,1600
Marat_Safin_,133.377,1058
Marc-Andre_Fleury_,120.055,651
Marc_Grossman_,99.868,197
Marcelo_Ebrard_,126.568,837
Marcelo_Rios_,168.267,1624
Marcelo_Salas_,140.013,1254
Marco_Antonio_Barrera_,116.173,538
Marcus_Gronholm_,79.8868,23
Margaret_Thatcher_,55.8914,2
Maria_Luisa_Mendonca_,104.979,286
Maria_Shriver_,106.27,318
Maria_Soledad_Alvear_Valenzuela_,166.624,1615
Mariah_Carey_,116.014,531
Mariana_Pollack_,88.9448,72
Mariangel_Ruiz_Torrealba_,136.147,1150
Marie-Reine_Le_Gougne_,119.39,630
Marieta_Chrousala_,117.713,582
Marilyn_Monroe_,116.172,537
Marina_Anissina_,128.496,914
Mario_Cipollini_,156.195,1537
Mario_Dumont_,103.929,268
Mario_Kreutzberger_,146.142,1380
Marisa_Tomei_,117.617,579
Marissa_Jaret_Winokur_,106.415,321
Mark_Cuban_,133.508,1069
Mark_Dacey_,111.846,420
Mark_Geragos_,115.35,517
Mark_Gottfried_,110.928,400
Mark_Hamister_,128.123,896
Mark_Heller_,124.758,778
Mark_Hurlbert_,131.729,1003
Mark_Philippoussis_,151.142,1461
Mark_Richt_,154.822,1521
Mark_Schweiker_,129.126,934
Mark_Wahlberg_,117.866,587
Mark_Warner_,133.443,1064
Markus_Naslund_,130.522,972
Marlene_Weingartner_,144.836,1357
Martha_Beatriz_Roque_,167.663,1623
Martha_Bowen_,109.587,378
Martha_Burk_,141.177,1288
Martha_Lucia_Ramirez_,134.645,1103
Martha_Stewart_,78.4209,21
Martin_Brodeur_,87.4088,60
Martin_Cauchon_,140.744,1278
Martin_Hoellwarth_,108.031,348
Martin_McCauley_,117.882,589
Martin_McGuinness_,109.369,369
Martin_Scorsese_,125.409,798
Martin_Sheen_,85.3011,50
Martin_Verkerk_,153.215,1500
Martina_Hingis_,120.077,652
Martina_McBride_,140.138,1257
Marty_Mornhinweg_,169.983,1633
Marwan_Barghouthi_,164.448,1608
Mary-Kate_Olsen_,127.832,884
Mary_Carey_,128.201,900
Mary_Landrieu_,137.594,1193
Mary_Steenburgen_,131.952,1011
Mary_Tyler_Moore_,142.754,1316
Masahiko_Nagasawa_,127.84,885
Masum_Turker_,120.046,649
Mathias_Reichhold_,117.292,568
Matt_Damon_,104.03,270
Matt_Dillon_,111.484,409
Matt_Doherty_,137.906,1199
Matthew_Broderick_,114.773,497
Matthew_Perry_,115.554,520
Maureen_Fanning_,92.062,102
Max_Mayfield_,142.255,1306
Megan_Mullally_,114.027,481
Megawati_Sukarnoputri_,127.797,883
Meghann_Shaughnessy_,137.216,1171
Mel_Brooks_,104.099,271
Mel_Gibson_,104.285,273
Melanie_Griffith_,151.883,1472
Melissa_Etheridge_,100.185,202
Meryl_Streep_,70.9416,11
Mesut_Yilmaz_,162.99,1598
Mian_Khursheed_Mehmood_Kasuri_,171.095,1637
Michael_Ballack_,156.526,1539
Michael_Bloomberg_,88.9375,70
Michael_Caine_,100.413,206
Michael_Capellas_,125.738,809
Michael_Chang_,133.309,1054
Michael_Chiklis_,120.2,659
Michael_Douglas_,104.682,281
Michael_J_Sheehan_,101.624,231
Michael_Jackson_,158.998,1563
Michael_Jordan_,154.659,1518
Michael_Keaton_,158.78,1561
Michael_Kostelnik_,132.156,1017
Michael_Leavitt_,120.771,670
Michael_Moore_,124.791,781
Michael_Patrick_King_,117.412,570
Michael_Phelps_,101.07,222
Michael_Powell_,124.302,761
Michael_Schumacher_,147.97,1411
Michael_Sullivan_,101.23,227
Michael_Winterbottom_,121.499,684
Michel_Duclos_,90.1998,81
Michel_Temer_,126.322,829
Michel_Therrien_,121.183,679
Michelle_Branch_,109.256,366
Michelle_Collins_,154.111,1512
Michelle_Kwan_,134.832,1111
Michelle_Pfeiffer_,131.125,989
Michelle_Rodriguez_,135.193,1122
Michelle_Yeoh_,114.748,495
Mick_Jagger_,118.586,605
Miguel_Contreras_,140.502,1266
Miguel_Estrada_,128.254,904
Mike_Babcock_,132.364,1022
Mike_Brey_,116.995,563
Mike_Helton_,93.6386,114
Mike_Holmgren_,100.68,214
Mike_Krzyzewski_,140.635,1272
Mike_Martz_,117.451,572
Mike_Miller_,163.718,1601
Mike_Montgomery_,136.737,1162
Mike_Myers_,153.842,1508
Mike_Price_,136.975,1168
Mike_Scioscia_,138.507,1219
Mike_Tyson_,142.953,1324
Mike_Weir_,137.927,1200
Mikhail_Gorbachev_,131.084,988
Mikhail_Kasyanov_,91.0132,92
Mikhail_Wehbe_,119.226,624
Mikhail_Youzhny_,132.225,1019
Mikulas_Dzurinda_,112.369,432
Milo_Djukanovic_,89.6569,75
Milo_Maestrecampo_,182.738,1670
Minnie_Driver_,113.162,457
Mireya_Moscoso_,154.422,1513
Miroljub_,130.521,971
Mitchell_Daniels_,112.92,450
Mitoji_Yabunaka_,121.072,678
Miyako_Miyazaki_,131.645,997
Mohamed_Benaissa_,131.882,1007
Mohamed_ElBaradei_,114.372,485
Mohammad_Khatami_,151.069,1459
Mohammed_Al-Douri_,153.562,1505
Mohammed_Baqir_al-Hakim_,101.736,234
Monica_Bellucci_,100.917,219
Monica_Lewinsky_,120.728,669
Monica_Seles_,141.38,1292
Monique_Garbrecht-Enfeldt_,119.711,638
Morgan_Freeman_,139.917,1251
Moshe_Katsav_,152.166,1478
Muammar_Gaddafi_,170.496,1635
Muhammad_Ali_,126.428,832
Muhammad_Saeed_al-Sahhaf_,116.489,548
Mukesh_Ambani_,109.501,375
Munir_Akram_,138.243,1208
Nabil_Shaath_,121.945,701
Nadia_Petrova_,171.874,1640
Nadine_Vinzens_,128.118,895
Naji_Sabri_,137.655,1195
Nan_Wang_,104.435,279
Nancy_Demme_,111.553,411
Nancy_Pelosi_,134.943,1115
Nancy_Reagan_,107.942,344
Nancy_Sinatra_,121.652,693
Nanni_Moretti_,171.615,1639
Naomi_Campbell_,131.017,984
Naomi_Watts_,83.5305,40
Naoto_Kan_,126.849,849
Nasser_al-Kidwa_,133.01,1049
Nastassia_Kinski_,106.955,329
Natalie_Cole_,128.286,905
Natalie_Coughlin_,123.264,735
Natalie_Maines_,133.399,1061
Natasha_McElhone_,97.7226,168
Nathalie_Baye_,119.842,644
Nathan_Lane_,152.019,1476
Nebojsa_Pavkovic_,158.139,1554
Nelson_Mandela_,151.69,1469
Neri_Marcore_,99.5396,193
Nestor_Kirchner_,94.5801,126
Nia_Vardalos_,127.365,866
Nicanor_Duarte_Frutos_,122.817,727
Nicholas_Byron_,143.321,1334
Nicholas_Tse_,140.703,1274
Nick_Nolte_,125.901,813
Nicolas_Cage_,133.321,1055
Nicolas_Escude_,143.039,1325
Nicolas_Lapentti_,166.076,1613
Nicole_Kidman_,90.7118,89
Nikki_Reed_,120.114,653
Noah_Wyle_,115.316,514
Noelle_Bush_,148.154,1416
Nora_Bendijo_,142.065,1302
Norah_Jones_,178.75,1664
Norm_Coleman_,152.77,1490
Norman_Jewison_,146.368,1383
Norodom_Sihanouk_,161.244,1588
Nursultan_Nazarbayev_,126.028,817
OJ_Simpson_,137.287,1177
Oleksandr_Moroz_,92.4991,105
Olesya_Bonabarenko_,97.2533,160
Olivia_Newton-John_,115.241,512
Omar_Sharif_,111.299,405
Oprah_Winfrey_,138.427,1214
Orlando_Bloom_,126.799,846
Orrin_Hatch_,148.134,1415
Osama_bin_Laden_,143.11,1330
Oscar_De_La_Hoya_,118.665,608
Oscar_Elias_Biscet_,154.762,1519
Oswaldo_Paya_,160.006,1579
Owen_Wilson_,115.131,506
Oxana_Fedorova_,125.691,807
Ozzy_Osbourne_,123.963,752
Padraig_Harrington_,148.011,1412
Pamela_Anderson_,136.347,1153
Paradorn_Srichaphan_,131.026,985
Paris_Hilton_,110.7,393
Parris_Glendening_,138.59,1220
Pascal_Lamy_,127.189,858
Pascal_Quignard_,103.7,263
Pat_Burns_,131.802,1005
Pat_Cox_,104.911,284
Patrice_Chereau_,144.445,1353
Patricia_Clarkson_,103.336,254
Patricia_Heaton_,124.18,758
Patrick_Ewing_,167.004,1620
Patrick_Leahy_,145.278,1363
Patrick_McEnroe_,134.468,1094
Patrick_Roy_,90.2995,82
Patrick_Stewart_,128.646,918
Patti_Labelle_,135.94,1145
Patty_Schnyder_,122.419,715
Paul-Henri_Mathieu_,121.808,697
Paul_Bremer_,159.324,1572
Paul_Burrell_,140.722,1275
Paul_Byrd_,134.541,1098
Paul_Coppin_,126.384,831
Paul_Gascoigne_,138.685,1226
Paul_Hogan_,145.543,1372
Paul_Kagame_,143.754,1341
Paul_Martin_,125.39,797
Paul_McCartney_,107.833,343
Paul_McNulty_,88.285,65
Paul_ONeill_,113.384,463
Paul_Patton_,127.395,868
Paul_Pierce_,163.921,1603
Paul_Sarbanes_,120.386,663
Paul_Shanley_,116.312,543
Paul_Tagliabue_,116.345,545
Paul_Wellstone_,120.15,657
Paul_William_Hurley_,111.851,421
Paul_Wolfowitz_,147.438,1400
Paula_Radcliffe_,107.568,338
Paula_Zahn_,126.223,827
Paulo_Cesar_Pinheiro_,163.135,1599
Pedro_Almodovar_,106.662,326
Pedro_Malan_,137.561,1192
Pedro_Solbes_,122.558,720
Penelope_Ann_Miller_,130.868,981
Penelope_Cruz_,104.778,283
Pervez_Musharraf_,116.027,532
Pete_Carroll_,132.027,1013
Pete_Rose_,125.532,802
Pete_Sampras_,130.758,978
Peter_Arnett_,147.385,1399
Peter_Bacanovic_,106.119,314
Peter_Costello_,141.749,1296
Peter_Greenaway_,126.689,843
Peter_Harrison_,148.41,1423
Peter_Hillary_,116.143,535
Peter_Struck_,95.6047,137
Petria_Thomas_,132.9,1043
Petro_Symonenko_,131.668,998
Phan_Van_Khai_,141.391,1293
Phil_Gramm_,106.069,311
Phil_Mickelson_,129.611,952
Phil_Vassar_,150.638,1454
Philippe_Noiret_,149.149,1433
Pierce_Brosnan_,130.402,966
Pierre_Boulanger_,118.8,615
Pierre_Pettigrew_,132.9,1044
Placido_Domingo_,133.962,1080
Prince_Charles_,82.197,29
Prince_Claus_,93.0305,109
Prince_Edward_,142.593,1312
Prince_Harry_,101.954,237
Prince_Naruhito_,109.059,364
Prince_Willem-Alexander_,146.523,1387
Prince_William_,99.8651,196
Princess_Aiko_,112.369,433
Princess_Anne_,124.379,766
Princess_Caroline_,144.534,1354
Princess_Elisabeth_,82.2503,30
Princess_Masako_,114.768,496
Priscilla_Owen_,113.714,475
Priscilla_Presley_,108.849,358
Pupi_Avati_,71.1545,13
Queen_Beatrix_,79.1673,22
Queen_Elizabeth_II_,103.402,255
Queen_Latifah_,101.2,226
Queen_Rania_,97.1242,158
Rachel_Griffiths_,152.525,1482
Rachel_Hunter_,127.929,888
Rafael_Ramirez_,150.469,1451
Raghad_Saddam_Hussein_,133.754,1073
Rainer_Schuettler_,129.851,956
Ralf_Schumacher_,146.65,1390
Ralph_Firman_,116.3,542
Ralph_Klein_,105.782,301
Ralph_Lauren_,113.675,474
Ranil_Wickremasinghe_,181.404,1668
Raoul_Ruiz_,97.4302,164
Raquel_Welch_,126.65,841
Ray_Allen_,159.004,1564
Ray_Nagin_,108.429,352
Ray_Romano_,132.519,1026
Raymond_Odierno_,125.982,816
Rebecca_Romijn-Stamos_,69.8699,9
Rebekah_Chantay_Revels_,98.1487,177
Recep_Tayyip_Erdogan_,121.58,689
Reese_Witherspoon_,71.8613,16
Reggie_Miller_,144.193,1350
Renee_Zellweger_,80.7915,25
Ricardo_Lagos_,106.468,322
Ricardo_Lopez_Murphy_,90.7099,88
Ricardo_Maduro_,174.938,1652
Ricardo_Monasterio_,124.321,763
Ricardo_Sanchez_,158.565,1558
Rich_Gannon_,95.3065,132
Richard_Armitage_,84.0331,42
Richard_Branson_,90.4218,83
Richard_Butler_,122.727,724
Richard_Crenna_,125.56,803
Richard_Gephardt_,114.487,488
Richard_Gere_,111.852,422
Richard_Haass_,134.686,1104
Richard_Krajicek_,159.562,1574
Richard_Myers_,146.452,1385
Richard_Norton-Taylor_,131.336,994
Richard_Sambrook_,116.547,550
Richard_Shelby_,117.674,580
Richard_Virenque_,133.772,1074
Richie_Adubato_,125.971,815
Rick_Barnes_,85.0813,47
Rick_Carlisle_,112.696,445
Rick_Dinse_,150.759,1455
Rick_Perry_,115.345,516
Rick_Pitino_,139.913,1250
Rick_Romley_,97.0508,157
Rick_Santorum_,138.622,1223
Rick_Stansbury_,129.806,954
Rick_Wagoner_,110.666,392
Ricky_Barnes_,123.264,734
Ricky_Martin_,137.76,1197
Ricky_Ponting_,167.155,1621
Rio_Ferdinand_,148.883,1428
Rita_Grande_,139.593,1246
Rita_Moreno_,115.724,525
Rita_Wilson_,127.185,857
Rob_Lowe_,137.515,1188
Rob_Marshall_,116.939,559
Rob_Schneider_,140.747,1279
Robbie_Fowler_,135.438,1130
Robbie_Williams_,122.023,703
Robby_Ginepri_,151.597,1468
Robert_Blackwill_,125.594,805
Robert_Blake_,96.1009,142
Robert_Bonner_,88.9399,71
Robert_Bullock_,112.959,452
Robert_DeFraites_,125.152,792
Robert_De_Niro_,106.911,327
Robert_Duvall_,104.927,285
Robert_Ehrlich_,96.7912,155
Robert_Evans_,111.973,424
Robert_Fico_,122.434,716
Robert_Horan_,117.813,586
Robert_Kocharian_,118.676,609
Robert_Mueller_,118.391,601
Robert_Mugabe_,174.734,1650
Robert_Redford_,133.38,1059
Robert_Stack_,116.944,561
Robert_Torricelli_,143.093,1328
Robert_Witt_,125.121,791
Robert_Zoellick_,134.639,1102
Roberto_Benigni_,120.142,656
Roberto_Carlos_,140.776,1280
Roberto_Marinho_,102.476,244
Robin_Cook_,128.318,907
Robin_McLaurin_Williams_,71.034,12
Robinson_Stevenin_,136.115,1149
Rod_Blagojevich_,110.932,401
Rod_Stewart_,128.677,919
Rodrigo_Borja_,132.596,1028
Roger_Clemens_,155.209,1525
Roger_Federer_,140.587,1271
Roger_Moore_,112.003,425
Rogerio_Romero_,136.404,1157
Roh_Moo-hyun_,83.314,38
Rolandas_Paksas_,89.9374,79
Rolf_Eckrodt_,121.62,692
Roman_Polanski_,85.6324,52
Romano_Prodi_,90.4771,84
Ron_Dittemore_,132.742,1036
Ron_Howard_,123.472,741
Ronald_Reagan_,128.334,909
Ronaldo_Luis_Nazario_de_Lima_,109.53,376
Roseanne_Barr_,107.673,341
Rosemarie_Stack_,131.681,1001
Roy_Jones_Jr_,157.739,1551
Roy_Moore_,131.256,991
Roy_Williams_,135.312,1127
Ruben_Studdard_,164.165,1606
Rubens_Barrichello_,157.296,1547
Rudolph_Giuliani_,124.145,757
Rupert_Grint_,72.4401,17
Rupert_Murdoch_,107.526,337
Russell_Coutts_,150.042,1449
Russell_Crowe_,138.788,1229
Russell_Simmons_,159.303,1571
Ruth_Dreifuss_,124.493,770
Ruth_Harlow_,117.144,567
S_Jayakumar_,151.389,1466
Saburo_Kawabuchi_,102.83,246
Sachiko_Yamada_,112.678,443
Saddam_Hussein_,103.641,262
Sadie_Frost_,105.991,308
Saeb_Erekat_,129.147,935
Sally_Field_,113.411,466
Sally_Kirkland_,134.476,1095
Sally_Ride_,146.589,1389
Salma_Hayek_,128.842,923
Salman_Rushdie_,162.772,1595
Sam_Bith_,132.104,1015
Sam_Mendes_,139.037,1233
Sam_Torrance_,186.423,1675
Samira_Makhmalbaf_,100.467,208
Sammy_Sosa_,155.599,1531
Samuel_Waksal_,138.376,1212
Sandra_Bullock_,84.3136,43
Saparmurat_Niyazov_,114.805,499
Sarah_Hughes_,141.543,1294
Sarah_Jessica_Parker_,108.85,359
Sarah_Michelle_Gellar_,107.664,340
Scott_McClellan_,134.247,1088
Scott_McNealy_,137.555,1191
Scott_Peterson_,147.724,1403
Scott_Ritter_,105.535,299
Scott_Rudin_,121.652,694
Scott_Sullivan_,83.1862,37
Scott_Wolf_,92.1248,103
Sean_Astin_,127.289,861
Sean_Hayes_,115.141,507
Sean_OKeefe_,130.35,965
Sean_Patrick_OMalley_,122.478,718
Sean_Penn_,121.553,687
Sebastian_Saja_,174.274,1646
Sebastien_Grosjean_,147.132,1397
Sepp_Blatter_,121.535,685
Serena_Williams_,131.262,992
Sergei_Ivanov_,126.066,819
Sergey_Lavrov_,135.795,1142
Sergio_Garcia_,138.756,1228
Sergio_Vieira_De_Mello_,125.269,796
Shane_Mosley_,180.039,1665
Shane_Warne_,104.998,287
Shannon_OBrien_,126.442,834
Sharon_Davis_,124.539,771
Sharon_Frey_,142.457,1309
Sharon_Osbourne_,131.548,995
Sharon_Stone_,128.562,916
Shaukat_Aziz_,127.461,874
Shaul_Mofaz_,142.911,1321
Sheila_Copps_,127.875,887
Sheila_Fraser_,98.5948,182
Sheila_Wellstone_,145.916,1378
Sheryl_Crow_,143.725,1340
Shia_LaBeouf_,97.7214,167
Shimon_Peres_,131.686,1002
Sila_Calderon_,103.9,267
Silvan_Shalom_,114.019,480
Silvia_Farina_Elia_,124.267,760
Silvio_Berlusconi_,96.0823,141
Silvio_Fernandez_,145.32,1365
Simon_Cowell_,97.621,166
Slobodan_Milosevic_,160.589,1583
Sonia_Gandhi_,135.666,1139
Sophia_Loren_,60.9109,3
Sourav_Ganguly_,175.851,1654
Spencer_Abraham_,105.243,296
Stacy_Dragila_,121.357,683
Stan_Heath_,168.51,1625
Stanley_McChrystal_,115.575,521
Stanley_Tong_,105.885,306
Stefano_Accorsi_,126.615,839
Steffi_Graf_,165.986,1612
Stellan_Skarsgard_,105.842,303
Stephen_Ambrose_,87.3089,58
Stephen_Daldry_,128.221,901
Stephen_Friedman_,128.997,927
Steve_Backley_,172.548,1642
Steve_Ballmer_,135.04,1116
Steve_Lavin_,125.047,789
Steve_Mariucci_,121.787,696
Steve_Nash_,135.532,1133
Steve_Park_,130.646,975
Steve_Spurrier_,151.276,1463
Steve_Waugh_,78.0031,20
Steven_Hatfill_,123.237,732
Steven_Seagal_,111.935,423
Steven_Spielberg_,113.205,458
Stockard_Channing_,142.042,1301
Strom_Thurmond_,108.957,361
Sue_Wicks_,136.649,1159
Surakait_Sathirathai_,111.808,417
Susan_Collins_,142.184,1304
Susan_Sarandon_,96.121,144
Susie_Castillo_,150.855,1457
Susilo_Bambang_Yudhoyono_,155.392,1529
Suzanne_Gaudet_,107.636,339
Svetlana_Koroleva_,99.1033,185
Sylvester_Stallone_,118.226,596
Taha_Yassin_Ramadan_,109.467,373
Takashi_Sorimachi_,129.148,936
Tamara_Brooks_,119.567,635
Tammy_Lynn_Michaels_,116.077,534
Tang_Jiaxuan_,115.553,519
Tariq_Aziz_,131.676,1000
Tassos_Papadopoulos_,127.084,855
Taufik_Hidayat_,142.034,1300
Ted_Maher_,123.48,742
Terje_Roed-Larsen_,138.231,1207
Terrell_Suggs_,183.411,1672
Terry_McAuliffe_,131.733,1004
Terry_Stotts_,137.018,1170
Thabo_Mbeki_,147.579,1402
Thaksin_Shinawatra_,65.2064,5
Theo_Epstein_,159.063,1567
Theodore_Tweed_Roosevelt_,115.037,504
Theresa_May_,133.936,1078
Thierry_Falise_,109.821,380
Thomas_Birmingham_,135.592,1136
Thomas_Bjorn_,127.309,862
Thomas_Fargo_,96.3569,149
Thomas_Malchow_,146.873,1393
Thomas_OBrien_,75.8459,19
Thomas_Rupprath_,132.443,1023
Thomas_Wyman_,148.195,1417
Tiger_Woods_,153.209,1499
Tim_Allen_,85.4552,51
Tim_Chapman_,132.447,1024
Tim_Conway_,126.106,822
Tim_Curry_,116.938,558
Tim_Duncan_,158.421,1556
Tim_Floyd_,119.811,643
Tim_Henman_,137.4,1182
Tim_Robbins_,92.9841,107
Tippi_Hedren_,106.285,319
Todd_Haynes_,143.335,1335
Tom_Brady_,137.875,1198
Tom_Coverdale_,148.375,1421
Tom_Craddick_,119.387,627
Tom_Crean_,148.035,1413
Tom_Cruise_,128.745,920
Tom_Daschle_,111.599,412
Tom_Glavine_,101.83,235
Tom_Hanks_,140.108,1256
Tom_Harkin_,98.0608,176
Tom_Jones_,144.536,1355
Tom_Reilly_,130.478,967
Tom_Ridge_,101.303,229
Tom_Watson_,132.852,1042
Tommy_Franks_,129.246,939
Tommy_Haas_,116.679,553
Tommy_Robredo_,126.365,830
Tommy_Thompson_,132.829,1039
Tomoko_Hagiwara_,104.394,277
Toni_Braxton_,148.465,1424
Tony_Bennett_,124.789,780
Tony_Blair_,147.897,1409
Tony_Curtis_,112.527,441
