Name,Scores,EMD Ranks
John_Walsh_,114.287,472
John_Warner_,116.101,524
John_Wolf_,96.2399,131
Johnny_Carson_,142.549,1305
Johnny_Depp_,142.887,1313
Johnny_Tapia_,113.72,460
Johnny_Unitas_,104.288,254
Johnson_Panjaitan_,129.145,924
Jolanta_Kwasniewski_,118.361,587
Jon_Corzine_,156.508,1540
Jon_Gruden_,146.853,1384
Jon_Voight_,106.478,303
Jonathan_Edwards_,153.056,1485
Jonathan_Mostow_,117.959,579
Jong_Thae_Hwa_,175.568,1653
Jong_Wook_Lee_,117.686,569
Jorge_Arce_,137.364,1159
Jorge_Batlle_,138.672,1199
Jorge_Castaneda_,104.063,249
Jorge_Rodolfo_Canicoba_Corral_,102.495,224
Jorge_Valdano_,142.761,1310
Joschka_Fischer_,105.904,290
Jose_Canseco_,126.163,807
Jose_Dirceu_,135.599,1118
Jose_Manuel_Durao_Barroso_,100.889,192
Jose_Maria_Aznar_,139.087,1212
Jose_Mourinho_,135.716,1122
Jose_Sarney_,121.842,678
Jose_Serra_,148.92,1421
Jose_Theodore_,119.635,623
Jose_Viegas_Filho_,125.37,777
Joseph_Biden_,149.366,1429
Joseph_Blatter_,96.5073,138
Joseph_Deiss_,151.954,1468
Joseph_Estrada_,134.238,1074
Joseph_Ralston_,87.8999,62
Juan_Carlos_Ferrero_,153.277,1492
Juan_Ignacio_Chela_,155.91,1528
Juan_Manuel_Marquez_,115.405,506
Juan_Pablo_Montoya_,164.058,1600
Juan_Valencia_Osorio_,129.047,915
Juanes_,129.219,928
Jude_Law_,105,269
Judi_Dench_,105.87,288
Judy_Genshaft_,136.893,1148
Juergen_Peters_,163.247,1594
Julia_Tymoshenko_,112.539,427
Julianna_Margulies_,129.349,935
Julianne_Moore_,127.549,861
Julie_Gerberding_,141.447,1281
Julie_Taymor_,117.38,560
Julio_Iglesias_Jr_,111.904,404
Junichiro_Koizumi_,121.429,663
Justin_Gatlin_,174.661,1649
Justin_Guarini_,144.218,1342
Justin_Leonard_,127.779,865
Justin_Timberlake_,99.3617,172
Justine_Henin_,140.743,1260
Justine_Pasek_,112.135,410
Kalpana_Chawla_,123.138,710
Kamal_Kharrazi_,126.429,818
Karen_Mok_,126.595,821
Karin_Stoiber_,155.609,1525
Kate_Capshaw_,131.748,1006
Kate_Hudson_,147.028,1388
Kate_Winslet_,87.2255,57
Katherine_Harris_,126.718,827
Kathleen_Glynn_,122.895,704
Kathleen_Kennedy_Townsend_,118.937,600
Kathryn_Bigelow_,94.7008,117
Kathy_Winters_,99.9794,178
Katie_Harman_,116.712,541
Keanu_Reeves_,145.795,1368
Keira_Knightley_,115.332,502
Keith_Bogans_,134.445,1078
Kelli_White_,166.281,1612
Kelly_Clarkson_,128.9,910
Kelvin_Sampson_,153.551,1494
Kemal_Dervis_,129.728,946
Ken_Macha_,103.754,244
Ken_Watanabe_,96.3789,136
Kenneth_Bowersox_,134.89,1092
Kenneth_Branagh_,95.6594,124
Kenneth_Evans_,114.695,482
Kent_Rominger_,129.112,919
Kevin_Costner_,134.072,1070
Kevin_Spacey_,112.9,438
Kevin_Stallings_,145.544,1363
Kieran_Prendergast_,124.883,765
Kifah_Ajouri_,157.821,1554
Kiki_Vandeweghe_,115.201,497
Kim_Clijsters_,93.0546,100
Kim_Dae-jung_,75.0586,15
Kim_Jin-sun_,118.986,601
Kim_Jong-Il_,97.9226,156
Kim_Ryong-sung_,129.577,941
Kim_Yong-il_,126.199,811
Kimi_Raikkonen_,156.489,1539
King_Abdullah_II_,101.235,203
Kirk_Ferentz_,153.919,1499
Kirk_Johnson_,143.334,1328
Kjell_Magne_Bondevik_,132.577,1026
Klaus_Zwickel_,121.551,668
Kobe_Bryant_,177.328,1660
Kofi_Annan_,175.574,1654
Kosuke_Kitajima_,139.614,1227
Kristanna_Loken_,97.9502,157
Kristen_Breitweiser_,110.483,371
Kristin_Davis_,112.482,424
Kurt_Busch_,172.793,1641
Kurt_Russell_,117.198,554
Kurt_Warner_,135.346,1105
Kwon_Yang-sook_,127.018,836
LK_Advani_,117.873,578
Laila_Ali_,133.231,1055
Lana_Clarkson_,81.3506,32
Lance_Armstrong_,139.403,1223
Lance_Bass_,113.611,456
Larry_Bowa_,150.058,1439
Larry_Brown_,149.309,1427
Larry_Coker_,129.409,936
Larry_Ellison_,144.882,1352
Larry_Johnson_,128.787,903
Larry_Lindsey_,127.575,862
Larry_Lucchino_,112.427,423
Larry_Thompson_,169.097,1631
Lars_Von_Trier_,91.5002,88
Latrell_Sprewell_,165.339,1609
Laura_Bush_,109.338,354
Laura_Hernandez_,138.213,1181
Laura_Linney_,113.249,448
Lauren_Hutton_,112.67,431
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,160.337,1578
Laurent_Jalabert_,125.457,783
Lawrence_MacAulay_,152.444,1475
LeAnn_Rimes_,107.337,316
LeBron_James_,172.285,1639
Lea_Fastow_,112.697,433
Leander_Paes_,164.398,1602
Lech_Walesa_,85.6647,53
Lee_Hoi-chang_,76.8747,19
Lee_Jun_,88.86,69
Lee_Soo-hyuck_,159.837,1572
Lee_Tae-sik_,92.481,97
Leland_Chapman_,169.175,1632
Len_Jenoff_,130.624,970
Lennox_Lewis_,139.076,1211
Lenny_Wilkens_,157.36,1546
Leon_LaPorte_,107.705,325
Leonard_Hamilton_,159.739,1571
Leonardo_DiCaprio_,122.225,684
Leonid_Kuchma_,114.931,493
Lesley_McCulloch_,133.652,1065
Leslie_Ann_Woodward_,90.965,81
Leslie_Caldwell_,133.008,1050
Leslie_Moonves_,96.2479,132
Leszek_Miller_,96.0053,126
Li_Peng_,148.682,1418
Li_Zhaoxing_,125.504,784
Liam_Neeson_,134.691,1085
Lili_Taylor_,108.443,339
Lily_Tomlin_,127.776,864
Lim_Dong-won_,107.933,330
Lina_Krasnoroutskaya_,170.403,1634
Lindsay_Benko_,96.0985,128
Lindsay_Davenport_,157.955,1557
Lindsey_Graham_,120.627,646
Lino_Oviedo_,113.961,464
Lionel_Richie_,144.499,1346
Lisa_Gottsegen_,130.247,959
Lisa_Ling_,122.635,697
Lisa_Marie_Presley_,116.428,531
Lisa_Raymond_,141.129,1272
Liu_Mingkang_,118.224,585
Liza_Minnelli_,124.305,746
Lleyton_Hewitt_,159.685,1569
Lloyd_Ward_,134.277,1076
Lon_Kruger_,153.201,1488
Lord_Hutton_,94.1259,110
Lou_Piniella_,146.095,1374
Luciano_Pavarotti_,128.576,899
Lucio_Gutierrez_,153.691,1495
Lucy_Liu_,117.3,559
Ludivine_Sagnier_,113.886,463
Luis_Ernesto_Derbez_Bautista_,139.533,1225
Luis_Figo_,172.928,1642
Luis_Gonzalez_Macchi_,134.875,1091
Luis_Horna_,159.192,1562
Luiz_Felipe_Scolari_,148.421,1416
Luiz_Inacio_Lula_da_Silva_,134.24,1075
Luke_Walton_,147.021,1387
Lyle_Vanclief_,101.233,202
Lynn_Abraham_,112.278,415
Lynn_Redgrave_,116.847,544
Lynne_Cheney_,121.594,673
Mack_Brown_,100.155,182
Madeleine_Albright_,107.405,317
Madonna_,102.484,223
Magdalena_Maleeva_,147.943,1405
Maggie_Smith_,89.0277,72
Magui_Serna_,136.382,1138
Mahathir_Mohamad_,127.438,856
Mahmoud_Abbas_,105.428,282
Makhdoom_Amin_Fahim_,155.148,1517
Manfred_Stolpe_,137.981,1174
Manuel_Poggiali_,141.709,1287
Marat_Safin_,133.354,1058
Marc-Andre_Fleury_,115.33,501
Marc_Grossman_,99.8491,175
Marcelo_Ebrard_,113.158,447
Marcelo_Rios_,148.985,1423
Marcelo_Salas_,140.004,1237
Marco_Antonio_Barrera_,116.153,526
Marcus_Gronholm_,79.8011,27
Margaret_Thatcher_,102.168,217
Maria_Luisa_Mendonca_,104.961,267
Maria_Shriver_,106.26,298
Maria_Soledad_Alvear_Valenzuela_,93.7268,106
Mariah_Carey_,116.012,523
Mariana_Pollack_,88.9357,71
Mariangel_Ruiz_Torrealba_,136.129,1132
Marie-Reine_Le_Gougne_,119.376,614
Marieta_Chrousala_,117.699,570
Marilyn_Monroe_,131.793,1007
Marina_Anissina_,124.132,739
Mario_Cipollini_,156.184,1536
Mario_Dumont_,103.917,247
Mario_Kreutzberger_,146.13,1375
Marisa_Tomei_,117.615,567
Marissa_Jaret_Winokur_,106.4,300
Mark_Cuban_,133.498,1064
Mark_Dacey_,103.415,236
Mark_Geragos_,115.338,503
Mark_Gottfried_,110.904,382
Mark_Hamister_,128.106,880
Mark_Heller_,145.968,1372
Mark_Hurlbert_,131.722,1005
Mark_Philippoussis_,151.138,1460
Mark_Richt_,154.809,1514
Mark_Schweiker_,129.122,920
Mark_Wahlberg_,117.864,577
Mark_Warner_,132.9,1044
Markus_Naslund_,136.389,1139
Marlene_Weingartner_,144.825,1350
Martha_Beatriz_Roque_,167.649,1623
Martha_Bowen_,137.573,1168
Martha_Burk_,85.9289,54
Martha_Lucia_Ramirez_,139.371,1220
Martha_Stewart_,78.3897,22
Martin_Brodeur_,87.3938,58
Martin_Cauchon_,140.742,1259
Martin_Hoellwarth_,108.013,334
Martin_McCauley_,117.848,575
Martin_McGuinness_,109.34,355
Martin_Scorsese_,125.397,780
Martin_Sheen_,85.2943,49
Martin_Verkerk_,153.207,1489
Martina_Hingis_,120.056,632
Martina_McBride_,140.128,1240
Marty_Mornhinweg_,97.6968,150
Marwan_Barghouthi_,164.439,1603
Mary-Kate_Olsen_,80.5897,28
Mary_Carey_,128.19,885
Mary_Landrieu_,106.596,305
Mary_Steenburgen_,119.427,618
Mary_Tyler_Moore_,113.039,442
Masahiko_Nagasawa_,127.826,869
Masum_Turker_,120.036,630
Mathias_Reichhold_,117.269,557
Matt_Damon_,105.613,283
Matt_Dillon_,140.851,1262
Matt_Doherty_,147.009,1386
Matthew_Broderick_,114.77,486
Matthew_Perry_,107.775,326
Maureen_Fanning_,92.042,93
Max_Mayfield_,142.242,1300
Megan_Mullally_,138.117,1176
Megawati_Sukarnoputri_,127.78,866
Meghann_Shaughnessy_,157.142,1544
Mel_Brooks_,104.068,250
Mel_Gibson_,138.956,1207
Melanie_Griffith_,113.438,452
Melissa_Etheridge_,89.5765,75
Meryl_Streep_,70.9028,8
Mesut_Yilmaz_,162.975,1592
Mian_Khursheed_Mehmood_Kasuri_,171.076,1636
Michael_Ballack_,132.935,1046
Michael_Bloomberg_,88.9108,70
Michael_Caine_,100.379,183
Michael_Capellas_,125.73,794
Michael_Chang_,122.405,689
Michael_Chiklis_,120.192,637
Michael_Douglas_,104.676,262
Michael_J_Sheehan_,101.616,211
Michael_Jackson_,114.667,480
Michael_Jordan_,154.652,1512
Michael_Keaton_,124.436,753
Michael_Kostelnik_,95.2558,120
Michael_Leavitt_,138.809,1202
Michael_Moore_,149.211,1425
Michael_Patrick_King_,112.242,413
Michael_Phelps_,116.495,534
Michael_Powell_,124.279,744
Michael_Schumacher_,147.958,1406
Michael_Sullivan_,101.216,201
Michael_Winterbottom_,67.0053,4
Michel_Duclos_,122.751,700
Michel_Temer_,119.626,622
Michel_Therrien_,125.798,796
Michelle_Branch_,109.249,351
Michelle_Collins_,154.098,1503
Michelle_Kwan_,134.821,1088
Michelle_Pfeiffer_,114.664,479
Michelle_Rodriguez_,135.192,1102
Michelle_Yeoh_,103.869,245
Mick_Jagger_,133.041,1051
Miguel_Contreras_,148.219,1411
Miguel_Estrada_,128.242,890
Mike_Babcock_,132.355,1020
Mike_Brey_,104.865,265
Mike_Helton_,93.6285,105
Mike_Holmgren_,100.666,189
Mike_Krzyzewski_,140.631,1252
Mike_Martz_,117.418,561
Mike_Miller_,125.941,799
Mike_Montgomery_,115.504,508
Mike_Myers_,153.832,1497
Mike_Price_,140.735,1258
Mike_Scioscia_,138.486,1194
Mike_Tyson_,142.941,1316
Mike_Weir_,137.92,1173
Mikhail_Gorbachev_,102.568,225
Mikhail_Kasyanov_,90.9767,82
Mikhail_Wehbe_,119.218,606
Mikhail_Youzhny_,132.213,1019
Mikulas_Dzurinda_,112.357,418
Milo_Djukanovic_,163.817,1598
Milo_Maestrecampo_,132.885,1042
Minnie_Driver_,91.7905,89
Mireya_Moscoso_,154.418,1506
Miroljub_,130.508,967
Mitchell_Daniels_,108.069,336
Mitoji_Yabunaka_,121.048,657
Miyako_Miyazaki_,131.639,999
Mohamed_Benaissa_,124.749,761
Mohamed_ElBaradei_,135.371,1106
Mohammad_Khatami_,144.871,1351
Mohammed_Al-Douri_,113.56,454
Mohammed_Baqir_al-Hakim_,101.724,213
Monica_Bellucci_,100.892,193
Monica_Lewinsky_,129.816,952
Monica_Seles_,141.37,1278
Monique_Garbrecht-Enfeldt_,142.348,1302
Morgan_Freeman_,156.71,1542
Moshe_Katsav_,152.155,1470
Muammar_Gaddafi_,170.491,1635
Muhammad_Ali_,127.149,841
Muhammad_Saeed_al-Sahhaf_,78.9304,25
Mukesh_Ambani_,109.484,360
Munir_Akram_,138.231,1183
Nabil_Shaath_,121.933,679
Nadia_Petrova_,171.865,1638
Nadine_Vinzens_,128.104,879
Naji_Sabri_,137.643,1169
Nan_Wang_,104.421,259
Nancy_Demme_,111.53,392
Nancy_Pelosi_,134.937,1093
Nancy_Reagan_,107.917,329
Nancy_Sinatra_,115.472,507
Nanni_Moretti_,171.608,1637
Naomi_Campbell_,131.001,983
Naomi_Watts_,106.86,310
Naoto_Kan_,130.766,976
Nasser_al-Kidwa_,150.273,1441
Nastassia_Kinski_,111.035,384
Natalie_Cole_,128.271,891
Natalie_Coughlin_,123.252,715
Natalie_Maines_,138.362,1188
Natasha_McElhone_,97.6996,152
Nathalie_Baye_,119.834,626
Nathan_Lane_,119.289,609
Nebojsa_Pavkovic_,114.861,492
Nelson_Mandela_,181.809,1669
Neri_Marcore_,99.5189,174
Nestor_Kirchner_,124.295,745
Nia_Vardalos_,127.356,853
Nicanor_Duarte_Frutos_,122.803,701
Nicholas_Byron_,143.305,1326
Nicholas_Tse_,140.7,1254
Nick_Nolte_,150.773,1450
Nicolas_Cage_,133.316,1056
Nicolas_Escude_,143.028,1318
Nicolas_Lapentti_,155.998,1531
Nicole_Kidman_,109.919,366
Nikki_Reed_,120.104,633
Noah_Wyle_,115.929,521
Noelle_Bush_,148.146,1409
Nora_Bendijo_,108.259,337
Norah_Jones_,178.749,1664
Norm_Coleman_,114.753,485
Norman_Jewison_,128.853,908
Norodom_Sihanouk_,139.098,1213
Nursultan_Nazarbayev_,122.829,703
OJ_Simpson_,137.277,1157
Oleksandr_Moroz_,92.4765,96
Olesya_Bonabarenko_,97.2277,145
Olivia_Newton-John_,115.211,498
Omar_Sharif_,132.504,1023
Oprah_Winfrey_,138.418,1190
Orlando_Bloom_,126.784,828
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,143.106,1323
Oscar_De_La_Hoya_,118.66,593
Oscar_Elias_Biscet_,154.75,1513
Oswaldo_Paya_,159.995,1574
Owen_Wilson_,115.107,494
Oxana_Fedorova_,125.689,792
Ozzy_Osbourne_,123.954,733
Padraig_Harrington_,138.872,1205
Pamela_Anderson_,136.33,1135
Paradorn_Srichaphan_,131.016,984
Paris_Hilton_,128.915,911
Parris_Glendening_,138.577,1196
Pascal_Lamy_,127.18,844
Pascal_Quignard_,103.689,242
Pat_Burns_,144.379,1345
Pat_Cox_,157.504,1547
Patrice_Chereau_,112.775,435
Patricia_Clarkson_,140.873,1263
Patricia_Heaton_,124.167,740
Patrick_Ewing_,182.77,1672
Patrick_Leahy_,87.9096,63
Patrick_McEnroe_,139.869,1232
Patrick_Roy_,126.214,813
Patrick_Stewart_,128.635,900
Patti_Labelle_,135.927,1126
Patty_Schnyder_,126.648,823
Paul-Henri_Mathieu_,139.883,1233
Paul_Bremer_,159.309,1564
Paul_Burrell_,140.718,1256
Paul_Byrd_,134.528,1081
Paul_Coppin_,126.376,816
Paul_Gascoigne_,139.468,1224
Paul_Hogan_,152.413,1474
Paul_Kagame_,143.738,1334
Paul_Martin_,101.181,200
Paul_McCartney_,107.82,328
Paul_McNulty_,88.2695,65
Paul_ONeill_,113.357,450
Paul_Patton_,107.439,320
Paul_Pierce_,150.579,1447
Paul_Sarbanes_,120.369,640
Paul_Shanley_,142.955,1317
Paul_Tagliabue_,135.183,1101
Paul_Wellstone_,120.141,635
Paul_William_Hurley_,134.177,1072
Paul_Wolfowitz_,147.433,1396
Paula_Radcliffe_,107.547,321
Paula_Zahn_,126.208,812
Paulo_Cesar_Pinheiro_,123.449,718
Pedro_Almodovar_,113.724,462
Pedro_Malan_,121.755,677
Pedro_Solbes_,122.533,692
Penelope_Ann_Miller_,130.854,979
Penelope_Cruz_,104.772,264
Pervez_Musharraf_,101.285,205
Pete_Carroll_,102.41,221
Pete_Rose_,106.761,308
Pete_Sampras_,154.044,1502
Peter_Arnett_,147.367,1394
Peter_Bacanovic_,106.097,295
Peter_Costello_,95.3082,121
Peter_Greenaway_,126.654,824
Peter_Harrison_,148.394,1415
Peter_Hillary_,116.125,525
Peter_Struck_,139.752,1229
Petria_Thomas_,132.89,1043
Petro_Symonenko_,131.646,1000
Phan_Van_Khai_,141.386,1279
Phil_Gramm_,140.35,1246
Phil_Mickelson_,129.596,942
Phil_Vassar_,150.62,1448
Philippe_Noiret_,138.126,1177
Pierce_Brosnan_,106.542,304
Pierre_Boulanger_,118.793,597
Pierre_Pettigrew_,110.128,369
Placido_Domingo_,136.147,1133
Prince_Charles_,82.1906,35
Prince_Claus_,85.5888,52
Prince_Edward_,129.313,932
Prince_Harry_,101.933,214
Prince_Naruhito_,124.646,758
Prince_Willem-Alexander_,146.513,1379
Prince_William_,149.467,1431
Princess_Aiko_,112.354,417
Princess_Anne_,112.912,439
Princess_Caroline_,155.933,1529
Princess_Elisabeth_,103.367,234
Princess_Masako_,140.605,1251
Priscilla_Owen_,125.717,793
Priscilla_Presley_,108.835,344
Pupi_Avati_,71.1495,10
Queen_Beatrix_,79.1415,26
Queen_Elizabeth_II_,130.841,978
Queen_Latifah_,101.17,198
Queen_Rania_,97.1185,143
Rachel_Griffiths_,127.735,863
Rachel_Hunter_,127.912,873
Rafael_Ramirez_,114.116,470
Raghad_Saddam_Hussein_,120.15,636
Rainer_Schuettler_,129.835,953
Ralf_Schumacher_,138.477,1193
Ralph_Firman_,116.287,530
Ralph_Klein_,105.759,284
Ralph_Lauren_,113.667,459
Ranil_Wickremasinghe_,150.542,1446
Raoul_Ruiz_,97.4227,147
Raquel_Welch_,108.319,338
Ray_Allen_,158.994,1560
Ray_Nagin_,114.795,490
Ray_Romano_,132.504,1024
Raymond_Odierno_,125.967,802
Rebecca_Romijn-Stamos_,69.8386,6
Rebekah_Chantay_Revels_,98.14,159
Recep_Tayyip_Erdogan_,121.56,671
Reese_Witherspoon_,71.8443,12
Reggie_Miller_,144.178,1340
Renee_Zellweger_,80.747,29
Ricardo_Lagos_,132.401,1021
Ricardo_Lopez_Murphy_,119.085,603
Ricardo_Maduro_,130.742,975
Ricardo_Monasterio_,124.313,747
Ricardo_Sanchez_,158.554,1559
Rich_Gannon_,130.637,971
Richard_Armitage_,83.9714,44
Richard_Branson_,90.4073,79
Richard_Butler_,135.535,1115
Richard_Crenna_,125.545,785
Richard_Gephardt_,154.399,1505
Richard_Gere_,111.807,402
Richard_Haass_,134.668,1084
Richard_Krajicek_,159.557,1567
Richard_Myers_,161.612,1585
Richard_Norton-Taylor_,131.315,994
Richard_Sambrook_,135.878,1123
Richard_Shelby_,117.655,568
Richard_Virenque_,145.09,1355
Richie_Adubato_,125.956,800
Rick_Barnes_,115.577,512
Rick_Carlisle_,112.684,432
Rick_Dinse_,138.419,1191
Rick_Perry_,104.393,257
Rick_Pitino_,120.462,642
Rick_Romley_,97.0128,142
Rick_Santorum_,138.618,1197
Rick_Stansbury_,129.801,951
Rick_Wagoner_,110.632,374
Ricky_Barnes_,123.25,714
Ricky_Martin_,145.938,1371
Ricky_Ponting_,167.149,1619
Rio_Ferdinand_,148.866,1420
Rita_Grande_,141.143,1273
Rita_Moreno_,119.922,628
Rita_Wilson_,127.178,843
Rob_Lowe_,137.501,1163
Rob_Marshall_,116.935,547
Rob_Schneider_,142.1,1296
Robbie_Fowler_,138.958,1208
Robbie_Williams_,106.963,314
Robby_Ginepri_,120.976,655
Robert_Blackwill_,125.578,788
Robert_Blake_,96.0912,127
Robert_Bonner_,127.261,847
Robert_Bullock_,112.259,414
Robert_DeFraites_,125.586,789
Robert_De_Niro_,127.02,837
Robert_Duvall_,104.916,266
Robert_Ehrlich_,96.7746,139
Robert_Evans_,127.888,872
Robert_Fico_,122.429,690
Robert_Horan_,117.798,574
Robert_Kocharian_,118.663,594
Robert_Mueller_,93.4051,103
Robert_Mugabe_,163.512,1595
Robert_Redford_,133.363,1059
Robert_Stack_,116.934,546
Robert_Torricelli_,143.085,1321
Robert_Witt_,125.103,771
Robert_Zoellick_,129.726,945
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.962,1573
Roberto_Marinho_,102.467,222
Robin_Cook_,135.693,1120
Robin_McLaurin_Williams_,70.9787,9
Robinson_Stevenin_,113.965,465
Rod_Blagojevich_,109.069,349
Rod_Stewart_,110.692,375
Rodrigo_Borja_,132.576,1025
Roger_Clemens_,139.027,1209
Roger_Federer_,140.582,1250
Roger_Moore_,111.991,406
Rogerio_Romero_,136.399,1140
Roh_Moo-hyun_,83.2947,41
Rolandas_Paksas_,89.9295,77
Rolf_Eckrodt_,121.586,672
Roman_Polanski_,85.5826,51
Romano_Prodi_,143.51,1329
Ron_Dittemore_,132.74,1033
Ron_Howard_,123.461,719
Ronald_Reagan_,154.305,1504
Ronaldo_Luis_Nazario_de_Lima_,109.506,362
Roseanne_Barr_,149.699,1435
Rosemarie_Stack_,131.666,1002
Roy_Jones_Jr_,157.731,1553
Roy_Moore_,131.251,992
Roy_Williams_,142.704,1309
Ruben_Studdard_,167.629,1622
Rubens_Barrichello_,157.287,1545
Rudolph_Giuliani_,124.129,738
Rupert_Grint_,72.4387,13
Rupert_Murdoch_,132.741,1034
Russell_Coutts_,150.032,1438
Russell_Crowe_,97.7816,154
Russell_Simmons_,159.281,1563
Ruth_Dreifuss_,124.469,754
Ruth_Harlow_,140.355,1247
S_Jayakumar_,167.091,1618
Saburo_Kawabuchi_,119.258,607
Sachiko_Yamada_,112.655,430
Saddam_Hussein_,124.663,760
Sadie_Frost_,105.987,292
Saeb_Erekat_,129.13,921
Sally_Field_,117.605,566
Sally_Kirkland_,134.466,1079
Sally_Ride_,106.46,301
Salma_Hayek_,128.83,905
Salman_Rushdie_,128.037,878
Sam_Bith_,122.603,695
Sam_Mendes_,139.033,1210
Sam_Torrance_,166.862,1616
Samira_Makhmalbaf_,127.496,858
Sammy_Sosa_,164.977,1607
Samuel_Waksal_,138.371,1189
Sandra_Bullock_,84.303,45
Saparmurat_Niyazov_,114.789,487
Sarah_Hughes_,141.531,1283
Sarah_Jessica_Parker_,108.839,345
Sarah_Michelle_Gellar_,107.647,323
Scott_McClellan_,134.232,1073
Scott_McNealy_,137.55,1167
Scott_Peterson_,147.72,1398
Scott_Ritter_,129.176,926
Scott_Rudin_,121.639,674
Scott_Sullivan_,119.366,611
Scott_Wolf_,92.1091,94
Sean_Astin_,127.263,848
Sean_Hayes_,115.125,495
Sean_OKeefe_,138.238,1184
Sean_Patrick_OMalley_,122.474,691
Sean_Penn_,121.539,667
Sebastian_Saja_,174.271,1646
Sebastien_Grosjean_,141.955,1291
Sepp_Blatter_,150.91,1455
Serena_Williams_,145.205,1357
Sergei_Ivanov_,114.791,489
Sergey_Lavrov_,149.499,1433
Sergio_Garcia_,138.738,1200
Sergio_Vieira_De_Mello_,166.073,1611
Shane_Mosley_,180.031,1665
Shane_Warne_,157.699,1552
Shannon_OBrien_,126.426,817
Sharon_Davis_,124.526,755
Sharon_Frey_,120.94,654
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.444,857
Shaul_Mofaz_,125.156,773
Sheila_Copps_,127.86,870
Sheila_Fraser_,98.5879,165
Sheila_Wellstone_,145.913,1370
Sheryl_Crow_,143.711,1333
Shia_LaBeouf_,97.6985,151
Shimon_Peres_,131.669,1003
Sila_Calderon_,103.894,246
Silvan_Shalom_,114.004,467
Silvia_Farina_Elia_,124.26,742
Silvio_Berlusconi_,141.424,1280
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.051,271
Slobodan_Milosevic_,106.343,299
Sonia_Gandhi_,135.656,1119
Sophia_Loren_,60.8757,1
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,278
Stacy_Dragila_,121.337,662
Stan_Heath_,168.506,1626
Stanley_McChrystal_,115.552,510
Stanley_Tong_,105.864,287
Stefano_Accorsi_,126.594,820
Steffi_Graf_,165.984,1610
Stellan_Skarsgard_,105.81,285
Stephen_Ambrose_,125.379,779
Stephen_Daldry_,128.218,888
Stephen_Friedman_,114.378,474
Steve_Backley_,172.54,1640
Steve_Ballmer_,89.3363,74
Steve_Lavin_,125.028,769
Steve_Mariucci_,145.664,1365
Steve_Nash_,135.52,1111
Steve_Park_,141.649,1286
Steve_Spurrier_,151.264,1463
Steve_Waugh_,77.996,21
Steven_Hatfill_,94.2427,112
Steven_Seagal_,111.912,405
Steven_Spielberg_,101.138,197
Stockard_Channing_,142.038,1293
Strom_Thurmond_,108.914,347
Sue_Wicks_,129.347,934
Surakait_Sathirathai_,98.7328,167
Susan_Collins_,142.172,1298
Susan_Sarandon_,96.1031,129
Susie_Castillo_,150.848,1452
Susilo_Bambang_Yudhoyono_,155.378,1523
Suzanne_Gaudet_,107.633,322
Svetlana_Koroleva_,99.093,168
Sylvester_Stallone_,121.489,666
Taha_Yassin_Ramadan_,109.449,357
Takashi_Sorimachi_,129.142,923
Tamara_Brooks_,119.543,620
Tammy_Lynn_Michaels_,91.944,92
Tang_Jiaxuan_,115.549,509
Tariq_Aziz_,147.106,1389
Tassos_Papadopoulos_,127.063,840
Taufik_Hidayat_,124.013,734
Ted_Maher_,90.8798,80
Terje_Roed-Larsen_,138.222,1182
Terrell_Suggs_,183.401,1675
Terry_McAuliffe_,131.676,1004
Terry_Stotts_,126.19,809
Thabo_Mbeki_,159.456,1565
Thaksin_Shinawatra_,65.1714,3
Theo_Epstein_,159.051,1561
Theodore_Tweed_Roosevelt_,118.289,586
Theresa_May_,139.572,1226
Thierry_Falise_,106.601,306
Thomas_Birmingham_,135.588,1117
Thomas_Bjorn_,127.299,850
Thomas_Fargo_,96.3122,134
Thomas_Malchow_,146.859,1385
Thomas_OBrien_,75.7809,17
Thomas_Rupprath_,136.7,1145
Thomas_Wyman_,126.967,833
Tiger_Woods_,156.127,1535
Tim_Allen_,85.4534,50
Tim_Chapman_,153.238,1491
Tim_Conway_,126.086,806
Tim_Curry_,124.912,766
Tim_Duncan_,156.269,1537
Tim_Floyd_,119.765,625
Tim_Henman_,144.802,1349
Tim_Robbins_,92.9646,98
Tippi_Hedren_,105.82,286
Todd_Haynes_,143.32,1327
Tom_Brady_,124.367,750
Tom_Coverdale_,148.363,1413
Tom_Craddick_,119.367,612
Tom_Crean_,137.681,1170
Tom_Cruise_,128.729,902
Tom_Daschle_,111.585,393
Tom_Glavine_,91.0497,84
Tom_Hanks_,140.1,1239
Tom_Harkin_,98.0265,158
Tom_Jones_,144.529,1347
Tom_Reilly_,147.369,1395
Tom_Ridge_,99.1789,169
Tom_Watson_,118.809,598
Tommy_Franks_,129.216,927
Tommy_Haas_,116.66,539
Tommy_Robredo_,126.351,815
Tommy_Thompson_,111.742,398
Tomoko_Hagiwara_,104.373,255
Toni_Braxton_,148.452,1417
Tony_Bennett_,103.577,240
Tony_Blair_,147.894,1403
Tony_Curtis_,112.516,426
Tony_Parker_,147.316,1392
Tony_Shalhoub_,140.185,1241
