Name,Scores,EMD Ranks
John_Travolta_,124.767,726
John_Walsh_,114.29,455
John_Warner_,93.5658,99
John_Wolf_,109.153,350
Johnny_Carson_,142.55,1276
Johnny_Depp_,142.889,1286
Johnny_Tapia_,113.723,447
Johnny_Unitas_,126.666,788
Johnson_Panjaitan_,129.149,880
Jolanta_Kwasniewski_,118.366,545
Jon_Corzine_,158.175,1548
Jon_Gruden_,146.856,1366
Jon_Voight_,108.359,335
Jonathan_Edwards_,140.977,1231
Jonathan_Mostow_,117.963,540
Jong_Thae_Hwa_,129.355,895
Jong_Wook_Lee_,100.725,186
Jorge_Arce_,129.76,908
Jorge_Batlle_,138.676,1172
Jorge_Castaneda_,147.473,1377
Jorge_Rodolfo_Canicoba_Corral_,102.497,211
Jorge_Valdano_,110.772,377
Joschka_Fischer_,149.563,1417
Jose_Canseco_,126.166,766
Jose_Dirceu_,135.604,1086
Jose_Manuel_Durao_Barroso_,100.893,189
Jose_Maria_Aznar_,139.089,1182
Jose_Mourinho_,133.255,1019
Jose_Sarney_,121.845,644
Jose_Serra_,159.078,1558
Jose_Theodore_,119.638,581
Jose_Viegas_Filho_,125.374,739
Joseph_Biden_,136.918,1118
Joseph_Blatter_,127.481,813
Joseph_Deiss_,151.956,1455
Joseph_Estrada_,134.242,1046
Joseph_Ralston_,87.909,56
Juan_Carlos_Ferrero_,153.279,1479
Juan_Ignacio_Chela_,155.912,1515
Juan_Manuel_Marquez_,115.408,481
Juan_Pablo_Montoya_,164.059,1601
Juan_Valencia_Osorio_,150.449,1432
Juanes_,129.22,884
Jude_Law_,106.447,293
Judi_Dench_,107.651,321
Judy_Genshaft_,142.522,1274
Juergen_Peters_,159.919,1569
Julia_Tymoshenko_,93.3972,97
Julianna_Margulies_,129.351,894
Julianne_Moore_,111.531,392
Julie_Gerberding_,141.448,1248
Julie_Taymor_,117.381,523
Julio_Iglesias_Jr_,71.4648,8
Junichiro_Koizumi_,99.6529,167
Justin_Gatlin_,174.663,1652
Justin_Guarini_,120.481,603
Justin_Leonard_,127.783,821
Justin_Timberlake_,99.3642,163
Justine_Henin_,140.747,1228
Justine_Pasek_,120.515,604
Kalpana_Chawla_,123.139,674
Kamal_Kharrazi_,126.431,778
Karen_Mok_,126.599,783
Karin_Stoiber_,155.611,1512
Kate_Capshaw_,131.751,965
Kate_Hudson_,114.966,469
Kate_Winslet_,110.832,379
Katherine_Harris_,126.719,789
Kathleen_Glynn_,122.897,669
Kathleen_Kennedy_Townsend_,118.938,560
Kathryn_Bigelow_,127.057,799
Kathy_Winters_,99.9815,172
Katie_Harman_,83.0403,33
Keanu_Reeves_,149.437,1413
Keira_Knightley_,115.332,478
Keith_Bogans_,134.449,1049
Kelli_White_,166.284,1615
Kelly_Clarkson_,128.901,866
Kelvin_Sampson_,155.387,1510
Kemal_Dervis_,129.73,906
Ken_Macha_,133.479,1025
Ken_Watanabe_,96.3814,124
Kenneth_Bowersox_,134.892,1064
Kenneth_Branagh_,85.7203,47
Kenneth_Evans_,139,1178
Kent_Rominger_,129.115,877
Kevin_Costner_,134.072,1043
Kevin_Spacey_,84.0547,40
Kevin_Stallings_,138.204,1151
Kieran_Prendergast_,146.162,1354
Kifah_Ajouri_,157.823,1542
Kiki_Vandeweghe_,115.205,474
Kim_Clijsters_,93.0603,95
Kim_Dae-jung_,145.767,1343
Kim_Jin-sun_,136.582,1112
Kim_Jong-Il_,97.9278,148
Kim_Ryong-sung_,129.58,901
Kim_Yong-il_,105.518,273
Kimi_Raikkonen_,125.719,754
King_Abdullah_II_,99.5528,166
Kirk_Ferentz_,153.92,1485
Kirk_Johnson_,143.334,1299
Kjell_Magne_Bondevik_,132.58,992
Klaus_Zwickel_,121.554,632
Kobe_Bryant_,169.279,1635
Kofi_Annan_,168.26,1625
Kosuke_Kitajima_,139.616,1194
Kristanna_Loken_,97.9515,149
Kristen_Breitweiser_,110.485,370
Kristin_Davis_,112.483,420
Kurt_Busch_,115.908,490
Kurt_Russell_,117.201,517
Kurt_Warner_,120.552,605
Kwon_Yang-sook_,98.3203,152
LK_Advani_,117.876,538
Laila_Ali_,133.233,1018
Lana_Clarkson_,81.3533,27
Lance_Armstrong_,139.406,1190
Lance_Bass_,113.615,444
Larry_Bowa_,150.06,1427
Larry_Brown_,149.311,1408
Larry_Coker_,129.41,896
Larry_Ellison_,144.884,1324
Larry_Johnson_,128.79,857
Larry_Lindsey_,127.582,818
Larry_Lucchino_,137.128,1123
Larry_Thompson_,169.099,1631
Lars_Von_Trier_,91.5059,80
Latrell_Sprewell_,157.789,1541
Laura_Bush_,133.752,1037
Laura_Hernandez_,138.214,1152
Laura_Linney_,96.4629,127
Lauren_Hutton_,112.673,426
Lauren_Killian_,127.81,822
Laurent_Gbagbo_,153.137,1471
Laurent_Jalabert_,125.459,744
Lawrence_MacAulay_,152.445,1462
LeAnn_Rimes_,107.342,308
LeBron_James_,172.286,1641
Lea_Fastow_,112.7,427
Leander_Paes_,164.399,1603
Lech_Walesa_,89.8993,72
Lee_Hoi-chang_,100.37,178
Lee_Jun_,88.8689,63
Lee_Soo-hyuck_,159.838,1568
Lee_Tae-sik_,92.4912,89
Leland_Chapman_,169.177,1633
Len_Jenoff_,148.825,1399
Lennox_Lewis_,139.079,1181
Lenny_Wilkens_,128.257,842
Leon_LaPorte_,107.706,322
Leonard_Hamilton_,149.499,1416
Leonardo_DiCaprio_,113.014,431
Leonid_Kuchma_,105.819,277
Lesley_McCulloch_,133.656,1033
Leslie_Ann_Woodward_,90.9724,77
Leslie_Caldwell_,135.715,1091
Leslie_Moonves_,96.2505,120
Leszek_Miller_,96.0073,117
Li_Peng_,110.667,374
Li_Zhaoxing_,123.932,693
Liam_Neeson_,107.839,324
Lili_Taylor_,150.575,1436
Lily_Tomlin_,103.093,217
Lim_Dong-won_,114.419,457
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.1016,118
Lindsay_Davenport_,157.957,1546
Lindsey_Graham_,120.63,608
Lino_Oviedo_,117.232,518
Lionel_Richie_,158.418,1550
Lisa_Gottsegen_,110.637,373
Lisa_Ling_,122.637,664
Lisa_Marie_Presley_,116.43,501
Lisa_Raymond_,141.133,1238
Liu_Mingkang_,118.228,542
Liza_Minnelli_,124.306,708
Lleyton_Hewitt_,159.687,1566
Lloyd_Ward_,134.28,1048
Lon_Kruger_,153.202,1475
Lord_Hutton_,94.1288,106
Lou_Piniella_,146.1,1352
Luciano_Pavarotti_,128.577,854
Lucio_Gutierrez_,153.695,1483
Lucy_Liu_,117.3,522
Ludivine_Sagnier_,113.89,449
Luis_Ernesto_Derbez_Bautista_,139.536,1192
Luis_Figo_,172.928,1643
Luis_Gonzalez_Macchi_,134.881,1063
Luis_Horna_,166.296,1616
Luiz_Felipe_Scolari_,139.471,1191
Luiz_Inacio_Lula_da_Silva_,134.242,1047
Luke_Walton_,129.612,904
Lyle_Vanclief_,101.237,194
Lynn_Abraham_,112.282,413
Lynn_Redgrave_,76.2157,13
Lynne_Cheney_,133.707,1036
Mack_Brown_,100.16,176
Madeleine_Albright_,107.407,311
Madonna_,126.356,774
Magdalena_Maleeva_,153.198,1472
Maggie_Smith_,89.0316,66
Magui_Serna_,136.384,1109
Mahathir_Mohamad_,131.15,952
Mahmoud_Abbas_,105.431,271
Makhdoom_Amin_Fahim_,149.23,1406
Manfred_Stolpe_,137.983,1146
Manuel_Poggiali_,141.711,1256
Marat_Safin_,147.071,1369
Marc-Andre_Fleury_,115.332,477
Marc_Grossman_,99.8536,169
Marcelo_Ebrard_,126.555,781
Marcelo_Rios_,148.986,1404
Marcelo_Salas_,140.006,1203
Marco_Antonio_Barrera_,116.157,495
Marcus_Gronholm_,133.546,1031
Margaret_Thatcher_,102.173,206
Maria_Luisa_Mendonca_,145.699,1341
Maria_Shriver_,106.262,287
Maria_Soledad_Alvear_Valenzuela_,93.7273,100
Mariah_Carey_,116.012,491
Mariana_Pollack_,88.9373,65
Mariangel_Ruiz_Torrealba_,100.615,182
Marie-Reine_Le_Gougne_,119.379,571
Marieta_Chrousala_,117.702,532
Marilyn_Monroe_,131.795,968
Marina_Anissina_,128.494,849
Mario_Cipollini_,117.287,521
Mario_Dumont_,103.92,231
Mario_Kreutzberger_,146.132,1353
Marisa_Tomei_,117.615,530
Marissa_Jaret_Winokur_,106.404,291
Mark_Cuban_,133.5,1029
Mark_Dacey_,103.418,223
Mark_Geragos_,115.34,479
Mark_Gottfried_,110.909,381
Mark_Hamister_,128.109,832
Mark_Heller_,124.744,725
Mark_Hurlbert_,131.723,964
Mark_Philippoussis_,151.139,1447
Mark_Richt_,154.811,1501
Mark_Schweiker_,143.152,1297
Mark_Wahlberg_,117.865,537
Mark_Warner_,132.903,1008
Markus_Naslund_,130.504,929
Marlene_Weingartner_,144.827,1322
Martha_Beatriz_Roque_,167.652,1623
Martha_Bowen_,137.576,1139
Martha_Burk_,141.163,1241
Martha_Lucia_Ramirez_,138.552,1166
Martha_Stewart_,78.3964,18
Martin_Brodeur_,87.3973,53
Martin_Cauchon_,140.743,1227
Martin_Hoellwarth_,108.017,329
Martin_McCauley_,117.855,535
Martin_McGuinness_,139.701,1196
Martin_Scorsese_,125.399,742
Martin_Sheen_,101.345,198
Martin_Verkerk_,153.209,1476
Martina_Hingis_,153.533,1480
Martina_McBride_,137.946,1145
Marty_Mornhinweg_,97.699,144
Marwan_Barghouthi_,164.441,1604
Mary-Kate_Olsen_,127.822,824
Mary_Carey_,128.193,837
Mary_Landrieu_,106.6,295
Mary_Steenburgen_,131.95,977
Mary_Tyler_Moore_,142.749,1283
Masahiko_Nagasawa_,127.829,825
Masum_Turker_,120.038,590
Mathias_Reichhold_,136.299,1107
Matt_Damon_,104.02,233
Matt_Dillon_,133.079,1014
Matt_Doherty_,147.011,1368
Matthew_Broderick_,157.143,1531
Matthew_Perry_,141.462,1249
Maureen_Fanning_,92.0458,85
Max_Mayfield_,142.245,1269
Megan_Mullally_,137.132,1124
Megawati_Sukarnoputri_,126.396,775
Meghann_Shaughnessy_,157.147,1532
Mel_Brooks_,104.075,235
Mel_Gibson_,104.276,237
Melanie_Griffith_,151.881,1452
Melissa_Etheridge_,100.178,177
Meryl_Streep_,70.9107,6
Mesut_Yilmaz_,162.978,1594
Mian_Khursheed_Mehmood_Kasuri_,171.08,1639
Michael_Ballack_,132.937,1009
Michael_Bloomberg_,88.9165,64
Michael_Caine_,79.5635,22
Michael_Capellas_,125.732,755
Michael_Chang_,122.409,656
Michael_Chiklis_,120.194,596
Michael_Douglas_,99.2712,162
Michael_J_Sheehan_,101.618,200
Michael_Jackson_,114.669,462
Michael_Jordan_,194.31,1677
Michael_Keaton_,124.437,714
Michael_Kostelnik_,132.154,980
Michael_Leavitt_,138.812,1175
Michael_Moore_,124.782,727
Michael_Patrick_King_,117.402,524
Michael_Phelps_,105.826,279
Michael_Powell_,124.284,707
Michael_Schumacher_,147.163,1370
Michael_Sullivan_,101.219,193
Michael_Winterbottom_,121.489,629
Michel_Duclos_,122.754,665
Michel_Temer_,119.628,580
Michel_Therrien_,121.176,622
Michelle_Branch_,109.251,353
Michelle_Collins_,154.101,1489
Michelle_Kwan_,134.823,1060
Michelle_Pfeiffer_,131.116,950
Michelle_Rodriguez_,135.193,1072
Michelle_Yeoh_,96.7316,129
Mick_Jagger_,133.304,1021
Miguel_Contreras_,140.487,1214
Miguel_Estrada_,128.244,841
Mike_Babcock_,132.357,985
Mike_Brey_,104.869,254
Mike_Helton_,111.83,402
Mike_Holmgren_,100.669,185
Mike_Krzyzewski_,140.632,1220
Mike_Martz_,117.425,525
Mike_Miller_,163.709,1598
Mike_Montgomery_,115.515,482
Mike_Myers_,153.834,1484
Mike_Price_,140.737,1226
Mike_Scioscia_,138.49,1164
Mike_Tyson_,142.943,1288
Mike_Weir_,137.921,1144
Mikhail_Gorbachev_,131.064,948
Mikhail_Kasyanov_,116.708,506
Mikhail_Wehbe_,128.918,868
Mikhail_Youzhny_,132.216,983
Mikulas_Dzurinda_,134.591,1054
Milo_Djukanovic_,163.82,1599
Milo_Maestrecampo_,182.729,1672
Minnie_Driver_,113.153,436
Mireya_Moscoso_,154.419,1493
Miroljub_,143.9,1306
Mitchell_Daniels_,116.129,494
Mitoji_Yabunaka_,164.923,1608
Miyako_Miyazaki_,131.641,958
Mohamed_Benaissa_,131.867,972
Mohamed_ElBaradei_,135.372,1076
Mohammad_Khatami_,144.876,1323
Mohammed_Al-Douri_,153.56,1481
Mohammed_Baqir_al-Hakim_,101.728,201
Monica_Bellucci_,100.897,190
Monica_Lewinsky_,129.817,912
Monica_Seles_,141.372,1246
Monique_Garbrecht-Enfeldt_,142.35,1271
Morgan_Freeman_,156.713,1526
Moshe_Katsav_,152.157,1457
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,147.174,1371
Muhammad_Saeed_al-Sahhaf_,133.219,1017
Mukesh_Ambani_,109.487,360
Munir_Akram_,138.234,1153
Nabil_Shaath_,121.936,645
Nadia_Petrova_,171.867,1640
Nadine_Vinzens_,128.107,831
Naji_Sabri_,137.645,1140
Nan_Wang_,104.424,245
Nancy_Demme_,111.534,393
Nancy_Pelosi_,134.938,1065
Nancy_Reagan_,107.923,326
Nancy_Sinatra_,121.633,639
Nanni_Moretti_,155.866,1514
Naomi_Campbell_,153.574,1482
Naomi_Watts_,83.5148,37
Naoto_Kan_,130.77,934
Nasser_al-Kidwa_,133,1013
Nastassia_Kinski_,106.941,305
Natalie_Cole_,128.275,843
Natalie_Coughlin_,123.254,677
Natalie_Maines_,141.601,1253
Natasha_McElhone_,97.7042,146
Nathalie_Baye_,119.835,586
Nathan_Lane_,119.292,566
Nebojsa_Pavkovic_,158.13,1547
Nelson_Mandela_,160.898,1579
Neri_Marcore_,99.5231,165
Nestor_Kirchner_,127.998,830
Nia_Vardalos_,127.358,810
Nicanor_Duarte_Frutos_,122.806,667
Nicholas_Byron_,113.691,446
Nicholas_Tse_,140.701,1222
Nick_Nolte_,150.773,1439
Nicolas_Cage_,126.727,790
Nicolas_Escude_,143.03,1289
Nicolas_Lapentti_,156.001,1517
Nicole_Kidman_,109.922,366
Nikki_Reed_,105.102,262
Noah_Wyle_,103.275,220
Noelle_Bush_,148.147,1391
Nora_Bendijo_,108.261,333
Norah_Jones_,178.749,1664
Norm_Coleman_,114.756,464
Norman_Jewison_,146.359,1357
Norodom_Sihanouk_,161.232,1582
Nursultan_Nazarbayev_,122.832,668
OJ_Simpson_,124.226,704
Oleksandr_Moroz_,92.4828,88
Olesya_Bonabarenko_,97.2327,136
Olivia_Newton-John_,115.217,475
Omar_Sharif_,132.507,987
Oprah_Winfrey_,140.043,1205
Orlando_Bloom_,126.787,792
Orrin_Hatch_,148.133,1390
Osama_bin_Laden_,196.319,1679
Oscar_De_La_Hoya_,138.741,1174
Oscar_Elias_Biscet_,154.753,1499
Oswaldo_Paya_,159.997,1571
Owen_Wilson_,115.111,471
Oxana_Fedorova_,125.689,752
Ozzy_Osbourne_,186.897,1675
Padraig_Harrington_,148.006,1386
Pamela_Anderson_,136.334,1108
Paradorn_Srichaphan_,131.018,944
Paris_Hilton_,128.917,867
Parris_Glendening_,138.58,1167
Pascal_Lamy_,129.537,899
Pascal_Quignard_,103.692,230
Pat_Burns_,131.791,967
Pat_Cox_,157.509,1535
Patrice_Chereau_,112.779,429
Patricia_Clarkson_,103.324,221
Patricia_Heaton_,124.17,702
Patrick_Ewing_,182.772,1673
Patrick_Leahy_,87.9154,57
Patrick_McEnroe_,134.457,1050
Patrick_Roy_,126.219,770
Patrick_Stewart_,128.638,855
Patti_Labelle_,135.93,1098
Patty_Schnyder_,126.653,784
Paul-Henri_Mathieu_,139.886,1200
Paul_Bremer_,159.312,1561
Paul_Burrell_,140.719,1224
Paul_Byrd_,164.798,1606
Paul_Coppin_,178.019,1661
Paul_Gascoigne_,138.675,1171
Paul_Hogan_,152.417,1461
Paul_Kagame_,143.742,1304
Paul_Martin_,125.379,740
Paul_McCartney_,107.823,323
Paul_McNulty_,104.297,239
Paul_ONeill_,113.363,438
Paul_Patton_,107.446,314
Paul_Pierce_,150.582,1437
Paul_Sarbanes_,109.043,347
Paul_Shanley_,116.296,499
Paul_Tagliabue_,111.141,386
Paul_Wellstone_,107.435,313
Paul_William_Hurley_,111.84,403
Paul_Wolfowitz_,147.434,1376
Paula_Radcliffe_,144.118,1310
Paula_Zahn_,126.212,769
Paulo_Cesar_Pinheiro_,163.124,1595
Pedro_Almodovar_,106.653,298
Pedro_Malan_,134.849,1062
Pedro_Solbes_,122.538,658
Penelope_Ann_Miller_,130.857,940
Penelope_Cruz_,104.773,252
Pervez_Musharraf_,101.288,196
Pete_Carroll_,102.412,209
Pete_Rose_,106.765,301
Pete_Sampras_,154.045,1488
Peter_Arnett_,147.371,1375
Peter_Bacanovic_,106.101,284
Peter_Costello_,95.3111,114
Peter_Greenaway_,126.661,786
Peter_Harrison_,126.974,796
Peter_Hillary_,121.649,641
Peter_Struck_,139.753,1197
Petria_Thomas_,132.892,1007
Petro_Symonenko_,131.649,959
Phan_Van_Khai_,125.898,759
Phil_Gramm_,140.351,1212
Phil_Mickelson_,129.598,902
Phil_Vassar_,150.623,1438
Philippe_Noiret_,138.128,1148
Pierce_Brosnan_,130.401,927
Pierre_Boulanger_,118.795,556
Pierre_Pettigrew_,80.996,24
Placido_Domingo_,136.149,1105
Prince_Charles_,127.46,812
Prince_Claus_,85.5952,46
Prince_Edward_,129.314,890
Prince_Harry_,101.937,203
Prince_Naruhito_,124.649,720
Prince_Willem-Alexander_,146.515,1360
Prince_William_,149.469,1414
Princess_Aiko_,112.357,415
Princess_Anne_,124.375,713
Princess_Caroline_,155.933,1516
Princess_Elisabeth_,103.371,222
Princess_Masako_,140.607,1219
Priscilla_Owen_,125.718,753
Priscilla_Presley_,108.838,341
Pupi_Avati_,92.0556,86
Queen_Beatrix_,79.1469,21
Queen_Elizabeth_II_,130.846,939
Queen_Latifah_,133.868,1038
Queen_Rania_,97.1198,135
Rachel_Griffiths_,127.738,820
Rachel_Hunter_,145.116,1331
Rafael_Ramirez_,114.117,454
Raghad_Saddam_Hussein_,120.153,595
Rainer_Schuettler_,129.839,914
Ralf_Schumacher_,146.623,1363
Ralph_Firman_,116.29,498
Ralph_Klein_,105.764,275
Ralph_Lauren_,111.098,385
Ranil_Wickremasinghe_,150.544,1434
Raoul_Ruiz_,132.194,982
Raquel_Welch_,108.321,334
Ray_Allen_,158.996,1555
Ray_Nagin_,108.425,336
Ray_Romano_,132.507,988
Raymond_Odierno_,125.97,763
Rebecca_Romijn-Stamos_,134.633,1056
Rebekah_Chantay_Revels_,159.431,1562
Recep_Tayyip_Erdogan_,121.564,634
Reese_Witherspoon_,71.8476,9
Reggie_Miller_,151.257,1449
Renee_Zellweger_,97.5273,141
Ricardo_Lagos_,132.404,986
Ricardo_Lopez_Murphy_,119.087,562
Ricardo_Maduro_,174.93,1655
Ricardo_Monasterio_,124.315,709
Ricardo_Sanchez_,158.556,1552
Rich_Gannon_,130.641,931
Richard_Armitage_,83.9842,39
Richard_Branson_,90.4105,74
Richard_Butler_,135.538,1084
Richard_Crenna_,125.547,745
Richard_Gephardt_,154.403,1492
Richard_Gere_,111.817,401
Richard_Haass_,134.671,1057
Richard_Krajicek_,159.558,1565
Richard_Myers_,161.614,1584
Richard_Norton-Taylor_,131.319,956
Richard_Sambrook_,135.88,1094
Richard_Shelby_,113.836,448
Richard_Virenque_,145.093,1328
Richie_Adubato_,125.96,761
Rick_Barnes_,130.077,918
Rick_Carlisle_,118.568,550
Rick_Dinse_,138.421,1160
Rick_Perry_,104.401,244
Rick_Pitino_,120.464,602
Rick_Romley_,102.846,212
Rick_Santorum_,138.618,1168
Rick_Stansbury_,129.802,911
Rick_Wagoner_,93.7833,102
Ricky_Barnes_,123.253,676
Ricky_Martin_,145.942,1349
Ricky_Ponting_,167.15,1621
Rio_Ferdinand_,148.87,1402
Rita_Grande_,141.146,1239
Rita_Moreno_,115.718,486
Rita_Wilson_,127.18,803
Rob_Lowe_,119.876,588
Rob_Marshall_,116.936,510
Rob_Schneider_,142.101,1265
Robbie_Fowler_,135.427,1078
Robbie_Williams_,122.015,646
Robby_Ginepri_,120.978,620
Robert_Blackwill_,125.581,749
Robert_Blake_,158.542,1551
Robert_Bonner_,127.268,807
Robert_Bullock_,112.263,411
Robert_DeFraites_,125.588,750
Robert_De_Niro_,106.9,303
Robert_Duvall_,104.918,255
Robert_Ehrlich_,96.7784,130
Robert_Evans_,127.892,827
Robert_Fico_,111.788,398
Robert_Horan_,105.992,281
Robert_Kocharian_,118.665,554
Robert_Mueller_,118.375,546
Robert_Mugabe_,163.514,1597
Robert_Redford_,86.9003,49
Robert_Stack_,116.937,511
Robert_Torricelli_,143.087,1293
Robert_Witt_,125.107,733
Robert_Zoellick_,107.537,316
Roberto_Benigni_,120.141,593
Roberto_Carlos_,159.964,1570
Roberto_Marinho_,102.469,210
Robin_Cook_,135.694,1088
Robin_McLaurin_Williams_,137.893,1143
Robinson_Stevenin_,136.11,1104
Rod_Blagojevich_,109.073,349
Rod_Stewart_,126.471,780
Rodrigo_Borja_,132.58,991
Roger_Clemens_,139.031,1179
Roger_Federer_,140.583,1218
Roger_Moore_,139.178,1184
Rogerio_Romero_,120.367,601
Roh_Moo-hyun_,116.414,500
Rolandas_Paksas_,141.273,1242
Rolf_Eckrodt_,121.592,636
Roman_Polanski_,80.2465,23
Romano_Prodi_,122.21,650
Ron_Dittemore_,132.741,999
Ron_Howard_,123.463,683
Ronald_Reagan_,154.308,1491
Ronaldo_Luis_Nazario_de_Lima_,109.511,361
Roseanne_Barr_,123.788,691
Rosemarie_Stack_,149.377,1411
Roy_Jones_Jr_,138.326,1159
Roy_Moore_,131.253,953
Roy_Williams_,142.707,1282
Ruben_Studdard_,164.156,1602
Rubens_Barrichello_,157.289,1533
Rudolph_Giuliani_,124.133,701
Rupert_Grint_,72.4391,10
Rupert_Murdoch_,107.503,315
Russell_Coutts_,150.034,1426
Russell_Crowe_,97.7839,147
Russell_Simmons_,145.816,1344
Ruth_Dreifuss_,124.473,715
Ruth_Harlow_,117.13,516
S_Jayakumar_,167.094,1620
Saburo_Kawabuchi_,119.263,565
Sachiko_Yamada_,112.66,424
Saddam_Hussein_,124.663,723
Sadie_Frost_,104.74,250
Saeb_Erekat_,180.078,1666
Sally_Field_,113.396,440
Sally_Kirkland_,134.469,1051
Sally_Ride_,146.562,1362
Salma_Hayek_,128.833,861
Salman_Rushdie_,136.89,1116
Sam_Bith_,122.606,661
Sam_Mendes_,139.034,1180
Sam_Torrance_,186.419,1674
Samira_Makhmalbaf_,127.499,814
Sammy_Sosa_,164.979,1609
Samuel_Waksal_,150.016,1425
Sandra_Bullock_,84.3054,41
Saparmurat_Niyazov_,114.792,466
Sarah_Hughes_,141.534,1251
Sarah_Jessica_Parker_,108.842,342
Sarah_Michelle_Gellar_,107.651,320
Scott_McClellan_,134.236,1045
Scott_McNealy_,130.186,922
Scott_Peterson_,147.721,1379
Scott_Ritter_,129.179,882
Scott_Rudin_,121.642,640
Scott_Sullivan_,119.368,569
Scott_Wolf_,92.113,87
Sean_Astin_,145.395,1338
Sean_Hayes_,115.128,472
Sean_OKeefe_,138.24,1154
Sean_Patrick_OMalley_,147.735,1380
Sean_Penn_,121.542,631
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.957,1260
Sepp_Blatter_,150.91,1443
Serena_Williams_,145.208,1332
Sergei_Ivanov_,114.794,467
Sergey_Lavrov_,135.782,1092
Sergio_Garcia_,133.295,1020
Sergio_Vieira_De_Mello_,125.251,736
Shane_Mosley_,180.032,1665
Shane_Warne_,157.701,1539
Shannon_OBrien_,126.429,777
Sharon_Davis_,124.528,716
Sharon_Frey_,120.944,619
Sharon_Osbourne_,122.502,657
Sharon_Stone_,128.552,851
Shaukat_Aziz_,141.603,1254
Shaul_Mofaz_,125.16,735
Sheila_Copps_,99.03,158
Sheila_Fraser_,98.5892,155
Sheila_Wellstone_,145.913,1348
Sheryl_Crow_,143.714,1303
Shia_LaBeouf_,97.7029,145
Shimon_Peres_,131.673,961
Sila_Calderon_,137.186,1125
Silvan_Shalom_,114.007,451
Silvia_Farina_Elia_,124.261,705
Silvio_Berlusconi_,141.428,1247
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,97.6065,143
Slobodan_Milosevic_,106.347,290
Sonia_Gandhi_,135.658,1087
Sophia_Loren_,106.7,299
Sourav_Ganguly_,166.87,1618
Spencer_Abraham_,105.234,266
Stacy_Dragila_,121.341,625
Stan_Heath_,168.507,1627
Stanley_McChrystal_,115.557,483
Stanley_Tong_,82.5158,31
Stefano_Accorsi_,133.484,1027
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.817,276
Stephen_Ambrose_,125.382,741
Stephen_Daldry_,128.218,839
Stephen_Friedman_,114.381,456
Steve_Backley_,172.542,1642
Steve_Ballmer_,89.3404,68
Steve_Lavin_,125.031,732
Steve_Mariucci_,145.666,1339
Steve_Nash_,135.522,1081
Steve_Park_,130.63,930
Steve_Spurrier_,151.266,1451
Steve_Waugh_,77.9977,16
Steven_Hatfill_,94.2445,108
Steven_Seagal_,111.917,404
Steven_Spielberg_,96.9695,133
Stockard_Channing_,142.039,1263
Strom_Thurmond_,108.921,344
Sue_Wicks_,129.349,893
Surakait_Sathirathai_,98.7343,157
Susan_Collins_,140.534,1216
Susan_Sarandon_,113.05,432
Susie_Castillo_,131.839,969
Susilo_Bambang_Yudhoyono_,155.381,1509
Suzanne_Gaudet_,107.634,319
Svetlana_Koroleva_,99.095,159
Sylvester_Stallone_,121.491,630
Taha_Yassin_Ramadan_,109.453,358
Takashi_Sorimachi_,129.143,879
Tamara_Brooks_,119.549,579
Tammy_Lynn_Michaels_,116.074,493
Tang_Jiaxuan_,96.9775,134
Tariq_Aziz_,148.165,1392
Tassos_Papadopoulos_,127.067,800
Taufik_Hidayat_,124.017,696
Ted_Maher_,123.454,682
Terje_Roed-Larsen_,142.166,1267
Terrell_Suggs_,180.446,1668
Terry_McAuliffe_,131.712,963
Terry_Stotts_,137,1121
Thabo_Mbeki_,159.456,1563
Thaksin_Shinawatra_,65.1783,2
Theo_Epstein_,159.054,1557
Theodore_Tweed_Roosevelt_,115.027,470
Theresa_May_,139.574,1193
Thierry_Falise_,106.604,296
Thomas_Birmingham_,135.589,1085
Thomas_Bjorn_,149.814,1422
Thomas_Fargo_,96.3216,122
Thomas_Malchow_,146.862,1367
Thomas_OBrien_,104.305,240
Thomas_Rupprath_,136.702,1114
Thomas_Wyman_,126.97,795
Tiger_Woods_,153.202,1474
Tim_Allen_,99.6635,168
Tim_Chapman_,153.239,1477
Tim_Conway_,126.09,765
Tim_Curry_,124.919,731
Tim_Duncan_,156.272,1522
Tim_Floyd_,119.774,583
Tim_Henman_,144.806,1321
Tim_Robbins_,92.9685,91
Tippi_Hedren_,105.823,278
Todd_Haynes_,143.323,1298
Tom_Brady_,124.37,711
Tom_Coverdale_,146.364,1358
Tom_Craddick_,119.371,570
Tom_Crean_,137.684,1142
Tom_Cruise_,93.0018,92
Tom_Daschle_,111.587,394
Tom_Glavine_,101.818,202
Tom_Hanks_,140.102,1208
Tom_Harkin_,161.114,1581
Tom_Jones_,144.53,1319
Tom_Reilly_,147.37,1374
Tom_Ridge_,101.301,197
Tom_Watson_,118.812,557
Tommy_Franks_,129.223,885
Tommy_Haas_,116.664,504
Tommy_Robredo_,126.353,773
Tommy_Thompson_,137.465,1136
Tomoko_Hagiwara_,104.378,242
Toni_Braxton_,148.455,1396
Tony_Bennett_,103.58,227
Tony_Blair_,147.894,1383
Tony_Curtis_,112.519,422
Tony_Parker_,147.319,1373
