Name,Scores,EMD Ranks
John_Walsh_,114.29,454
John_Warner_,93.5658,99
John_Wolf_,109.153,350
Johnny_Carson_,142.55,1275
Johnny_Depp_,142.889,1285
Johnny_Tapia_,113.723,446
Johnny_Unitas_,126.666,787
Johnson_Panjaitan_,129.149,879
Jolanta_Kwasniewski_,118.366,544
Jon_Corzine_,158.175,1547
Jon_Gruden_,146.856,1365
Jon_Voight_,108.359,335
Jonathan_Edwards_,140.977,1230
Jonathan_Mostow_,117.963,539
Jong_Thae_Hwa_,129.355,894
Jong_Wook_Lee_,100.725,186
Jorge_Arce_,129.76,907
Jorge_Batlle_,138.676,1171
Jorge_Castaneda_,147.473,1376
Jorge_Rodolfo_Canicoba_Corral_,102.497,211
Jorge_Valdano_,110.772,377
Joschka_Fischer_,149.563,1416
Jose_Canseco_,126.166,765
Jose_Dirceu_,135.604,1085
Jose_Manuel_Durao_Barroso_,100.893,189
Jose_Maria_Aznar_,139.089,1181
Jose_Mourinho_,133.255,1018
Jose_Sarney_,121.845,643
Jose_Serra_,159.078,1557
Jose_Theodore_,119.638,580
Jose_Viegas_Filho_,125.374,738
Joseph_Biden_,136.918,1117
Joseph_Blatter_,127.481,812
Joseph_Deiss_,151.956,1454
Joseph_Estrada_,134.242,1045
Joseph_Ralston_,87.909,56
Juan_Carlos_Ferrero_,153.279,1478
Juan_Ignacio_Chela_,155.912,1514
Juan_Manuel_Marquez_,115.408,480
Juan_Pablo_Montoya_,164.059,1600
Juan_Valencia_Osorio_,150.449,1431
Juanes_,129.22,883
Jude_Law_,106.447,293
Judi_Dench_,107.651,321
Judy_Genshaft_,142.522,1273
Juergen_Peters_,159.919,1568
Julia_Tymoshenko_,93.3972,97
Julianna_Margulies_,129.351,893
Julianne_Moore_,111.531,391
Julie_Gerberding_,141.448,1247
Julie_Taymor_,117.381,522
Julio_Iglesias_Jr_,71.4648,8
Junichiro_Koizumi_,99.6529,167
Justin_Gatlin_,174.663,1651
Justin_Guarini_,120.481,602
Justin_Leonard_,127.783,820
Justin_Timberlake_,99.3642,163
Justine_Henin_,140.747,1227
Justine_Pasek_,120.515,603
Kalpana_Chawla_,123.139,673
Kamal_Kharrazi_,126.431,777
Karen_Mok_,126.599,782
Karin_Stoiber_,155.611,1511
Kate_Capshaw_,131.751,964
Kate_Hudson_,114.966,468
Kate_Winslet_,110.832,379
Katherine_Harris_,126.719,788
Kathleen_Glynn_,122.897,668
Kathleen_Kennedy_Townsend_,118.938,559
Kathryn_Bigelow_,127.057,798
Kathy_Winters_,99.9815,172
Katie_Harman_,83.0403,33
Keanu_Reeves_,149.437,1412
Keira_Knightley_,115.332,477
Keith_Bogans_,134.449,1048
Kelli_White_,166.284,1614
Kelly_Clarkson_,128.901,865
Kelvin_Sampson_,155.387,1509
Kemal_Dervis_,129.73,905
Ken_Macha_,133.479,1024
Ken_Watanabe_,96.3814,124
Kenneth_Bowersox_,134.892,1063
Kenneth_Branagh_,85.7203,47
Kenneth_Evans_,139,1177
Kent_Rominger_,129.115,876
Kevin_Costner_,134.072,1042
Kevin_Spacey_,84.0547,40
Kevin_Stallings_,138.204,1150
Kieran_Prendergast_,146.162,1353
Kifah_Ajouri_,157.823,1541
Kiki_Vandeweghe_,115.205,473
Kim_Clijsters_,93.0603,95
Kim_Dae-jung_,145.767,1342
Kim_Jin-sun_,136.582,1111
Kim_Jong-Il_,97.9278,148
Kim_Ryong-sung_,129.58,900
Kim_Yong-il_,105.518,273
Kimi_Raikkonen_,125.719,753
King_Abdullah_II_,99.5528,166
Kirk_Ferentz_,153.92,1484
Kirk_Johnson_,143.334,1298
Kjell_Magne_Bondevik_,132.58,991
Klaus_Zwickel_,121.554,631
Kobe_Bryant_,169.279,1634
Kofi_Annan_,168.26,1624
Kosuke_Kitajima_,139.616,1193
Kristanna_Loken_,97.9515,149
Kristen_Breitweiser_,110.485,370
Kristin_Davis_,112.483,419
Kurt_Busch_,115.908,489
Kurt_Russell_,117.201,516
Kurt_Warner_,120.552,604
Kwon_Yang-sook_,98.3203,152
LK_Advani_,117.876,537
Laila_Ali_,133.233,1017
Lana_Clarkson_,81.3533,27
Lance_Armstrong_,139.406,1189
Lance_Bass_,113.615,443
Larry_Bowa_,150.06,1426
Larry_Brown_,149.311,1407
Larry_Coker_,129.41,895
Larry_Ellison_,144.884,1323
Larry_Johnson_,128.79,856
Larry_Lindsey_,127.582,817
Larry_Lucchino_,137.128,1122
Larry_Thompson_,169.099,1630
Lars_Von_Trier_,91.5059,80
Latrell_Sprewell_,157.789,1540
Laura_Bush_,133.752,1036
Laura_Hernandez_,138.214,1151
Laura_Linney_,96.4629,127
Lauren_Hutton_,112.673,425
Lauren_Killian_,127.81,821
Laurent_Gbagbo_,153.137,1470
Laurent_Jalabert_,125.459,743
Lawrence_MacAulay_,152.445,1461
LeAnn_Rimes_,107.342,308
LeBron_James_,172.286,1640
Lea_Fastow_,112.7,426
Leander_Paes_,164.399,1602
Lech_Walesa_,89.8993,72
Lee_Hoi-chang_,100.37,178
Lee_Jun_,88.8689,63
Lee_Soo-hyuck_,159.838,1567
Lee_Tae-sik_,92.4912,89
Leland_Chapman_,169.177,1632
Len_Jenoff_,148.825,1398
Lennox_Lewis_,139.079,1180
Lenny_Wilkens_,128.257,841
Leon_LaPorte_,107.706,322
Leonard_Hamilton_,149.499,1415
Leonardo_DiCaprio_,113.014,430
Leonid_Kuchma_,105.819,277
Lesley_McCulloch_,133.656,1032
Leslie_Ann_Woodward_,90.9724,77
Leslie_Caldwell_,135.715,1090
Leslie_Moonves_,96.2505,120
Leszek_Miller_,96.0073,117
Li_Peng_,110.667,374
Li_Zhaoxing_,123.932,692
Liam_Neeson_,107.839,324
Lili_Taylor_,150.575,1435
Lily_Tomlin_,103.093,217
Lim_Dong-won_,114.419,456
Lina_Krasnoroutskaya_,170.403,1636
Lindsay_Benko_,96.1016,118
Lindsay_Davenport_,157.957,1545
Lindsey_Graham_,120.63,607
Lino_Oviedo_,117.232,517
Lionel_Richie_,158.418,1549
Lisa_Gottsegen_,110.637,373
Lisa_Ling_,122.637,663
Lisa_Marie_Presley_,116.43,500
Lisa_Raymond_,141.133,1237
Liu_Mingkang_,118.228,541
Liza_Minnelli_,124.306,707
Lleyton_Hewitt_,159.687,1565
Lloyd_Ward_,134.28,1047
Lon_Kruger_,153.202,1474
Lord_Hutton_,94.1288,106
Lou_Piniella_,146.1,1351
Luciano_Pavarotti_,128.577,853
Lucio_Gutierrez_,153.695,1482
Lucy_Liu_,117.3,521
Ludivine_Sagnier_,113.89,448
Luis_Ernesto_Derbez_Bautista_,139.536,1191
Luis_Figo_,172.928,1642
Luis_Gonzalez_Macchi_,134.881,1062
Luis_Horna_,166.296,1615
Luiz_Felipe_Scolari_,139.471,1190
Luiz_Inacio_Lula_da_Silva_,134.242,1046
Luke_Walton_,129.612,903
Lyle_Vanclief_,101.237,194
Lynn_Abraham_,112.282,412
Lynn_Redgrave_,76.2157,13
Lynne_Cheney_,133.707,1035
Mack_Brown_,100.16,176
Madeleine_Albright_,107.407,311
Madonna_,126.356,773
Magdalena_Maleeva_,153.198,1471
Maggie_Smith_,89.0316,66
Magui_Serna_,136.384,1108
Mahathir_Mohamad_,131.15,951
Mahmoud_Abbas_,105.431,271
Makhdoom_Amin_Fahim_,149.23,1405
Manfred_Stolpe_,137.983,1145
Manuel_Poggiali_,141.711,1255
Marat_Safin_,147.071,1368
Marc-Andre_Fleury_,115.332,476
Marc_Grossman_,99.8536,169
Marcelo_Ebrard_,126.555,780
Marcelo_Rios_,148.986,1403
Marcelo_Salas_,140.006,1202
Marco_Antonio_Barrera_,116.157,494
Marcus_Gronholm_,133.546,1030
Margaret_Thatcher_,102.173,206
Maria_Luisa_Mendonca_,145.699,1340
Maria_Shriver_,106.262,287
Maria_Soledad_Alvear_Valenzuela_,93.7273,100
Mariah_Carey_,116.012,490
Mariana_Pollack_,88.9373,65
Mariangel_Ruiz_Torrealba_,100.615,182
Marie-Reine_Le_Gougne_,119.379,570
Marieta_Chrousala_,117.702,531
Marilyn_Monroe_,131.795,967
Marina_Anissina_,128.494,848
Mario_Cipollini_,117.287,520
Mario_Dumont_,103.92,231
Mario_Kreutzberger_,146.132,1352
Marisa_Tomei_,117.615,529
Marissa_Jaret_Winokur_,106.404,291
Mark_Cuban_,133.5,1028
Mark_Dacey_,103.418,223
Mark_Geragos_,115.34,478
Mark_Gottfried_,110.909,381
Mark_Hamister_,128.109,831
Mark_Heller_,124.744,724
Mark_Hurlbert_,131.723,963
Mark_Philippoussis_,151.139,1446
Mark_Richt_,154.811,1500
Mark_Schweiker_,143.152,1296
Mark_Wahlberg_,117.865,536
Mark_Warner_,132.903,1007
Markus_Naslund_,130.504,928
Marlene_Weingartner_,144.827,1321
Martha_Beatriz_Roque_,167.652,1622
Martha_Bowen_,137.576,1138
Martha_Burk_,141.163,1240
Martha_Lucia_Ramirez_,138.552,1165
Martha_Stewart_,78.3964,18
Martin_Brodeur_,87.3973,53
Martin_Cauchon_,140.743,1226
Martin_Hoellwarth_,108.017,329
Martin_McCauley_,117.855,534
Martin_McGuinness_,139.701,1195
Martin_Scorsese_,125.399,741
Martin_Sheen_,101.345,198
Martin_Verkerk_,153.209,1475
Martina_Hingis_,153.533,1479
Martina_McBride_,137.946,1144
Marty_Mornhinweg_,97.699,144
Marwan_Barghouthi_,164.441,1603
Mary-Kate_Olsen_,127.822,823
Mary_Carey_,128.193,836
Mary_Landrieu_,106.6,295
Mary_Steenburgen_,131.95,976
Mary_Tyler_Moore_,142.749,1282
Masahiko_Nagasawa_,127.829,824
Masum_Turker_,120.038,589
Mathias_Reichhold_,136.299,1106
Matt_Damon_,104.02,233
Matt_Dillon_,133.079,1013
Matt_Doherty_,147.011,1367
Matthew_Broderick_,157.143,1530
Matthew_Perry_,141.462,1248
Maureen_Fanning_,92.0458,85
Max_Mayfield_,142.245,1268
Megan_Mullally_,137.132,1123
Megawati_Sukarnoputri_,126.396,774
Meghann_Shaughnessy_,157.147,1531
Mel_Brooks_,104.075,235
Mel_Gibson_,104.276,237
Melanie_Griffith_,151.881,1451
Melissa_Etheridge_,100.178,177
Meryl_Streep_,70.9107,6
Mesut_Yilmaz_,162.978,1593
Mian_Khursheed_Mehmood_Kasuri_,171.08,1638
Michael_Ballack_,132.937,1008
Michael_Bloomberg_,88.9165,64
Michael_Caine_,79.5635,22
Michael_Capellas_,125.732,754
Michael_Chang_,122.409,655
Michael_Chiklis_,120.194,595
Michael_Douglas_,99.2712,162
Michael_J_Sheehan_,101.618,200
Michael_Jackson_,114.669,461
Michael_Jordan_,194.31,1676
Michael_Keaton_,124.437,713
Michael_Kostelnik_,132.154,979
Michael_Leavitt_,138.812,1174
Michael_Moore_,124.782,726
Michael_Patrick_King_,117.402,523
Michael_Phelps_,105.826,279
Michael_Powell_,124.284,706
Michael_Schumacher_,147.163,1369
Michael_Sullivan_,101.219,193
Michael_Winterbottom_,121.489,628
Michel_Duclos_,122.754,664
Michel_Temer_,119.628,579
Michel_Therrien_,121.176,621
Michelle_Branch_,109.251,353
Michelle_Collins_,154.101,1488
Michelle_Kwan_,134.823,1059
Michelle_Pfeiffer_,131.116,949
Michelle_Rodriguez_,135.193,1071
Michelle_Yeoh_,96.7316,129
Mick_Jagger_,133.304,1020
Miguel_Contreras_,140.487,1213
Miguel_Estrada_,128.244,840
Mike_Babcock_,132.357,984
Mike_Brey_,104.869,254
Mike_Helton_,111.83,401
Mike_Holmgren_,100.669,185
Mike_Krzyzewski_,140.632,1219
Mike_Martz_,117.425,524
Mike_Miller_,163.709,1597
Mike_Montgomery_,115.515,481
Mike_Myers_,153.834,1483
Mike_Price_,140.737,1225
Mike_Scioscia_,138.49,1163
Mike_Tyson_,142.943,1287
Mike_Weir_,137.921,1143
Mikhail_Gorbachev_,131.064,947
Mikhail_Kasyanov_,116.708,505
Mikhail_Wehbe_,128.918,867
Mikhail_Youzhny_,132.216,982
Mikulas_Dzurinda_,134.591,1053
Milo_Djukanovic_,163.82,1598
Milo_Maestrecampo_,182.729,1671
Minnie_Driver_,113.153,435
Mireya_Moscoso_,154.419,1492
Miroljub_,143.9,1305
Mitchell_Daniels_,116.129,493
Mitoji_Yabunaka_,164.923,1607
Miyako_Miyazaki_,131.641,957
Mohamed_Benaissa_,131.867,971
Mohamed_ElBaradei_,135.372,1075
Mohammad_Khatami_,144.876,1322
Mohammed_Al-Douri_,153.56,1480
Mohammed_Baqir_al-Hakim_,101.728,201
Monica_Bellucci_,100.897,190
Monica_Lewinsky_,129.817,911
Monica_Seles_,141.372,1245
Monique_Garbrecht-Enfeldt_,142.35,1270
Morgan_Freeman_,156.713,1525
Moshe_Katsav_,152.157,1456
Muammar_Gaddafi_,170.492,1637
Muhammad_Ali_,147.174,1370
Muhammad_Saeed_al-Sahhaf_,133.219,1016
Mukesh_Ambani_,109.487,360
Munir_Akram_,138.234,1152
Nabil_Shaath_,121.936,644
Nadia_Petrova_,171.867,1639
Nadine_Vinzens_,128.107,830
Naji_Sabri_,137.645,1139
Nan_Wang_,104.424,245
Nancy_Demme_,111.534,392
Nancy_Pelosi_,134.938,1064
Nancy_Reagan_,107.923,326
Nancy_Sinatra_,121.633,638
Nanni_Moretti_,155.866,1513
Naomi_Campbell_,153.574,1481
Naomi_Watts_,83.5148,37
Naoto_Kan_,130.77,933
Nasser_al-Kidwa_,133,1012
Nastassia_Kinski_,106.941,305
Natalie_Cole_,128.275,842
Natalie_Coughlin_,123.254,676
Natalie_Maines_,141.601,1252
Natasha_McElhone_,97.7042,146
Nathalie_Baye_,119.835,585
Nathan_Lane_,119.292,565
Nebojsa_Pavkovic_,158.13,1546
Nelson_Mandela_,160.898,1578
Neri_Marcore_,99.5231,165
Nestor_Kirchner_,127.998,829
Nia_Vardalos_,127.358,809
Nicanor_Duarte_Frutos_,122.806,666
Nicholas_Byron_,113.691,445
Nicholas_Tse_,140.701,1221
Nick_Nolte_,150.773,1438
Nicolas_Cage_,126.727,789
Nicolas_Escude_,143.03,1288
Nicolas_Lapentti_,156.001,1516
Nicole_Kidman_,109.922,366
Nikki_Reed_,105.102,262
Noah_Wyle_,103.275,220
Noelle_Bush_,148.147,1390
Nora_Bendijo_,108.261,333
Norah_Jones_,178.749,1663
Norm_Coleman_,114.756,463
Norman_Jewison_,146.359,1356
Norodom_Sihanouk_,161.232,1581
Nursultan_Nazarbayev_,122.832,667
OJ_Simpson_,124.226,703
Oleksandr_Moroz_,92.4828,88
Olesya_Bonabarenko_,97.2327,136
Olivia_Newton-John_,115.217,474
Omar_Sharif_,132.507,986
Oprah_Winfrey_,140.043,1204
Orlando_Bloom_,126.787,791
Orrin_Hatch_,148.133,1389
Osama_bin_Laden_,196.319,1678
Oscar_De_La_Hoya_,138.741,1173
Oscar_Elias_Biscet_,154.753,1498
Oswaldo_Paya_,159.997,1570
Owen_Wilson_,115.111,470
Oxana_Fedorova_,125.689,751
Ozzy_Osbourne_,186.897,1674
Padraig_Harrington_,148.006,1385
Pamela_Anderson_,136.334,1107
Paradorn_Srichaphan_,131.018,943
Paris_Hilton_,128.917,866
Parris_Glendening_,138.58,1166
Pascal_Lamy_,129.537,898
Pascal_Quignard_,103.692,230
Pat_Burns_,131.791,966
Pat_Cox_,157.509,1534
Patrice_Chereau_,112.779,428
Patricia_Clarkson_,103.324,221
Patricia_Heaton_,124.17,701
Patrick_Ewing_,182.772,1672
Patrick_Leahy_,87.9154,57
Patrick_McEnroe_,134.457,1049
Patrick_Roy_,126.219,769
Patrick_Stewart_,128.638,854
Patti_Labelle_,135.93,1097
Patty_Schnyder_,126.653,783
Paul-Henri_Mathieu_,139.886,1199
Paul_Bremer_,159.312,1560
Paul_Burrell_,140.719,1223
Paul_Byrd_,164.798,1605
Paul_Coppin_,178.019,1660
Paul_Gascoigne_,138.675,1170
Paul_Hogan_,152.417,1460
Paul_Kagame_,143.742,1303
Paul_Martin_,125.379,739
Paul_McCartney_,107.823,323
Paul_McNulty_,104.297,239
Paul_ONeill_,113.363,437
Paul_Patton_,107.446,314
Paul_Pierce_,150.582,1436
Paul_Sarbanes_,109.043,347
Paul_Shanley_,116.296,498
Paul_Tagliabue_,111.141,386
Paul_Wellstone_,107.435,313
Paul_William_Hurley_,111.84,402
Paul_Wolfowitz_,147.434,1375
Paula_Radcliffe_,144.118,1309
Paula_Zahn_,126.212,768
Paulo_Cesar_Pinheiro_,163.124,1594
Pedro_Almodovar_,106.653,298
Pedro_Malan_,134.849,1061
Pedro_Solbes_,122.538,657
Penelope_Ann_Miller_,130.857,939
Penelope_Cruz_,104.773,252
Pervez_Musharraf_,101.288,196
Pete_Carroll_,102.412,209
Pete_Rose_,106.765,301
Pete_Sampras_,154.045,1487
Peter_Arnett_,147.371,1374
Peter_Bacanovic_,106.101,284
Peter_Costello_,95.3111,114
Peter_Greenaway_,126.661,785
Peter_Harrison_,126.974,795
Peter_Hillary_,121.649,640
Peter_Struck_,139.753,1196
Petria_Thomas_,132.892,1006
Petro_Symonenko_,131.649,958
Phan_Van_Khai_,125.898,758
Phil_Gramm_,140.351,1211
Phil_Mickelson_,129.598,901
Phil_Vassar_,150.623,1437
Philippe_Noiret_,138.128,1147
Pierce_Brosnan_,130.401,926
Pierre_Boulanger_,118.795,555
Pierre_Pettigrew_,80.996,24
Placido_Domingo_,136.149,1104
Prince_Charles_,127.46,811
Prince_Claus_,85.5952,46
Prince_Edward_,129.314,889
Prince_Harry_,101.937,203
Prince_Naruhito_,124.649,719
Prince_Willem-Alexander_,146.515,1359
Prince_William_,149.469,1413
Princess_Aiko_,112.357,414
Princess_Anne_,124.375,712
Princess_Caroline_,155.933,1515
Princess_Elisabeth_,103.371,222
Princess_Masako_,140.607,1218
Priscilla_Owen_,125.718,752
Priscilla_Presley_,108.838,341
Pupi_Avati_,92.0556,86
Queen_Beatrix_,79.1469,21
Queen_Elizabeth_II_,130.846,938
Queen_Latifah_,133.868,1037
Queen_Rania_,97.1198,135
Rachel_Griffiths_,127.738,819
Rachel_Hunter_,145.116,1330
Rafael_Ramirez_,114.117,453
Raghad_Saddam_Hussein_,120.153,594
Rainer_Schuettler_,129.839,913
Ralf_Schumacher_,146.623,1362
Ralph_Firman_,116.29,497
Ralph_Klein_,105.764,275
Ralph_Lauren_,111.098,385
Ranil_Wickremasinghe_,150.544,1433
Raoul_Ruiz_,132.194,981
Raquel_Welch_,108.321,334
Ray_Allen_,158.996,1554
Ray_Nagin_,108.425,336
Ray_Romano_,132.507,987
Raymond_Odierno_,125.97,762
Rebecca_Romijn-Stamos_,134.633,1055
Rebekah_Chantay_Revels_,159.431,1561
Recep_Tayyip_Erdogan_,121.564,633
Reese_Witherspoon_,71.8476,9
Reggie_Miller_,151.257,1448
Renee_Zellweger_,97.5273,141
Ricardo_Lagos_,132.404,985
Ricardo_Lopez_Murphy_,119.087,561
Ricardo_Maduro_,174.93,1654
Ricardo_Monasterio_,124.315,708
Ricardo_Sanchez_,158.556,1551
Rich_Gannon_,130.641,930
Richard_Armitage_,83.9842,39
Richard_Branson_,90.4105,74
Richard_Butler_,135.538,1083
Richard_Crenna_,125.547,744
Richard_Gephardt_,154.403,1491
Richard_Gere_,111.817,400
Richard_Haass_,134.671,1056
Richard_Krajicek_,159.558,1564
Richard_Myers_,161.614,1583
Richard_Norton-Taylor_,131.319,955
Richard_Sambrook_,135.88,1093
Richard_Shelby_,113.836,447
Richard_Virenque_,145.093,1327
Richie_Adubato_,125.96,760
Rick_Barnes_,130.077,917
Rick_Carlisle_,118.568,549
Rick_Dinse_,138.421,1159
Rick_Perry_,104.401,244
Rick_Pitino_,120.464,601
Rick_Romley_,102.846,212
Rick_Santorum_,138.618,1167
Rick_Stansbury_,129.802,910
Rick_Wagoner_,93.7833,102
Ricky_Barnes_,123.253,675
Ricky_Martin_,145.942,1348
Ricky_Ponting_,167.15,1620
Rio_Ferdinand_,148.87,1401
Rita_Grande_,141.146,1238
Rita_Moreno_,115.718,485
Rita_Wilson_,127.18,802
Rob_Lowe_,119.876,587
Rob_Marshall_,116.936,509
Rob_Schneider_,142.101,1264
Robbie_Fowler_,135.427,1077
Robbie_Williams_,122.015,645
Robby_Ginepri_,120.978,619
Robert_Blackwill_,125.581,748
Robert_Blake_,158.542,1550
Robert_Bonner_,127.268,806
Robert_Bullock_,112.263,410
Robert_DeFraites_,125.588,749
Robert_De_Niro_,106.9,303
Robert_Duvall_,104.918,255
Robert_Ehrlich_,96.7784,130
Robert_Evans_,127.892,826
Robert_Fico_,111.788,397
Robert_Horan_,105.992,281
Robert_Kocharian_,118.665,553
Robert_Mueller_,118.375,545
Robert_Mugabe_,163.514,1596
Robert_Redford_,86.9003,49
Robert_Stack_,116.937,510
Robert_Torricelli_,143.087,1292
Robert_Witt_,125.107,732
Robert_Zoellick_,107.537,316
Roberto_Benigni_,120.141,592
Roberto_Carlos_,159.964,1569
Roberto_Marinho_,102.469,210
Robin_Cook_,135.694,1087
Robin_McLaurin_Williams_,137.893,1142
Robinson_Stevenin_,136.11,1103
Rod_Blagojevich_,109.073,349
Rod_Stewart_,126.471,779
Rodrigo_Borja_,132.58,990
Roger_Clemens_,139.031,1178
Roger_Federer_,140.583,1217
Roger_Moore_,139.178,1183
Rogerio_Romero_,120.367,600
Roh_Moo-hyun_,116.414,499
Rolandas_Paksas_,141.273,1241
Rolf_Eckrodt_,121.592,635
Roman_Polanski_,80.2465,23
Romano_Prodi_,122.21,649
Ron_Dittemore_,132.741,998
Ron_Howard_,123.463,682
Ronald_Reagan_,154.308,1490
Ronaldo_Luis_Nazario_de_Lima_,109.511,361
Roseanne_Barr_,123.788,690
Rosemarie_Stack_,149.377,1410
Roy_Jones_Jr_,138.326,1158
Roy_Moore_,131.253,952
Roy_Williams_,142.707,1281
Ruben_Studdard_,164.156,1601
Rubens_Barrichello_,157.289,1532
Rudolph_Giuliani_,124.133,700
Rupert_Grint_,72.4391,10
Rupert_Murdoch_,107.503,315
Russell_Coutts_,150.034,1425
Russell_Crowe_,97.7839,147
Russell_Simmons_,145.816,1343
Ruth_Dreifuss_,124.473,714
Ruth_Harlow_,117.13,515
S_Jayakumar_,167.094,1619
Saburo_Kawabuchi_,119.263,564
Sachiko_Yamada_,112.66,423
Saddam_Hussein_,124.663,722
Sadie_Frost_,104.74,250
Saeb_Erekat_,180.078,1665
Sally_Field_,113.396,439
Sally_Kirkland_,134.469,1050
Sally_Ride_,146.562,1361
Salma_Hayek_,128.833,860
Salman_Rushdie_,136.89,1115
Sam_Bith_,122.606,660
Sam_Mendes_,139.034,1179
Sam_Torrance_,186.419,1673
Samira_Makhmalbaf_,127.499,813
Sammy_Sosa_,164.979,1608
Samuel_Waksal_,150.016,1424
Sandra_Bullock_,84.3054,41
Saparmurat_Niyazov_,114.792,465
Sarah_Hughes_,141.534,1250
Sarah_Jessica_Parker_,108.842,342
Sarah_Michelle_Gellar_,107.651,320
Scott_McClellan_,134.236,1044
Scott_McNealy_,130.186,921
Scott_Peterson_,147.721,1378
Scott_Ritter_,129.179,881
Scott_Rudin_,121.642,639
Scott_Sullivan_,119.368,568
Scott_Wolf_,92.113,87
Sean_Astin_,145.395,1337
Sean_Hayes_,115.128,471
Sean_OKeefe_,138.24,1153
Sean_Patrick_OMalley_,147.735,1379
Sean_Penn_,121.542,630
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.957,1259
Sepp_Blatter_,150.91,1442
Serena_Williams_,145.208,1331
Sergei_Ivanov_,114.794,466
Sergey_Lavrov_,135.782,1091
Sergio_Garcia_,133.295,1019
Sergio_Vieira_De_Mello_,125.251,735
Shane_Mosley_,180.032,1664
Shane_Warne_,157.701,1538
Shannon_OBrien_,126.429,776
Sharon_Davis_,124.528,715
Sharon_Frey_,120.944,618
Sharon_Osbourne_,122.502,656
Sharon_Stone_,128.552,850
Shaukat_Aziz_,141.603,1253
Shaul_Mofaz_,125.16,734
Sheila_Copps_,99.03,158
Sheila_Fraser_,98.5892,155
Sheila_Wellstone_,145.913,1347
Sheryl_Crow_,143.714,1302
Shia_LaBeouf_,97.7029,145
Shimon_Peres_,131.673,960
Sila_Calderon_,137.186,1124
Silvan_Shalom_,114.007,450
Silvia_Farina_Elia_,124.261,704
Silvio_Berlusconi_,141.428,1246
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,97.6065,143
Slobodan_Milosevic_,106.347,290
Sonia_Gandhi_,135.658,1086
Sophia_Loren_,106.7,299
Sourav_Ganguly_,166.87,1617
Spencer_Abraham_,105.234,266
Stacy_Dragila_,121.341,624
Stan_Heath_,168.507,1626
Stanley_McChrystal_,115.557,482
Stanley_Tong_,82.5158,31
Stefano_Accorsi_,133.484,1026
Steffi_Graf_,165.984,1612
Stellan_Skarsgard_,105.817,276
Stephen_Ambrose_,125.382,740
Stephen_Daldry_,128.218,838
Stephen_Friedman_,114.381,455
Steve_Backley_,172.542,1641
Steve_Ballmer_,89.3404,68
Steve_Lavin_,125.031,731
Steve_Mariucci_,145.666,1338
Steve_Nash_,135.522,1080
Steve_Park_,130.63,929
Steve_Spurrier_,151.266,1450
Steve_Waugh_,77.9977,16
Steven_Hatfill_,94.2445,108
Steven_Seagal_,111.917,403
Steven_Spielberg_,96.9695,133
Stockard_Channing_,142.039,1262
Strom_Thurmond_,108.921,344
Sue_Wicks_,129.349,892
Surakait_Sathirathai_,98.7343,157
Susan_Collins_,140.534,1215
Susan_Sarandon_,113.05,431
Susie_Castillo_,131.839,968
Susilo_Bambang_Yudhoyono_,155.381,1508
Suzanne_Gaudet_,107.634,319
Svetlana_Koroleva_,99.095,159
Sylvester_Stallone_,121.491,629
Taha_Yassin_Ramadan_,109.453,358
Takashi_Sorimachi_,129.143,878
Tamara_Brooks_,119.549,578
Tammy_Lynn_Michaels_,116.074,492
Tang_Jiaxuan_,96.9775,134
Tariq_Aziz_,148.165,1391
Tassos_Papadopoulos_,127.067,799
Taufik_Hidayat_,124.017,695
Ted_Maher_,123.454,681
Terje_Roed-Larsen_,142.166,1266
Terrell_Suggs_,180.446,1667
Terry_McAuliffe_,131.712,962
Terry_Stotts_,137,1120
Thabo_Mbeki_,159.456,1562
Thaksin_Shinawatra_,65.1783,2
Theo_Epstein_,159.054,1556
Theodore_Tweed_Roosevelt_,115.027,469
Theresa_May_,139.574,1192
Thierry_Falise_,106.604,296
Thomas_Birmingham_,135.589,1084
Thomas_Bjorn_,149.814,1421
Thomas_Fargo_,96.3216,122
Thomas_Malchow_,146.862,1366
Thomas_OBrien_,104.305,240
Thomas_Rupprath_,136.702,1113
Thomas_Wyman_,126.97,794
Tiger_Woods_,153.202,1473
Tim_Allen_,99.6635,168
Tim_Chapman_,153.239,1476
Tim_Conway_,126.09,764
Tim_Curry_,124.919,730
Tim_Duncan_,156.272,1521
Tim_Floyd_,119.774,582
Tim_Henman_,144.806,1320
Tim_Robbins_,92.9685,91
Tippi_Hedren_,105.823,278
Todd_Haynes_,143.323,1297
Tom_Brady_,124.37,710
Tom_Coverdale_,146.364,1357
Tom_Craddick_,119.371,569
Tom_Crean_,137.684,1141
Tom_Cruise_,93.0018,92
Tom_Daschle_,111.587,393
Tom_Glavine_,101.818,202
Tom_Hanks_,140.102,1207
Tom_Harkin_,161.114,1580
Tom_Jones_,144.53,1318
Tom_Reilly_,147.37,1373
Tom_Ridge_,101.301,197
Tom_Watson_,118.812,556
Tommy_Franks_,129.223,884
Tommy_Haas_,116.664,503
Tommy_Robredo_,126.353,772
Tommy_Thompson_,137.465,1135
Tomoko_Hagiwara_,104.378,242
Toni_Braxton_,148.455,1395
Tony_Bennett_,103.58,227
Tony_Blair_,147.894,1382
Tony_Curtis_,112.519,421
Tony_Parker_,147.319,1372
Tony_Shalhoub_,140.188,1209
