Name,Scores,EMD Ranks
John_Travolta_,116.535,536
John_Walsh_,114.276,484
John_Warner_,103.874,259
John_Wolf_,96.2143,146
Johnny_Carson_,142.545,1311
Johnny_Depp_,142.88,1319
Johnny_Tapia_,113.712,469
Johnny_Unitas_,126.663,842
Johnson_Panjaitan_,130.592,977
Jolanta_Kwasniewski_,118.344,583
Jon_Corzine_,156.499,1545
Jon_Gruden_,146.845,1395
Jon_Voight_,111.69,413
Jonathan_Edwards_,140.971,1272
Jonathan_Mostow_,112.435,436
Jong_Thae_Hwa_,129.354,939
Jong_Wook_Lee_,127.022,852
Jorge_Arce_,137.363,1173
Jorge_Batlle_,146.023,1380
Jorge_Castaneda_,147.471,1411
Jorge_Rodolfo_Canicoba_Corral_,121.983,680
Jorge_Valdano_,142.751,1315
Joschka_Fischer_,149.562,1445
Jose_Canseco_,140.027,1245
Jose_Dirceu_,151.304,1477
Jose_Manuel_Durao_Barroso_,100.878,212
Jose_Maria_Aznar_,139.083,1221
Jose_Mourinho_,133.247,1055
Jose_Sarney_,121.833,676
Jose_Serra_,148.907,1433
Jose_Theodore_,109.134,368
Jose_Viegas_Filho_,157.856,1562
Joseph_Biden_,149.348,1441
Joseph_Blatter_,96.4772,156
Joseph_Deiss_,151.949,1485
Joseph_Estrada_,134.229,1087
Joseph_Ralston_,87.8658,69
Juan_Carlos_Ferrero_,153.273,1507
Juan_Ignacio_Chela_,151.911,1483
Juan_Manuel_Marquez_,115.397,509
Juan_Pablo_Montoya_,152.482,1492
Juan_Valencia_Osorio_,150.439,1459
Juanes_,156.484,1544
Jude_Law_,104.994,277
Judi_Dench_,105.863,303
Judy_Genshaft_,136.887,1155
Juergen_Peters_,159.912,1584
Julia_Tymoshenko_,112.535,439
Julianna_Margulies_,129.346,938
Julianne_Moore_,111.514,406
Julie_Gerberding_,133.462,1064
Julie_Taymor_,113.499,462
Julio_Iglesias_Jr_,71.4606,13
Junichiro_Koizumi_,99.6283,190
Justin_Gatlin_,169.035,1635
Justin_Guarini_,120.467,640
Justin_Leonard_,103.312,248
Justin_Timberlake_,110.312,384
Justine_Henin_,155.906,1535
Justine_Pasek_,120.501,641
Kalpana_Chawla_,123.137,713
Kamal_Kharrazi_,80.1588,33
Karen_Mok_,126.582,837
Karin_Stoiber_,90.5391,93
Kate_Capshaw_,94.365,129
Kate_Hudson_,114.946,498
Kate_Winslet_,87.2159,64
Katherine_Harris_,126.714,844
Kathleen_Glynn_,122.888,708
Kathleen_Kennedy_Townsend_,118.932,596
Kathryn_Bigelow_,127.038,854
Kathy_Winters_,99.9741,192
Katie_Harman_,142.911,1321
Keanu_Reeves_,145.785,1374
Keira_Knightley_,115.33,507
Keith_Bogans_,157.03,1552
Kelli_White_,156.82,1548
Kelly_Clarkson_,118.758,594
Kelvin_Sampson_,119.719,620
Kemal_Dervis_,104.013,262
Ken_Macha_,107.917,343
Ken_Watanabe_,119.285,603
Kenneth_Bowersox_,98.2546,177
Kenneth_Branagh_,85.6826,57
Kenneth_Evans_,138.989,1220
Kent_Rominger_,129.103,929
Kevin_Costner_,134.071,1081
Kevin_Spacey_,84.0494,46
Kevin_Stallings_,145.537,1365
Kieran_Prendergast_,146.154,1383
Kifah_Ajouri_,165.754,1622
Kiki_Vandeweghe_,115.185,504
Kim_Clijsters_,117.074,553
Kim_Dae-jung_,145.758,1373
Kim_Jin-sun_,136.58,1147
Kim_Jong-Il_,78.7571,28
Kim_Ryong-sung_,129.568,951
Kim_Yong-il_,119.477,610
Kimi_Raikkonen_,125.709,798
King_Abdullah_II_,125.785,801
Kirk_Ferentz_,153.171,1503
Kirk_Johnson_,143.331,1329
Kjell_Magne_Bondevik_,91.2453,102
Klaus_Zwickel_,137.775,1193
Kobe_Bryant_,194.357,1676
Kofi_Annan_,147.368,1409
Kosuke_Kitajima_,139.61,1232
Kristanna_Loken_,130.702,983
Kristen_Breitweiser_,110.476,387
Kristin_Davis_,112.481,437
Kurt_Busch_,172.79,1650
Kurt_Russell_,137.563,1184
Kurt_Warner_,135.339,1119
Kwon_Yang-sook_,98.2975,178
LK_Advani_,145.795,1376
Laila_Ali_,133.225,1054
Lana_Clarkson_,105.358,294
Lance_Armstrong_,139.396,1225
Lance_Bass_,87.9178,71
Larry_Bowa_,125.802,805
Larry_Brown_,139.624,1234
Larry_Coker_,129.403,941
Larry_Ellison_,89.5965,87
Larry_Johnson_,128.775,915
Larry_Lindsey_,122.506,698
Larry_Lucchino_,137.12,1164
Larry_Thompson_,152.206,1489
Lars_Von_Trier_,132.824,1042
Latrell_Sprewell_,157.783,1561
Laura_Bush_,133.747,1070
Laura_Hernandez_,138.21,1204
Laura_Linney_,96.4449,154
Lauren_Hutton_,112.661,441
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,160.329,1589
Laurent_Jalabert_,167.74,1632
Lawrence_MacAulay_,152.44,1491
LeAnn_Rimes_,125.277,786
LeBron_James_,172.279,1649
Lea_Fastow_,112.69,444
Leander_Paes_,164.393,1614
Lech_Walesa_,85.648,56
Lee_Hoi-chang_,100.339,200
Lee_Jun_,88.8219,80
Lee_Soo-hyuck_,159.836,1582
Lee_Tae-sik_,114.54,487
Leland_Chapman_,121.415,661
Len_Jenoff_,130.617,981
Lennox_Lewis_,145.155,1358
Lenny_Wilkens_,157.358,1556
Leon_LaPorte_,107.701,338
Leonard_Hamilton_,149.489,1444
Leonardo_DiCaprio_,122.222,688
Leonid_Kuchma_,105.808,301
Lesley_McCulloch_,125.15,782
Leslie_Ann_Woodward_,117.51,565
Leslie_Caldwell_,105.213,288
Leslie_Moonves_,96.2418,147
Leszek_Miller_,128.983,924
Li_Peng_,140.445,1259
Li_Zhaoxing_,129.06,926
Liam_Neeson_,107.829,340
Lili_Taylor_,108.438,355
Lily_Tomlin_,127.773,873
Lim_Dong-won_,107.927,344
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.871,1195
Lindsay_Davenport_,157.947,1565
Lindsey_Graham_,120.619,646
Lino_Oviedo_,117.225,556
Lionel_Richie_,158.413,1571
Lisa_Gottsegen_,130.235,969
Lisa_Ling_,122.629,701
Lisa_Marie_Presley_,126.312,824
Lisa_Raymond_,160.218,1586
Liu_Mingkang_,118.213,580
Liza_Minnelli_,119.297,605
Lleyton_Hewitt_,159.679,1580
Lloyd_Ward_,134.266,1088
Lon_Kruger_,153.198,1506
Lord_Hutton_,119.497,612
Lou_Piniella_,144.115,1340
Luciano_Pavarotti_,128.572,909
Lucio_Gutierrez_,129.265,934
Lucy_Liu_,103.54,253
Ludivine_Sagnier_,113.873,474
Luis_Ernesto_Derbez_Bautista_,139.522,1227
Luis_Figo_,145.55,1367
Luis_Gonzalez_Macchi_,129.821,957
Luis_Horna_,166.292,1623
Luiz_Felipe_Scolari_,139.464,1226
Luiz_Inacio_Lula_da_Silva_,116.586,537
Luke_Walton_,129.606,952
Lyle_Vanclief_,91.0784,99
Lynn_Abraham_,112.27,428
Lynn_Redgrave_,76.2007,20
Lynne_Cheney_,133.703,1067
Mack_Brown_,100.135,197
Madeleine_Albright_,143.895,1336
Madonna_,102.468,232
Magdalena_Maleeva_,118.369,584
Maggie_Smith_,89.0146,82
Magui_Serna_,153.629,1510
Mahathir_Mohamad_,131.114,998
Mahmoud_Abbas_,138.38,1210
Makhdoom_Amin_Fahim_,155.144,1528
Manfred_Stolpe_,124.869,773
Manuel_Poggiali_,163.518,1605
Marat_Safin_,133.339,1059
Marc-Andre_Fleury_,120.042,628
Marc_Grossman_,102.891,238
Marcelo_Ebrard_,126.542,835
Marcelo_Rios_,148.981,1437
Marcelo_Salas_,139.999,1243
Marco_Antonio_Barrera_,115.566,516
Marcus_Gronholm_,79.7387,32
Margaret_Thatcher_,102.154,226
Maria_Luisa_Mendonca_,145.693,1370
Maria_Shriver_,106.253,316
Maria_Soledad_Alvear_Valenzuela_,93.7255,120
Mariah_Carey_,116.011,526
Mariana_Pollack_,137.694,1188
Mariangel_Ruiz_Torrealba_,100.604,207
Marie-Reine_Le_Gougne_,117.303,557
Marieta_Chrousala_,117.69,568
Marilyn_Monroe_,131.786,1016
Marina_Anissina_,124.129,746
Mario_Cipollini_,156.176,1541
Mario_Dumont_,103.909,261
Mario_Kreutzberger_,137.938,1197
Marisa_Tomei_,96.4613,155
Marissa_Jaret_Winokur_,106.393,318
Mark_Cuban_,129.077,928
Mark_Dacey_,111.816,417
Mark_Geragos_,115.331,508
Mark_Gottfried_,121.431,662
Mark_Hamister_,123.486,725
Mark_Heller_,124.727,767
Mark_Hurlbert_,144.688,1352
Mark_Philippoussis_,151.135,1474
Mark_Richt_,154.8,1526
Mark_Schweiker_,143.148,1327
Mark_Wahlberg_,117.863,575
Mark_Warner_,132.888,1044
Markus_Naslund_,136.379,1140
Marlene_Weingartner_,144.818,1353
Martha_Beatriz_Roque_,167.64,1631
Martha_Bowen_,137.564,1185
Martha_Burk_,85.9054,58
Martha_Lucia_Ramirez_,134.638,1097
Martha_Stewart_,78.3708,26
Martin_Brodeur_,87.3866,67
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.003,345
Martin_McCauley_,118.623,591
Martin_McGuinness_,139.692,1236
Martin_Scorsese_,130.24,970
Martin_Sheen_,85.2902,52
Martin_Verkerk_,182.419,1669
Martina_Hingis_,153.532,1508
Martina_McBride_,140.123,1247
Marty_Mornhinweg_,97.6912,166
Marwan_Barghouthi_,171.742,1647
Mary-Kate_Olsen_,127.812,877
Mary_Carey_,113.812,472
Mary_Landrieu_,106.586,323
Mary_Steenburgen_,119.426,607
Mary_Tyler_Moore_,113.03,451
Masahiko_Nagasawa_,127.817,878
Masum_Turker_,121.412,660
Mathias_Reichhold_,111.586,409
Matt_Damon_,105.607,298
Matt_Dillon_,133.069,1051
Matt_Doherty_,137.018,1162
Matthew_Broderick_,114.768,495
Matthew_Perry_,114.798,497
Maureen_Fanning_,107.663,337
Max_Mayfield_,117.966,577
Megan_Mullally_,114.007,478
Megawati_Sukarnoputri_,126.371,826
Meghann_Shaughnessy_,157.133,1554
Mel_Brooks_,112.047,424
Mel_Gibson_,104.266,266
Melanie_Griffith_,113.426,461
Melissa_Etheridge_,100.17,199
Meryl_Streep_,88.5608,76
Mesut_Yilmaz_,147.137,1402
Mian_Khursheed_Mehmood_Kasuri_,97.889,171
Michael_Ballack_,132.93,1045
Michael_Bloomberg_,144.165,1341
Michael_Caine_,100.359,201
Michael_Capellas_,111.394,404
Michael_Chang_,149.323,1439
Michael_Chiklis_,120.187,634
Michael_Douglas_,113.005,448
Michael_J_Sheehan_,101.61,222
Michael_Jackson_,114.663,489
Michael_Jordan_,154.648,1524
Michael_Keaton_,158.774,1573
Michael_Kostelnik_,95.247,133
Michael_Leavitt_,120.725,647
Michael_Moore_,124.773,770
Michael_Patrick_King_,112.226,427
Michael_Phelps_,101.038,214
Michael_Powell_,92.1979,108
Michael_Schumacher_,147.156,1403
Michael_Sullivan_,124.655,762
Michael_Winterbottom_,67.0039,6
Michel_Duclos_,122.743,705
Michel_Temer_,119.618,615
Michel_Therrien_,125.787,802
Michelle_Branch_,109.245,370
Michelle_Collins_,154.09,1516
Michelle_Kwan_,134.815,1105
Michelle_Pfeiffer_,88.7639,77
Michelle_Rodriguez_,135.192,1114
Michelle_Yeoh_,114.734,492
Mick_Jagger_,133.04,1050
Miguel_Contreras_,140.472,1260
Miguel_Estrada_,128.235,898
Mike_Babcock_,132.35,1030
Mike_Brey_,104.854,274
Mike_Helton_,111.815,416
Mike_Holmgren_,100.656,210
Mike_Krzyzewski_,140.629,1262
Mike_Martz_,92.8421,111
Mike_Miller_,163.699,1607
Mike_Montgomery_,115.47,513
Mike_Myers_,137.285,1172
Mike_Price_,136.965,1159
Mike_Scioscia_,139.27,1223
Mike_Tyson_,189.038,1675
Mike_Weir_,127.063,856
Mikhail_Gorbachev_,102.562,233
Mikhail_Kasyanov_,90.9532,98
Mikhail_Wehbe_,131.652,1010
Mikhail_Youzhny_,132.206,1026
Mikulas_Dzurinda_,112.348,434
Milo_Djukanovic_,163.811,1609
Milo_Maestrecampo_,182.72,1670
Minnie_Driver_,113.143,455
Mireya_Moscoso_,154.415,1520
Miroljub_,143.883,1335
Mitchell_Daniels_,116.115,528
Mitoji_Yabunaka_,164.921,1619
Miyako_Miyazaki_,134.81,1104
Mohamed_Benaissa_,124.741,769
Mohamed_ElBaradei_,151.092,1473
Mohammad_Khatami_,144.854,1354
Mohammed_Al-Douri_,113.549,464
Mohammed_Baqir_al-Hakim_,123.996,742
Monica_Bellucci_,128.215,896
Monica_Lewinsky_,129.815,956
Monica_Seles_,141.363,1282
Monique_Garbrecht-Enfeldt_,119.689,618
Morgan_Freeman_,156.7,1547
Moshe_Katsav_,152.147,1488
Muammar_Gaddafi_,113.413,460
Muhammad_Ali_,127.146,860
Muhammad_Saeed_al-Sahhaf_,127.782,874
Mukesh_Ambani_,111.941,421
Munir_Akram_,138.224,1205
Nabil_Shaath_,93.0576,116
Nadia_Petrova_,177.984,1663
Nadine_Vinzens_,142.104,1298
Naji_Sabri_,78.652,27
Nan_Wang_,108.517,357
Nancy_Demme_,143.49,1331
Nancy_Pelosi_,134.933,1110
Nancy_Reagan_,121.586,669
Nancy_Sinatra_,115.461,512
Nanni_Moretti_,171.604,1646
Naomi_Campbell_,153.572,1509
Naomi_Watts_,83.4978,44
Naoto_Kan_,130.752,985
Nasser_al-Kidwa_,132.989,1047
Nastassia_Kinski_,111.028,397
Natalie_Cole_,128.263,899
Natalie_Coughlin_,123.244,718
Natalie_Maines_,138.354,1208
Natasha_McElhone_,97.6838,165
Nathalie_Baye_,119.829,623
Nathan_Lane_,119.28,602
Nebojsa_Pavkovic_,158.121,1568
Nelson_Mandela_,160.895,1593
Neri_Marcore_,99.5041,189
Nestor_Kirchner_,127.993,885
Nia_Vardalos_,128.019,887
Nicanor_Duarte_Frutos_,89.2139,85
Nicholas_Byron_,113.677,467
Nicholas_Tse_,140.699,1264
Nick_Nolte_,150.77,1464
Nicolas_Cage_,133.313,1057
Nicolas_Escude_,150.981,1472
Nicolas_Lapentti_,155.992,1538
Nicole_Kidman_,110.18,380
Nikki_Reed_,105.087,284
Noah_Wyle_,115.926,524
Noelle_Bush_,125.866,807
Nora_Bendijo_,108.251,351
Norah_Jones_,95.3516,136
Norm_Coleman_,122.15,684
Norman_Jewison_,128.845,918
Norodom_Sihanouk_,107.874,341
Nursultan_Nazarbayev_,122.82,706
OJ_Simpson_,137.271,1170
Oleksandr_Moroz_,92.469,109
Olesya_Bonabarenko_,121.393,659
Olivia_Newton-John_,86.0305,60
Omar_Sharif_,132.494,1035
Oprah_Winfrey_,171.755,1648
Orlando_Bloom_,126.775,847
Orrin_Hatch_,131.024,996
Osama_bin_Laden_,157.145,1555
Oscar_De_La_Hoya_,118.658,593
Oscar_Elias_Biscet_,144.638,1350
Oswaldo_Paya_,149.942,1453
Owen_Wilson_,115.089,500
Oxana_Fedorova_,133.355,1061
Ozzy_Osbourne_,123.947,741
Padraig_Harrington_,148.001,1421
Pamela_Anderson_,119.319,606
Paradorn_Srichaphan_,131.009,995
Paris_Hilton_,128.906,921
Parris_Glendening_,119.861,624
Pascal_Lamy_,129.527,949
Pascal_Quignard_,103.684,257
Pat_Burns_,144.375,1348
Pat_Cox_,157.492,1558
Patrice_Chereau_,144.432,1349
Patricia_Clarkson_,103.312,247
Patricia_Heaton_,96.5407,158
Patrick_Ewing_,166.973,1628
Patrick_Leahy_,87.8913,70
Patrick_McEnroe_,134.447,1092
Patrick_Roy_,126.2,819
Patrick_Stewart_,134.66,1099
Patti_Labelle_,140.396,1258
Patty_Schnyder_,126.632,839
Paul-Henri_Mathieu_,139.873,1242
Paul_Bremer_,159.3,1577
Paul_Burrell_,111.562,407
Paul_Byrd_,134.519,1095
Paul_Coppin_,126.371,825
Paul_Gascoigne_,138.664,1216
Paul_Hogan_,145.54,1366
Paul_Kagame_,146.551,1390
Paul_Martin_,125.369,789
Paul_McCartney_,90.3256,91
Paul_McNulty_,88.2598,74
Paul_ONeill_,124.825,772
Paul_Patton_,127.389,867
Paul_Pierce_,163.908,1611
Paul_Sarbanes_,122.281,691
Paul_Shanley_,142.945,1322
Paul_Tagliabue_,111.119,399
Paul_Wellstone_,120.135,632
Paul_William_Hurley_,111.828,418
Paul_Wolfowitz_,147.429,1410
Paula_Radcliffe_,107.535,334
Paula_Zahn_,126.201,820
Paulo_Cesar_Pinheiro_,123.432,722
Pedro_Almodovar_,113.709,468
Pedro_Malan_,134.841,1106
Pedro_Solbes_,96.4201,153
Penelope_Ann_Miller_,130.845,990
Penelope_Cruz_,104.767,272
Pervez_Musharraf_,101.276,218
Pete_Carroll_,102.403,229
Pete_Rose_,125.525,792
Pete_Sampras_,154.041,1514
Peter_Arnett_,147.356,1407
Peter_Bacanovic_,106.082,311
Peter_Costello_,141.715,1288
Peter_Greenaway_,126.636,840
Peter_Harrison_,126.96,851
Peter_Hillary_,121.641,670
Peter_Struck_,139.751,1238
Petria_Thomas_,123.118,712
Petro_Symonenko_,105.321,293
Phan_Van_Khai_,141.383,1283
Phil_Gramm_,106.065,309
Phil_Mickelson_,159.344,1578
Phil_Vassar_,150.607,1462
Philippe_Noiret_,149.138,1438
Pierce_Brosnan_,106.525,322
Pierre_Boulanger_,143.966,1337
Pierre_Pettigrew_,80.9843,35
Placido_Domingo_,130.189,967
Prince_Charles_,82.1887,37
Prince_Claus_,93.0021,115
Prince_Edward_,142.565,1312
Prince_Harry_,106.89,325
Prince_Naruhito_,109.006,366
Prince_Willem-Alexander_,146.607,1392
Prince_William_,99.827,191
Princess_Aiko_,112.345,433
Princess_Anne_,124.371,753
Princess_Caroline_,155.93,1536
Princess_Elisabeth_,82.2343,38
Princess_Masako_,114.731,491
Priscilla_Owen_,125.714,799
Priscilla_Presley_,118.507,587
Pupi_Avati_,71.1461,12
Queen_Beatrix_,105.134,287
Queen_Elizabeth_II_,103.378,249
Queen_Latifah_,101.15,215
Queen_Rania_,133.945,1077
Rachel_Griffiths_,152.516,1494
Rachel_Hunter_,127.901,881
Rafael_Ramirez_,114.115,481
Raghad_Saddam_Hussein_,120.144,633
Rainer_Schuettler_,129.826,959
Ralf_Schumacher_,143.643,1334
Ralph_Firman_,147.197,1404
Ralph_Klein_,164.768,1617
Ralph_Lauren_,111.074,398
Ranil_Wickremasinghe_,171.203,1645
Raoul_Ruiz_,97.4178,164
Raquel_Welch_,108.31,352
Ray_Allen_,144.662,1351
Ray_Nagin_,108.421,353
Ray_Romano_,132.495,1036
Raymond_Odierno_,125.958,810
Rebecca_Romijn-Stamos_,134.627,1096
Rebekah_Chantay_Revels_,98.1344,174
Recep_Tayyip_Erdogan_,121.547,666
Reese_Witherspoon_,71.8333,15
Reggie_Miller_,151.251,1475
Renee_Zellweger_,146.239,1385
Ricardo_Lagos_,106.45,320
Ricardo_Lopez_Murphy_,90.6802,97
Ricardo_Maduro_,130.709,984
Ricardo_Monasterio_,129.458,942
Ricardo_Sanchez_,108.498,356
Rich_Gannon_,95.297,134
Richard_Armitage_,58.5885,2
Richard_Branson_,90.3994,92
Richard_Butler_,122.706,703
Richard_Crenna_,125.533,794
Richard_Gephardt_,154.386,1519
Richard_Gere_,111.782,415
Richard_Haass_,134.655,1098
Richard_Krajicek_,125.909,808
Richard_Myers_,108.123,350
Richard_Norton-Taylor_,131.3,1001
Richard_Sambrook_,116.518,535
Richard_Shelby_,113.828,473
Richard_Virenque_,133.77,1071
Richie_Adubato_,125.948,809
Rick_Barnes_,85.0692,49
Rick_Carlisle_,112.677,443
Rick_Dinse_,138.412,1211
Rick_Perry_,128.93,922
Rick_Pitino_,120.457,639
Rick_Romley_,102.809,237
Rick_Santorum_,181.509,1668
Rick_Stansbury_,134.919,1109
Rick_Wagoner_,110.609,390
Ricky_Barnes_,128.101,888
Ricky_Martin_,137.726,1189
Ricky_Ponting_,167.145,1629
Rio_Ferdinand_,148.857,1432
Rita_Grande_,139.571,1229
Rita_Moreno_,115.712,517
Rita_Wilson_,127.174,862
Rob_Lowe_,137.493,1181
Rob_Marshall_,116.933,549
Rob_Schneider_,142.096,1297
Robbie_Fowler_,135.414,1120
Robbie_Williams_,122.006,681
Robby_Ginepri_,151.583,1480
Robert_Blackwill_,98.5343,180
Robert_Blake_,96.0849,144
Robert_Bonner_,88.931,81
Robert_Bullock_,112.951,447
Robert_DeFraites_,125.121,780
Robert_De_Niro_,136.855,1152
Robert_Duvall_,104.908,275
Robert_Ehrlich_,134.76,1103
Robert_Evans_,127.876,879
Robert_Fico_,122.426,696
Robert_Horan_,105.989,307
Robert_Kocharian_,118.654,592
Robert_Mueller_,129.462,943
Robert_Mugabe_,174.719,1657
Robert_Redford_,133.352,1060
Robert_Stack_,147.583,1413
Robert_Torricelli_,148.502,1430
Robert_Witt_,119.672,616
Robert_Zoellick_,123.53,726
Roberto_Benigni_,124.532,758
Roberto_Carlos_,159.959,1585
Roberto_Marinho_,111.154,400
Robin_Cook_,128.287,901
Robin_McLaurin_Williams_,70.9417,11
Robinson_Stevenin_,136.105,1137
Rod_Blagojevich_,110.896,395
Rod_Stewart_,126.47,834
Rodrigo_Borja_,129.976,961
Roger_Clemens_,155.192,1529
Roger_Federer_,152.993,1501
Roger_Moore_,111.983,422
Rogerio_Romero_,136.396,1141
Roh_Moo-hyun_,83.2851,43
Rolandas_Paksas_,89.9247,89
Rolf_Eckrodt_,121.561,667
Roman_Polanski_,85.546,54
Romano_Prodi_,143.501,1333
Ron_Dittemore_,131.442,1003
Ron_Howard_,99.439,188
Ronald_Reagan_,137.808,1194
Ronaldo_Luis_Nazario_de_Lima_,109.489,374
Roseanne_Barr_,149.697,1447
Rosemarie_Stack_,131.655,1011
Roy_Jones_Jr_,138.321,1207
Roy_Moore_,154.049,1515
Roy_Williams_,142.695,1314
Ruben_Studdard_,164.148,1613
Rubens_Barrichello_,127.687,871
Rudolph_Giuliani_,124.12,745
Rupert_Grint_,55.6371,1
Rupert_Murdoch_,107.48,333
Russell_Coutts_,150.026,1454
Russell_Crowe_,97.7745,169
Russell_Simmons_,145.793,1375
Ruth_Dreifuss_,124.453,755
Ruth_Harlow_,140.348,1257
S_Jayakumar_,151.374,1479
Saburo_Kawabuchi_,119.242,601
Sachiko_Yamada_,128.349,904
Saddam_Hussein_,124.66,763
Sadie_Frost_,105.984,306
Saeb_Erekat_,180.071,1666
Sally_Field_,113.381,459
Sally_Kirkland_,147.624,1416
Sally_Ride_,146.532,1389
Salma_Hayek_,128.823,916
Salman_Rushdie_,136.874,1154
Sam_Bith_,120.802,650
Sam_Mendes_,133.852,1073
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,100.446,203
Sammy_Sosa_,155.578,1533
Samuel_Waksal_,101.176,216
Sandra_Bullock_,84.2971,47
Saparmurat_Niyazov_,114.779,496
Sarah_Hughes_,141.524,1284
Sarah_Jessica_Parker_,108.833,360
Sarah_Michelle_Gellar_,113.812,471
Scott_McClellan_,134.223,1086
Scott_McNealy_,130.173,966
Scott_Peterson_,126.401,828
Scott_Ritter_,105.533,295
Scott_Rudin_,137.747,1190
Scott_Sullivan_,83.1554,42
Scott_Wolf_,92.1027,107
Sean_Astin_,145.381,1361
Sean_Hayes_,128.711,912
Sean_OKeefe_,130.346,972
Sean_Patrick_OMalley_,122.471,697
Sean_Penn_,122.049,682
Sebastian_Saja_,174.27,1655
Sebastien_Grosjean_,147.128,1401
Sepp_Blatter_,150.908,1469
Serena_Williams_,149.938,1452
Sergei_Ivanov_,124.896,775
Sergey_Lavrov_,123.784,734
Sergio_Garcia_,133.279,1056
Sergio_Vieira_De_Mello_,118.985,597
Shane_Mosley_,180.025,1665
Shane_Warne_,104.966,276
Shannon_OBrien_,126.415,831
Sharon_Davis_,120.322,636
Sharon_Frey_,142.419,1307
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,162.382,1601
Shaukat_Aziz_,141.579,1286
Shaul_Mofaz_,142.896,1320
Sheila_Copps_,112.427,435
Sheila_Fraser_,96.0214,142
Sheila_Wellstone_,145.91,1378
Sheryl_Crow_,105.534,296
Shia_LaBeouf_,121.046,653
Shimon_Peres_,77.3822,23
Sila_Calderon_,103.89,260
Silvan_Shalom_,148.289,1427
Silvia_Farina_Elia_,103.624,256
Silvio_Berlusconi_,96.0611,143
Silvio_Fernandez_,145.308,1359
Simon_Cowell_,105.042,280
Slobodan_Milosevic_,125.862,806
Sonia_Gandhi_,102.911,240
Sophia_Loren_,124.676,766
Sourav_Ganguly_,184.082,1673
Spencer_Abraham_,105.224,289
Stacy_Dragila_,131,994
Stan_Heath_,161.088,1595
Stanley_McChrystal_,115.537,514
Stanley_Tong_,105.851,302
Stefano_Accorsi_,126.58,836
Steffi_Graf_,141.76,1289
Stellan_Skarsgard_,105.791,300
Stephen_Ambrose_,87.2769,65
Stephen_Daldry_,128.216,897
Stephen_Friedman_,128.961,923
Steve_Backley_,145.452,1364
Steve_Ballmer_,135.026,1111
Steve_Lavin_,125.015,779
Steve_Mariucci_,121.765,675
Steve_Nash_,135.512,1123
Steve_Park_,130.612,978
Steve_Spurrier_,134.901,1108
Steve_Waugh_,77.9921,24
Steven_Hatfill_,94.2373,127
Steven_Seagal_,111.897,419
Steven_Spielberg_,96.9541,161
Stockard_Channing_,134.132,1082
Strom_Thurmond_,108.882,363
Sue_Wicks_,136.631,1148
Surakait_Sathirathai_,98.7266,182
Susan_Collins_,142.164,1302
Susan_Sarandon_,113.029,450
Susie_Castillo_,150.844,1465
Susilo_Bambang_Yudhoyono_,131.93,1022
Suzanne_Gaudet_,107.632,336
Svetlana_Koroleva_,99.0859,184
Sylvester_Stallone_,118.206,579
Taha_Yassin_Ramadan_,146.348,1386
Takashi_Sorimachi_,129.137,931
Tamara_Brooks_,151.907,1482
Tammy_Lynn_Michaels_,116.071,527
Tang_Jiaxuan_,115.547,515
Tariq_Aziz_,147.094,1400
Tassos_Papadopoulos_,137.258,1169
Taufik_Hidayat_,142.86,1317
Ted_Maher_,123.428,721
Terje_Roed-Larsen_,142.161,1301
Terrell_Suggs_,180.439,1667
Terry_McAuliffe_,131.689,1014
Terry_Stotts_,136.979,1161
Thabo_Mbeki_,147.573,1412
Thaksin_Shinawatra_,65.1488,5
Theo_Epstein_,159.04,1576
Theodore_Tweed_Roosevelt_,118.273,581
Theresa_May_,133.917,1076
Thierry_Falise_,109.813,378
Thomas_Birmingham_,135.586,1126
Thomas_Bjorn_,149.809,1450
Thomas_Fargo_,96.2823,149
Thomas_Malchow_,108.839,361
Thomas_OBrien_,75.742,19
Thomas_Rupprath_,154.104,1518
Thomas_Wyman_,148.193,1424
Tiger_Woods_,153.193,1504
Tim_Allen_,85.4525,53
Tim_Chapman_,132.427,1033
Tim_Conway_,124.459,756
Tim_Curry_,116.898,547
Tim_Duncan_,158.39,1570
Tim_Floyd_,119.73,621
Tim_Henman_,141.893,1293
Tim_Robbins_,92.9508,112
Tippi_Hedren_,106.24,315
Todd_Haynes_,128.284,900
Tom_Brady_,137.872,1196
Tom_Coverdale_,146.362,1387
Tom_Craddick_,125.788,804
Tom_Crean_,134.155,1083
Tom_Cruise_,128.72,913
Tom_Daschle_,111.575,408
Tom_Glavine_,101.805,224
Tom_Hanks_,116.147,529
Tom_Harkin_,98.0019,173
Tom_Jones_,149.598,1446
Tom_Reilly_,147.367,1408
Tom_Ridge_,101.299,219
Tom_Watson_,128.651,910
Tommy_Franks_,129.198,933
Tommy_Haas_,116.648,539
Tommy_Robredo_,130.613,980
Tommy_Thompson_,111.731,414
Tomoko_Hagiwara_,133.131,1053
Toni_Braxton_,160.623,1591
Tony_Bennett_,103.57,254
Tony_Blair_,129.111,930
Tony_Curtis_,117.808,573
Tony_Parker_,177.742,1662
