Name,Scores,EMD Ranks
John_Timoney_,114.005,489
John_Travolta_,124.751,795
John_Walsh_,114.282,494
John_Warner_,116.1,550
John_Wolf_,96.2302,129
Johnny_Carson_,97.7119,151
Johnny_Depp_,142.885,1334
Johnny_Tapia_,108.948,367
Johnny_Unitas_,126.664,858
Johnson_Panjaitan_,129.14,950
Jolanta_Kwasniewski_,118.352,607
Jon_Corzine_,158.174,1565
Jon_Gruden_,146.85,1401
Jon_Voight_,106.476,323
Jonathan_Edwards_,153.054,1497
Jonathan_Mostow_,117.955,596
Jong_Thae_Hwa_,175.567,1657
Jong_Wook_Lee_,117.68,589
Jorge_Arce_,129.753,976
Jorge_Batlle_,113.697,482
Jorge_Castaneda_,104.062,263
Jorge_Rodolfo_Canicoba_Corral_,102.491,234
Jorge_Valdano_,142.757,1331
Joschka_Fischer_,105.9,308
Jose_Canseco_,126.162,840
Jose_Dirceu_,135.597,1151
Jose_Manuel_Durao_Barroso_,107.897,349
Jose_Maria_Aznar_,139.086,1240
Jose_Mourinho_,135.713,1155
Jose_Sarney_,121.841,703
Jose_Serra_,148.916,1429
Jose_Theodore_,119.632,643
Jose_Viegas_Filho_,125.369,812
Joseph_Biden_,130.151,990
Joseph_Blatter_,96.503,138
Joseph_Deiss_,151.952,1482
Joseph_Estrada_,134.237,1108
Joseph_Ralston_,87.894,56
Juan_Carlos_Ferrero_,153.277,1505
Juan_Ignacio_Chela_,155.909,1535
Juan_Manuel_Marquez_,115.402,530
Juan_Pablo_Montoya_,164.057,1610
Juan_Valencia_Osorio_,150.445,1453
Juanes_,129.217,954
Jude_Law_,106.443,321
Judi_Dench_,105.868,306
Judy_Genshaft_,142.518,1324
Juergen_Peters_,159.916,1583
Julia_Tymoshenko_,77.4987,16
Julianna_Margulies_,129.348,960
Julianne_Moore_,127.549,890
Julie_Gerberding_,141.446,1297
Julie_Taymor_,117.379,581
Julio_Iglesias_Jr_,111.902,428
Junichiro_Koizumi_,131.853,1039
Justin_Gatlin_,169.039,1637
Justin_Guarini_,144.216,1361
Justin_Leonard_,127.777,894
Justin_Timberlake_,99.3598,173
Justine_Henin_,108.847,365
Justine_Pasek_,120.507,664
Kalpana_Chawla_,123.138,738
Kamal_Kharrazi_,126.428,849
Karen_Mok_,126.588,852
Karin_Stoiber_,155.607,1532
Kate_Capshaw_,94.3843,111
Kate_Hudson_,114.956,515
Kate_Winslet_,87.2227,49
Katherine_Harris_,126.716,860
Kathleen_Glynn_,122.893,733
Kathleen_Kennedy_Townsend_,114.934,514
Kathryn_Bigelow_,94.6916,114
Kathy_Winters_,99.9772,180
Katie_Harman_,83.0306,29
Keanu_Reeves_,130.44,996
Keira_Knightley_,115.331,527
Keith_Bogans_,134.441,1110
Kelli_White_,166.278,1622
Kelly_Clarkson_,118.76,618
Kelvin_Sampson_,153.549,1507
Kemal_Dervis_,129.725,973
Ken_Macha_,107.927,352
Ken_Watanabe_,96.3779,135
Kenneth_Bowersox_,134.888,1124
Kenneth_Branagh_,85.7063,44
Kenneth_Evans_,114.69,502
Kent_Rominger_,129.11,948
Kevin_Costner_,134.071,1104
Kevin_Spacey_,112.896,455
Kevin_Stallings_,145.543,1380
Kieran_Prendergast_,146.158,1390
Kifah_Ajouri_,157.819,1561
Kiki_Vandeweghe_,115.198,522
Kim_Clijsters_,93.0503,99
Kim_Dae-jung_,100.503,190
Kim_Jin-sun_,136.581,1173
Kim_Jong-Il_,97.9207,155
Kim_Ryong-sung_,129.574,969
Kim_Yong-il_,119.489,637
Kimi_Raikkonen_,125.712,824
King_Abdullah_II_,99.5452,177
Kirk_Ferentz_,153.918,1511
Kirk_Johnson_,154.564,1518
Kjell_Magne_Bondevik_,110.149,391
Klaus_Zwickel_,121.549,691
Kobe_Bryant_,177.328,1663
Kofi_Annan_,175.574,1658
Kosuke_Kitajima_,139.613,1253
Kristanna_Loken_,97.9486,156
Kristen_Breitweiser_,110.482,393
Kristin_Davis_,112.482,446
Kurt_Busch_,115.896,543
Kurt_Russell_,117.192,575
Kurt_Warner_,135.344,1138
Kwon_Yang-sook_,98.3139,160
LK_Advani_,117.871,594
Laila_Ali_,133.229,1084
Lana_Clarkson_,105.367,297
Lance_Armstrong_,139.402,1249
Lance_Bass_,113.605,477
Larry_Bowa_,150.056,1449
Larry_Brown_,149.308,1437
Larry_Coker_,129.409,962
Larry_Ellison_,144.879,1370
Larry_Johnson_,128.783,932
Larry_Lindsey_,122.519,719
Larry_Lucchino_,112.425,445
Larry_Thompson_,169.097,1639
Lars_Von_Trier_,91.4956,89
Latrell_Sprewell_,165.339,1618
Laura_Bush_,109.335,377
Laura_Hernandez_,138.212,1213
Laura_Linney_,96.4551,137
Lauren_Hutton_,112.667,451
Lauren_Killian_,127.81,896
Laurent_Gbagbo_,160.335,1590
Laurent_Jalabert_,125.456,817
Lawrence_MacAulay_,101.085,204
LeAnn_Rimes_,107.334,335
LeBron_James_,172.284,1644
Lea_Fastow_,112.695,453
Leander_Paes_,152.594,1491
Lech_Walesa_,85.6625,43
Lee_Hoi-chang_,100.354,187
Lee_Jun_,88.8515,65
Lee_Soo-hyuck_,138.594,1226
Lee_Tae-sik_,92.464,95
Leland_Chapman_,121.42,685
Len_Jenoff_,148.82,1426
Lennox_Lewis_,139.074,1239
Lenny_Wilkens_,129.884,984
Leon_LaPorte_,107.705,346
Leonard_Hamilton_,149.495,1443
Leonardo_DiCaprio_,113.013,462
Leonid_Kuchma_,114.927,513
Lesley_McCulloch_,133.648,1095
Leslie_Ann_Woodward_,90.9607,81
Leslie_Caldwell_,133.007,1077
Leslie_Moonves_,96.2443,130
Leszek_Miller_,128.991,942
Li_Peng_,140.451,1270
Li_Zhaoxing_,125.502,818
Liam_Neeson_,137.579,1199
Lili_Taylor_,150.572,1456
Lily_Tomlin_,103.091,242
Lim_Dong-won_,114.417,496
Lina_Krasnoroutskaya_,87.9954,59
Lindsay_Benko_,137.874,1203
Lindsay_Davenport_,106.116,313
Lindsey_Graham_,120.625,665
Lino_Oviedo_,117.228,576
Lionel_Richie_,158.416,1566
Lisa_Gottsegen_,130.239,992
Lisa_Ling_,122.633,727
Lisa_Marie_Presley_,132.699,1062
Lisa_Raymond_,141.128,1288
Liu_Mingkang_,118.221,603
Liza_Minnelli_,159.556,1577
Lleyton_Hewitt_,159.683,1582
Lloyd_Ward_,99.0258,168
Lon_Kruger_,153.2,1501
Lord_Hutton_,119.503,639
Lou_Piniella_,146.092,1389
Luciano_Pavarotti_,128.575,927
Lucio_Gutierrez_,153.686,1509
Lucy_Liu_,117.3,579
Ludivine_Sagnier_,113.883,485
Luis_Ernesto_Derbez_Bautista_,139.53,1251
Luis_Figo_,146.629,1398
Luis_Gonzalez_Macchi_,134.87,1123
Luis_Horna_,166.294,1623
Luiz_Felipe_Scolari_,139.467,1250
Luiz_Inacio_Lula_da_Silva_,135.969,1160
Luke_Walton_,129.61,970
Lyle_Vanclief_,101.232,209
Lynn_Abraham_,112.275,440
Lynn_Redgrave_,118.688,616
Lynne_Cheney_,133.705,1097
Mack_Brown_,100.148,185
Madeleine_Albright_,107.4,337
Madonna_,102.479,233
Magdalena_Maleeva_,147.94,1417
Maggie_Smith_,139.163,1243
Magui_Serna_,136.381,1170
Mahathir_Mohamad_,131.128,1019
Mahmoud_Abbas_,105.426,298
Makhdoom_Amin_Fahim_,149.228,1435
Manfred_Stolpe_,137.979,1208
Manuel_Poggiali_,141.707,1303
Marat_Safin_,147.065,1402
Marc-Andre_Fleury_,115.33,526
Marc_Grossman_,102.909,238
Marcelo_Ebrard_,126.552,851
Marcelo_Rios_,148.984,1432
Marcelo_Salas_,159.215,1573
Marco_Antonio_Barrera_,116.149,553
Marcus_Gronholm_,79.7753,21
Margaret_Thatcher_,55.8518,2
Maria_Luisa_Mendonca_,145.697,1382
Maria_Shriver_,118.056,600
Maria_Soledad_Alvear_Valenzuela_,108.487,360
Mariah_Carey_,116.012,548
Mariana_Pollack_,69.6407,6
Mariangel_Ruiz_Torrealba_,136.125,1165
Marie-Reine_Le_Gougne_,117.308,580
Marieta_Chrousala_,127.353,879
Marilyn_Monroe_,116.163,555
Marina_Anissina_,124.131,767
Mario_Cipollini_,156.182,1544
Mario_Dumont_,103.915,261
Mario_Kreutzberger_,137.944,1207
Marisa_Tomei_,117.615,587
Marissa_Jaret_Winokur_,106.396,320
Mark_Cuban_,129.083,946
Mark_Dacey_,111.82,426
Mark_Geragos_,115.337,528
Mark_Gottfried_,110.898,404
Mark_Hamister_,128.103,908
Mark_Heller_,124.738,793
Mark_Hurlbert_,131.72,1034
Mark_Philippoussis_,139.758,1256
Mark_Richt_,154.806,1522
Mark_Schweiker_,143.151,1345
Mark_Wahlberg_,128.725,930
Mark_Warner_,132.898,1073
Markus_Naslund_,130.493,1000
Marlene_Weingartner_,144.822,1368
Martha_Beatriz_Roque_,131.929,1043
Martha_Bowen_,137.57,1198
Martha_Burk_,141.157,1291
Martha_Lucia_Ramirez_,138.551,1224
Martha_Stewart_,118.244,604
Martin_Brodeur_,87.3896,50
Martin_Cauchon_,112.912,457
Martin_Hoellwarth_,108.007,355
Martin_McCauley_,118.631,613
Martin_McGuinness_,139.696,1254
Martin_Scorsese_,125.392,814
Martin_Sheen_,101.333,214
Martin_Verkerk_,140.208,1267
Martina_Hingis_,120.051,653
Martina_McBride_,140.126,1263
Marty_Mornhinweg_,131.634,1026
Marwan_Barghouthi_,164.437,1613
Mary-Kate_Olsen_,127.817,897
Mary_Carey_,128.188,911
Mary_Landrieu_,106.591,324
Mary_Steenburgen_,119.427,634
Mary_Tyler_Moore_,142.747,1330
Masahiko_Nagasawa_,130.01,987
Masum_Turker_,120.034,651
Mathias_Reichhold_,117.265,577
Matt_Damon_,105.614,302
Matt_Dillon_,133.075,1078
Matt_Doherty_,137.894,1205
Matthew_Broderick_,157.141,1554
Matthew_Perry_,114.805,511
Maureen_Fanning_,92.0393,93
Max_Mayfield_,117.969,597
Megan_Mullally_,114.012,491
Megawati_Sukarnoputri_,127.776,893
Meghann_Shaughnessy_,137.2,1185
Mel_Brooks_,104.063,264
Mel_Gibson_,104.272,266
Melanie_Griffith_,151.88,1480
Melissa_Etheridge_,89.5716,69
Meryl_Streep_,88.5685,62
Mesut_Yilmaz_,147.141,1403
Mian_Khursheed_Mehmood_Kasuri_,171.071,1642
Michael_Ballack_,132.933,1074
Michael_Bloomberg_,88.9036,66
Michael_Caine_,152.153,1485
Michael_Capellas_,125.729,826
Michael_Chang_,122.398,715
Michael_Chiklis_,141.424,1296
Michael_Douglas_,104.675,276
Michael_J_Sheehan_,101.615,219
Michael_Jackson_,114.666,500
Michael_Jordan_,194.306,1678
Michael_Keaton_,124.435,779
Michael_Kostelnik_,95.2547,118
Michael_Leavitt_,120.734,667
Michael_Moore_,124.777,796
Michael_Patrick_King_,112.234,438
Michael_Phelps_,101.049,202
Michael_Powell_,124.274,772
Michael_Schumacher_,147.956,1418
Michael_Sullivan_,101.212,208
Michael_Winterbottom_,121.483,688
Michel_Duclos_,90.1881,76
Michel_Temer_,119.627,642
Michel_Therrien_,121.173,680
Michelle_Branch_,109.248,375
Michelle_Collins_,154.096,1514
Michelle_Kwan_,134.818,1122
Michelle_Pfeiffer_,131.113,1018
Michelle_Rodriguez_,135.192,1133
Michelle_Yeoh_,114.736,504
Mick_Jagger_,133.302,1085
Miguel_Contreras_,148.217,1419
Miguel_Estrada_,128.239,915
Mike_Babcock_,132.352,1050
Mike_Brey_,116.982,569
Mike_Helton_,93.6279,104
Mike_Holmgren_,100.662,195
Mike_Krzyzewski_,140.631,1275
Mike_Martz_,117.412,582
Mike_Miller_,125.938,830
Mike_Montgomery_,136.73,1176
Mike_Myers_,153.831,1510
Mike_Price_,136.968,1179
Mike_Scioscia_,138.484,1223
Mike_Tyson_,142.94,1336
Mike_Weir_,137.918,1206
Mikhail_Gorbachev_,131.054,1016
Mikhail_Kasyanov_,90.9679,82
Mikhail_Wehbe_,119.216,625
Mikhail_Youzhny_,132.21,1048
Mikulas_Dzurinda_,112.354,443
Milo_Djukanovic_,89.632,70
Milo_Maestrecampo_,182.724,1672
Minnie_Driver_,113.148,468
Mireya_Moscoso_,154.417,1516
Miroljub_,143.895,1353
Mitchell_Daniels_,116.124,552
Mitoji_Yabunaka_,121.043,676
Miyako_Miyazaki_,131.638,1027
Mohamed_Benaissa_,124.745,794
Mohamed_ElBaradei_,135.371,1139
Mohammad_Khatami_,144.867,1369
Mohammed_Al-Douri_,153.559,1508
Mohammed_Baqir_al-Hakim_,101.722,221
Monica_Bellucci_,100.888,198
Monica_Lewinsky_,129.816,979
Monica_Seles_,156.466,1548
Monique_Garbrecht-Enfeldt_,142.344,1322
Morgan_Freeman_,156.708,1550
Moshe_Katsav_,152.152,1484
Muammar_Gaddafi_,170.49,1641
Muhammad_Ali_,127.149,871
Muhammad_Saeed_al-Sahhaf_,133.215,1083
Mukesh_Ambani_,109.481,382
Munir_Akram_,151.402,1478
Nabil_Shaath_,93.0759,100
Nadia_Petrova_,171.863,1643
Nadine_Vinzens_,128.101,907
Naji_Sabri_,78.662,19
Nan_Wang_,104.416,271
Nancy_Demme_,111.525,416
Nancy_Pelosi_,134.936,1126
Nancy_Reagan_,107.912,351
Nancy_Sinatra_,121.627,697
Nanni_Moretti_,155.862,1534
Naomi_Campbell_,130.998,1010
Naomi_Watts_,106.855,329
Naoto_Kan_,130.763,1004
Nasser_al-Kidwa_,150.272,1451
Nastassia_Kinski_,106.932,332
Natalie_Cole_,128.268,917
Natalie_Coughlin_,123.248,745
Natalie_Maines_,133.382,1089
Natasha_McElhone_,97.6961,150
Nathalie_Baye_,119.831,649
Nathan_Lane_,119.283,627
Nebojsa_Pavkovic_,158.127,1564
Nelson_Mandela_,160.897,1593
Neri_Marcore_,99.5156,176
Nestor_Kirchner_,94.5729,112
Nia_Vardalos_,121.726,699
Nicanor_Duarte_Frutos_,122.8,730
Nicholas_Byron_,143.304,1347
Nicholas_Tse_,127.411,882
Nick_Nolte_,150.772,1462
Nicolas_Cage_,126.724,861
Nicolas_Escude_,150.984,1471
Nicolas_Lapentti_,155.997,1540
Nicole_Kidman_,109.917,387
Nikki_Reed_,105.096,287
Noah_Wyle_,103.267,246
Noelle_Bush_,143.179,1346
Nora_Bendijo_,108.257,357
Norah_Jones_,178.749,1666
Norm_Coleman_,114.749,506
Norman_Jewison_,146.355,1393
Norodom_Sihanouk_,139.092,1241
Nursultan_Nazarbayev_,122.826,732
OJ_Simpson_,137.274,1186
Oleksandr_Moroz_,96.7947,140
Olesya_Bonabarenko_,97.223,143
Olivia_Newton-John_,115.207,523
Omar_Sharif_,132.502,1055
Oprah_Winfrey_,138.416,1220
Orlando_Bloom_,126.78,862
Orrin_Hatch_,131.026,1013
Osama_bin_Laden_,143.106,1342
Oscar_De_La_Hoya_,118.659,614
Oscar_Elias_Biscet_,154.748,1520
Oswaldo_Paya_,159.993,1585
Owen_Wilson_,115.104,518
Oxana_Fedorova_,125.688,823
Ozzy_Osbourne_,154.939,1523
Padraig_Harrington_,138.87,1235
Pamela_Anderson_,136.326,1168
Paradorn_Srichaphan_,131.015,1011
Paris_Hilton_,128.912,938
Parris_Glendening_,138.574,1225
Pascal_Lamy_,129.532,967
Pascal_Quignard_,103.686,259
Pat_Burns_,131.786,1036
Pat_Cox_,104.888,280
Patrice_Chereau_,144.436,1365
Patricia_Clarkson_,103.319,247
Patricia_Heaton_,124.166,768
Patrick_Ewing_,166.98,1629
Patrick_Leahy_,87.9078,57
Patrick_McEnroe_,134.45,1111
Patrick_Roy_,126.212,843
Patrick_Stewart_,128.634,928
Patti_Labelle_,135.924,1158
Patty_Schnyder_,126.643,856
Paul-Henri_Mathieu_,139.88,1258
Paul_Bremer_,159.305,1574
Paul_Burrell_,140.718,1278
Paul_Byrd_,164.794,1616
Paul_Coppin_,126.375,846
Paul_Gascoigne_,91.3056,86
Paul_Hogan_,152.409,1488
Paul_Kagame_,143.736,1350
Paul_Martin_,101.178,207
Paul_McCartney_,107.817,348
Paul_McNulty_,104.291,267
Paul_ONeill_,113.35,471
Paul_Patton_,107.432,340
Paul_Pierce_,150.577,1457
Paul_Sarbanes_,120.366,663
Paul_Shanley_,142.951,1337
Paul_Tagliabue_,111.13,409
Paul_Wellstone_,120.14,656
Paul_William_Hurley_,134.173,1106
Paul_Wolfowitz_,147.432,1408
Paula_Radcliffe_,107.539,343
Paula_Zahn_,126.204,842
Paulo_Cesar_Pinheiro_,163.119,1604
Pedro_Almodovar_,113.72,483
Pedro_Malan_,121.749,702
Pedro_Solbes_,122.53,720
Penelope_Ann_Miller_,130.854,1008
Penelope_Cruz_,104.771,278
Pervez_Musharraf_,101.279,211
Pete_Carroll_,102.408,230
Pete_Rose_,106.759,327
Pete_Sampras_,175.594,1659
Peter_Arnett_,147.365,1407
Peter_Bacanovic_,163.112,1603
Peter_Costello_,141.723,1304
Peter_Greenaway_,126.641,855
Peter_Harrison_,148.392,1422
Peter_Hillary_,116.124,551
Peter_Struck_,95.596,123
Petria_Thomas_,132.889,1072
Petro_Symonenko_,131.644,1028
Phan_Van_Khai_,141.386,1295
Phil_Gramm_,106.066,312
Phil_Mickelson_,159.348,1575
Phil_Vassar_,150.618,1458
Philippe_Noiret_,138.124,1210
Pierce_Brosnan_,130.401,995
Pierre_Boulanger_,118.792,619
Pierre_Pettigrew_,110.123,390
Placido_Domingo_,136.145,1166
Prince_Charles_,127.455,886
Prince_Claus_,93.0103,98
Prince_Edward_,129.312,958
Prince_Harry_,101.928,226
Prince_Naruhito_,124.642,787
Prince_Willem-Alexander_,127.374,881
Prince_William_,149.464,1441
Princess_Aiko_,90.2236,77
Princess_Anne_,112.911,456
Princess_Caroline_,155.932,1536
Princess_Elisabeth_,103.364,249
Princess_Masako_,140.601,1274
Priscilla_Owen_,125.716,825
Priscilla_Presley_,108.83,362
Pupi_Avati_,71.149,8
Queen_Beatrix_,105.149,290
Queen_Elizabeth_II_,103.387,250
Queen_Latifah_,101.165,205
Queen_Rania_,97.1173,141
Rachel_Griffiths_,127.731,892
Rachel_Hunter_,127.908,901
Rafael_Ramirez_,114.116,493
Raghad_Saddam_Hussein_,120.148,657
Rainer_Schuettler_,129.83,981
Ralf_Schumacher_,138.476,1222
Ralph_Firman_,147.202,1404
Ralph_Klein_,164.776,1615
Ralph_Lauren_,111.082,407
Ranil_Wickremasinghe_,150.54,1454
Raoul_Ruiz_,97.4218,146
Raquel_Welch_,126.639,854
Ray_Allen_,158.992,1570
Ray_Nagin_,114.791,510
Ray_Romano_,132.501,1054
Raymond_Odierno_,125.964,834
Rebecca_Romijn-Stamos_,69.8326,7
Rebekah_Chantay_Revels_,98.1388,157
Recep_Tayyip_Erdogan_,121.556,693
Reese_Witherspoon_,71.8423,10
Reggie_Miller_,151.254,1475
Renee_Zellweger_,80.7356,23
Ricardo_Lagos_,100.948,200
Ricardo_Lopez_Murphy_,90.6897,79
Ricardo_Maduro_,130.739,1003
Ricardo_Monasterio_,124.313,773
Ricardo_Sanchez_,158.553,1568
Rich_Gannon_,95.2996,119
Richard_Armitage_,58.6055,3
Richard_Branson_,90.403,78
Richard_Butler_,135.534,1148
Richard_Crenna_,125.544,819
Richard_Gephardt_,154.397,1515
Richard_Gere_,122.559,721
Richard_Haass_,134.666,1117
Richard_Krajicek_,159.557,1578
Richard_Myers_,108.129,356
Richard_Norton-Taylor_,131.311,1023
Richard_Sambrook_,135.876,1157
Richard_Shelby_,117.648,588
Richard_Virenque_,145.089,1372
Richie_Adubato_,125.952,831
Rick_Barnes_,85.072,38
Rick_Carlisle_,112.682,452
Rick_Dinse_,150.747,1461
Rick_Perry_,104.38,269
Rick_Pitino_,139.907,1259
Rick_Romley_,102.826,236
Rick_Santorum_,138.617,1227
Rick_Stansbury_,109.086,373
Rick_Wagoner_,93.7703,105
Ricky_Barnes_,123.248,744
Ricky_Martin_,137.731,1202
Ricky_Ponting_,167.148,1631
Rio_Ferdinand_,148.864,1428
Rita_Grande_,141.141,1289
Rita_Moreno_,115.715,538
Rita_Wilson_,127.177,873
Rob_Lowe_,137.5,1194
Rob_Marshall_,116.935,566
Rob_Schneider_,142.099,1317
Robbie_Fowler_,135.422,1141
Robbie_Williams_,122.01,706
Robby_Ginepri_,120.975,673
Robert_Blackwill_,98.5423,163
Robert_Blake_,158.538,1567
Robert_Bonner_,127.253,876
Robert_Bullock_,112.255,439
Robert_DeFraites_,125.131,805
Robert_De_Niro_,106.897,330
Robert_Duvall_,118.054,599
Robert_Ehrlich_,96.7708,139
Robert_Evans_,127.885,900
Robert_Fico_,111.786,424
Robert_Horan_,117.795,593
Robert_Kocharian_,118.661,615
Robert_Mueller_,93.4035,102
Robert_Mugabe_,174.724,1654
Robert_Redford_,86.8924,47
Robert_Stack_,116.932,565
Robert_Torricelli_,143.083,1340
Robert_Witt_,125.099,804
Robert_Zoellick_,129.723,972
Roberto_Benigni_,124.535,785
Roberto_Carlos_,159.961,1584
Roberto_Marinho_,102.465,232
Robin_Cook_,135.692,1153
Robin_McLaurin_Williams_,137.892,1204
Robinson_Stevenin_,113.96,486
Rod_Blagojevich_,109.063,371
Rod_Stewart_,110.69,397
Rodrigo_Borja_,132.572,1057
Roger_Clemens_,139.022,1237
Roger_Federer_,152.995,1496
Roger_Moore_,111.988,430
Rogerio_Romero_,120.365,662
Roh_Moo-hyun_,83.2894,32
Rolandas_Paksas_,89.9281,73
Rolf_Eckrodt_,121.579,696
Roman_Polanski_,85.5756,42
Romano_Prodi_,143.508,1348
Ron_Dittemore_,132.74,1065
Ron_Howard_,99.4401,175
Ronald_Reagan_,128.322,919
Ronaldo_Luis_Nazario_de_Lima_,109.503,383
Roseanne_Barr_,107.664,345
Rosemarie_Stack_,131.663,1031
Roy_Jones_Jr_,157.73,1560
Roy_Moore_,131.251,1021
Roy_Williams_,142.702,1329
Ruben_Studdard_,164.152,1611
Rubens_Barrichello_,157.286,1555
Rudolph_Giuliani_,124.126,766
Rupert_Grint_,55.6506,1
Rupert_Murdoch_,107.49,342
Russell_Coutts_,150.031,1448
Russell_Crowe_,97.7794,153
Russell_Simmons_,145.806,1385
Ruth_Dreifuss_,124.464,780
Ruth_Harlow_,117.122,574
S_Jayakumar_,167.088,1630
Saburo_Kawabuchi_,119.254,626
Sachiko_Yamada_,112.65,450
Saddam_Hussein_,124.662,790
Sadie_Frost_,105.986,309
Saeb_Erekat_,129.127,949
Sally_Field_,113.39,473
Sally_Kirkland_,128.244,916
Sally_Ride_,106.453,322
Salma_Hayek_,103.354,248
Salman_Rushdie_,128.032,906
Sam_Bith_,122.599,724
Sam_Mendes_,139.032,1238
Sam_Torrance_,166.861,1628
Samira_Makhmalbaf_,100.453,189
Sammy_Sosa_,155.586,1531
Samuel_Waksal_,150.015,1447
Sandra_Bullock_,84.3006,35
Saparmurat_Niyazov_,114.787,507
Sarah_Hughes_,141.528,1299
Sarah_Jessica_Parker_,108.837,363
Sarah_Michelle_Gellar_,113.826,484
Scott_McClellan_,134.23,1107
Scott_McNealy_,137.549,1197
Scott_Peterson_,147.719,1410
Scott_Ritter_,105.534,299
Scott_Rudin_,121.638,698
Scott_Sullivan_,119.362,632
Scott_Wolf_,88.1169,60
Sean_Astin_,145.39,1378
Sean_Hayes_,115.122,520
Sean_OKeefe_,138.237,1215
Sean_Patrick_OMalley_,122.473,717
Sean_Penn_,121.537,690
Sebastian_Saja_,129.834,982
Sebastien_Grosjean_,141.951,1312
Sepp_Blatter_,150.909,1468
Serena_Williams_,145.201,1374
Sergei_Ivanov_,114.787,508
Sergey_Lavrov_,149.498,1444
Sergio_Garcia_,138.733,1230
Sergio_Vieira_De_Mello_,118.994,623
Shane_Mosley_,180.028,1667
Shane_Warne_,157.697,1559
Shannon_OBrien_,116.967,568
Sharon_Davis_,124.524,783
Sharon_Frey_,120.936,672
Sharon_Osbourne_,122.501,718
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,127.44,885
Shaul_Mofaz_,125.153,807
Sheila_Copps_,127.856,898
Sheila_Fraser_,96.0299,126
Sheila_Wellstone_,129.729,974
Sheryl_Crow_,105.543,300
Shia_LaBeouf_,121.057,677
Shimon_Peres_,131.666,1032
Sila_Calderon_,137.185,1183
Silvan_Shalom_,114.003,488
Silvia_Farina_Elia_,124.259,770
Silvio_Berlusconi_,96.07,127
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.049,283
Slobodan_Milosevic_,106.338,318
Sonia_Gandhi_,135.653,1152
Sophia_Loren_,60.8608,4
Sourav_Ganguly_,184.085,1675
Spencer_Abraham_,105.23,291
Stacy_Dragila_,121.333,684
Stan_Heath_,161.09,1595
Stanley_McChrystal_,115.547,531
Stanley_Tong_,105.861,305
Stefano_Accorsi_,126.59,853
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,105.801,303
Stephen_Ambrose_,125.378,813
Stephen_Daldry_,128.217,913
Stephen_Friedman_,114.374,495
Steve_Backley_,172.538,1646
Steve_Ballmer_,89.3319,68
Steve_Lavin_,125.025,803
Steve_Mariucci_,145.664,1381
Steve_Nash_,151.733,1479
Steve_Park_,141.648,1302
Steve_Spurrier_,134.903,1125
Steve_Waugh_,98.6628,165
Steven_Hatfill_,123.226,743
Steven_Seagal_,92.9209,96
Steven_Spielberg_,104.443,272
Stockard_Channing_,142.038,1315
Strom_Thurmond_,108.912,366
Sue_Wicks_,136.636,1175
Surakait_Sathirathai_,98.7331,166
Susan_Collins_,140.523,1272
Susan_Sarandon_,113.041,463
Susie_Castillo_,150.848,1464
Susilo_Bambang_Yudhoyono_,140.131,1264
Suzanne_Gaudet_,107.632,344
Svetlana_Koroleva_,99.0908,169
Sylvester_Stallone_,121.486,689
Taha_Yassin_Ramadan_,109.443,379
Takashi_Sorimachi_,129.141,951
Tamara_Brooks_,119.539,640
Tammy_Lynn_Michaels_,116.072,549
Tang_Jiaxuan_,115.549,532
Tariq_Aziz_,131.651,1029
Tassos_Papadopoulos_,127.061,870
Taufik_Hidayat_,124.009,762
Ted_Maher_,90.8741,80
Terje_Roed-Larsen_,138.22,1214
Terrell_Suggs_,183.4,1674
Terry_McAuliffe_,131.699,1033
Terry_Stotts_,136.989,1181
Thabo_Mbeki_,159.456,1576
Thaksin_Shinawatra_,112.208,436
Theo_Epstein_,159.047,1571
Theodore_Tweed_Roosevelt_,115.022,516
Theresa_May_,105.236,292
Thierry_Falise_,106.599,326
Thomas_Birmingham_,135.588,1150
Thomas_Bjorn_,127.298,877
Thomas_Fargo_,96.3008,133
Thomas_Malchow_,108.845,364
Thomas_OBrien_,75.7637,15
Thomas_Rupprath_,132.433,1052
Thomas_Wyman_,126.966,867
Tiger_Woods_,156.124,1543
Tim_Allen_,106.381,319
Tim_Chapman_,153.237,1503
Tim_Conway_,126.084,837
Tim_Curry_,124.903,800
Tim_Duncan_,156.267,1545
Tim_Floyd_,119.758,647
Tim_Henman_,137.378,1188
Tim_Robbins_,101.727,222
Tippi_Hedren_,105.818,304
Todd_Haynes_,128.291,918
Tom_Brady_,124.364,777
Tom_Coverdale_,146.364,1394
Tom_Craddick_,119.36,631
Tom_Crean_,137.678,1201
Tom_Cruise_,128.727,931
Tom_Daschle_,111.583,417
Tom_Glavine_,101.813,225
Tom_Hanks_,140.098,1262
Tom_Harkin_,161.113,1597
Tom_Jones_,144.527,1366
Tom_Reilly_,124.477,781
Tom_Ridge_,101.3,213
Tom_Watson_,118.808,620
Tommy_Franks_,129.209,953
Tommy_Haas_,116.656,560
Tommy_Robredo_,126.348,845
Tommy_Thompson_,111.741,422
Tomoko_Hagiwara_,133.137,1082
Toni_Braxton_,148.45,1423
Tony_Bennett_,103.576,257
Tony_Blair_,147.894,1415
Tony_Curtis_,112.514,448
Tony_Parker_,147.315,1406
