Name,Scores,EMD Ranks
John_Timoney_,113.977,462
John_Travolta_,124.738,766
John_Walsh_,114.273,469
John_Warner_,93.5289,98
John_Wolf_,109.143,360
Johnny_Carson_,142.544,1313
Johnny_Depp_,139.236,1221
Johnny_Tapia_,113.709,459
Johnny_Unitas_,104.283,250
Johnson_Panjaitan_,129.129,931
Jolanta_Kwasniewski_,118.34,577
Jon_Corzine_,156.495,1547
Jon_Gruden_,146.842,1396
Jon_Voight_,106.461,302
Jonathan_Edwards_,153.048,1496
Jonathan_Mostow_,117.94,571
Jong_Thae_Hwa_,129.353,940
Jong_Wook_Lee_,117.676,563
Jorge_Arce_,137.363,1170
Jorge_Batlle_,113.665,455
Jorge_Castaneda_,104.051,247
Jorge_Rodolfo_Canicoba_Corral_,102.484,225
Jorge_Valdano_,110.742,389
Joschka_Fischer_,105.894,284
Jose_Canseco_,126.155,812
Jose_Dirceu_,135.576,1131
Jose_Manuel_Durao_Barroso_,100.875,200
Jose_Maria_Aznar_,142.575,1314
Jose_Mourinho_,133.245,1057
Jose_Sarney_,121.83,677
Jose_Serra_,148.903,1428
Jose_Theodore_,119.624,617
Jose_Viegas_Filho_,125.352,779
Joseph_Biden_,130.147,964
Joseph_Blatter_,127.464,864
Joseph_Deiss_,151.947,1478
Joseph_Estrada_,121.204,658
Joseph_Ralston_,87.8538,62
Juan_Carlos_Ferrero_,153.271,1507
Juan_Ignacio_Chela_,155.901,1540
Juan_Manuel_Marquez_,115.394,503
Juan_Pablo_Montoya_,134.543,1094
Juan_Valencia_Osorio_,150.437,1449
Juanes_,129.213,935
Jude_Law_,104.993,265
Judi_Dench_,105.86,283
Judy_Genshaft_,136.886,1156
Juergen_Peters_,163.242,1608
Julia_Tymoshenko_,77.4786,15
Julianna_Margulies_,129.345,939
Julianne_Moore_,127.542,867
Julie_Gerberding_,141.444,1290
Julie_Taymor_,117.377,553
Julio_Iglesias_Jr_,71.4599,9
Junichiro_Koizumi_,99.6189,176
Justin_Gatlin_,174.655,1652
Justin_Guarini_,120.464,641
Justin_Leonard_,127.765,871
Justin_Timberlake_,99.3494,173
Justine_Henin_,140.73,1270
Justine_Pasek_,120.498,642
Kalpana_Chawla_,131.847,1011
Kamal_Kharrazi_,126.422,825
Karen_Mok_,122.158,681
Karin_Stoiber_,155.602,1537
Kate_Capshaw_,94.3568,111
Kate_Hudson_,114.942,486
Kate_Winslet_,87.213,57
Katherine_Harris_,126.713,832
Kathleen_Glynn_,122.885,703
Kathleen_Kennedy_Townsend_,118.931,593
Kathryn_Bigelow_,127.033,842
Kathy_Winters_,99.9727,181
Katie_Harman_,83.0165,36
Keanu_Reeves_,145.782,1378
Keira_Knightley_,115.33,500
Keith_Bogans_,179.273,1667
Kelli_White_,166.269,1625
Kelly_Clarkson_,132.159,1020
Kelvin_Sampson_,153.542,1509
Kemal_Dervis_,129.717,950
Ken_Macha_,103.74,243
Ken_Watanabe_,96.3673,134
Kenneth_Bowersox_,134.879,1106
Kenneth_Branagh_,85.6723,54
Kenneth_Evans_,114.688,475
Kent_Rominger_,129.1,928
Kevin_Costner_,134.07,1084
Kevin_Spacey_,112.883,432
Kevin_Stallings_,138.195,1193
Kieran_Prendergast_,146.152,1385
Kifah_Ajouri_,157.812,1561
Kiki_Vandeweghe_,116.135,523
Kim_Clijsters_,93.0356,93
Kim_Dae-jung_,145.755,1377
Kim_Jin-sun_,118.967,594
Kim_Jong-Il_,97.8991,156
Kim_Ryong-sung_,129.566,946
Kim_Yong-il_,119.472,611
Kimi_Raikkonen_,133.749,1073
King_Abdullah_II_,124.6,759
Kirk_Ferentz_,153.913,1515
Kirk_Johnson_,143.33,1335
Kjell_Magne_Bondevik_,132.569,1030
Klaus_Zwickel_,121.541,668
Kobe_Bryant_,177.324,1661
Kofi_Annan_,175.571,1658
Kosuke_Kitajima_,139.609,1232
Kristanna_Loken_,97.9466,157
Kristen_Breitweiser_,110.473,382
Kristin_Davis_,112.481,424
Kurt_Busch_,172.788,1644
Kurt_Russell_,117.184,547
Kurt_Warner_,135.337,1120
Kwon_Yang-sook_,98.2903,163
LK_Advani_,117.863,570
Laila_Ali_,138.169,1192
Lana_Clarkson_,81.3411,28
Lance_Armstrong_,139.394,1226
Lance_Bass_,120.26,635
Larry_Bowa_,125.794,801
Larry_Brown_,149.3,1435
Larry_Coker_,129.4,941
Larry_Ellison_,144.873,1364
Larry_Johnson_,128.772,910
Larry_Lindsey_,127.547,868
Larry_Lucchino_,137.118,1162
Larry_Thompson_,169.09,1638
Lars_Von_Trier_,91.4755,83
Latrell_Sprewell_,157.782,1560
Laura_Bush_,109.325,365
Laura_Hernandez_,138.209,1194
Laura_Linney_,96.4404,136
Lauren_Hutton_,112.658,428
Lauren_Killian_,127.809,873
Laurent_Gbagbo_,153.126,1497
Laurent_Jalabert_,125.45,786
Lawrence_MacAulay_,152.439,1486
LeAnn_Rimes_,107.319,319
LeBron_James_,172.277,1642
Lea_Fastow_,112.687,429
Leander_Paes_,164.392,1617
Lech_Walesa_,85.6416,53
Lee_Hoi-chang_,100.332,188
Lee_Jun_,122.57,693
Lee_Soo-hyuck_,159.835,1585
Lee_Tae-sik_,92.4513,87
Leland_Chapman_,169.165,1639
Len_Jenoff_,130.614,973
Lennox_Lewis_,139.062,1218
Lenny_Wilkens_,129.871,959
Leon_LaPorte_,107.7,333
Leonard_Hamilton_,159.728,1584
Leonardo_DiCaprio_,122.221,682
Leonid_Kuchma_,114.893,485
Lesley_McCulloch_,133.635,1070
Leslie_Ann_Woodward_,90.9308,80
Leslie_Caldwell_,105.207,272
Leslie_Moonves_,96.2405,129
Leszek_Miller_,95.996,124
Li_Peng_,140.442,1256
Li_Zhaoxing_,125.49,787
Liam_Neeson_,134.676,1097
Lili_Taylor_,150.565,1454
Lily_Tomlin_,103.087,231
Lim_Dong-won_,107.925,338
Lina_Krasnoroutskaya_,170.401,1640
Lindsay_Benko_,137.869,1184
Lindsay_Davenport_,157.945,1565
Lindsey_Graham_,120.617,645
Lino_Oviedo_,133.805,1075
Lionel_Richie_,158.412,1568
Lisa_Gottsegen_,130.232,966
Lisa_Ling_,122.628,697
Lisa_Marie_Presley_,116.42,528
Lisa_Raymond_,141.109,1281
Liu_Mingkang_,118.209,575
Liza_Minnelli_,124.304,744
Lleyton_Hewitt_,134.519,1093
Lloyd_Ward_,134.262,1088
Lon_Kruger_,153.197,1501
Lord_Hutton_,119.494,613
Lou_Piniella_,146.079,1383
Luciano_Pavarotti_,128.57,904
Lucio_Gutierrez_,120.972,652
Lucy_Liu_,117.298,552
Ludivine_Sagnier_,107.044,317
Luis_Ernesto_Derbez_Bautista_,139.518,1229
Luis_Figo_,145.55,1372
Luis_Gonzalez_Macchi_,134.845,1105
Luis_Horna_,159.187,1576
Luiz_Felipe_Scolari_,139.462,1228
Luiz_Inacio_Lula_da_Silva_,134.23,1087
Luke_Walton_,147.014,1400
Lyle_Vanclief_,101.216,207
Lynn_Abraham_,112.267,417
Lynn_Redgrave_,118.68,587
Lynne_Cheney_,133.702,1072
Mack_Brown_,100.129,186
Madeleine_Albright_,107.394,323
Madonna_,102.463,224
Magdalena_Maleeva_,153.181,1498
Maggie_Smith_,139.143,1220
Magui_Serna_,136.374,1148
Mahathir_Mohamad_,127.429,861
Mahmoud_Abbas_,105.421,278
Makhdoom_Amin_Fahim_,155.142,1530
Manfred_Stolpe_,137.971,1187
Manuel_Poggiali_,163.516,1610
Marat_Safin_,133.335,1061
Marc-Andre_Fleury_,115.326,498
Marc_Grossman_,102.883,227
Marcelo_Ebrard_,113.121,442
Marcelo_Rios_,148.98,1431
Marcelo_Salas_,139.997,1243
Marco_Antonio_Barrera_,122.303,684
Marcus_Gronholm_,79.7202,22
Margaret_Thatcher_,102.15,217
Maria_Luisa_Mendonca_,104.946,263
Maria_Shriver_,118.045,573
Maria_Soledad_Alvear_Valenzuela_,93.725,100
Mariah_Carey_,116.01,520
Mariana_Pollack_,88.9266,69
Mariangel_Ruiz_Torrealba_,100.602,193
Marie-Reine_Le_Gougne_,119.364,607
Marieta_Chrousala_,127.352,857
Marilyn_Monroe_,131.784,1007
Marina_Anissina_,124.128,736
Mario_Cipollini_,156.174,1545
Mario_Dumont_,103.906,245
Mario_Kreutzberger_,146.12,1384
Marisa_Tomei_,117.613,561
Marissa_Jaret_Winokur_,106.392,298
Mark_Cuban_,133.488,1067
Mark_Dacey_,111.814,411
Mark_Geragos_,115.329,499
Mark_Gottfried_,110.885,392
Mark_Hamister_,128.09,885
Mark_Heller_,145.967,1381
Mark_Hurlbert_,131.717,1005
Mark_Philippoussis_,151.134,1468
Mark_Richt_,144.753,1361
Mark_Schweiker_,143.147,1332
Mark_Wahlberg_,117.862,569
Mark_Warner_,132.884,1047
Markus_Naslund_,130.483,971
Marlene_Weingartner_,144.816,1362
Martha_Beatriz_Roque_,167.637,1632
Martha_Bowen_,137.561,1179
Martha_Burk_,85.8975,56
Martha_Lucia_Ramirez_,138.545,1207
Martha_Stewart_,78.3647,19
Martin_Brodeur_,87.385,59
Martin_Cauchon_,140.742,1271
Martin_Hoellwarth_,125.384,782
Martin_McCauley_,117.82,568
Martin_McGuinness_,109.314,363
Martin_Scorsese_,125.386,783
Martin_Sheen_,85.2889,50
Martin_Verkerk_,153.201,1502
Martina_Hingis_,120.036,628
Martina_McBride_,140.122,1247
Marty_Mornhinweg_,97.6897,152
Marwan_Barghouthi_,164.432,1618
Mary-Kate_Olsen_,127.81,874
Mary_Carey_,128.182,890
Mary_Landrieu_,106.583,305
Mary_Steenburgen_,119.425,610
Mary_Tyler_Moore_,142.742,1317
Masahiko_Nagasawa_,130.006,962
Masum_Turker_,120.027,626
Mathias_Reichhold_,117.247,550
Matt_Damon_,85.8943,55
Matt_Dillon_,133.066,1055
Matt_Doherty_,147.004,1399
Matthew_Broderick_,157.13,1551
Matthew_Perry_,141.449,1291
Maureen_Fanning_,92.0229,85
Max_Mayfield_,117.965,572
Megan_Mullally_,114.004,465
Megawati_Sukarnoputri_,127.768,872
Meghann_Shaughnessy_,157.13,1552
Mel_Brooks_,104.043,246
Mel_Gibson_,104.263,249
Melanie_Griffith_,151.878,1475
Melissa_Etheridge_,100.169,187
Meryl_Streep_,70.8671,7
Mesut_Yilmaz_,162.958,1605
Mian_Khursheed_Mehmood_Kasuri_,102.239,218
Michael_Ballack_,132.928,1050
Michael_Bloomberg_,88.8905,68
Michael_Caine_,100.35,189
Michael_Capellas_,125.724,798
Michael_Chang_,173.684,1647
Michael_Chiklis_,120.186,634
Michael_Douglas_,104.671,257
Michael_J_Sheehan_,101.609,214
Michael_Jackson_,114.662,474
Michael_Jordan_,154.646,1525
Michael_Keaton_,158.773,1572
Michael_Kostelnik_,95.244,116
Michael_Leavitt_,138.794,1214
Michael_Moore_,124.771,767
Michael_Patrick_King_,117.389,554
Michael_Phelps_,116.475,531
Michael_Powell_,124.259,742
Michael_Schumacher_,147.154,1401
Michael_Sullivan_,101.206,206
Michael_Winterbottom_,121.473,664
Michel_Duclos_,122.74,700
Michel_Temer_,119.614,616
Michel_Therrien_,125.782,799
Michelle_Branch_,109.244,361
Michelle_Collins_,153.733,1513
Michelle_Kwan_,134.814,1102
Michelle_Pfeiffer_,131.105,992
Michelle_Rodriguez_,135.191,1115
Michelle_Yeoh_,114.733,478
Mick_Jagger_,133.3,1058
Miguel_Contreras_,140.468,1257
Miguel_Estrada_,115.005,487
Mike_Babcock_,139.862,1237
Mike_Brey_,104.85,261
Mike_Helton_,93.6178,99
Mike_Holmgren_,100.653,195
Mike_Krzyzewski_,121.234,659
Mike_Martz_,117.391,555
Mike_Miller_,163.697,1612
Mike_Montgomery_,115.46,505
Mike_Myers_,153.824,1514
Mike_Price_,136.964,1159
Mike_Scioscia_,138.465,1204
Mike_Tyson_,142.93,1323
Mike_Weir_,137.914,1186
Mikhail_Gorbachev_,131.039,987
Mikhail_Kasyanov_,90.9459,81
Mikhail_Wehbe_,128.9,918
Mikhail_Youzhny_,132.204,1022
Mikulas_Dzurinda_,112.346,421
Milo_Djukanovic_,89.6217,71
Milo_Maestrecampo_,132.871,1045
Minnie_Driver_,113.141,444
Mireya_Moscoso_,154.414,1520
Miroljub_,143.878,1343
Mitchell_Daniels_,116.112,522
Mitoji_Yabunaka_,121.032,655
Miyako_Miyazaki_,134.807,1101
Mohamed_Benaissa_,131.847,1012
Mohamed_ElBaradei_,135.368,1121
Mohammad_Khatami_,144.847,1363
Mohammed_Al-Douri_,153.557,1510
Mohammed_Baqir_al-Hakim_,101.719,215
Monica_Bellucci_,100.868,199
Monica_Lewinsky_,129.814,955
Monica_Seles_,141.361,1287
Monique_Garbrecht-Enfeldt_,142.335,1309
Morgan_Freeman_,156.697,1549
Moshe_Katsav_,152.145,1482
Muammar_Gaddafi_,170.487,1641
Muhammad_Ali_,127.145,846
Muhammad_Saeed_al-Sahhaf_,133.213,1056
Mukesh_Ambani_,111.939,412
Munir_Akram_,138.222,1196
Nabil_Shaath_,93.0495,94
Nadia_Petrova_,153.561,1511
Nadine_Vinzens_,128.091,886
Naji_Sabri_,137.632,1180
Nan_Wang_,104.412,254
Nancy_Demme_,111.51,401
Nancy_Pelosi_,134.931,1107
Nancy_Reagan_,107.897,336
Nancy_Sinatra_,115.457,504
Nanni_Moretti_,155.851,1539
Naomi_Campbell_,153.571,1512
Naomi_Watts_,72.1511,12
Naoto_Kan_,123.496,717
Nasser_al-Kidwa_,150.254,1446
Nastassia_Kinski_,106.921,313
Natalie_Cole_,128.261,895
Natalie_Coughlin_,162.462,1600
Natalie_Maines_,133.374,1064
Natasha_McElhone_,97.6784,151
Nathalie_Baye_,119.827,622
Nathan_Lane_,152.003,1480
Nebojsa_Pavkovic_,114.849,484
Nelson_Mandela_,160.895,1593
Neri_Marcore_,99.499,175
Nestor_Kirchner_,124.277,743
Nia_Vardalos_,127.35,856
Nicanor_Duarte_Frutos_,122.791,701
Nicholas_Byron_,113.674,456
Nicholas_Tse_,140.698,1265
Nick_Nolte_,150.77,1458
Nicolas_Cage_,133.312,1059
Nicolas_Escude_,143.019,1325
Nicolas_Lapentti_,155.989,1542
Nicole_Kidman_,109.905,374
Nikki_Reed_,105.083,269
Noah_Wyle_,115.925,517
Noelle_Bush_,148.138,1417
Nora_Bendijo_,108.248,346
Norah_Jones_,178.748,1666
Norm_Coleman_,133.898,1078
Norman_Jewison_,128.842,915
Norodom_Sihanouk_,161.214,1595
Nursultan_Nazarbayev_,125.992,806
OJ_Simpson_,137.269,1168
Oleksandr_Moroz_,92.4676,88
Olesya_Bonabarenko_,97.2036,143
Olivia_Newton-John_,115.183,495
Omar_Sharif_,132.491,1026
Oprah_Winfrey_,138.411,1202
Orlando_Bloom_,126.773,833
Orrin_Hatch_,131.022,985
Osama_bin_Laden_,143.102,1330
Oscar_De_La_Hoya_,118.657,586
Oscar_Elias_Biscet_,154.739,1526
Oswaldo_Paya_,159.987,1587
Owen_Wilson_,115.082,490
Oxana_Fedorova_,125.687,796
Ozzy_Osbourne_,123.945,729
Padraig_Harrington_,138.859,1216
Pamela_Anderson_,136.317,1146
Paradorn_Srichaphan_,131.007,984
Paris_Hilton_,128.903,919
Parris_Glendening_,138.565,1208
Pascal_Lamy_,127.171,848
Pascal_Quignard_,103.682,241
Pat_Burns_,131.777,1006
Pat_Cox_,157.489,1554
Patrice_Chereau_,112.755,431
Patricia_Clarkson_,103.308,233
Patricia_Heaton_,124.156,737
Patrick_Ewing_,182.76,1674
Patrick_Leahy_,145.267,1367
Patrick_McEnroe_,139.857,1235
Patrick_Roy_,126.195,816
Patrick_Stewart_,128.626,905
Patti_Labelle_,135.918,1137
Patty_Schnyder_,152.589,1491
Paul-Henri_Mathieu_,139.87,1238
Paul_Bremer_,159.297,1578
Paul_Burrell_,140.715,1268
Paul_Byrd_,134.515,1092
Paul_Coppin_,126.369,821
Paul_Gascoigne_,138.661,1211
Paul_Hogan_,152.392,1485
Paul_Kagame_,143.725,1341
Paul_Martin_,125.368,781
Paul_McCartney_,107.809,334
Paul_McNulty_,88.2571,63
Paul_ONeill_,113.337,449
Paul_Patton_,107.402,324
Paul_Pierce_,150.566,1455
Paul_Sarbanes_,120.351,639
Paul_Shanley_,142.942,1324
Paul_Tagliabue_,111.114,396
Paul_Wellstone_,120.132,631
Paul_William_Hurley_,134.168,1085
Paul_Wolfowitz_,147.428,1406
Paula_Radcliffe_,107.533,327
Paula_Zahn_,126.199,817
Paulo_Cesar_Pinheiro_,163.111,1606
Pedro_Almodovar_,113.704,457
Pedro_Malan_,134.838,1104
Pedro_Solbes_,122.507,690
Penelope_Ann_Miller_,136.152,1144
Penelope_Cruz_,104.765,259
Pervez_Musharraf_,101.274,210
Pete_Carroll_,102.4,222
Pete_Rose_,106.746,307
Pete_Sampras_,154.041,1517
Peter_Arnett_,147.352,1404
Peter_Bacanovic_,106.076,292
Peter_Costello_,95.2978,118
Peter_Greenaway_,126.632,829
Peter_Harrison_,148.38,1422
Peter_Hillary_,121.64,674
Peter_Struck_,139.751,1233
Petria_Thomas_,132.882,1046
Petro_Symonenko_,131.624,999
Phan_Van_Khai_,141.382,1288
Phil_Gramm_,106.064,291
Phil_Mickelson_,129.583,947
Phil_Vassar_,150.603,1456
Philippe_Noiret_,149.136,1432
Pierce_Brosnan_,106.518,303
Pierre_Boulanger_,118.788,590
Pierre_Pettigrew_,110.117,378
Placido_Domingo_,136.136,1143
Prince_Charles_,82.1883,32
Prince_Claus_,92.9986,92
Prince_Edward_,129.309,936
Prince_Harry_,106.539,304
Prince_Naruhito_,108.999,356
Prince_Willem-Alexander_,146.505,1390
Prince_William_,149.459,1438
Princess_Aiko_,90.2211,76
Princess_Anne_,112.9,434
Princess_Caroline_,144.529,1359
Princess_Elisabeth_,82.2329,33
Princess_Masako_,140.597,1261
Priscilla_Owen_,125.713,797
Priscilla_Presley_,108.823,351
Pupi_Avati_,71.1449,8
Queen_Beatrix_,79.1196,21
Queen_Elizabeth_II_,130.815,980
Queen_Latifah_,133.827,1077
Queen_Rania_,97.1142,142
Rachel_Griffiths_,127.723,870
Rachel_Hunter_,127.897,878
Rafael_Ramirez_,114.115,467
Raghad_Saddam_Hussein_,120.142,633
Rainer_Schuettler_,129.824,957
Ralf_Schumacher_,146.582,1392
Ralph_Firman_,116.277,526
Ralph_Klein_,105.739,281
Ralph_Lauren_,111.07,394
Ranil_Wickremasinghe_,150.532,1452
Raoul_Ruiz_,97.416,146
Raquel_Welch_,108.307,347
Ray_Allen_,158.985,1574
Ray_Nagin_,114.775,480
Ray_Romano_,132.492,1027
Raymond_Odierno_,125.955,805
Rebecca_Romijn-Stamos_,69.8109,6
Rebekah_Chantay_Revels_,98.1324,159
Recep_Tayyip_Erdogan_,121.543,669
Reese_Witherspoon_,71.8293,11
Reggie_Miller_,144.163,1352
Renee_Zellweger_,97.5218,148
Ricardo_Lagos_,132.388,1024
Ricardo_Lopez_Murphy_,119.074,597
Ricardo_Maduro_,174.919,1656
Ricardo_Monasterio_,124.307,745
Ricardo_Sanchez_,158.544,1570
Rich_Gannon_,130.622,974
Richard_Armitage_,83.9163,43
Richard_Branson_,90.3973,77
Richard_Butler_,135.522,1129
Richard_Crenna_,125.529,788
Richard_Gephardt_,154.382,1519
Richard_Gere_,111.776,408
Richard_Haass_,134.651,1096
Richard_Krajicek_,159.553,1581
Richard_Myers_,108.12,345
Richard_Norton-Taylor_,131.296,995
Richard_Sambrook_,135.871,1136
Richard_Shelby_,117.644,562
Richard_Virenque_,133.77,1074
Richie_Adubato_,125.946,804
Rick_Barnes_,115.558,507
Rick_Carlisle_,119.696,620
Rick_Dinse_,138.41,1201
Rick_Perry_,104.366,252
Rick_Pitino_,120.455,640
Rick_Romley_,96.9776,141
Rick_Santorum_,138.614,1209
Rick_Stansbury_,129.797,954
Rick_Wagoner_,110.602,385
Ricky_Barnes_,123.238,712
Ricky_Martin_,137.724,1181
Ricky_Ponting_,153.223,1504
Rio_Ferdinand_,148.854,1427
Rita_Grande_,141.132,1282
Rita_Moreno_,115.71,511
Rita_Wilson_,127.172,849
Rob_Lowe_,110.123,379
Rob_Marshall_,116.932,542
Rob_Schneider_,142.095,1303
Robbie_Fowler_,135.411,1122
Robbie_Williams_,106.952,315
Robby_Ginepri_,151.581,1474
Robert_Blackwill_,125.565,791
Robert_Blake_,158.529,1569
Robert_Bonner_,127.229,851
Robert_Bullock_,112.95,437
Robert_DeFraites_,125.58,792
Robert_De_Niro_,106.884,310
Robert_Duvall_,104.906,262
Robert_Ehrlich_,96.7619,138
Robert_Evans_,127.873,876
Robert_Fico_,122.424,688
Robert_Horan_,105.988,287
Robert_Kocharian_,118.65,585
Robert_Mueller_,118.354,578
Robert_Mugabe_,174.717,1654
Robert_Redford_,133.348,1062
Robert_Stack_,116.928,541
Robert_Torricelli_,143.078,1328
Robert_Witt_,125.09,773
Robert_Zoellick_,129.713,949
Roberto_Benigni_,120.14,632
Roberto_Carlos_,159.958,1586
Roberto_Marinho_,102.459,223
Robin_Cook_,135.687,1134
Robin_McLaurin_Williams_,137.89,1185
Robinson_Stevenin_,113.939,460
Rod_Blagojevich_,109.056,358
Rod_Stewart_,128.636,906
Rodrigo_Borja_,132.557,1029
Roger_Clemens_,155.191,1531
Roger_Federer_,140.578,1260
Roger_Moore_,111.98,413
Rogerio_Romero_,136.394,1149
Roh_Moo-hyun_,83.283,40
Rolandas_Paksas_,89.9232,74
Rolf_Eckrodt_,121.552,671
Roman_Polanski_,85.5334,52
Romano_Prodi_,143.497,1337
Ron_Dittemore_,132.739,1039
Ron_Howard_,99.438,174
Ronald_Reagan_,154.292,1518
Ronaldo_Luis_Nazario_de_Lima_,109.483,370
Roseanne_Barr_,107.66,331
Rosemarie_Stack_,131.652,1001
Roy_Jones_Jr_,138.319,1200
Roy_Moore_,131.249,994
Roy_Williams_,142.691,1316
Ruben_Studdard_,167.611,1631
Rubens_Barrichello_,152.537,1490
Rudolph_Giuliani_,124.117,735
Rupert_Grint_,55.6296,1
Rupert_Murdoch_,107.475,326
Russell_Coutts_,150.023,1444
Russell_Crowe_,97.7723,155
Russell_Simmons_,159.27,1577
Ruth_Dreifuss_,124.447,752
Ruth_Harlow_,117.11,546
S_Jayakumar_,151.371,1473
Saburo_Kawabuchi_,119.237,601
Sachiko_Yamada_,128.347,898
Saddam_Hussein_,124.659,762
Sadie_Frost_,114.469,471
Saeb_Erekat_,129.113,929
Sally_Field_,113.377,450
Sally_Kirkland_,134.458,1089
Sally_Ride_,106.438,300
Salma_Hayek_,128.822,912
Salman_Rushdie_,128.02,884
Sam_Bith_,122.591,695
Sam_Mendes_,139.03,1217
Sam_Torrance_,166.859,1627
Samira_Makhmalbaf_,127.484,865
Sammy_Sosa_,155.575,1536
Samuel_Waksal_,150.012,1443
Sandra_Bullock_,84.2954,44
Saparmurat_Niyazov_,114.776,481
Sarah_Hughes_,141.522,1293
Sarah_Jessica_Parker_,108.832,352
Sarah_Michelle_Gellar_,107.635,330
Scott_McClellan_,134.22,1086
Scott_McNealy_,137.545,1178
Scott_Peterson_,147.717,1408
Scott_Ritter_,129.17,933
Scott_Rudin_,137.743,1182
Scott_Sullivan_,119.356,605
Scott_Wolf_,92.1014,86
Sean_Astin_,127.238,852
Sean_Hayes_,115.113,493
Sean_OKeefe_,138.234,1197
Sean_Patrick_OMalley_,122.47,689
Sean_Penn_,121.526,666
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.947,1299
Sepp_Blatter_,150.907,1463
Serena_Williams_,145.195,1366
Sergei_Ivanov_,114.77,479
Sergey_Lavrov_,149.495,1440
Sergio_Garcia_,138.721,1212
Sergio_Vieira_De_Mello_,118.981,596
Shane_Mosley_,181.568,1671
Shane_Warne_,157.693,1559
Shannon_OBrien_,126.412,823
Sharon_Davis_,124.515,756
Sharon_Frey_,142.414,1311
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.382,1599
Shaukat_Aziz_,127.43,862
Shaul_Mofaz_,142.893,1320
Sheila_Copps_,127.848,875
Sheila_Fraser_,96.0171,125
Sheila_Wellstone_,145.909,1380
Sheryl_Crow_,105.529,279
Shia_LaBeouf_,97.678,150
Shimon_Peres_,131.656,1002
Sila_Calderon_,103.889,244
Silvan_Shalom_,113.991,463
Silvia_Farina_Elia_,124.254,741
Silvio_Berlusconi_,141.415,1289
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.039,267
Slobodan_Milosevic_,106.321,297
Sonia_Gandhi_,135.648,1133
Sophia_Loren_,60.8523,2
Sourav_Ganguly_,184.08,1677
Spencer_Abraham_,105.222,273
Stacy_Dragila_,121.32,661
Stan_Heath_,168.503,1635
Stanley_McChrystal_,123.922,726
Stanley_Tong_,105.846,282
Stefano_Accorsi_,126.576,828
Steffi_Graf_,165.982,1624
Stellan_Skarsgard_,135.201,1116
Stephen_Ambrose_,87.2763,58
Stephen_Daldry_,128.215,893
Stephen_Friedman_,114.37,470
Steve_Backley_,172.534,1643
Steve_Ballmer_,135.024,1109
Steve_Lavin_,125.01,772
Steve_Mariucci_,146.444,1388
Steve_Nash_,135.51,1128
Steve_Park_,130.607,972
Steve_Spurrier_,151.253,1471
Steve_Waugh_,77.9911,17
Steven_Hatfill_,94.2357,107
Steven_Seagal_,92.909,89
Steven_Spielberg_,101.126,204
Stockard_Channing_,142.035,1301
Strom_Thurmond_,108.869,354
Sue_Wicks_,129.34,938
Surakait_Sathirathai_,98.7238,167
Susan_Collins_,142.161,1306
Susan_Sarandon_,113.023,438
Susie_Castillo_,150.843,1459
Susilo_Bambang_Yudhoyono_,155.365,1535
Suzanne_Gaudet_,107.631,329
Svetlana_Koroleva_,99.0836,169
Sylvester_Stallone_,121.479,665
Taha_Yassin_Ramadan_,109.435,366
Takashi_Sorimachi_,128.747,909
Tamara_Brooks_,119.523,614
Tammy_Lynn_Michaels_,116.07,521
Tang_Jiaxuan_,115.547,506
Tariq_Aziz_,131.635,1000
Tassos_Papadopoulos_,127.044,843
Taufik_Hidayat_,123.998,730
Ted_Maher_,90.8702,79
Terje_Roed-Larsen_,138.214,1195
Terrell_Suggs_,180.437,1668
Terry_McAuliffe_,131.683,1004
Terry_Stotts_,126.182,815
Thabo_Mbeki_,159.453,1579
Thaksin_Shinawatra_,65.1412,4
Theo_Epstein_,159.042,1575
Theodore_Tweed_Roosevelt_,115.015,488
Theresa_May_,133.914,1079
Thierry_Falise_,106.594,306
Thomas_Birmingham_,135.585,1132
Thomas_Bjorn_,127.291,854
Thomas_Fargo_,96.2738,132
Thomas_Malchow_,146.847,1397
Thomas_OBrien_,126.022,808
Thomas_Rupprath_,136.692,1153
Thomas_Wyman_,126.954,840
Tiger_Woods_,153.191,1499
Tim_Allen_,85.4522,51
Tim_Chapman_,153.233,1505
Tim_Conway_,124.459,754
Tim_Curry_,116.894,539
Tim_Duncan_,156.258,1546
Tim_Floyd_,119.718,621
Tim_Henman_,141.891,1298
Tim_Robbins_,92.9456,90
Tippi_Hedren_,106.235,294
Todd_Haynes_,143.306,1334
Tom_Brady_,124.359,749
Tom_Coverdale_,148.351,1421
Tom_Craddick_,119.354,604
Tom_Crean_,148.012,1415
Tom_Cruise_,128.717,908
Tom_Daschle_,130.951,983
Tom_Glavine_,101.802,216
Tom_Hanks_,140.093,1246
Tom_Harkin_,97.9934,158
Tom_Jones_,144.523,1358
Tom_Reilly_,147.367,1405
Tom_Ridge_,101.299,211
Tom_Watson_,118.79,591
Tommy_Franks_,129.193,934
Tommy_Haas_,116.645,534
Tommy_Robredo_,126.338,820
Tommy_Thompson_,111.727,406
Tomoko_Hagiwara_,104.358,251
Toni_Braxton_,148.441,1423
Tony_Bennett_,103.567,239
Tony_Blair_,147.891,1414
Tony_Curtis_,112.508,426
