Name,Scores,EMD Ranks
John_Travolta_,116.531,563
John_Walsh_,114.27,495
John_Warner_,116.096,548
John_Wolf_,96.1989,135
Johnny_Carson_,142.543,1312
Johnny_Depp_,139.234,1225
Johnny_Tapia_,113.708,486
Johnny_Unitas_,104.282,264
Johnson_Panjaitan_,129.125,946
Jolanta_Kwasniewski_,125.575,806
Jon_Corzine_,156.494,1543
Jon_Gruden_,146.84,1390
Jon_Voight_,108.324,347
Jonathan_Edwards_,140.969,1278
Jonathan_Mostow_,117.937,601
Jong_Thae_Hwa_,175.556,1656
Jong_Wook_Lee_,117.672,591
Jorge_Arce_,137.363,1175
Jorge_Batlle_,113.651,482
Jorge_Castaneda_,104.05,259
Jorge_Rodolfo_Canicoba_Corral_,102.482,235
Jorge_Valdano_,110.739,401
Joschka_Fischer_,105.89,301
Jose_Canseco_,126.154,826
Jose_Dirceu_,135.574,1134
Jose_Manuel_Durao_Barroso_,107.873,337
Jose_Maria_Aznar_,139.081,1223
Jose_Mourinho_,135.701,1139
Jose_Sarney_,121.829,698
Jose_Serra_,148.9,1423
Jose_Theodore_,119.622,643
Jose_Viegas_Filho_,125.351,793
Joseph_Biden_,130.147,978
Joseph_Blatter_,96.4638,145
Joseph_Deiss_,151.946,1466
Joseph_Estrada_,134.224,1097
Joseph_Ralston_,87.8484,60
Juan_Carlos_Ferrero_,153.271,1493
Juan_Ignacio_Chela_,155.9,1532
Juan_Manuel_Marquez_,115.392,528
Juan_Pablo_Montoya_,164.052,1604
Juan_Valencia_Osorio_,150.435,1444
Juanes_,129.212,949
Jude_Law_,106.433,313
Judi_Dench_,105.858,300
Judy_Genshaft_,136.884,1165
Juergen_Peters_,163.241,1600
Julia_Tymoshenko_,93.3946,110
Julianna_Margulies_,129.344,953
Julianne_Moore_,127.541,875
Julie_Gerberding_,141.444,1292
Julie_Taymor_,117.377,581
Julio_Iglesias_Jr_,71.4589,9
Junichiro_Koizumi_,99.6198,185
Justin_Gatlin_,174.654,1650
Justin_Guarini_,120.462,663
Justin_Leonard_,127.763,878
Justin_Timberlake_,99.3478,182
Justine_Henin_,108.814,353
Justine_Pasek_,103.674,253
Kalpana_Chawla_,123.136,727
Kamal_Kharrazi_,126.421,836
Karen_Mok_,126.575,840
Karin_Stoiber_,90.5317,88
Kate_Capshaw_,131.737,1028
Kate_Hudson_,114.937,513
Kate_Winslet_,87.2109,55
Katherine_Harris_,152.852,1480
Kathleen_Glynn_,122.884,720
Kathleen_Kennedy_Townsend_,118.93,621
Kathryn_Bigelow_,127.029,851
Kathy_Winters_,99.9712,189
Katie_Harman_,142.906,1322
Keanu_Reeves_,145.779,1372
Keira_Knightley_,115.329,526
Keith_Bogans_,134.426,1099
Kelli_White_,156.816,1546
Kelly_Clarkson_,118.756,616
Kelvin_Sampson_,153.541,1495
Kemal_Dervis_,129.715,965
Ken_Macha_,103.738,255
Ken_Watanabe_,119.283,630
Kenneth_Bowersox_,98.2462,170
Kenneth_Branagh_,85.6675,51
Kenneth_Evans_,114.685,503
Kent_Rominger_,129.099,942
Kevin_Costner_,134.07,1092
Kevin_Spacey_,112.88,454
Kevin_Stallings_,145.534,1369
Kieran_Prendergast_,146.15,1378
Kifah_Ajouri_,157.811,1559
Kiki_Vandeweghe_,115.177,519
Kim_Clijsters_,93.0318,106
Kim_Dae-jung_,100.487,199
Kim_Jin-sun_,118.964,622
Kim_Jong-Il_,81.4965,30
Kim_Ryong-sung_,112.651,446
Kim_Yong-il_,105.503,293
Kimi_Raikkonen_,125.706,811
King_Abdullah_II_,124.598,775
Kirk_Ferentz_,153.166,1486
Kirk_Johnson_,154.549,1510
Kjell_Magne_Bondevik_,110.133,386
Klaus_Zwickel_,121.54,690
Kobe_Bryant_,169.259,1639
Kofi_Annan_,147.363,1398
Kosuke_Kitajima_,139.608,1238
Kristanna_Loken_,97.9456,165
Kristen_Breitweiser_,110.472,392
Kristin_Davis_,112.481,442
Kurt_Busch_,172.787,1643
Kurt_Russell_,117.181,576
Kurt_Warner_,135.335,1123
Kwon_Yang-sook_,98.289,172
LK_Advani_,117.862,599
Laila_Ali_,133.221,1068
Lana_Clarkson_,81.3387,29
Lance_Armstrong_,139.392,1230
Lance_Bass_,113.588,479
Larry_Bowa_,150.05,1441
Larry_Brown_,125.262,790
Larry_Coker_,129.4,954
Larry_Ellison_,144.871,1356
Larry_Johnson_,128.768,926
Larry_Lindsey_,127.54,873
Larry_Lucchino_,112.422,440
Larry_Thompson_,169.089,1636
Lars_Von_Trier_,132.813,1054
Latrell_Sprewell_,165.335,1615
Laura_Bush_,128.164,898
Laura_Hernandez_,138.208,1196
Laura_Linney_,96.4377,144
Lauren_Hutton_,112.656,447
Lauren_Killian_,116.139,551
Laurent_Gbagbo_,153.125,1484
Laurent_Jalabert_,125.448,798
Lawrence_MacAulay_,101.081,209
LeAnn_Rimes_,107.316,321
LeBron_James_,172.276,1642
Lea_Fastow_,112.686,449
Leander_Paes_,164.391,1606
Lech_Walesa_,85.639,50
Lee_Hoi-chang_,76.8735,17
Lee_Jun_,88.8031,70
Lee_Soo-hyuck_,138.587,1210
Lee_Tae-sik_,92.4425,100
Leland_Chapman_,169.162,1637
Len_Jenoff_,130.612,995
Lennox_Lewis_,145.151,1359
Lenny_Wilkens_,129.868,972
Leon_LaPorte_,107.7,335
Leonard_Hamilton_,159.727,1580
Leonardo_DiCaprio_,122.22,702
Leonid_Kuchma_,114.89,512
Lesley_McCulloch_,133.632,1079
Leslie_Ann_Woodward_,90.9264,89
Leslie_Caldwell_,133,1062
Leslie_Moonves_,96.2384,136
Leszek_Miller_,74.857,13
Li_Peng_,110.652,397
Li_Zhaoxing_,125.488,799
Liam_Neeson_,134.674,1105
Lili_Taylor_,150.564,1448
Lily_Tomlin_,127.772,880
Lim_Dong-won_,107.924,340
Lina_Krasnoroutskaya_,87.9798,63
Lindsay_Benko_,96.0831,132
Lindsay_Davenport_,155.113,1521
Lindsey_Graham_,120.615,667
Lino_Oviedo_,133.802,1084
Lionel_Richie_,158.411,1565
Lisa_Gottsegen_,130.227,981
Lisa_Ling_,122.626,715
Lisa_Marie_Presley_,111.893,426
Lisa_Raymond_,141.108,1283
Liu_Mingkang_,125.825,816
Liza_Minnelli_,124.304,766
Lleyton_Hewitt_,159.675,1579
Lloyd_Ward_,134.261,1098
Lon_Kruger_,153.197,1489
Lord_Hutton_,94.1118,116
Lou_Piniella_,146.076,1377
Luciano_Pavarotti_,128.569,919
Lucio_Gutierrez_,153.676,1497
Lucy_Liu_,117.298,580
Ludivine_Sagnier_,113.866,488
Luis_Ernesto_Derbez_Bautista_,139.516,1232
Luis_Figo_,145.549,1370
Luis_Gonzalez_Macchi_,134.84,1113
Luis_Horna_,159.186,1573
Luiz_Felipe_Scolari_,148.412,1420
Luiz_Inacio_Lula_da_Silva_,135.951,1144
Luke_Walton_,129.604,961
Lyle_Vanclief_,101.214,213
Lynn_Abraham_,112.265,434
Lynn_Redgrave_,76.1946,15
Lynne_Cheney_,133.701,1082
Mack_Brown_,100.125,194
Madeleine_Albright_,107.391,326
Madonna_,102.459,234
Magdalena_Maleeva_,147.929,1408
Maggie_Smith_,89.0075,73
Magui_Serna_,136.372,1153
Mahathir_Mohamad_,130.08,977
Mahmoud_Abbas_,105.419,292
Makhdoom_Amin_Fahim_,155.142,1523
Manfred_Stolpe_,124.865,782
Manuel_Poggiali_,163.515,1601
Marat_Safin_,133.331,1071
Marc-Andre_Fleury_,115.326,524
Marc_Grossman_,99.8336,186
Marcelo_Ebrard_,126.537,838
Marcelo_Rios_,148.979,1425
Marcelo_Salas_,159.208,1574
Marco_Antonio_Barrera_,116.132,550
Marcus_Gronholm_,79.6976,24
Margaret_Thatcher_,55.8182,1
Maria_Luisa_Mendonca_,104.943,280
Maria_Shriver_,106.25,309
Maria_Soledad_Alvear_Valenzuela_,108.479,350
Mariah_Carey_,116.01,546
Mariana_Pollack_,88.9262,72
Mariangel_Ruiz_Torrealba_,100.6,201
Marie-Reine_Le_Gougne_,119.362,636
Marieta_Chrousala_,117.685,592
Marilyn_Monroe_,116.156,552
Marina_Anissina_,124.128,761
Mario_Cipollini_,156.172,1539
Mario_Dumont_,103.904,256
Mario_Kreutzberger_,137.932,1190
Marisa_Tomei_,117.612,589
Marissa_Jaret_Winokur_,106.39,311
Mark_Cuban_,133.486,1076
Mark_Dacey_,111.81,425
Mark_Geragos_,115.328,525
Mark_Gottfried_,110.88,404
Mark_Hamister_,123.475,741
Mark_Heller_,145.966,1375
Mark_Hurlbert_,131.716,1027
Mark_Philippoussis_,139.753,1239
Mark_Richt_,154.795,1517
Mark_Schweiker_,143.147,1329
Mark_Wahlberg_,117.862,600
Mark_Warner_,132.883,1059
Markus_Naslund_,130.478,989
Marlene_Weingartner_,144.814,1354
Martha_Beatriz_Roque_,167.635,1629
Martha_Bowen_,109.555,375
Martha_Burk_,85.8917,52
Martha_Lucia_Ramirez_,138.544,1208
Martha_Stewart_,78.3604,21
Martin_Brodeur_,87.3826,57
Martin_Cauchon_,112.903,458
Martin_Hoellwarth_,107.997,342
Martin_McCauley_,117.812,597
Martin_McGuinness_,109.31,368
Martin_Scorsese_,125.383,795
Martin_Sheen_,101.32,216
Martin_Verkerk_,153.2,1490
Martina_Hingis_,120.032,652
Martina_McBride_,140.12,1248
Marty_Mornhinweg_,97.6881,161
Marwan_Barghouthi_,164.43,1608
Mary-Kate_Olsen_,127.808,881
Mary_Carey_,128.18,900
Mary_Landrieu_,123.745,750
Mary_Steenburgen_,119.425,637
Mary_Tyler_Moore_,142.742,1317
Masahiko_Nagasawa_,127.811,882
Masum_Turker_,121.411,684
Mathias_Reichhold_,117.243,578
Matt_Damon_,105.603,295
Matt_Dillon_,133.064,1065
Matt_Doherty_,137.887,1188
Matthew_Broderick_,157.13,1550
Matthew_Perry_,130.732,1000
Maureen_Fanning_,92.0204,98
Max_Mayfield_,142.23,1306
Megan_Mullally_,114.002,491
Megawati_Sukarnoputri_,127.764,879
Meghann_Shaughnessy_,157.127,1549
Mel_Brooks_,104.038,258
Mel_Gibson_,104.261,262
Melanie_Griffith_,151.877,1462
Melissa_Etheridge_,100.167,195
Meryl_Streep_,70.8626,7
Mesut_Yilmaz_,147.133,1392
Mian_Khursheed_Mehmood_Kasuri_,140.298,1258
Michael_Ballack_,132.927,1060
Michael_Bloomberg_,88.8854,71
Michael_Caine_,100.348,196
Michael_Capellas_,125.723,813
Michael_Chang_,122.384,708
Michael_Chiklis_,141.416,1291
Michael_Douglas_,104.67,273
Michael_J_Sheehan_,101.607,223
Michael_Jackson_,114.66,501
Michael_Jordan_,154.645,1515
Michael_Keaton_,158.773,1568
Michael_Kostelnik_,95.2432,124
Michael_Leavitt_,138.793,1217
Michael_Moore_,124.769,780
Michael_Patrick_King_,112.217,432
Michael_Phelps_,116.472,562
Michael_Powell_,124.256,765
Michael_Schumacher_,157.22,1551
Michael_Sullivan_,101.204,212
Michael_Winterbottom_,121.471,687
Michel_Duclos_,90.1784,83
Michel_Temer_,119.614,642
Michel_Therrien_,125.781,814
Michelle_Branch_,113.721,487
Michelle_Collins_,154.085,1503
Michelle_Kwan_,134.812,1111
Michelle_Pfeiffer_,131.104,1014
Michelle_Rodriguez_,134.498,1102
Michelle_Yeoh_,114.732,505
Mick_Jagger_,133.039,1063
Miguel_Contreras_,148.211,1414
Miguel_Estrada_,128.23,903
Mike_Babcock_,132.347,1043
Mike_Brey_,104.847,277
Mike_Helton_,111.808,424
Mike_Holmgren_,100.65,202
Mike_Krzyzewski_,140.628,1266
Mike_Martz_,92.8326,102
Mike_Miller_,163.695,1602
Mike_Montgomery_,115.448,530
Mike_Myers_,153.823,1499
Mike_Price_,140.725,1273
Mike_Scioscia_,138.463,1205
Mike_Tyson_,142.928,1323
Mike_Weir_,144.323,1350
Mikhail_Gorbachev_,131.035,1009
Mikhail_Kasyanov_,90.9392,90
Mikhail_Wehbe_,119.211,627
Mikhail_Youzhny_,132.202,1040
Mikulas_Dzurinda_,112.344,438
Milo_Djukanovic_,89.6183,77
Milo_Maestrecampo_,182.716,1671
Minnie_Driver_,113.139,469
Mireya_Moscoso_,154.413,1507
Miroljub_,143.876,1339
Mitchell_Daniels_,112.893,456
Mitoji_Yabunaka_,164.92,1611
Miyako_Miyazaki_,134.806,1110
Mohamed_Benaissa_,131.845,1032
Mohamed_ElBaradei_,151.089,1459
Mohammad_Khatami_,144.844,1355
Mohammed_Al-Douri_,113.544,476
Mohammed_Baqir_al-Hakim_,101.717,224
Monica_Bellucci_,100.864,206
Monica_Lewinsky_,129.814,967
Monica_Seles_,141.36,1288
Monique_Garbrecht-Enfeldt_,88.7743,68
Morgan_Freeman_,156.696,1545
Moshe_Katsav_,152.143,1470
Muammar_Gaddafi_,170.487,1640
Muhammad_Ali_,147.166,1393
Muhammad_Saeed_al-Sahhaf_,133.211,1067
Mukesh_Ambani_,109.466,373
Munir_Akram_,138.22,1198
Nabil_Shaath_,93.0471,107
Nadia_Petrova_,171.855,1641
Nadine_Vinzens_,128.089,894
Naji_Sabri_,137.63,1186
Nan_Wang_,108.513,351
Nancy_Demme_,143.485,1332
Nancy_Pelosi_,116.307,559
Nancy_Reagan_,107.892,339
Nancy_Sinatra_,115.455,531
Nanni_Moretti_,155.849,1531
Naomi_Campbell_,153.571,1496
Naomi_Watts_,83.4916,39
Naoto_Kan_,130.744,1001
Nasser_al-Kidwa_,150.252,1443
Nastassia_Kinski_,111.025,407
Natalie_Cole_,176.087,1657
Natalie_Coughlin_,123.24,732
Natalie_Maines_,133.372,1073
Natasha_McElhone_,97.6752,160
Nathalie_Baye_,119.826,648
Nathan_Lane_,119.275,629
Nebojsa_Pavkovic_,158.117,1563
Nelson_Mandela_,181.796,1668
Neri_Marcore_,99.496,184
Nestor_Kirchner_,94.5678,121
Nia_Vardalos_,127.348,865
Nicanor_Duarte_Frutos_,122.789,718
Nicholas_Byron_,143.289,1330
Nicholas_Tse_,140.698,1268
Nick_Nolte_,125.867,818
Nicolas_Cage_,133.311,1069
Nicolas_Escude_,143.017,1324
Nicolas_Lapentti_,166.046,1620
Nicole_Kidman_,109.904,381
Nikki_Reed_,105.08,286
Noah_Wyle_,115.924,543
Noelle_Bush_,164.983,1613
Nora_Bendijo_,108.247,345
Norah_Jones_,178.748,1663
Norm_Coleman_,114.742,506
Norman_Jewison_,146.346,1380
Norodom_Sihanouk_,139.073,1222
Nursultan_Nazarbayev_,122.815,719
OJ_Simpson_,137.268,1173
Oleksandr_Moroz_,92.465,101
Olesya_Bonabarenko_,97.2002,153
Olivia_Newton-John_,115.18,520
Omar_Sharif_,164.416,1607
Oprah_Winfrey_,138.41,1202
Orlando_Bloom_,89.8927,80
Orrin_Hatch_,148.13,1411
Osama_bin_Laden_,140.127,1250
Oscar_De_La_Hoya_,118.656,613
Oscar_Elias_Biscet_,154.738,1516
Oswaldo_Paya_,159.985,1583
Owen_Wilson_,115.079,517
Oxana_Fedorova_,121.631,695
Ozzy_Osbourne_,154.938,1519
Padraig_Harrington_,147.999,1409
Pamela_Anderson_,136.315,1152
Paradorn_Srichaphan_,131.006,1007
Paris_Hilton_,128.901,935
Parris_Glendening_,138.563,1209
Pascal_Lamy_,129.523,958
Pascal_Quignard_,103.681,254
Pat_Burns_,131.775,1029
Pat_Cox_,157.484,1553
Patrice_Chereau_,112.753,451
Patricia_Clarkson_,103.306,245
Patricia_Heaton_,124.155,762
Patrick_Ewing_,182.759,1672
Patrick_Leahy_,145.267,1361
Patrick_McEnroe_,134.444,1100
Patrick_Roy_,90.287,85
Patrick_Stewart_,128.625,920
Patti_Labelle_,135.916,1142
Patty_Schnyder_,126.623,842
Paul-Henri_Mathieu_,139.868,1242
Paul_Bremer_,113.051,464
Paul_Burrell_,140.715,1271
Paul_Byrd_,134.514,1103
Paul_Coppin_,126.368,833
Paul_Gascoigne_,138.659,1213
Paul_Hogan_,152.389,1474
Paul_Kagame_,143.722,1337
Paul_Martin_,101.156,211
Paul_McCartney_,107.806,336
Paul_McNulty_,88.2544,65
Paul_ONeill_,113.332,474
Paul_Patton_,107.397,327
Paul_Pierce_,150.564,1447
Paul_Sarbanes_,120.349,662
Paul_Shanley_,116.271,557
Paul_Tagliabue_,111.11,410
Paul_Wellstone_,120.131,656
Paul_William_Hurley_,134.166,1095
Paul_Wolfowitz_,147.428,1400
Paula_Radcliffe_,107.529,329
Paula_Zahn_,126.196,829
Paulo_Cesar_Pinheiro_,163.109,1598
Pedro_Almodovar_,113.7,484
Pedro_Malan_,121.72,696
Pedro_Solbes_,123.916,754
Penelope_Ann_Miller_,130.841,1003
Penelope_Cruz_,104.765,276
Pervez_Musharraf_,101.271,215
Pete_Carroll_,102.399,232
Pete_Rose_,106.744,316
Pete_Sampras_,154.04,1502
Peter_Arnett_,147.35,1397
Peter_Bacanovic_,106.074,306
Peter_Costello_,95.2959,125
Peter_Greenaway_,126.625,843
Peter_Harrison_,148.378,1419
Peter_Hillary_,116.109,549
Peter_Struck_,95.5905,128
Petria_Thomas_,104.388,269
Petro_Symonenko_,131.622,1020
Phan_Van_Khai_,141.382,1289
Phil_Gramm_,140.345,1261
Phil_Mickelson_,129.582,960
Phil_Vassar_,150.601,1449
Philippe_Noiret_,138.117,1193
Pierce_Brosnan_,130.399,986
Pierre_Boulanger_,118.787,617
Pierre_Pettigrew_,132.869,1058
Placido_Domingo_,136.135,1150
Prince_Charles_,82.1876,32
Prince_Claus_,101.437,218
Prince_Edward_,129.308,952
Prince_Harry_,101.913,227
Prince_Naruhito_,124.632,778
Prince_Willem-Alexander_,146.504,1383
Prince_William_,149.457,1430
Princess_Aiko_,90.2202,84
Princess_Anne_,112.899,457
Princess_Caroline_,155.929,1533
Princess_Elisabeth_,82.2316,33
Princess_Masako_,140.595,1265
Priscilla_Owen_,125.712,812
Priscilla_Presley_,108.82,354
Pupi_Avati_,71.1445,8
Queen_Beatrix_,79.1142,23
Queen_Elizabeth_II_,103.374,246
Queen_Latifah_,133.824,1085
Queen_Rania_,97.1133,152
Rachel_Griffiths_,152.515,1476
Rachel_Hunter_,127.894,887
Rafael_Ramirez_,114.115,493
Raghad_Saddam_Hussein_,120.14,658
Rainer_Schuettler_,129.821,969
Ralf_Schumacher_,138.462,1204
Ralph_Firman_,116.275,558
Ralph_Klein_,105.735,296
Ralph_Lauren_,113.659,483
Ranil_Wickremasinghe_,150.53,1445
Raoul_Ruiz_,97.4152,157
Raquel_Welch_,108.305,346
Ray_Allen_,158.984,1570
Ray_Nagin_,114.771,508
Ray_Romano_,132.49,1045
Raymond_Odierno_,125.953,822
Rebecca_Romijn-Stamos_,128.269,904
Rebekah_Chantay_Revels_,98.1314,167
Recep_Tayyip_Erdogan_,121.541,691
Reese_Witherspoon_,91.0227,91
Reggie_Miller_,144.162,1345
Renee_Zellweger_,80.6986,26
Ricardo_Lagos_,132.386,1044
Ricardo_Lopez_Murphy_,119.073,625
Ricardo_Maduro_,174.917,1654
Ricardo_Monasterio_,124.306,767
Ricardo_Sanchez_,138.767,1215
Rich_Gannon_,130.618,996
Richard_Armitage_,83.9015,41
Richard_Branson_,90.3946,86
Richard_Butler_,122.702,716
Richard_Crenna_,125.528,802
Richard_Gephardt_,154.38,1506
Richard_Gere_,111.765,421
Richard_Haass_,134.65,1104
Richard_Krajicek_,159.553,1577
Richard_Myers_,108.119,344
Richard_Norton-Taylor_,113.274,471
Richard_Sambrook_,135.87,1140
Richard_Shelby_,117.64,590
Richard_Virenque_,145.076,1358
Richie_Adubato_,125.943,820
Rick_Barnes_,115.555,533
Rick_Carlisle_,112.672,448
Rick_Dinse_,138.409,1201
Rick_Perry_,104.357,267
Rick_Pitino_,139.904,1244
Rick_Romley_,96.9715,151
Rick_Santorum_,138.613,1211
Rick_Stansbury_,109.078,363
Rick_Wagoner_,110.595,396
Ricky_Barnes_,123.237,731
Ricky_Martin_,145.92,1374
Ricky_Ponting_,167.143,1626
Rio_Ferdinand_,115.046,515
Rita_Grande_,139.566,1235
Rita_Moreno_,115.709,536
Rita_Wilson_,127.171,858
Rob_Lowe_,110.122,385
Rob_Marshall_,145.38,1365
Rob_Schneider_,142.094,1302
Robbie_Fowler_,135.409,1124
Robbie_Williams_,106.949,319
Robby_Ginepri_,120.968,676
Robert_Blackwill_,125.563,805
Robert_Blake_,96.0817,131
Robert_Bonner_,127.223,861
Robert_Bullock_,112.95,461
Robert_DeFraites_,125.579,807
Robert_De_Niro_,136.844,1163
Robert_Duvall_,104.904,279
Robert_Ehrlich_,96.7591,147
Robert_Evans_,127.87,885
Robert_Fico_,111.781,422
Robert_Horan_,117.783,596
Robert_Kocharian_,118.649,612
Robert_Mueller_,93.3889,109
Robert_Mugabe_,174.716,1652
Robert_Redford_,133.346,1072
Robert_Stack_,116.926,572
Robert_Torricelli_,143.076,1326
Robert_Witt_,125.086,786
Robert_Zoellick_,129.711,963
Roberto_Benigni_,120.139,657
Roberto_Carlos_,159.957,1582
Roberto_Marinho_,102.458,233
Robin_Cook_,135.686,1137
Robin_McLaurin_Williams_,137.889,1189
Robinson_Stevenin_,136.103,1149
Rod_Blagojevich_,110.889,405
Rod_Stewart_,110.663,398
Rodrigo_Borja_,129.971,974
Roger_Clemens_,139.008,1221
Roger_Federer_,152.992,1483
Roger_Moore_,111.979,427
Rogerio_Romero_,136.394,1154
Roh_Moo-hyun_,83.2795,37
Rolandas_Paksas_,89.9221,81
Rolf_Eckrodt_,121.547,692
Roman_Polanski_,85.528,49
Romano_Prodi_,90.4396,87
Ron_Dittemore_,132.739,1050
Ron_Howard_,99.4338,183
Ronald_Reagan_,154.29,1505
Ronaldo_Luis_Nazario_de_Lima_,135.002,1115
Roseanne_Barr_,149.695,1436
Rosemarie_Stack_,131.65,1022
Roy_Jones_Jr_,157.724,1557
Roy_Moore_,131.249,1016
Roy_Williams_,142.689,1316
Ruben_Studdard_,167.609,1628
Rubens_Barrichello_,157.279,1552
Rudolph_Giuliani_,124.115,760
Rupert_Grint_,72.4373,11
Rupert_Murdoch_,107.469,328
Russell_Coutts_,150.022,1440
Russell_Crowe_,97.7708,164
Russell_Simmons_,159.266,1575
Ruth_Dreifuss_,128.045,893
Ruth_Harlow_,117.107,575
S_Jayakumar_,167.076,1625
Saburo_Kawabuchi_,119.233,628
Sachiko_Yamada_,128.344,908
Saddam_Hussein_,124.659,779
Sadie_Frost_,104.734,275
Saeb_Erekat_,129.111,944
Sally_Field_,113.375,475
Sally_Kirkland_,128.224,902
Sally_Ride_,146.521,1385
Salma_Hayek_,128.82,929
Salman_Rushdie_,128.016,892
Sam_Bith_,122.588,713
Sam_Mendes_,133.848,1086
Sam_Torrance_,166.859,1623
Samira_Makhmalbaf_,127.483,871
Sammy_Sosa_,164.971,1612
Samuel_Waksal_,150.012,1439
Sandra_Bullock_,84.2936,42
Saparmurat_Niyazov_,114.774,509
Sarah_Hughes_,141.52,1294
Sarah_Jessica_Parker_,108.83,355
Sarah_Michelle_Gellar_,107.633,333
Scott_McClellan_,134.218,1096
Scott_McNealy_,130.168,979
Scott_Peterson_,147.717,1402
Scott_Ritter_,105.533,294
Scott_Rudin_,121.626,694
Scott_Sullivan_,119.354,634
Scott_Wolf_,92.0995,99
Sean_Astin_,127.234,862
Sean_Hayes_,115.111,518
Sean_OKeefe_,130.345,984
Sean_Patrick_OMalley_,122.47,709
Sean_Penn_,121.524,689
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,141.945,1298
Sepp_Blatter_,156.951,1547
Serena_Williams_,145.192,1360
Sergei_Ivanov_,114.768,507
Sergey_Lavrov_,149.494,1432
Sergio_Garcia_,138.718,1214
Sergio_Vieira_De_Mello_,118.979,624
Shane_Mosley_,180.022,1664
Shane_Warne_,157.692,1556
Shannon_OBrien_,126.41,834
Sharon_Davis_,124.513,774
Sharon_Frey_,120.92,675
Sharon_Osbourne_,131.547,1018
Sharon_Stone_,128.537,916
Shaukat_Aziz_,127.427,868
Shaul_Mofaz_,125.137,787
Sheila_Copps_,127.845,883
Sheila_Fraser_,98.5815,174
Sheila_Wellstone_,129.714,964
Sheryl_Crow_,143.697,1336
Shia_LaBeouf_,121.039,678
Shimon_Peres_,77.3795,18
Sila_Calderon_,128.661,922
Silvan_Shalom_,113.99,490
Silvia_Farina_Elia_,124.253,764
Silvio_Berlusconi_,141.412,1290
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,105.037,282
Slobodan_Milosevic_,120.308,660
Sonia_Gandhi_,135.647,1136
Sophia_Loren_,60.8432,2
Sourav_Ganguly_,184.078,1675
Spencer_Abraham_,105.22,289
Stacy_Dragila_,121.317,682
Stan_Heath_,168.503,1632
Stanley_McChrystal_,115.529,532
Stanley_Tong_,105.844,299
Stefano_Accorsi_,126.572,839
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.78,297
Stephen_Ambrose_,87.2735,56
Stephen_Daldry_,123.039,725
Stephen_Friedman_,114.368,497
Steve_Backley_,145.447,1368
Steve_Ballmer_,89.3153,76
Steve_Lavin_,125.008,785
Steve_Mariucci_,146.441,1381
Steve_Nash_,135.508,1131
Steve_Park_,130.605,994
Steve_Spurrier_,134.899,1114
Steve_Waugh_,77.9898,20
Steven_Hatfill_,94.2346,117
Steven_Seagal_,92.9059,103
Steven_Spielberg_,96.9474,149
Stockard_Channing_,142.034,1300
Strom_Thurmond_,108.867,357
Sue_Wicks_,136.628,1159
Surakait_Sathirathai_,111.762,420
Susan_Collins_,142.16,1305
Susan_Sarandon_,113.02,463
Susie_Castillo_,150.842,1452
Susilo_Bambang_Yudhoyono_,155.363,1528
Suzanne_Gaudet_,107.631,332
Svetlana_Koroleva_,99.082,177
Sylvester_Stallone_,121.477,688
Taha_Yassin_Ramadan_,109.432,372
Takashi_Sorimachi_,129.135,947
Tamara_Brooks_,151.905,1463
Tammy_Lynn_Michaels_,116.069,547
Tang_Jiaxuan_,96.9551,150
Tariq_Aziz_,131.631,1021
Tassos_Papadopoulos_,127.042,853
Taufik_Hidayat_,123.995,757
Ted_Maher_,123.419,738
Terje_Roed-Larsen_,138.212,1197
Terrell_Suggs_,183.392,1674
Terry_McAuliffe_,131.658,1023
Terry_Stotts_,136.969,1168
Thabo_Mbeki_,147.571,1401
Thaksin_Shinawatra_,65.1369,4
Theo_Epstein_,159.037,1571
Theodore_Tweed_Roosevelt_,115.013,514
Theresa_May_,139.558,1234
Thierry_Falise_,106.593,314
Thomas_Birmingham_,135.584,1135
Thomas_Bjorn_,149.808,1438
Thomas_Fargo_,96.2652,138
Thomas_Malchow_,108.834,356
Thomas_OBrien_,126.019,824
Thomas_Rupprath_,136.69,1161
Thomas_Wyman_,148.193,1412
Tiger_Woods_,153.189,1487
Tim_Allen_,85.4519,48
Tim_Chapman_,153.232,1491
Tim_Conway_,113.191,470
Tim_Curry_,116.889,570
Tim_Duncan_,156.256,1540
Tim_Floyd_,119.713,647
Tim_Henman_,144.782,1353
Tim_Robbins_,92.9437,104
Tippi_Hedren_,105.804,298
Todd_Haynes_,143.305,1331
Tom_Brady_,124.357,770
Tom_Coverdale_,148.35,1417
Tom_Craddick_,119.349,633
Tom_Crean_,137.666,1187
Tom_Cruise_,128.715,924
Tom_Daschle_,111.57,415
Tom_Glavine_,101.8,225
Tom_Hanks_,140.092,1247
Tom_Harkin_,97.9889,166
Tom_Jones_,149.592,1434
Tom_Reilly_,147.366,1399
Tom_Ridge_,133.698,1081
Tom_Watson_,128.644,921
Tommy_Franks_,167.675,1630
Tommy_Haas_,116.642,565
Tommy_Robredo_,126.336,832
Tommy_Thompson_,137.437,1181
Tomoko_Hagiwara_,104.355,266
Toni_Braxton_,148.439,1421
Tony_Bennett_,116.771,568
Tony_Blair_,138.938,1220
Tony_Curtis_,112.506,443
Tony_Parker_,147.303,1395
