Name,Scores,EMD Ranks
John_Travolta_,130.22,933
John_Walsh_,114.285,442
John_Warner_,116.101,496
John_Wolf_,96.2363,119
Johnny_Carson_,142.548,1293
Johnny_Depp_,139.245,1210
Johnny_Tapia_,113.719,430
Johnny_Unitas_,126.665,795
Johnson_Panjaitan_,130.603,945
Jolanta_Kwasniewski_,118.357,553
Jon_Corzine_,158.174,1560
Jon_Gruden_,146.852,1380
Jon_Voight_,106.478,294
Jonathan_Edwards_,153.055,1491
Jonathan_Mostow_,117.957,548
Jong_Thae_Hwa_,175.567,1656
Jong_Wook_Lee_,127.034,806
Jorge_Arce_,137.364,1161
Jorge_Batlle_,113.706,429
Jorge_Castaneda_,104.063,236
Jorge_Rodolfo_Canicoba_Corral_,102.493,214
Jorge_Valdano_,142.759,1298
Joschka_Fischer_,105.902,280
Jose_Canseco_,126.163,775
Jose_Dirceu_,135.598,1113
Jose_Manuel_Durao_Barroso_,107.902,316
Jose_Maria_Aznar_,139.087,1207
Jose_Mourinho_,135.715,1118
Jose_Sarney_,121.842,649
Jose_Serra_,148.918,1416
Jose_Theodore_,119.634,589
Jose_Viegas_Filho_,125.37,748
Joseph_Biden_,130.151,929
Joseph_Blatter_,96.5048,128
Joseph_Deiss_,151.953,1469
Joseph_Estrada_,134.238,1069
Joseph_Ralston_,87.8965,48
Juan_Carlos_Ferrero_,153.277,1497
Juan_Ignacio_Chela_,155.91,1529
Juan_Manuel_Marquez_,115.404,475
Juan_Pablo_Montoya_,134.552,1078
Juan_Valencia_Osorio_,150.446,1439
Juanes_,129.218,895
Jude_Law_,106.444,292
Judi_Dench_,105.87,278
Judy_Genshaft_,136.892,1144
Juergen_Peters_,163.247,1599
Julia_Tymoshenko_,77.4989,15
Julianna_Margulies_,129.348,902
Julianne_Moore_,127.549,833
Julie_Gerberding_,141.447,1273
Julie_Taymor_,117.38,533
Julio_Iglesias_Jr_,71.463,8
Junichiro_Koizumi_,131.854,992
Justin_Gatlin_,174.661,1651
Justin_Guarini_,120.476,610
Justin_Leonard_,127.778,839
Justin_Timberlake_,110.317,360
Justine_Henin_,108.85,331
Justine_Pasek_,120.51,611
Kalpana_Chawla_,123.138,672
Kamal_Kharrazi_,126.429,785
Karen_Mok_,126.592,788
Karin_Stoiber_,155.608,1526
Kate_Capshaw_,94.3873,108
Kate_Hudson_,114.959,464
Kate_Winslet_,87.2242,46
Katherine_Harris_,152.856,1488
Kathleen_Glynn_,122.894,666
Kathleen_Kennedy_Townsend_,102.999,217
Kathryn_Bigelow_,127.05,808
Kathy_Winters_,99.9786,169
Katie_Harman_,116.712,513
Keanu_Reeves_,145.793,1364
Keira_Knightley_,115.331,473
Keith_Bogans_,179.275,1663
Kelli_White_,166.279,1616
Kelly_Clarkson_,118.761,564
Kelvin_Sampson_,153.55,1500
Kemal_Dervis_,129.727,915
Ken_Macha_,103.754,231
Ken_Watanabe_,96.3787,123
Kenneth_Bowersox_,98.2658,152
Kenneth_Branagh_,85.7091,43
Kenneth_Evans_,114.693,450
Kent_Rominger_,129.111,889
Kevin_Costner_,153.344,1498
Kevin_Spacey_,112.899,408
Kevin_Stallings_,145.543,1355
Kieran_Prendergast_,146.159,1371
Kifah_Ajouri_,157.82,1555
Kiki_Vandeweghe_,115.2,470
Kim_Clijsters_,93.0531,94
Kim_Dae-jung_,145.764,1363
Kim_Jin-sun_,136.581,1137
Kim_Jong-Il_,97.9221,149
Kim_Ryong-sung_,129.576,910
Kim_Yong-il_,126.196,778
Kimi_Raikkonen_,156.488,1540
King_Abdullah_II_,101.234,193
Kirk_Ferentz_,153.919,1505
Kirk_Johnson_,143.333,1315
Kjell_Magne_Bondevik_,132.575,1015
Klaus_Zwickel_,121.551,638
Kobe_Bryant_,194.361,1678
Kofi_Annan_,147.376,1390
Kosuke_Kitajima_,139.614,1220
Kristanna_Loken_,97.9496,150
Kristen_Breitweiser_,110.482,362
Kristin_Davis_,112.482,400
Kurt_Busch_,115.9,491
Kurt_Russell_,117.196,527
Kurt_Warner_,135.345,1103
Kwon_Yang-sook_,98.3148,154
LK_Advani_,117.872,545
Laila_Ali_,133.231,1042
Lana_Clarkson_,81.3494,24
Lance_Armstrong_,150.529,1442
Lance_Bass_,113.608,426
Larry_Bowa_,150.057,1435
Larry_Brown_,149.309,1423
Larry_Coker_,129.409,903
Larry_Ellison_,144.881,1345
Larry_Johnson_,128.785,875
Larry_Lindsey_,127.571,836
Larry_Lucchino_,137.125,1152
Larry_Thompson_,169.097,1632
Lars_Von_Trier_,91.4982,80
Latrell_Sprewell_,157.787,1554
Laura_Bush_,128.176,856
Laura_Hernandez_,138.213,1180
Laura_Linney_,96.457,126
Lauren_Hutton_,112.669,405
Lauren_Killian_,127.81,841
Laurent_Gbagbo_,160.336,1579
Laurent_Jalabert_,125.457,754
Lawrence_MacAulay_,152.444,1479
LeAnn_Rimes_,125.285,744
LeBron_James_,172.284,1642
Lea_Fastow_,112.696,406
Leander_Paes_,164.397,1606
Lech_Walesa_,85.6637,42
Lee_Hoi-chang_,118.629,561
Lee_Jun_,88.8551,56
Lee_Soo-hyuck_,138.595,1195
Lee_Tae-sik_,92.474,89
Leland_Chapman_,169.173,1635
Len_Jenoff_,130.624,946
Lennox_Lewis_,139.075,1206
Lenny_Wilkens_,129.885,924
Leon_LaPorte_,107.705,312
Leonard_Hamilton_,149.496,1427
Leonardo_DiCaprio_,122.225,652
Leonid_Kuchma_,114.928,463
Lesley_McCulloch_,125.156,741
Leslie_Ann_Woodward_,90.963,73
Leslie_Caldwell_,133.008,1034
Leslie_Moonves_,96.2466,120
Leszek_Miller_,96.0045,116
Li_Peng_,148.682,1412
Li_Zhaoxing_,123.929,695
Liam_Neeson_,107.837,315
Lili_Taylor_,108.443,326
Lily_Tomlin_,103.091,219
Lim_Dong-won_,107.933,317
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,137.875,1172
Lindsay_Davenport_,157.954,1558
Lindsey_Graham_,120.626,614
Lino_Oviedo_,117.229,529
Lionel_Richie_,158.417,1561
Lisa_Gottsegen_,130.244,934
Lisa_Ling_,146.932,1382
Lisa_Marie_Presley_,116.427,504
Lisa_Raymond_,141.128,1263
Liu_Mingkang_,118.223,551
Liza_Minnelli_,124.305,711
Lleyton_Hewitt_,140.463,1243
Lloyd_Ward_,134.277,1071
Lon_Kruger_,153.201,1493
Lord_Hutton_,94.1247,102
Lou_Piniella_,152.768,1486
Luciano_Pavarotti_,128.575,869
Lucio_Gutierrez_,153.689,1503
Lucy_Liu_,103.546,227
Ludivine_Sagnier_,113.885,435
Luis_Ernesto_Derbez_Bautista_,139.531,1216
Luis_Figo_,145.553,1356
Luis_Gonzalez_Macchi_,134.871,1090
Luis_Horna_,166.294,1617
Luiz_Felipe_Scolari_,139.469,1215
Luiz_Inacio_Lula_da_Silva_,134.238,1070
Luke_Walton_,147.021,1384
Lyle_Vanclief_,101.233,192
Lynn_Abraham_,112.277,395
Lynn_Redgrave_,76.2114,14
Lynne_Cheney_,109.397,344
Mack_Brown_,100.152,173
Madeleine_Albright_,107.403,307
Madonna_,102.481,213
Magdalena_Maleeva_,147.942,1403
Maggie_Smith_,89.027,59
Magui_Serna_,136.382,1133
Mahathir_Mohamad_,131.135,970
Mahmoud_Abbas_,105.427,270
Makhdoom_Amin_Fahim_,149.167,1419
Manfred_Stolpe_,124.877,735
Manuel_Poggiali_,163.523,1600
Marat_Safin_,133.352,1048
Marc-Andre_Fleury_,115.33,472
Marc_Grossman_,99.8473,167
Marcelo_Ebrard_,113.155,419
Marcelo_Rios_,148.985,1418
Marcelo_Salas_,140.004,1231
Marco_Antonio_Barrera_,116.151,499
Marcus_Gronholm_,79.7896,20
Margaret_Thatcher_,55.854,1
Maria_Luisa_Mendonca_,145.697,1359
Maria_Shriver_,106.259,289
Maria_Soledad_Alvear_Valenzuela_,108.488,328
Mariah_Carey_,141.101,1262
Mariana_Pollack_,88.9355,58
Mariangel_Ruiz_Torrealba_,100.611,180
Marie-Reine_Le_Gougne_,119.376,578
Marieta_Chrousala_,127.353,823
Marilyn_Monroe_,131.792,988
Marina_Anissina_,124.132,704
Mario_Cipollini_,156.183,1535
Mario_Dumont_,103.916,234
Mario_Kreutzberger_,137.946,1176
Marisa_Tomei_,117.615,539
Marissa_Jaret_Winokur_,106.399,291
Mark_Cuban_,133.497,1056
Mark_Dacey_,111.824,390
Mark_Geragos_,115.338,474
Mark_Gottfried_,110.902,369
Mark_Hamister_,123.5,682
Mark_Heller_,145.968,1369
Mark_Hurlbert_,131.721,986
Mark_Philippoussis_,151.137,1459
Mark_Richt_,154.808,1518
Mark_Schweiker_,143.151,1311
Mark_Wahlberg_,133.1,1039
Mark_Warner_,132.899,1030
Markus_Naslund_,130.497,942
Marlene_Weingartner_,144.824,1343
Martha_Beatriz_Roque_,167.648,1626
Martha_Bowen_,109.569,350
Martha_Burk_,141.159,1266
Martha_Lucia_Ramirez_,138.551,1193
Martha_Stewart_,78.3874,17
Martin_Brodeur_,108.15,325
Martin_Cauchon_,112.914,409
Martin_Hoellwarth_,108.011,320
Martin_McCauley_,117.844,544
Martin_McGuinness_,109.338,343
Martin_Scorsese_,125.395,751
Martin_Sheen_,85.2939,39
Martin_Verkerk_,153.206,1494
Martina_Hingis_,120.053,599
Martina_McBride_,126.143,774
Marty_Mornhinweg_,97.6958,144
Marwan_Barghouthi_,164.438,1607
Mary-Kate_Olsen_,127.819,842
Mary_Carey_,128.189,857
Mary_Landrieu_,123.762,690
Mary_Steenburgen_,119.427,581
Mary_Tyler_Moore_,142.748,1297
Masahiko_Nagasawa_,130.01,926
Masum_Turker_,120.035,597
Mathias_Reichhold_,117.267,531
Matt_Damon_,105.614,273
Matt_Dillon_,133.076,1035
Matt_Doherty_,147.009,1383
Matthew_Broderick_,149.731,1430
Matthew_Perry_,114.808,460
Maureen_Fanning_,92.0408,87
Max_Mayfield_,142.241,1289
Megan_Mullally_,137.13,1153
Megawati_Sukarnoputri_,127.778,840
Meghann_Shaughnessy_,157.14,1547
Mel_Brooks_,104.066,237
Mel_Gibson_,138.956,1204
Melanie_Griffith_,151.88,1466
Melissa_Etheridge_,100.175,174
Meryl_Streep_,70.8995,6
Mesut_Yilmaz_,147.142,1385
Mian_Khursheed_Mehmood_Kasuri_,171.074,1641
Michael_Ballack_,132.934,1031
Michael_Bloomberg_,88.9083,57
Michael_Caine_,152.154,1474
Michael_Capellas_,111.398,377
Michael_Chang_,133.271,1044
Michael_Chiklis_,120.191,604
Michael_Douglas_,104.676,252
Michael_J_Sheehan_,101.615,201
Michael_Jackson_,65.7377,4
Michael_Jordan_,169.104,1633
Michael_Keaton_,124.436,720
Michael_Kostelnik_,132.153,1002
Michael_Leavitt_,138.808,1201
Michael_Moore_,124.779,732
Michael_Patrick_King_,117.399,534
Michael_Phelps_,116.494,507
Michael_Powell_,124.277,709
Michael_Schumacher_,157.229,1548
Michael_Sullivan_,101.215,191
Michael_Winterbottom_,121.485,635
Michel_Duclos_,90.1887,67
Michel_Temer_,119.626,588
Michel_Therrien_,125.798,763
Michelle_Branch_,113.733,432
Michelle_Collins_,154.097,1509
Michelle_Kwan_,134.819,1088
Michelle_Pfeiffer_,131.114,968
Michelle_Rodriguez_,134.504,1076
Michelle_Yeoh_,114.738,452
Mick_Jagger_,133.303,1045
Miguel_Contreras_,140.483,1244
Miguel_Estrada_,115.011,465
Mike_Babcock_,132.354,1007
Mike_Brey_,104.864,254
Mike_Helton_,93.6279,98
Mike_Holmgren_,100.664,183
Mike_Krzyzewski_,140.631,1249
Mike_Martz_,117.416,535
Mike_Miller_,163.706,1601
Mike_Montgomery_,115.497,478
Mike_Myers_,132.722,1020
Mike_Price_,136.968,1147
Mike_Scioscia_,138.485,1191
Mike_Tyson_,142.94,1303
Mike_Weir_,137.919,1175
Mikhail_Gorbachev_,131.058,965
Mikhail_Kasyanov_,90.9729,74
Mikhail_Wehbe_,119.217,571
Mikhail_Youzhny_,132.212,1004
Mikulas_Dzurinda_,134.588,1079
Milo_Djukanovic_,163.817,1603
Milo_Maestrecampo_,182.725,1670
Minnie_Driver_,91.7889,83
Mireya_Moscoso_,154.417,1512
Miroljub_,143.895,1327
Mitchell_Daniels_,116.125,498
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,131.639,979
Mohamed_Benaissa_,131.862,993
Mohamed_ElBaradei_,151.097,1457
Mohammad_Khatami_,144.869,1344
Mohammed_Al-Douri_,153.559,1501
Mohammed_Baqir_al-Hakim_,101.723,204
Monica_Bellucci_,100.89,186
Monica_Lewinsky_,120.725,617
Monica_Seles_,141.369,1271
Monique_Garbrecht-Enfeldt_,142.346,1291
Morgan_Freeman_,156.709,1542
Moshe_Katsav_,152.154,1473
Muammar_Gaddafi_,170.491,1640
Muhammad_Ali_,127.149,810
Muhammad_Saeed_al-Sahhaf_,133.216,1041
Mukesh_Ambani_,109.482,349
Munir_Akram_,138.23,1182
Nabil_Shaath_,93.0773,95
Nadia_Petrova_,177.988,1660
Nadine_Vinzens_,128.102,851
Naji_Sabri_,137.642,1170
Nan_Wang_,104.419,245
Nancy_Demme_,111.528,380
Nancy_Pelosi_,134.936,1091
Nancy_Reagan_,121.589,643
Nancy_Sinatra_,115.471,477
Nanni_Moretti_,155.863,1528
Naomi_Campbell_,153.573,1502
Naomi_Watts_,106.858,300
Naoto_Kan_,130.765,954
Nasser_al-Kidwa_,150.272,1437
Nastassia_Kinski_,106.935,302
Natalie_Cole_,128.27,860
Natalie_Coughlin_,91.4414,79
Natalie_Maines_,133.384,1051
Natasha_McElhone_,97.698,146
Nathalie_Baye_,119.833,594
Nathan_Lane_,152.01,1470
Nebojsa_Pavkovic_,114.861,462
Nelson_Mandela_,181.808,1667
Neri_Marcore_,99.5169,166
Nestor_Kirchner_,124.294,710
Nia_Vardalos_,127.355,824
Nicanor_Duarte_Frutos_,122.802,664
Nicholas_Byron_,143.305,1313
Nicholas_Tse_,140.7,1251
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.315,1046
Nicolas_Escude_,143.027,1305
Nicolas_Lapentti_,155.998,1531
Nicole_Kidman_,109.918,354
Nikki_Reed_,105.097,262
Noah_Wyle_,115.929,492
Noelle_Bush_,148.145,1406
Nora_Bendijo_,142.059,1282
Norah_Jones_,178.749,1662
Norm_Coleman_,114.751,454
Norman_Jewison_,128.852,879
Norodom_Sihanouk_,161.227,1585
Nursultan_Nazarbayev_,122.828,665
OJ_Simpson_,137.276,1159
Oleksandr_Moroz_,92.4756,90
Olesya_Bonabarenko_,97.2251,135
Olivia_Newton-John_,115.209,471
Omar_Sharif_,132.503,1011
Oprah_Winfrey_,138.417,1187
Orlando_Bloom_,126.783,797
Orrin_Hatch_,148.132,1405
Osama_bin_Laden_,143.106,1309
Oscar_De_La_Hoya_,138.739,1199
Oscar_Elias_Biscet_,154.749,1517
Owen_Wilson_,115.105,468
Oxana_Fedorova_,121.635,644
Ozzy_Osbourne_,154.939,1520
Padraig_Harrington_,138.871,1202
Pamela_Anderson_,136.328,1131
Paradorn_Srichaphan_,131.015,962
Paris_Hilton_,128.913,882
Parris_Glendening_,138.576,1194
Pascal_Lamy_,127.179,813
Pascal_Quignard_,119.511,585
Pat_Burns_,131.788,987
Pat_Cox_,104.889,255
Patrice_Chereau_,144.436,1341
Patricia_Clarkson_,103.32,222
Patricia_Heaton_,124.167,705
Patrick_Ewing_,182.769,1671
Patrick_Leahy_,145.272,1349
Patrick_McEnroe_,139.868,1225
Patrick_Roy_,90.2916,69
Patrick_Stewart_,128.635,870
Patti_Labelle_,135.926,1123
Patty_Schnyder_,126.646,792
Paul-Henri_Mathieu_,139.882,1226
Paul_Bremer_,113.055,414
Paul_Burrell_,111.571,381
Paul_Byrd_,134.527,1077
Paul_Coppin_,126.375,783
Paul_Gascoigne_,138.671,1197
Paul_Hogan_,152.411,1478
Paul_Kagame_,143.737,1323
Paul_Martin_,125.374,749
Paul_McCartney_,107.818,314
Paul_McNulty_,88.2682,51
Paul_ONeill_,113.355,421
Paul_Patton_,127.391,827
Paul_Pierce_,150.579,1444
Paul_Sarbanes_,120.367,608
Paul_Shanley_,142.954,1304
Paul_Tagliabue_,111.133,374
Paul_Wellstone_,120.14,601
Paul_William_Hurley_,134.176,1067
Paul_Wolfowitz_,147.432,1391
Paula_Radcliffe_,107.543,311
Paula_Zahn_,126.207,779
Paulo_Cesar_Pinheiro_,163.121,1597
Pedro_Almodovar_,113.723,431
Pedro_Malan_,121.752,648
Pedro_Solbes_,122.531,659
Penelope_Ann_Miller_,130.854,958
Penelope_Cruz_,104.771,253
Pervez_Musharraf_,101.283,195
Pete_Carroll_,102.409,210
Pete_Rose_,106.76,299
Pete_Sampras_,154.043,1508
Peter_Arnett_,147.366,1388
Peter_Bacanovic_,106.096,286
Peter_Costello_,95.3073,112
Peter_Greenaway_,126.65,793
Peter_Harrison_,148.393,1409
Peter_Hillary_,116.125,497
Peter_Struck_,139.752,1222
Petria_Thomas_,132.89,1029
Petro_Symonenko_,131.645,980
Phan_Van_Khai_,125.896,765
Phil_Gramm_,140.35,1241
Phil_Mickelson_,129.596,911
Phil_Vassar_,150.619,1445
Philippe_Noiret_,138.125,1177
Pierce_Brosnan_,130.401,938
Pierre_Boulanger_,118.793,565
Pierre_Pettigrew_,110.126,357
Placido_Domingo_,133.951,1062
Prince_Charles_,82.1904,27
Prince_Claus_,93.012,93
Prince_Edward_,129.313,899
Prince_Harry_,101.931,205
Prince_Naruhito_,109.025,337
Prince_Willem-Alexander_,146.513,1374
Prince_William_,149.466,1425
Princess_Aiko_,90.2244,68
Princess_Anne_,124.374,717
Princess_Caroline_,173.187,1645
Princess_Elisabeth_,82.2387,28
Princess_Masako_,140.603,1248
Priscilla_Owen_,125.716,761
Priscilla_Presley_,118.517,557
Pupi_Avati_,71.1492,7
Queen_Beatrix_,79.1383,19
Queen_Elizabeth_II_,130.838,957
Queen_Latifah_,133.859,1059
Queen_Rania_,97.118,133
Rachel_Griffiths_,127.733,837
Rachel_Hunter_,132.757,1023
Rafael_Ramirez_,150.458,1440
Raghad_Saddam_Hussein_,120.15,603
Rainer_Schuettler_,129.833,921
Ralf_Schumacher_,146.615,1378
Ralph_Firman_,116.286,503
Ralph_Klein_,105.757,274
Ralph_Lauren_,113.666,428
Ranil_Wickremasinghe_,150.541,1443
Raoul_Ruiz_,97.4223,139
Raquel_Welch_,126.641,791
Ray_Allen_,158.993,1567
Ray_Nagin_,114.793,459
Ray_Romano_,132.503,1012
Raymond_Odierno_,125.966,768
Rebecca_Romijn-Stamos_,134.631,1082
Rebekah_Chantay_Revels_,98.1394,151
Recep_Tayyip_Erdogan_,121.558,640
Reese_Witherspoon_,114.332,443
Reggie_Miller_,144.177,1336
Renee_Zellweger_,97.5262,141
Ricardo_Lagos_,106.457,293
Ricardo_Lopez_Murphy_,119.084,568
Ricardo_Maduro_,130.738,953
Ricardo_Monasterio_,124.313,712
Ricardo_Sanchez_,158.554,1563
Rich_Gannon_,130.635,948
Richard_Armitage_,83.9636,34
Richard_Branson_,90.4059,70
Richard_Butler_,135.535,1111
Richard_Crenna_,104.091,238
Richard_Gephardt_,154.398,1511
Richard_Gere_,111.801,388
Richard_Haass_,134.667,1083
Richard_Krajicek_,159.557,1571
Richard_Myers_,108.13,324
Richard_Norton-Taylor_,131.313,975
Richard_Sambrook_,135.877,1120
Richard_Shelby_,113.833,434
Richard_Virenque_,133.771,1058
Richie_Adubato_,125.955,766
Rick_Barnes_,115.575,482
Rick_Carlisle_,109.705,352
Rick_Dinse_,138.418,1188
Rick_Perry_,104.388,243
Rick_Pitino_,120.462,609
Rick_Romley_,97.0089,132
Rick_Santorum_,106.619,297
Rick_Stansbury_,129.801,919
Rick_Wagoner_,93.7739,99
Ricky_Barnes_,123.25,676
Ricky_Martin_,145.937,1368
Ricky_Ponting_,167.149,1624
Rio_Ferdinand_,148.865,1415
Rita_Grande_,141.142,1264
Rita_Moreno_,119.921,595
Rita_Wilson_,127.178,812
Rob_Lowe_,110.148,358
Rob_Marshall_,116.935,520
Rob_Schneider_,142.099,1284
Robbie_Fowler_,135.423,1105
Robbie_Williams_,106.962,304
Robby_Ginepri_,120.976,624
Robert_Blackwill_,98.5478,157
Robert_Blake_,158.539,1562
Robert_Bonner_,127.257,816
Robert_Bullock_,112.257,394
Robert_DeFraites_,125.585,758
Robert_De_Niro_,136.872,1142
Robert_Duvall_,134.701,1084
Robert_Ehrlich_,96.773,129
Robert_Evans_,127.557,835
Robert_Fico_,111.786,387
Robert_Horan_,117.797,543
Robert_Kocharian_,118.662,562
Robert_Mueller_,118.368,554
Robert_Mugabe_,174.725,1653
Robert_Redford_,133.362,1049
Robert_Stack_,147.584,1392
Robert_Torricelli_,156.83,1543
Robert_Witt_,125.102,738
Robert_Zoellick_,129.725,914
Roberto_Benigni_,120.141,602
Roberto_Carlos_,159.962,1574
Roberto_Marinho_,102.466,212
Robin_Cook_,135.692,1116
Robin_McLaurin_Williams_,137.892,1173
Robinson_Stevenin_,113.963,436
Rod_Blagojevich_,109.067,338
Rod_Stewart_,128.654,871
Rodrigo_Borja_,132.574,1014
Roger_Clemens_,155.198,1521
Roger_Federer_,140.582,1247
Roger_Moore_,111.99,392
Rogerio_Romero_,136.399,1134
Roh_Moo-hyun_,83.2928,32
Rolandas_Paksas_,89.929,65
Rolf_Eckrodt_,121.582,642
Roman_Polanski_,85.5785,41
Romano_Prodi_,143.51,1316
Ron_Dittemore_,132.74,1022
Ron_Howard_,99.4455,165
Ronald_Reagan_,154.304,1510
Ronaldo_Luis_Nazario_de_Lima_,135.013,1093
Roseanne_Barr_,123.783,692
Rosemarie_Stack_,131.664,983
Roy_Jones_Jr_,157.731,1553
Roy_Moore_,131.251,972
Roy_Williams_,142.703,1296
Ruben_Studdard_,167.628,1625
Rubens_Barrichello_,157.287,1549
Rudolph_Giuliani_,124.128,703
Rupert_Grint_,72.4386,10
Rupert_Murdoch_,107.494,310
Russell_Coutts_,150.032,1434
Russell_Crowe_,97.7807,148
Russell_Simmons_,139.906,1227
Ruth_Dreifuss_,128.059,850
Ruth_Harlow_,117.124,526
S_Jayakumar_,167.089,1623
Saburo_Kawabuchi_,119.257,572
Sachiko_Yamada_,128.358,863
Saddam_Hussein_,124.662,727
Sadie_Frost_,105.987,282
Saeb_Erekat_,129.128,890
Sally_Field_,113.392,423
Sally_Kirkland_,134.467,1073
Sally_Ride_,146.554,1376
Salma_Hayek_,103.355,223
Salman_Rushdie_,128.035,849
Sam_Bith_,120.81,621
Sam_Mendes_,139.033,1205
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,127.496,830
Sammy_Sosa_,164.977,1611
Samuel_Waksal_,150.015,1433
Sandra_Bullock_,84.3021,35
Saparmurat_Niyazov_,114.788,456
Sarah_Hughes_,141.53,1275
Sarah_Jessica_Parker_,108.838,330
Sarah_Michelle_Gellar_,113.829,433
Scott_McClellan_,134.231,1068
Scott_McNealy_,130.182,930
Scott_Peterson_,147.72,1395
Scott_Ritter_,105.534,272
Scott_Rudin_,121.639,645
Scott_Sullivan_,119.364,575
Scott_Wolf_,92.1081,88
Sean_Astin_,127.26,817
Sean_Hayes_,115.124,469
Sean_OKeefe_,138.238,1183
Sean_Patrick_OMalley_,122.473,658
Sean_Penn_,121.538,637
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.953,1279
Sepp_Blatter_,150.91,1452
Serena_Williams_,145.203,1348
Sergei_Ivanov_,114.789,457
Sergey_Lavrov_,135.778,1119
Sergio_Garcia_,138.736,1198
Sergio_Vieira_De_Mello_,166.072,1615
Shane_Mosley_,181.572,1666
Shane_Warne_,157.698,1552
Shannon_OBrien_,116.97,522
Sharon_Davis_,124.525,722
Sharon_Frey_,120.938,623
Sharon_Osbourne_,131.547,977
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.443,829
Shaul_Mofaz_,125.154,740
Sheila_Copps_,127.858,844
Sheila_Fraser_,98.5884,158
Sheila_Wellstone_,145.912,1367
Sheryl_Crow_,143.71,1322
Shia_LaBeouf_,97.6965,145
Shimon_Peres_,131.668,984
Sila_Calderon_,103.893,233
Silvan_Shalom_,114.003,438
Silvia_Farina_Elia_,124.259,707
Silvio_Berlusconi_,141.422,1272
Silvio_Fernandez_,181.23,1665
Simon_Cowell_,105.05,258
Slobodan_Milosevic_,106.34,290
Sonia_Gandhi_,135.655,1114
Sophia_Loren_,124.68,729
Sourav_Ganguly_,184.086,1675
Spencer_Abraham_,105.231,266
Stacy_Dragila_,121.335,631
Stan_Heath_,168.506,1629
Stanley_McChrystal_,115.55,480
Stanley_Tong_,105.863,277
Stefano_Accorsi_,126.592,789
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.806,275
Stephen_Ambrose_,125.379,750
Stephen_Daldry_,128.217,859
Stephen_Friedman_,114.377,444
Steve_Backley_,172.539,1643
Steve_Ballmer_,89.335,62
Steve_Lavin_,125.026,737
Steve_Mariucci_,145.665,1357
Steve_Nash_,135.519,1108
Steve_Park_,130.625,947
Steve_Spurrier_,151.263,1462
Steve_Waugh_,77.9953,16
Steven_Hatfill_,94.2421,104
Steven_Seagal_,92.9232,91
Steven_Spielberg_,96.963,131
Stockard_Channing_,134.135,1065
Strom_Thurmond_,108.912,333
Sue_Wicks_,129.347,901
Surakait_Sathirathai_,111.782,386
Susan_Collins_,142.171,1286
Susan_Sarandon_,113.042,413
Susie_Castillo_,131.837,990
Susilo_Bambang_Yudhoyono_,131.949,997
Suzanne_Gaudet_,130.771,955
Svetlana_Koroleva_,99.0919,160
Sylvester_Stallone_,121.487,636
Taha_Yassin_Ramadan_,109.446,346
Takashi_Sorimachi_,129.141,892
Tamara_Brooks_,119.542,586
Tammy_Lynn_Michaels_,116.073,495
Tang_Jiaxuan_,115.549,479
Tariq_Aziz_,131.653,981
Tassos_Papadopoulos_,137.269,1158
Taufik_Hidayat_,124.012,698
Ted_Maher_,90.8777,72
Terje_Roed-Larsen_,138.221,1181
Terrell_Suggs_,183.401,1674
Terry_McAuliffe_,131.675,985
Terry_Stotts_,136.993,1150
Thabo_Mbeki_,159.456,1570
Thaksin_Shinawatra_,65.1699,3
Theo_Epstein_,159.051,1568
Theodore_Tweed_Roosevelt_,115.024,466
Theresa_May_,139.57,1218
Thierry_Falise_,106.6,295
Thomas_Birmingham_,135.588,1112
Thomas_Bjorn_,127.298,820
Thomas_Fargo_,130.246,935
Thomas_Malchow_,146.858,1381
Thomas_OBrien_,126.038,770
Thomas_Rupprath_,136.698,1140
Thomas_Wyman_,126.967,804
Tiger_Woods_,156.126,1534
Tim_Allen_,85.4533,40
Tim_Chapman_,132.435,1009
Tim_Conway_,126.085,772
Tim_Curry_,116.911,518
Tim_Duncan_,156.268,1536
Tim_Floyd_,119.76,592
Tim_Henman_,137.38,1163
Tim_Robbins_,92.9638,92
Tippi_Hedren_,105.819,276
Todd_Haynes_,143.319,1314
Tom_Brady_,124.366,716
Tom_Coverdale_,148.362,1408
Tom_Craddick_,119.365,576
Tom_Crean_,137.68,1171
Tom_Cruise_,128.729,873
Tom_Daschle_,111.584,382
Tom_Glavine_,91.0483,75
Tom_Hanks_,140.099,1233
Tom_Harkin_,161.114,1584
Tom_Jones_,149.607,1428
Tom_Reilly_,147.369,1389
Tom_Ridge_,101.301,197
Tom_Watson_,118.808,566
Tommy_Franks_,129.213,894
Tommy_Haas_,116.658,511
Tommy_Robredo_,126.349,782
Tommy_Thompson_,137.458,1168
Tomoko_Hagiwara_,104.372,241
Toni_Braxton_,148.451,1410
Tony_Bennett_,103.578,229
Tony_Blair_,119.66,590
Tony_Curtis_,112.516,402
Tony_Parker_,147.316,1387
Tony_Shalhoub_,140.184,1235
Tony_Stewart_,102.445,211
