Name,Scores,EMD Ranks
John_Travolta_,130.213,938
John_Walsh_,114.266,451
John_Warner_,93.5143,113
John_Wolf_,96.1882,137
Johnny_Carson_,142.541,1294
Johnny_Depp_,139.231,1201
Johnny_Tapia_,113.705,439
Johnny_Unitas_,126.661,805
Johnson_Panjaitan_,130.581,948
Jolanta_Kwasniewski_,125.574,771
Jon_Corzine_,121.504,634
Jon_Gruden_,146.836,1389
Jon_Voight_,108.316,324
Jonathan_Edwards_,153.044,1489
Jonathan_Mostow_,117.93,540
Jong_Thae_Hwa_,175.553,1658
Jong_Wook_Lee_,126.992,813
Jorge_Arce_,129.728,923
Jorge_Batlle_,138.639,1181
Jorge_Castaneda_,104.046,247
Jorge_Rodolfo_Canicoba_Corral_,102.478,227
Jorge_Valdano_,142.741,1299
Joschka_Fischer_,105.887,281
Jose_Canseco_,126.151,794
Jose_Dirceu_,135.567,1097
Jose_Manuel_Durao_Barroso_,102.141,218
Jose_Maria_Aznar_,139.08,1194
Jose_Mourinho_,133.241,1029
Jose_Sarney_,121.825,650
Jose_Serra_,123.45,690
Jose_Theodore_,119.618,575
Jose_Viegas_Filho_,125.345,762
Joseph_Biden_,130.146,935
Joseph_Blatter_,96.4508,146
Joseph_Deiss_,151.944,1473
Joseph_Estrada_,148.081,1411
Joseph_Ralston_,87.8337,64
Juan_Carlos_Ferrero_,153.269,1496
Juan_Ignacio_Chela_,151.904,1470
Juan_Manuel_Marquez_,107.142,304
Juan_Pablo_Montoya_,157.062,1549
Juan_Valencia_Osorio_,129.023,899
Juanes_,129.21,907
Jude_Law_,104.989,260
Judi_Dench_,105.855,280
Judy_Genshaft_,136.882,1129
Juergen_Peters_,163.239,1595
Julia_Tymoshenko_,93.3939,110
Julianna_Margulies_,129.343,913
Julianne_Moore_,127.538,836
Julie_Gerberding_,141.443,1271
Julie_Taymor_,117.376,521
Julio_Iglesias_Jr_,71.4578,12
Junichiro_Koizumi_,155.194,1525
Justin_Gatlin_,174.652,1652
Justin_Guarini_,150.868,1453
Justin_Leonard_,127.759,844
Justin_Timberlake_,99.3439,173
Justine_Henin_,108.803,330
Justine_Pasek_,103.669,243
Kalpana_Chawla_,131.845,986
Kamal_Kharrazi_,126.419,799
Karen_Mok_,122.153,654
Karin_Stoiber_,155.598,1531
Kate_Capshaw_,131.734,981
Kate_Hudson_,147,1393
Kate_Winslet_,87.207,62
Katherine_Harris_,126.71,806
Kathleen_Glynn_,122.88,679
Kathleen_Kennedy_Townsend_,104.17,249
Kathryn_Bigelow_,127.023,815
Kathy_Winters_,106.163,287
Katie_Harman_,116.698,501
Keanu_Reeves_,145.775,1368
Keira_Knightley_,115.329,479
Keith_Bogans_,157.019,1548
Kelli_White_,166.263,1613
Kelly_Clarkson_,132.156,998
Kelvin_Sampson_,153.538,1499
Kemal_Dervis_,129.712,922
Ken_Macha_,107.887,319
Ken_Watanabe_,96.362,143
Kenneth_Bowersox_,134.874,1078
Kenneth_Branagh_,95.6386,128
Kenneth_Evans_,138.982,1188
Kent_Rominger_,129.095,902
Kevin_Costner_,153.341,1497
Kevin_Spacey_,84.0457,46
Kevin_Stallings_,145.532,1361
Kieran_Prendergast_,124.877,750
Kifah_Ajouri_,165.749,1610
Kiki_Vandeweghe_,115.169,473
Kim_Clijsters_,117.063,513
Kim_Dae-jung_,75.0209,18
Kim_Jin-sun_,118.958,559
Kim_Jong-Il_,78.7128,24
Kim_Ryong-sung_,112.648,404
Kim_Yong-il_,119.465,571
Kimi_Raikkonen_,125.704,775
King_Abdullah_II_,101.23,200
Kirk_Ferentz_,153.91,1504
Kirk_Johnson_,171.622,1641
Kjell_Magne_Bondevik_,132.564,1008
Klaus_Zwickel_,137.764,1153
Kobe_Bryant_,177.321,1663
Kofi_Annan_,175.569,1659
Kosuke_Kitajima_,169.669,1637
Kristanna_Loken_,130.693,955
Kristen_Breitweiser_,110.468,356
Kristin_Davis_,112.48,400
Kurt_Busch_,172.786,1646
Kurt_Russell_,117.177,516
Kurt_Warner_,135.332,1087
Kwon_Yang-sook_,127.012,814
LK_Advani_,150.762,1451
Laila_Ali_,133.219,1027
Lana_Clarkson_,105.347,271
Lance_Armstrong_,139.389,1205
Lance_Bass_,124.369,728
Larry_Bowa_,125.778,779
Larry_Brown_,119.392,570
Larry_Coker_,129.397,914
Larry_Ellison_,144.868,1342
Larry_Johnson_,134.575,1065
Larry_Lindsey_,122.489,666
Larry_Lucchino_,137.114,1135
Larry_Thompson_,169.087,1632
Lars_Von_Trier_,91.4641,93
Latrell_Sprewell_,165.334,1609
Laura_Bush_,128.16,867
Laura_Hernandez_,125.851,783
Laura_Linney_,96.4319,145
Lauren_Hutton_,112.653,405
Lauren_Killian_,127.809,850
Laurent_Gbagbo_,160.321,1577
Laurent_Jalabert_,125.446,765
Lawrence_MacAulay_,101.079,196
LeAnn_Rimes_,125.269,761
LeBron_James_,172.274,1644
Lea_Fastow_,112.683,407
Leander_Paes_,164.389,1604
Lech_Walesa_,85.6311,52
Lee_Hoi-chang_,141.251,1263
Lee_Jun_,88.7874,71
Lee_Soo-hyuck_,137.974,1160
Lee_Tae-sik_,114.538,456
Leland_Chapman_,121.408,627
Len_Jenoff_,148.807,1426
Lennox_Lewis_,139.056,1193
Lenny_Wilkens_,157.357,1551
Leon_LaPorte_,113.513,429
Leonard_Hamilton_,149.482,1437
Leonardo_DiCaprio_,122.218,656
Leonid_Kuchma_,114.879,469
Lesley_McCulloch_,133.626,1042
Leslie_Ann_Woodward_,117.494,528
Leslie_Caldwell_,105.197,268
Leslie_Moonves_,147.634,1406
Leszek_Miller_,95.9918,130
Li_Peng_,148.677,1424
Li_Zhaoxing_,125.484,766
Liam_Neeson_,107.822,316
Lili_Taylor_,108.434,326
Lily_Tomlin_,127.771,847
Lim_Dong-won_,107.921,320
Lina_Krasnoroutskaya_,87.9744,65
Lindsay_Benko_,137.865,1156
Lindsay_Davenport_,157.94,1556
Lindsey_Graham_,120.612,606
Lino_Oviedo_,113.924,444
Lionel_Richie_,158.409,1559
Lisa_Gottsegen_,110.621,362
Lisa_Ling_,146.926,1391
Lisa_Marie_Presley_,116.416,498
Lisa_Raymond_,141.101,1259
Liu_Mingkang_,125.817,781
Liza_Minnelli_,124.304,721
Lleyton_Hewitt_,134.512,1063
Lloyd_Ward_,134.255,1054
Lon_Kruger_,153.196,1494
Lord_Hutton_,94.108,118
Lou_Piniella_,144.102,1325
Luciano_Pavarotti_,128.568,882
Lucio_Gutierrez_,153.672,1501
Lucy_Liu_,134.514,1064
Ludivine_Sagnier_,107.032,302
Luis_Ernesto_Derbez_Bautista_,139.511,1209
Luis_Figo_,172.925,1647
Luis_Gonzalez_Macchi_,134.831,1075
Luis_Horna_,159.185,1566
Luiz_Felipe_Scolari_,139.458,1207
Luiz_Inacio_Lula_da_Silva_,130.084,934
Luke_Walton_,147.01,1395
Lyle_Vanclief_,91.0642,91
Lynn_Abraham_,112.261,395
Lynn_Redgrave_,118.673,554
Lynne_Cheney_,109.382,343
Mack_Brown_,136.1,1110
Madeleine_Albright_,143.893,1320
Madonna_,102.452,225
Magdalena_Maleeva_,153.174,1492
Maggie_Smith_,139.135,1198
Magui_Serna_,136.369,1119
Mahathir_Mohamad_,127.426,833
Mahmoud_Abbas_,105.417,273
Makhdoom_Amin_Fahim_,155.14,1524
Manfred_Stolpe_,124.862,748
Manuel_Poggiali_,141.692,1273
Marat_Safin_,133.325,1031
Marc-Andre_Fleury_,115.324,478
Marc_Grossman_,99.8299,177
Marcelo_Ebrard_,119.707,578
Marcelo_Rios_,148.977,1430
Marcelo_Salas_,139.993,1223
Marco_Antonio_Barrera_,115.563,484
Marcus_Gronholm_,133.516,1040
Margaret_Thatcher_,102.141,219
Maria_Luisa_Mendonca_,145.688,1365
Maria_Shriver_,106.247,290
Maria_Soledad_Alvear_Valenzuela_,166.614,1615
Mariah_Carey_,116.01,493
Mariana_Pollack_,69.6296,8
Mariangel_Ruiz_Torrealba_,152.941,1487
Marie-Reine_Le_Gougne_,119.358,568
Marieta_Chrousala_,155.919,1535
Marilyn_Monroe_,116.154,494
Marina_Anissina_,124.126,714
Mario_Cipollini_,156.169,1540
Mario_Dumont_,128.903,896
Mario_Kreutzberger_,137.928,1159
Marisa_Tomei_,117.612,531
Marissa_Jaret_Winokur_,106.388,293
Mark_Cuban_,133.483,1038
Mark_Dacey_,103.399,239
Mark_Geragos_,139.047,1192
Mark_Gottfried_,121.412,628
Mark_Hamister_,123.468,692
Mark_Heller_,145.966,1375
Mark_Hurlbert_,131.714,980
Mark_Philippoussis_,151.132,1458
Mark_Richt_,144.749,1337
Mark_Schweiker_,143.145,1310
Mark_Wahlberg_,128.703,886
Mark_Warner_,132.877,1019
Markus_Naslund_,136.369,1118
Marlene_Weingartner_,144.811,1340
Martha_Beatriz_Roque_,167.631,1624
Martha_Bowen_,137.556,1150
Martha_Burk_,141.14,1261
Martha_Lucia_Ramirez_,99.641,175
Martha_Stewart_,127.912,855
Martin_Brodeur_,108.135,323
Martin_Cauchon_,140.741,1253
Martin_Hoellwarth_,125.382,764
Martin_McCauley_,117.803,538
Martin_McGuinness_,115.806,489
Martin_Scorsese_,92.4258,103
Martin_Sheen_,85.2863,49
Martin_Verkerk_,140.191,1234
Martina_Hingis_,120.026,586
Martina_McBride_,140.118,1229
Marty_Mornhinweg_,97.686,157
Marwan_Barghouthi_,171.739,1642
Mary-Kate_Olsen_,127.805,849
Mary_Carey_,110.9,368
Mary_Landrieu_,106.576,296
Mary_Steenburgen_,131.946,994
Mary_Tyler_Moore_,113.023,416
Masahiko_Nagasawa_,130.003,930
Masum_Turker_,120.023,585
Mathias_Reichhold_,111.585,378
Matt_Damon_,105.6,277
Matt_Dillon_,133.061,1024
Matt_Doherty_,147.001,1394
Matthew_Broderick_,149.715,1439
Matthew_Perry_,123.905,703
Maureen_Fanning_,107.652,313
Max_Mayfield_,142.227,1287
Megan_Mullally_,138.112,1164
Megawati_Sukarnoputri_,127.761,845
Meghann_Shaughnessy_,137.186,1137
Mel_Brooks_,104.03,246
Mel_Gibson_,104.258,252
Melanie_Griffith_,98.5536,167
Melissa_Etheridge_,89.5417,76
Meryl_Streep_,141.252,1264
Mesut_Yilmaz_,147.131,1398
Mian_Khursheed_Mehmood_Kasuri_,171.051,1638
Michael_Ballack_,132.925,1020
Michael_Bloomberg_,145.633,1362
Michael_Caine_,100.335,184
Michael_Capellas_,125.721,776
Michael_Chang_,177.093,1661
Michael_Chiklis_,120.182,594
Michael_Douglas_,104.669,259
Michael_J_Sheehan_,101.605,209
Michael_Jackson_,65.7104,4
Michael_Jordan_,169.099,1633
Michael_Keaton_,124.432,731
Michael_Kostelnik_,95.2396,124
Michael_Leavitt_,120.706,608
Michael_Moore_,149.181,1431
Michael_Patrick_King_,117.384,523
Michael_Phelps_,101.025,193
Michael_Powell_,124.25,719
Michael_Schumacher_,147.15,1399
Michael_Sullivan_,124.652,740
Michael_Winterbottom_,121.467,631
Michel_Duclos_,122.736,676
Michel_Temer_,119.609,574
Michel_Therrien_,121.164,620
Michelle_Branch_,113.718,440
Michelle_Collins_,153.731,1502
Michelle_Kwan_,134.81,1073
Michelle_Pfeiffer_,131.101,968
Michelle_Rodriguez_,134.496,1062
Michelle_Yeoh_,96.7194,148
Mick_Jagger_,107.854,317
Miguel_Contreras_,140.461,1242
Miguel_Estrada_,128.227,870
Mike_Babcock_,132.345,1004
Mike_Brey_,116.969,509
Mike_Helton_,111.803,389
Mike_Holmgren_,127.905,854
Mike_Krzyzewski_,140.627,1250
Mike_Martz_,117.376,522
Mike_Miller_,125.925,784
Mike_Montgomery_,115.435,481
Mike_Myers_,132.7,1012
Mike_Price_,136.961,1131
Mike_Scioscia_,139.259,1202
Mike_Tyson_,156.683,1544
Mike_Weir_,137.911,1158
Mikhail_Gorbachev_,102.557,228
Mikhail_Kasyanov_,90.9297,89
Mikhail_Wehbe_,127.664,843
Mikhail_Youzhny_,123.22,682
Mikulas_Dzurinda_,134.575,1066
Milo_Djukanovic_,163.804,1598
Milo_Maestrecampo_,161.692,1583
Minnie_Driver_,113.136,421
Mireya_Moscoso_,154.412,1513
Miroljub_,143.87,1319
Mitchell_Daniels_,112.889,411
Mitoji_Yabunaka_,121.023,616
Miyako_Miyazaki_,134.803,1072
Mohamed_Benaissa_,124.734,745
Mohamed_ElBaradei_,114.326,452
Mohammad_Khatami_,144.836,1341
Mohammed_Al-Douri_,113.541,431
Mohammed_Baqir_al-Hakim_,101.715,212
Monica_Bellucci_,103.323,237
Monica_Lewinsky_,87.0967,59
Monica_Seles_,156.452,1541
Monique_Garbrecht-Enfeldt_,88.769,70
Morgan_Freeman_,139.897,1219
Moshe_Katsav_,152.14,1477
Muammar_Gaddafi_,113.399,427
Muhammad_Ali_,143.548,1315
Muhammad_Saeed_al-Sahhaf_,133.21,1026
Mukesh_Ambani_,145.311,1355
Munir_Akram_,151.378,1462
Nabil_Shaath_,108.725,327
Nadia_Petrova_,171.853,1643
Nadine_Vinzens_,128.085,863
Naji_Sabri_,78.6395,23
Nan_Wang_,104.407,254
Nancy_Demme_,143.48,1313
Nancy_Pelosi_,134.929,1081
Nancy_Reagan_,121.583,642
Nancy_Sinatra_,115.451,482
Nanni_Moretti_,155.845,1533
Naomi_Campbell_,130.98,964
Naomi_Watts_,83.4856,44
Naoto_Kan_,130.738,956
Nasser_al-Kidwa_,132.982,1021
Nastassia_Kinski_,111.021,369
Natalie_Cole_,128.256,872
Natalie_Coughlin_,135.355,1088
Natalie_Maines_,142.529,1292
Natasha_McElhone_,118.539,552
Nathalie_Baye_,119.824,580
Nathan_Lane_,152,1474
Nebojsa_Pavkovic_,158.114,1557
Nelson_Mandela_,151.661,1466
Neri_Marcore_,99.4897,174
Nestor_Kirchner_,127.99,859
Nia_Vardalos_,127.346,825
Nicanor_Duarte_Frutos_,96.0828,135
Nicholas_Byron_,143.284,1312
Nicholas_Tse_,127.387,830
Nick_Nolte_,150.768,1452
Nicolas_Cage_,126.714,807
Nicolas_Escude_,150.976,1456
Nicolas_Lapentti_,155.985,1537
Nicole_Kidman_,90.6828,87
Nikki_Reed_,120.09,588
Noah_Wyle_,115.922,490
Noelle_Bush_,148.134,1413
Nora_Bendijo_,142.053,1283
Norah_Jones_,154.131,1509
Norm_Coleman_,114.74,464
Norman_Jewison_,128.836,893
Norodom_Sihanouk_,107.867,318
Nursultan_Nazarbayev_,122.811,678
OJ_Simpson_,124.198,717
Oleksandr_Moroz_,96.7817,150
Olesya_Bonabarenko_,97.1931,154
Olivia_Newton-John_,86.0172,53
Omar_Sharif_,132.485,1006
Oprah_Winfrey_,140.011,1225
Orlando_Bloom_,89.885,80
Orrin_Hatch_,131.02,966
Osama_bin_Laden_,143.101,1308
Oscar_De_La_Hoya_,138.734,1184
Oscar_Elias_Biscet_,154.734,1518
Oswaldo_Paya_,159.983,1572
Owen_Wilson_,115.071,471
Oxana_Fedorova_,121.63,644
Ozzy_Osbourne_,123.941,707
Padraig_Harrington_,171.077,1639
Pamela_Anderson_,136.311,1116
Paradorn_Srichaphan_,145.418,1359
Paris_Hilton_,128.897,895
Parris_Glendening_,138.559,1177
Pascal_Lamy_,127.167,820
Pascal_Quignard_,119.502,573
Pat_Burns_,131.771,983
Pat_Cox_,157.48,1552
Patrice_Chereau_,144.427,1333
Patricia_Clarkson_,139.081,1195
Patricia_Heaton_,96.5373,147
Patrick_Ewing_,182.756,1674
Patrick_Leahy_,145.265,1353
Patrick_McEnroe_,134.442,1059
Patrick_Roy_,126.187,795
Patrick_Stewart_,134.655,1068
Patti_Labelle_,112.911,412
Patty_Schnyder_,152.585,1482
Paul-Henri_Mathieu_,139.864,1217
Paul_Bremer_,113.049,418
Paul_Burrell_,121.817,649
Paul_Byrd_,164.777,1607
Paul_Coppin_,126.365,797
Paul_Gascoigne_,138.656,1182
Paul_Hogan_,152.382,1480
Paul_Kagame_,143.717,1318
Paul_Martin_,101.149,199
Paul_McCartney_,107.803,315
Paul_McNulty_,88.2506,67
Paul_ONeill_,107.677,314
Paul_Patton_,127.386,829
Paul_Pierce_,163.903,1600
Paul_Sarbanes_,120.344,598
Paul_Shanley_,142.935,1304
Paul_Tagliabue_,116.314,496
Paul_Wellstone_,120.129,591
Paul_William_Hurley_,134.163,1050
Paul_Wolfowitz_,147.426,1405
Paula_Radcliffe_,107.526,308
Paula_Zahn_,136.28,1115
Paulo_Cesar_Pinheiro_,163.106,1593
Pedro_Almodovar_,113.694,438
Pedro_Malan_,121.711,647
Pedro_Solbes_,122.496,667
Penelope_Ann_Miller_,130.836,961
Penelope_Cruz_,126.949,811
Pervez_Musharraf_,137.737,1152
Pete_Carroll_,102.396,222
Pete_Rose_,106.739,299
Pete_Sampras_,154.039,1507
Peter_Arnett_,147.345,1403
Peter_Bacanovic_,163.098,1592
Peter_Costello_,141.702,1274
Peter_Greenaway_,126.618,802
Peter_Harrison_,148.373,1421
Peter_Hillary_,121.636,645
Peter_Struck_,139.75,1214
Petria_Thomas_,123.108,680
Petro_Symonenko_,131.615,976
Phan_Van_Khai_,141.38,1268
Phil_Gramm_,140.343,1240
Phil_Mickelson_,159.338,1567
Phil_Vassar_,150.596,1449
Philippe_Noiret_,138.114,1165
Pierce_Brosnan_,130.399,941
Pierre_Boulanger_,118.786,556
Pierre_Pettigrew_,110.111,351
Placido_Domingo_,136.131,1112
Prince_Charles_,82.1869,35
Prince_Claus_,85.5675,51
Prince_Edward_,129.306,910
Prince_Harry_,101.907,215
Prince_Naruhito_,124.628,739
Prince_Willem-Alexander_,146.501,1384
Prince_William_,149.455,1436
Princess_Aiko_,90.219,83
Princess_Anne_,124.368,727
Princess_Caroline_,159.131,1564
Princess_Elisabeth_,82.2296,36
Princess_Masako_,140.593,1249
Priscilla_Owen_,113.683,437
Priscilla_Presley_,118.496,551
Pupi_Avati_,71.1429,11
Queen_Beatrix_,117.317,520
Queen_Elizabeth_II_,103.369,238
Queen_Latifah_,101.13,198
Queen_Rania_,97.1119,153
Rachel_Griffiths_,125.77,778
Rachel_Hunter_,145.104,1348
Rafael_Ramirez_,150.442,1446
Raghad_Saddam_Hussein_,120.138,592
Rainer_Schuettler_,129.818,926
Ralf_Schumacher_,138.457,1175
Ralph_Firman_,116.272,495
Ralph_Klein_,105.729,278
Ralph_Lauren_,113.657,435
Ranil_Wickremasinghe_,181.397,1671
Raoul_Ruiz_,123.932,704
Raquel_Welch_,126.634,803
Ray_Allen_,158.981,1562
Ray_Nagin_,114.764,465
Ray_Romano_,145.663,1363
Raymond_Odierno_,125.949,787
Rebecca_Romijn-Stamos_,69.7974,9
Rebekah_Chantay_Revels_,117.491,527
Recep_Tayyip_Erdogan_,121.536,636
Reese_Witherspoon_,71.8221,14
Reggie_Miller_,144.157,1329
Renee_Zellweger_,80.6867,29
Ricardo_Lagos_,132.382,1005
Ricardo_Lopez_Murphy_,119.069,560
Ricardo_Maduro_,174.914,1656
Ricardo_Monasterio_,129.457,916
Ricardo_Sanchez_,158.54,1560
Rich_Gannon_,130.614,951
Richard_Armitage_,130.017,931
Richard_Branson_,90.3915,84
Richard_Butler_,122.698,675
Richard_Crenna_,125.523,768
Richard_Gephardt_,154.375,1512
Richard_Gere_,111.756,385
Richard_Haass_,134.644,1067
Richard_Krajicek_,139.88,1218
Richard_Myers_,108.115,322
Richard_Norton-Taylor_,131.286,972
Richard_Sambrook_,135.867,1103
Richard_Shelby_,117.637,532
Richard_Virenque_,145.072,1346
Richie_Adubato_,125.94,785
Rick_Barnes_,115.549,483
Rick_Carlisle_,112.669,406
Rick_Dinse_,140.57,1248
Rick_Perry_,115.322,477
Rick_Pitino_,120.452,600
Rick_Romley_,93.428,111
Rick_Santorum_,138.612,1178
Rick_Stansbury_,134.912,1080
Rick_Wagoner_,110.586,361
Ricky_Barnes_,123.233,684
Ricky_Martin_,145.916,1374
Ricky_Ponting_,167.142,1623
Rio_Ferdinand_,148.848,1427
Rita_Grande_,141.127,1260
Rita_Moreno_,119.913,582
Rita_Wilson_,68.3974,6
Rob_Lowe_,137.485,1146
Rob_Marshall_,145.378,1357
Rob_Schneider_,142.092,1284
Robbie_Fowler_,138.912,1187
Robbie_Williams_,121.999,652
Robby_Ginepri_,151.577,1465
Robert_Blackwill_,125.558,770
Robert_Blake_,96.0792,134
Robert_Bonner_,145.166,1349
Robert_Bullock_,112.229,394
Robert_DeFraites_,125.578,772
Robert_De_Niro_,106.878,300
Robert_Duvall_,118.05,544
Robert_Ehrlich_,96.7551,149
Robert_Evans_,127.54,838
Robert_Fico_,111.779,387
Robert_Horan_,117.779,537
Robert_Kocharian_,131.247,970
Robert_Mueller_,118.345,549
Robert_Mugabe_,174.713,1654
Robert_Redford_,133.341,1032
Robert_Stack_,116.924,505
Robert_Torricelli_,148.501,1422
Robert_Witt_,125.082,756
Robert_Zoellick_,114.864,468
Roberto_Benigni_,120.139,593
Roberto_Carlos_,140.747,1254
Roberto_Marinho_,111.152,372
Robin_Cook_,128.276,873
Robin_McLaurin_Williams_,70.9045,10
Robinson_Stevenin_,136.101,1111
Rod_Blagojevich_,109.049,335
Rod_Stewart_,110.653,363
Rodrigo_Borja_,129.967,929
Roger_Clemens_,139.003,1190
Roger_Federer_,152.991,1488
Roger_Moore_,151.425,1463
Rogerio_Romero_,136.392,1121
Roh_Moo-hyun_,83.2761,42
Rolandas_Paksas_,89.92,81
Rolf_Eckrodt_,121.536,637
Roman_Polanski_,102.637,230
Romano_Prodi_,122.204,655
Ron_Dittemore_,144.515,1334
Ron_Howard_,123.446,689
Ronald_Reagan_,154.286,1511
Ronaldo_Luis_Nazario_de_Lima_,134.999,1083
Roseanne_Barr_,123.769,700
Rosemarie_Stack_,149.366,1434
Roy_Jones_Jr_,157.722,1555
Roy_Moore_,138.99,1189
Roy_Williams_,142.685,1298
Ruben_Studdard_,164.141,1603
Rubens_Barrichello_,157.276,1550
Rudolph_Giuliani_,124.111,713
Rupert_Grint_,97.8268,160
Rupert_Murdoch_,132.724,1013
Russell_Coutts_,150.019,1442
Russell_Crowe_,97.7679,159
Russell_Simmons_,145.776,1369
Ruth_Dreifuss_,128.041,861
Ruth_Harlow_,117.102,515
S_Jayakumar_,167.072,1622
Saburo_Kawabuchi_,119.227,564
Sachiko_Yamada_,128.34,876
Saddam_Hussein_,124.658,741
Sadie_Frost_,105.982,284
Saeb_Erekat_,129.105,905
Sally_Field_,117.596,530
Sally_Kirkland_,134.454,1060
Sally_Ride_,106.425,295
Salma_Hayek_,128.817,890
Salman_Rushdie_,162.744,1591
Sam_Bith_,122.584,671
Sam_Mendes_,139.028,1191
Sam_Torrance_,169.612,1636
Samira_Makhmalbaf_,100.438,187
Sammy_Sosa_,155.57,1530
Samuel_Waksal_,123.939,706
Sandra_Bullock_,84.2912,47
Saparmurat_Niyazov_,114.769,466
Sarah_Hughes_,166.67,1618
Sarah_Jessica_Parker_,110.486,359
Sarah_Michelle_Gellar_,107.629,311
Scott_McClellan_,134.214,1052
Scott_McNealy_,130.164,936
Scott_Peterson_,147.716,1407
Scott_Ritter_,105.533,274
Scott_Rudin_,121.622,643
Scott_Sullivan_,83.1442,41
Scott_Wolf_,92.0972,101
Sean_Astin_,86.3206,57
Sean_Hayes_,115.107,472
Sean_OKeefe_,130.344,940
Sean_Patrick_OMalley_,122.469,665
Sean_Penn_,121.52,635
Sebastian_Saja_,174.268,1650
Sebastien_Grosjean_,141.943,1280
Sepp_Blatter_,150.906,1455
Serena_Williams_,181.966,1672
Sergei_Ivanov_,126.017,789
Sergey_Lavrov_,135.757,1102
Sergio_Garcia_,138.712,1183
Sergio_Vieira_De_Mello_,125.217,759
Shane_Mosley_,180.02,1666
Shane_Warne_,157.69,1554
Shannon_OBrien_,116.946,507
Sharon_Davis_,120.32,597
Sharon_Frey_,142.404,1290
Sharon_Osbourne_,122.501,668
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.422,832
Shaul_Mofaz_,88.8404,72
Sheila_Copps_,127.841,851
Sheila_Fraser_,96.006,131
Sheila_Wellstone_,129.709,921
Sheryl_Crow_,138.309,1173
Shia_LaBeouf_,121.033,617
Shimon_Peres_,137.537,1149
Sila_Calderon_,103.887,245
Silvan_Shalom_,113.986,447
Silvia_Farina_Elia_,124.251,720
Silvio_Berlusconi_,141.409,1269
Silvio_Fernandez_,181.227,1670
Simon_Cowell_,105.032,262
Slobodan_Milosevic_,106.311,292
Sonia_Gandhi_,135.644,1100
Sophia_Loren_,60.8369,2
Sourav_Ganguly_,166.863,1620
Spencer_Abraham_,114.714,462
Stacy_Dragila_,121.311,623
Stan_Heath_,168.502,1626
Stanley_McChrystal_,150.33,1444
Stanley_Tong_,82.4778,37
Stefano_Accorsi_,126.567,801
Steffi_Graf_,165.981,1612
Stellan_Skarsgard_,105.773,279
Stephen_Ambrose_,87.2717,63
Stephen_Daldry_,128.214,869
Steve_Backley_,145.444,1360
Steve_Ballmer_,89.3094,75
Steve_Lavin_,125.003,754
Steve_Mariucci_,146.437,1383
Steve_Nash_,151.731,1468
Steve_Park_,130.599,949
Steve_Spurrier_,134.897,1079
Steve_Waugh_,98.6546,169
Steven_Hatfill_,123.216,681
Steven_Seagal_,111.883,391
Steven_Spielberg_,101.118,197
Stockard_Channing_,142.033,1282
Strom_Thurmond_,108.853,332
Sue_Wicks_,136.625,1124
Surakait_Sathirathai_,98.7205,170
Susan_Collins_,140.508,1245
Susan_Sarandon_,96.0774,133
Susie_Castillo_,131.827,985
Susilo_Bambang_Yudhoyono_,131.909,991
Suzanne_Gaudet_,107.63,312
Svetlana_Koroleva_,99.0791,171
Sylvester_Stallone_,121.474,633
Taha_Yassin_Ramadan_,135.54,1095
Takashi_Sorimachi_,128.737,887
Tamara_Brooks_,151.903,1469
Tammy_Lynn_Michaels_,91.9116,98
Tang_Jiaxuan_,96.9506,152
Tariq_Aziz_,147.084,1397
Tassos_Papadopoulos_,137.246,1139
Taufik_Hidayat_,123.99,708
Ted_Maher_,90.8643,88
Terje_Roed-Larsen_,138.21,1168
Terrell_Suggs_,180.434,1668
Terry_McAuliffe_,131.671,979
Terry_Stotts_,136.962,1132
Thabo_Mbeki_,159.451,1568
Thaksin_Shinawatra_,65.1267,3
Theo_Epstein_,159.033,1563
Theodore_Tweed_Roosevelt_,118.257,547
Theresa_May_,139.554,1210
Thierry_Falise_,106.591,297
Thomas_Birmingham_,135.583,1098
Thomas_Bjorn_,127.287,824
Thomas_Fargo_,96.2536,140
Thomas_Malchow_,146.841,1390
Thomas_OBrien_,99.9955,181
Thomas_Rupprath_,136.688,1126
Thomas_Wyman_,148.192,1415
Tiger_Woods_,153.186,1493
Tim_Allen_,85.4515,50
Tim_Chapman_,153.231,1495
Tim_Conway_,126.06,791
Tim_Curry_,124.89,751
Tim_Duncan_,164.132,1602
Tim_Floyd_,145.806,1371
Tim_Henman_,144.776,1339
Tim_Robbins_,92.9372,106
Tippi_Hedren_,106.224,289
Todd_Haynes_,128.623,884
Tom_Brady_,124.355,726
Tom_Coverdale_,148.347,1419
Tom_Craddick_,119.346,566
Tom_Crean_,137.662,1151
Tom_Cruise_,130.795,957
Tom_Daschle_,111.566,377
Tom_Glavine_,101.795,213
Tom_Hanks_,140.089,1228
Tom_Harkin_,97.9782,162
Tom_Jones_,149.587,1438
Tom_Reilly_,124.459,732
Tom_Ridge_,141.42,1270
Tom_Watson_,132.799,1015
Tommy_Franks_,167.672,1625
Tommy_Haas_,116.637,500
Tommy_Robredo_,130.612,950
Tommy_Thompson_,111.721,383
Tomoko_Hagiwara_,104.351,253
Toni_Braxton_,150.426,1445
Tony_Bennett_,116.769,503
Tony_Blair_,119.642,576
Tony_Curtis_,112.503,401
Tony_Parker_,147.299,1401
Tony_Shalhoub_,122.618,672
