Name,Scores,EMD Ranks
John_Timoney_,113.968,446
John_Travolta_,124.729,735
John_Walsh_,107.45,316
John_Warner_,93.5196,106
John_Wolf_,96.1945,130
Johnny_Carson_,97.7056,152
Johnny_Depp_,139.233,1188
Johnny_Tapia_,113.706,442
Johnny_Unitas_,126.662,793
Johnson_Panjaitan_,130.584,938
Jolanta_Kwasniewski_,118.331,560
Jon_Corzine_,156.492,1529
Jon_Gruden_,146.838,1365
Jon_Voight_,111.678,390
Jonathan_Edwards_,153.045,1479
Jonathan_Mostow_,117.934,554
Jong_Thae_Hwa_,129.353,902
Jong_Wook_Lee_,127.022,805
Jorge_Arce_,129.731,917
Jorge_Batlle_,113.644,437
Jorge_Castaneda_,104.048,235
Jorge_Rodolfo_Canicoba_Corral_,121.98,654
Jorge_Valdano_,142.744,1280
Joschka_Fischer_,105.889,275
Jose_Canseco_,126.153,777
Jose_Dirceu_,151.303,1449
Jose_Manuel_Durao_Barroso_,107.87,325
Jose_Maria_Aznar_,139.081,1185
Jose_Mourinho_,133.243,1012
Jose_Sarney_,121.827,651
Jose_Serra_,148.897,1405
Jose_Theodore_,109.129,345
Jose_Viegas_Filho_,125.348,753
Joseph_Biden_,136.907,1111
Joseph_Blatter_,127.46,827
Joseph_Deiss_,151.945,1458
Joseph_Estrada_,121.203,631
Joseph_Ralston_,87.8412,63
Juan_Carlos_Ferrero_,153.27,1486
Juan_Ignacio_Chela_,155.899,1518
Juan_Manuel_Marquez_,107.143,309
Juan_Pablo_Montoya_,164.051,1602
Juan_Valencia_Osorio_,129.025,882
Juanes_,129.211,893
Jude_Law_,106.432,293
Judi_Dench_,105.857,274
Judy_Genshaft_,136.884,1109
Juergen_Peters_,163.24,1594
Julia_Tymoshenko_,93.3942,103
Julianna_Margulies_,129.344,901
Julianne_Moore_,127.539,832
Julie_Gerberding_,141.444,1250
Julie_Taymor_,117.376,534
Julio_Iglesias_Jr_,111.887,399
Junichiro_Koizumi_,99.6148,175
Justin_Gatlin_,174.653,1649
Justin_Guarini_,120.46,612
Justin_Leonard_,127.761,835
Justin_Timberlake_,99.346,172
Justine_Henin_,108.809,339
Justine_Pasek_,105.992,280
Kalpana_Chawla_,123.136,683
Kamal_Kharrazi_,126.42,784
Karen_Mok_,122.154,658
Karin_Stoiber_,155.599,1515
Kate_Capshaw_,94.348,120
Kate_Hudson_,114.935,476
Kate_Winslet_,87.2092,58
Katherine_Harris_,126.711,794
Kathleen_Glynn_,137.695,1139
Kathleen_Kennedy_Townsend_,102.99,214
Kathryn_Bigelow_,127.026,806
Kathy_Winters_,99.9704,178
Katie_Harman_,83.0108,40
Keanu_Reeves_,145.778,1346
Keira_Knightley_,115.329,486
Keith_Bogans_,157.021,1532
Kelli_White_,166.265,1619
Kelly_Clarkson_,128.895,879
Kelvin_Sampson_,153.54,1488
Kemal_Dervis_,129.713,914
Ken_Macha_,103.736,230
Ken_Watanabe_,119.281,580
Kenneth_Bowersox_,134.876,1053
Kenneth_Branagh_,85.6616,53
Kenneth_Evans_,138.984,1179
Kent_Rominger_,129.097,887
Kevin_Costner_,134.07,1034
Kevin_Spacey_,112.877,422
Kevin_Stallings_,145.533,1340
Kieran_Prendergast_,146.149,1355
Kifah_Ajouri_,165.75,1613
Kiki_Vandeweghe_,115.173,481
Kim_Clijsters_,93.0289,102
Kim_Dae-jung_,76.8878,20
Kim_Jin-sun_,136.579,1103
Kim_Jong-Il_,97.8934,155
Kim_Ryong-sung_,112.65,417
Kim_Yong-il_,105.502,266
Kimi_Raikkonen_,125.705,767
King_Abdullah_II_,101.23,193
Kirk_Ferentz_,153.911,1495
Kirk_Johnson_,143.33,1296
Kjell_Magne_Bondevik_,132.566,987
Klaus_Zwickel_,137.767,1141
Kobe_Bryant_,169.257,1635
Kofi_Annan_,147.362,1377
Kosuke_Kitajima_,139.608,1198
Kristanna_Loken_,130.695,943
Kristen_Breitweiser_,135.712,1084
Kristin_Davis_,112.481,413
Kurt_Busch_,115.886,502
Kurt_Russell_,117.18,529
Kurt_Warner_,135.334,1069
Kwon_Yang-sook_,98.2851,161
LK_Advani_,117.86,550
Laila_Ali_,133.22,1011
Lana_Clarkson_,81.3373,34
Lance_Armstrong_,139.391,1192
Lance_Bass_,113.586,436
Larry_Bowa_,150.05,1425
Larry_Brown_,166.949,1625
Larry_Coker_,129.399,904
Larry_Ellison_,144.87,1327
Larry_Johnson_,128.766,872
Larry_Lindsey_,127.536,831
Larry_Lucchino_,112.421,411
Larry_Thompson_,169.088,1634
Lars_Von_Trier_,91.4685,91
Latrell_Sprewell_,165.335,1612
Laura_Bush_,109.321,348
Laura_Hernandez_,138.208,1152
Laura_Linney_,93.9302,111
Lauren_Hutton_,147.031,1371
Lauren_Killian_,127.809,839
Laurent_Gbagbo_,153.124,1480
Laurent_Jalabert_,125.447,758
Lawrence_MacAulay_,152.437,1467
LeAnn_Rimes_,107.313,310
LeBron_James_,172.275,1641
Lea_Fastow_,112.684,419
Leander_Paes_,164.39,1605
Lech_Walesa_,85.6352,52
Lee_Hoi-chang_,76.8734,19
Lee_Jun_,88.7959,70
Lee_Soo-hyuck_,137.975,1146
Lee_Tae-sik_,92.4395,96
Leland_Chapman_,121.409,635
Len_Jenoff_,130.611,939
Lennox_Lewis_,139.059,1183
Lenny_Wilkens_,129.866,924
Leon_LaPorte_,107.699,323
Leonard_Hamilton_,159.725,1568
Leonardo_DiCaprio_,92.9468,100
Leonid_Kuchma_,114.885,474
Lesley_McCulloch_,133.629,1024
Leslie_Ann_Woodward_,90.9209,85
Leslie_Caldwell_,135.693,1082
Leslie_Moonves_,96.2375,131
Leszek_Miller_,95.9934,127
Li_Peng_,148.678,1401
Li_Zhaoxing_,125.486,759
Liam_Neeson_,134.672,1047
Lili_Taylor_,150.563,1434
Lily_Tomlin_,103.085,217
Lim_Dong-won_,114.414,454
Lina_Krasnoroutskaya_,170.401,1637
Lindsay_Benko_,137.866,1142
Lindsay_Davenport_,157.942,1544
Lindsey_Graham_,120.613,618
Lino_Oviedo_,133.799,1029
Lionel_Richie_,158.41,1548
Lisa_Gottsegen_,110.622,362
Lisa_Ling_,146.927,1368
Lisa_Marie_Presley_,116.417,513
Lisa_Raymond_,160.212,1573
Liu_Mingkang_,118.204,558
Liza_Minnelli_,124.304,717
Lleyton_Hewitt_,140.442,1221
Lloyd_Ward_,134.258,1037
Lon_Kruger_,125.27,750
Lord_Hutton_,94.1102,114
Lou_Piniella_,146.073,1353
Luciano_Pavarotti_,128.569,868
Lucio_Gutierrez_,153.674,1491
Lucy_Liu_,103.536,227
Ludivine_Sagnier_,144.792,1324
Luis_Ernesto_Derbez_Bautista_,139.514,1194
Luis_Figo_,145.548,1341
Luis_Gonzalez_Macchi_,134.836,1052
Luis_Horna_,159.186,1559
Luiz_Felipe_Scolari_,148.411,1398
Luiz_Inacio_Lula_da_Silva_,134.227,1036
Luke_Walton_,147.012,1370
Lyle_Vanclief_,101.212,192
Lynn_Abraham_,112.263,407
Lynn_Redgrave_,118.675,570
Lynne_Cheney_,133.7,1027
Mack_Brown_,100.121,182
Madeleine_Albright_,107.39,315
Madonna_,102.456,206
Magdalena_Maleeva_,147.928,1388
Maggie_Smith_,89.0047,72
Magui_Serna_,136.371,1099
Mahathir_Mohamad_,127.427,825
Mahmoud_Abbas_,105.418,264
Makhdoom_Amin_Fahim_,155.141,1508
Manfred_Stolpe_,137.968,1145
Manuel_Poggiali_,163.513,1597
Marat_Safin_,147.055,1372
Marc-Andre_Fleury_,115.325,485
Marc_Grossman_,102.926,212
Marcelo_Ebrard_,126.535,787
Marcelo_Rios_,148.978,1407
Marcelo_Salas_,159.207,1560
Marco_Antonio_Barrera_,116.129,507
Marcus_Gronholm_,133.518,1023
Margaret_Thatcher_,55.8127,2
Maria_Luisa_Mendonca_,104.94,251
Maria_Shriver_,106.249,288
Maria_Soledad_Alvear_Valenzuela_,93.7245,107
Mariah_Carey_,141.093,1239
Mariana_Pollack_,137.693,1138
Mariangel_Ruiz_Torrealba_,152.942,1477
Marie-Reine_Le_Gougne_,119.36,584
Marieta_Chrousala_,117.683,542
Marilyn_Monroe_,131.781,971
Marina_Anissina_,124.127,711
Mario_Cipollini_,156.171,1525
Mario_Dumont_,103.903,232
Mario_Kreutzberger_,146.116,1354
Marisa_Tomei_,117.612,541
Marissa_Jaret_Winokur_,106.389,291
Mark_Cuban_,133.485,1021
Mark_Dacey_,111.809,397
Mark_Geragos_,139.049,1182
Mark_Gottfried_,110.878,370
Mark_Hamister_,128.086,851
Mark_Heller_,145.966,1352
Mark_Hurlbert_,131.715,969
Mark_Philippoussis_,151.133,1447
Mark_Richt_,154.794,1504
Mark_Schweiker_,143.146,1293
Mark_Wahlberg_,117.862,551
Mark_Warner_,132.88,1002
Markus_Naslund_,130.476,935
Marlene_Weingartner_,144.812,1325
Martha_Beatriz_Roque_,167.633,1629
Martha_Bowen_,137.558,1135
Martha_Burk_,141.142,1243
Martha_Lucia_Ramirez_,138.543,1164
Martha_Stewart_,78.3568,24
Martin_Brodeur_,87.3816,60
Martin_Cauchon_,112.902,424
Martin_Hoellwarth_,107.995,331
Martin_McCauley_,117.809,547
Martin_McGuinness_,109.307,347
Martin_Scorsese_,92.4274,95
Martin_Sheen_,85.2873,49
Martin_Verkerk_,153.2,1482
Martina_Hingis_,120.03,601
Martina_McBride_,140.12,1210
Marty_Mornhinweg_,97.6872,150
Marwan_Barghouthi_,164.429,1606
Mary-Kate_Olsen_,127.806,838
Mary_Carey_,128.179,856
Mary_Landrieu_,106.578,295
Mary_Steenburgen_,131.946,976
Mary_Tyler_Moore_,142.741,1279
Masahiko_Nagasawa_,130.004,926
Masum_Turker_,120.024,600
Mathias_Reichhold_,117.24,532
Matt_Damon_,105.602,270
Matt_Dillon_,133.063,1009
Matt_Doherty_,147.002,1369
Matthew_Broderick_,157.128,1534
Matthew_Perry_,114.789,470
Maureen_Fanning_,107.655,321
Max_Mayfield_,142.228,1272
Megan_Mullally_,138.112,1148
Megawati_Sukarnoputri_,127.763,837
Meghann_Shaughnessy_,137.188,1116
Mel_Brooks_,104.034,234
Mel_Gibson_,138.954,1178
Melanie_Griffith_,151.877,1455
Melissa_Etheridge_,89.5457,74
Meryl_Streep_,88.5512,68
Mesut_Yilmaz_,162.954,1591
Mian_Khursheed_Mehmood_Kasuri_,171.053,1639
Michael_Ballack_,132.926,1004
Michael_Bloomberg_,88.8827,71
Michael_Caine_,100.342,183
Michael_Capellas_,125.722,769
Michael_Chang_,122.382,664
Michael_Chiklis_,120.183,607
Michael_Douglas_,104.669,246
Michael_J_Sheehan_,101.606,199
Michael_Jackson_,135.562,1077
Michael_Jordan_,158.37,1547
Michael_Keaton_,158.773,1553
Michael_Kostelnik_,95.2415,123
Michael_Leavitt_,138.791,1173
Michael_Moore_,124.768,737
Michael_Patrick_King_,112.214,404
Michael_Phelps_,101.028,189
Michael_Powell_,124.253,716
Michael_Schumacher_,157.218,1535
Michael_Sullivan_,124.653,730
Michael_Winterbottom_,121.469,638
Michel_Duclos_,90.1768,80
Michel_Temer_,119.612,592
Michel_Therrien_,125.778,770
Michelle_Branch_,113.72,443
Michelle_Collins_,153.732,1493
Michelle_Kwan_,134.811,1051
Michelle_Pfeiffer_,114.639,461
Michelle_Rodriguez_,134.497,1043
Michelle_Yeoh_,96.7206,137
Mick_Jagger_,133.298,1013
Miguel_Contreras_,140.464,1222
Miguel_Estrada_,128.229,860
Mike_Babcock_,132.346,981
Mike_Brey_,104.845,248
Mike_Helton_,111.806,396
Mike_Holmgren_,100.649,186
Mike_Krzyzewski_,148.187,1390
Mike_Martz_,117.381,535
Mike_Miller_,163.694,1598
Mike_Montgomery_,115.442,489
Mike_Myers_,153.821,1494
Mike_Price_,140.724,1233
Mike_Scioscia_,138.46,1162
Mike_Tyson_,142.927,1285
Mike_Weir_,144.323,1318
Mikhail_Gorbachev_,131.032,953
Mikhail_Kasyanov_,90.9351,86
Mikhail_Wehbe_,119.21,578
Mikhail_Youzhny_,132.201,979
Mikulas_Dzurinda_,112.342,408
Milo_Djukanovic_,89.6163,75
Milo_Maestrecampo_,182.715,1670
Minnie_Driver_,113.137,430
Mireya_Moscoso_,131.601,962
Miroljub_,143.873,1306
Mitchell_Daniels_,116.108,506
Mitoji_Yabunaka_,121.025,627
Miyako_Miyazaki_,134.805,1050
Mohamed_Benaissa_,124.736,736
Mohamed_ElBaradei_,127.491,829
Mohammad_Khatami_,144.84,1326
Mohammed_Al-Douri_,153.556,1489
Mohammed_Baqir_al-Hakim_,101.716,200
Monica_Bellucci_,103.324,222
Monica_Lewinsky_,129.813,921
Monica_Seles_,141.358,1248
Monique_Garbrecht-Enfeldt_,142.331,1274
Morgan_Freeman_,156.693,1531
Moshe_Katsav_,152.142,1462
Muammar_Gaddafi_,170.486,1638
Muhammad_Ali_,127.144,808
Muhammad_Saeed_al-Sahhaf_,133.211,1010
Mukesh_Ambani_,145.312,1335
Munir_Akram_,151.381,1451
Nabil_Shaath_,121.92,653
Nadia_Petrova_,177.981,1659
Nadine_Vinzens_,128.087,852
Naji_Sabri_,137.629,1136
Nan_Wang_,104.409,245
Nancy_Demme_,111.504,383
Nancy_Pelosi_,134.929,1055
Nancy_Reagan_,107.89,327
Nancy_Sinatra_,121.604,646
Nanni_Moretti_,155.847,1517
Naomi_Campbell_,153.571,1490
Naomi_Watts_,72.1455,11
Naoto_Kan_,130.742,944
Nasser_al-Kidwa_,150.249,1427
Nastassia_Kinski_,111.023,372
Natalie_Cole_,180.572,1664
Natalie_Coughlin_,123.238,688
Natalie_Maines_,133.37,1017
Natasha_McElhone_,120.47,613
Nathalie_Baye_,119.535,590
Nathan_Lane_,152.001,1459
Nebojsa_Pavkovic_,114.845,473
Nelson_Mandela_,181.794,1667
Neri_Marcore_,99.4929,173
Nestor_Kirchner_,127.991,848
Nia_Vardalos_,127.761,836
Nicanor_Duarte_Frutos_,122.787,674
Nicholas_Byron_,113.669,439
Nicholas_Tse_,127.39,822
Nick_Nolte_,150.769,1437
Nicolas_Cage_,126.715,795
Nicolas_Escude_,150.977,1444
Nicolas_Lapentti_,155.986,1522
Nicole_Kidman_,109.902,356
Nikki_Reed_,105.078,257
Noah_Wyle_,115.249,483
Nora_Bendijo_,142.054,1266
Norah_Jones_,178.748,1661
Norm_Coleman_,114.741,465
Norman_Jewison_,146.344,1357
Norodom_Sihanouk_,139.07,1184
Nursultan_Nazarbayev_,122.813,676
OJ_Simpson_,137.267,1119
Oleksandr_Moroz_,92.4637,97
Olesya_Bonabarenko_,97.1969,143
Olivia_Newton-John_,86.0205,54
Omar_Sharif_,132.488,983
Oprah_Winfrey_,140.014,1207
Orlando_Bloom_,126.768,797
Orrin_Hatch_,131.021,951
Osama_bin_Laden_,143.101,1291
Oscar_De_La_Hoya_,118.656,569
Oscar_Elias_Biscet_,144.631,1320
Oswaldo_Paya_,159.984,1570
Owen_Wilson_,115.075,478
Oxana_Fedorova_,121.631,648
Ozzy_Osbourne_,154.938,1506
Padraig_Harrington_,138.855,1176
Pamela_Anderson_,136.313,1096
Paradorn_Srichaphan_,131.005,949
Paris_Hilton_,110.661,364
Parris_Glendening_,138.561,1165
Pascal_Lamy_,127.168,810
Pascal_Quignard_,119.503,588
Pat_Burns_,131.773,970
Pat_Cox_,104.863,249
Patrice_Chereau_,112.75,421
Patricia_Clarkson_,103.305,221
Patricia_Heaton_,124.153,712
Patrick_Ewing_,182.757,1671
Patrick_Leahy_,145.266,1332
Patrick_McEnroe_,139.854,1201
Patrick_Roy_,90.2865,82
Patrick_Stewart_,128.623,869
Patti_Labelle_,135.914,1089
Patty_Schnyder_,126.62,790
Paul-Henri_Mathieu_,139.866,1203
Paul_Bremer_,159.292,1561
Paul_Burrell_,140.714,1231
Paul_Byrd_,134.512,1044
Paul_Coppin_,126.367,782
Paul_Gascoigne_,138.658,1169
Paul_Hogan_,152.386,1466
Paul_Kagame_,143.72,1304
Paul_Martin_,125.364,755
Paul_McCartney_,107.805,324
Paul_McNulty_,88.2529,65
Paul_ONeill_,113.329,432
Paul_Patton_,127.387,821
Paul_Pierce_,163.904,1601
Paul_Sarbanes_,120.347,610
Paul_Shanley_,142.937,1286
Paul_Tagliabue_,111.107,377
Paul_Wellstone_,120.13,604
Paul_William_Hurley_,111.821,398
Paul_Wolfowitz_,147.427,1379
Paula_Radcliffe_,107.528,318
Paula_Zahn_,126.195,779
Paulo_Cesar_Pinheiro_,163.108,1592
Pedro_Almodovar_,113.697,440
Pedro_Malan_,121.716,649
Pedro_Solbes_,122.5,667
Penelope_Ann_Miller_,130.838,947
Penelope_Cruz_,126.95,803
Pervez_Musharraf_,101.27,195
Pete_Carroll_,117.865,552
Pete_Rose_,106.741,298
Pete_Sampras_,154.039,1498
Peter_Arnett_,147.348,1376
Peter_Bacanovic_,106.071,284
Peter_Costello_,95.2943,124
Peter_Greenaway_,126.622,791
Peter_Harrison_,148.376,1397
Peter_Hillary_,116.106,505
Peter_Struck_,95.5896,126
Petria_Thomas_,132.879,1001
Petro_Symonenko_,131.619,963
Phan_Van_Khai_,125.89,772
Phil_Gramm_,140.344,1219
Phil_Mickelson_,129.58,911
Phil_Vassar_,150.599,1435
Philippe_Noiret_,138.116,1149
Pierce_Brosnan_,130.399,932
Pierre_Boulanger_,118.787,573
Pierre_Pettigrew_,80.9781,31
Placido_Domingo_,136.133,1094
Prince_Charles_,127.432,826
Prince_Claus_,85.5698,51
Prince_Edward_,129.307,898
Prince_Harry_,101.91,201
Prince_Naruhito_,124.63,729
Prince_Willem-Alexander_,146.503,1360
Prince_William_,149.456,1415
Princess_Aiko_,90.2197,81
Princess_Anne_,124.369,722
Princess_Caroline_,155.929,1520
Princess_Elisabeth_,82.2307,36
Princess_Masako_,140.594,1226
Priscilla_Owen_,125.711,768
Priscilla_Presley_,108.819,340
Pupi_Avati_,71.1438,9
Queen_Beatrix_,79.1113,27
Queen_Elizabeth_II_,103.372,223
Queen_Latifah_,101.135,190
Queen_Rania_,97.1126,142
Rachel_Griffiths_,152.514,1469
Rachel_Hunter_,145.106,1330
Rafael_Ramirez_,114.114,448
Raghad_Saddam_Hussein_,120.139,605
Rainer_Schuettler_,129.82,923
Ralf_Schumacher_,123.546,695
Ralph_Firman_,116.274,510
Ralph_Klein_,105.732,272
Ralph_Lauren_,111.063,375
Ranil_Wickremasinghe_,150.529,1432
Raoul_Ruiz_,97.4141,145
Raquel_Welch_,108.303,333
Ray_Allen_,158.983,1557
Ray_Nagin_,114.768,467
Ray_Romano_,149.656,1420
Raymond_Odierno_,129.716,915
Rebecca_Romijn-Stamos_,69.8024,7
Rebekah_Chantay_Revels_,98.1301,156
Recep_Tayyip_Erdogan_,121.539,643
Reese_Witherspoon_,71.825,10
Reggie_Miller_,144.16,1313
Renee_Zellweger_,80.6933,29
Ricardo_Lagos_,106.445,294
Ricardo_Lopez_Murphy_,119.071,576
Ricardo_Maduro_,174.916,1652
Ricardo_Monasterio_,129.457,906
Ricardo_Sanchez_,158.541,1550
Rich_Gannon_,130.616,940
Richard_Armitage_,104.183,238
Richard_Branson_,120.825,622
Richard_Butler_,135.519,1076
Richard_Crenna_,125.526,760
Richard_Gephardt_,114.441,456
Richard_Gere_,111.761,394
Richard_Haass_,134.647,1046
Richard_Krajicek_,159.552,1564
Richard_Myers_,161.602,1580
Richard_Norton-Taylor_,131.29,959
Richard_Sambrook_,135.869,1087
Richard_Shelby_,113.823,444
Richard_Virenque_,133.77,1028
Richie_Adubato_,125.942,774
Rick_Barnes_,115.552,491
Rick_Carlisle_,112.671,418
Rick_Dinse_,138.407,1159
Rick_Perry_,104.354,243
Rick_Pitino_,120.453,611
Rick_Romley_,102.788,210
Rick_Santorum_,138.613,1166
Rick_Stansbury_,129.796,920
Rick_Wagoner_,93.7329,108
Ricky_Barnes_,123.235,687
Ricky_Martin_,145.918,1351
Ricky_Ponting_,167.143,1627
Rio_Ferdinand_,148.85,1404
Rita_Grande_,141.129,1241
Rita_Moreno_,115.708,496
Rita_Wilson_,127.171,811
Rob_Lowe_,137.487,1130
Rob_Marshall_,145.379,1337
Rob_Schneider_,142.093,1268
Robbie_Fowler_,138.917,1177
Robbie_Williams_,106.948,306
Robby_Ginepri_,151.579,1453
Robert_Blackwill_,125.561,764
Robert_Blake_,158.526,1549
Robert_Bonner_,127.218,813
Robert_Bullock_,112.232,406
Robert_DeFraites_,125.112,746
Robert_De_Niro_,106.881,302
Robert_Duvall_,104.903,250
Robert_Ehrlich_,96.7573,138
Robert_Evans_,127.868,841
Robert_Fico_,111.78,395
Robert_Horan_,105.987,279
Robert_Kocharian_,118.647,568
Robert_Mueller_,118.348,561
Robert_Mugabe_,163.505,1596
Robert_Redford_,133.343,1015
Robert_Stack_,116.926,524
Robert_Torricelli_,143.075,1289
Robert_Witt_,119.667,593
Robert_Zoellick_,129.709,913
Roberto_Benigni_,120.139,606
Roberto_Carlos_,159.957,1569
Roberto_Marinho_,102.456,207
Robin_Cook_,135.686,1081
Robin_McLaurin_Williams_,137.889,1144
Robinson_Stevenin_,113.931,445
Rod_Blagojevich_,109.051,344
Rod_Stewart_,110.659,363
Rodrigo_Borja_,132.551,986
Roger_Clemens_,139.006,1180
Roger_Federer_,140.577,1225
Roger_Moore_,151.426,1452
Rogerio_Romero_,136.393,1100
Roh_Moo-hyun_,114.404,453
Rolandas_Paksas_,89.9212,78
Rolf_Eckrodt_,121.542,644
Roman_Polanski_,85.5208,50
Romano_Prodi_,143.493,1299
Ron_Dittemore_,130.403,933
Ron_Howard_,123.448,692
Ronald_Reagan_,154.288,1500
Ronaldo_Luis_Nazario_de_Lima_,135.001,1057
Roseanne_Barr_,149.695,1421
Rosemarie_Stack_,131.648,965
Roy_Jones_Jr_,157.723,1540
Roy_Moore_,131.249,958
Roy_Williams_,142.688,1278
Ruben_Studdard_,164.143,1603
Rubens_Barrichello_,157.277,1536
Rudolph_Giuliani_,124.113,710
Rupert_Grint_,55.6102,1
Rupert_Murdoch_,107.466,317
Russell_Coutts_,140.776,1235
Russell_Crowe_,97.7695,154
Russell_Simmons_,145.78,1347
Ruth_Dreifuss_,128.043,850
Ruth_Harlow_,140.342,1218
S_Jayakumar_,167.074,1626
Saburo_Kawabuchi_,119.23,579
Sachiko_Yamada_,128.342,863
Saddam_Hussein_,124.658,732
Sadie_Frost_,105.983,278
Saeb_Erekat_,129.108,889
Sally_Field_,113.372,433
Sally_Kirkland_,134.456,1041
Sally_Ride_,106.429,292
Salma_Hayek_,128.819,874
Salman_Rushdie_,128.014,849
Sam_Bith_,122.586,671
Sam_Mendes_,139.029,1181
Sam_Torrance_,166.858,1623
Samira_Makhmalbaf_,127.482,828
Sammy_Sosa_,164.97,1609
Samuel_Waksal_,150.011,1424
Sandra_Bullock_,84.2926,45
Saparmurat_Niyazov_,114.772,468
Sarah_Hughes_,141.519,1252
Sarah_Jessica_Parker_,108.829,341
Sarah_Michelle_Gellar_,107.631,320
Scott_McClellan_,114.824,471
Scott_McNealy_,137.544,1134
Scott_Peterson_,147.716,1381
Scott_Ritter_,105.533,268
Scott_Rudin_,137.74,1140
Scott_Sullivan_,119.353,582
Scott_Wolf_,88.1141,64
Sean_Astin_,127.23,815
Sean_Hayes_,115.109,479
Sean_OKeefe_,138.232,1154
Sean_Patrick_OMalley_,122.469,666
Sean_Penn_,121.522,641
Sebastian_Saja_,174.269,1646
Sebastien_Grosjean_,141.944,1261
Sepp_Blatter_,150.906,1441
Serena_Williams_,145.191,1331
Sergei_Ivanov_,114.765,466
Sergey_Lavrov_,135.76,1085
Sergio_Garcia_,138.715,1170
Sergio_Vieira_De_Mello_,166.069,1618
Shane_Mosley_,180.021,1662
Shane_Warne_,157.691,1539
Shannon_OBrien_,126.408,783
Sharon_Davis_,124.512,724
Sharon_Frey_,120.917,624
Sharon_Osbourne_,122.501,668
Sharon_Stone_,162.382,1586
Shaukat_Aziz_,141.566,1254
Shaul_Mofaz_,125.134,748
Sheila_Copps_,127.844,840
Sheila_Fraser_,98.5803,162
Sheila_Wellstone_,145.909,1350
Sheryl_Crow_,105.525,267
Shia_LaBeouf_,97.672,149
Shimon_Peres_,131.651,966
Sila_Calderon_,103.888,231
Silvan_Shalom_,113.988,447
Silvia_Farina_Elia_,124.252,715
Silvio_Berlusconi_,141.411,1249
Silvio_Fernandez_,181.227,1666
Simon_Cowell_,97.5818,148
Slobodan_Milosevic_,106.314,290
Sonia_Gandhi_,135.646,1079
Sophia_Loren_,60.8413,3
Sourav_Ganguly_,184.077,1675
Spencer_Abraham_,105.219,261
Stacy_Dragila_,121.314,634
Stan_Heath_,168.502,1631
Stanley_McChrystal_,115.526,490
Stanley_Tong_,82.4817,37
Stefano_Accorsi_,126.57,788
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,105.777,273
Stephen_Ambrose_,125.365,756
Stephen_Daldry_,128.214,858
Stephen_Friedman_,114.367,451
Steve_Backley_,172.532,1642
Steve_Ballmer_,135.022,1058
Steve_Lavin_,125.006,743
Steve_Mariucci_,145.658,1343
Steve_Nash_,151.732,1454
Steve_Park_,141.635,1256
Steve_Spurrier_,134.898,1054
Steve_Waugh_,77.9892,22
Steven_Hatfill_,94.2336,116
Steven_Seagal_,92.9036,98
Steven_Spielberg_,108.368,334
Stockard_Channing_,142.033,1264
Strom_Thurmond_,103.074,216
Sue_Wicks_,129.338,900
Surakait_Sathirathai_,111.759,393
Susan_Collins_,142.158,1270
Susan_Sarandon_,110.187,359
Susie_Castillo_,131.828,972
Susilo_Bambang_Yudhoyono_,131.914,975
Suzanne_Gaudet_,107.63,319
Svetlana_Koroleva_,99.0806,166
Sylvester_Stallone_,121.476,639
Taha_Yassin_Ramadan_,109.43,349
Takashi_Sorimachi_,129.134,891
Tamara_Brooks_,119.517,589
Tammy_Lynn_Michaels_,91.9154,94
Tang_Jiaxuan_,96.953,141
Tariq_Aziz_,131.628,964
Tassos_Papadopoulos_,137.511,1132
Taufik_Hidayat_,123.993,706
Ted_Maher_,90.8658,84
Terje_Roed-Larsen_,138.211,1153
Terrell_Suggs_,183.391,1674
Terry_McAuliffe_,131.655,967
Terry_Stotts_,126.18,778
Thabo_Mbeki_,159.452,1562
Thaksin_Shinawatra_,144.683,1321
Theo_Epstein_,159.039,1558
Theodore_Tweed_Roosevelt_,149.383,1412
Theresa_May_,139.556,1195
Thierry_Falise_,106.592,296
Thomas_Birmingham_,135.584,1078
Thomas_Bjorn_,127.288,819
Thomas_Fargo_,96.26,133
Thomas_Malchow_,146.843,1366
Thomas_OBrien_,75.7112,17
Thomas_Rupprath_,136.689,1106
Thomas_Wyman_,148.193,1391
Tiger_Woods_,153.188,1481
Tim_Allen_,99.611,174
Tim_Chapman_,153.232,1484
Tim_Conway_,126.063,776
Tim_Curry_,124.893,740
Tim_Duncan_,156.254,1526
Tim_Floyd_,119.706,595
Tim_Henman_,144.779,1323
Tim_Robbins_,92.9406,99
Tippi_Hedren_,106.227,287
Todd_Haynes_,143.303,1295
Tom_Brady_,124.356,721
Tom_Coverdale_,148.348,1395
Tom_Craddick_,154.202,1499
Tom_Crean_,137.664,1137
Tom_Cruise_,125.082,745
Tom_Daschle_,111.568,385
Tom_Glavine_,91.0236,87
Tom_Hanks_,140.091,1209
Tom_Harkin_,141.114,1240
Tom_Jones_,149.59,1418
Tom_Reilly_,147.366,1378
Tom_Ridge_,133.697,1026
Tom_Watson_,118.785,572
Tommy_Franks_,129.186,892
Tommy_Haas_,116.639,518
Tommy_Robredo_,126.335,781
Tommy_Thompson_,137.434,1126
Tomoko_Hagiwara_,104.353,242
Toni_Braxton_,150.428,1429
Tony_Bennett_,103.563,228
Tony_Blair_,147.891,1386
Tony_Curtis_,112.505,414
Tony_Parker_,147.301,1375
