Name,Scores,EMD Ranks
John_Walsh_,114.332,468
John_Warner_,93.6517,111
John_Wolf_,96.3241,140
Johnny_Carson_,97.7846,162
Johnny_Depp_,139.274,1214
Johnny_Tapia_,113.765,454
Johnny_Unitas_,126.681,819
Johnson_Panjaitan_,129.195,929
Jolanta_Kwasniewski_,118.428,583
Jon_Corzine_,156.544,1540
Jon_Gruden_,146.883,1380
Jon_Voight_,108.422,345
Jonathan_Edwards_,140.992,1250
Jonathan_Mostow_,118.014,575
Jong_Thae_Hwa_,129.361,932
Jong_Wook_Lee_,127.135,836
Jorge_Arce_,137.369,1163
Jorge_Batlle_,113.845,457
Jorge_Castaneda_,147.479,1392
Jorge_Rodolfo_Canicoba_Corral_,102.526,233
Jorge_Valdano_,142.806,1295
Joschka_Fischer_,105.946,297
Jose_Canseco_,126.191,809
Jose_Dirceu_,135.651,1125
Jose_Manuel_Durao_Barroso_,100.954,206
Jose_Maria_Aznar_,139.104,1209
Jose_Mourinho_,135.752,1130
Jose_Sarney_,121.875,677
Jose_Serra_,148.97,1419
Jose_Theodore_,109.161,358
Jose_Viegas_Filho_,157.882,1552
Joseph_Biden_,130.163,957
Joseph_Blatter_,96.5982,146
Joseph_Deiss_,151.979,1464
Joseph_Estrada_,134.274,1077
Joseph_Ralston_,88.0039,60
Juan_Carlos_Ferrero_,153.295,1491
Juan_Ignacio_Chela_,155.931,1528
Juan_Manuel_Marquez_,115.443,509
Juan_Pablo_Montoya_,164.072,1604
Juan_Valencia_Osorio_,129.096,922
Juanes_,156.495,1538
Jude_Law_,106.473,310
Judi_Dench_,105.903,296
Judy_Genshaft_,136.916,1152
Juergen_Peters_,159.936,1577
Julia_Tymoshenko_,77.5448,20
Julianna_Margulies_,129.372,935
Julianne_Moore_,114.599,476
Julie_Gerberding_,141.457,1268
Julie_Taymor_,117.391,558
Julio_Iglesias_Jr_,111.939,410
Junichiro_Koizumi_,99.7064,185
Justin_Gatlin_,169.063,1637
Justin_Guarini_,150.888,1447
Justin_Leonard_,127.819,867
Justin_Timberlake_,99.3916,180
Justine_Henin_,108.938,352
Justine_Pasek_,105.756,292
Kalpana_Chawla_,123.144,710
Kamal_Kharrazi_,103.551,247
Karen_Mok_,122.212,684
Karin_Stoiber_,155.636,1526
Kate_Capshaw_,94.4742,121
Kate_Hudson_,115.022,493
Kate_Winslet_,87.2644,56
Katherine_Harris_,126.735,821
Kathleen_Glynn_,122.925,703
Kathleen_Kennedy_Townsend_,118.954,598
Kathryn_Bigelow_,127.098,832
Kathy_Winters_,100.008,189
Katie_Harman_,83.0993,37
Keanu_Reeves_,145.833,1359
Keira_Knightley_,122.963,705
Keith_Bogans_,134.491,1080
Kelli_White_,166.318,1617
Kelly_Clarkson_,118.785,595
Kelvin_Sampson_,153.574,1495
Kemal_Dervis_,129.756,946
Ken_Macha_,103.793,254
Ken_Watanabe_,96.4075,141
Kenneth_Bowersox_,134.924,1101
Kenneth_Branagh_,95.6996,130
Kenneth_Evans_,139.027,1208
Kent_Rominger_,129.143,925
Kevin_Costner_,153.351,1492
Kevin_Spacey_,112.95,435
Kevin_Stallings_,145.568,1352
Kieran_Prendergast_,146.181,1366
Kifah_Ajouri_,157.846,1551
Kiki_Vandeweghe_,115.254,503
Kim_Clijsters_,93.1171,105
Kim_Dae-jung_,145.791,1358
Kim_Jin-sun_,136.588,1146
Kim_Jong-Il_,97.981,165
Kim_Ryong-sung_,129.612,943
Kim_Yong-il_,119.529,617
Kimi_Raikkonen_,125.768,795
King_Abdullah_II_,101.243,213
Kirk_Ferentz_,153.936,1500
Kirk_Johnson_,143.341,1309
Kjell_Magne_Bondevik_,91.3072,90
Klaus_Zwickel_,121.581,665
Kobe_Bryant_,169.311,1641
Kofi_Annan_,147.413,1391
Kosuke_Kitajima_,139.638,1222
Kristanna_Loken_,97.9685,164
Kristen_Breitweiser_,110.516,377
Kristin_Davis_,112.489,423
Kurt_Busch_,172.809,1650
Kurt_Russell_,117.242,550
Kurt_Warner_,135.371,1112
Kwon_Yang-sook_,127.029,830
LK_Advani_,117.907,573
Laila_Ali_,133.257,1048
Lana_Clarkson_,81.3824,31
Lance_Armstrong_,150.579,1440
Lance_Bass_,113.662,450
Larry_Bowa_,150.091,1434
Larry_Brown_,149.335,1424
Larry_Coker_,129.432,937
Larry_Ellison_,144.911,1336
Larry_Johnson_,134.657,1088
Larry_Lindsey_,127.652,860
Larry_Lucchino_,112.451,421
Larry_Thompson_,169.118,1639
Lars_Von_Trier_,91.5694,93
Latrell_Sprewell_,165.351,1613
Laura_Bush_,133.765,1062
Laura_Hernandez_,138.231,1183
Laura_Linney_,96.5089,144
Lauren_Hutton_,112.71,428
Lauren_Killian_,127.813,866
Laurent_Gbagbo_,153.159,1482
Laurent_Jalabert_,125.479,786
Lawrence_MacAulay_,152.463,1470
LeAnn_Rimes_,125.323,781
LeBron_James_,180.61,1670
Lea_Fastow_,112.729,431
Leander_Paes_,164.415,1607
Lech_Walesa_,85.718,51
Lee_Hoi-chang_,76.8803,19
Lee_Jun_,122.639,695
Lee_Soo-hyuck_,159.847,1575
Lee_Tae-sik_,114.548,474
Leland_Chapman_,121.451,658
Len_Jenoff_,130.655,970
Lennox_Lewis_,139.115,1210
Lenny_Wilkens_,129.931,954
Leon_LaPorte_,107.717,334
Leonard_Hamilton_,159.766,1574
Leonardo_DiCaprio_,93.0105,104
Leonid_Kuchma_,115.018,492
Lesley_McCulloch_,114.668,477
Leslie_Ann_Woodward_,91.0484,86
Leslie_Caldwell_,133.028,1041
Leslie_Moonves_,96.2841,138
Leszek_Miller_,96.0312,134
Li_Peng_,148.69,1414
Li_Zhaoxing_,123.965,731
Liam_Neeson_,134.734,1092
Lili_Taylor_,108.46,346
Lily_Tomlin_,127.789,864
Lim_Dong-won_,114.427,472
Lina_Krasnoroutskaya_,170.408,1646
Lindsay_Benko_,137.9,1175
Lindsay_Davenport_,155.127,1520
Lindsey_Graham_,108.244,343
Lino_Oviedo_,117.253,551
Lionel_Richie_,158.434,1557
Lisa_Gottsegen_,110.678,379
Lisa_Ling_,122.656,698
Lisa_Marie_Presley_,116.457,530
Lisa_Raymond_,141.175,1260
Liu_Mingkang_,118.268,579
Liza_Minnelli_,124.309,741
Lleyton_Hewitt_,159.711,1573
Lloyd_Ward_,134.31,1078
Lon_Kruger_,153.214,1484
Lord_Hutton_,94.1608,117
Lou_Piniella_,146.146,1365
Luciano_Pavarotti_,128.596,902
Lucio_Gutierrez_,153.737,1498
Lucy_Liu_,117.304,553
Ludivine_Sagnier_,113.94,458
Luis_Ernesto_Derbez_Bautista_,139.57,1220
Luis_Figo_,145.569,1353
Luis_Gonzalez_Macchi_,134.938,1102
Luis_Horna_,159.205,1565
Luiz_Felipe_Scolari_,139.492,1219
Luiz_Inacio_Lula_da_Silva_,134.274,1076
Luke_Walton_,147.049,1383
Lyle_Vanclief_,101.272,215
Lynn_Abraham_,112.324,419
Lynn_Redgrave_,118.742,594
Lynne_Cheney_,121.621,670
Mack_Brown_,100.225,194
Madeleine_Albright_,107.441,329
Madonna_,102.545,234
Magdalena_Maleeva_,147.978,1402
Maggie_Smith_,89.0734,69
Magui_Serna_,136.409,1141
Mahathir_Mohamad_,136.15,1137
Mahmoud_Abbas_,105.461,287
Makhdoom_Amin_Fahim_,149.196,1421
Manfred_Stolpe_,124.908,767
Manuel_Poggiali_,141.739,1272
Marat_Safin_,147.103,1384
Marc-Andre_Fleury_,120.073,633
Marc_Grossman_,99.9088,186
Marcelo_Ebrard_,113.243,444
Marcelo_Rios_,149.001,1420
Marcelo_Salas_,159.239,1566
Marco_Antonio_Barrera_,116.203,525
Marcus_Gronholm_,79.9986,24
Margaret_Thatcher_,55.9356,1
Maria_Luisa_Mendonca_,105.007,277
Maria_Shriver_,129.736,945
Maria_Soledad_Alvear_Valenzuela_,166.631,1619
Mariah_Carey_,116.017,523
Mariana_Pollack_,88.9553,67
Mariangel_Ruiz_Torrealba_,100.649,202
Marie-Reine_Le_Gougne_,119.408,611
Marieta_Chrousala_,117.735,569
Marilyn_Monroe_,131.819,1006
Marina_Anissina_,124.144,737
Mario_Cipollini_,156.212,1535
Mario_Dumont_,103.945,256
Mario_Kreutzberger_,137.988,1177
Marisa_Tomei_,117.621,566
Marissa_Jaret_Winokur_,106.451,309
Mark_Cuban_,129.106,923
Mark_Dacey_,103.455,243
Mark_Geragos_,115.366,506
Mark_Gottfried_,110.968,385
Mark_Hamister_,128.149,883
Mark_Heller_,124.781,762
Mark_Hurlbert_,131.742,1003
Mark_Philippoussis_,151.147,1453
Mark_Richt_,154.842,1517
Mark_Schweiker_,143.161,1308
Mark_Wahlberg_,133.143,1046
Mark_Warner_,133.468,1057
Markus_Naslund_,130.561,968
Marlene_Weingartner_,144.854,1335
Martha_Beatriz_Roque_,167.685,1630
Martha_Bowen_,137.609,1172
Martha_Burk_,141.2,1262
Martha_Lucia_Ramirez_,138.565,1196
Martha_Stewart_,78.4758,22
Martin_Brodeur_,87.442,58
Martin_Cauchon_,140.747,1243
Martin_Hoellwarth_,108.067,339
Martin_McCauley_,118.669,591
Martin_McGuinness_,109.406,363
Martin_Scorsese_,125.429,785
Martin_Sheen_,85.3134,48
Martin_Verkerk_,153.231,1486
Martina_Hingis_,120.108,634
Martina_McBride_,140.155,1228
Marty_Mornhinweg_,170.001,1643
Marwan_Barghouthi_,164.462,1608
Mary-Kate_Olsen_,80.6486,27
Mary_Carey_,128.219,887
Mary_Landrieu_,106.649,316
Mary_Steenburgen_,119.434,615
Mary_Tyler_Moore_,142.762,1294
Masahiko_Nagasawa_,130.03,956
Masum_Turker_,120.063,631
Mathias_Reichhold_,117.323,555
Matt_Damon_,105.634,291
Matt_Dillon_,133.102,1044
Matt_Doherty_,147.027,1382
Matthew_Broderick_,157.165,1544
Matthew_Perry_,114.855,489
Maureen_Fanning_,92.0882,98
Max_Mayfield_,117.995,574
Megan_Mullally_,114.046,464
Megawati_Sukarnoputri_,127.828,868
Meghann_Shaughnessy_,157.203,1545
Mel_Brooks_,104.142,260
Mel_Gibson_,138.96,1206
Melanie_Griffith_,151.888,1460
Melissa_Etheridge_,100.202,193
Meryl_Streep_,71.0015,7
Mesut_Yilmaz_,163.008,1596
Mian_Khursheed_Mehmood_Kasuri_,171.123,1648
Michael_Ballack_,156.539,1539
Michael_Bloomberg_,88.9811,68
Michael_Caine_,100.451,197
Michael_Capellas_,111.423,394
Michael_Chang_,149.339,1425
Michael_Chiklis_,120.216,638
Michael_Douglas_,99.3803,179
Michael_J_Sheehan_,101.64,220
Michael_Jackson_,114.683,480
Michael_Jordan_,154.669,1515
Michael_Keaton_,158.794,1559
Michael_Kostelnik_,95.2791,126
Michael_Leavitt_,138.844,1204
Michael_Moore_,124.809,763
Michael_Patrick_King_,117.43,560
Michael_Phelps_,116.549,532
Michael_Powell_,124.336,744
Michael_Schumacher_,147.986,1403
Michael_Sullivan_,101.259,214
Michael_Winterbottom_,121.515,662
Michel_Duclos_,90.2132,77
Michel_Temer_,119.653,622
Michel_Therrien_,125.842,797
Michelle_Branch_,109.268,359
Michelle_Collins_,154.128,1504
Michelle_Kwan_,134.856,1099
Michelle_Pfeiffer_,131.139,990
Michelle_Rodriguez_,134.52,1082
Michelle_Yeoh_,114.767,481
Mick_Jagger_,133.317,1049
Miguel_Contreras_,148.237,1407
Miguel_Estrada_,115.042,494
Mike_Babcock_,139.875,1223
Mike_Brey_,104.913,275
Mike_Helton_,93.6501,110
Mike_Holmgren_,127.947,872
Mike_Krzyzewski_,140.641,1238
Mike_Martz_,92.9254,102
Mike_Miller_,163.735,1601
Mike_Montgomery_,115.628,514
Mike_Myers_,132.779,1031
Mike_Price_,140.758,1244
Mike_Scioscia_,138.532,1195
Mike_Tyson_,142.968,1299
Mike_Weir_,167.022,1625
Mikhail_Gorbachev_,131.119,989
Mikhail_Kasyanov_,91.0655,87
Mikhail_Wehbe_,119.245,605
Mikhail_Youzhny_,132.245,1015
Mikulas_Dzurinda_,134.612,1085
Milo_Djukanovic_,89.6902,72
Milo_Maestrecampo_,182.758,1675
Minnie_Driver_,91.8363,94
Mireya_Moscoso_,154.429,1506
Miroljub_,130.537,966
Mitchell_Daniels_,108.075,340
Mitoji_Yabunaka_,164.934,1610
Miyako_Miyazaki_,134.845,1097
Mohamed_Benaissa_,131.909,1008
Mohamed_ElBaradei_,135.378,1113
Mohammad_Khatami_,144.926,1337
Mohammed_Al-Douri_,153.566,1494
Mohammed_Baqir_al-Hakim_,75.4043,15
Monica_Bellucci_,103.34,242
Monica_Lewinsky_,120.733,647
Monica_Seles_,141.396,1267
Monique_Garbrecht-Enfeldt_,142.382,1287
Morgan_Freeman_,156.742,1542
Moshe_Katsav_,152.183,1467
Muammar_Gaddafi_,170.504,1647
Muhammad_Ali_,127.159,837
Muhammad_Saeed_al-Sahhaf_,133.24,1047
Mukesh_Ambani_,109.526,365
Munir_Akram_,138.264,1186
Nabil_Shaath_,93.1413,107
Nadia_Petrova_,146.321,1369
Nadine_Vinzens_,128.137,882
Naji_Sabri_,137.672,1173
Nan_Wang_,104.464,266
Nancy_Demme_,111.593,399
Nancy_Pelosi_,116.373,529
Nancy_Reagan_,107.979,337
Nancy_Sinatra_,115.508,510
Nanni_Moretti_,155.894,1527
Naomi_Campbell_,153.584,1496
Naomi_Watts_,106.911,320
Naoto_Kan_,123.571,720
Nasser_al-Kidwa_,133.028,1042
Nastassia_Kinski_,106.983,322
Natalie_Cole_,128.313,893
Natalie_Coughlin_,123.284,713
Natalie_Maines_,133.42,1055
Natasha_McElhone_,118.587,586
Nathalie_Baye_,119.857,626
Nathan_Lane_,119.336,607
Nebojsa_Pavkovic_,114.894,491
Neri_Marcore_,99.5671,184
Nestor_Kirchner_,128.02,876
Nia_Vardalos_,127.38,848
Nicanor_Duarte_Frutos_,122.837,701
Nicholas_Byron_,113.725,453
Nicholas_Tse_,140.709,1240
Nick_Nolte_,150.784,1444
Nicolas_Cage_,133.329,1050
Nicolas_Escude_,143.055,1301
Nicolas_Lapentti_,156.025,1530
Nicole_Kidman_,109.95,372
Nikki_Reed_,105.139,282
Noah_Wyle_,115.946,522
Noelle_Bush_,148.167,1406
Nora_Bendijo_,142.073,1280
Norah_Jones_,178.751,1665
Norm_Coleman_,114.797,483
Norman_Jewison_,146.384,1370
Norodom_Sihanouk_,139.161,1212
Nursultan_Nazarbayev_,122.866,702
OJ_Simpson_,137.302,1162
Oleksandr_Moroz_,92.5546,101
Olesya_Bonabarenko_,97.2907,152
Olivia_Newton-John_,115.286,504
Omar_Sharif_,132.537,1020
Oprah_Winfrey_,138.444,1190
Orlando_Bloom_,89.9696,75
Orrin_Hatch_,131.04,984
Osama_bin_Laden_,143.116,1305
Oscar_De_La_Hoya_,118.685,592
Oscar_Elias_Biscet_,144.684,1333
Oswaldo_Paya_,160.024,1578
Owen_Wilson_,115.157,497
Oxana_Fedorova_,121.646,671
Ozzy_Osbourne_,123.978,732
Padraig_Harrington_,138.907,1205
Pamela_Anderson_,76.0583,16
Paradorn_Srichaphan_,145.497,1351
Paris_Hilton_,128.946,914
Parris_Glendening_,119.934,628
Pascal_Lamy_,127.204,838
Pascal_Quignard_,103.726,253
Pat_Burns_,144.393,1330
Pat_Cox_,104.936,276
Patrice_Chereau_,112.827,432
Patricia_Clarkson_,119.729,623
Patricia_Heaton_,124.196,739
Patrick_Ewing_,167.031,1626
Patrick_Leahy_,145.286,1344
Patrick_McEnroe_,139.898,1225
Patrick_Roy_,90.3196,79
Patrick_Stewart_,134.69,1089
Patti_Labelle_,135.963,1134
Patty_Schnyder_,126.707,820
Paul-Henri_Mathieu_,134.776,1094
Paul_Bremer_,164.032,1603
Paul_Burrell_,140.728,1241
Paul_Byrd_,134.559,1084
Paul_Coppin_,178.034,1663
Paul_Gascoigne_,138.704,1199
Paul_Hogan_,152.468,1471
Paul_Kagame_,143.775,1317
Paul_Martin_,125.424,784
Paul_McCartney_,107.858,335
Paul_McNulty_,88.3107,62
Paul_ONeill_,113.429,447
Paul_Patton_,127.402,850
Paul_Pierce_,150.616,1441
Paul_Sarbanes_,120.409,641
Paul_Shanley_,142.998,1300
Paul_Tagliabue_,111.207,391
Paul_Wellstone_,107.49,330
Paul_William_Hurley_,111.87,408
Paul_Wolfowitz_,91.0285,85
Paula_Radcliffe_,107.61,332
Paula_Zahn_,126.254,812
Paulo_Cesar_Pinheiro_,163.155,1597
Pedro_Almodovar_,113.782,456
Pedro_Malan_,134.869,1100
Pedro_Solbes_,122.587,693
Penelope_Ann_Miller_,136.162,1138
Penelope_Cruz_,104.788,273
Pervez_Musharraf_,101.336,218
Pete_Carroll_,102.437,230
Pete_Rose_,106.81,318
Pete_Sampras_,154.055,1503
Peter_Arnett_,147.412,1390
Peter_Bacanovic_,106.148,304
Peter_Costello_,95.344,127
Peter_Greenaway_,117.393,559
Peter_Harrison_,148.433,1411
Peter_Hillary_,121.672,674
Peter_Struck_,73.6965,13
Petria_Thomas_,132.915,1036
Petro_Symonenko_,131.694,999
Phan_Van_Khai_,125.911,799
Phil_Gramm_,140.365,1234
Phil_Mickelson_,129.632,944
Phil_Vassar_,150.661,1442
Philippe_Noiret_,138.147,1179
Pierce_Brosnan_,106.606,312
Pierre_Boulanger_,118.811,596
Pierre_Pettigrew_,132.925,1037
Placido_Domingo_,136.175,1139
Prince_Charles_,82.2306,33
Prince_Claus_,85.6773,50
Prince_Edward_,129.325,931
Prince_Harry_,106.628,313
Prince_Naruhito_,109.103,355
Prince_Willem-Alexander_,146.537,1373
Prince_William_,149.495,1426
Princess_Aiko_,90.241,78
Princess_Anne_,124.387,746
Princess_Caroline_,144.538,1331
Princess_Elisabeth_,82.2736,34
Princess_Masako_,114.821,485
Priscilla_Owen_,125.732,794
Priscilla_Presley_,118.559,585
Pupi_Avati_,71.1625,8
Queen_Beatrix_,79.207,23
Queen_Elizabeth_II_,130.904,981
Queen_Latifah_,133.939,1066
Queen_Rania_,97.1346,151
Rachel_Griffiths_,127.774,863
Rachel_Hunter_,145.133,1341
Rafael_Ramirez_,114.121,465
Raghad_Saddam_Hussein_,133.776,1063
Rainer_Schuettler_,129.884,952
Ralf_Schumacher_,138.514,1194
Ralph_Firman_,147.238,1386
Ralph_Klein_,105.817,293
Ralph_Lauren_,111.185,390
Ranil_Wickremasinghe_,150.573,1439
Raoul_Ruiz_,123.994,733
Raquel_Welch_,108.352,344
Ray_Allen_,170.17,1644
Ray_Nagin_,114.853,488
Ray_Romano_,132.54,1021
Raymond_Odierno_,126.006,802
Rebecca_Romijn-Stamos_,134.651,1087
Rebekah_Chantay_Revels_,98.1616,166
Recep_Tayyip_Erdogan_,121.618,669
Reese_Witherspoon_,71.8839,9
Reggie_Miller_,144.213,1325
Renee_Zellweger_,80.8591,28
Ricardo_Lagos_,106.479,311
Ricardo_Lopez_Murphy_,119.113,601
Ricardo_Maduro_,174.952,1658
Ricardo_Monasterio_,124.331,743
Ricardo_Sanchez_,138.842,1203
Rich_Gannon_,130.682,973
Richard_Armitage_,84.1223,42
Richard_Branson_,90.4478,80
Richard_Butler_,135.57,1121
Richard_Crenna_,104.122,258
Richard_Gephardt_,154.445,1507
Richard_Gere_,111.928,409
Richard_Haass_,134.711,1090
Richard_Krajicek_,159.568,1570
Richard_Myers_,108.161,342
Richard_Norton-Taylor_,131.366,994
Richard_Sambrook_,135.904,1131
Richard_Shelby_,117.713,568
Richard_Virenque_,145.123,1339
Richie_Adubato_,125.999,801
Rick_Barnes_,115.626,513
Rick_Carlisle_,112.714,429
Rick_Dinse_,138.446,1191
Rick_Perry_,104.491,268
Rick_Pitino_,120.477,642
Rick_Romley_,97.1028,150
Rick_Santorum_,138.628,1197
Rick_Stansbury_,129.812,949
Rick_Wagoner_,110.716,381
Ricky_Barnes_,123.283,712
Ricky_Martin_,145.978,1363
Ricky_Ponting_,153.257,1489
Rio_Ferdinand_,148.909,1416
Rita_Grande_,141.175,1258
Rita_Moreno_,115.74,516
Rita_Wilson_,68.4684,5
Rob_Lowe_,137.533,1170
Rob_Marshall_,116.945,540
Rob_Schneider_,140.76,1245
Robbie_Fowler_,135.459,1115
Robbie_Williams_,107.003,323
Robby_Ginepri_,151.608,1457
Robert_Blackwill_,125.617,791
Robert_Blake_,96.118,136
Robert_Bonner_,127.344,846
Robert_Bullock_,112.311,418
Robert_DeFraites_,125.176,776
Robert_De_Niro_,136.938,1153
Robert_Duvall_,118.068,577
Robert_Ehrlich_,96.8195,147
Robert_Evans_,127.605,858
Robert_Fico_,111.803,406
Robert_Horan_,106.002,299
Robert_Kocharian_,118.692,593
Robert_Mueller_,118.425,582
Robert_Mugabe_,163.53,1599
Robert_Redford_,133.403,1054
Robert_Stack_,116.961,541
Robert_Torricelli_,143.105,1304
Robert_Witt_,125.151,774
Robert_Zoellick_,129.762,947
Roberto_Benigni_,120.143,636
Roberto_Carlos_,140.796,1247
Roberto_Marinho_,113.991,459
Robin_Cook_,135.713,1128
Robin_McLaurin_Williams_,137.902,1176
Robinson_Stevenin_,114.028,461
Rod_Blagojevich_,109.122,357
Rod_Stewart_,128.706,903
Rodrigo_Borja_,132.625,1025
Roger_Clemens_,155.225,1522
Roger_Federer_,153.007,1481
Roger_Moore_,112.02,411
Rogerio_Romero_,136.41,1142
Roh_Moo-hyun_,83.3563,39
Rolandas_Paksas_,89.9513,74
Rolf_Eckrodt_,121.664,672
Roman_Polanski_,80.3169,25
Romano_Prodi_,143.548,1312
Ron_Dittemore_,132.743,1030
Ron_Howard_,99.5595,183
Ronald_Reagan_,154.348,1505
Ronaldo_Luis_Nazario_de_Lima_,109.56,366
Roseanne_Barr_,149.707,1429
Rosemarie_Stack_,131.703,1000
Roy_Jones_Jr_,138.34,1188
Roy_Moore_,131.273,992
Roy_Williams_,142.738,1293
Ruben_Studdard_,167.671,1629
Rubens_Barrichello_,157.308,1546
Rudolph_Giuliani_,124.178,738
Rupert_Grint_,72.4429,11
Rupert_Murdoch_,107.572,331
Russell_Coutts_,150.058,1433
Russell_Crowe_,97.8103,163
Russell_Simmons_,159.349,1567
Ruth_Dreifuss_,128.093,880
Ruth_Harlow_,117.173,549
S_Jayakumar_,167.127,1627
Saburo_Kawabuchi_,119.312,606
Sachiko_Yamada_,112.714,430
Saddam_Hussein_,124.671,756
Sadie_Frost_,104.755,272
Saeb_Erekat_,180.115,1668
Sally_Field_,113.439,448
Sally_Kirkland_,134.49,1079
Sally_Ride_,146.629,1376
Salma_Hayek_,128.869,911
Salman_Rushdie_,128.095,881
Sam_Bith_,122.644,697
Sam_Mendes_,133.886,1065
Sam_Torrance_,166.869,1623
Samira_Makhmalbaf_,127.526,854
Sammy_Sosa_,164.995,1611
Samuel_Waksal_,150.025,1432
Sandra_Bullock_,114.427,471
Saparmurat_Niyazov_,114.829,486
Sarah_Hughes_,166.688,1621
Sarah_Jessica_Parker_,108.868,350
Sarah_Michelle_Gellar_,132.295,1017
Scott_McClellan_,134.27,1075
Scott_McNealy_,130.214,958
Scott_Peterson_,147.731,1395
Scott_Ritter_,105.538,289
Scott_Rudin_,121.67,673
Scott_Sullivan_,119.397,610
Scott_Wolf_,92.1626,99
Sean_Astin_,127.324,845
Sean_Hayes_,115.168,498
Sean_OKeefe_,138.258,1185
Sean_Patrick_OMalley_,126.016,804
Sean_Penn_,121.572,664
Sebastian_Saja_,174.277,1655
Sebastien_Grosjean_,141.985,1277
Sepp_Blatter_,150.918,1449
Serena_Williams_,145.242,1343
Sergei_Ivanov_,114.838,487
Sergey_Lavrov_,149.51,1428
Sergio_Garcia_,138.781,1201
Sergio_Vieira_De_Mello_,119.039,600
Shane_Mosley_,180.053,1667
Shane_Warne_,157.719,1550
Shannon_OBrien_,126.464,814
Sharon_Davis_,124.558,753
Sharon_Frey_,120.995,653
Sharon_Osbourne_,131.55,996
Sharon_Stone_,162.386,1593
Shaukat_Aziz_,127.488,853
Shaul_Mofaz_,125.199,777
Sheila_Copps_,127.903,871
Sheila_Fraser_,96.1016,135
Sheila_Wellstone_,145.92,1361
Sheryl_Crow_,105.59,290
Shia_LaBeouf_,97.7559,160
Shimon_Peres_,131.713,1002
Sila_Calderon_,103.91,255
Silvan_Shalom_,114.039,463
Silvia_Farina_Elia_,103.669,251
Silvio_Berlusconi_,141.48,1269
Silvio_Fernandez_,181.237,1672
Simon_Cowell_,97.6476,158
Slobodan_Milosevic_,106.397,307
Sonia_Gandhi_,135.683,1126
Sophia_Loren_,60.9787,2
Sourav_Ganguly_,166.882,1624
Spencer_Abraham_,105.259,285
Stacy_Dragila_,121.389,657
Stan_Heath_,168.516,1634
Stanley_McChrystal_,115.612,512
Stanley_Tong_,82.5727,35
Stefano_Accorsi_,126.644,817
Steffi_Graf_,165.99,1616
Stellan_Skarsgard_,105.897,295
Stephen_Ambrose_,125.408,783
Stephen_Daldry_,128.226,888
Stephen_Friedman_,114.418,470
Steve_Backley_,172.561,1649
Steve_Ballmer_,135.058,1104
Steve_Lavin_,125.073,772
Steve_Mariucci_,145.679,1354
Steve_Nash_,135.551,1118
Steve_Park_,130.67,971
Steve_Spurrier_,151.294,1454
Steve_Waugh_,98.683,172
Steven_Hatfill_,94.266,118
Steven_Seagal_,92.9819,103
Steven_Spielberg_,101.194,211
Stockard_Channing_,142.048,1278
Strom_Thurmond_,103.158,238
Sue_Wicks_,129.369,933
Surakait_Sathirathai_,98.7521,173
Susan_Collins_,142.2,1284
Susan_Sarandon_,113.097,439
Susie_Castillo_,150.864,1446
Susilo_Bambang_Yudhoyono_,132.023,1012
Suzanne_Gaudet_,130.784,976
Svetlana_Koroleva_,99.1182,175
Sylvester_Stallone_,121.523,663
Taha_Yassin_Ramadan_,135.564,1120
Takashi_Sorimachi_,129.158,926
Tamara_Brooks_,119.605,620
Tammy_Lynn_Michaels_,92.0046,97
Tang_Jiaxuan_,115.559,511
Tariq_Aziz_,131.705,1001
Tassos_Papadopoulos_,127.11,833
Taufik_Hidayat_,142.917,1298
Ted_Maher_,90.9435,84
Terje_Roed-Larsen_,138.247,1184
Terrell_Suggs_,183.423,1678
Terry_McAuliffe_,131.774,1004
Terry_Stotts_,126.224,810
Thabo_Mbeki_,159.463,1568
Thaksin_Shinawatra_,112.263,416
Theo_Epstein_,159.08,1563
Theodore_Tweed_Roosevelt_,115.055,495
Theresa_May_,133.951,1067
Thierry_Falise_,106.63,314
Thomas_Birmingham_,135.599,1123
Thomas_Bjorn_,127.324,844
Thomas_Fargo_,96.4262,142
Thomas_Malchow_,146.893,1381
Thomas_OBrien_,126.084,805
Thomas_Rupprath_,136.725,1149
Thomas_Wyman_,127.002,828
Tiger_Woods_,156.158,1534
Tim_Allen_,85.4584,49
Tim_Chapman_,153.252,1488
Tim_Conway_,126.13,807
Tim_Curry_,116.976,543
Tim_Duncan_,164.152,1605
Tim_Floyd_,119.867,627
Tim_Henman_,137.428,1165
Tim_Robbins_,101.759,224
Tippi_Hedren_,105.856,294
Todd_Haynes_,143.355,1310
Tom_Brady_,124.399,747
Tom_Coverdale_,148.392,1409
Tom_Craddick_,119.424,614
Tom_Crean_,148.054,1404
Tom_Cruise_,128.766,907
Tom_Daschle_,111.618,400
Tom_Glavine_,101.852,226
Tom_Hanks_,140.122,1227
Tom_Harkin_,161.12,1586
Tom_Jones_,144.548,1332
Tom_Reilly_,147.377,1389
Tom_Ridge_,101.305,216
Tom_Watson_,128.726,904
Tommy_Franks_,129.3,930
Tommy_Haas_,173.673,1652
Tommy_Robredo_,126.386,813
Tommy_Thompson_,137.514,1167
Tomoko_Hagiwara_,104.433,264
Toni_Braxton_,150.462,1436
Tony_Bennett_,103.609,248
Tony_Blair_,147.9,1401
Tony_Curtis_,112.543,426
Tony_Parker_,147.346,1388
Tony_Shalhoub_,140.219,1231
