Name,Scores,EMD Ranks
John_Travolta_,124.743,770
John_Walsh_,114.277,474
John_Warner_,116.098,527
John_Wolf_,96.2164,138
Johnny_Carson_,142.545,1296
Johnny_Depp_,139.24,1213
Johnny_Tapia_,113.713,467
Johnny_Unitas_,126.663,834
Johnson_Panjaitan_,129.133,921
Jolanta_Kwasniewski_,118.344,584
Jon_Corzine_,156.5,1539
Jon_Gruden_,146.845,1384
Jon_Voight_,106.468,319
Jonathan_Edwards_,153.05,1489
Jonathan_Mostow_,117.946,577
Jong_Thae_Hwa_,129.354,932
Jong_Wook_Lee_,117.677,567
Jorge_Arce_,137.363,1161
Jorge_Batlle_,138.659,1201
Jorge_Castaneda_,104.056,263
Jorge_Rodolfo_Canicoba_Corral_,102.487,238
Jorge_Valdano_,110.752,399
Joschka_Fischer_,105.896,302
Jose_Canseco_,126.158,817
Jose_Dirceu_,135.586,1118
Jose_Manuel_Durao_Barroso_,107.887,344
Jose_Maria_Aznar_,139.084,1211
Jose_Mourinho_,135.708,1124
Jose_Sarney_,121.835,679
Jose_Serra_,159.077,1567
Jose_Theodore_,109.135,369
Jose_Viegas_Filho_,125.36,787
Joseph_Biden_,130.149,954
Joseph_Blatter_,96.4843,147
Joseph_Deiss_,151.949,1473
Joseph_Estrada_,121.206,659
Joseph_Ralston_,87.8724,59
Juan_Carlos_Ferrero_,153.274,1496
Juan_Ignacio_Chela_,155.905,1531
Juan_Manuel_Marquez_,115.398,508
Juan_Pablo_Montoya_,164.055,1607
Juan_Valencia_Osorio_,150.44,1444
Juanes_,129.215,925
Jude_Law_,106.439,316
Judi_Dench_,105.864,300
Judy_Genshaft_,136.888,1151
Juergen_Peters_,163.244,1601
Julia_Tymoshenko_,112.535,437
Julianna_Margulies_,129.346,931
Julianne_Moore_,127.545,865
Julie_Gerberding_,141.445,1271
Julie_Taymor_,113.5,460
Julio_Iglesias_Jr_,71.4608,11
Junichiro_Koizumi_,99.635,189
Justin_Gatlin_,174.657,1652
Justin_Guarini_,120.469,640
Justin_Leonard_,127.771,869
Justin_Timberlake_,99.3542,185
Justine_Henin_,108.832,362
Justine_Pasek_,106.004,306
Kalpana_Chawla_,131.848,1004
Kamal_Kharrazi_,126.425,827
Karen_Mok_,126.582,831
Karin_Stoiber_,155.604,1529
Kate_Capshaw_,131.742,999
Kate_Hudson_,114.948,495
Kate_Winslet_,110.819,401
Katherine_Harris_,126.714,835
Kathleen_Glynn_,122.889,706
Kathleen_Kennedy_Townsend_,118.933,599
Kathryn_Bigelow_,94.6832,121
Kathy_Winters_,99.9747,194
Katie_Harman_,83.0229,39
Keanu_Reeves_,145.786,1368
Keira_Knightley_,115.33,506
Keith_Bogans_,134.434,1079
Kelli_White_,166.273,1618
Kelly_Clarkson_,118.758,595
Kelvin_Sampson_,119.721,623
Kemal_Dervis_,122.453,693
Ken_Macha_,103.745,258
Ken_Watanabe_,119.287,609
Kenneth_Bowersox_,134.883,1099
Kenneth_Branagh_,95.6505,130
Kenneth_Evans_,114.689,482
Kent_Rominger_,129.105,918
Kevin_Costner_,134.071,1073
Kevin_Spacey_,112.889,444
Kevin_Stallings_,138.197,1185
Kieran_Prendergast_,124.881,776
Kifah_Ajouri_,157.815,1554
Kiki_Vandeweghe_,115.188,501
Kim_Clijsters_,93.0416,104
Kim_Dae-jung_,76.902,19
Kim_Jin-sun_,136.58,1144
Kim_Jong-Il_,97.9088,168
Kim_Ryong-sung_,129.569,937
Kim_Yong-il_,119.48,619
Kimi_Raikkonen_,133.754,1066
King_Abdullah_II_,124.603,759
Kirk_Ferentz_,153.915,1503
Kirk_Johnson_,143.332,1320
Kjell_Magne_Bondevik_,132.57,1021
Klaus_Zwickel_,121.544,668
Kobe_Bryant_,169.267,1638
Kofi_Annan_,147.369,1394
Kosuke_Kitajima_,139.611,1222
Kristanna_Loken_,97.9474,169
Kristen_Breitweiser_,110.477,392
Kristin_Davis_,112.481,435
Kurt_Busch_,172.79,1644
Kurt_Russell_,117.188,550
Kurt_Warner_,135.34,1110
Kwon_Yang-sook_,127.016,844
LK_Advani_,117.867,575
Laila_Ali_,133.226,1051
Lana_Clarkson_,81.3438,32
Lance_Armstrong_,139.397,1216
Lance_Bass_,113.598,461
Larry_Bowa_,150.054,1440
Larry_Brown_,149.303,1428
Larry_Coker_,129.404,933
Larry_Ellison_,144.875,1351
Larry_Johnson_,134.592,1085
Larry_Lindsey_,127.555,867
Larry_Lucchino_,137.12,1156
Larry_Thompson_,169.093,1636
Lars_Von_Trier_,91.4846,95
Latrell_Sprewell_,165.337,1615
Laura_Bush_,109.329,373
Laura_Hernandez_,138.21,1186
Laura_Linney_,96.447,145
Lauren_Hutton_,147.037,1388
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,153.13,1490
Laurent_Jalabert_,125.452,794
Lawrence_MacAulay_,101.083,212
LeAnn_Rimes_,125.279,784
LeBron_James_,180.583,1667
Lea_Fastow_,112.691,441
Leander_Paes_,164.394,1609
Lech_Walesa_,85.651,52
Lee_Hoi-chang_,76.8739,18
Lee_Jun_,88.8293,70
Lee_Soo-hyuck_,159.836,1576
Lee_Tae-sik_,92.4563,99
Leland_Chapman_,169.168,1637
Len_Jenoff_,130.617,967
Lennox_Lewis_,139.068,1210
Lenny_Wilkens_,129.877,949
Leon_LaPorte_,107.702,342
Leonard_Hamilton_,149.491,1434
Leonardo_DiCaprio_,122.222,684
Leonid_Kuchma_,114.91,493
Lesley_McCulloch_,133.64,1064
Leslie_Ann_Woodward_,90.9443,85
Leslie_Caldwell_,133.004,1045
Leslie_Moonves_,96.2421,139
Leszek_Miller_,95.9995,133
Li_Peng_,140.446,1245
Li_Zhaoxing_,125.495,795
Liam_Neeson_,134.682,1088
Lili_Taylor_,108.439,357
Lily_Tomlin_,127.774,870
Lim_Dong-won_,114.416,476
Lina_Krasnoroutskaya_,87.9884,62
Lindsay_Benko_,96.0902,136
Lindsay_Davenport_,157.949,1556
Lindsey_Graham_,120.62,645
Lino_Oviedo_,133.814,1067
Lionel_Richie_,158.414,1560
Lisa_Gottsegen_,110.628,396
Lisa_Ling_,122.63,700
Lisa_Marie_Presley_,132.696,1031
Lisa_Raymond_,141.118,1262
Liu_Mingkang_,118.214,580
Liza_Minnelli_,124.305,747
Lleyton_Hewitt_,134.524,1084
Lloyd_Ward_,134.269,1078
Lon_Kruger_,153.199,1493
Lord_Hutton_,94.1176,115
Lou_Piniella_,146.085,1375
Luciano_Pavarotti_,128.572,900
Lucio_Gutierrez_,153.682,1500
Lucy_Liu_,117.299,558
Ludivine_Sagnier_,113.875,468
Luis_Ernesto_Derbez_Bautista_,139.523,1218
Luis_Figo_,145.551,1361
Luis_Gonzalez_Macchi_,134.856,1098
Luis_Horna_,159.189,1568
Luiz_Felipe_Scolari_,148.416,1416
Luiz_Inacio_Lula_da_Silva_,134.233,1077
Luke_Walton_,147.016,1387
Lyle_Vanclief_,101.223,216
Lynn_Abraham_,132.673,1027
Lynn_Redgrave_,118.684,592
Lynne_Cheney_,133.703,1065
Mack_Brown_,100.138,199
Madeleine_Albright_,107.397,336
Madonna_,102.47,237
Magdalena_Maleeva_,147.935,1404
Maggie_Smith_,89.0166,72
Magui_Serna_,136.377,1138
Mahathir_Mohamad_,127.433,860
Mahmoud_Abbas_,105.423,295
Makhdoom_Amin_Fahim_,155.145,1522
Manfred_Stolpe_,137.975,1180
Manuel_Poggiali_,141.702,1275
Marat_Safin_,133.341,1055
Marc-Andre_Fleury_,115.328,505
Marc_Grossman_,99.8399,191
Marcelo_Ebrard_,113.136,453
Marcelo_Rios_,148.982,1424
Marcelo_Salas_,140,1232
Marco_Antonio_Barrera_,115.566,513
Marcus_Gronholm_,79.7422,25
Margaret_Thatcher_,55.8356,1
Maria_Luisa_Mendonca_,104.951,280
Maria_Shriver_,168.453,1630
Maria_Soledad_Alvear_Valenzuela_,93.7257,111
Mariah_Carey_,116.011,525
Mariana_Pollack_,137.694,1175
Mariangel_Ruiz_Torrealba_,100.605,205
Marie-Reine_Le_Gougne_,119.369,614
Marieta_Chrousala_,117.691,568
Marilyn_Monroe_,116.16,530
Marina_Anissina_,124.13,741
Mario_Cipollini_,117.281,556
Mario_Dumont_,103.91,260
Mario_Kreutzberger_,137.939,1179
Marisa_Tomei_,96.4618,146
Marissa_Jaret_Winokur_,106.394,314
Mark_Cuban_,133.491,1062
Mark_Dacey_,103.408,249
Mark_Geragos_,139.054,1209
Mark_Gottfried_,110.89,404
Mark_Hamister_,128.096,882
Mark_Heller_,145.967,1374
Mark_Hurlbert_,122.703,701
Mark_Philippoussis_,139.756,1226
Mark_Richt_,154.801,1518
Mark_Schweiker_,143.149,1317
Mark_Wahlberg_,117.863,574
Mark_Warner_,132.891,1040
Markus_Naslund_,130.487,964
Marlene_Weingartner_,144.818,1349
Martha_Beatriz_Roque_,167.641,1628
Martha_Bowen_,137.566,1172
Martha_Burk_,141.151,1265
Martha_Lucia_Ramirez_,138.547,1198
Martha_Stewart_,78.3735,22
Martin_Brodeur_,87.3869,57
Martin_Cauchon_,140.742,1255
Martin_Hoellwarth_,108.003,350
Martin_McCauley_,117.827,572
Martin_McGuinness_,139.692,1223
Martin_Scorsese_,125.388,791
Martin_Sheen_,101.328,221
Martin_Verkerk_,153.203,1494
Martina_Hingis_,120.043,629
Martina_McBride_,140.124,1235
Marty_Mornhinweg_,97.6915,165
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,80.5757,27
Mary_Carey_,128.184,886
Mary_Landrieu_,106.587,320
Mary_Steenburgen_,119.426,617
Mary_Tyler_Moore_,142.745,1301
Masahiko_Nagasawa_,130.007,952
Masum_Turker_,120.03,628
Mathias_Reichhold_,117.255,554
Matt_Damon_,85.8943,53
Matt_Dillon_,133.07,1047
Matt_Doherty_,147.006,1386
Matthew_Broderick_,157.135,1545
Matthew_Perry_,114.799,490
Maureen_Fanning_,92.0304,97
Max_Mayfield_,142.235,1292
Megan_Mullally_,114.008,473
Megawati_Sukarnoputri_,110.854,403
Meghann_Shaughnessy_,157.133,1544
Mel_Brooks_,104.051,262
Mel_Gibson_,104.267,265
Melanie_Griffith_,151.879,1471
Melissa_Etheridge_,89.5613,75
Meryl_Streep_,70.8812,8
Mesut_Yilmaz_,162.965,1597
Mian_Khursheed_Mehmood_Kasuri_,171.064,1641
Michael_Ballack_,132.93,1042
Michael_Bloomberg_,88.8958,71
Michael_Caine_,100.362,200
Michael_Capellas_,125.726,805
Michael_Chang_,122.392,692
Michael_Chiklis_,120.187,636
Michael_Douglas_,99.2299,182
Michael_J_Sheehan_,110.295,389
Michael_Jackson_,114.663,481
Michael_Jordan_,154.648,1515
Michael_Keaton_,158.774,1563
Michael_Kostelnik_,95.2493,124
Michael_Leavitt_,120.726,649
Michael_Moore_,124.774,772
Michael_Patrick_King_,117.393,559
Michael_Phelps_,116.482,535
Michael_Powell_,81.6535,35
Michael_Schumacher_,147.952,1405
Michael_Sullivan_,101.209,215
Michael_Winterbottom_,121.478,665
Michel_Duclos_,90.1833,80
Michel_Temer_,119.62,621
Michel_Therrien_,125.789,806
Michelle_Branch_,109.246,370
Michelle_Collins_,154.091,1506
Michelle_Kwan_,134.815,1095
Michelle_Pfeiffer_,131.109,985
Michelle_Rodriguez_,134.501,1082
Michelle_Yeoh_,114.734,484
Mick_Jagger_,133.301,1052
Miguel_Contreras_,148.214,1411
Miguel_Estrada_,128.235,891
Mike_Babcock_,132.35,1015
Mike_Brey_,104.855,278
Mike_Helton_,93.6226,110
Mike_Holmgren_,100.657,207
Mike_Krzyzewski_,148.19,1408
Mike_Martz_,117.4,560
Mike_Miller_,163.7,1603
Mike_Montgomery_,115.472,509
Mike_Myers_,153.827,1502
Mike_Price_,140.73,1254
Mike_Scioscia_,138.474,1196
Mike_Tyson_,142.934,1306
Mike_Weir_,144.326,1344
Mikhail_Gorbachev_,131.046,981
Mikhail_Kasyanov_,90.9553,86
Mikhail_Wehbe_,119.214,606
Mikhail_Youzhny_,132.207,1013
Mikulas_Dzurinda_,112.349,433
Milo_Djukanovic_,163.812,1605
Milo_Maestrecampo_,182.72,1673
Minnie_Driver_,113.144,454
Mireya_Moscoso_,154.415,1510
Miroljub_,143.886,1331
Mitchell_Daniels_,116.117,529
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,134.812,1094
Mohamed_Benaissa_,131.853,1005
Mohamed_ElBaradei_,151.093,1461
Mohammad_Khatami_,144.856,1350
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,75.3628,16
Monica_Bellucci_,128.215,888
Monica_Lewinsky_,120.723,648
Monica_Seles_,141.364,1269
Monique_Garbrecht-Enfeldt_,88.7831,68
Morgan_Freeman_,156.702,1541
Moshe_Katsav_,152.148,1476
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,127.147,847
Muhammad_Saeed_al-Sahhaf_,133.214,1050
Mukesh_Ambani_,109.474,378
Munir_Akram_,138.225,1188
Nabil_Shaath_,93.0615,105
Nadia_Petrova_,177.985,1661
Nadine_Vinzens_,128.095,881
Naji_Sabri_,137.636,1173
Nan_Wang_,104.414,271
Nancy_Demme_,111.517,415
Nancy_Pelosi_,123.294,717
Nancy_Reagan_,121.586,673
Nancy_Sinatra_,121.617,674
Nanni_Moretti_,171.604,1642
Naomi_Campbell_,153.572,1499
Naomi_Watts_,106.848,326
Naoto_Kan_,126.811,839
Nasser_al-Kidwa_,150.263,1442
Nastassia_Kinski_,106.926,330
Natalie_Cole_,128.264,892
Natalie_Coughlin_,91.4313,94
Natalie_Maines_,133.378,1058
Natasha_McElhone_,97.6864,164
Nathalie_Baye_,119.829,624
Nathan_Lane_,119.28,608
Nebojsa_Pavkovic_,114.853,492
Nelson_Mandela_,181.802,1670
Neri_Marcore_,99.5065,188
Nestor_Kirchner_,127.994,878
Nia_Vardalos_,127.352,858
Nicanor_Duarte_Frutos_,122.795,703
Nicholas_Byron_,113.678,464
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.771,1452
Nicolas_Cage_,133.313,1053
Nicolas_Escude_,143.022,1309
Nicolas_Lapentti_,155.993,1534
Nicole_Kidman_,109.911,383
Nikki_Reed_,105.089,286
Noah_Wyle_,115.926,522
Noelle_Bush_,148.14,1407
Nora_Bendijo_,142.057,1284
Norah_Jones_,178.749,1663
Norm_Coleman_,114.746,486
Norman_Jewison_,146.351,1377
Norodom_Sihanouk_,107.875,343
Nursultan_Nazarbayev_,122.821,705
OJ_Simpson_,124.212,744
Oleksandr_Moroz_,96.7899,150
Olesya_Bonabarenko_,97.2128,157
Olivia_Newton-John_,115.194,502
Omar_Sharif_,132.496,1019
Oprah_Winfrey_,144.013,1335
Orlando_Bloom_,126.776,837
Orrin_Hatch_,148.131,1406
Osama_bin_Laden_,140.131,1236
Oscar_De_La_Hoya_,138.737,1204
Oscar_Elias_Biscet_,154.744,1516
Oswaldo_Paya_,159.989,1578
Owen_Wilson_,115.092,498
Oxana_Fedorova_,125.687,803
Ozzy_Osbourne_,186.895,1677
Padraig_Harrington_,138.864,1207
Pamela_Anderson_,136.321,1136
Paradorn_Srichaphan_,131.011,978
Paris_Hilton_,128.907,911
Parris_Glendening_,138.569,1199
Pascal_Lamy_,127.174,849
Pascal_Quignard_,103.684,256
Pat_Burns_,131.781,1000
Pat_Cox_,104.878,279
Patrice_Chereau_,112.763,442
Patricia_Clarkson_,140.867,1257
Patricia_Heaton_,124.161,742
Patrick_Ewing_,182.764,1674
Patrick_Leahy_,145.269,1356
Patrick_McEnroe_,139.862,1227
Patrick_Roy_,90.2891,82
Patrick_Stewart_,134.661,1087
Patti_Labelle_,112.923,445
Patty_Schnyder_,122.386,690
Paul-Henri_Mathieu_,134.737,1091
Paul_Bremer_,159.3,1570
Paul_Burrell_,111.564,416
Paul_Byrd_,134.52,1083
Paul_Coppin_,126.371,824
Paul_Gascoigne_,138.665,1202
Paul_Hogan_,152.4,1480
Paul_Kagame_,143.729,1328
Paul_Martin_,125.369,789
Paul_McCartney_,90.3275,83
Paul_McNulty_,88.2607,64
Paul_ONeill_,113.342,457
Paul_Patton_,107.416,338
Paul_Pierce_,150.571,1449
Paul_Sarbanes_,120.358,638
Paul_Shanley_,142.946,1307
Paul_Tagliabue_,111.121,408
Paul_Wellstone_,120.136,633
Paul_William_Hurley_,134.17,1075
Paul_Wolfowitz_,138.44,1195
Paula_Radcliffe_,122.984,709
Paula_Zahn_,126.201,821
Paulo_Cesar_Pinheiro_,163.115,1599
Pedro_Almodovar_,113.711,465
Pedro_Malan_,121.736,676
Pedro_Solbes_,122.518,695
Penelope_Ann_Miller_,136.153,1135
Penelope_Cruz_,104.768,277
Pervez_Musharraf_,101.276,219
Pete_Carroll_,102.404,234
Pete_Rose_,106.752,324
Pete_Sampras_,154.041,1505
Peter_Arnett_,147.358,1391
Peter_Bacanovic_,163.107,1598
Peter_Costello_,95.301,126
Peter_Greenaway_,126.635,832
Peter_Harrison_,148.385,1415
Peter_Hillary_,116.116,528
Peter_Struck_,139.751,1225
Petria_Thomas_,132.885,1039
Petro_Symonenko_,105.322,294
Phan_Van_Khai_,125.893,809
Phil_Gramm_,140.347,1242
Phil_Mickelson_,129.589,938
Phil_Vassar_,150.61,1450
Philippe_Noiret_,138.121,1182
Pierce_Brosnan_,130.4,959
Pierre_Boulanger_,118.79,596
Pierre_Pettigrew_,110.119,386
Placido_Domingo_,136.14,1134
Prince_Charles_,82.1889,36
Prince_Claus_,93.004,103
Prince_Edward_,129.31,928
Prince_Harry_,101.921,229
Prince_Naruhito_,124.638,762
Prince_Willem-Alexander_,146.508,1380
Prince_William_,149.461,1432
Princess_Aiko_,90.2221,81
Princess_Anne_,124.371,753
Princess_Caroline_,155.931,1532
Princess_Elisabeth_,103.355,247
Princess_Masako_,114.73,483
Priscilla_Owen_,125.714,804
Priscilla_Presley_,108.826,361
Pupi_Avati_,71.1468,10
Queen_Beatrix_,79.1256,24
Queen_Elizabeth_II_,130.824,973
Queen_Latifah_,136.55,1142
Queen_Rania_,97.1155,154
Rachel_Griffiths_,127.727,868
Rachel_Hunter_,127.902,873
Rafael_Ramirez_,150.452,1445
Raghad_Saddam_Hussein_,120.145,635
Rainer_Schuettler_,129.827,947
Ralf_Schumacher_,97.1707,156
Ralph_Firman_,116.28,532
Ralph_Klein_,105.745,298
Ralph_Lauren_,111.075,406
Ranil_Wickremasinghe_,150.535,1447
Raoul_Ruiz_,97.4187,159
Raquel_Welch_,108.311,355
Ray_Allen_,158.988,1565
Ray_Nagin_,108.421,356
Ray_Romano_,132.496,1018
Raymond_Odierno_,125.959,812
Rebecca_Romijn-Stamos_,69.8207,6
Rebekah_Chantay_Revels_,98.1353,170
Recep_Tayyip_Erdogan_,121.549,669
Reese_Witherspoon_,71.8351,13
Reggie_Miller_,144.17,1339
Renee_Zellweger_,80.7197,28
Ricardo_Lagos_,106.452,318
Ricardo_Lopez_Murphy_,119.078,602
Ricardo_Maduro_,130.718,971
Ricardo_Monasterio_,124.309,748
Ricardo_Sanchez_,158.548,1561
Rich_Gannon_,95.2974,125
Richard_Armitage_,83.9312,44
Richard_Branson_,90.3993,84
Richard_Butler_,135.527,1117
Richard_Crenna_,104.085,264
Richard_Gephardt_,154.389,1509
Richard_Gere_,122.55,696
Richard_Haass_,102.183,230
Richard_Krajicek_,159.555,1573
Richard_Myers_,108.124,354
Richard_Norton-Taylor_,131.302,990
Richard_Sambrook_,135.873,1126
Richard_Shelby_,117.645,566
Richard_Virenque_,145.083,1353
Richie_Adubato_,125.949,810
Rick_Barnes_,115.565,512
Rick_Carlisle_,112.677,440
Rick_Dinse_,138.413,1193
Rick_Perry_,104.371,269
Rick_Pitino_,120.458,639
Rick_Romley_,96.9899,153
Rick_Santorum_,106.615,323
Rick_Stansbury_,129.799,945
Rick_Wagoner_,110.611,395
Ricky_Barnes_,123.243,716
Ricky_Martin_,145.928,1373
Ricky_Ponting_,167.146,1625
Rio_Ferdinand_,148.858,1421
Rita_Grande_,141.136,1263
Rita_Moreno_,115.712,517
Rita_Wilson_,127.174,850
Rob_Lowe_,137.495,1168
Rob_Marshall_,116.934,547
Rob_Schneider_,142.097,1287
Robbie_Fowler_,138.936,1208
Robbie_Williams_,106.955,332
Robby_Ginepri_,120.972,657
Robert_Blackwill_,125.569,798
Robert_Blake_,96.086,135
Robert_Bonner_,127.24,852
Robert_Bullock_,112.246,429
Robert_DeFraites_,125.582,799
Robert_De_Niro_,106.89,327
Robert_Duvall_,118.053,578
Robert_Ehrlich_,96.7656,149
Robert_Evans_,127.878,872
Robert_Fico_,111.784,422
Robert_Horan_,105.989,305
Robert_Kocharian_,118.655,591
Robert_Mueller_,118.359,585
Robert_Mugabe_,163.509,1602
Robert_Redford_,133.353,1056
Robert_Stack_,116.93,545
Robert_Torricelli_,143.08,1313
Robert_Witt_,119.673,622
Robert_Zoellick_,114.917,494
Roberto_Benigni_,120.14,634
Roberto_Carlos_,159.959,1577
Roberto_Marinho_,102.462,236
Robin_Cook_,135.689,1122
Robin_McLaurin_Williams_,70.9423,9
Robinson_Stevenin_,113.949,469
Rod_Blagojevich_,109.059,367
Rod_Stewart_,110.676,397
Rodrigo_Borja_,132.564,1020
Roger_Clemens_,155.193,1523
Roger_Federer_,140.58,1248
Roger_Moore_,111.984,425
Rogerio_Romero_,136.396,1139
Roh_Moo-hyun_,83.2855,42
Rolandas_Paksas_,89.9254,78
Rolf_Eckrodt_,121.564,672
Roman_Polanski_,85.5533,51
Romano_Prodi_,143.502,1323
Ron_Dittemore_,132.739,1033
Ron_Howard_,99.4386,187
Ronald_Reagan_,154.296,1508
Ronaldo_Luis_Nazario_de_Lima_,109.492,379
Roseanne_Barr_,149.697,1436
Rosemarie_Stack_,131.657,995
Roy_Jones_Jr_,157.727,1553
Roy_Moore_,131.25,989
Roy_Williams_,142.696,1300
Ruben_Studdard_,167.619,1627
Rubens_Barrichello_,157.282,1546
Rudolph_Giuliani_,124.121,740
Rupert_Grint_,72.4379,14
Rupert_Murdoch_,107.481,339
Russell_Coutts_,150.027,1439
Russell_Crowe_,97.7755,167
Russell_Simmons_,159.271,1569
Ruth_Dreifuss_,124.455,755
Ruth_Harlow_,140.349,1243
S_Jayakumar_,167.082,1624
Saburo_Kawabuchi_,119.245,607
Sachiko_Yamada_,112.642,439
Saddam_Hussein_,124.661,764
Sadie_Frost_,105.985,304
Saeb_Erekat_,129.119,919
Sally_Field_,113.383,458
Sally_Kirkland_,134.462,1080
Sally_Ride_,106.444,317
Salma_Hayek_,103.353,246
Salman_Rushdie_,128.025,880
Sam_Bith_,120.804,654
Sam_Mendes_,133.854,1068
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.49,863
Sammy_Sosa_,164.974,1613
Samuel_Waksal_,150.013,1438
Sandra_Bullock_,84.2975,45
Saparmurat_Niyazov_,114.781,488
Sarah_Hughes_,141.525,1273
Sarah_Jessica_Parker_,93.3636,108
Sarah_Michelle_Gellar_,107.639,341
Scott_McClellan_,134.224,1076
Scott_McNealy_,130.175,955
Scott_Peterson_,147.718,1396
Scott_Ritter_,105.533,296
Scott_Rudin_,121.632,675
Scott_Sullivan_,119.359,612
Scott_Wolf_,92.1035,98
Sean_Astin_,127.247,853
Sean_Hayes_,115.117,499
Sean_OKeefe_,138.235,1189
Sean_Patrick_OMalley_,122.471,694
Sean_Penn_,121.531,667
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.949,1281
Sepp_Blatter_,150.908,1458
Serena_Williams_,145.197,1354
Sergei_Ivanov_,114.778,487
Sergey_Lavrov_,135.77,1125
Sergio_Garcia_,138.726,1203
Sergio_Vieira_De_Mello_,118.987,601
Shane_Mosley_,180.025,1664
Shane_Warne_,157.695,1552
Shannon_OBrien_,126.417,826
Sharon_Davis_,124.519,757
Sharon_Frey_,120.929,656
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.434,861
Shaul_Mofaz_,125.146,782
Sheila_Copps_,99.0197,178
Sheila_Fraser_,96.0225,134
Sheila_Wellstone_,145.911,1372
Sheryl_Crow_,105.536,297
Shia_LaBeouf_,97.6854,163
Shimon_Peres_,131.66,997
Sila_Calderon_,103.891,259
Silvan_Shalom_,113.997,472
Silvia_Farina_Elia_,124.256,746
Silvio_Berlusconi_,141.416,1270
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.043,283
Slobodan_Milosevic_,106.329,313
Sonia_Gandhi_,135.65,1120
Sophia_Loren_,60.8547,2
Sourav_Ganguly_,184.082,1676
Spencer_Abraham_,105.226,290
Stacy_Dragila_,121.326,662
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.539,510
Stanley_Tong_,82.4966,37
Stefano_Accorsi_,126.582,830
Steffi_Graf_,141.761,1278
Stellan_Skarsgard_,105.792,299
Stephen_Ambrose_,125.373,790
Stephen_Daldry_,128.216,889
Stephen_Friedman_,114.372,475
Steve_Backley_,172.536,1643
Steve_Ballmer_,89.3242,74
Steve_Lavin_,125.017,780
Steve_Mariucci_,145.661,1364
Steve_Nash_,151.732,1470
Steve_Park_,130.615,966
Steve_Spurrier_,151.257,1466
Steve_Waugh_,77.9924,20
Steven_Hatfill_,94.2382,117
Steven_Seagal_,92.9141,100
Steven_Spielberg_,101.128,213
Stockard_Channing_,142.036,1283
Strom_Thurmond_,108.89,364
Sue_Wicks_,129.342,930
Surakait_Sathirathai_,98.7283,176
Susan_Collins_,142.165,1289
Susan_Sarandon_,113.031,448
Susie_Castillo_,131.833,1002
Susilo_Bambang_Yudhoyono_,155.37,1527
Suzanne_Gaudet_,107.631,340
Svetlana_Koroleva_,99.0868,179
Sylvester_Stallone_,121.482,666
Taha_Yassin_Ramadan_,109.438,376
Takashi_Sorimachi_,129.138,922
Tamara_Brooks_,119.53,620
Tammy_Lynn_Michaels_,116.071,526
Tang_Jiaxuan_,115.548,511
Tariq_Aziz_,131.642,994
Tassos_Papadopoulos_,137.26,1159
Taufik_Hidayat_,124.003,736
Ted_Maher_,123.435,722
Terje_Roed-Larsen_,138.217,1187
Terrell_Suggs_,180.44,1666
Terry_McAuliffe_,131.666,998
Terry_Stotts_,126.185,820
Thabo_Mbeki_,159.454,1571
Thaksin_Shinawatra_,65.1524,4
Theo_Epstein_,159.045,1566
Theodore_Tweed_Roosevelt_,115.018,496
Theresa_May_,139.564,1220
Thierry_Falise_,106.596,321
Thomas_Birmingham_,135.586,1119
Thomas_Bjorn_,127.294,855
Thomas_Fargo_,96.2855,142
Thomas_Malchow_,146.851,1385
Thomas_OBrien_,75.7445,17
Thomas_Rupprath_,136.694,1147
Thomas_Wyman_,148.193,1409
Tiger_Woods_,153.194,1492
Tim_Allen_,85.4526,50
Tim_Chapman_,132.428,1016
Tim_Conway_,126.075,816
Tim_Curry_,116.9,543
Tim_Duncan_,156.262,1537
Tim_Floyd_,145.823,1370
Tim_Henman_,144.791,1348
Tim_Robbins_,92.9535,101
Tippi_Hedren_,106.242,311
Todd_Haynes_,143.311,1319
Tom_Brady_,124.361,752
Tom_Coverdale_,148.356,1414
Tom_Craddick_,119.356,611
Tom_Crean_,137.672,1174
Tom_Cruise_,128.721,902
Tom_Daschle_,130.955,977
Tom_Glavine_,91.0371,87
Tom_Hanks_,140.095,1234
Tom_Harkin_,161.112,1587
Tom_Jones_,144.525,1346
Tom_Reilly_,147.367,1393
Tom_Ridge_,101.3,220
Tom_Watson_,118.798,597
Tommy_Franks_,129.2,924
Tommy_Haas_,116.649,538
Tommy_Robredo_,126.343,823
Tommy_Thompson_,111.733,421
Tomoko_Hagiwara_,104.363,268
Toni_Braxton_,148.445,1417
Tony_Bennett_,124.77,771
Tony_Blair_,147.893,1402
Tony_Curtis_,117.819,571
Tony_Parker_,147.31,1390
