Name,Scores,EMD Ranks
Tony_Parker_,147.333,1405
Tony_Shalhoub_,140.201,1254
Tony_Stewart_,112.725,447
Torri_Edwards_,133.418,1065
Toshihiko_Fukui_,126.446,854
Tracee_Ellis_Ross_,131.516,1007
Tracy_McGrady_,157.545,1555
Trent_Lott_,141.567,1304
Tsutomu_Takebe_,132.561,1035
Tubby_Smith_,157.904,1559
Tung_Chee-hwa_,168.434,1625
Tyler_Hamilton_,162.53,1595
Tyra_Banks_,123.149,739
Tyron_Garner_,154.794,1520
Uma_Thurman_,131.914,1024
Vaclav_Havel_,141.055,1286
Vaclav_Klaus_,113.402,468
Valdas_Adamkus_,121.764,699
Valentino_Rossi_,156.292,1541
Valerie_Harper_,116.221,549
Valery_Giscard_dEstaing_,118.799,617
Vanessa_Incontrada_,93.9097,111
Vanessa_Redgrave_,95.3588,126
Vanessa_Williams_,105.242,290
Venus_Williams_,163.655,1600
Vicente_Fernandez_,137.382,1171
Vicente_Fox_,150.311,1448
Vicki_Zhao_Wei_,137.064,1161
Victoria_Beckham_,132.785,1043
Victoria_Clarke_,146.194,1388
Vidar_Helgesen_,121.632,696
Vin_Diesel_,145.379,1369
Vince_Carter_,168.356,1624
Vince_Gill_,109.325,372
Vincent_Brooks_,165.812,1614
Vincent_Gallo_,118.854,620
Vitali_Klitschko_,149.751,1442
Vivica_Fox_,151.34,1464
Vladimir_Putin_,140.516,1266
Vladimir_Spidla_,141.86,1312
Vladimir_Voltchkov_,152.964,1488
Vladimiro_Montesinos_,122.809,730
Vojislav_Kostunica_,114.603,498
Walter_Mondale_,135.199,1113
Wang_Yi_,140.422,1263
Wang_Yingfan_,91.3521,89
Warren_Beatty_,102.64,239
Warren_Buffett_,112.514,440
Wayne_Ferreira_,142.857,1333
Wayne_Gretzky_,122.597,722
Wen_Jiabao_,95.5654,128
Wesley_Clark_,155.32,1526
Will_Smith_,153.616,1501
William_Bratton_,123.975,774
William_Bulger_,87.1318,57
William_Burns_,141.319,1296
William_Donaldson_,95.1436,123
William_Ford_Jr_,117.516,587
William_Hochul_,112.309,434
William_Martin_,109.088,369
William_Rehnquist_,124.349,785
Win_Aung_,97.6512,159
Winona_Ryder_,108.474,361
Wolfgang_Schuessel_,108.03,354
Woody_Allen_,127.058,869
Wu_Yi_,91.1994,87
Xanana_Gusmao_,131.903,1023
Xavier_Malisse_,141.082,1288
Yann_Martel_,103.476,254
Yao_Ming_,130.493,978
Yasar_Yakis_,155.26,1525
Yashwant_Sinha_,138.682,1210
Yasser_Arafat_,102.394,232
Yevgeny_Kafelnikov_,133.274,1057
Yoko_Ono_,140.809,1282
Yoriko_Kawaguchi_,94.6487,119
Yossi_Beilin_,158.357,1561
Yu_Shyi-kun_,124.409,789
Yukiko_Okudo_,99.3561,184
Yuri_Fedotov_,125.365,812
Yuri_Malenchenko_,133.603,1071
Zafarullah_Khan_Jamali_,107.63,345
Zarai_Toledo_,143.817,1345
Zhang_Wenkang_,126.229,847
Zhang_Ziyi_,100.795,208
Zhu_Rongji_,78.3829,22
Zico_,117.778,595
Zinedine_Zidane_,118.213,602
Zoran_Djindjic_,122.183,708
