Name,Scores,EMD Ranks
John_Timoney_,108.989,365
John_Travolta_,124.765,767
John_Walsh_,114.289,478
John_Warner_,93.5621,108
John_Wolf_,109.152,368
Johnny_Carson_,97.7166,165
Johnny_Depp_,142.888,1314
Johnny_Tapia_,113.721,468
Johnny_Unitas_,126.666,826
Johnson_Panjaitan_,130.604,975
Jolanta_Kwasniewski_,118.365,593
Jon_Corzine_,121.528,675
Jon_Gruden_,146.855,1388
Jon_Voight_,106.479,318
Jonathan_Edwards_,140.976,1272
Jonathan_Mostow_,117.961,587
Jong_Thae_Hwa_,129.355,930
Jong_Wook_Lee_,117.689,576
Jorge_Arce_,129.757,944
Jorge_Batlle_,113.72,467
Jorge_Castaneda_,104.063,267
Jorge_Rodolfo_Canicoba_Corral_,121.988,690
Jorge_Valdano_,110.768,396
Joschka_Fischer_,105.906,305
Jose_Canseco_,126.165,807
Jose_Dirceu_,135.6,1112
Jose_Manuel_Durao_Barroso_,107.909,345
Jose_Maria_Aznar_,139.088,1206
Jose_Mourinho_,133.254,1046
Jose_Sarney_,121.843,687
Jose_Serra_,148.922,1425
Jose_Theodore_,119.636,631
Jose_Viegas_Filho_,125.371,782
Joseph_Biden_,130.151,958
Joseph_Blatter_,96.5077,148
Joseph_Deiss_,151.956,1470
Joseph_Estrada_,134.24,1074
Joseph_Ralston_,87.9014,68
Juan_Carlos_Ferrero_,121.956,689
Juan_Ignacio_Chela_,155.911,1531
Juan_Manuel_Marquez_,115.407,512
Juan_Pablo_Montoya_,164.058,1603
Juan_Valencia_Osorio_,150.448,1449
Juanes_,129.219,922
Jude_Law_,105.001,284
Judi_Dench_,105.871,303
Judy_Genshaft_,136.894,1146
Juergen_Peters_,159.918,1570
Julia_Tymoshenko_,77.4998,27
Julianna_Margulies_,129.35,929
Julianne_Moore_,127.55,853
Julie_Gerberding_,141.448,1286
Julie_Taymor_,117.38,564
Julio_Iglesias_Jr_,71.4643,11
Junichiro_Koizumi_,131.854,1007
Justin_Gatlin_,169.042,1633
Justin_Guarini_,150.875,1457
Justin_Leonard_,127.781,863
Justin_Timberlake_,99.3623,191
Justine_Henin_,108.855,364
Justine_Pasek_,120.514,654
Kalpana_Chawla_,130.892,987
Kamal_Kharrazi_,126.43,819
Karen_Mok_,126.598,824
Karin_Stoiber_,155.61,1528
Kate_Capshaw_,94.3914,119
Kate_Hudson_,114.964,499
Kate_Winslet_,87.2267,61
Katherine_Harris_,126.719,827
Kathleen_Glynn_,122.896,719
Kathleen_Kennedy_Townsend_,118.937,606
Kathryn_Bigelow_,127.054,836
Kathy_Winters_,99.9807,197
Katie_Harman_,83.038,44
Keanu_Reeves_,149.436,1432
Keira_Knightley_,115.332,510
Keith_Bogans_,157.045,1549
Kelli_White_,166.282,1617
Kelly_Clarkson_,118.762,599
Kelvin_Sampson_,153.552,1491
Kemal_Dervis_,129.729,942
Ken_Macha_,103.756,262
Ken_Watanabe_,96.3797,144
Kenneth_Bowersox_,98.272,175
Kenneth_Branagh_,85.7143,58
Kenneth_Evans_,138.998,1202
Kent_Rominger_,129.113,916
Kevin_Costner_,147.451,1400
Kevin_Spacey_,112.902,444
Kevin_Stallings_,145.545,1362
Kieran_Prendergast_,146.161,1374
Kifah_Ajouri_,165.759,1614
Kiki_Vandeweghe_,115.202,507
Kim_Clijsters_,93.0575,105
Kim_Dae-jung_,76.9182,24
Kim_Jin-sun_,136.582,1139
Kim_Jong-Il_,97.9242,168
Kim_Ryong-sung_,98.4759,179
Kim_Yong-il_,119.489,626
Kimi_Raikkonen_,133.762,1063
King_Abdullah_II_,124.612,757
Kirk_Ferentz_,153.92,1499
Kirk_Johnson_,154.569,1507
Kjell_Magne_Bondevik_,110.151,387
Klaus_Zwickel_,121.552,676
Kobe_Bryant_,169.276,1636
Kofi_Annan_,168.258,1629
Kosuke_Kitajima_,169.678,1638
Kristanna_Loken_,97.951,169
Kristen_Breitweiser_,110.484,389
Kristin_Davis_,112.483,437
Kurt_Busch_,172.794,1648
Kurt_Russell_,117.2,558
Kurt_Warner_,135.347,1099
Kwon_Yang-sook_,127.018,834
LK_Advani_,117.874,585
Laila_Ali_,133.232,1044
Lana_Clarkson_,81.352,38
Lance_Armstrong_,139.404,1214
Lance_Bass_,103.135,249
Larry_Bowa_,150.059,1444
Larry_Brown_,119.415,621
Larry_Coker_,129.409,931
Larry_Ellison_,144.884,1352
Larry_Johnson_,128.789,901
Larry_Lindsey_,127.578,856
Larry_Lucchino_,112.428,436
Larry_Thompson_,152.218,1473
Lars_Von_Trier_,91.5025,95
Latrell_Sprewell_,165.34,1613
Laura_Bush_,109.339,372
Laura_Hernandez_,138.214,1180
Laura_Linney_,96.4602,147
Lauren_Hutton_,112.671,439
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,160.339,1577
Laurent_Jalabert_,125.458,788
Lawrence_MacAulay_,101.088,220
LeAnn_Rimes_,107.339,331
LeBron_James_,172.285,1646
Lea_Fastow_,112.698,441
Leander_Paes_,152.598,1480
Lech_Walesa_,89.8927,81
Lee_Hoi-chang_,76.8751,23
Lee_Jun_,122.581,709
Lee_Soo-hyuck_,138.595,1193
Lee_Tae-sik_,114.541,483
Leland_Chapman_,169.176,1635
Len_Jenoff_,130.626,976
Lennox_Lewis_,139.077,1205
Lenny_Wilkens_,128.256,886
Leon_LaPorte_,107.705,341
Leonard_Hamilton_,159.739,1569
Leonardo_DiCaprio_,122.226,693
Leonid_Kuchma_,114.931,498
Lesley_McCulloch_,125.157,777
Leslie_Ann_Woodward_,90.967,89
Leslie_Caldwell_,133.009,1040
Leslie_Moonves_,96.2498,140
Leszek_Miller_,96.006,135
Li_Peng_,148.682,1420
Li_Zhaoxing_,125.505,789
Liam_Neeson_,134.693,1084
Lili_Taylor_,108.444,357
Lily_Tomlin_,127.777,861
Lim_Dong-won_,114.418,481
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.0996,137
Lindsay_Davenport_,155.117,1519
Lindsey_Graham_,108.191,353
Lino_Oviedo_,133.829,1064
Lionel_Richie_,144.501,1347
Lisa_Gottsegen_,130.25,962
Lisa_Ling_,122.635,712
Lisa_Marie_Presley_,116.429,541
Lisa_Raymond_,160.226,1575
Liu_Mingkang_,125.853,797
Liza_Minnelli_,124.305,750
Lleyton_Hewitt_,140.468,1251
Lloyd_Ward_,134.278,1076
Lon_Kruger_,153.202,1486
Lord_Hutton_,94.1276,115
Lou_Piniella_,146.097,1373
Luciano_Pavarotti_,128.576,896
Lucio_Gutierrez_,153.694,1495
Lucy_Liu_,117.3,563
Ludivine_Sagnier_,113.887,470
Luis_Ernesto_Derbez_Bautista_,139.534,1216
Luis_Figo_,145.554,1363
Luis_Gonzalez_Macchi_,134.876,1090
Luis_Horna_,124.848,770
Luiz_Felipe_Scolari_,139.471,1215
Luiz_Inacio_Lula_da_Silva_,134.241,1075
Luke_Walton_,129.611,937
Lyle_Vanclief_,101.234,225
Lynn_Abraham_,112.28,430
Lynn_Redgrave_,118.697,598
Mack_Brown_,100.158,202
Madeleine_Albright_,143.897,1330
Madonna_,102.486,241
Magdalena_Maleeva_,147.944,1407
Maggie_Smith_,139.163,1208
Magui_Serna_,136.383,1132
Mahathir_Mohamad_,127.438,850
Mahmoud_Abbas_,105.429,297
Makhdoom_Amin_Fahim_,155.148,1521
Manfred_Stolpe_,137.982,1173
Manuel_Poggiali_,163.525,1596
Marat_Safin_,147.07,1393
Marc-Andre_Fleury_,115.331,509
Marc_Grossman_,99.8519,194
Marcelo_Ebrard_,126.553,821
Marcelo_Rios_,148.986,1428
Marcelo_Salas_,140.005,1234
Marco_Antonio_Barrera_,115.57,519
Marcus_Gronholm_,133.545,1058
Margaret_Thatcher_,55.8578,1
Maria_Luisa_Mendonca_,104.963,282
Maria_Shriver_,118.062,588
Maria_Soledad_Alvear_Valenzuela_,130.747,981
Mariah_Carey_,116.012,534
Mariana_Pollack_,88.9359,75
Mariangel_Ruiz_Torrealba_,100.614,212
Marie-Reine_Le_Gougne_,119.377,619
Marieta_Chrousala_,117.7,577
Marilyn_Monroe_,131.794,1004
Marina_Anissina_,124.133,747
Mario_Cipollini_,117.286,562
Mario_Dumont_,103.918,264
Mario_Kreutzberger_,137.949,1172
Marisa_Tomei_,117.615,574
Marissa_Jaret_Winokur_,106.403,315
Mark_Cuban_,133.499,1056
Mark_Dacey_,111.83,417
Mark_Geragos_,139.059,1204
Mark_Gottfried_,110.907,399
Mark_Hamister_,128.107,876
Mark_Heller_,145.969,1371
Mark_Hurlbert_,131.723,1003
Mark_Philippoussis_,139.759,1223
Mark_Richt_,144.762,1349
Mark_Schweiker_,143.152,1323
Mark_Wahlberg_,117.864,584
Mark_Warner_,132.9,1037
Markus_Naslund_,130.502,971
Marlene_Weingartner_,139.854,1225
Martha_Beatriz_Roque_,167.65,1626
Martha_Bowen_,137.574,1165
Martha_Burk_,141.161,1279
Martha_Lucia_Ramirez_,138.551,1192
Martha_Stewart_,118.254,591
Martin_Brodeur_,87.3963,63
Martin_Cauchon_,140.743,1268
Martin_Hoellwarth_,108.016,348
Martin_McCauley_,117.852,583
Martin_McGuinness_,139.7,1222
Martin_Scorsese_,125.398,785
Martin_Sheen_,85.2949,55
Martin_Verkerk_,153.208,1487
Martina_Hingis_,156.865,1546
Martina_McBride_,140.13,1238
Marty_Mornhinweg_,97.6983,163
Marwan_Barghouthi_,164.44,1606
Mary-Kate_Olsen_,127.821,866
Mary_Carey_,128.192,881
Mary_Landrieu_,106.598,320
Mary_Steenburgen_,119.428,623
Mary_Tyler_Moore_,113.041,448
Masahiko_Nagasawa_,130.012,956
Masum_Turker_,120.037,639
Mathias_Reichhold_,136.297,1131
Matt_Damon_,105.614,300
Matt_Dillon_,133.077,1041
Matt_Doherty_,147.01,1392
Matthew_Broderick_,149.732,1437
Matthew_Perry_,115.538,516
Maureen_Fanning_,92.0428,99
Max_Mayfield_,142.244,1302
Megan_Mullally_,114.016,474
Megawati_Sukarnoputri_,126.393,815
Meghann_Shaughnessy_,157.145,1550
Mel_Brooks_,104.071,268
Mel_Gibson_,104.274,270
Melanie_Griffith_,113.44,459
Melissa_Etheridge_,100.177,203
Meryl_Streep_,70.9045,8
Mesut_Yilmaz_,162.975,1592
Mian_Khursheed_Mehmood_Kasuri_,171.078,1644
Michael_Ballack_,132.936,1038
Michael_Bloomberg_,148.771,1422
Michael_Caine_,100.382,205
Michael_Capellas_,111.4,405
Michael_Chang_,122.408,700
Michael_Chiklis_,120.193,645
Michael_Douglas_,104.676,277
Michael_J_Sheehan_,101.617,232
Michael_Jackson_,65.7404,4
Michael_Jordan_,169.105,1634
Michael_Keaton_,158.776,1561
Michael_Kostelnik_,95.2556,126
Michael_Leavitt_,120.747,659
Michael_Moore_,124.781,768
Michael_Patrick_King_,117.4,566
Michael_Phelps_,116.497,543
Michael_Powell_,92.2116,100
Michael_Schumacher_,147.96,1408
Michael_Sullivan_,101.218,224
Michael_Winterbottom_,67.0055,5
Michel_Duclos_,122.752,716
Michel_Temer_,119.626,630
Michel_Therrien_,125.8,796
Michelle_Branch_,109.25,369
Michelle_Collins_,153.74,1496
Michelle_Kwan_,134.822,1088
Michelle_Pfeiffer_,131.115,993
Michelle_Rodriguez_,134.505,1080
Michelle_Yeoh_,114.74,490
Mick_Jagger_,133.304,1048
Miguel_Contreras_,140.485,1252
Miguel_Estrada_,128.243,885
Mike_Babcock_,139.866,1226
Mike_Brey_,104.867,280
Mike_Helton_,111.829,416
Mike_Holmgren_,127.919,869
Mike_Krzyzewski_,148.193,1412
Mike_Martz_,117.421,567
Mike_Miller_,163.708,1599
Mike_Montgomery_,115.51,515
Mike_Myers_,153.833,1497
Mike_Price_,140.736,1267
Mike_Scioscia_,138.486,1189
Mike_Tyson_,156.692,1543
Mike_Weir_,137.921,1170
Mikhail_Gorbachev_,102.569,242
Mikhail_Kasyanov_,116.705,550
Mikhail_Wehbe_,127.692,858
Mikhail_Youzhny_,132.215,1019
Mikulas_Dzurinda_,134.589,1081
Milo_Djukanovic_,163.819,1600
Milo_Maestrecampo_,132.887,1036
Minnie_Driver_,113.152,454
Mireya_Moscoso_,154.418,1505
Miroljub_,130.508,972
Mitchell_Daniels_,115.421,513
Mitoji_Yabunaka_,121.051,668
Miyako_Miyazaki_,134.819,1087
Mohamed_Benaissa_,131.865,1008
Mohamed_ElBaradei_,135.371,1100
Mohammad_Khatami_,144.873,1351
Mohammed_Al-Douri_,153.559,1492
Mohammed_Baqir_al-Hakim_,75.3695,18
Monica_Bellucci_,100.893,217
Monica_Lewinsky_,129.816,947
Monica_Seles_,156.468,1541
Monique_Garbrecht-Enfeldt_,119.699,633
Morgan_Freeman_,156.71,1544
Moshe_Katsav_,126.338,811
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,127.15,840
Muhammad_Saeed_al-Sahhaf_,133.219,1043
Mukesh_Ambani_,111.949,419
Munir_Akram_,151.406,1468
Nabil_Shaath_,121.934,688
Nadia_Petrova_,170.943,1642
Nadine_Vinzens_,128.105,875
Naji_Sabri_,98.6329,183
Nan_Wang_,104.423,275
Nancy_Demme_,111.532,408
Nancy_Pelosi_,134.937,1091
Nancy_Reagan_,107.921,346
Nancy_Sinatra_,115.473,514
Nanni_Moretti_,171.609,1645
Naomi_Campbell_,153.573,1493
Naomi_Watts_,83.5117,47
Naoto_Kan_,141.227,1280
Nasser_al-Kidwa_,150.273,1446
Nastassia_Kinski_,106.939,328
Natalie_Cole_,128.273,887
Natalie_Coughlin_,123.253,724
Natalie_Maines_,133.387,1052
Natasha_McElhone_,97.7011,164
Nathalie_Baye_,119.835,636
Nathan_Lane_,119.292,613
Nebojsa_Pavkovic_,114.862,497
Nelson_Mandela_,181.81,1672
Neri_Marcore_,99.5199,192
Nestor_Kirchner_,94.5746,121
Nia_Vardalos_,127.357,849
Nicanor_Duarte_Frutos_,122.285,695
Nicholas_Byron_,113.689,466
Nicholas_Tse_,140.7,1262
Nick_Nolte_,125.885,798
Nicolas_Cage_,133.316,1049
Nicolas_Escude_,143.029,1318
Nicolas_Lapentti_,155.999,1533
Nicole_Kidman_,109.919,381
Nikki_Reed_,105.1,290
Noah_Wyle_,115.93,529
Noelle_Bush_,148.146,1411
Nora_Bendijo_,142.06,1296
Norah_Jones_,95.3723,131
Norm_Coleman_,114.755,491
Norman_Jewison_,146.357,1377
Norodom_Sihanouk_,161.229,1584
Nursultan_Nazarbayev_,122.831,718
OJ_Simpson_,137.278,1152
Oleksandr_Moroz_,96.7974,150
Olesya_Bonabarenko_,97.229,157
Olivia_Newton-John_,115.212,508
Omar_Sharif_,132.505,1023
Oprah_Winfrey_,140.04,1236
Orlando_Bloom_,89.9181,82
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,143.106,1321
Oscar_De_La_Hoya_,138.74,1196
Oscar_Elias_Biscet_,154.751,1511
Oswaldo_Paya_,159.997,1572
Owen_Wilson_,115.107,503
Oxana_Fedorova_,125.689,793
Ozzy_Osbourne_,123.954,742
Padraig_Harrington_,156.782,1545
Pamela_Anderson_,76,20
Paradorn_Srichaphan_,145.874,1368
Paris_Hilton_,128.916,908
Parris_Glendening_,119.879,637
Pascal_Lamy_,127.18,843
Pascal_Quignard_,103.691,260
Pat_Burns_,144.379,1344
Pat_Cox_,157.507,1552
Patrice_Chereau_,144.438,1346
Patricia_Clarkson_,103.322,251
Patricia_Heaton_,124.168,748
Patrick_Ewing_,166.987,1622
Patrick_Leahy_,145.272,1358
Patrick_McEnroe_,139.87,1227
Patrick_Roy_,90.2934,85
Patrick_Stewart_,128.636,897
Patti_Labelle_,135.929,1123
Patty_Schnyder_,122.4,699
Paul-Henri_Mathieu_,139.884,1229
Paul_Bremer_,159.311,1566
Paul_Burrell_,140.718,1265
Paul_Byrd_,164.796,1610
Paul_Coppin_,126.377,813
Paul_Gascoigne_,91.311,93
Paul_Hogan_,152.414,1476
Paul_Kagame_,146.563,1384
Paul_Martin_,101.181,223
Paul_McCartney_,107.821,343
Paul_McNulty_,88.2713,71
Paul_ONeill_,113.361,457
Paul_Patton_,107.441,335
Paul_Pierce_,163.914,1602
Paul_Sarbanes_,120.369,651
Paul_Shanley_,142.957,1317
Paul_Tagliabue_,111.139,401
Paul_Wellstone_,120.141,644
Paul_William_Hurley_,134.179,1071
Paul_Wolfowitz_,138.447,1188
Paula_Radcliffe_,107.551,337
Paula_Zahn_,126.211,808
Paulo_Cesar_Pinheiro_,163.123,1594
Pedro_Almodovar_,137.927,1171
Pedro_Malan_,121.757,686
Pedro_Solbes_,122.534,705
Penelope_Ann_Miller_,130.855,984
Penelope_Cruz_,104.772,279
Pervez_Musharraf_,116.01,531
Pete_Carroll_,132.007,1014
Pete_Rose_,106.763,323
Pete_Sampras_,154.044,1502
Peter_Arnett_,147.369,1398
Peter_Bacanovic_,163.118,1593
Peter_Costello_,95.3099,129
Peter_Greenaway_,126.661,825
Peter_Harrison_,148.395,1416
Peter_Hillary_,121.648,684
Peter_Struck_,95.5983,133
Petria_Thomas_,104.403,274
Petro_Symonenko_,131.646,998
Phan_Van_Khai_,141.386,1285
Phil_Gramm_,140.351,1249
Phil_Mickelson_,129.596,936
Phil_Vassar_,150.62,1453
Philippe_Noiret_,138.127,1176
Pierce_Brosnan_,130.401,967
Pierre_Boulanger_,143.978,1333
Pierre_Pettigrew_,110.13,385
Placido_Domingo_,136.147,1128
Prince_Charles_,82.1914,40
Prince_Claus_,93.0145,104
Prince_Edward_,142.577,1309
Prince_Harry_,106.564,319
Prince_Naruhito_,124.648,759
Prince_Willem-Alexander_,146.514,1380
Prince_William_,149.468,1433
Princess_Aiko_,90.2257,84
Princess_Anne_,112.911,445
Princess_Caroline_,155.933,1532
Princess_Elisabeth_,82.241,41
Princess_Masako_,140.606,1260
Priscilla_Owen_,125.718,794
Priscilla_Presley_,108.837,362
Pupi_Avati_,71.1497,10
Queen_Beatrix_,79.1447,31
Queen_Elizabeth_II_,130.843,983
Queen_Latifah_,133.862,1065
Queen_Rania_,97.1192,154
Rachel_Griffiths_,127.736,859
Rachel_Hunter_,127.914,868
Rafael_Ramirez_,114.117,476
Raghad_Saddam_Hussein_,133.742,1062
Rainer_Schuettler_,129.838,950
Ralf_Schumacher_,97.188,156
Ralph_Firman_,116.289,538
Ralph_Klein_,164.78,1609
Ralph_Lauren_,113.667,465
Ranil_Wickremasinghe_,150.543,1451
Raoul_Ruiz_,133.578,1059
Raquel_Welch_,108.32,354
Ray_Allen_,170.14,1639
Ray_Nagin_,108.425,355
Ray_Romano_,149.67,1435
Raymond_Odierno_,125.969,802
Rebecca_Romijn-Stamos_,134.633,1082
Rebekah_Chantay_Revels_,98.1406,172
Recep_Tayyip_Erdogan_,121.561,679
Reese_Witherspoon_,71.8456,13
Reggie_Miller_,144.178,1339
Renee_Zellweger_,80.7514,33
Ricardo_Lagos_,106.458,317
Ricardo_Lopez_Murphy_,119.085,608
Ricardo_Maduro_,174.929,1659
Ricardo_Monasterio_,124.314,751
Ricardo_Sanchez_,158.555,1560
Rich_Gannon_,95.3012,128
Richard_Armitage_,83.9785,49
Richard_Branson_,120.86,664
Richard_Butler_,135.536,1110
Richard_Crenna_,125.545,790
Richard_Gephardt_,154.4,1504
Richard_Gere_,122.563,707
Richard_Haass_,134.668,1083
Richard_Krajicek_,139.888,1230
Richard_Myers_,108.132,352
Richard_Norton-Taylor_,113.293,455
Richard_Sambrook_,135.879,1120
Richard_Shelby_,117.659,575
Richard_Virenque_,145.091,1354
Richie_Adubato_,125.958,800
Rick_Barnes_,115.579,521
Rick_Carlisle_,112.685,440
Rick_Dinse_,140.576,1258
Rick_Perry_,104.4,273
Rick_Pitino_,120.462,653
Rick_Romley_,97.0157,153
Rick_Santorum_,138.618,1194
Rick_Stansbury_,129.801,946
Rick_Wagoner_,93.7787,109
Ricky_Barnes_,128.109,877
Ricky_Martin_,137.742,1168
Ricky_Ponting_,153.231,1489
Rio_Ferdinand_,148.868,1424
Rita_Grande_,141.144,1278
Rita_Moreno_,115.717,524
Rita_Wilson_,127.179,842
Rob_Lowe_,137.502,1162
Rob_Marshall_,116.936,554
Rob_Schneider_,142.1,1298
Robbie_Fowler_,135.425,1101
Robbie_Williams_,106.965,329
Robby_Ginepri_,120.977,666
Robert_Blackwill_,98.5557,180
Robert_Blake_,96.0919,136
Robert_Bonner_,88.935,74
Robert_Bullock_,112.26,429
Robert_DeFraites_,125.135,775
Robert_De_Niro_,106.898,325
Robert_Duvall_,104.917,281
Robert_Ehrlich_,96.7768,149
Robert_Evans_,111.966,420
Robert_Fico_,122.429,702
Robert_Horan_,117.799,581
Robert_Kocharian_,118.664,597
Robert_Mueller_,93.4061,107
Robert_Mugabe_,174.726,1657
Robert_Redford_,86.8972,60
Robert_Stack_,116.936,555
Robert_Torricelli_,143.086,1320
Robert_Witt_,119.681,632
Robert_Zoellick_,129.727,941
Roberto_Benigni_,120.141,643
Roberto_Carlos_,159.963,1571
Roberto_Marinho_,102.468,240
Robin_Cook_,135.694,1115
Robin_McLaurin_Williams_,70.9871,9
Robinson_Stevenin_,113.967,471
Rod_Blagojevich_,109.072,367
Rod_Stewart_,110.693,393
Rodrigo_Borja_,132.577,1024
Roger_Clemens_,155.2,1522
Roger_Federer_,140.583,1259
Roger_Moore_,111.992,421
Rogerio_Romero_,136.399,1133
Roh_Moo-hyun_,79.0553,30
Rolandas_Paksas_,141.269,1281
Rolf_Eckrodt_,121.587,681
Roman_Polanski_,85.5842,57
Romano_Prodi_,143.512,1327
Ron_Dittemore_,132.74,1030
Ron_Howard_,123.462,728
Ronald_Reagan_,128.324,889
Ronaldo_Luis_Nazario_de_Lima_,135.015,1093
Roseanne_Barr_,149.699,1436
Rosemarie_Stack_,131.667,1000
Roy_Jones_Jr_,138.325,1186
Roy_Moore_,131.252,994
Roy_Williams_,142.705,1312
Ruben_Studdard_,164.155,1604
Rubens_Barrichello_,157.288,1551
Rudolph_Giuliani_,134.387,1078
Rupert_Grint_,72.4389,14
Rupert_Murdoch_,107.501,336
Russell_Coutts_,150.033,1443
Russell_Crowe_,138.781,1198
Russell_Simmons_,159.286,1565
Ruth_Dreifuss_,128.061,874
Ruth_Harlow_,117.128,557
S_Jayakumar_,167.092,1623
Saburo_Kawabuchi_,119.26,612
Sachiko_Yamada_,112.657,438
Saddam_Hussein_,124.663,761
Sadie_Frost_,105.987,308
Saeb_Erekat_,180.078,1667
Sally_Field_,113.394,458
Sally_Kirkland_,134.467,1079
Sally_Ride_,146.556,1382
Salma_Hayek_,128.831,903
Salman_Rushdie_,128.04,873
Sam_Bith_,122.605,710
Sam_Mendes_,139.033,1203
Sam_Torrance_,166.862,1619
Samira_Makhmalbaf_,127.497,851
Sammy_Sosa_,155.588,1527
Samuel_Waksal_,150.016,1441
Sandra_Bullock_,114.409,480
Saparmurat_Niyazov_,114.79,492
Sarah_Hughes_,141.533,1287
Sarah_Jessica_Parker_,108.841,363
Sarah_Michelle_Gellar_,113.834,469
Scott_McClellan_,114.846,496
Scott_McNealy_,130.184,959
Scott_Peterson_,147.721,1402
Scott_Ritter_,129.178,920
Scott_Rudin_,121.64,682
Scott_Sullivan_,119.367,616
Scott_Wolf_,88.1181,70
Sean_Astin_,127.264,847
Sean_Hayes_,115.127,505
Sean_OKeefe_,130.347,966
Sean_Patrick_OMalley_,122.474,704
Sean_Penn_,122.731,714
Sebastian_Saja_,129.835,949
Sebastien_Grosjean_,141.956,1293
Sepp_Blatter_,156.961,1548
Serena_Williams_,145.207,1357
Sergei_Ivanov_,114.791,494
Sergey_Lavrov_,135.779,1118
Sergio_Garcia_,133.292,1047
Sergio_Vieira_De_Mello_,118.998,607
Shane_Mosley_,181.573,1671
Shane_Warne_,157.7,1556
Shannon_OBrien_,126.427,817
Sharon_Davis_,124.527,755
Sharon_Frey_,142.436,1306
Sharon_Osbourne_,131.547,997
Sharon_Stone_,128.551,894
Shaukat_Aziz_,141.599,1290
Shaul_Mofaz_,125.157,776
Sheila_Copps_,99.0283,186
Sheila_Fraser_,98.5884,181
Sheila_Wellstone_,145.913,1370
Sheryl_Crow_,105.547,298
Shia_LaBeouf_,121.061,669
Shimon_Peres_,77.3877,26
Sila_Calderon_,103.894,263
Silvan_Shalom_,114.005,473
Silvia_Farina_Elia_,153.673,1494
Silvio_Berlusconi_,130.515,973
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.052,286
Slobodan_Milosevic_,106.344,314
Sonia_Gandhi_,135.657,1114
Sophia_Loren_,60.8829,2
Sourav_Ganguly_,166.869,1620
Spencer_Abraham_,114.718,488
Stacy_Dragila_,131.013,990
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.554,518
Stanley_Tong_,105.865,302
Stefano_Accorsi_,126.596,823
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,105.814,301
Stephen_Ambrose_,125.38,784
Stephen_Daldry_,128.218,884
Stephen_Friedman_,114.38,479
Steve_Backley_,145.46,1361
Steve_Ballmer_,89.3387,78
Steve_Lavin_,125.029,774
Steve_Mariucci_,146.456,1379
Steve_Nash_,135.521,1106
Steve_Park_,130.626,977
Steve_Spurrier_,151.265,1466
Steve_Waugh_,98.6648,184
Steven_Hatfill_,123.229,723
Steven_Seagal_,111.914,418
Steven_Spielberg_,101.141,222
Stockard_Channing_,142.038,1295
Strom_Thurmond_,103.099,248
Sue_Wicks_,129.348,928
Surakait_Sathirathai_,98.7328,185
Susan_Collins_,142.173,1300
Susan_Sarandon_,113.046,449
Susie_Castillo_,150.849,1455
Susilo_Bambang_Yudhoyono_,140.137,1239
Suzanne_Gaudet_,107.634,339
Svetlana_Koroleva_,99.0938,187
Sylvester_Stallone_,121.49,674
Taha_Yassin_Ramadan_,109.451,375
Takashi_Sorimachi_,128.768,900
Tamara_Brooks_,119.545,628
Tammy_Lynn_Michaels_,116.073,535
Tang_Jiaxuan_,115.55,517
Tariq_Aziz_,147.107,1394
Tassos_Papadopoulos_,127.064,837
Taufik_Hidayat_,124.015,743
Ted_Maher_,90.8836,88
Terje_Roed-Larsen_,138.223,1181
Terrell_Suggs_,180.445,1669
Terry_McAuliffe_,131.676,1001
Terry_Stotts_,136.997,1148
Thabo_Mbeki_,159.456,1567
Thaksin_Shinawatra_,116.497,544
Theo_Epstein_,159.052,1563
Theodore_Tweed_Roosevelt_,115.026,501
Theresa_May_,139.573,1218
Thierry_Falise_,109.816,380
Thomas_Birmingham_,135.589,1111
Thomas_Bjorn_,149.814,1440
Thomas_Fargo_,130.246,961
Thomas_Malchow_,146.86,1389
Thomas_OBrien_,75.7897,19
Thomas_Rupprath_,136.701,1141
Thomas_Wyman_,148.194,1413
Tiger_Woods_,118.811,603
Tim_Allen_,85.4537,56
Tim_Chapman_,132.435,1021
Tim_Conway_,126.087,805
Tim_Curry_,116.916,552
Tim_Duncan_,156.27,1538
Tim_Floyd_,119.766,635
Tim_Henman_,144.802,1350
Tim_Robbins_,103.67,259
Tippi_Hedren_,106.26,312
Todd_Haynes_,143.321,1324
Tom_Brady_,124.369,753
Tom_Coverdale_,148.363,1415
Tom_Craddick_,119.371,617
Tom_Crean_,137.682,1167
Tom_Cruise_,128.731,898
Tom_Daschle_,130.987,989
Tom_Glavine_,101.816,236
Tom_Hanks_,140.101,1237
Tom_Harkin_,98.0283,171
Tom_Jones_,149.611,1434
Tom_Reilly_,147.369,1399
Tom_Ridge_,101.301,228
Tom_Watson_,118.809,602
Tommy_Franks_,167.696,1627
Tommy_Haas_,112.234,428
Tommy_Robredo_,126.352,812
Tommy_Thompson_,137.462,1159
Tomoko_Hagiwara_,104.376,271
Toni_Braxton_,148.453,1417
Tony_Bennett_,103.579,257
Tony_Blair_,147.894,1405
Tony_Curtis_,117.846,582
Tony_Parker_,147.317,1397
