Name,Scores,EMD Ranks
John_Travolta_,112.733,450
John_Walsh_,114.28,486
John_Warner_,116.1,542
John_Wolf_,96.2242,143
Johnny_Carson_,142.547,1321
Johnny_Depp_,142.884,1329
Johnny_Tapia_,127.386,869
Johnny_Unitas_,126.664,846
Johnson_Panjaitan_,129.136,935
Jolanta_Kwasniewski_,118.347,595
Jon_Corzine_,121.522,684
Jon_Gruden_,109.858,383
Jon_Voight_,108.343,348
Jonathan_Edwards_,112.496,445
Jonathan_Mostow_,117.952,588
Jong_Thae_Hwa_,175.565,1658
Jong_Wook_Lee_,100.708,209
Jorge_Arce_,137.364,1179
Jorge_Batlle_,138.667,1222
Jorge_Castaneda_,147.472,1422
Jorge_Rodolfo_Canicoba_Corral_,121.985,700
Jorge_Valdano_,142.754,1327
Joschka_Fischer_,79.8473,29
Jose_Canseco_,140.029,1258
Jose_Dirceu_,151.305,1471
Jose_Manuel_Durao_Barroso_,100.883,211
Jose_Maria_Aznar_,133.284,1065
Jose_Mourinho_,133.25,1063
Jose_Sarney_,121.839,698
Jose_Serra_,159.077,1568
Jose_Theodore_,119.63,629
Jose_Viegas_Filho_,157.861,1557
Joseph_Biden_,130.15,971
Joseph_Blatter_,127.472,874
Joseph_Deiss_,121.82,697
Joseph_Estrada_,134.236,1097
Joseph_Ralston_,124.509,778
Juan_Carlos_Ferrero_,153.276,1500
Juan_Ignacio_Chela_,151.913,1477
Juan_Manuel_Marquez_,136.174,1155
Juan_Pablo_Montoya_,157.067,1547
Juan_Valencia_Osorio_,129.041,929
Juanes_,129.216,937
Jude_Law_,106.442,313
Judi_Dench_,105.867,298
Judy_Genshaft_,136.889,1173
Juergen_Peters_,159.915,1575
Julia_Tymoshenko_,93.3963,114
Julianna_Margulies_,97.448,157
Julianne_Moore_,114.562,495
Julie_Gerberding_,133.463,1074
Julie_Taymor_,117.379,571
Julio_Iglesias_Jr_,111.9,424
Junichiro_Koizumi_,99.6496,188
Justin_Gatlin_,174.659,1654
Justin_Guarini_,120.473,655
Justin_Leonard_,103.317,260
Justin_Timberlake_,99.3577,186
Justine_Henin_,140.738,1278
Justine_Pasek_,106.009,302
Kalpana_Chawla_,130.881,994
Kamal_Kharrazi_,126.427,840
Karen_Mok_,122.163,706
Karin_Stoiber_,90.5458,87
Kate_Capshaw_,131.745,1021
Kate_Hudson_,114.952,509
Kate_Winslet_,110.824,397
Katherine_Harris_,126.716,848
Kathleen_Glynn_,122.891,730
Kathleen_Kennedy_Townsend_,102.996,252
Kathryn_Bigelow_,94.6879,126
Kathy_Winters_,99.9762,192
Katie_Harman_,83.028,41
Keanu_Reeves_,145.789,1388
Keira_Knightley_,122.954,732
Keith_Bogans_,157.033,1546
Kelli_White_,156.825,1541
Kelly_Clarkson_,132.162,1033
Kelvin_Sampson_,119.724,635
Kemal_Dervis_,129.723,956
Ken_Macha_,107.919,339
Ken_Watanabe_,119.289,619
Kenneth_Bowersox_,134.887,1121
Kenneth_Branagh_,85.6989,56
Kenneth_Evans_,114.689,499
Kent_Rominger_,116.479,552
Kevin_Costner_,134.071,1093
Kevin_Spacey_,112.893,453
Kevin_Stallings_,138.199,1213
Kieran_Prendergast_,124.883,797
Kifah_Ajouri_,157.817,1556
Kiki_Vandeweghe_,116.14,544
Kim_Clijsters_,93.0469,111
Kim_Dae-jung_,100.501,205
Kim_Jin-sun_,118.978,610
Kim_Jong-Il_,81.5281,35
Kim_Ryong-sung_,129.572,950
Kim_Yong-il_,119.487,626
Kimi_Raikkonen_,125.711,819
King_Abdullah_II_,125.788,823
Kirk_Ferentz_,153.176,1495
Kirk_Johnson_,143.333,1342
Kjell_Magne_Bondevik_,110.147,385
Klaus_Zwickel_,137.781,1198
Kobe_Bryant_,177.327,1660
Kofi_Annan_,145.301,1378
Kosuke_Kitajima_,169.676,1635
Kristanna_Loken_,98.8282,179
Kristen_Breitweiser_,135.72,1145
Kristin_Davis_,112.482,444
Kurt_Busch_,172.791,1645
Kurt_Russell_,137.569,1191
Kurt_Warner_,135.342,1130
Kwon_Yang-sook_,98.3117,173
LK_Advani_,117.869,587
Laila_Ali_,138.175,1212
Lana_Clarkson_,105.364,293
Lance_Armstrong_,139.4,1242
Lance_Bass_,113.601,471
Larry_Bowa_,150.055,1448
Larry_Brown_,166.959,1620
Larry_Coker_,129.408,944
Larry_Ellison_,106.865,318
Larry_Johnson_,128.78,911
Larry_Lindsey_,122.515,719
Larry_Lucchino_,112.425,443
Larry_Thompson_,169.096,1631
Lars_Von_Trier_,101.385,224
Latrell_Sprewell_,165.338,1613
Laura_Bush_,109.333,367
Laura_Hernandez_,125.864,825
Laura_Linney_,93.9629,122
Lauren_Hutton_,112.665,449
Lauren_Killian_,127.81,884
Laurent_Gbagbo_,153.132,1493
Laurent_Jalabert_,125.455,811
Lawrence_MacAulay_,101.085,214
LeAnn_Rimes_,125.281,805
LeBron_James_,185.34,1674
Lea_Fastow_,127.774,883
Leander_Paes_,164.396,1607
Lech_Walesa_,85.6587,55
Lee_Hoi-chang_,141.253,1289
Lee_Jun_,88.8424,72
Lee_Soo-hyuck_,137.985,1206
Lee_Tae-sik_,114.54,492
Leland_Chapman_,121.418,680
Len_Jenoff_,130.621,984
Lennox_Lewis_,139.072,1234
Lenny_Wilkens_,129.88,966
Leon_LaPorte_,113.518,468
Leonard_Hamilton_,149.494,1441
Leonardo_DiCaprio_,102.839,249
Leonid_Kuchma_,105.812,296
Lesley_McCulloch_,114.612,497
Leslie_Ann_Woodward_,117.522,576
Leslie_Caldwell_,135.706,1144
Leslie_Moonves_,96.2431,144
Leszek_Miller_,96.002,139
Li_Peng_,140.449,1273
Li_Zhaoxing_,125.5,812
Liam_Neeson_,107.836,338
Lili_Taylor_,108.441,351
Lily_Tomlin_,103.09,255
Lim_Dong-won_,114.417,490
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,96.0953,142
Lindsay_Davenport_,155.115,1523
Lindsey_Graham_,108.181,347
Lino_Oviedo_,113.952,481
Lionel_Richie_,158.415,1561
Lisa_Gottsegen_,110.63,391
Lisa_Ling_,122.632,723
Lisa_Marie_Presley_,116.424,549
Lisa_Raymond_,141.125,1287
Liu_Mingkang_,118.22,592
Liza_Minnelli_,95.3649,133
Lleyton_Hewitt_,159.682,1573
Lloyd_Ward_,134.275,1098
Lon_Kruger_,153.2,1497
Lord_Hutton_,119.501,627
Lou_Piniella_,146.089,1395
Luciano_Pavarotti_,146.61,1406
Lucio_Gutierrez_,120.975,666
Lucy_Liu_,103.544,266
Ludivine_Sagnier_,136.212,1157
Luis_Ernesto_Derbez_Bautista_,139.528,1246
Luis_Figo_,172.927,1646
Luis_Gonzalez_Macchi_,134.862,1119
Luis_Horna_,124.841,794
Luiz_Felipe_Scolari_,139.466,1244
Luiz_Inacio_Lula_da_Silva_,134.235,1096
Luke_Walton_,129.609,952
Lyle_Vanclief_,101.229,220
Lynn_Abraham_,112.273,432
Lynn_Redgrave_,118.686,607
Lynne_Cheney_,109.394,369
Mack_Brown_,100.145,199
Madeleine_Albright_,107.398,327
Madonna_,102.475,243
Magdalena_Maleeva_,118.374,598
Maggie_Smith_,89.0228,74
Magui_Serna_,136.379,1161
Mahathir_Mohamad_,131.119,1004
Mahmoud_Abbas_,156.895,1542
Makhdoom_Amin_Fahim_,155.147,1525
Manfred_Stolpe_,137.978,1205
Manuel_Poggiali_,163.521,1597
Marat_Safin_,147.064,1415
Marc-Andre_Fleury_,115.329,523
Marc_Grossman_,102.937,251
Marcelo_Ebrard_,113.146,463
Marcelo_Rios_,148.983,1434
Marcelo_Salas_,140.002,1256
Marco_Antonio_Barrera_,122.858,728
Marcus_Gronholm_,133.531,1077
Margaret_Thatcher_,102.162,235
Maria_Luisa_Mendonca_,145.696,1387
Maria_Shriver_,106.256,311
Maria_Soledad_Alvear_Valenzuela_,93.7262,118
Mariah_Carey_,116.011,540
Mariana_Pollack_,69.6391,7
Mariangel_Ruiz_Torrealba_,136.122,1152
Marie-Reine_Le_Gougne_,119.373,622
Marieta_Chrousala_,155.921,1530
Marilyn_Monroe_,131.789,1023
Marina_Anissina_,124.131,767
Mario_Cipollini_,117.282,569
Mario_Dumont_,128.907,920
Mario_Kreutzberger_,146.125,1396
Marisa_Tomei_,117.614,578
Marissa_Jaret_Winokur_,134.679,1111
Mark_Cuban_,133.494,1076
Mark_Dacey_,103.41,263
Mark_Geragos_,139.056,1233
Mark_Gottfried_,110.894,398
Mark_Hamister_,128.101,896
Mark_Heller_,145.968,1393
Mark_Hurlbert_,131.719,1020
Mark_Philippoussis_,151.137,1466
Mark_Richt_,144.759,1368
Mark_Schweiker_,143.15,1337
Mark_Wahlberg_,128.721,909
Mark_Warner_,133.42,1073
Markus_Naslund_,130.49,983
Marlene_Weingartner_,144.82,1370
Martha_Beatriz_Roque_,131.926,1029
Martha_Bowen_,109.564,374
Martha_Burk_,76.2943,21
Martha_Lucia_Ramirez_,134.639,1109
Martha_Stewart_,127.922,890
Martin_Brodeur_,87.3885,60
Martin_Cauchon_,112.911,455
Martin_Hoellwarth_,108.005,344
Martin_McCauley_,118.629,605
Martin_McGuinness_,173.88,1650
Martin_Scorsese_,125.39,808
Martin_Sheen_,85.2923,52
Martin_Verkerk_,153.204,1498
Martina_Hingis_,120.048,642
Martina_McBride_,137.941,1204
Marty_Mornhinweg_,97.6932,164
Marwan_Barghouthi_,164.436,1609
Mary-Kate_Olsen_,80.5823,31
Mary_Carey_,94.8349,128
Mary_Landrieu_,137.548,1190
Mary_Steenburgen_,119.426,624
Mary_Tyler_Moore_,113.033,458
Masahiko_Nagasawa_,127.82,885
Masum_Turker_,121.413,679
Mathias_Reichhold_,117.26,568
Matt_Damon_,105.613,294
Matt_Dillon_,133.073,1057
Matt_Doherty_,137.892,1201
Matthew_Broderick_,157.14,1549
Matthew_Perry_,114.803,506
Maureen_Fanning_,107.668,334
Max_Mayfield_,142.237,1315
Megan_Mullally_,114.011,483
Megawati_Sukarnoputri_,127.773,882
Meghann_Shaughnessy_,157.135,1548
Mel_Brooks_,112.061,426
Mel_Gibson_,104.269,273
Melanie_Griffith_,98.5657,176
Melissa_Etheridge_,89.5671,78
Meryl_Streep_,70.8903,10
Mesut_Yilmaz_,162.969,1594
Mian_Khursheed_Mehmood_Kasuri_,140.305,1268
Michael_Ballack_,132.932,1054
Michael_Bloomberg_,88.9002,73
Michael_Caine_,100.378,202
Michael_Capellas_,125.728,821
Michael_Chang_,122.395,715
Michael_Chiklis_,120.189,647
Michael_Douglas_,99.2371,183
Michael_J_Sheehan_,101.613,229
Michael_Jackson_,114.665,498
Michael_Jordan_,169.103,1632
Michael_Keaton_,124.435,775
Michael_Kostelnik_,132.153,1032
Michael_Leavitt_,120.729,660
Michael_Moore_,149.209,1436
Michael_Patrick_King_,112.23,430
Michael_Phelps_,116.487,554
Michael_Powell_,92.2063,104
Michael_Schumacher_,147.157,1416
Michael_Sullivan_,101.211,219
Michael_Winterbottom_,121.48,682
Michel_Duclos_,122.748,725
Michel_Temer_,119.626,628
Michel_Therrien_,121.172,671
Michelle_Branch_,113.73,478
Michelle_Collins_,154.094,1508
Michelle_Kwan_,134.816,1116
Michelle_Pfeiffer_,88.7835,70
Michelle_Rodriguez_,134.502,1106
Michelle_Yeoh_,96.7268,148
Mick_Jagger_,133.301,1066
Miguel_Contreras_,140.479,1274
Miguel_Estrada_,115.009,512
Mike_Babcock_,139.864,1252
Mike_Brey_,104.858,281
Mike_Helton_,93.626,117
Mike_Holmgren_,100.659,208
Mike_Krzyzewski_,140.631,1276
Mike_Martz_,117.407,572
Mike_Miller_,163.702,1598
Mike_Montgomery_,115.478,527
Mike_Myers_,105.739,295
Mike_Price_,136.967,1174
Mike_Scioscia_,139.276,1239
Mike_Tyson_,189.04,1677
Mike_Weir_,137.917,1203
Mikhail_Gorbachev_,102.565,244
Mikhail_Kasyanov_,90.9622,90
Mikhail_Wehbe_,128.909,922
Mikhail_Youzhny_,132.208,1037
Mikulas_Dzurinda_,112.352,439
Milo_Djukanovic_,89.6296,79
Milo_Maestrecampo_,182.722,1672
Minnie_Driver_,113.146,464
Mireya_Moscoso_,154.416,1513
Miroljub_,143.892,1348
Mitchell_Daniels_,116.122,543
Mitoji_Yabunaka_,121.039,669
Miyako_Miyazaki_,134.815,1115
Mohamed_Benaissa_,124.744,790
Mohamed_ElBaradei_,151.095,1465
Mohammad_Khatami_,144.862,1371
Mohammed_Al-Douri_,157.484,1552
Mohammed_Baqir_al-Hakim_,101.721,231
Monica_Bellucci_,128.216,900
Monica_Lewinsky_,129.816,963
Monica_Seles_,141.367,1291
Monique_Garbrecht-Enfeldt_,142.342,1318
Morgan_Freeman_,156.706,1540
Moshe_Katsav_,126.334,839
Muammar_Gaddafi_,170.49,1638
Muhammad_Ali_,147.17,1418
Muhammad_Saeed_al-Sahhaf_,133.214,1061
Mukesh_Ambani_,145.315,1380
Munir_Akram_,138.226,1215
Nabil_Shaath_,93.0728,112
Nadia_Petrova_,171.861,1644
Nadine_Vinzens_,142.107,1309
Naji_Sabri_,137.64,1192
Nan_Wang_,108.519,353
Nancy_Demme_,111.522,412
Nancy_Pelosi_,134.935,1122
Nancy_Reagan_,121.588,687
Nancy_Sinatra_,121.626,691
Nanni_Moretti_,171.606,1643
Naomi_Campbell_,153.572,1501
Naomi_Watts_,72.1651,14
Naoto_Kan_,123.507,748
Nasser_al-Kidwa_,132.992,1055
Nastassia_Kinski_,111.033,402
Natalie_Cole_,128.267,903
Natalie_Coughlin_,91.4366,96
Natalie_Maines_,133.38,1071
Natasha_McElhone_,97.6922,163
Nathalie_Baye_,130.205,973
Nathan_Lane_,119.282,618
Nebojsa_Pavkovic_,158.125,1559
Nelson_Mandela_,160.897,1580
Neri_Marcore_,148.181,1429
Nestor_Kirchner_,85.0054,49
Nia_Vardalos_,127.772,881
Nicanor_Duarte_Frutos_,122.283,708
Nicholas_Byron_,143.302,1340
Nicholas_Tse_,127.408,871
Nick_Nolte_,100.215,201
Nicolas_Cage_,133.314,1067
Nicolas_Escude_,143.025,1332
Nicolas_Lapentti_,166.056,1615
Nicole_Kidman_,109.915,384
Nikki_Reed_,120.099,643
Noah_Wyle_,103.264,259
Noelle_Bush_,148.143,1428
Nora_Bendijo_,142.058,1305
Norah_Jones_,178.749,1665
Norm_Coleman_,114.748,503
Norman_Jewison_,128.848,917
Norodom_Sihanouk_,161.224,1583
Nursultan_Nazarbayev_,122.824,726
OJ_Simpson_,124.216,771
Oleksandr_Moroz_,92.4718,105
Olesya_Bonabarenko_,121.394,678
Olivia_Newton-John_,115.203,517
Omar_Sharif_,164.424,1608
Oprah_Winfrey_,144.014,1352
Orlando_Bloom_,89.9126,82
Orrin_Hatch_,131.026,999
Osama_bin_Laden_,140.135,1262
Oscar_De_La_Hoya_,138.738,1223
Oscar_Elias_Biscet_,154.746,1516
Oswaldo_Paya_,115.385,525
Owen_Wilson_,161.304,1584
Oxana_Fedorova_,146.775,1411
Ozzy_Osbourne_,186.896,1676
Padraig_Harrington_,148.003,1427
Pamela_Anderson_,136.324,1159
Paradorn_Srichaphan_,145.435,1383
Paris_Hilton_,110.677,392
Parris_Glendening_,119.867,638
Pascal_Lamy_,129.53,949
Pascal_Quignard_,103.685,268
Pat_Burns_,144.377,1361
Pat_Cox_,104.884,282
Patrice_Chereau_,144.435,1363
Patricia_Clarkson_,119.649,630
Patricia_Heaton_,124.164,768
Patrick_Ewing_,166.977,1621
Patrick_Leahy_,87.9057,63
Patrick_McEnroe_,139.866,1253
Patrick_Roy_,126.209,838
Patrick_Stewart_,134.663,1110
Patti_Labelle_,140.4,1272
Patty_Schnyder_,122.391,714
Paul-Henri_Mathieu_,134.74,1112
Paul_Bremer_,164.027,1604
Paul_Burrell_,111.568,414
Paul_Byrd_,134.524,1107
Paul_Coppin_,178.015,1664
Paul_Gascoigne_,91.303,93
Paul_Hogan_,152.406,1483
Paul_Kagame_,143.733,1346
Paul_Martin_,101.174,218
Paul_McCartney_,98.1317,169
Paul_McNulty_,88.2638,66
Paul_ONeill_,124.829,793
Paul_Patton_,107.424,329
Paul_Pierce_,163.91,1601
Paul_Sarbanes_,122.285,710
Paul_Shanley_,142.949,1331
Paul_Tagliabue_,116.327,548
Paul_Wellstone_,107.425,330
Paul_William_Hurley_,134.172,1094
Paul_Wolfowitz_,147.431,1421
Paula_Radcliffe_,123.973,762
Paula_Zahn_,126.203,837
Paulo_Cesar_Pinheiro_,123.439,742
Pedro_Almodovar_,113.716,477
Pedro_Malan_,134.845,1118
Pedro_Solbes_,96.4313,147
Penelope_Ann_Miller_,130.852,992
Penelope_Cruz_,104.77,279
Pervez_Musharraf_,101.278,223
Pete_Carroll_,102.406,241
Pete_Rose_,106.756,317
Pete_Sampras_,154.042,1507
Peter_Arnett_,99.0743,181
Peter_Bacanovic_,106.093,308
Peter_Costello_,141.719,1298
Peter_Greenaway_,126.638,843
Peter_Harrison_,126.966,855
Peter_Hillary_,121.643,693
Peter_Struck_,95.5948,137
Petria_Thomas_,104.396,276
Petro_Symonenko_,131.641,1015
Phan_Van_Khai_,141.385,1292
Phil_Gramm_,140.348,1270
Phil_Mickelson_,129.594,951
Phil_Vassar_,150.616,1458
Philippe_Noiret_,138.123,1210
Pierce_Brosnan_,130.4,977
Pierre_Boulanger_,143.973,1350
Pierre_Pettigrew_,132.88,1053
Placido_Domingo_,136.143,1153
Prince_Charles_,82.1894,37
Prince_Claus_,85.5791,54
Prince_Edward_,129.312,941
Prince_Harry_,101.926,233
Prince_Naruhito_,124.64,783
Prince_Willem-Alexander_,146.608,1405
Prince_William_,149.463,1440
Princess_Aiko_,112.35,438
Princess_Anne_,112.909,454
Princess_Caroline_,155.932,1531
Princess_Elisabeth_,103.361,261
Princess_Masako_,114.732,502
Priscilla_Owen_,125.715,820
Priscilla_Presley_,118.513,602
Pupi_Avati_,71.1484,12
Queen_Beatrix_,79.1293,27
Queen_Elizabeth_II_,130.83,991
Queen_Latifah_,101.161,216
Queen_Rania_,97.1165,155
Rachel_Griffiths_,127.729,880
Rachel_Hunter_,127.905,889
Rafael_Ramirez_,150.456,1452
Raghad_Saddam_Hussein_,120.147,645
Rainer_Schuettler_,152.759,1489
Ralf_Schumacher_,123.554,749
Ralph_Firman_,147.201,1419
Ralph_Klein_,164.774,1610
Ralph_Lauren_,113.664,476
Ranil_Wickremasinghe_,150.539,1456
Raoul_Ruiz_,133.573,1078
Raquel_Welch_,126.638,844
Ray_Allen_,144.667,1366
Ray_Nagin_,108.422,349
Ray_Romano_,132.5,1044
Raymond_Odierno_,125.962,830
Rebecca_Romijn-Stamos_,69.8277,8
Rebekah_Chantay_Revels_,98.1374,170
Recep_Tayyip_Erdogan_,121.553,685
Reese_Witherspoon_,91.0462,92
Reggie_Miller_,144.174,1355
Renee_Zellweger_,97.5255,159
Ricardo_Lagos_,108.786,356
Ricardo_Lopez_Murphy_,90.6876,89
Ricardo_Maduro_,130.73,988
Ricardo_Monasterio_,129.459,946
Ricardo_Sanchez_,158.551,1562
Rich_Gannon_,95.2989,131
Richard_Armitage_,83.94,47
Richard_Branson_,120.849,662
Richard_Butler_,135.532,1140
Richard_Crenna_,104.088,270
Richard_Gephardt_,154.394,1512
Richard_Gere_,111.785,420
Richard_Haass_,102.192,236
Richard_Krajicek_,125.912,827
Richard_Myers_,108.127,346
Richard_Norton-Taylor_,131.307,1009
Richard_Sambrook_,116.523,555
Richard_Shelby_,113.831,480
Richard_Virenque_,171.203,1642
Richie_Adubato_,123.01,733
Rick_Barnes_,115.569,529
Rick_Carlisle_,119.7,633
Rick_Dinse_,150.745,1459
Rick_Perry_,104.375,275
Rick_Pitino_,139.907,1254
Rick_Romley_,96.9977,154
Rick_Santorum_,138.616,1221
Rick_Stansbury_,129.8,962
Rick_Wagoner_,93.7649,119
Ricky_Barnes_,123.247,738
Ricky_Martin_,145.933,1392
Ricky_Ponting_,167.148,1624
Rio_Ferdinand_,148.862,1432
Rita_Grande_,139.576,1247
Rita_Moreno_,119.919,639
Rita_Wilson_,127.176,862
Rob_Lowe_,137.498,1186
Rob_Marshall_,116.934,563
Rob_Schneider_,142.098,1308
Robbie_Fowler_,138.941,1230
Robbie_Williams_,61.4192,3
Robby_Ginepri_,120.973,665
Robert_Blackwill_,98.5374,175
Robert_Blake_,96.0881,141
Robert_Bonner_,127.246,866
Robert_Bullock_,112.251,431
Robert_DeFraites_,125.583,817
Robert_De_Niro_,127.013,857
Robert_Duvall_,104.911,283
Robert_Ehrlich_,96.7684,149
Robert_Evans_,127.553,878
Robert_Fico_,122.429,718
Robert_Horan_,117.793,584
Robert_Kocharian_,118.659,606
Robert_Mueller_,118.363,597
Robert_Mugabe_,174.723,1656
Robert_Redford_,131.017,997
Robert_Stack_,147.584,1423
Robert_Torricelli_,143.082,1335
Robert_Witt_,119.675,632
Robert_Zoellick_,129.721,955
Roberto_Benigni_,124.533,780
Roberto_Carlos_,140.758,1279
Roberto_Marinho_,111.155,406
Robin_Cook_,135.691,1142
Robin_McLaurin_Williams_,70.9473,11
Robinson_Stevenin_,136.107,1151
Rod_Blagojevich_,110.905,399
Rod_Stewart_,110.688,394
Rodrigo_Borja_,129.981,968
Roger_Clemens_,139.02,1232
Roger_Federer_,152.994,1491
Roger_Moore_,151.431,1473
Rogerio_Romero_,120.364,654
Roh_Moo-hyun_,83.2874,43
Rolandas_Paksas_,89.927,83
Rolf_Eckrodt_,117.732,582
Roman_Polanski_,80.2299,30
Romano_Prodi_,90.4578,86
Ron_Dittemore_,132.74,1050
Ron_Howard_,123.457,744
Ronald_Reagan_,154.299,1511
Ronaldo_Luis_Nazario_de_Lima_,146.664,1407
Roseanne_Barr_,123.779,758
Rosemarie_Stack_,149.372,1438
Roy_Jones_Jr_,157.729,1555
Roy_Moore_,131.251,1008
Roy_Williams_,142.7,1326
Ruben_Studdard_,164.151,1605
Rubens_Barrichello_,157.285,1550
Rudolph_Giuliani_,124.124,766
Rupert_Grint_,55.6427,1
Rupert_Murdoch_,132.735,1049
Russell_Coutts_,150.029,1447
Russell_Crowe_,138.777,1225
Russell_Simmons_,159.272,1569
Ruth_Dreifuss_,124.46,776
Ruth_Harlow_,117.119,567
S_Jayakumar_,167.085,1623
Saburo_Kawabuchi_,119.25,617
Sachiko_Yamada_,132.301,1039
Saddam_Hussein_,124.662,785
Sadie_Frost_,105.986,301
Saeb_Erekat_,129.124,934
Sally_Field_,133.823,1083
Sally_Kirkland_,134.466,1102
Sally_Ride_,146.549,1404
Salma_Hayek_,128.825,915
Salman_Rushdie_,162.757,1593
Sam_Bith_,132.073,1030
Sam_Mendes_,133.859,1085
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,100.451,203
Sammy_Sosa_,155.584,1528
Samuel_Waksal_,150.014,1446
Sandra_Bullock_,114.407,489
Saparmurat_Niyazov_,114.784,504
Sarah_Hughes_,141.527,1295
Sarah_Jessica_Parker_,108.835,357
Sarah_Michelle_Gellar_,107.643,333
Scott_McClellan_,98.4582,174
Scott_McNealy_,137.548,1189
Scott_Peterson_,126.788,851
Scott_Ritter_,129.174,936
Scott_Rudin_,121.636,692
Scott_Sullivan_,119.361,621
Scott_Wolf_,92.1053,103
Sean_Astin_,145.387,1381
Sean_Hayes_,128.716,908
Sean_OKeefe_,144.508,1364
Sean_Patrick_OMalley_,125.97,831
Sean_Penn_,122.054,702
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.949,1302
Sepp_Blatter_,150.909,1463
Serena_Williams_,181.973,1670
Sergei_Ivanov_,126.038,833
Sergey_Lavrov_,149.497,1442
Sergio_Garcia_,133.284,1064
Sergio_Vieira_De_Mello_,118.991,612
Shane_Mosley_,180.027,1667
Shane_Warne_,104.973,284
Shannon_OBrien_,116.964,565
Sharon_Davis_,120.322,650
Sharon_Frey_,120.933,664
Sharon_Osbourne_,131.547,1013
Sharon_Stone_,119.069,613
Shaukat_Aziz_,127.438,873
Shaul_Mofaz_,125.15,803
Sheila_Copps_,113.609,472
Sheila_Fraser_,98.5881,177
Sheila_Wellstone_,129.726,957
Sheryl_Crow_,162.417,1591
Shia_LaBeouf_,97.6909,162
Shimon_Peres_,109.667,377
Sila_Calderon_,103.892,269
Silvan_Shalom_,114.55,493
Silvia_Farina_Elia_,103.628,267
Silvio_Berlusconi_,141.418,1293
Silvio_Fernandez_,145.31,1379
Simon_Cowell_,105.047,287
Slobodan_Milosevic_,125.865,826
Sonia_Gandhi_,107.938,341
Sophia_Loren_,60.8569,2
Sourav_Ganguly_,184.083,1673
Spencer_Abraham_,114.717,500
Stacy_Dragila_,121.33,674
Stan_Heath_,168.505,1629
Stanley_McChrystal_,115.544,528
Stanley_Tong_,82.5033,38
Stefano_Accorsi_,133.474,1075
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,135.207,1127
Stephen_Ambrose_,87.2779,59
Stephen_Daldry_,128.217,901
Stephen_Friedman_,114.373,487
Steve_Backley_,145.456,1385
Steve_Ballmer_,89.3294,77
Steve_Lavin_,125.022,801
Steve_Mariucci_,146.45,1402
Steve_Nash_,135.515,1136
Steve_Park_,130.621,985
Steve_Spurrier_,151.261,1469
Steve_Waugh_,77.9933,23
Steven_Hatfill_,123.224,736
Steven_Seagal_,92.918,107
Steven_Spielberg_,96.9568,152
Stockard_Channing_,142.037,1304
Strom_Thurmond_,108.906,358
Sue_Wicks_,129.345,942
Surakait_Sathirathai_,111.776,419
Susan_Collins_,140.521,1275
Susan_Sarandon_,113.035,459
Susie_Castillo_,150.847,1461
Susilo_Bambang_Yudhoyono_,155.375,1527
Suzanne_Gaudet_,107.632,332
Svetlana_Koroleva_,99.0891,182
Sylvester_Stallone_,121.484,683
Taha_Yassin_Ramadan_,109.441,371
Takashi_Sorimachi_,128.758,910
Tamara_Brooks_,151.91,1476
Tammy_Lynn_Michaels_,116.072,541
Tang_Jiaxuan_,96.9657,153
Tariq_Aziz_,131.646,1016
Tassos_Papadopoulos_,127.058,859
Taufik_Hidayat_,124.007,763
Ted_Maher_,123.449,743
Terje_Roed-Larsen_,138.218,1214
Terrell_Suggs_,180.442,1669
Terry_McAuliffe_,131.694,1019
Terry_Stotts_,126.187,836
Thabo_Mbeki_,152.438,1484
Thaksin_Shinawatra_,112.207,429
Theo_Epstein_,159.048,1567
Theodore_Tweed_Roosevelt_,115.021,513
Theresa_May_,105.235,291
Thierry_Falise_,106.598,315
Thomas_Birmingham_,170.698,1639
Thomas_Bjorn_,149.811,1445
Thomas_Fargo_,96.2924,145
Thomas_Malchow_,146.854,1413
Thomas_OBrien_,100.013,195
Thomas_Rupprath_,132.432,1041
Thomas_Wyman_,126.966,854
Tiger_Woods_,153.196,1496
Tim_Allen_,85.4527,53
Tim_Chapman_,132.433,1042
Tim_Conway_,126.082,834
Tim_Curry_,116.904,562
Tim_Duncan_,156.265,1536
Tim_Floyd_,119.748,636
Tim_Henman_,144.797,1369
Tim_Robbins_,92.9599,108
Tippi_Hedren_,105.816,297
Todd_Haynes_,143.316,1341
Tom_Brady_,137.873,1200
Tom_Coverdale_,146.363,1399
Tom_Craddick_,154.21,1510
Tom_Crean_,137.677,1194
Tom_Cruise_,92.9967,110
Tom_Daschle_,130.958,996
Tom_Glavine_,101.812,232
Tom_Hanks_,116.147,545
Tom_Harkin_,161.113,1582
Tom_Jones_,144.526,1365
Tom_Reilly_,130.445,978
Tom_Ridge_,140.027,1257
Tom_Watson_,118.806,608
Tommy_Franks_,128.033,895
Tommy_Haas_,116.653,557
Tommy_Robredo_,143.217,1339
Tommy_Thompson_,137.452,1183
Tomoko_Hagiwara_,104.366,274
Toni_Braxton_,150.434,1450
Tony_Bennett_,104.779,280
Tony_Blair_,119.657,631
Tony_Curtis_,112.513,446
Tony_Parker_,177.743,1661
