Name,Scores,EMD Ranks
John_Walsh_,114.29,456
John_Warner_,93.5631,102
John_Wolf_,109.152,351
Johnny_Carson_,142.55,1289
Johnny_Depp_,142.888,1298
Johnny_Tapia_,108.95,343
Johnny_Unitas_,104.289,240
Johnson_Panjaitan_,129.148,915
Jolanta_Kwasniewski_,118.365,568
Jon_Corzine_,158.175,1555
Jon_Gruden_,146.855,1372
Jon_Voight_,108.357,332
Jonathan_Edwards_,153.057,1488
Jonathan_Mostow_,117.961,560
Jong_Thae_Hwa_,129.355,925
Jong_Wook_Lee_,127.042,838
Jorge_Arce_,129.757,938
Jorge_Batlle_,113.721,445
Jorge_Castaneda_,104.063,234
Jorge_Rodolfo_Canicoba_Corral_,102.497,209
Jorge_Valdano_,110.769,375
Joschka_Fischer_,105.907,280
Jose_Canseco_,140.031,1235
Jose_Dirceu_,135.6,1128
Jose_Manuel_Durao_Barroso_,100.892,185
Jose_Maria_Aznar_,142.587,1291
Jose_Mourinho_,135.717,1132
Jose_Sarney_,121.843,672
Jose_Serra_,148.922,1419
Jose_Theodore_,119.637,607
Jose_Viegas_Filho_,125.371,776
Joseph_Biden_,130.152,950
Joseph_Blatter_,96.5077,133
Joseph_Deiss_,151.956,1469
Joseph_Estrada_,133.05,1049
Joseph_Ralston_,124.514,749
Juan_Carlos_Ferrero_,153.278,1497
Juan_Ignacio_Chela_,155.91,1527
Juan_Manuel_Marquez_,107.153,303
Juan_Pablo_Montoya_,164.058,1606
Juan_Valencia_Osorio_,129.05,907
Juanes_,129.219,918
Jude_Law_,105.003,259
Judi_Dench_,105.871,278
Judy_Genshaft_,136.894,1155
Juergen_Peters_,163.248,1597
Julia_Tymoshenko_,77.4996,18
Julianna_Margulies_,129.351,924
Julianne_Moore_,114.567,465
Julie_Gerberding_,141.448,1269
Julie_Taymor_,117.381,542
Julio_Iglesias_Jr_,71.4646,12
Junichiro_Koizumi_,131.854,1005
Justin_Gatlin_,174.663,1648
Justin_Guarini_,150.875,1450
Justin_Leonard_,127.781,861
Justin_Timberlake_,99.3623,164
Justine_Henin_,108.856,340
Justine_Pasek_,120.514,637
Kalpana_Chawla_,123.138,704
Kamal_Kharrazi_,126.43,821
Karen_Mok_,122.171,679
Karin_Stoiber_,155.611,1524
Kate_Capshaw_,94.3919,113
Kate_Hudson_,114.965,478
Kate_Winslet_,87.2271,54
Katherine_Harris_,126.719,828
Kathleen_Glynn_,137.712,1183
Kathleen_Kennedy_Townsend_,118.937,583
Kathryn_Bigelow_,127.054,839
Kathy_Winters_,106.188,284
Katie_Harman_,83.0388,32
Keanu_Reeves_,145.796,1355
Keira_Knightley_,115.332,488
Keith_Bogans_,134.447,1084
Kelli_White_,156.828,1540
Kelly_Clarkson_,132.166,1017
Kelvin_Sampson_,119.73,612
Kemal_Dervis_,129.729,937
Ken_Macha_,103.756,229
Ken_Watanabe_,96.3796,131
Kenneth_Bowersox_,134.891,1101
Kenneth_Branagh_,95.661,123
Kenneth_Evans_,138.998,1213
Kent_Rominger_,129.113,911
Kevin_Costner_,153.345,1498
Kevin_Spacey_,112.903,422
Kevin_Stallings_,145.545,1346
Kieran_Prendergast_,146.161,1363
Kifah_Ajouri_,165.76,1615
Kiki_Vandeweghe_,115.202,483
Kim_Clijsters_,93.0582,98
Kim_Dae-jung_,85.1104,42
Kim_Jin-sun_,118.988,584
Kim_Jong-Il_,97.9238,150
Kim_Ryong-sung_,129.579,932
Kim_Yong-il_,105.517,270
Kimi_Raikkonen_,156.489,1537
King_Abdullah_II_,99.5498,166
Kirk_Ferentz_,153.92,1504
Kirk_Johnson_,143.334,1313
Kjell_Magne_Bondevik_,132.581,1028
Klaus_Zwickel_,121.553,662
Kobe_Bryant_,169.276,1631
Kofi_Annan_,147.379,1389
Kosuke_Kitajima_,139.616,1225
Kristanna_Loken_,97.9514,151
Kristen_Breitweiser_,110.484,371
Kristin_Davis_,100.607,180
Kurt_Busch_,115.909,507
Kurt_Russell_,117.201,535
Kurt_Warner_,135.347,1115
Kwon_Yang-sook_,98.7403,156
LK_Advani_,117.874,558
Laila_Ali_,104.805,253
Lana_Clarkson_,105.371,269
Lance_Armstrong_,139.404,1221
Lance_Bass_,120.271,631
Larry_Bowa_,150.06,1438
Larry_Brown_,166.964,1622
Larry_Coker_,129.409,926
Larry_Ellison_,144.884,1337
Larry_Johnson_,128.789,897
Larry_Lindsey_,127.579,858
Larry_Lucchino_,137.127,1163
Larry_Thompson_,169.098,1630
Lars_Von_Trier_,91.5027,85
Latrell_Sprewell_,165.34,1614
Laura_Bush_,109.339,356
Laura_Hernandez_,125.869,796
Laura_Linney_,113.253,435
Lauren_Hutton_,112.672,416
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,160.339,1582
Laurent_Jalabert_,125.458,783
Lawrence_MacAulay_,152.445,1477
LeAnn_Rimes_,107.339,305
LeBron_James_,180.589,1662
Lea_Fastow_,112.699,418
Leander_Paes_,164.398,1608
Lech_Walesa_,85.6656,48
Lee_Hoi-chang_,118.637,577
Lee_Jun_,88.8618,63
Lee_Soo-hyuck_,137.99,1189
Lee_Tae-sik_,92.4936,92
Leland_Chapman_,121.423,657
Len_Jenoff_,130.626,962
Lennox_Lewis_,139.077,1214
Lenny_Wilkens_,129.889,945
Leon_LaPorte_,107.705,317
Leonard_Hamilton_,159.739,1576
Leonardo_DiCaprio_,122.226,681
Leonid_Kuchma_,114.931,476
Lesley_McCulloch_,125.157,771
Leslie_Ann_Woodward_,117.529,547
Leslie_Caldwell_,135.713,1131
Leslie_Moonves_,147.636,1393
Leszek_Miller_,96.0062,126
Li_Peng_,148.682,1416
Li_Zhaoxing_,123.931,729
Liam_Neeson_,134.693,1094
Lili_Taylor_,108.444,334
Lily_Tomlin_,127.777,860
Lim_Dong-won_,114.418,461
Lina_Krasnoroutskaya_,88.0027,57
Lindsay_Benko_,137.878,1186
Lindsay_Davenport_,157.956,1552
Lindsey_Graham_,108.191,329
Lino_Oviedo_,117.231,537
Lionel_Richie_,158.418,1556
Lisa_Gottsegen_,130.251,954
Lisa_Ling_,146.933,1375
Lisa_Marie_Presley_,116.43,520
Lisa_Raymond_,141.129,1259
Liu_Mingkang_,118.226,564
Liza_Minnelli_,159.556,1569
Lleyton_Hewitt_,159.687,1574
Lloyd_Ward_,134.277,1081
Lon_Kruger_,153.202,1491
Lord_Hutton_,94.1279,109
Lou_Piniella_,146.098,1361
Luciano_Pavarotti_,128.577,895
Lucio_Gutierrez_,153.694,1501
Lucy_Liu_,103.547,226
Ludivine_Sagnier_,113.888,449
Luis_Ernesto_Derbez_Bautista_,139.534,1223
Luis_Figo_,145.555,1347
Luis_Gonzalez_Macchi_,134.876,1100
Luis_Horna_,159.192,1565
Luiz_Felipe_Scolari_,148.422,1414
Luiz_Inacio_Lula_da_Silva_,130.138,949
Luke_Walton_,147.023,1377
Lyle_Vanclief_,101.234,191
Lynn_Abraham_,112.281,409
Lynn_Redgrave_,76.2136,17
Lynne_Cheney_,133.707,1063
Mack_Brown_,100.158,175
Madeleine_Albright_,107.407,308
Madonna_,126.354,815
Magdalena_Maleeva_,147.944,1402
Maggie_Smith_,89.0291,65
Magui_Serna_,136.383,1147
Mahathir_Mohamad_,127.438,852
Mahmoud_Abbas_,156.899,1541
Makhdoom_Amin_Fahim_,155.148,1519
Manfred_Stolpe_,137.982,1188
Manuel_Poggiali_,163.525,1601
Marat_Safin_,147.07,1379
Marc-Andre_Fleury_,120.048,623
Marc_Grossman_,102.922,215
Marcelo_Ebrard_,113.159,434
Marcelo_Rios_,148.986,1421
Marcelo_Salas_,140.005,1234
Marco_Antonio_Barrera_,116.154,514
Marcus_Gronholm_,79.8115,23
Margaret_Thatcher_,55.8574,1
Maria_Luisa_Mendonca_,145.698,1352
Maria_Shriver_,129.713,936
Maria_Soledad_Alvear_Valenzuela_,108.489,335
Mariah_Carey_,116.012,511
Mariana_Pollack_,88.9357,64
Mariangel_Ruiz_Torrealba_,100.614,181
Marie-Reine_Le_Gougne_,119.377,599
Marieta_Chrousala_,127.354,847
Marilyn_Monroe_,131.794,1003
Marina_Anissina_,124.133,734
Mario_Cipollini_,156.185,1533
Mario_Dumont_,103.918,232
Mario_Kreutzberger_,146.131,1362
Marisa_Tomei_,117.615,548
Marissa_Jaret_Winokur_,106.404,289
Mark_Cuban_,129.084,909
Mark_Dacey_,103.417,222
Mark_Geragos_,115.339,489
Mark_Gottfried_,121.454,659
Mark_Hamister_,128.107,877
Mark_Heller_,145.969,1360
Mark_Hurlbert_,122.713,694
Mark_Philippoussis_,151.138,1460
Mark_Richt_,154.81,1517
Mark_Schweiker_,143.152,1309
Mark_Wahlberg_,117.864,557
Mark_Warner_,132.9,1044
Markus_Naslund_,130.503,959
Marlene_Weingartner_,144.826,1335
Martha_Beatriz_Roque_,131.934,1009
Martha_Bowen_,137.575,1180
Martha_Burk_,141.162,1263
Martha_Lucia_Ramirez_,134.641,1091
Martha_Stewart_,118.254,565
Martin_Brodeur_,87.3975,55
Martin_Cauchon_,112.918,423
Martin_Hoellwarth_,125.387,779
Martin_McCauley_,117.854,555
Martin_McGuinness_,139.701,1227
Martin_Scorsese_,125.399,780
Martin_Sheen_,85.2952,45
Martin_Verkerk_,153.208,1492
Martina_Hingis_,120.057,624
Martina_McBride_,140.13,1239
Marty_Mornhinweg_,97.6989,147
Marwan_Barghouthi_,171.746,1638
Mary-Kate_Olsen_,80.5911,24
Mary_Carey_,110.92,378
Mary_Landrieu_,106.599,292
Mary_Steenburgen_,119.428,602
Mary_Tyler_Moore_,142.748,1296
Masahiko_Nagasawa_,130.012,947
Masum_Turker_,120.037,621
Mathias_Reichhold_,117.271,539
Matt_Damon_,85.8943,49
Matt_Dillon_,133.077,1050
Matt_Doherty_,147.01,1376
Matthew_Broderick_,157.141,1544
Matthew_Perry_,114.812,474
Maureen_Fanning_,92.0429,87
Max_Mayfield_,117.972,561
Megan_Mullally_,137.131,1164
Megawati_Sukarnoputri_,127.783,862
Meghann_Shaughnessy_,157.147,1545
Mel_Brooks_,104.072,235
Mel_Gibson_,138.956,1212
Melanie_Griffith_,151.881,1466
Melissa_Etheridge_,89.5788,70
Meryl_Streep_,70.9052,9
Mesut_Yilmaz_,147.145,1381
Mian_Khursheed_Mehmood_Kasuri_,171.078,1637
Michael_Ballack_,132.936,1046
Michael_Bloomberg_,145.656,1349
Michael_Caine_,99.2512,161
Michael_Capellas_,125.731,792
Michael_Chang_,122.409,687
Michael_Chiklis_,120.193,630
Michael_Douglas_,104.677,250
Michael_J_Sheehan_,101.617,198
Michael_Jackson_,65.7404,5
Michael_Jordan_,154.652,1515
Michael_Keaton_,124.437,747
Michael_Kostelnik_,95.2555,117
Michael_Leavitt_,138.81,1211
Michael_Moore_,102.589,211
Michael_Patrick_King_,117.4,544
Michael_Phelps_,116.497,522
Michael_Powell_,124.282,739
Michael_Schumacher_,147.96,1403
Michael_Sullivan_,124.658,754
Michael_Winterbottom_,67.0055,6
Michel_Duclos_,90.1899,76
Michel_Temer_,119.626,606
Michel_Therrien_,125.8,795
Michelle_Branch_,109.25,352
Michelle_Collins_,154.099,1508
Michelle_Kwan_,134.823,1098
Michelle_Pfeiffer_,131.115,985
Michelle_Rodriguez_,134.505,1087
Michelle_Yeoh_,114.741,467
Mick_Jagger_,133.304,1053
Miguel_Contreras_,148.219,1409
Miguel_Estrada_,128.244,886
Mike_Babcock_,132.357,1022
Mike_Brey_,104.868,255
Mike_Helton_,93.6282,104
Mike_Holmgren_,100.667,183
Mike_Krzyzewski_,148.193,1407
Mike_Martz_,92.8623,93
Mike_Miller_,125.943,798
Mike_Montgomery_,115.511,493
Mike_Myers_,153.833,1503
Mike_Price_,136.969,1158
Mike_Scioscia_,138.487,1203
Mike_Tyson_,142.941,1301
Mike_Weir_,144.33,1329
Mikhail_Gorbachev_,131.063,982
Mikhail_Kasyanov_,90.9815,79
Mikhail_Wehbe_,119.219,592
Mikhail_Youzhny_,132.215,1019
Mikulas_Dzurinda_,112.358,411
Milo_Djukanovic_,163.819,1603
Milo_Maestrecampo_,182.729,1670
Minnie_Driver_,113.152,433
Mireya_Moscoso_,154.418,1510
Miroljub_,130.508,960
Mitchell_Daniels_,116.127,513
Mitoji_Yabunaka_,121.053,651
Miyako_Miyazaki_,131.64,994
Mohamed_Benaissa_,124.751,758
Mohamed_ElBaradei_,135.371,1116
Mohammad_Khatami_,144.873,1336
Mohammed_Al-Douri_,153.559,1499
Mohammed_Baqir_al-Hakim_,101.728,200
Monica_Bellucci_,100.893,186
Monica_Lewinsky_,129.816,941
Monica_Seles_,141.371,1267
Monique_Garbrecht-Enfeldt_,142.349,1287
Morgan_Freeman_,156.71,1539
Moshe_Katsav_,152.156,1472
Muammar_Gaddafi_,170.492,1634
Muhammad_Ali_,147.174,1383
Muhammad_Saeed_al-Sahhaf_,127.786,863
Mukesh_Ambani_,109.485,359
Munir_Akram_,138.233,1195
Nabil_Shaath_,93.0784,99
Nadia_Petrova_,170.943,1636
Nadine_Vinzens_,128.105,876
Naji_Sabri_,137.644,1181
Nan_Wang_,104.424,246
Nancy_Demme_,111.532,391
Nancy_Pelosi_,134.937,1102
Nancy_Reagan_,107.921,321
Nancy_Sinatra_,115.473,492
Nanni_Moretti_,155.864,1526
Naomi_Campbell_,153.574,1500
Naomi_Watts_,106.862,297
Naoto_Kan_,130.767,970
Nasser_al-Kidwa_,150.273,1440
Nastassia_Kinski_,111.036,380
Natalie_Cole_,128.274,888
Natalie_Coughlin_,123.254,711
Natalie_Maines_,133.387,1058
Natasha_McElhone_,120.502,635
Nathalie_Baye_,119.835,614
Nathan_Lane_,119.293,593
Nebojsa_Pavkovic_,158.129,1554
Nelson_Mandela_,181.811,1666
Neri_Marcore_,99.5201,165
Nestor_Kirchner_,127.998,872
Nia_Vardalos_,127.358,848
Nicanor_Duarte_Frutos_,89.2492,67
Nicholas_Byron_,143.306,1312
Nicholas_Tse_,127.416,850
Nick_Nolte_,150.773,1447
Nicolas_Cage_,133.316,1054
Nicolas_Escude_,150.988,1456
Nicolas_Lapentti_,155.999,1530
Nicole_Kidman_,109.919,364
Nikki_Reed_,120.105,625
Noah_Wyle_,115.291,485
Noelle_Bush_,148.146,1406
Nora_Bendijo_,142.06,1282
Norah_Jones_,178.749,1659
Norm_Coleman_,114.756,470
Norman_Jewison_,128.855,901
Norodom_Sihanouk_,107.884,320
Nursultan_Nazarbayev_,122.831,696
OJ_Simpson_,137.279,1168
Oleksandr_Moroz_,92.483,91
Olesya_Bonabarenko_,97.2291,141
Olivia_Newton-John_,86.0474,50
Omar_Sharif_,132.505,1024
Oprah_Winfrey_,144.015,1324
Orlando_Bloom_,126.787,831
Orrin_Hatch_,148.132,1405
Osama_bin_Laden_,143.106,1307
Oscar_De_La_Hoya_,118.661,578
Oscar_Elias_Biscet_,154.751,1516
Oswaldo_Paya_,159.997,1579
Owen_Wilson_,115.107,480
Oxana_Fedorova_,125.689,789
Ozzy_Osbourne_,154.94,1518
Pamela_Anderson_,136.333,1144
Paradorn_Srichaphan_,131.016,978
Paris_Hilton_,128.916,904
Parris_Glendening_,138.578,1205
Pascal_Lamy_,129.535,931
Pascal_Quignard_,119.512,603
Pat_Burns_,131.79,1002
Pat_Cox_,157.508,1546
Patrice_Chereau_,144.438,1332
Patricia_Clarkson_,119.665,608
Patricia_Heaton_,124.168,735
Patrick_Ewing_,182.771,1671
Patrick_Leahy_,145.272,1342
Patrick_McEnroe_,139.87,1228
Patrick_Roy_,126.216,813
Patrick_Stewart_,134.667,1092
Patti_Labelle_,112.936,424
Patty_Schnyder_,126.651,825
Paul-Henri_Mathieu_,139.885,1231
Paul_Bremer_,113.056,429
Paul_Burrell_,140.718,1252
Paul_Byrd_,134.528,1088
Paul_Coppin_,178.018,1657
Paul_Gascoigne_,139.468,1222
Paul_Hogan_,152.415,1476
Paul_Kagame_,143.74,1320
Paul_Martin_,101.18,190
Paul_McCartney_,107.822,319
Paul_McNulty_,104.294,241
Paul_ONeill_,113.362,437
Paul_Patton_,107.441,310
Paul_Pierce_,150.58,1444
Paul_Sarbanes_,109.042,347
Paul_Shanley_,142.958,1302
Paul_Tagliabue_,111.14,384
Paul_Wellstone_,120.141,628
Paul_William_Hurley_,134.18,1077
Paul_Wolfowitz_,138.448,1201
Paula_Radcliffe_,107.552,314
Paula_Zahn_,126.211,811
Paulo_Cesar_Pinheiro_,163.123,1595
Pedro_Almodovar_,136.024,1137
Pedro_Malan_,134.847,1099
Pedro_Solbes_,122.534,688
Penelope_Ann_Miller_,130.855,974
Penelope_Cruz_,104.772,252
Pervez_Musharraf_,101.289,192
Pete_Carroll_,102.411,206
Pete_Rose_,106.763,296
Pete_Sampras_,154.044,1507
Peter_Arnett_,147.369,1387
Peter_Bacanovic_,163.118,1594
Peter_Costello_,95.3102,118
Peter_Greenaway_,126.663,826
Peter_Harrison_,148.396,1413
Peter_Hillary_,121.648,669
Peter_Struck_,95.5985,122
Petria_Thomas_,132.891,1043
Petro_Symonenko_,131.646,995
Phan_Van_Khai_,125.897,797
Phil_Gramm_,140.351,1243
Phil_Mickelson_,159.35,1566
Phil_Vassar_,150.62,1445
Philippe_Noiret_,149.143,1422
Pierce_Brosnan_,84.9689,40
Pierre_Boulanger_,118.794,581
Pierre_Pettigrew_,110.132,366
Placido_Domingo_,133.953,1071
Prince_Charles_,82.1928,29
Prince_Claus_,93.015,97
Prince_Edward_,129.314,922
Prince_Harry_,101.936,201
Prince_Naruhito_,108.571,336
Prince_Willem-Alexander_,146.514,1367
Prince_William_,99.8456,167
Princess_Aiko_,90.226,77
Princess_Anne_,124.374,743
Princess_Caroline_,159.14,1564
Princess_Elisabeth_,82.2417,30
Princess_Masako_,114.75,469
Priscilla_Owen_,125.718,791
Priscilla_Presley_,108.837,338
Pupi_Avati_,71.1497,11
Queen_Beatrix_,79.1453,22
Queen_Elizabeth_II_,130.843,973
Queen_Latifah_,133.862,1069
Queen_Rania_,97.1194,139
Rachel_Griffiths_,127.737,859
Rachel_Hunter_,127.914,868
Rafael_Ramirez_,81.9019,28
Raghad_Saddam_Hussein_,120.152,629
Rainer_Schuettler_,129.839,943
Ralf_Schumacher_,138.479,1202
Ralph_Firman_,116.289,519
Ralph_Klein_,105.762,273
Ralph_Lauren_,113.668,443
Ranil_Wickremasinghe_,150.543,1442
Raoul_Ruiz_,97.4232,144
Raquel_Welch_,108.32,331
Ray_Allen_,158.995,1561
Ray_Nagin_,114.798,473
Ray_Romano_,149.67,1432
Raymond_Odierno_,125.969,801
Rebecca_Romijn-Stamos_,69.8416,8
Rebekah_Chantay_Revels_,159.43,1567
Recep_Tayyip_Erdogan_,121.562,666
Reese_Witherspoon_,91.0549,81
Reggie_Miller_,144.178,1328
Renee_Zellweger_,80.7525,25
Ricardo_Lagos_,106.458,290
Ricardo_Lopez_Murphy_,119.085,588
Ricardo_Maduro_,130.74,969
Ricardo_Monasterio_,124.314,740
Ricardo_Sanchez_,158.555,1558
Rich_Gannon_,130.639,964
Richard_Armitage_,83.9797,37
Richard_Branson_,120.861,647
Richard_Butler_,135.536,1125
Richard_Crenna_,104.093,236
Richard_Gephardt_,121.557,663
Richard_Gere_,122.563,689
Richard_Haass_,134.668,1093
Richard_Krajicek_,159.558,1570
Richard_Myers_,97.1768,140
Richard_Norton-Taylor_,131.317,989
Richard_Sambrook_,135.88,1133
Richard_Shelby_,117.66,549
Richard_Virenque_,133.771,1064
Richie_Adubato_,125.959,800
Rick_Barnes_,115.579,497
Rick_Carlisle_,112.686,417
Rick_Dinse_,138.42,1199
Rick_Perry_,104.401,245
Rick_Pitino_,120.462,634
Rick_Romley_,93.4604,100
Rick_Santorum_,106.622,294
Rick_Stansbury_,129.801,940
Rick_Wagoner_,93.7789,105
Ricky_Barnes_,123.251,710
Ricky_Martin_,145.939,1359
Ricky_Ponting_,153.232,1494
Rio_Ferdinand_,148.869,1418
Rita_Grande_,141.144,1261
Rita_Moreno_,119.923,616
Rita_Wilson_,68.4146,7
Rob_Lowe_,110.149,367
Rob_Marshall_,116.936,531
Rob_Schneider_,140.744,1254
Robbie_Fowler_,135.425,1118
Robbie_Williams_,106.965,301
Robby_Ginepri_,151.589,1465
Robert_Blackwill_,125.58,787
Robert_Blake_,158.541,1557
Robert_Bonner_,145.177,1340
Robert_Bullock_,112.26,408
Robert_DeFraites_,125.135,769
Robert_De_Niro_,106.897,298
Robert_Duvall_,134.709,1095
Robert_Ehrlich_,96.7774,137
Robert_Evans_,127.89,867
Robert_Fico_,111.787,400
Robert_Horan_,105.992,282
Robert_Kocharian_,118.664,579
Robert_Mueller_,118.373,569
Robert_Mugabe_,163.513,1600
Robert_Redford_,133.364,1056
Robert_Stack_,147.584,1390
Robert_Torricelli_,143.086,1305
Robert_Witt_,119.681,609
Robert_Zoellick_,114.959,477
Roberto_Benigni_,120.141,627
Roberto_Carlos_,159.963,1578
Roberto_Marinho_,102.468,208
Robin_Cook_,135.694,1130
Robin_McLaurin_Williams_,70.9889,10
Robinson_Stevenin_,113.967,450
Rod_Blagojevich_,109.073,350
Rod_Stewart_,110.693,373
Rodrigo_Borja_,132.577,1026
Roger_Clemens_,155.2,1520
Roger_Federer_,152.996,1486
Roger_Moore_,111.992,403
Rogerio_Romero_,136.399,1148
Roh_Moo-hyun_,114.406,459
Rolandas_Paksas_,89.9305,74
Rolf_Eckrodt_,121.588,668
Roman_Polanski_,85.584,47
Romano_Prodi_,143.512,1315
Ron_Dittemore_,131.45,990
Ron_Howard_,123.462,715
Ronald_Reagan_,154.307,1509
Ronaldo_Luis_Nazario_de_Lima_,146.669,1370
Roseanne_Barr_,123.787,724
Rosemarie_Stack_,131.667,997
Roy_Jones_Jr_,157.732,1549
Roy_Moore_,131.253,987
Roy_Williams_,142.705,1295
Ruben_Studdard_,167.63,1624
Rubens_Barrichello_,111.525,390
Rudolph_Giuliani_,124.132,733
Rupert_Grint_,72.439,14
Rupert_Murdoch_,107.502,313
Russell_Coutts_,150.033,1437
Russell_Crowe_,97.7828,149
Russell_Simmons_,145.812,1356
Ruth_Dreifuss_,128.061,875
Ruth_Harlow_,140.357,1244
S_Jayakumar_,151.38,1464
Saburo_Kawabuchi_,102.811,213
Sachiko_Yamada_,128.362,891
Saddam_Hussein_,159.589,1571
Sadie_Frost_,105.987,281
Saeb_Erekat_,129.131,912
Sally_Field_,133.825,1066
Sally_Kirkland_,134.467,1085
Sally_Ride_,146.556,1369
Salma_Hayek_,163.323,1598
Salman_Rushdie_,128.041,874
Sam_Bith_,120.813,646
Sam_Mendes_,133.861,1068
Sam_Torrance_,186.419,1677
Samira_Makhmalbaf_,127.497,855
Sammy_Sosa_,164.978,1612
Samuel_Waksal_,150.016,1435
Sandra_Bullock_,114.409,460
Saparmurat_Niyazov_,122.992,700
Sarah_Hughes_,141.533,1271
Sarah_Jessica_Parker_,108.841,339
Sarah_Michelle_Gellar_,132.233,1020
Scott_McClellan_,134.234,1080
Scott_McNealy_,137.551,1179
Scott_Peterson_,147.721,1394
Scott_Ritter_,129.178,917
Scott_Rudin_,137.756,1184
Scott_Sullivan_,119.367,596
Scott_Wolf_,92.1131,88
Sean_Astin_,127.265,843
Sean_Hayes_,115.127,481
Sean_OKeefe_,138.239,1196
Sean_Patrick_OMalley_,125.978,803
Sean_Penn_,121.54,661
Sebastian_Saja_,174.272,1647
Sebastien_Grosjean_,141.957,1277
Sepp_Blatter_,150.91,1453
Serena_Williams_,145.208,1341
Sergei_Ivanov_,114.792,472
Sergey_Lavrov_,149.499,1429
Sergio_Garcia_,138.74,1207
Sergio_Vieira_De_Mello_,118.998,586
Shane_Mosley_,181.573,1665
Shane_Warne_,104.98,257
Shannon_OBrien_,126.427,819
Sharon_Davis_,124.527,750
Sharon_Frey_,120.942,649
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.446,853
Shaul_Mofaz_,125.158,772
Sheila_Copps_,99.0285,157
Sheila_Fraser_,96.0415,127
Sheila_Wellstone_,145.913,1358
Sheryl_Crow_,105.547,271
Shia_LaBeouf_,97.7005,148
Shimon_Peres_,131.672,998
Sila_Calderon_,103.895,231
Silvan_Shalom_,114.005,451
Silvia_Farina_Elia_,124.261,737
Silvio_Berlusconi_,141.428,1268
Silvio_Fernandez_,181.23,1664
Simon_Cowell_,105.052,260
Slobodan_Milosevic_,106.345,288
Sonia_Gandhi_,135.657,1129
Sophia_Loren_,147.035,1378
Sourav_Ganguly_,184.088,1674
Spencer_Abraham_,108.989,344
Stacy_Dragila_,121.339,655
Stan_Heath_,168.507,1627
Stanley_McChrystal_,115.554,495
Stanley_Tong_,105.865,277
Stefano_Accorsi_,126.596,824
Steffi_Graf_,141.766,1275
Stellan_Skarsgard_,105.816,274
Stephen_Ambrose_,125.38,778
Stephen_Daldry_,128.218,884
Stephen_Friedman_,114.381,457
Steve_Backley_,172.541,1640
Steve_Ballmer_,135.032,1104
Steve_Lavin_,125.029,768
Steve_Mariucci_,145.665,1350
Steve_Nash_,135.521,1123
Steve_Park_,130.626,963
Steve_Spurrier_,151.265,1461
Steve_Waugh_,77.9975,20
Steven_Hatfill_,94.2438,111
Steven_Seagal_,92.9281,94
Steven_Spielberg_,108.396,333
Stockard_Channing_,142.038,1281
Strom_Thurmond_,108.913,342
Sue_Wicks_,129.348,923
Surakait_Sathirathai_,111.787,399
Susan_Collins_,140.534,1248
Susan_Sarandon_,110.208,368
Susie_Castillo_,150.849,1449
Susilo_Bambang_Yudhoyono_,131.953,1010
Suzanne_Gaudet_,107.634,316
Svetlana_Koroleva_,99.0939,159
Sylvester_Stallone_,121.491,660
Taha_Yassin_Ramadan_,146.351,1365
Takashi_Sorimachi_,129.142,914
Tamara_Brooks_,151.913,1467
Tammy_Lynn_Michaels_,116.074,512
Tang_Jiaxuan_,115.55,494
Tariq_Aziz_,147.107,1380
Tassos_Papadopoulos_,137.532,1178
Taufik_Hidayat_,142.021,1280
Ted_Maher_,123.448,714
Terje_Roed-Larsen_,138.223,1194
Terrell_Suggs_,180.445,1661
Terry_McAuliffe_,131.675,999
Terry_Stotts_,136.998,1161
Thabo_Mbeki_,159.456,1568
Thaksin_Shinawatra_,65.1745,4
Theo_Epstein_,159.053,1563
Theodore_Tweed_Roosevelt_,115.026,479
Theresa_May_,139.573,1224
Thierry_Falise_,106.603,293
Thomas_Birmingham_,135.589,1127
Thomas_Bjorn_,127.3,845
Thomas_Fargo_,130.247,953
Thomas_Malchow_,146.861,1373
Thomas_OBrien_,126.041,806
Thomas_Rupprath_,136.701,1153
Thomas_Wyman_,148.194,1408
Tiger_Woods_,153.201,1490
Tim_Allen_,85.4538,46
Tim_Chapman_,153.238,1495
Tim_Conway_,124.468,748
Tim_Curry_,124.921,765
Tim_Duncan_,156.27,1534
Tim_Floyd_,119.766,613
Tim_Henman_,144.802,1334
Tim_Robbins_,92.9651,95
Tippi_Hedren_,105.821,275
Todd_Haynes_,128.297,889
Tom_Brady_,124.369,742
Tom_Coverdale_,148.363,1412
Tom_Craddick_,119.372,597
Tom_Crean_,137.682,1182
Tom_Cruise_,76.089,16
Tom_Daschle_,111.586,392
Tom_Glavine_,91.0513,80
Tom_Hanks_,140.101,1238
Tom_Harkin_,141.136,1260
Tom_Jones_,144.53,1333
Tom_Reilly_,147.369,1388
Tom_Ridge_,101.301,194
Tom_Watson_,132.83,1041
Tommy_Franks_,129.221,919
Tommy_Haas_,116.663,524
Tommy_Robredo_,143.218,1310
Tommy_Thompson_,111.743,397
Tomoko_Hagiwara_,104.377,243
Toni_Braxton_,160.625,1583
Tony_Bennett_,103.579,227
Tony_Blair_,147.894,1399
Tony_Curtis_,117.845,554
Tony_Parker_,147.317,1385
Tony_Shalhoub_,149.389,1426
Tony_Stewart_,102.448,207
