Name,Scores,EMD Ranks
John_Travolta_,124.793,776
John_Walsh_,107.49,317
John_Warner_,116.107,533
John_Wolf_,96.2667,145
Johnny_Carson_,97.7445,169
Johnny_Depp_,139.255,1210
Johnny_Tapia_,113.737,464
Johnny_Unitas_,126.672,834
Johnson_Panjaitan_,129.163,925
Jolanta_Kwasniewski_,125.581,799
Jon_Corzine_,121.539,674
Jon_Gruden_,146.863,1380
Jon_Voight_,108.376,343
Jonathan_Edwards_,153.064,1490
Jonathan_Mostow_,112.482,428
Jong_Thae_Hwa_,129.357,934
Jong_Wook_Lee_,117.71,578
Jorge_Arce_,137.366,1160
Jorge_Batlle_,138.686,1200
Jorge_Castaneda_,104.072,252
Jorge_Rodolfo_Canicoba_Corral_,102.506,232
Jorge_Valdano_,142.778,1299
Joschka_Fischer_,105.92,287
Jose_Canseco_,126.173,817
Jose_Dirceu_,135.613,1119
Jose_Manuel_Durao_Barroso_,107.934,331
Jose_Maria_Aznar_,139.093,1208
Jose_Mourinho_,133.262,1052
Jose_Sarney_,122.353,695
Jose_Serra_,159.079,1570
Jose_Theodore_,119.648,624
Jose_Viegas_Filho_,157.868,1560
Joseph_Biden_,130.155,959
Joseph_Blatter_,127.495,866
Joseph_Deiss_,151.963,1467
Joseph_Estrada_,134.25,1083
Joseph_Ralston_,124.523,762
Juan_Carlos_Ferrero_,153.283,1500
Juan_Ignacio_Chela_,155.916,1539
Juan_Manuel_Marquez_,115.419,511
Juan_Pablo_Montoya_,134.561,1091
Juan_Valencia_Osorio_,150.457,1435
Juanes_,129.224,927
Jude_Law_,105.017,268
Judi_Dench_,107.663,323
Judy_Genshaft_,136.901,1149
Juergen_Peters_,159.923,1579
Julia_Tymoshenko_,77.512,23
Julianna_Margulies_,129.358,935
Julianne_Moore_,114.576,480
Julie_Gerberding_,141.451,1266
Julie_Taymor_,117.384,568
Julio_Iglesias_Jr_,111.915,412
Junichiro_Koizumi_,99.662,191
Justin_Gatlin_,174.668,1654
Justin_Guarini_,120.492,648
Justin_Leonard_,127.792,876
Justin_Timberlake_,110.332,375
Justine_Henin_,108.879,350
Justine_Pasek_,120.529,650
Kalpana_Chawla_,123.14,716
Kamal_Kharrazi_,103.469,242
Karen_Mok_,126.617,829
Karin_Stoiber_,155.619,1537
Kate_Capshaw_,94.4159,130
Kate_Hudson_,114.982,495
Kate_Winslet_,87.2388,59
Katherine_Harris_,126.724,836
Kathleen_Glynn_,137.721,1175
Kathleen_Kennedy_Townsend_,118.943,604
Kathryn_Bigelow_,94.7311,132
Kathy_Winters_,99.9907,194
Katie_Harman_,83.0584,39
Keanu_Reeves_,149.442,1424
Keira_Knightley_,115.336,507
Keith_Bogans_,179.276,1666
Kelli_White_,166.294,1614
Kelly_Clarkson_,128.906,913
Kelvin_Sampson_,153.558,1501
Kemal_Dervis_,129.737,945
Ken_Macha_,103.766,248
Ken_Watanabe_,96.3874,149
Kenneth_Bowersox_,134.901,1103
Kenneth_Branagh_,85.7409,53
Kenneth_Evans_,114.729,481
Kent_Rominger_,116.49,542
Kevin_Costner_,134.073,1078
Kevin_Spacey_,112.917,439
Kevin_Stallings_,145.552,1354
Kieran_Prendergast_,146.166,1368
Kifah_Ajouri_,157.83,1559
Kiki_Vandeweghe_,116.15,536
Kim_Clijsters_,93.0761,113
Kim_Dae-jung_,75.0775,17
Kim_Jin-sun_,136.584,1139
Kim_Jong-Il_,81.5916,33
Kim_Ryong-sung_,112.67,432
Kim_Yong-il_,119.5,619
Kimi_Raikkonen_,133.77,1070
King_Abdullah_II_,124.627,766
Kirk_Ferentz_,153.924,1510
Kirk_Johnson_,143.336,1314
Kjell_Magne_Bondevik_,132.597,1027
Klaus_Zwickel_,121.561,675
Kobe_Bryant_,177.332,1660
Kofi_Annan_,147.39,1393
Kosuke_Kitajima_,139.623,1219
Kristanna_Loken_,97.9577,172
Kristen_Breitweiser_,110.494,377
Kristin_Davis_,112.485,429
Kurt_Busch_,115.933,527
Kurt_Russell_,137.593,1172
Kurt_Warner_,135.354,1109
Kwon_Yang-sook_,98.3346,177
LK_Advani_,145.803,1362
Laila_Ali_,133.24,1050
Lana_Clarkson_,81.3621,32
Lance_Armstrong_,139.411,1214
Lance_Bass_,120.28,640
Larry_Bowa_,150.071,1432
Larry_Brown_,149.317,1421
Larry_Coker_,100.853,208
Larry_Ellison_,144.893,1343
Larry_Johnson_,134.622,1094
Larry_Lindsey_,127.6,872
Larry_Lucchino_,112.437,427
Larry_Thompson_,169.104,1631
Lars_Von_Trier_,91.5227,97
Latrell_Sprewell_,165.343,1609
Laura_Bush_,109.349,360
Laura_Hernandez_,125.881,811
Laura_Linney_,96.475,153
Lauren_Hutton_,112.685,434
Lauren_Killian_,116.147,535
Laurent_Gbagbo_,153.143,1491
Laurent_Jalabert_,125.464,794
Lawrence_MacAulay_,152.451,1475
LeAnn_Rimes_,107.356,313
LeBron_James_,172.29,1643
Lea_Fastow_,112.709,436
Leander_Paes_,152.605,1480
Lech_Walesa_,85.6799,52
Lee_Hoi-chang_,100.393,201
Lee_Jun_,88.895,70
Lee_Soo-hyuck_,138,1181
Lee_Tae-sik_,92.5407,108
Leland_Chapman_,169.184,1632
Len_Jenoff_,130.634,971
Lennox_Lewis_,145.172,1348
Lenny_Wilkens_,128.268,895
Leon_LaPorte_,107.709,327
Leonard_Hamilton_,159.747,1578
Leonardo_DiCaprio_,92.9812,111
Leonid_Kuchma_,114.956,494
Lesley_McCulloch_,133.668,1068
Leslie_Ann_Woodward_,90.9898,92
Leslie_Caldwell_,105.249,279
Leslie_Moonves_,96.2626,144
Leszek_Miller_,96.0137,140
Li_Peng_,110.677,381
Li_Zhaoxing_,129.078,919
Liam_Neeson_,134.705,1097
Lili_Taylor_,108.449,344
Lily_Tomlin_,103.098,238
Lim_Dong-won_,107.94,333
Lina_Krasnoroutskaya_,170.405,1638
Lindsay_Benko_,96.1105,143
Lindsay_Davenport_,155.12,1526
Lindsey_Graham_,108.207,341
Lino_Oviedo_,113.981,469
Lionel_Richie_,144.511,1335
Lisa_Gottsegen_,110.652,380
Lisa_Ling_,146.937,1383
Lisa_Marie_Presley_,116.438,540
Lisa_Raymond_,141.142,1258
Liu_Mingkang_,118.238,588
Liza_Minnelli_,124.307,752
Lleyton_Hewitt_,159.694,1577
Lloyd_Ward_,99.0594,183
Lon_Kruger_,153.206,1494
Lord_Hutton_,94.1378,124
Lou_Piniella_,146.113,1367
Luciano_Pavarotti_,128.583,903
Lucio_Gutierrez_,153.708,1506
Lucy_Liu_,134.517,1089
Ludivine_Sagnier_,113.904,468
Luis_Ernesto_Derbez_Bautista_,121.127,666
Luis_Figo_,145.559,1355
Luis_Gonzalez_Macchi_,129.847,951
Luis_Horna_,159.196,1571
Luiz_Felipe_Scolari_,148.427,1409
Luiz_Inacio_Lula_da_Silva_,130.161,960
Luke_Walton_,147.031,1385
Lyle_Vanclief_,101.244,215
Lynn_Abraham_,112.296,421
Lynn_Redgrave_,118.712,601
Lynne_Cheney_,109.41,361
Mack_Brown_,136.11,1129
Madeleine_Albright_,107.418,314
Madonna_,122.009,686
Magdalena_Maleeva_,147.955,1401
Maggie_Smith_,89.0419,72
Magui_Serna_,153.644,1504
Mahathir_Mohamad_,127.442,864
Mahmoud_Abbas_,105.442,281
Makhdoom_Amin_Fahim_,155.153,1528
Manfred_Stolpe_,137.989,1180
Manuel_Poggiali_,141.718,1272
Marat_Safin_,133.374,1056
Marc-Andre_Fleury_,115.335,506
Marc_Grossman_,99.8725,193
Marcelo_Ebrard_,113.183,448
Marcelo_Rios_,148.99,1418
Marcelo_Salas_,140.011,1230
Marco_Antonio_Barrera_,116.169,537
Marcus_Gronholm_,79.8639,27
Margaret_Thatcher_,55.8793,1
Maria_Luisa_Mendonca_,104.977,266
Maria_Shriver_,118.077,586
Maria_Soledad_Alvear_Valenzuela_,93.7286,118
Mariah_Carey_,116.013,528
Mariana_Pollack_,88.941,71
Mariangel_Ruiz_Torrealba_,100.626,205
Marie-Reine_Le_Gougne_,119.386,615
Marieta_Chrousala_,117.711,579
Marilyn_Monroe_,131.801,1008
Marina_Anissina_,124.136,744
Mario_Cipollini_,117.293,566
Mario_Dumont_,103.926,250
Mario_Kreutzberger_,137.962,1179
Marisa_Tomei_,117.617,575
Marissa_Jaret_Winokur_,106.421,299
Mark_Cuban_,129.091,920
Mark_Dacey_,111.851,410
Mark_Geragos_,115.347,508
Mark_Gottfried_,121.472,670
Mark_Hamister_,128.12,886
Mark_Heller_,124.752,773
Mark_Hurlbert_,113.757,467
Mark_Philippoussis_,93.1457,116
Mark_Richt_,154.82,1523
Mark_Schweiker_,143.154,1309
Mark_Wahlberg_,117.866,582
Mark_Warner_,133.439,1061
Markus_Naslund_,130.522,969
Marlene_Weingartner_,144.835,1341
Martha_Beatriz_Roque_,131.947,1013
Martha_Bowen_,137.586,1171
Martha_Burk_,111.594,399
Martha_Lucia_Ramirez_,134.645,1095
Martha_Stewart_,78.4204,25
Martin_Brodeur_,87.4133,60
Martin_Cauchon_,140.744,1249
Martin_Hoellwarth_,108.034,336
Martin_McCauley_,118.645,598
Martin_McGuinness_,173.889,1650
Martin_Scorsese_,92.4489,106
Martin_Sheen_,85.3011,49
Martin_Verkerk_,153.216,1496
Martina_Hingis_,120.073,634
Martina_McBride_,140.139,1234
Marty_Mornhinweg_,97.7098,167
Marwan_Barghouthi_,171.75,1641
Mary-Kate_Olsen_,80.6077,29
Mary_Carey_,128.201,891
Mary_Landrieu_,106.616,303
Mary_Steenburgen_,131.952,1014
Mary_Tyler_Moore_,142.752,1298
Masahiko_Nagasawa_,127.837,877
Masum_Turker_,120.045,632
Mathias_Reichhold_,117.285,565
Matt_Damon_,105.619,283
Matt_Dillon_,133.084,1047
Matt_Doherty_,147.016,1384
Matthew_Broderick_,149.739,1428
Matthew_Perry_,114.825,492
Maureen_Fanning_,92.0559,104
Max_Mayfield_,142.255,1286
Megan_Mullally_,137.135,1154
Megawati_Sukarnoputri_,126.414,823
Meghann_Shaughnessy_,137.215,1156
Mel_Brooks_,104.092,254
Mel_Gibson_,104.282,257
Melanie_Griffith_,151.883,1464
Melissa_Etheridge_,100.186,199
Meryl_Streep_,70.9344,9
Mesut_Yilmaz_,147.159,1386
Mian_Khursheed_Mehmood_Kasuri_,171.092,1639
Michael_Ballack_,132.942,1044
Michael_Bloomberg_,145.67,1357
Michael_Caine_,152.163,1470
Michael_Capellas_,111.408,395
Michael_Chang_,122.425,700
Michael_Chiklis_,120.201,639
Michael_Douglas_,104.683,262
Michael_J_Sheehan_,101.625,222
Michael_Jackson_,135.57,1116
Michael_Jordan_,158.379,1564
Michael_Keaton_,124.441,760
Michael_Kostelnik_,95.2619,134
Michael_Leavitt_,120.767,655
Michael_Moore_,124.79,775
Michael_Patrick_King_,117.41,569
Michael_Phelps_,116.513,544
Michael_Powell_,124.298,751
Michael_Schumacher_,147.172,1388
Michael_Sullivan_,101.233,214
Michael_Winterbottom_,121.495,672
Michel_Duclos_,90.1964,81
Michel_Temer_,119.633,623
Michel_Therrien_,125.812,809
Michelle_Branch_,113.742,465
Michelle_Collins_,153.748,1507
Michelle_Kwan_,134.835,1102
Michelle_Pfeiffer_,131.122,992
Michelle_Rodriguez_,134.51,1088
Michelle_Yeoh_,114.751,483
Mick_Jagger_,133.308,1053
Miguel_Contreras_,148.225,1405
Miguel_Estrada_,115.023,496
Mike_Babcock_,139.869,1224
Mike_Brey_,104.882,265
Mike_Helton_,111.842,409
Mike_Holmgren_,100.682,206
Mike_Krzyzewski_,140.635,1243
Mike_Martz_,117.444,570
Mike_Miller_,163.717,1598
Mike_Montgomery_,136.737,1145
Mike_Myers_,153.84,1509
Mike_Price_,140.742,1248
Mike_Scioscia_,138.499,1194
Mike_Tyson_,142.949,1304
Mike_Weir_,144.334,1330
Mikhail_Gorbachev_,131.079,991
Mikhail_Kasyanov_,91.0068,93
Mikhail_Wehbe_,128.929,915
Mikhail_Youzhny_,132.225,1020
Mikulas_Dzurinda_,134.596,1092
Milo_Djukanovic_,89.6563,76
Milo_Maestrecampo_,161.719,1591
Minnie_Driver_,91.8078,101
Mireya_Moscoso_,154.422,1518
Miroljub_,130.517,967
Mitchell_Daniels_,116.138,534
Mitoji_Yabunaka_,164.928,1608
Miyako_Miyazaki_,131.645,1002
Mohamed_Benaissa_,131.879,1011
Mohamed_ElBaradei_,114.368,474
Mohammad_Khatami_,144.887,1342
Mohammed_Al-Douri_,153.561,1502
Mohammed_Baqir_al-Hakim_,124,738
Monica_Bellucci_,100.91,209
Monica_Lewinsky_,87.1135,58
Monica_Seles_,141.379,1263
Monique_Garbrecht-Enfeldt_,142.359,1289
Morgan_Freeman_,156.72,1550
Moshe_Katsav_,126.348,822
Muammar_Gaddafi_,113.455,456
Muhammad_Ali_,127.152,851
Muhammad_Saeed_al-Sahhaf_,133.227,1049
Mukesh_Ambani_,109.498,365
Munir_Akram_,138.243,1187
Nabil_Shaath_,93.0951,114
Nadia_Petrova_,171.873,1642
Nadine_Vinzens_,142.116,1282
Naji_Sabri_,137.652,1173
Nan_Wang_,104.438,260
Nancy_Demme_,111.552,398
Nancy_Pelosi_,134.942,1104
Nancy_Reagan_,107.938,332
Nancy_Sinatra_,115.483,512
Nanni_Moretti_,155.872,1538
Naomi_Campbell_,131.015,984
Naomi_Watts_,106.877,306
Naoto_Kan_,141.242,1260
Nasser_al-Kidwa_,150.287,1433
Nastassia_Kinski_,106.952,309
Natalie_Cole_,128.287,896
Natalie_Coughlin_,123.263,721
Natalie_Maines_,133.397,1059
Natasha_McElhone_,120.52,649
Nathalie_Baye_,119.842,628
Nathan_Lane_,119.308,609
Nebojsa_Pavkovic_,114.871,493
Nelson_Mandela_,181.819,1672
Neri_Marcore_,99.5336,190
Nestor_Kirchner_,94.5789,131
Nia_Vardalos_,127.365,861
Nicanor_Duarte_Frutos_,122.29,693
Nicholas_Byron_,143.315,1312
Nicholas_Tse_,140.703,1244
Nick_Nolte_,150.777,1443
Nicolas_Cage_,133.32,1054
Nicolas_Escude_,150.994,1452
Nicolas_Lapentti_,156.007,1540
Nicole_Kidman_,109.928,371
Nikki_Reed_,105.111,273
Noah_Wyle_,115.323,505
Noelle_Bush_,148.153,1404
Nora_Bendijo_,108.268,342
Norah_Jones_,178.749,1665
Norm_Coleman_,114.771,485
Norman_Jewison_,146.366,1370
Norodom_Sihanouk_,161.241,1589
Nursultan_Nazarbayev_,122.842,710
OJ_Simpson_,137.286,1159
Oleksandr_Moroz_,92.5092,107
Olesya_Bonabarenko_,97.2479,160
Olivia_Newton-John_,115.234,502
Omar_Sharif_,132.514,1023
Oprah_Winfrey_,144.017,1323
Orlando_Bloom_,126.798,839
Orrin_Hatch_,148.134,1403
Osama_bin_Laden_,157.153,1552
Oscar_De_La_Hoya_,118.671,600
Oscar_Elias_Biscet_,154.759,1522
Oswaldo_Paya_,115.4,510
Owen_Wilson_,115.12,498
Oxana_Fedorova_,125.69,804
Ozzy_Osbourne_,123.962,736
Padraig_Harrington_,138.883,1206
Pamela_Anderson_,136.348,1133
Paradorn_Srichaphan_,145.885,1363
Paris_Hilton_,128.925,914
Parris_Glendening_,138.587,1196
Pascal_Lamy_,127.187,853
Pascal_Quignard_,103.705,247
Pat_Burns_,144.384,1332
Pat_Cox_,157.525,1554
Patrice_Chereau_,112.791,437
Patricia_Clarkson_,140.882,1251
Patricia_Heaton_,124.176,747
Patrick_Ewing_,167.001,1620
Patrick_Leahy_,145.276,1351
Patrick_McEnroe_,139.878,1226
Patrick_Roy_,90.3039,83
Patrick_Stewart_,128.643,904
Patti_Labelle_,135.941,1127
Patty_Schnyder_,126.667,832
Paul-Henri_Mathieu_,134.754,1100
Paul_Bremer_,159.323,1572
Paul_Burrell_,140.721,1245
Paul_Byrd_,134.537,1090
Paul_Coppin_,178.023,1663
Paul_Gascoigne_,138.683,1199
Paul_Hogan_,152.43,1474
Paul_Kagame_,143.75,1319
Paul_Martin_,86.5091,56
Paul_McCartney_,90.364,84
Paul_McNulty_,88.2845,66
Paul_ONeill_,113.383,452
Paul_Patton_,127.395,863
Paul_Pierce_,150.591,1438
Paul_Sarbanes_,120.381,645
Paul_Shanley_,142.97,1305
Paul_Tagliabue_,111.161,390
Paul_Wellstone_,126.669,833
Paul_William_Hurley_,134.195,1080
Paul_Wolfowitz_,112.371,423
Paula_Radcliffe_,107.572,320
Paula_Zahn_,136.308,1132
Paulo_Cesar_Pinheiro_,163.133,1595
Pedro_Almodovar_,113.744,466
Pedro_Malan_,121.78,684
Pedro_Solbes_,122.548,703
Penelope_Ann_Miller_,136.157,1131
Penelope_Cruz_,104.777,264
Pervez_Musharraf_,101.305,218
Pete_Carroll_,102.419,229
Pete_Rose_,106.778,304
Pete_Sampras_,154.048,1513
Peter_Arnett_,147.382,1392
Peter_Bacanovic_,106.112,292
Peter_Costello_,141.748,1273
Peter_Greenaway_,126.693,835
Peter_Harrison_,148.406,1408
Peter_Hillary_,121.657,681
Peter_Struck_,139.754,1221
Petria_Thomas_,132.898,1042
Petro_Symonenko_,131.659,1003
Phan_Van_Khai_,141.39,1264
Phil_Gramm_,140.355,1238
Phil_Mickelson_,129.607,943
Phil_Vassar_,150.632,1439
Philippe_Noiret_,138.133,1183
Pierce_Brosnan_,130.402,963
Pierre_Boulanger_,118.8,603
Pierre_Pettigrew_,132.897,1041
Placido_Domingo_,136.156,1130
Prince_Charles_,82.2091,36
Prince_Claus_,93.0295,112
Prince_Edward_,129.317,931
Prince_Harry_,106.584,301
Prince_Naruhito_,109.052,355
Prince_Willem-Alexander_,146.521,1373
Prince_William_,149.477,1425
Princess_Aiko_,90.2312,82
Princess_Anne_,124.379,756
Princess_Caroline_,144.534,1336
Princess_Elisabeth_,82.2532,37
Princess_Masako_,114.775,486
Priscilla_Owen_,125.722,806
Priscilla_Presley_,108.851,349
Pupi_Avati_,92.0622,105
Queen_Beatrix_,105.171,276
Queen_Elizabeth_II_,130.861,981
Queen_Latifah_,133.883,1073
Queen_Rania_,97.1245,158
Rachel_Griffiths_,125.777,807
Rachel_Hunter_,145.12,1347
Rafael_Ramirez_,81.9186,35
Raghad_Saddam_Hussein_,120.162,638
Rainer_Schuettler_,129.854,952
Ralf_Schumacher_,146.634,1377
Ralph_Firman_,147.216,1389
Ralph_Klein_,105.779,284
Ralph_Lauren_,113.674,462
Ranil_Wickremasinghe_,181.404,1670
Raoul_Ruiz_,97.4291,163
Raquel_Welch_,126.653,830
Ray_Allen_,170.148,1636
Ray_Nagin_,114.814,491
Ray_Romano_,132.516,1024
Raymond_Odierno_,125.981,813
Rebecca_Romijn-Stamos_,69.8645,7
Rebekah_Chantay_Revels_,98.147,173
Recep_Tayyip_Erdogan_,121.581,678
Reese_Witherspoon_,71.8566,12
Reggie_Miller_,144.188,1327
Renee_Zellweger_,80.785,30
Ricardo_Lagos_,106.463,300
Ricardo_Lopez_Murphy_,90.7049,90
Ricardo_Maduro_,130.764,978
Ricardo_Monasterio_,124.319,753
Ricardo_Sanchez_,158.563,1565
Rich_Gannon_,130.652,972
Richard_Armitage_,84.022,44
Richard_Branson_,120.879,659
Richard_Butler_,135.546,1115
Richard_Crenna_,104.102,255
Richard_Gephardt_,154.414,1517
Richard_Gere_,111.853,411
Richard_Haass_,134.681,1096
Richard_Krajicek_,159.561,1575
Richard_Myers_,108.141,340
Richard_Norton-Taylor_,131.331,997
Richard_Sambrook_,135.888,1124
Richard_Shelby_,117.679,576
Richard_Virenque_,145.101,1345
Richie_Adubato_,125.973,812
Rick_Barnes_,115.592,516
Rick_Carlisle_,112.694,435
Rick_Dinse_,138.428,1191
Rick_Perry_,104.43,259
Rick_Pitino_,120.466,647
Rick_Romley_,102.872,234
Rick_Santorum_,138.621,1197
Rick_Stansbury_,129.805,949
Rick_Wagoner_,93.8031,120
Ricky_Barnes_,123.261,720
Ricky_Martin_,137.763,1176
Ricky_Ponting_,167.153,1622
Rio_Ferdinand_,148.882,1416
Rita_Grande_,141.154,1259
Rita_Moreno_,115.725,519
Rita_Wilson_,127.186,852
Rob_Lowe_,110.164,373
Rob_Marshall_,116.939,556
Rob_Schneider_,142.106,1281
Robbie_Fowler_,135.435,1112
Robbie_Williams_,106.978,310
Robby_Ginepri_,151.595,1461
Robert_Blackwill_,125.591,800
Robert_Blake_,96.1006,142
Robert_Bonner_,127.288,857
Robert_Bullock_,112.275,419
Robert_DeFraites_,125.594,801
Robert_De_Niro_,106.905,307
Robert_Duvall_,118.06,585
Robert_Ehrlich_,96.7908,155
Robert_Evans_,127.905,880
Robert_Fico_,111.793,405
Robert_Horan_,117.81,581
Robert_Kocharian_,118.671,599
Robert_Mueller_,93.4162,117
Robert_Mugabe_,163.518,1597
Robert_Redford_,133.376,1057
Robert_Stack_,116.945,557
Robert_Torricelli_,148.505,1412
Robert_Witt_,125.121,783
Robert_Zoellick_,129.738,946
Roberto_Benigni_,120.142,637
Roberto_Carlos_,140.774,1250
Roberto_Marinho_,102.474,231
Robin_Cook_,135.7,1121
Robin_McLaurin_Williams_,71.03,10
Robinson_Stevenin_,113.984,470
Rod_Blagojevich_,109.09,357
Rod_Stewart_,110.712,384
Rodrigo_Borja_,132.591,1026
Roger_Clemens_,155.208,1529
Roger_Federer_,140.586,1242
Roger_Moore_,112,414
Rogerio_Romero_,136.402,1136
Roh_Moo-hyun_,114.407,476
Rolandas_Paksas_,89.9381,79
Rolf_Eckrodt_,121.609,680
Roman_Polanski_,85.6144,50
Romano_Prodi_,90.4677,85
Ron_Dittemore_,131.457,998
Ron_Howard_,123.471,724
Ronald_Reagan_,154.32,1516
Ronaldo_Luis_Nazario_de_Lima_,109.522,366
Roseanne_Barr_,123.797,732
Rosemarie_Stack_,131.678,1006
Roy_Jones_Jr_,138.33,1189
Roy_Moore_,131.261,995
Roy_Williams_,142.715,1296
Ruben_Studdard_,164.163,1603
Rubens_Barrichello_,111.538,397
Rudolph_Giuliani_,124.147,745
Rupert_Grint_,72.4404,13
Rupert_Murdoch_,107.524,318
Russell_Coutts_,150.041,1431
Russell_Crowe_,97.7916,170
Russell_Simmons_,158.339,1562
Ruth_Dreifuss_,128.07,885
Ruth_Harlow_,140.366,1239
S_Jayakumar_,167.103,1621
Saburo_Kawabuchi_,119.275,608
Sachiko_Yamada_,112.675,433
Saddam_Hussein_,124.665,767
Sadie_Frost_,105.99,289
Saeb_Erekat_,129.143,922
Sally_Field_,113.408,455
Sally_Kirkland_,134.474,1085
Sally_Ride_,146.576,1376
Salma_Hayek_,128.845,910
Salman_Rushdie_,136.894,1148
Sam_Bith_,122.618,706
Sam_Mendes_,133.868,1072
Sam_Torrance_,166.864,1618
Samira_Makhmalbaf_,127.505,867
Sammy_Sosa_,155.595,1536
Samuel_Waksal_,150.018,1430
Sandra_Bullock_,114.416,477
Saparmurat_Niyazov_,114.802,489
Sarah_Hughes_,141.543,1268
Sarah_Jessica_Parker_,108.85,348
Sarah_Michelle_Gellar_,107.663,324
Scott_McClellan_,134.245,1082
Scott_McNealy_,130.193,961
Scott_Peterson_,147.724,1394
Scott_Ritter_,105.536,282
Scott_Rudin_,137.764,1177
Scott_Sullivan_,119.377,613
Scott_Wolf_,88.1252,65
Sean_Astin_,127.282,855
Sean_Hayes_,115.14,500
Sean_OKeefe_,115.492,513
Sean_Patrick_OMalley_,122.478,702
Sean_Penn_,122.073,687
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,141.967,1277
Sepp_Blatter_,150.912,1448
Serena_Williams_,145.219,1349
Sergei_Ivanov_,114.805,490
Sergey_Lavrov_,135.788,1123
Sergio_Garcia_,138.752,1202
Sergio_Vieira_De_Mello_,166.075,1613
Shane_Mosley_,181.576,1671
Shane_Warne_,157.706,1558
Shannon_OBrien_,116.995,559
Sharon_Davis_,124.536,763
Sharon_Frey_,120.959,662
Sharon_Osbourne_,131.548,1001
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,141.616,1270
Shaul_Mofaz_,125.17,786
Sheila_Copps_,99.0377,182
Sheila_Fraser_,96.0603,141
Sheila_Wellstone_,129.756,948
Sheryl_Crow_,143.723,1318
Shimon_Peres_,77.3957,22
Sila_Calderon_,128.673,905
Silvan_Shalom_,94.268,127
Silvia_Farina_Elia_,124.265,748
Silvio_Berlusconi_,141.447,1265
Silvio_Fernandez_,181.232,1669
Simon_Cowell_,97.6177,166
Slobodan_Milosevic_,106.36,297
Sonia_Gandhi_,135.666,1120
Sophia_Loren_,124.686,770
Sourav_Ganguly_,184.094,1676
Spencer_Abraham_,105.24,278
Stacy_Dragila_,121.355,667
Stan_Heath_,168.51,1626
Stanley_McChrystal_,115.573,515
Stanley_Tong_,105.88,286
Stefano_Accorsi_,133.496,1064
Steffi_Graf_,165.986,1612
Stellan_Skarsgard_,105.842,285
Stephen_Ambrose_,125.388,792
Stephen_Daldry_,128.221,893
Stephen_Friedman_,114.394,475
Steve_Backley_,172.548,1644
Steve_Ballmer_,89.3525,75
Steve_Lavin_,99.0862,184
Steve_Mariucci_,145.669,1356
Steve_Nash_,151.735,1462
Steve_Park_,141.659,1271
Steve_Spurrier_,151.274,1456
Steve_Waugh_,98.6707,180
Steven_Hatfill_,94.2509,126
Steven_Seagal_,92.9454,110
Steven_Spielberg_,96.9868,157
Stockard_Channing_,142.041,1278
Strom_Thurmond_,108.937,352
Sue_Wicks_,129.354,933
Surakait_Sathirathai_,111.804,406
Susan_Collins_,140.554,1241
Susan_Sarandon_,113.061,443
Susie_Castillo_,150.854,1445
Susilo_Bambang_Yudhoyono_,131.973,1016
Suzanne_Gaudet_,107.637,322
Svetlana_Koroleva_,99.1012,185
Sylvester_Stallone_,121.501,673
Taha_Yassin_Ramadan_,109.467,363
Takashi_Sorimachi_,129.147,923
Tamara_Brooks_,119.564,621
Tammy_Lynn_Michaels_,116.078,532
Tang_Jiaxuan_,115.554,514
Tariq_Aziz_,131.671,1005
Tassos_Papadopoulos_,127.077,847
Taufik_Hidayat_,124.029,739
Ted_Maher_,90.9067,91
Terje_Roed-Larsen_,138.231,1186
Terrell_Suggs_,180.45,1667
Terry_McAuliffe_,123.148,717
Terry_Stotts_,137.013,1153
Thabo_Mbeki_,159.458,1573
Thaksin_Shinawatra_,65.1979,5
Theo_Epstein_,159.056,1569
Theodore_Tweed_Roosevelt_,115.035,497
Theresa_May_,139.585,1216
Thierry_Falise_,106.612,302
Thomas_Birmingham_,135.592,1117
Thomas_Bjorn_,127.308,858
Thomas_Fargo_,96.3511,148
Thomas_Malchow_,146.871,1381
Thomas_OBrien_,126.053,814
Thomas_Rupprath_,136.709,1143
Thomas_Wyman_,126.977,846
Tiger_Woods_,153.206,1495
Tim_Allen_,106.398,298
Tim_Chapman_,153.242,1498
Tim_Conway_,126.099,815
Tim_Curry_,116.935,554
Tim_Duncan_,156.278,1545
Tim_Floyd_,119.794,626
Tim_Henman_,144.815,1339
Tim_Robbins_,101.737,224
Tippi_Hedren_,106.285,295
Todd_Haynes_,143.33,1313
Tom_Brady_,124.379,757
Tom_Coverdale_,148.372,1407
Tom_Craddick_,119.39,617
Tom_Crean_,137.694,1174
Tom_Cruise_,76.1089,19
Tom_Daschle_,131.022,985
Tom_Glavine_,91.0655,94
Tom_Hanks_,140.107,1232
Tom_Harkin_,161.116,1588
Tom_Jones_,144.536,1337
Tom_Reilly_,147.372,1391
Tom_Ridge_,99.1907,187
Tom_Watson_,132.845,1040
Tommy_Franks_,129.247,928
Tommy_Haas_,116.677,547
Tommy_Robredo_,143.22,1310
Tommy_Thompson_,137.477,1164
Tomoko_Hagiwara_,133.153,1048
Toni_Braxton_,148.463,1410
Tony_Bennett_,116.797,551
Tony_Blair_,147.896,1399
Tony_Curtis_,112.525,431
Tony_Parker_,147.325,1390
Tony_Shalhoub_,140.196,1235
