Name,Scores,EMD Ranks
John_Timoney_,114.024,471
John_Travolta_,124.779,774
John_Walsh_,114.296,474
John_Warner_,93.5766,101
John_Wolf_,96.2565,131
Johnny_Carson_,97.7268,157
Johnny_Depp_,142.891,1307
Johnny_Tapia_,113.727,460
Johnny_Unitas_,104.292,250
Johnson_Panjaitan_,129.156,926
Jolanta_Kwasniewski_,118.375,592
Jon_Corzine_,156.515,1531
Jon_Gruden_,146.859,1379
Jon_Voight_,106.485,301
Jonathan_Edwards_,112.509,433
Jonathan_Mostow_,117.969,587
Jong_Thae_Hwa_,175.572,1657
Jong_Wook_Lee_,117.698,579
Jorge_Arce_,137.365,1149
Jorge_Batlle_,113.742,462
Jorge_Castaneda_,147.474,1390
Jorge_Rodolfo_Canicoba_Corral_,121.992,687
Jorge_Valdano_,110.777,388
Joschka_Fischer_,105.913,287
Jose_Canseco_,140.033,1236
Jose_Dirceu_,135.607,1114
Jose_Manuel_Durao_Barroso_,100.902,204
Jose_Maria_Aznar_,139.091,1211
Jose_Mourinho_,135.723,1119
Jose_Sarney_,98.4381,170
Jose_Serra_,159.078,1560
Jose_Theodore_,119.642,628
Jose_Viegas_Filho_,125.376,791
Joseph_Biden_,130.153,958
Joseph_Blatter_,127.487,857
Joseph_Deiss_,151.959,1460
Joseph_Estrada_,134.244,1072
Joseph_Ralston_,87.9173,57
Juan_Carlos_Ferrero_,153.28,1486
Juan_Ignacio_Chela_,155.914,1519
Juan_Manuel_Marquez_,115.412,509
Juan_Pablo_Montoya_,164.06,1603
Juan_Valencia_Osorio_,129.057,918
Juanes_,129.222,928
Jude_Law_,106.45,299
Judi_Dench_,105.875,286
Judy_Genshaft_,136.897,1140
Juergen_Peters_,163.251,1594
Julia_Tymoshenko_,77.5064,18
Julianna_Margulies_,129.354,935
Julianne_Moore_,114.571,481
Julie_Gerberding_,141.449,1279
Julie_Taymor_,117.382,568
Julio_Iglesias_Jr_,71.4667,9
Junichiro_Koizumi_,99.6541,180
Justin_Gatlin_,169.045,1634
Justin_Guarini_,120.486,652
Justin_Leonard_,127.787,865
Justin_Timberlake_,99.3668,177
Justine_Henin_,108.869,349
Justine_Pasek_,120.521,654
Kalpana_Chawla_,123.139,716
Kamal_Kharrazi_,126.433,827
Karen_Mok_,126.607,831
Karin_Stoiber_,90.5612,78
Kate_Capshaw_,94.4044,113
Kate_Hudson_,114.974,493
Kate_Winslet_,87.2329,53
Katherine_Harris_,126.721,834
Kathleen_Glynn_,122.9,712
Kathleen_Kennedy_Townsend_,118.94,606
Kathryn_Bigelow_,94.7181,115
Kathy_Winters_,99.9854,186
Katie_Harman_,83.0478,33
Keanu_Reeves_,145.802,1357
Keira_Knightley_,115.333,506
Keith_Bogans_,134.454,1076
Kelli_White_,166.288,1615
Kelly_Clarkson_,118.766,603
Kelvin_Sampson_,153.555,1488
Kemal_Dervis_,129.733,944
Ken_Macha_,103.761,242
Ken_Watanabe_,96.3833,136
Kenneth_Bowersox_,134.896,1092
Kenneth_Branagh_,85.7295,49
Kenneth_Evans_,114.712,483
Kent_Rominger_,129.118,922
Kevin_Costner_,134.072,1067
Kevin_Spacey_,112.91,441
Kevin_Stallings_,145.548,1352
Kieran_Prendergast_,146.164,1367
Kifah_Ajouri_,165.762,1612
Kiki_Vandeweghe_,115.209,501
Kim_Clijsters_,93.0669,96
Kim_Dae-jung_,100.511,198
Kim_Jin-sun_,118.996,607
Kim_Jong-Il_,97.9318,161
Kim_Ryong-sung_,129.584,941
Kim_Yong-il_,105.521,280
Kimi_Raikkonen_,133.766,1058
King_Abdullah_II_,124.619,766
Kirk_Ferentz_,153.182,1479
Kirk_Johnson_,171.628,1646
Kjell_Magne_Bondevik_,110.157,375
Klaus_Zwickel_,121.556,677
Kobe_Bryant_,177.331,1660
Kofi_Annan_,168.264,1628
Kosuke_Kitajima_,139.619,1223
Kristanna_Loken_,97.9537,162
Kristen_Breitweiser_,110.488,380
Kristin_Davis_,112.484,431
Kurt_Busch_,172.796,1647
Kurt_Russell_,117.207,561
Kurt_Warner_,135.351,1104
Kwon_Yang-sook_,98.3254,167
LK_Advani_,117.879,585
Laila_Ali_,133.236,1043
Lana_Clarkson_,81.3571,30
Lance_Armstrong_,139.408,1218
Lance_Bass_,113.621,457
Larry_Bowa_,150.064,1428
Larry_Brown_,149.314,1416
Larry_Coker_,107.362,320
Larry_Ellison_,144.888,1341
Larry_Johnson_,128.795,906
Larry_Lindsey_,127.591,862
Larry_Lucchino_,112.432,430
Larry_Thompson_,169.101,1636
Lars_Von_Trier_,91.5129,86
Latrell_Sprewell_,157.79,1546
Laura_Bush_,128.182,886
Laura_Hernandez_,138.217,1178
Laura_Linney_,96.4681,139
Lauren_Hutton_,112.678,436
Lauren_Killian_,127.811,867
Laurent_Gbagbo_,153.14,1478
Laurent_Jalabert_,167.744,1626
Lawrence_MacAulay_,152.448,1466
LeAnn_Rimes_,107.347,319
LeBron_James_,180.592,1668
Lea_Fastow_,112.703,438
Leander_Paes_,164.401,1604
Lech_Walesa_,85.6733,48
Lee_Hoi-chang_,100.38,193
Lee_Jun_,88.8804,64
Lee_Soo-hyuck_,138.598,1195
Lee_Tae-sik_,92.5159,90
Leland_Chapman_,169.18,1637
Len_Jenoff_,130.63,968
Lennox_Lewis_,155.982,1522
Lenny_Wilkens_,129.896,953
Leon_LaPorte_,107.707,331
Leonard_Hamilton_,159.743,1568
Leonardo_DiCaprio_,122.229,692
Leonid_Kuchma_,114.945,492
Lesley_McCulloch_,133.661,1055
Leslie_Ann_Woodward_,117.537,576
Leslie_Caldwell_,133.012,1037
Leslie_Moonves_,96.2558,130
Leszek_Miller_,96.01,125
Li_Peng_,140.458,1247
Li_Zhaoxing_,125.51,797
Liam_Neeson_,134.699,1084
Lili_Taylor_,108.446,343
Lily_Tomlin_,127.779,864
Lim_Dong-won_,114.42,476
Lina_Krasnoroutskaya_,170.404,1642
Lindsay_Benko_,137.881,1167
Lindsay_Davenport_,157.96,1551
Lindsey_Graham_,108.199,340
Lino_Oviedo_,113.972,465
Lionel_Richie_,144.506,1338
Lisa_Gottsegen_,130.259,960
Lisa_Ling_,122.639,706
Lisa_Marie_Presley_,116.434,537
Lisa_Raymond_,160.23,1573
Liu_Mingkang_,118.232,590
Liza_Minnelli_,124.306,755
Lleyton_Hewitt_,159.69,1567
Lloyd_Ward_,134.282,1074
Lon_Kruger_,153.204,1481
Lord_Hutton_,119.511,625
Lou_Piniella_,146.105,1365
Luciano_Pavarotti_,128.579,902
Lucio_Gutierrez_,153.701,1492
Lucy_Liu_,117.3,565
Ludivine_Sagnier_,113.895,463
Luis_Ernesto_Derbez_Bautista_,139.539,1220
Luis_Figo_,172.929,1648
Luis_Gonzalez_Macchi_,134.886,1091
Luis_Horna_,159.194,1561
Luiz_Felipe_Scolari_,139.474,1219
Luiz_Inacio_Lula_da_Silva_,134.247,1073
Luke_Walton_,147.027,1383
Lyle_Vanclief_,101.239,212
Lynn_Abraham_,112.288,426
Lynn_Redgrave_,118.705,601
Lynne_Cheney_,133.708,1057
Mack_Brown_,100.168,190
Madeleine_Albright_,107.413,322
Madonna_,102.495,228
Magdalena_Maleeva_,153.203,1480
Maggie_Smith_,89.0352,67
Magui_Serna_,153.64,1491
Mahathir_Mohamad_,127.44,855
Mahmoud_Abbas_,105.434,279
Makhdoom_Amin_Fahim_,155.151,1510
Manfred_Stolpe_,137.986,1171
Manuel_Poggiali_,163.528,1596
Marat_Safin_,147.075,1384
Marc-Andre_Fleury_,115.333,505
Marc_Grossman_,99.8612,183
Marcelo_Ebrard_,113.173,449
Marcelo_Rios_,120.619,657
Marcelo_Salas_,159.222,1562
Marco_Antonio_Barrera_,116.162,530
Marcus_Gronholm_,79.8431,25
Margaret_Thatcher_,55.869,1
Maria_Luisa_Mendonca_,104.97,263
Maria_Shriver_,106.265,295
Maria_Soledad_Alvear_Valenzuela_,93.7279,103
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.9384,66
Mariangel_Ruiz_Torrealba_,100.619,201
Marie-Reine_Le_Gougne_,117.315,566
Marieta_Chrousala_,117.706,581
Marilyn_Monroe_,116.167,531
Marina_Anissina_,124.134,747
Mario_Cipollini_,156.189,1527
Mario_Dumont_,103.922,244
Mario_Kreutzberger_,146.136,1366
Marisa_Tomei_,117.616,577
Marissa_Jaret_Winokur_,106.411,298
Mark_Cuban_,133.503,1052
Mark_Dacey_,103.423,235
Mark_Geragos_,115.342,507
Mark_Gottfried_,121.464,673
Mark_Hamister_,128.114,881
Mark_Heller_,145.969,1362
Mark_Hurlbert_,122.718,707
Mark_Philippoussis_,151.139,1449
Mark_Richt_,154.815,1507
Mark_Schweiker_,143.153,1318
Mark_Wahlberg_,133.109,1041
Mark_Warner_,132.906,1032
Markus_Naslund_,130.513,966
Marlene_Weingartner_,139.858,1227
Martha_Beatriz_Roque_,131.941,1004
Martha_Bowen_,137.58,1161
Martha_Burk_,141.168,1272
Martha_Lucia_Ramirez_,138.553,1194
Martha_Stewart_,78.4055,22
Martin_Brodeur_,87.4042,54
Martin_Cauchon_,140.743,1262
Martin_Hoellwarth_,108.025,337
Martin_McCauley_,118.64,598
Martin_McGuinness_,109.351,358
Martin_Scorsese_,125.404,794
Martin_Sheen_,85.2977,45
Martin_Verkerk_,153.212,1482
Martina_Hingis_,120.066,638
Martina_McBride_,140.134,1239
Marty_Mornhinweg_,97.7031,154
Marwan_Barghouthi_,164.444,1605
Mary-Kate_Olsen_,158.138,1552
Mary_Carey_,128.196,889
Mary_Landrieu_,106.606,302
Mary_Steenburgen_,166.074,1614
Mary_Tyler_Moore_,142.75,1304
Masahiko_Nagasawa_,127.833,868
Masum_Turker_,120.041,636
Mathias_Reichhold_,111.59,406
Matt_Damon_,105.616,283
Matt_Dillon_,133.081,1038
Matt_Doherty_,147.013,1382
Matthew_Broderick_,149.736,1424
Matthew_Perry_,114.818,490
Maureen_Fanning_,92.0497,88
Max_Mayfield_,117.976,588
Megan_Mullally_,114.021,470
Megawati_Sukarnoputri_,127.79,866
Meghann_Shaughnessy_,137.209,1145
Mel_Brooks_,104.082,246
Mel_Gibson_,104.278,249
Melanie_Griffith_,113.448,456
Melissa_Etheridge_,100.181,192
Meryl_Streep_,70.92,8
Mesut_Yilmaz_,162.98,1591
Mian_Khursheed_Mehmood_Kasuri_,171.085,1644
Michael_Ballack_,132.939,1033
Michael_Bloomberg_,88.9257,65
Michael_Caine_,100.388,194
Michael_Capellas_,111.404,402
Michael_Chang_,122.417,698
Michael_Chiklis_,120.197,645
Michael_Douglas_,104.679,257
Michael_J_Sheehan_,101.62,217
Michael_Jackson_,114.67,482
Michael_Jordan_,154.655,1505
Michael_Keaton_,158.779,1555
Michael_Kostelnik_,132.154,1007
Michael_Leavitt_,138.815,1204
Michael_Moore_,124.786,776
Michael_Patrick_King_,112.257,424
Michael_Phelps_,116.506,540
Michael_Powell_,124.29,753
Michael_Schumacher_,147.964,1398
Michael_Sullivan_,101.225,211
Michael_Winterbottom_,67.006,3
Michel_Duclos_,90.1932,76
Michel_Temer_,126.309,821
Michel_Therrien_,121.179,668
Michelle_Branch_,109.253,356
Michelle_Collins_,154.104,1497
Michelle_Kwan_,134.828,1089
Michelle_Pfeiffer_,131.118,985
Michelle_Rodriguez_,135.193,1100
Michelle_Yeoh_,96.7336,140
Mick_Jagger_,133.306,1044
Miguel_Contreras_,140.492,1248
Miguel_Estrada_,128.248,893
Mike_Babcock_,132.361,1009
Mike_Brey_,104.875,261
Mike_Helton_,93.6317,102
Mike_Holmgren_,100.673,202
Mike_Krzyzewski_,140.633,1253
Mike_Martz_,117.433,569
Mike_Miller_,163.713,1598
Mike_Montgomery_,115.53,510
Mike_Myers_,132.735,1020
Mike_Price_,140.739,1261
Mike_Scioscia_,138.493,1191
Mike_Tyson_,156.694,1533
Mike_Weir_,137.924,1169
Mikhail_Gorbachev_,131.071,984
Mikhail_Kasyanov_,90.9949,80
Mikhail_Wehbe_,128.923,913
Mikhail_Youzhny_,132.22,1008
Mikulas_Dzurinda_,112.363,429
Milo_Djukanovic_,89.648,70
Milo_Maestrecampo_,182.733,1672
Minnie_Driver_,113.157,448
Mireya_Moscoso_,145.928,1361
Miroljub_,143.904,1327
Mitchell_Daniels_,116.133,529
Mitoji_Yabunaka_,164.924,1609
Miyako_Miyazaki_,134.822,1088
Mohamed_Benaissa_,124.756,772
Mohamed_ElBaradei_,135.372,1105
Mohammad_Khatami_,151.065,1446
Mohammed_Al-Douri_,153.56,1489
Mohammed_Baqir_al-Hakim_,75.3751,15
Monica_Bellucci_,100.903,205
Monica_Lewinsky_,120.727,660
Monica_Seles_,141.375,1276
Monique_Garbrecht-Enfeldt_,142.354,1298
Morgan_Freeman_,156.715,1534
Moshe_Katsav_,126.343,823
Muammar_Gaddafi_,170.494,1643
Muhammad_Ali_,127.15,846
Muhammad_Saeed_al-Sahhaf_,133.222,1042
Mukesh_Ambani_,109.492,362
Munir_Akram_,138.238,1179
Nabil_Shaath_,93.0865,97
Nadia_Petrova_,146.284,1370
Nadine_Vinzens_,128.11,880
Naji_Sabri_,137.648,1162
Nan_Wang_,104.43,255
Nancy_Demme_,111.541,405
Nancy_Pelosi_,134.94,1093
Nancy_Reagan_,107.93,334
Nancy_Sinatra_,121.637,683
Nanni_Moretti_,155.868,1518
Naomi_Campbell_,153.575,1490
Naomi_Watts_,106.87,311
Naoto_Kan_,130.774,972
Nasser_al-Kidwa_,150.28,1430
Nastassia_Kinski_,106.946,314
Natalie_Cole_,128.28,894
Natalie_Coughlin_,123.258,721
Natalie_Maines_,133.392,1048
Natasha_McElhone_,97.7091,156
Nathalie_Baye_,106.789,309
Nathan_Lane_,119.3,615
Nebojsa_Pavkovic_,114.867,491
Nelson_Mandela_,181.815,1670
Neri_Marcore_,99.5276,179
Nestor_Kirchner_,124.303,754
Nia_Vardalos_,128.035,878
Nicanor_Duarte_Frutos_,122.81,710
Nicholas_Byron_,143.311,1319
Nicholas_Tse_,140.702,1256
Nick_Nolte_,150.775,1438
Nicolas_Cage_,133.318,1045
Nicolas_Escude_,150.991,1445
Nicolas_Lapentti_,156.003,1523
Nicole_Kidman_,109.924,369
Nikki_Reed_,105.106,271
Noah_Wyle_,115.932,524
Noelle_Bush_,148.149,1402
Nora_Bendijo_,142.062,1288
Norah_Jones_,178.749,1665
Norm_Coleman_,133.923,1061
Norman_Jewison_,128.86,910
Norodom_Sihanouk_,139.112,1212
Nursultan_Nazarbayev_,122.836,711
OJ_Simpson_,137.282,1148
Oleksandr_Moroz_,96.8009,142
Olesya_Bonabarenko_,121.4,670
Olivia_Newton-John_,115.224,502
Omar_Sharif_,132.51,1011
Oprah_Winfrey_,138.423,1186
Orlando_Bloom_,126.792,837
Orrin_Hatch_,131.029,980
Osama_bin_Laden_,143.108,1315
Oscar_De_La_Hoya_,118.664,599
Oscar_Elias_Biscet_,154.755,1506
Oswaldo_Paya_,160.001,1570
Owen_Wilson_,115.115,497
Oxana_Fedorova_,125.689,802
Ozzy_Osbourne_,123.958,742
Padraig_Harrington_,148.008,1399
Pamela_Anderson_,136.34,1133
Paradorn_Srichaphan_,131.02,979
Paris_Hilton_,128.921,912
Parris_Glendening_,119.888,633
Pascal_Lamy_,127.184,847
Pascal_Quignard_,110.201,376
Pat_Burns_,131.794,998
Pat_Cox_,157.516,1540
Patrice_Chereau_,112.784,440
Patricia_Clarkson_,103.327,233
Patricia_Heaton_,124.172,749
Patrick_Ewing_,182.775,1673
Patrick_Leahy_,87.9201,58
Patrick_McEnroe_,139.874,1229
Patrick_Roy_,126.224,820
Patrick_Stewart_,134.671,1082
Patti_Labelle_,135.935,1124
Patty_Schnyder_,126.659,832
Paul-Henri_Mathieu_,139.89,1231
Paul_Bremer_,159.317,1563
Paul_Burrell_,140.72,1259
Paul_Byrd_,134.533,1080
Paul_Coppin_,126.379,825
Paul_Gascoigne_,138.679,1199
Paul_Hogan_,152.423,1465
Paul_Kagame_,143.745,1325
Paul_Martin_,101.188,210
Paul_McCartney_,107.827,332
Paul_McNulty_,88.2776,60
Paul_ONeill_,113.373,453
Paul_Patton_,107.455,325
Paul_Pierce_,150.585,1435
Paul_Sarbanes_,120.376,649
Paul_Shanley_,142.964,1310
Paul_Tagliabue_,116.337,535
Paul_Wellstone_,120.144,642
Paul_William_Hurley_,134.187,1070
Paul_Wolfowitz_,147.435,1389
Paula_Radcliffe_,107.562,327
Paula_Zahn_,126.218,819
Paulo_Cesar_Pinheiro_,163.128,1592
Pedro_Almodovar_,106.656,305
Pedro_Malan_,117.813,583
Pedro_Solbes_,123.928,741
Penelope_Ann_Miller_,130.859,975
Penelope_Cruz_,104.774,259
Pervez_Musharraf_,101.296,213
Pete_Carroll_,102.415,227
Pete_Rose_,106.77,308
Pete_Sampras_,154.046,1496
Peter_Arnett_,147.375,1388
Peter_Bacanovic_,106.105,293
Peter_Costello_,95.3151,120
Peter_Greenaway_,126.678,833
Peter_Harrison_,148.401,1407
Peter_Hillary_,121.652,684
Peter_Struck_,110.84,391
Petria_Thomas_,132.895,1031
Petro_Symonenko_,131.653,991
Phan_Van_Khai_,141.388,1277
Phil_Gramm_,106.067,291
Phil_Mickelson_,129.601,942
Phil_Vassar_,150.626,1436
Philippe_Noiret_,138.13,1174
Pierce_Brosnan_,130.402,962
Pierre_Boulanger_,143.984,1329
Pierre_Pettigrew_,132.891,1029
Placido_Domingo_,136.152,1129
Prince_Charles_,82.1963,32
Prince_Claus_,93.0216,95
Prince_Edward_,129.315,931
Prince_Harry_,101.943,222
Prince_Naruhito_,124.655,768
Prince_Willem-Alexander_,146.518,1372
Prince_William_,99.8568,182
Princess_Aiko_,112.361,428
Princess_Anne_,124.376,759
Princess_Caroline_,155.934,1520
Princess_Elisabeth_,103.375,234
Princess_Masako_,114.761,486
Priscilla_Owen_,125.72,803
Priscilla_Presley_,108.843,347
Pupi_Avati_,110.065,374
Queen_Beatrix_,79.1553,24
Queen_Elizabeth_II_,130.853,974
Queen_Latifah_,133.874,1060
Queen_Rania_,97.1216,148
Rachel_Griffiths_,127.743,863
Rachel_Hunter_,127.92,872
Rafael_Ramirez_,114.117,473
Raghad_Saddam_Hussein_,120.157,644
Rainer_Schuettler_,129.846,951
Ralf_Schumacher_,138.483,1190
Ralph_Firman_,116.294,534
Ralph_Klein_,164.785,1607
Ralph_Lauren_,111.113,398
Ranil_Wickremasinghe_,171.22,1645
Raoul_Ruiz_,97.4257,151
Raquel_Welch_,108.325,341
Ray_Allen_,158.999,1557
Ray_Nagin_,108.427,342
Ray_Romano_,149.673,1422
Raymond_Odierno_,125.975,809
Rebecca_Romijn-Stamos_,69.853,6
Rebekah_Chantay_Revels_,98.1439,164
Recep_Tayyip_Erdogan_,121.57,680
Reese_Witherspoon_,71.851,11
Reggie_Miller_,151.258,1451
Renee_Zellweger_,80.7698,27
Ricardo_Lagos_,106.461,300
Ricardo_Lopez_Murphy_,119.089,610
Ricardo_Maduro_,174.933,1656
Ricardo_Monasterio_,129.459,936
Ricardo_Sanchez_,138.8,1203
Rich_Gannon_,95.3033,119
Richard_Armitage_,84.003,38
Richard_Branson_,90.416,77
Richard_Butler_,135.541,1111
Richard_Crenna_,125.55,798
Richard_Gephardt_,154.407,1499
Richard_Gere_,122.571,701
Richard_Haass_,134.675,1083
Richard_Krajicek_,159.559,1565
Richard_Myers_,161.617,1583
Richard_Norton-Taylor_,131.324,988
Richard_Sambrook_,116.539,543
Richard_Shelby_,117.669,578
Richard_Virenque_,133.772,1059
Richie_Adubato_,125.965,808
Rick_Barnes_,115.586,512
Rick_Carlisle_,112.69,437
Rick_Dinse_,138.424,1187
Rick_Perry_,104.416,254
Rick_Pitino_,120.464,651
Rick_Romley_,97.0301,147
Rick_Santorum_,138.619,1196
Rick_Stansbury_,129.803,949
Rick_Wagoner_,93.7916,105
Ricky_Barnes_,123.256,720
Ricky_Martin_,137.753,1164
Ricky_Ponting_,167.152,1622
Rio_Ferdinand_,148.875,1410
Rita_Grande_,141.149,1270
Rita_Moreno_,115.72,517
Rita_Wilson_,68.421,5
Rob_Lowe_,137.507,1156
Rob_Marshall_,116.937,552
Rob_Schneider_,142.103,1291
Robbie_Fowler_,138.979,1208
Robbie_Williams_,106.971,316
Robby_Ginepri_,151.592,1454
Robert_Blackwill_,125.585,800
Robert_Blake_,96.0961,127
Robert_Bonner_,127.278,850
Robert_Bullock_,112.269,425
Robert_DeFraites_,125.141,785
Robert_De_Niro_,106.901,312
Robert_Duvall_,104.921,262
Robert_Ehrlich_,96.7838,141
Robert_Evans_,127.897,871
Robert_Fico_,111.79,413
Robert_Horan_,105.993,289
Robert_Kocharian_,118.668,600
Robert_Mueller_,157.876,1547
Robert_Mugabe_,163.515,1595
Robert_Redford_,86.906,51
Robert_Stack_,116.94,553
Robert_Torricelli_,143.089,1313
Robert_Witt_,119.686,629
Robert_Zoellick_,129.733,943
Roberto_Benigni_,120.141,641
Roberto_Carlos_,159.966,1569
Roberto_Marinho_,113.938,464
Robin_Cook_,135.696,1116
Robin_McLaurin_Williams_,137.894,1168
Robinson_Stevenin_,113.977,466
Rod_Blagojevich_,109.08,355
Rod_Stewart_,110.702,386
Rodrigo_Borja_,129.993,956
Roger_Clemens_,139.038,1210
Roger_Federer_,140.584,1251
Roger_Moore_,111.996,417
Rogerio_Romero_,136.401,1134
Roh_Moo-hyun_,83.3079,35
Rolandas_Paksas_,89.9335,74
Rolf_Eckrodt_,121.6,682
Roman_Polanski_,85.6018,47
Romano_Prodi_,143.516,1321
Ron_Dittemore_,132.741,1021
Ron_Howard_,123.466,727
Ronald_Reagan_,154.314,1498
Ronaldo_Luis_Nazario_de_Lima_,109.515,363
Roseanne_Barr_,149.7,1423
Rosemarie_Stack_,149.379,1418
Roy_Jones_Jr_,138.328,1184
Roy_Moore_,131.255,986
Roy_Williams_,142.71,1303
Ruben_Studdard_,167.636,1624
Rubens_Barrichello_,157.291,1538
Rudolph_Giuliani_,124.139,748
Rupert_Grint_,72.4396,12
Rupert_Murdoch_,107.513,326
Russell_Coutts_,150.037,1427
Russell_Crowe_,97.787,159
Russell_Simmons_,145.822,1359
Ruth_Dreifuss_,124.48,762
Ruth_Harlow_,117.135,560
S_Jayakumar_,167.098,1621
Saburo_Kawabuchi_,119.268,614
Sachiko_Yamada_,112.666,435
Saddam_Hussein_,124.664,770
Sadie_Frost_,105.989,288
Saeb_Erekat_,129.137,923
Sally_Field_,113.4,455
Sally_Kirkland_,134.47,1077
Sally_Ride_,146.567,1374
Salma_Hayek_,128.838,909
Salman_Rushdie_,128.049,879
Sam_Bith_,122.611,704
Sam_Mendes_,139.035,1209
Sam_Torrance_,166.863,1619
Samira_Makhmalbaf_,127.501,858
Sammy_Sosa_,164.98,1610
Samuel_Waksal_,150.017,1426
Sandra_Bullock_,84.3091,39
Saparmurat_Niyazov_,114.796,488
Sarah_Hughes_,141.538,1281
Sarah_Jessica_Parker_,108.845,348
Sarah_Michelle_Gellar_,107.656,329
Scott_McClellan_,134.24,1071
Scott_McNealy_,137.553,1160
Scott_Peterson_,147.723,1393
Scott_Ritter_,105.535,281
Scott_Rudin_,137.76,1165
Scott_Sullivan_,119.372,618
Scott_Wolf_,92.1206,89
Sean_Astin_,127.275,849
Sean_Hayes_,115.133,499
Sean_OKeefe_,138.242,1180
Sean_Patrick_OMalley_,122.476,700
Sean_Penn_,121.545,676
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.962,1286
Sepp_Blatter_,156.965,1536
Serena_Williams_,145.213,1346
Sergei_Ivanov_,114.799,489
Sergey_Lavrov_,135.784,1120
Sergio_Garcia_,138.747,1201
Sergio_Vieira_De_Mello_,119.004,609
Shane_Mosley_,180.035,1666
Shane_Warne_,157.703,1545
Shannon_OBrien_,116.985,556
Sharon_Davis_,124.532,763
Sharon_Frey_,142.444,1299
Sharon_Osbourne_,131.548,990
Sharon_Stone_,162.384,1588
Shaukat_Aziz_,127.452,856
Shaul_Mofaz_,125.164,787
Sheila_Copps_,127.869,869
Sheila_Fraser_,96.0509,126
Sheila_Wellstone_,129.748,945
Sheryl_Crow_,143.718,1324
Shia_LaBeouf_,97.7088,155
Shimon_Peres_,131.678,994
Sila_Calderon_,103.897,243
Silvan_Shalom_,114.01,469
Silvia_Farina_Elia_,124.263,751
Silvio_Berlusconi_,141.436,1278
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,105.057,267
Slobodan_Milosevic_,120.344,648
Sonia_Gandhi_,135.661,1115
Sophia_Loren_,106.702,306
Sourav_Ganguly_,184.091,1677
Spencer_Abraham_,105.237,275
Stacy_Dragila_,121.347,669
Stan_Heath_,168.508,1629
Stanley_McChrystal_,115.564,511
Stanley_Tong_,105.873,285
Stefano_Accorsi_,133.489,1050
Steffi_Graf_,165.985,1613
Stellan_Skarsgard_,105.829,284
Stephen_Ambrose_,125.384,793
Stephen_Daldry_,128.219,891
Stephen_Friedman_,114.387,475
Steve_Backley_,145.464,1351
Steve_Ballmer_,89.3456,69
Steve_Lavin_,125.036,783
Steve_Mariucci_,145.666,1354
Steve_Nash_,151.734,1455
Steve_Park_,130.633,969
Steve_Spurrier_,151.269,1452
Steve_Waugh_,78.0004,20
Steven_Hatfill_,123.232,719
Steven_Seagal_,111.923,416
Steven_Spielberg_,96.9775,145
Stockard_Channing_,142.04,1287
Strom_Thurmond_,108.926,351
Sue_Wicks_,129.351,933
Surakait_Sathirathai_,111.796,414
Susan_Collins_,142.177,1294
Susan_Sarandon_,113.055,443
Susie_Castillo_,150.851,1439
Susilo_Bambang_Yudhoyono_,155.383,1516
Suzanne_Gaudet_,107.635,328
Svetlana_Koroleva_,99.0978,173
Sylvester_Stallone_,121.496,674
Taha_Yassin_Ramadan_,109.46,360
Takashi_Sorimachi_,129.145,925
Tamara_Brooks_,151.915,1457
Tammy_Lynn_Michaels_,116.075,528
Tang_Jiaxuan_,96.9853,146
Tariq_Aziz_,131.664,992
Tassos_Papadopoulos_,137.537,1158
Taufik_Hidayat_,124.022,743
Ted_Maher_,90.8945,79
Terje_Roed-Larsen_,142.167,1293
Terrell_Suggs_,183.405,1676
Terry_McAuliffe_,131.681,995
Terry_Stotts_,126.196,817
Thabo_Mbeki_,147.576,1391
Thaksin_Shinawatra_,65.1861,2
Theo_Epstein_,159.052,1559
Theodore_Tweed_Roosevelt_,115.03,495
Theresa_May_,139.579,1221
Thierry_Falise_,106.607,303
Thomas_Birmingham_,135.59,1112
Thomas_Bjorn_,127.304,851
Thomas_Fargo_,96.3357,135
Thomas_Malchow_,146.866,1380
Thomas_OBrien_,75.8186,17
Thomas_Rupprath_,136.705,1137
Thomas_Wyman_,148.195,1403
Tiger_Woods_,156.133,1526
Tim_Allen_,85.4545,46
Tim_Chapman_,153.24,1484
Tim_Conway_,126.093,814
Tim_Curry_,116.926,550
Tim_Duncan_,156.274,1529
Tim_Floyd_,145.848,1360
Tim_Henman_,137.39,1151
Tim_Robbins_,92.9713,92
Tippi_Hedren_,106.273,296
Todd_Haynes_,143.325,1320
Tom_Brady_,124.374,758
Tom_Coverdale_,148.368,1406
Tom_Craddick_,119.38,620
Tom_Crean_,148.028,1400
Tom_Cruise_,128.736,904
Tom_Daschle_,111.591,407
Tom_Glavine_,101.82,220
Tom_Hanks_,140.104,1238
Tom_Harkin_,98.0403,163
Tom_Jones_,144.533,1339
Tom_Reilly_,147.371,1387
Tom_Ridge_,99.1857,175
Tom_Watson_,132.837,1027
Tommy_Franks_,140.627,1252
Tommy_Haas_,116.67,544
Tommy_Robredo_,126.357,824
Tommy_Thompson_,132.827,1024
Tomoko_Hagiwara_,104.385,252
Toni_Braxton_,150.443,1432
Tony_Bennett_,124.783,775
Tony_Blair_,147.895,1397
Tony_Curtis_,112.522,434
