Name,Scores,EMD Ranks
John_Travolta_,124.747,748
John_Walsh_,114.279,462
John_Warner_,93.5422,102
John_Wolf_,96.2214,127
Johnny_Carson_,97.7102,150
Johnny_Depp_,142.882,1298
Johnny_Tapia_,113.715,452
Johnny_Unitas_,104.285,243
Johnson_Panjaitan_,129.136,916
Jolanta_Kwasniewski_,125.577,777
Jon_Corzine_,156.502,1543
Jon_Gruden_,146.847,1376
Jon_Voight_,106.469,290
Jonathan_Edwards_,112.492,416
Jonathan_Mostow_,117.949,562
Jong_Thae_Hwa_,129.354,929
Jong_Wook_Lee_,127.022,823
Jorge_Arce_,137.364,1144
Jorge_Batlle_,113.689,449
Jorge_Castaneda_,104.057,237
Jorge_Rodolfo_Canicoba_Corral_,102.489,209
Jorge_Valdano_,110.755,373
Joschka_Fischer_,105.898,274
Jose_Canseco_,155.684,1527
Jose_Dirceu_,151.305,1452
Jose_Manuel_Durao_Barroso_,107.89,315
Jose_Maria_Aznar_,139.085,1200
Jose_Mourinho_,133.249,1039
Jose_Sarney_,121.836,661
Jose_Serra_,148.911,1416
Jose_Theodore_,109.136,338
Jose_Viegas_Filho_,125.362,768
Joseph_Biden_,130.149,950
Joseph_Blatter_,127.471,847
Joseph_Deiss_,151.95,1461
Joseph_Estrada_,133.047,1035
Joseph_Ralston_,124.508,741
Juan_Carlos_Ferrero_,153.274,1491
Juan_Ignacio_Chela_,155.906,1529
Juan_Manuel_Marquez_,115.399,496
Juan_Pablo_Montoya_,134.547,1071
Juan_Valencia_Osorio_,129.039,911
Juanes_,129.216,922
Jude_Law_,104.996,256
Judi_Dench_,107.643,311
Judy_Genshaft_,136.889,1131
Juergen_Peters_,159.914,1578
Julia_Tymoshenko_,77.4899,18
Julianna_Margulies_,129.347,928
Julianne_Moore_,127.546,850
Julie_Gerberding_,133.463,1047
Julie_Taymor_,117.378,545
Julio_Iglesias_Jr_,71.4614,7
Junichiro_Koizumi_,131.853,1001
Justin_Gatlin_,169.036,1634
Justin_Guarini_,120.47,625
Justin_Leonard_,103.316,222
Justin_Timberlake_,99.3557,169
Justine_Henin_,108.837,330
Justine_Pasek_,120.503,627
Kalpana_Chawla_,131.848,1000
Kamal_Kharrazi_,126.425,807
Karen_Mok_,126.585,810
Karin_Stoiber_,155.605,1526
Kate_Capshaw_,94.3728,112
Kate_Hudson_,114.951,484
Kate_Winslet_,87.2189,55
Katherine_Harris_,152.855,1477
Kathleen_Glynn_,122.89,691
Kathleen_Kennedy_Townsend_,102.996,214
Kathryn_Bigelow_,127.044,825
Kathy_Winters_,106.177,281
Katie_Harman_,83.0248,35
Keanu_Reeves_,101.029,191
Keira_Knightley_,115.331,493
Keith_Bogans_,134.437,1067
Kelli_White_,166.274,1620
Kelly_Clarkson_,118.758,583
Kelvin_Sampson_,153.546,1493
Kemal_Dervis_,104.024,235
Ken_Macha_,103.747,231
Ken_Watanabe_,96.373,131
Kenneth_Bowersox_,134.884,1082
Kenneth_Branagh_,95.6516,122
Kenneth_Evans_,114.689,472
Kent_Rominger_,129.106,915
Kevin_Costner_,134.071,1063
Kevin_Spacey_,112.892,424
Kevin_Stallings_,145.54,1349
Kieran_Prendergast_,124.881,754
Kifah_Ajouri_,157.816,1556
Kiki_Vandeweghe_,116.138,517
Kim_Clijsters_,93.0448,97
Kim_Dae-jung_,100.497,185
Kim_Jin-sun_,136.58,1126
Kim_Jong-Il_,78.7726,21
Kim_Ryong-sung_,129.571,934
Kimi_Raikkonen_,125.71,780
King_Abdullah_II_,125.788,782
Kirk_Ferentz_,153.173,1483
Kirk_Johnson_,171.625,1645
Kjell_Magne_Bondevik_,110.143,361
Klaus_Zwickel_,137.778,1165
Kobe_Bryant_,169.269,1638
Kofi_Annan_,168.249,1630
Kosuke_Kitajima_,139.611,1212
Kristanna_Loken_,97.9479,154
Kristen_Breitweiser_,110.477,365
Kristin_Davis_,112.481,414
Kurt_Busch_,115.894,510
Kurt_Russell_,137.567,1156
Kurt_Warner_,135.342,1093
Kwon_Yang-sook_,127.016,822
LK_Advani_,117.868,561
Laila_Ali_,104.8,251
Lana_Clarkson_,105.361,267
Lance_Armstrong_,139.399,1208
Lance_Bass_,120.264,618
Larry_Bowa_,150.054,1435
Larry_Brown_,149.304,1421
Larry_Coker_,100.821,190
Larry_Ellison_,144.877,1336
Larry_Johnson_,128.779,894
Larry_Lindsey_,127.561,852
Larry_Lucchino_,112.424,413
Larry_Thompson_,151.315,1453
Lars_Von_Trier_,91.4874,87
Latrell_Sprewell_,165.337,1614
Laura_Bush_,109.331,342
Laura_Hernandez_,138.211,1173
Laura_Linney_,96.4498,134
Lauren_Hutton_,112.664,420
Lauren_Killian_,127.809,859
Laurent_Gbagbo_,153.131,1481
Laurent_Jalabert_,125.454,773
Lawrence_MacAulay_,152.441,1469
LeAnn_Rimes_,107.328,304
LeBron_James_,172.281,1647
Lea_Fastow_,127.773,857
Leander_Paes_,152.592,1471
Lech_Walesa_,85.6539,49
Lee_Hoi-chang_,100.346,181
Lee_Jun_,122.573,679
Lee_Soo-hyuck_,159.836,1577
Lee_Tae-sik_,92.4595,93
Leland_Chapman_,121.417,645
Len_Jenoff_,130.618,962
Lennox_Lewis_,139.069,1199
Lenny_Wilkens_,129.88,946
Leon_LaPorte_,113.517,443
Leonard_Hamilton_,149.492,1426
Leonardo_DiCaprio_,113.013,430
Leonid_Kuchma_,114.914,483
Lesley_McCulloch_,133.643,1052
Leslie_Ann_Woodward_,90.9487,79
Leslie_Caldwell_,135.704,1105
Leslie_Moonves_,147.635,1391
Leszek_Miller_,128.987,909
Li_Peng_,148.681,1412
Li_Zhaoxing_,125.497,774
Liam_Neeson_,137.571,1158
Lili_Taylor_,108.44,325
Lily_Tomlin_,127.774,858
Lim_Dong-won_,114.417,465
Lina_Krasnoroutskaya_,87.99,59
Lindsay_Benko_,96.091,125
Lindsay_Davenport_,155.115,1520
Lindsey_Graham_,120.622,630
Lino_Oviedo_,117.227,540
Lionel_Richie_,144.493,1330
Lisa_Gottsegen_,130.237,955
Lisa_Ling_,146.93,1379
Lisa_Marie_Presley_,116.423,523
Lisa_Raymond_,141.119,1262
Liu_Mingkang_,118.215,567
Liza_Minnelli_,124.305,732
Lleyton_Hewitt_,159.681,1575
Lloyd_Ward_,134.27,1066
Lon_Kruger_,153.199,1486
Lord_Hutton_,94.1193,108
Lou_Piniella_,146.087,1362
Luciano_Pavarotti_,146.609,1373
Lucio_Gutierrez_,153.684,1498
Lucy_Liu_,117.299,544
Ludivine_Sagnier_,113.876,455
Luis_Ernesto_Derbez_Bautista_,139.525,1210
Luis_Figo_,145.551,1351
Luis_Gonzalez_Macchi_,134.862,1081
Luis_Horna_,159.189,1569
Luiz_Felipe_Scolari_,139.465,1209
Luiz_Inacio_Lula_da_Silva_,130.12,949
Luke_Walton_,147.017,1380
Lyle_Vanclief_,101.225,194
Lynn_Abraham_,112.272,406
Lynn_Redgrave_,118.685,582
Lynne_Cheney_,133.704,1054
Mack_Brown_,100.14,178
Madeleine_Albright_,163.632,1605
Madonna_,102.473,208
Magdalena_Maleeva_,147.936,1400
Maggie_Smith_,89.0186,67
Magui_Serna_,153.631,1496
Mahathir_Mohamad_,127.434,845
Mahmoud_Abbas_,105.424,268
Makhdoom_Amin_Fahim_,155.145,1521
Manfred_Stolpe_,137.976,1167
Manuel_Poggiali_,163.52,1603
Marat_Safin_,133.344,1042
Marc-Andre_Fleury_,120.043,610
Marc_Grossman_,99.8416,171
Marcelo_Ebrard_,113.141,437
Marcelo_Rios_,137.671,1161
Marcelo_Salas_,140,1226
Marco_Antonio_Barrera_,82.9926,34
Marcus_Gronholm_,79.762,25
Margaret_Thatcher_,102.158,202
Maria_Luisa_Mendonca_,145.695,1354
Maria_Shriver_,106.255,285
Maria_Soledad_Alvear_Valenzuela_,130.742,968
Mariah_Carey_,116.011,514
Mariana_Pollack_,88.9313,66
Mariangel_Ruiz_Torrealba_,100.607,186
Marie-Reine_Le_Gougne_,119.37,596
Marieta_Chrousala_,127.353,843
Marilyn_Monroe_,131.788,998
Marina_Anissina_,128.492,889
Mario_Cipollini_,156.179,1538
Mario_Dumont_,128.906,902
Mario_Kreutzberger_,146.125,1363
Marisa_Tomei_,117.614,553
Marissa_Jaret_Winokur_,106.395,287
Mark_Cuban_,133.493,1049
Mark_Dacey_,103.409,226
Mark_Geragos_,115.332,494
Mark_Gottfried_,110.893,376
Mark_Hamister_,128.098,872
Mark_Heller_,145.968,1360
Mark_Hurlbert_,131.719,995
Mark_Philippoussis_,139.756,1214
Mark_Richt_,154.803,1516
Mark_Schweiker_,143.149,1306
Mark_Wahlberg_,117.863,560
Mark_Warner_,133.418,1045
Markus_Naslund_,130.49,961
Marlene_Weingartner_,144.82,1334
Martha_Beatriz_Roque_,167.643,1628
Martha_Bowen_,137.567,1157
Martha_Burk_,141.153,1265
Martha_Lucia_Ramirez_,138.548,1185
Martha_Stewart_,78.3764,20
Martin_Brodeur_,87.3878,56
Martin_Cauchon_,112.909,426
Martin_Hoellwarth_,108.005,320
Martin_McCauley_,117.832,558
Martin_McGuinness_,109.326,341
Martin_Scorsese_,92.434,92
Martin_Sheen_,85.2913,47
Martin_Verkerk_,153.204,1487
Martina_Hingis_,120.046,612
Martina_McBride_,140.125,1230
Marty_Mornhinweg_,97.6922,149
Marwan_Barghouthi_,171.743,1646
Mary-Kate_Olsen_,158.136,1560
Mary_Carey_,128.186,876
Mary_Landrieu_,123.756,716
Mary_Steenburgen_,166.071,1618
Mary_Tyler_Moore_,113.033,431
Masahiko_Nagasawa_,127.82,860
Masum_Turker_,120.031,609
Mathias_Reichhold_,117.259,542
Matt_Damon_,85.8943,51
Matt_Dillon_,111.477,387
Matt_Doherty_,137.019,1136
Matthew_Broderick_,149.726,1429
Matthew_Perry_,114.801,480
Maureen_Fanning_,92.0328,90
Max_Mayfield_,117.968,563
Megan_Mullally_,114.009,460
Megawati_Sukarnoputri_,127.773,856
Meghann_Shaughnessy_,157.135,1548
Mel_Brooks_,104.055,236
Mel_Gibson_,104.269,241
Melanie_Griffith_,151.879,1458
Melissa_Etheridge_,100.172,180
Meryl_Streep_,88.5648,62
Mesut_Yilmaz_,147.139,1383
Mian_Khursheed_Mehmood_Kasuri_,171.067,1644
Michael_Ballack_,132.931,1034
Michael_Bloomberg_,88.8989,65
Michael_Caine_,152.15,1466
Michael_Capellas_,111.395,385
Michael_Chang_,122.395,672
Michael_Chiklis_,120.188,617
Michael_Douglas_,104.673,248
Michael_J_Sheehan_,110.295,363
Michael_Jackson_,114.664,470
Michael_Jordan_,158.373,1562
Michael_Keaton_,124.434,739
Michael_Kostelnik_,95.2506,117
Michael_Leavitt_,138.802,1192
Michael_Moore_,124.775,750
Michael_Patrick_King_,112.23,405
Michael_Phelps_,116.485,525
Michael_Powell_,124.268,730
Michael_Schumacher_,147.953,1401
Michael_Sullivan_,124.656,744
Michael_Winterbottom_,121.48,647
Michel_Duclos_,122.746,685
Michel_Temer_,126.292,803
Michel_Therrien_,125.79,783
Michelle_Branch_,113.729,453
Michelle_Collins_,153.736,1500
Michelle_Kwan_,134.816,1079
Michelle_Pfeiffer_,131.109,981
Michelle_Rodriguez_,135.192,1089
Michelle_Yeoh_,114.735,474
Mick_Jagger_,118.561,576
Miguel_Contreras_,148.215,1405
Miguel_Estrada_,128.237,881
Mike_Babcock_,132.351,1016
Mike_Brey_,104.858,252
Mike_Helton_,111.818,395
Mike_Holmgren_,100.66,188
Mike_Krzyzewski_,141.004,1258
Mike_Martz_,117.404,546
Mike_Miller_,125.935,787
Mike_Montgomery_,115.481,498
Mike_Myers_,116.992,536
Mike_Price_,140.731,1253
Mike_Scioscia_,138.476,1183
Mike_Tyson_,142.936,1300
Mike_Weir_,144.326,1328
Mikhail_Gorbachev_,131.048,978
Mikhail_Kasyanov_,90.9598,80
Mikhail_Wehbe_,119.214,589
Mikhail_Youzhny_,140.196,1234
Mikulas_Dzurinda_,112.351,410
Milo_Djukanovic_,89.6281,69
Milo_Maestrecampo_,132.877,1031
Minnie_Driver_,113.146,438
Mireya_Moscoso_,154.416,1507
Miroljub_,143.887,1319
Mitchell_Daniels_,116.119,516
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,131.637,991
Mohamed_Benaissa_,131.855,1002
Mohamed_ElBaradei_,135.37,1094
Mohammad_Khatami_,144.86,1335
Mohammed_Al-Douri_,153.558,1494
Mohammed_Baqir_al-Hakim_,123.996,722
Monica_Bellucci_,128.216,877
Monica_Lewinsky_,129.815,942
Monica_Seles_,141.366,1271
Monique_Garbrecht-Enfeldt_,119.692,604
Morgan_Freeman_,139.904,1221
Moshe_Katsav_,152.15,1465
Muammar_Gaddafi_,113.416,442
Muhammad_Ali_,127.147,830
Muhammad_Saeed_al-Sahhaf_,133.214,1038
Mukesh_Ambani_,109.477,347
Munir_Akram_,138.226,1175
Nabil_Shaath_,93.0633,98
Nadia_Petrova_,146.267,1366
Nadine_Vinzens_,128.097,871
Naji_Sabri_,137.637,1160
Nan_Wang_,104.415,246
Nancy_Demme_,143.493,1311
Nancy_Pelosi_,116.317,520
Nancy_Reagan_,107.906,317
Nancy_Sinatra_,115.464,497
Nanni_Moretti_,155.857,1528
Naomi_Campbell_,130.993,975
Naomi_Watts_,106.85,296
Naoto_Kan_,141.218,1267
Nasser_al-Kidwa_,150.264,1437
Nastassia_Kinski_,111.03,378
Natalie_Cole_,176.089,1659
Natalie_Coughlin_,91.4342,86
Natalie_Maines_,133.379,1044
Natasha_McElhone_,120.489,626
Nathalie_Baye_,106.779,294
Nathan_Lane_,152.007,1462
Nebojsa_Pavkovic_,158.124,1559
Nelson_Mandela_,181.804,1669
Neri_Marcore_,99.5099,170
Nestor_Kirchner_,124.286,731
Nia_Vardalos_,127.353,842
Nicanor_Duarte_Frutos_,122.284,668
Nicholas_Byron_,143.298,1309
Nicholas_Tse_,140.699,1249
Nick_Nolte_,150.771,1443
Nicolas_Cage_,126.721,813
Nicolas_Escude_,143.023,1303
Nicolas_Lapentti_,155.994,1533
Nicole_Kidman_,109.913,354
Nikki_Reed_,105.091,261
Noah_Wyle_,103.261,220
Noelle_Bush_,143.176,1307
Nora_Bendijo_,142.057,1283
Norah_Jones_,178.749,1663
Norm_Coleman_,114.747,476
Norman_Jewison_,146.352,1367
Norodom_Sihanouk_,139.087,1201
Nursultan_Nazarbayev_,122.823,688
OJ_Simpson_,137.273,1143
Oleksandr_Moroz_,96.7907,137
Olesya_Bonabarenko_,97.2165,143
Olivia_Newton-John_,115.197,490
Omar_Sharif_,132.498,1019
Oprah_Winfrey_,138.414,1179
Orlando_Bloom_,126.778,815
Orrin_Hatch_,148.132,1404
Osama_bin_Laden_,157.146,1549
Oscar_De_La_Hoya_,118.658,581
Oscar_Elias_Biscet_,154.745,1513
Oswaldo_Paya_,149.944,1432
Owen_Wilson_,115.096,487
Oxana_Fedorova_,146.774,1375
Ozzy_Osbourne_,154.939,1518
Padraig_Harrington_,156.777,1545
Pamela_Anderson_,136.322,1119
Paradorn_Srichaphan_,145.434,1346
Paris_Hilton_,128.909,904
Parris_Glendening_,138.571,1186
Pascal_Lamy_,129.529,933
Pascal_Quignard_,103.685,229
Pat_Burns_,131.783,997
Pat_Cox_,157.495,1551
Patrice_Chereau_,112.765,422
Patricia_Clarkson_,103.314,221
Patricia_Heaton_,124.162,727
Patrick_Ewing_,182.765,1672
Patrick_Leahy_,145.269,1342
Patrick_McEnroe_,139.863,1216
Patrick_Roy_,90.2899,75
Patrick_Stewart_,134.662,1075
Patti_Labelle_,135.922,1109
Patty_Schnyder_,152.594,1472
Paul-Henri_Mathieu_,139.877,1220
Paul_Bremer_,113.053,433
Paul_Burrell_,140.716,1251
Paul_Byrd_,134.522,1070
Paul_Coppin_,126.372,804
Paul_Gascoigne_,138.667,1188
Paul_Hogan_,145.54,1350
Paul_Kagame_,143.731,1317
Paul_Martin_,101.17,193
Paul_McCartney_,107.814,314
Paul_McNulty_,88.2621,60
Paul_ONeill_,113.345,441
Paul_Patton_,107.422,307
Paul_Pierce_,150.572,1441
Paul_Sarbanes_,120.36,623
Paul_Shanley_,142.948,1301
Paul_Tagliabue_,111.124,382
Paul_Wellstone_,120.137,614
Paul_William_Hurley_,134.172,1065
Paul_Wolfowitz_,147.43,1389
Paula_Radcliffe_,123.973,721
Paula_Zahn_,126.202,801
Paulo_Cesar_Pinheiro_,163.116,1599
Pedro_Almodovar_,113.713,451
Pedro_Malan_,121.741,659
Pedro_Solbes_,122.522,676
Penelope_Ann_Miller_,130.848,971
Penelope_Cruz_,104.768,250
Pervez_Musharraf_,101.277,195
Pete_Carroll_,102.405,206
Pete_Rose_,106.754,293
Pete_Sampras_,154.042,1503
Peter_Arnett_,147.359,1387
Peter_Bacanovic_,106.086,280
Peter_Costello_,95.3022,118
Peter_Greenaway_,126.638,811
Peter_Harrison_,148.387,1409
Peter_Hillary_,121.642,656
Peter_Struck_,73.5779,13
Petria_Thomas_,132.886,1032
Petro_Symonenko_,131.635,990
Phan_Van_Khai_,125.894,786
Phil_Gramm_,140.348,1238
Phil_Mickelson_,159.346,1570
Phil_Vassar_,138.155,1172
Philippe_Noiret_,138.122,1169
Pierce_Brosnan_,130.4,957
Pierre_Boulanger_,118.79,584
Pierre_Pettigrew_,110.121,358
Placido_Domingo_,136.142,1113
Prince_Charles_,82.1893,31
Prince_Claus_,93.0057,96
Prince_Edward_,129.311,926
Prince_Harry_,101.924,201
Prince_Naruhito_,109.014,335
Prince_Willem-Alexander_,127.373,844
Prince_William_,149.462,1424
Princess_Aiko_,90.2225,74
Princess_Anne_,112.906,425
Princess_Caroline_,155.931,1530
Princess_Elisabeth_,103.357,224
Princess_Masako_,140.6,1247
Priscilla_Owen_,125.715,781
Priscilla_Presley_,118.51,575
Pupi_Avati_,71.1472,6
Queen_Beatrix_,79.1298,24
Queen_Elizabeth_II_,103.381,225
Queen_Latifah_,133.847,1056
Queen_Rania_,97.1162,141
Rachel_Griffiths_,127.728,855
Rachel_Hunter_,127.904,863
Rafael_Ramirez_,114.116,461
Raghad_Saddam_Hussein_,120.146,616
Rainer_Schuettler_,152.758,1475
Ralf_Schumacher_,138.47,1182
Ralph_Firman_,147.199,1385
Ralph_Klein_,105.748,270
Ralph_Lauren_,111.077,381
Ranil_Wickremasinghe_,150.536,1440
Raoul_Ruiz_,97.4193,147
Raquel_Welch_,108.312,324
Ray_Allen_,158.989,1566
Ray_Nagin_,114.784,478
Ray_Romano_,132.497,1018
Raymond_Odierno_,125.961,790
Rebecca_Romijn-Stamos_,134.629,1073
Rebekah_Chantay_Revels_,98.1364,155
Recep_Tayyip_Erdogan_,121.551,650
Reese_Witherspoon_,71.8364,8
Reggie_Miller_,144.171,1325
Renee_Zellweger_,80.7275,27
Ricardo_Lagos_,108.782,328
Ricardo_Lopez_Murphy_,90.6837,78
Ricardo_Maduro_,130.723,967
Ricardo_Monasterio_,124.309,733
Ricardo_Sanchez_,158.549,1563
Rich_Gannon_,130.63,963
Richard_Armitage_,83.9421,41
Richard_Branson_,120.845,637
Richard_Butler_,135.528,1099
Richard_Crenna_,125.537,775
Richard_Gephardt_,154.391,1506
Richard_Gere_,111.788,393
Richard_Haass_,134.66,1074
Richard_Krajicek_,159.555,1572
Richard_Myers_,108.126,323
Richard_Norton-Taylor_,113.284,439
Richard_Sambrook_,116.521,527
Richard_Shelby_,117.646,554
Richard_Virenque_,145.084,1339
Richie_Adubato_,125.95,788
Rick_Barnes_,115.567,501
Rick_Carlisle_,112.679,421
Rick_Dinse_,138.415,1180
Rick_Perry_,115.33,492
Rick_Pitino_,120.459,624
Rick_Romley_,102.819,211
Rick_Santorum_,138.616,1187
Rick_Stansbury_,129.799,941
Rick_Wagoner_,110.616,368
Ricky_Barnes_,123.244,702
Ricky_Martin_,145.931,1359
Ricky_Ponting_,167.147,1625
Rio_Ferdinand_,148.86,1415
Rita_Grande_,141.138,1263
Rita_Moreno_,115.713,504
Rita_Wilson_,127.175,832
Rob_Lowe_,110.137,360
Rob_Marshall_,116.934,534
Rob_Schneider_,142.097,1285
Robbie_Fowler_,138.941,1196
Robbie_Williams_,106.957,301
Robby_Ginepri_,151.585,1456
Robert_Blackwill_,98.5389,161
Robert_Blake_,96.0871,124
Robert_Bonner_,127.246,836
Robert_Bullock_,112.952,429
Robert_DeFraites_,125.583,778
Robert_De_Niro_,106.891,297
Robert_Duvall_,104.911,253
Robert_Ehrlich_,96.7677,136
Robert_Evans_,127.88,862
Robert_Fico_,122.427,673
Robert_Horan_,105.989,276
Robert_Kocharian_,125.964,791
Robert_Mueller_,118.362,573
Robert_Mugabe_,163.509,1602
Robert_Redford_,86.8848,53
Robert_Stack_,116.93,533
Robert_Torricelli_,148.503,1410
Robert_Witt_,119.674,602
Robert_Zoellick_,129.719,937
Roberto_Benigni_,120.14,615
Roberto_Carlos_,140.757,1254
Roberto_Marinho_,113.915,456
Robin_Cook_,135.69,1103
Robin_McLaurin_Williams_,137.891,1166
Robinson_Stevenin_,113.953,457
Rod_Blagojevich_,109.061,336
Rod_Stewart_,110.677,370
Rodrigo_Borja_,129.979,948
Roger_Clemens_,139.018,1197
Roger_Federer_,140.58,1246
Roger_Moore_,111.985,398
Rogerio_Romero_,136.397,1121
Roh_Moo-hyun_,83.2871,38
Rolandas_Paksas_,89.9262,73
Rolf_Eckrodt_,121.569,652
Roman_Polanski_,71.9436,9
Romano_Prodi_,90.4493,76
Ron_Dittemore_,130.405,958
Ron_Howard_,123.455,706
Ronald_Reagan_,154.298,1505
Ronaldo_Luis_Nazario_de_Lima_,109.495,348
Roseanne_Barr_,149.697,1428
Rosemarie_Stack_,131.659,992
Roy_Jones_Jr_,157.728,1555
Roy_Moore_,141.827,1280
Roy_Williams_,142.698,1295
Ruben_Studdard_,164.15,1607
Rubens_Barrichello_,157.283,1550
Rudolph_Giuliani_,124.122,726
Rupert_Grint_,72.4382,11
Rupert_Murdoch_,107.485,308
Russell_Coutts_,150.028,1434
Russell_Crowe_,97.7767,153
Russell_Simmons_,131.379,985
Ruth_Dreifuss_,128.054,870
Ruth_Harlow_,117.117,539
S_Jayakumar_,167.085,1624
Saburo_Kawabuchi_,119.247,590
Sachiko_Yamada_,112.644,419
Saddam_Hussein_,139.875,1219
Sadie_Frost_,105.985,275
Saeb_Erekat_,180.071,1666
Sally_Field_,118.246,568
Sally_Kirkland_,128.236,880
Sally_Ride_,146.541,1371
Salma_Hayek_,103.354,223
Salman_Rushdie_,162.755,1597
Sam_Bith_,132.072,1013
Sam_Mendes_,139.031,1198
Sam_Torrance_,169.616,1640
Samira_Makhmalbaf_,100.449,184
Sammy_Sosa_,164.974,1612
Samuel_Waksal_,150.014,1433
Sandra_Bullock_,84.2986,42
Saparmurat_Niyazov_,122.982,694
Sarah_Hughes_,141.526,1274
Sarah_Jessica_Parker_,108.835,329
Sarah_Michelle_Gellar_,113.819,454
Scott_McClellan_,114.836,481
Scott_McNealy_,130.177,953
Scott_Peterson_,147.719,1392
Scott_Ritter_,129.172,919
Scott_Rudin_,137.749,1162
Scott_Sullivan_,119.36,595
Scott_Wolf_,92.1041,91
Sean_Astin_,127.252,837
Sean_Hayes_,128.715,891
Sean_OKeefe_,138.235,1176
Sean_Patrick_OMalley_,122.472,675
Sean_Penn_,122.727,683
Sebastian_Saja_,129.833,943
Sebastien_Grosjean_,147.128,1382
Sepp_Blatter_,150.909,1447
Serena_Williams_,145.199,1340
Sergei_Ivanov_,126.035,793
Sergey_Lavrov_,135.772,1107
Sergio_Garcia_,138.729,1189
Sergio_Vieira_De_Mello_,166.071,1619
Shane_Mosley_,180.026,1665
Shane_Warne_,104.968,254
Shannon_OBrien_,126.419,805
Sharon_Davis_,120.322,622
Sharon_Frey_,120.931,639
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.436,846
Shaul_Mofaz_,125.148,761
Sheila_Copps_,127.853,861
Sheila_Fraser_,98.5845,162
Sheila_Wellstone_,145.911,1358
Sheryl_Crow_,143.705,1316
Shia_LaBeouf_,97.6878,148
Shimon_Peres_,137.544,1154
Sila_Calderon_,103.891,233
Silvan_Shalom_,113.998,459
Silvia_Farina_Elia_,153.668,1497
Silvio_Berlusconi_,141.417,1272
Silvio_Fernandez_,145.309,1344
Simon_Cowell_,105.045,257
Slobodan_Milosevic_,106.332,286
Sonia_Gandhi_,128.903,901
Sophia_Loren_,60.8584,1
Sourav_Ganguly_,166.867,1623
Spencer_Abraham_,105.227,263
Stacy_Dragila_,121.328,644
Stan_Heath_,161.089,1588
Stanley_McChrystal_,115.542,499
Stanley_Tong_,82.4993,32
Stefano_Accorsi_,126.585,809
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.796,271
Stephen_Ambrose_,125.374,770
Stephen_Daldry_,128.216,878
Stephen_Friedman_,114.373,464
Steve_Backley_,145.454,1348
Steve_Ballmer_,89.3263,68
Steve_Lavin_,125.019,758
Steve_Mariucci_,145.661,1352
Steve_Nash_,135.514,1096
Steve_Park_,141.643,1278
Steve_Spurrier_,134.902,1083
Steve_Waugh_,98.6606,163
Steven_Hatfill_,94.2388,110
Steven_Seagal_,111.901,397
Steven_Spielberg_,101.13,192
Stockard_Channing_,134.133,1064
Strom_Thurmond_,103.086,217
Sue_Wicks_,129.343,927
Surakait_Sathirathai_,98.7281,164
Susan_Collins_,140.52,1243
Susan_Sarandon_,113.036,432
Susie_Castillo_,150.845,1445
Susilo_Bambang_Yudhoyono_,131.938,1007
Suzanne_Gaudet_,107.632,310
Svetlana_Koroleva_,99.0882,166
Sylvester_Stallone_,128.944,905
Taha_Yassin_Ramadan_,109.441,344
Takashi_Sorimachi_,129.139,917
Tamara_Brooks_,151.909,1459
Tammy_Lynn_Michaels_,116.071,515
Tang_Jiaxuan_,115.548,500
Tariq_Aziz_,147.098,1381
Tassos_Papadopoulos_,127.054,827
Taufik_Hidayat_,142.011,1282
Ted_Maher_,123.435,705
Terje_Roed-Larsen_,138.218,1174
Terrell_Suggs_,183.397,1675
Terry_McAuliffe_,123.142,698
Terry_Stotts_,126.185,800
Thabo_Mbeki_,170.451,1642
Thaksin_Shinawatra_,65.1553,2
Theo_Epstein_,159.043,1567
Theodore_Tweed_Roosevelt_,115.019,485
Theresa_May_,133.92,1060
Thierry_Falise_,111.659,391
Thomas_Birmingham_,135.587,1101
Thomas_Bjorn_,127.295,839
Thomas_Fargo_,96.2925,129
Thomas_Malchow_,146.853,1377
Thomas_OBrien_,75.7542,16
Thomas_Rupprath_,132.431,1017
Thomas_Wyman_,126.96,820
Tiger_Woods_,153.195,1484
Tim_Allen_,85.4529,48
Tim_Chapman_,153.235,1489
Tim_Conway_,126.076,796
Tim_Curry_,124.902,755
Tim_Duncan_,176.482,1660
Tim_Floyd_,119.745,606
Tim_Henman_,144.794,1333
Tim_Robbins_,92.956,94
Tippi_Hedren_,106.245,284
Todd_Haynes_,143.313,1310
Tom_Brady_,124.362,737
Tom_Coverdale_,148.357,1407
Tom_Craddick_,119.358,594
Tom_Crean_,148.017,1402
Tom_Cruise_,128.722,892
Tom_Daschle_,111.578,389
Tom_Glavine_,91.0392,81
Tom_Hanks_,140.096,1229
Tom_Harkin_,161.113,1589
Tom_Jones_,144.526,1331
Tom_Reilly_,124.471,740
Tom_Ridge_,101.3,196
Tom_Watson_,118.799,585
Tommy_Franks_,129.204,921
Tommy_Haas_,116.652,529
Tommy_Robredo_,143.217,1308
Tommy_Thompson_,132.824,1028
Tomoko_Hagiwara_,104.365,244
Toni_Braxton_,150.434,1438
Tony_Bennett_,124.772,749
Tony_Blair_,147.893,1398
Tony_Curtis_,112.512,417
Tony_Parker_,147.31,1386
Tony_Shalhoub_,140.179,1232
Tony_Stewart_,102.441,207
